2012.09.20 13:21:56.049,0.95252,0.95288,1.95,1.13
2012.09.20 13:21:57.021,0.95252,0.95285,1.95,1.13
2012.09.20 13:21:57.189,0.95252,0.95288,1.95,1.13
2012.09.20 13:21:57.260,0.95252,0.95285,1.73,1.13
2012.09.20 13:21:58.223,0.95252,0.95289,1.20,1.35
2012.09.20 13:21:58.827,0.95251,0.95289,1.35,1.35
2012.09.20 13:21:59.608,0.95252,0.95288,1.35,1.13
2012.09.20 13:22:00.838,0.95252,0.95288,1.35,1.13
2012.09.20 13:22:01.250,0.95252,0.95288,1.35,1.13
2012.09.20 13:22:03.449,0.95252,0.95288,1.95,1.13
2012.09.20 13:22:04.050,0.95252,0.95285,1.20,1.13
2012.09.20 13:22:05.818,0.95256,0.95289,1.35,1.13
2012.09.20 13:22:08.278,0.95251,0.95289,1.35,2.10
2012.09.20 13:22:08.477,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:08.609,0.95251,0.95284,1.13,1.13
2012.09.20 13:22:09.352,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:10.881,0.95251,0.95284,1.13,1.13
2012.09.20 13:22:14.418,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:14.488,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:14.558,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:16.850,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:17.011,0.95251,0.95284,1.35,1.13
2012.09.20 13:22:19.471,0.9525,0.95284,1.35,1.13
2012.09.20 13:22:19.658,0.9525,0.95283,1.35,1.13
2012.09.20 13:22:20.001,0.9525,0.95283,1.35,1.13
2012.09.20 13:22:20.188,0.95248,0.95283,1.20,1.13
2012.09.20 13:22:20.781,0.95248,0.95281,1.20,1.13
2012.09.20 13:22:21.358,0.95247,0.95281,1.95,1.13
2012.09.20 13:22:30.892,0.95248,0.95283,1.73,1.13
2012.09.20 13:22:31.751,0.95246,0.95279,1.35,1.73
2012.09.20 13:22:31.881,0.95241,0.95279,3.60,1.95
2012.09.20 13:22:31.950,0.95246,0.95279,1.35,1.73
2012.09.20 13:22:32.468,0.95246,0.95279,1.35,1.73
2012.09.20 13:22:38.691,0.95247,0.95284,1.35,1.95
2012.09.20 13:22:38.998,0.95254,0.95288,1.35,1.35
2012.09.20 13:22:39.507,0.95254,0.95288,1.58,1.13
2012.09.20 13:22:45.423,0.95257,0.95293,1.35,1.35
2012.09.20 13:22:45.491,0.95261,0.95293,1.58,1.13
2012.09.20 13:22:45.678,0.9526,0.95293,1.20,1.13
2012.09.20 13:22:45.868,0.95258,0.95293,1.20,1.35
2012.09.20 13:22:46.398,0.95257,0.95293,1.35,1.35
2012.09.20 13:22:47.134,0.95255,0.95288,1.35,1.13
2012.09.20 13:22:47.460,0.95255,0.95289,1.35,1.13
2012.09.20 13:22:49.962,0.95252,0.95288,1.35,1.73
2012.09.20 13:22:50.290,0.95251,0.95284,1.35,1.73
2012.09.20 13:22:53.660,0.95251,0.95285,1.73,1.35
2012.09.20 13:22:54.489,0.95252,0.95285,1.13,1.13
2012.09.20 13:22:59.568,0.95248,0.95283,1.35,1.13
2012.09.20 13:23:00.638,0.95253,0.95287,1.13,1.20
2012.09.20 13:23:00.848,0.95251,0.95286,1.73,1.35
2012.09.20 13:23:00.917,0.95251,0.95286,1.95,1.13
2012.09.20 13:23:01.038,0.95251,0.95286,1.73,1.35
2012.09.20 13:23:01.110,0.95253,0.95284,1.13,1.35
2012.09.20 13:23:01.239,0.95252,0.95284,1.13,1.58
2012.09.20 13:23:05.738,0.95245,0.95283,1.58,1.50
2012.09.20 13:23:05.929,0.95244,0.95278,1.35,1.73
2012.09.20 13:23:06.058,0.95244,0.95278,1.35,1.73
2012.09.20 13:23:06.188,0.95241,0.95275,1.95,1.13
2012.09.20 13:23:06.759,0.95241,0.95274,1.13,1.58
2012.09.20 13:23:10.957,0.95238,0.95274,1.35,1.95
2012.09.20 13:23:16.861,0.95238,0.95274,1.35,1.95
2012.09.20 13:23:17.918,0.95238,0.95273,1.35,1.73
2012.09.20 13:23:18.241,0.95238,0.9527,1.35,2.10
2012.09.20 13:23:18.551,0.95237,0.9527,1.35,2.48
2012.09.20 13:23:18.681,0.95237,0.95273,1.35,1.35
2012.09.20 13:23:18.868,0.95237,0.95273,1.35,2.10
2012.09.20 13:23:19.431,0.95243,0.95273,1.13,1.35
2012.09.20 13:23:19.499,0.95243,0.95276,1.13,1.95
2012.09.20 13:23:19.688,0.95243,0.95277,1.13,1.20
2012.09.20 13:23:20.250,0.95243,0.95279,1.95,1.13
2012.09.20 13:23:23.509,0.95246,0.95281,1.35,1.95
2012.09.20 13:23:23.585,0.95249,0.95284,1.35,1.35
2012.09.20 13:23:24.012,0.95249,0.95284,1.58,1.13
2012.09.20 13:23:24.700,0.95249,0.95288,1.58,2.33
2012.09.20 13:23:26.652,0.95249,0.95283,1.58,1.13
2012.09.20 13:23:27.322,0.95248,0.95281,1.20,1.13
2012.09.20 13:23:27.707,0.95249,0.95288,1.35,1.58
2012.09.20 13:23:28.969,0.95249,0.95284,1.58,1.50
2012.09.20 13:23:29.849,0.95246,0.95279,1.73,1.13
2012.09.20 13:23:32.178,0.95246,0.95279,1.73,1.13
2012.09.20 13:23:32.651,0.95247,0.95281,1.73,1.20
2012.09.20 13:23:32.718,0.9525,0.95283,1.13,1.20
2012.09.20 13:23:32.908,0.95247,0.9528,1.95,1.35
2012.09.20 13:23:37.678,0.9525,0.95284,1.13,3.23
2012.09.20 13:23:37.749,0.95247,0.95282,1.58,1.35
2012.09.20 13:23:38.658,0.95247,0.95283,1.95,1.58
2012.09.20 13:23:38.728,0.95247,0.95279,1.20,1.13
2012.09.20 13:23:39.280,0.95246,0.95279,1.73,1.35
2012.09.20 13:23:41.501,0.95247,0.95279,1.73,1.35
2012.09.20 13:23:42.659,0.9525,0.95281,1.13,1.20
2012.09.20 13:23:43.678,0.95248,0.95279,1.35,1.13
2012.09.20 13:23:44.402,0.95248,0.95281,1.13,1.20
2012.09.20 13:23:45.112,0.95248,0.95281,1.13,1.20
2012.09.20 13:23:46.426,0.95247,0.95281,1.35,1.20
2012.09.20 13:23:51.129,0.95249,0.95282,1.35,1.58
2012.09.20 13:23:51.542,0.95251,0.95284,1.35,1.73
2012.09.20 13:23:51.609,0.95251,0.95283,1.35,1.73
2012.09.20 13:23:51.918,0.95251,0.95282,1.13,1.20
2012.09.20 13:23:52.528,0.95251,0.95286,1.35,1.20
2012.09.20 13:23:53.632,0.95251,0.95283,1.35,1.73
2012.09.20 13:23:53.698,0.95249,0.95283,1.58,2.10
2012.09.20 13:23:54.933,0.95249,0.95282,1.73,1.20
2012.09.20 13:23:59.153,0.9525,0.95283,1.35,1.73
2012.09.20 13:23:59.748,0.9525,0.95286,1.35,1.20
2012.09.20 13:24:00.299,0.9525,0.95288,1.35,1.35
2012.09.20 13:24:03.730,0.95255,0.95289,1.58,1.35
2012.09.20 13:24:05.329,0.95255,0.95288,1.58,1.13
2012.09.20 13:24:06.797,0.95255,0.95288,1.58,1.50
2012.09.20 13:24:07.350,0.95251,0.95284,1.35,1.13
2012.09.20 13:24:07.700,0.95251,0.95284,1.35,1.13
2012.09.20 13:24:07.918,0.95251,0.95284,1.35,1.13
2012.09.20 13:24:08.247,0.95251,0.95284,1.35,1.13
2012.09.20 13:24:08.690,0.95251,0.95283,1.35,1.13
2012.09.20 13:24:09.339,0.9525,0.95283,1.20,1.13
2012.09.20 13:24:11.650,0.95251,0.95283,1.35,1.13
2012.09.20 13:24:12.777,0.9525,0.95283,1.20,1.13
2012.09.20 13:24:13.169,0.9525,0.95282,1.20,1.13
2012.09.20 13:24:13.780,0.95247,0.95282,3.23,1.35
2012.09.20 13:24:14.268,0.95248,0.95283,1.20,1.20
2012.09.20 13:24:14.769,0.9525,0.95288,2.70,1.73
2012.09.20 13:24:15.779,0.95247,0.95283,3.45,1.13
2012.09.20 13:24:18.061,0.95247,0.95284,2.70,1.35
2012.09.20 13:24:18.599,0.95243,0.95284,1.58,1.35
2012.09.20 13:24:18.669,0.95246,0.95284,1.13,1.35
2012.09.20 13:24:18.799,0.95243,0.95283,1.58,1.13
2012.09.20 13:24:20.399,0.95243,0.95283,1.20,1.50
2012.09.20 13:24:20.528,0.95243,0.95283,1.20,1.73
2012.09.20 13:24:21.989,0.95242,0.9528,1.35,1.58
2012.09.20 13:24:22.549,0.95241,0.95279,1.13,1.73
2012.09.20 13:24:23.949,0.95237,0.95275,1.35,1.20
2012.09.20 13:24:24.199,0.9524,0.95279,1.95,1.73
2012.09.20 13:24:24.572,0.9524,0.95278,1.95,1.50
2012.09.20 13:24:24.638,0.9524,0.95278,1.95,1.73
2012.09.20 13:24:25.928,0.9524,0.95274,1.20,1.13
2012.09.20 13:24:25.998,0.9524,0.95274,1.20,1.13
2012.09.20 13:24:26.309,0.9524,0.9528,1.58,1.35
2012.09.20 13:24:26.558,0.95241,0.9528,1.73,1.35
2012.09.20 13:24:27.628,0.95242,0.95278,1.35,1.35
2012.09.20 13:24:28.176,0.95242,0.95283,1.35,2.33
2012.09.20 13:24:28.969,0.95242,0.95278,1.13,1.35
2012.09.20 13:24:34.728,0.9524,0.95279,1.20,1.73
2012.09.20 13:24:37.150,0.95241,0.95277,1.13,1.58
2012.09.20 13:24:37.960,0.95241,0.95277,1.13,1.58
2012.09.20 13:24:38.460,0.95247,0.95284,1.35,1.95
2012.09.20 13:24:41.792,0.95244,0.95283,1.35,1.35
2012.09.20 13:24:42.320,0.95244,0.95283,1.35,2.10
2012.09.20 13:24:43.528,0.95244,0.95284,1.35,1.73
2012.09.20 13:24:43.782,0.95249,0.95284,1.13,1.35
2012.09.20 13:24:50.628,0.95247,0.95284,1.35,1.73
2012.09.20 13:24:59.458,0.95243,0.95282,1.35,1.35
2012.09.20 13:25:00.677,0.95243,0.95279,1.35,1.13
2012.09.20 13:25:00.868,0.95243,0.95282,1.13,1.58
2012.09.20 13:25:04.159,0.95243,0.95276,1.20,1.13
2012.09.20 13:25:04.289,0.95236,0.95268,1.13,1.35
2012.09.20 13:25:04.418,0.95236,0.95269,1.13,1.20
2012.09.20 13:25:04.740,0.95238,0.95272,1.58,1.35
2012.09.20 13:25:05.138,0.95246,0.95276,1.13,2.10
2012.09.20 13:25:05.209,0.95246,0.95276,1.13,2.10
2012.09.20 13:25:05.280,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:05.708,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:06.301,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:06.850,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:07.368,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:12.778,0.95246,0.95282,1.35,1.35
2012.09.20 13:25:13.628,0.95246,0.95281,1.13,1.20
2012.09.20 13:25:13.698,0.95241,0.95277,2.10,1.35
2012.09.20 13:25:13.828,0.95234,0.95269,1.35,1.95
2012.09.20 13:25:13.909,0.95234,0.95269,1.35,1.20
2012.09.20 13:25:14.219,0.95236,0.95273,1.58,1.50
2012.09.20 13:25:14.924,0.95237,0.95273,1.35,1.73
2012.09.20 13:25:15.769,0.95237,0.95273,1.35,1.73
2012.09.20 13:25:17.859,0.95237,0.95274,1.35,1.73
2012.09.20 13:25:25.181,0.95238,0.95274,1.35,1.95
2012.09.20 13:25:27.161,0.95238,0.95271,1.35,1.13
2012.09.20 13:25:27.539,0.95238,0.95274,1.35,1.35
2012.09.20 13:25:28.431,0.95238,0.95274,1.35,1.35
2012.09.20 13:25:28.749,0.95246,0.95275,1.35,1.13
2012.09.20 13:25:29.141,0.95246,0.95279,1.35,1.20
2012.09.20 13:25:29.270,0.95246,0.95279,1.35,1.95
2012.09.20 13:25:30.086,0.95245,0.95283,1.58,1.73
2012.09.20 13:25:30.210,0.95244,0.95279,1.58,1.13
2012.09.20 13:25:30.282,0.95242,0.95277,1.35,2.48
2012.09.20 13:25:30.412,0.95242,0.95274,1.35,1.73
2012.09.20 13:25:30.601,0.95242,0.95273,1.73,1.13
2012.09.20 13:25:30.790,0.95242,0.95273,1.13,1.73
2012.09.20 13:25:31.240,0.95242,0.95273,1.13,1.73
2012.09.20 13:25:31.369,0.95241,0.95273,1.13,1.95
2012.09.20 13:25:31.909,0.95238,0.95269,1.35,1.13
2012.09.20 13:25:32.446,0.95238,0.95273,1.35,2.33
2012.09.20 13:25:33.090,0.95236,0.95269,1.58,1.13
2012.09.20 13:25:33.580,0.95238,0.95268,1.35,1.13
2012.09.20 13:25:36.227,0.95238,0.95273,1.35,1.58
2012.09.20 13:25:37.051,0.95236,0.95269,1.35,1.13
2012.09.20 13:25:37.298,0.95235,0.95268,1.13,1.20
2012.09.20 13:25:39.360,0.95235,0.95269,1.35,1.95
2012.09.20 13:25:42.759,0.95235,0.95268,1.35,1.73
2012.09.20 13:25:45.387,0.95233,0.95268,1.58,2.10
2012.09.20 13:25:47.509,0.95233,0.95267,1.35,1.20
2012.09.20 13:25:48.269,0.95233,0.95267,1.35,1.20
2012.09.20 13:25:48.819,0.95233,0.95267,1.35,1.20
2012.09.20 13:25:51.555,0.95234,0.95267,1.13,1.20
2012.09.20 13:25:53.560,0.9524,0.95273,1.13,1.20
2012.09.20 13:25:53.870,0.9524,0.95273,1.13,1.20
2012.09.20 13:25:55.199,0.95238,0.95274,1.95,1.35
2012.09.20 13:25:55.478,0.95238,0.95269,1.20,1.13
2012.09.20 13:25:55.608,0.95236,0.95269,1.73,1.35
2012.09.20 13:25:56.248,0.95236,0.95269,1.73,1.35
2012.09.20 13:25:57.849,0.95237,0.95269,1.73,1.35
2012.09.20 13:25:58.084,0.95237,0.95265,1.13,2.10
2012.09.20 13:25:58.389,0.95233,0.95265,1.13,2.10
2012.09.20 13:25:58.519,0.95233,0.95265,1.35,2.10
2012.09.20 13:26:00.528,0.95231,0.95264,1.35,1.35
2012.09.20 13:26:01.058,0.95231,0.95264,1.13,1.58
2012.09.20 13:26:02.948,0.95232,0.95263,1.13,1.35
2012.09.20 13:26:03.439,0.95225,0.95261,1.35,1.35
2012.09.20 13:26:03.609,0.95225,0.95261,1.35,1.35
2012.09.20 13:26:06.485,0.95225,0.95261,1.35,1.35
2012.09.20 13:26:06.620,0.95225,0.95258,1.35,1.13
2012.09.20 13:26:06.690,0.95225,0.95258,1.35,1.13
2012.09.20 13:26:07.198,0.95225,0.95262,1.35,1.58
2012.09.20 13:26:08.228,0.95218,0.95258,1.35,1.73
2012.09.20 13:26:09.650,0.95216,0.95257,1.35,1.35
2012.09.20 13:26:09.778,0.95216,0.95253,1.35,1.13
2012.09.20 13:26:09.848,0.95216,0.95253,1.35,1.13
2012.09.20 13:26:11.729,0.95216,0.95252,1.35,1.13
2012.09.20 13:26:11.859,0.95216,0.95252,1.13,1.35
2012.09.20 13:26:11.928,0.95216,0.95254,1.13,1.35
2012.09.20 13:26:12.179,0.95216,0.95252,1.35,1.13
2012.09.20 13:26:12.308,0.95216,0.95251,1.13,1.58
2012.09.20 13:26:12.378,0.95216,0.95252,1.13,1.20
2012.09.20 13:26:12.691,0.95219,0.95254,1.13,1.58
2012.09.20 13:26:12.820,0.95219,0.95255,1.35,1.73
2012.09.20 13:26:13.420,0.95219,0.95255,1.13,1.95
2012.09.20 13:26:13.729,0.95219,0.95255,1.35,1.95
2012.09.20 13:26:14.306,0.95219,0.95255,1.35,1.95
2012.09.20 13:26:17.462,0.95219,0.95255,1.35,1.73
2012.09.20 13:26:17.529,0.95216,0.95254,1.58,1.13
2012.09.20 13:26:17.839,0.95216,0.95255,1.58,1.20
2012.09.20 13:26:18.090,0.95216,0.95254,1.58,1.35
2012.09.20 13:26:27.498,0.95216,0.95254,1.58,1.13
2012.09.20 13:26:28.890,0.9522,0.95259,1.58,1.58
2012.09.20 13:26:29.019,0.95229,0.95265,1.35,1.35
2012.09.20 13:26:29.089,0.95229,0.95265,1.35,1.35
2012.09.20 13:26:29.219,0.95229,0.95265,1.58,1.13
2012.09.20 13:26:29.679,0.95227,0.95264,1.35,1.35
2012.09.20 13:26:31.388,0.95227,0.95265,1.35,1.35
2012.09.20 13:26:31.959,0.95229,0.95268,1.58,1.35
2012.09.20 13:26:32.171,0.95229,0.95265,1.58,1.13
2012.09.20 13:26:34.668,0.9523,0.95263,1.35,1.13
2012.09.20 13:26:35.967,0.95226,0.95263,1.35,1.50
2012.09.20 13:26:36.178,0.95226,0.95259,1.35,1.13
2012.09.20 13:26:36.399,0.95226,0.95257,1.35,1.13
2012.09.20 13:26:36.469,0.95226,0.95256,1.35,1.35
2012.09.20 13:26:37.981,0.95216,0.95254,1.35,1.50
2012.09.20 13:26:41.390,0.95216,0.95254,1.35,1.50
2012.09.20 13:26:42.540,0.95216,0.95253,1.35,1.13
2012.09.20 13:26:47.440,0.95216,0.95256,1.35,1.58
2012.09.20 13:26:48.700,0.95216,0.95256,1.35,1.58
2012.09.20 13:26:50.130,0.95216,0.95256,1.35,1.58
2012.09.20 13:26:50.199,0.95219,0.95256,1.35,1.20
2012.09.20 13:26:50.816,0.95224,0.95268,1.58,2.33
2012.09.20 13:26:52.208,0.95233,0.95268,1.13,1.95
2012.09.20 13:26:52.458,0.95233,0.95269,1.35,1.35
2012.09.20 13:26:53.069,0.95233,0.95268,1.35,1.73
2012.09.20 13:26:53.140,0.95229,0.95268,1.35,2.10
2012.09.20 13:26:53.788,0.95229,0.95263,1.13,1.13
2012.09.20 13:26:56.569,0.95223,0.95259,1.95,1.13
2012.09.20 13:26:56.699,0.95223,0.95259,1.95,1.13
2012.09.20 13:26:57.171,0.95223,0.9526,1.95,1.20
2012.09.20 13:26:57.369,0.95226,0.95259,1.35,1.13
2012.09.20 13:26:58.380,0.95226,0.95262,1.13,1.58
2012.09.20 13:27:03.421,0.95231,0.95268,1.35,1.35
2012.09.20 13:27:04.170,0.95231,0.95264,1.35,1.13
2012.09.20 13:27:05.708,0.9523,0.95263,1.58,1.13
2012.09.20 13:27:07.228,0.95228,0.95264,1.35,1.13
2012.09.20 13:27:08.419,0.9523,0.95264,1.13,1.20
2012.09.20 13:27:08.488,0.9523,0.95267,1.13,1.20
2012.09.20 13:27:13.487,0.9523,0.95267,1.35,1.20
2012.09.20 13:27:14.272,0.95233,0.95267,1.13,1.20
2012.09.20 13:27:15.652,0.95234,0.95269,1.58,1.35
2012.09.20 13:27:15.720,0.95234,0.95271,1.95,1.20
2012.09.20 13:27:15.849,0.95234,0.95272,1.95,3.08
2012.09.20 13:27:17.580,0.95234,0.95269,1.58,1.35
2012.09.20 13:27:17.709,0.95226,0.95264,1.95,2.10
2012.09.20 13:27:17.840,0.95226,0.95261,1.13,2.70
2012.09.20 13:27:17.969,0.95226,0.95261,1.13,2.70
2012.09.20 13:27:18.489,0.95226,0.95262,1.35,1.20
2012.09.20 13:27:19.311,0.95226,0.95268,1.35,1.58
2012.09.20 13:27:19.381,0.95226,0.95268,1.35,1.58
2012.09.20 13:27:19.569,0.95226,0.95268,1.35,1.58
2012.09.20 13:27:20.129,0.95233,0.95268,1.13,1.20
2012.09.20 13:27:20.198,0.95233,0.95268,1.13,1.20
2012.09.20 13:27:20.768,0.95233,0.95268,1.95,1.20
2012.09.20 13:27:21.449,0.95233,0.95268,1.35,1.95
2012.09.20 13:27:21.579,0.95233,0.95266,1.13,1.20
2012.09.20 13:27:22.128,0.95229,0.95266,1.35,1.58
2012.09.20 13:27:22.439,0.95232,0.95267,1.35,1.58
2012.09.20 13:27:22.570,0.95235,0.95267,1.13,1.20
2012.09.20 13:27:22.639,0.95235,0.95268,1.13,1.20
2012.09.20 13:27:22.710,0.95235,0.95266,1.13,1.13
2012.09.20 13:27:22.840,0.95232,0.95266,1.73,1.35
2012.09.20 13:27:23.359,0.95231,0.95262,1.13,1.58
2012.09.20 13:27:23.538,0.95232,0.95263,1.13,1.58
2012.09.20 13:27:24.748,0.95228,0.95262,1.35,1.20
2012.09.20 13:27:24.939,0.95228,0.95262,1.35,1.20
2012.09.20 13:27:25.981,0.9523,0.95264,1.13,1.20
2012.09.20 13:27:26.170,0.9523,0.95264,1.13,1.20
2012.09.20 13:27:26.769,0.95232,0.95268,1.58,1.58
2012.09.20 13:27:30.951,0.95232,0.95268,1.58,1.58
2012.09.20 13:27:31.018,0.95232,0.95268,1.95,1.20
2012.09.20 13:27:31.209,0.95232,0.9527,1.95,3.08
2012.09.20 13:27:31.401,0.95232,0.95269,1.95,1.73
2012.09.20 13:27:31.469,0.95232,0.9527,1.95,3.08
2012.09.20 13:27:31.940,0.95232,0.95266,1.13,1.20
2012.09.20 13:27:32.009,0.95232,0.95263,1.13,2.10
2012.09.20 13:27:32.581,0.95232,0.95267,1.13,1.20
2012.09.20 13:27:32.890,0.95233,0.95269,1.58,1.58
2012.09.20 13:27:33.320,0.95238,0.95274,1.95,2.10
2012.09.20 13:27:36.358,0.95238,0.95273,1.95,1.73
2012.09.20 13:27:37.175,0.95238,0.95274,1.95,1.35
2012.09.20 13:27:37.569,0.95238,0.95276,1.95,1.35
2012.09.20 13:27:39.481,0.95244,0.95278,1.35,1.58
2012.09.20 13:27:40.299,0.95246,0.95281,1.35,2.48
2012.09.20 13:27:40.802,0.95247,0.95284,1.58,1.35
2012.09.20 13:27:40.870,0.95247,0.95284,1.58,2.10
2012.09.20 13:27:41.490,0.95247,0.95284,1.58,1.35
2012.09.20 13:27:41.821,0.95252,0.95287,1.13,2.70
2012.09.20 13:27:41.892,0.9526,0.95296,1.35,1.58
2012.09.20 13:27:41.962,0.95262,0.95296,1.13,1.20
2012.09.20 13:27:42.099,0.95262,0.95296,1.13,1.20
2012.09.20 13:27:42.520,0.95261,0.95295,1.13,1.20
2012.09.20 13:27:42.815,0.95262,0.95295,1.13,1.20
2012.09.20 13:27:43.017,0.95266,0.95298,1.13,1.13
2012.09.20 13:27:43.098,0.95266,0.95299,1.13,1.20
2012.09.20 13:27:43.428,0.95262,0.95298,1.35,1.13
2012.09.20 13:27:43.501,0.95262,0.95298,1.35,1.35
2012.09.20 13:27:43.571,0.95262,0.95297,1.35,1.35
2012.09.20 13:27:44.268,0.95256,0.9529,1.35,1.13
2012.09.20 13:27:44.350,0.95256,0.95289,1.13,3.08
2012.09.20 13:27:44.840,0.95257,0.95289,1.13,2.33
2012.09.20 13:27:44.948,0.95256,0.95292,1.35,1.20
2012.09.20 13:27:45.562,0.95257,0.95292,1.13,1.20
2012.09.20 13:27:45.890,0.95257,0.95293,1.35,1.35
2012.09.20 13:27:46.207,0.95258,0.95301,1.58,1.58
2012.09.20 13:27:46.729,0.95264,0.95301,1.35,1.58
2012.09.20 13:27:47.160,0.95262,0.95301,1.35,1.58
2012.09.20 13:27:48.419,0.95264,0.95301,1.13,1.58
2012.09.20 13:27:49.029,0.95264,0.95301,1.35,1.35
2012.09.20 13:27:49.476,0.95266,0.95302,1.58,1.35
2012.09.20 13:27:49.670,0.95268,0.95305,1.35,1.20
2012.09.20 13:27:50.280,0.95267,0.95302,1.35,1.20
2012.09.20 13:27:50.349,0.95267,0.95302,1.13,1.20
2012.09.20 13:27:50.878,0.95261,0.95299,1.35,1.35
2012.09.20 13:27:52.382,0.95259,0.95295,1.35,1.13
2012.09.20 13:27:52.450,0.95256,0.95289,1.20,1.13
2012.09.20 13:27:52.520,0.9525,0.95289,1.58,1.13
2012.09.20 13:27:53.568,0.95255,0.95294,1.20,1.50
2012.09.20 13:27:53.668,0.95251,0.95289,1.73,1.35
2012.09.20 13:27:54.762,0.95256,0.95292,1.35,1.20
2012.09.20 13:27:54.948,0.95254,0.95292,1.35,1.58
2012.09.20 13:27:55.079,0.95251,0.95292,1.35,1.58
2012.09.20 13:27:55.647,0.95254,0.95292,1.13,1.58
2012.09.20 13:27:55.999,0.95254,0.95292,1.35,1.58
2012.09.20 13:27:56.070,0.95256,0.95292,1.35,1.20
2012.09.20 13:27:57.443,0.95261,0.95296,1.35,2.48
2012.09.20 13:27:57.971,0.95261,0.95297,1.35,1.58
2012.09.20 13:27:58.113,0.95261,0.95297,1.35,1.58
2012.09.20 13:27:58.381,0.95261,0.95297,1.35,1.58
2012.09.20 13:27:58.448,0.95261,0.95297,1.35,1.58
2012.09.20 13:27:58.639,0.95261,0.95297,1.35,1.58
2012.09.20 13:27:59.159,0.95264,0.95298,1.35,2.48
2012.09.20 13:27:59.662,0.95264,0.95298,1.35,2.70
2012.09.20 13:27:59.970,0.95261,0.95298,1.35,1.20
2012.09.20 13:28:00.768,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:01.162,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:02.012,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:02.490,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:02.832,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:03.109,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:03.719,0.95261,0.95297,1.35,1.35
2012.09.20 13:28:04.791,0.95264,0.95298,1.35,2.70
2012.09.20 13:28:06.289,0.95264,0.95298,1.35,2.48
2012.09.20 13:28:07.058,0.95264,0.95299,1.35,1.73
2012.09.20 13:28:07.290,0.95264,0.95299,1.35,2.48
2012.09.20 13:28:08.469,0.95265,0.953,1.58,1.58
2012.09.20 13:28:08.960,0.95266,0.953,1.35,1.20
2012.09.20 13:28:10.109,0.95265,0.95301,1.58,1.35
2012.09.20 13:28:10.619,0.95263,0.95298,1.35,2.48
2012.09.20 13:28:11.161,0.95266,0.953,1.58,1.20
2012.09.20 13:28:14.078,0.95263,0.953,1.35,2.48
2012.09.20 13:28:14.876,0.95263,0.95299,1.35,1.20
2012.09.20 13:28:18.120,0.95263,0.95299,1.35,1.20
2012.09.20 13:28:18.772,0.95263,0.95297,1.35,2.48
2012.09.20 13:28:18.959,0.95263,0.95297,1.35,2.48
2012.09.20 13:28:19.661,0.95263,0.95295,1.13,1.20
2012.09.20 13:28:20.101,0.95263,0.95298,1.35,2.48
2012.09.20 13:28:22.399,0.95265,0.95299,1.58,1.35
2012.09.20 13:28:23.018,0.95261,0.95298,1.95,2.48
2012.09.20 13:28:23.551,0.95261,0.95298,1.95,2.48
2012.09.20 13:28:23.861,0.95261,0.95298,1.95,3.23
2012.09.20 13:28:24.696,0.95261,0.95297,1.95,1.20
2012.09.20 13:28:26.398,0.95261,0.95297,1.35,1.20
2012.09.20 13:28:26.739,0.95258,0.95294,1.35,1.35
2012.09.20 13:28:31.828,0.95258,0.95291,1.35,2.48
2012.09.20 13:28:32.258,0.95258,0.95294,1.35,1.35
2012.09.20 13:28:34.188,0.95258,0.95294,1.35,1.35
2012.09.20 13:28:39.409,0.95258,0.95294,1.35,1.35
2012.09.20 13:28:40.639,0.95261,0.95294,1.58,1.35
2012.09.20 13:28:41.330,0.95261,0.95296,1.58,1.35
2012.09.20 13:28:41.640,0.95261,0.95296,1.58,1.35
2012.09.20 13:28:42.181,0.95261,0.95296,1.58,1.35
2012.09.20 13:28:43.539,0.95264,0.95299,1.35,2.48
2012.09.20 13:28:44.098,0.95265,0.953,1.35,1.58
2012.09.20 13:28:44.556,0.95265,0.953,1.35,1.58
2012.09.20 13:28:45.059,0.95265,0.953,1.58,1.35
2012.09.20 13:28:45.446,0.95265,0.953,1.58,1.35
2012.09.20 13:28:46.539,0.95269,0.95305,1.35,3.08
2012.09.20 13:28:47.598,0.95274,0.95312,1.35,1.58
2012.09.20 13:28:48.789,0.95276,0.95312,1.35,1.58
2012.09.20 13:28:50.753,0.95276,0.95312,1.35,1.35
2012.09.20 13:28:51.456,0.95276,0.95312,1.35,1.58
2012.09.20 13:28:51.531,0.95279,0.95313,1.35,3.23
2012.09.20 13:28:51.659,0.95279,0.95313,1.35,2.48
2012.09.20 13:28:51.912,0.95279,0.95313,1.35,2.48
