2012.09.25 19:56:14.789,0.95582,0.95632,1.35,1.20
2012.09.25 19:56:15.097,0.95582,0.95628,1.35,2.33
2012.09.25 19:56:15.167,0.95582,0.95628,1.35,2.33
2012.09.25 19:56:15.337,0.95582,0.95628,1.13,2.33
2012.09.25 19:56:17.208,0.95582,0.95632,1.13,1.20
2012.09.25 19:56:17.548,0.95582,0.95631,1.35,1.35
2012.09.25 19:56:17.859,0.95582,0.95632,1.35,1.20
2012.09.25 19:56:20.891,0.95582,0.95637,1.35,2.33
2012.09.25 19:56:21.111,0.95582,0.95637,1.35,2.33
2012.09.25 19:56:21.607,0.95588,0.95637,1.35,1.58
2012.09.25 19:56:21.678,0.95588,0.95638,1.35,1.95
2012.09.25 19:56:24.457,0.95588,0.95638,1.35,1.95
2012.09.25 19:56:24.698,0.95592,0.95644,1.35,1.35
2012.09.25 19:56:27.327,0.95596,0.95646,1.35,1.35
2012.09.25 19:56:27.457,0.95596,0.95646,1.35,1.35
2012.09.25 19:56:27.879,0.95596,0.95646,1.35,1.35
2012.09.25 19:56:28.187,0.95596,0.95638,1.13,1.58
2012.09.25 19:56:28.377,0.95596,0.95638,1.13,1.58
2012.09.25 19:56:29.370,0.95596,0.95638,1.13,1.58
2012.09.25 19:56:29.878,0.95597,0.95647,1.35,1.58
2012.09.25 19:56:30.068,0.95597,0.95647,1.35,1.58
2012.09.25 19:56:31.408,0.95593,0.95639,1.35,1.35
2012.09.25 19:56:31.967,0.95593,0.95645,1.35,1.20
2012.09.25 19:56:32.098,0.95602,0.95648,1.58,1.73
2012.09.25 19:56:33.381,0.95601,0.95645,1.58,1.13
2012.09.25 19:56:34.553,0.95596,0.95645,3.08,1.13
2012.09.25 19:56:35.110,0.95593,0.95639,1.35,1.35
2012.09.25 19:56:36.137,0.95597,0.95643,1.35,2.33
2012.09.25 19:56:36.207,0.956,0.95644,1.35,1.58
2012.09.25 19:56:36.277,0.956,0.95644,1.58,1.35
2012.09.25 19:56:36.587,0.95598,0.95641,1.58,1.35
2012.09.25 19:56:36.899,0.956,0.95643,1.35,1.58
2012.09.25 19:56:37.027,0.95597,0.95649,2.10,1.35
2012.09.25 19:56:40.139,0.95602,0.9565,1.73,1.58
2012.09.25 19:56:40.207,0.95608,0.9565,1.13,1.58
2012.09.25 19:56:40.336,0.95608,0.95651,1.35,1.35
2012.09.25 19:56:40.665,0.95602,0.95649,1.73,1.58
2012.09.25 19:56:41.358,0.95602,0.95649,1.73,1.35
2012.09.25 19:56:47.127,0.95603,0.95649,1.35,1.58
2012.09.25 19:56:47.198,0.95602,0.95649,1.35,1.58
2012.09.25 19:56:47.398,0.95602,0.95649,1.13,1.58
2012.09.25 19:56:50.609,0.95596,0.95646,1.35,1.35
2012.09.25 19:56:50.677,0.95596,0.95646,1.13,1.35
2012.09.25 19:56:59.217,0.95596,0.95646,1.13,1.35
2012.09.25 19:56:59.346,0.95596,0.95646,1.35,1.35
2012.09.25 19:57:10.227,0.95596,0.95646,1.35,1.35
2012.09.25 19:57:10.536,0.95592,0.95646,1.35,1.35
2012.09.25 19:57:12.979,0.956,0.95646,1.13,1.58
2012.09.25 19:57:13.047,0.956,0.95646,1.35,1.35
2012.09.25 19:57:13.177,0.956,0.95646,1.35,1.35
2012.09.25 19:57:13.367,0.956,0.95646,1.35,1.58
2012.09.25 19:57:15.527,0.956,0.95646,1.35,1.58
2012.09.25 19:57:20.937,0.956,0.95646,1.35,1.58
2012.09.25 19:57:21.197,0.956,0.95646,1.35,1.58
2012.09.25 19:57:22.939,0.95597,0.95646,1.35,1.35
2012.09.25 19:57:23.009,0.95597,0.95646,1.35,1.58
2012.09.25 19:57:23.968,0.95598,0.95649,1.73,1.35
2012.09.25 19:57:24.108,0.95598,0.95649,1.73,1.13
2012.09.25 19:57:30.867,0.95605,0.95657,1.35,1.95
2012.09.25 19:57:30.938,0.95603,0.95653,2.10,1.35
2012.09.25 19:57:31.141,0.95603,0.95653,2.10,1.13
2012.09.25 19:57:31.207,0.95603,0.95653,2.10,1.35
2012.09.25 19:57:33.950,0.95603,0.95653,1.13,1.35
2012.09.25 19:57:34.019,0.95603,0.95653,1.35,1.35
2012.09.25 19:57:34.160,0.95603,0.95653,1.35,1.35
2012.09.25 19:57:34.660,0.95603,0.95653,1.35,1.35
2012.09.25 19:57:35.008,0.95603,0.95653,1.35,1.35
2012.09.25 19:57:38.780,0.95603,0.95654,1.35,1.35
2012.09.25 19:57:39.063,0.95603,0.95653,1.35,1.13
2012.09.25 19:57:40.970,0.95603,0.95653,1.35,1.35
2012.09.25 19:57:41.522,0.95598,0.95648,1.35,1.35
2012.09.25 19:57:44.121,0.95598,0.95648,1.35,1.95
2012.09.25 19:57:50.833,0.95598,0.95644,1.35,1.35
2012.09.25 19:57:53.738,0.95592,0.95644,1.35,1.13
2012.09.25 19:57:53.867,0.95592,0.95644,1.35,1.35
2012.09.25 19:57:54.860,0.95592,0.9564,1.13,1.73
2012.09.25 19:57:55.543,0.95592,0.95644,1.35,1.35
2012.09.25 19:57:56.220,0.95592,0.95644,1.35,1.35
2012.09.25 19:57:56.747,0.95592,0.95644,1.35,1.35
2012.09.25 19:57:56.832,0.95592,0.95644,1.35,1.35
2012.09.25 19:57:56.959,0.95592,0.95644,1.35,1.35
2012.09.25 19:58:00.189,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:01.259,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:01.327,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:02.431,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:02.628,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:02.698,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:02.828,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:03.626,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:03.778,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:05.397,0.9559,0.95642,1.35,1.35
2012.09.25 19:58:05.667,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:06.941,0.9559,0.95642,1.35,1.13
2012.09.25 19:58:07.128,0.9559,0.95635,1.35,1.35
2012.09.25 19:58:12.439,0.9559,0.95635,1.35,1.35
2012.09.25 19:58:13.092,0.9559,0.95639,1.35,1.58
2012.09.25 19:58:13.217,0.95586,0.95635,1.73,1.73
2012.09.25 19:58:13.869,0.95583,0.95635,1.35,1.95
2012.09.25 19:58:16.187,0.95585,0.95635,1.73,1.95
2012.09.25 19:58:21.680,0.95585,0.95635,1.73,1.20
2012.09.25 19:58:21.867,0.95585,0.95637,1.73,1.20
2012.09.25 19:58:21.938,0.95585,0.95637,1.73,1.20
2012.09.25 19:58:22.377,0.95585,0.95639,1.73,1.95
2012.09.25 19:58:22.698,0.95585,0.95635,1.73,1.73
2012.09.25 19:58:23.469,0.95585,0.95635,1.73,1.95
2012.09.25 19:58:29.177,0.95585,0.95637,2.10,1.20
2012.09.25 19:58:29.317,0.95585,0.95637,2.10,1.20
2012.09.25 19:58:37.687,0.95585,0.95636,1.73,1.35
2012.09.25 19:58:37.998,0.95585,0.95636,1.73,1.35
2012.09.25 19:58:38.724,0.95588,0.95638,1.35,1.58
2012.09.25 19:58:38.907,0.95588,0.95635,1.35,1.35
2012.09.25 19:58:39.977,0.95588,0.95638,1.35,1.58
2012.09.25 19:58:41.648,0.95585,0.95637,1.35,1.20
2012.09.25 19:58:42.105,0.95585,0.95637,1.35,1.20
2012.09.25 19:58:44.168,0.95585,0.95635,1.35,1.58
2012.09.25 19:58:45.917,0.95585,0.95634,1.13,2.33
2012.09.25 19:58:50.117,0.95588,0.95638,1.35,1.58
2012.09.25 19:58:50.649,0.95588,0.95638,1.35,1.58
2012.09.25 19:58:50.718,0.95588,0.95637,1.35,1.58
2012.09.25 19:58:50.848,0.95588,0.95637,1.13,1.58
2012.09.25 19:58:50.918,0.95588,0.95637,1.35,1.58
2012.09.25 19:58:50.988,0.95588,0.95639,1.35,1.58
2012.09.25 19:59:01.677,0.95586,0.95636,1.35,1.35
2012.09.25 19:59:01.808,0.95586,0.95636,1.35,1.35
2012.09.25 19:59:03.957,0.95586,0.95633,1.35,2.33
2012.09.25 19:59:06.101,0.95586,0.95626,1.35,1.35
2012.09.25 19:59:06.527,0.95582,0.95631,1.58,1.95
2012.09.25 19:59:06.598,0.95582,0.95631,1.58,1.95
2012.09.25 19:59:09.788,0.95595,0.95633,1.35,1.35
2012.09.25 19:59:09.859,0.95595,0.95634,1.35,1.35
2012.09.25 19:59:10.049,0.95592,0.95638,1.35,1.35
2012.09.25 19:59:10.118,0.95592,0.95638,1.58,1.13
2012.09.25 19:59:10.449,0.95592,0.95638,1.58,1.13
2012.09.25 19:59:11.012,0.95592,0.95638,1.58,1.35
2012.09.25 19:59:12.541,0.95595,0.9564,1.35,1.95
2012.09.25 19:59:13.090,0.95595,0.95638,1.35,1.35
2012.09.25 19:59:14.581,0.95595,0.9564,1.35,1.95
2012.09.25 19:59:14.909,0.95591,0.95636,1.58,1.13
2012.09.25 19:59:15.333,0.95591,0.95634,1.35,1.58
2012.09.25 19:59:17.927,0.95595,0.95634,1.35,1.58
2012.09.25 19:59:18.479,0.95591,0.95634,1.35,1.58
2012.09.25 19:59:19.859,0.95591,0.95633,1.35,1.20
2012.09.25 19:59:33.960,0.95591,0.95634,1.35,1.58
2012.09.25 19:59:34.267,0.95587,0.95632,1.35,2.33
2012.09.25 19:59:34.828,0.95587,0.95627,1.13,2.10
2012.09.25 19:59:39.579,0.95591,0.9563,1.58,1.35
2012.09.25 19:59:39.993,0.95591,0.95634,1.58,2.85
2012.09.25 19:59:45.377,0.95589,0.95633,1.35,2.33
2012.09.25 19:59:48.140,0.95588,0.9563,1.58,1.35
2012.09.25 19:59:49.749,0.95585,0.95627,1.58,2.10
2012.09.25 19:59:51.600,0.9559,0.9563,1.35,1.58
2012.09.25 19:59:52.877,0.95585,0.95629,1.58,2.85
2012.09.25 19:59:52.950,0.95589,0.9563,1.58,1.35
2012.09.25 19:59:53.078,0.95591,0.95631,1.35,1.13
2012.09.25 19:59:54.388,0.95592,0.95633,1.58,1.73
2012.09.25 19:59:54.690,0.95592,0.95631,1.58,2.48
2012.09.25 19:59:56.452,0.95592,0.95629,1.58,1.35
2012.09.25 19:59:56.854,0.95595,0.95633,1.35,1.73
2012.09.25 19:59:56.987,0.95592,0.95633,1.58,1.73
2012.09.25 19:59:57.778,0.95595,0.95633,1.35,1.73
2012.09.25 19:59:58.370,0.95595,0.95634,1.35,1.20
2012.09.25 19:59:58.868,0.95595,0.95635,1.35,2.48
