2012.09.20 07:16:36.303,0.95196,0.95236,3.08,1.35
2012.09.20 07:16:38.353,0.95196,0.95236,2.33,1.58
2012.09.20 07:16:38.755,0.95196,0.95236,2.33,1.58
2012.09.20 07:16:38.822,0.95196,0.95236,3.08,1.58
2012.09.20 07:16:39.146,0.95196,0.9524,1.58,1.35
2012.09.20 07:16:39.212,0.952,0.9524,1.58,1.35
2012.09.20 07:16:40.229,0.95208,0.95246,2.10,1.58
2012.09.20 07:16:41.353,0.95208,0.95249,2.10,1.35
2012.09.20 07:16:41.716,0.95206,0.95247,1.58,2.10
2012.09.20 07:16:42.194,0.95206,0.95247,1.58,2.10
2012.09.20 07:16:42.323,0.95202,0.95247,3.08,2.10
2012.09.20 07:16:42.452,0.95202,0.95247,3.08,2.10
2012.09.20 07:16:42.583,0.95202,0.95247,3.08,2.10
2012.09.20 07:16:42.774,0.95202,0.95243,3.08,1.35
2012.09.20 07:16:42.963,0.952,0.95243,1.58,1.35
2012.09.20 07:16:44.017,0.95197,0.95243,1.58,1.35
2012.09.20 07:16:44.386,0.95197,0.95243,1.58,1.58
2012.09.20 07:16:44.713,0.952,0.95243,1.58,1.58
2012.09.20 07:16:45.043,0.952,0.95243,1.58,1.58
2012.09.20 07:16:45.593,0.952,0.95243,1.35,1.58
2012.09.20 07:16:46.507,0.95196,0.95243,1.58,1.58
2012.09.20 07:16:47.276,0.95196,0.95243,1.58,1.58
2012.09.20 07:16:47.647,0.952,0.95243,1.58,1.58
2012.09.20 07:16:50.394,0.952,0.95247,1.58,2.33
2012.09.20 07:16:50.643,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:51.303,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:51.914,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:52.904,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:53.923,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:56.214,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:56.283,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:56.443,0.95212,0.95257,1.58,1.58
2012.09.20 07:16:59.117,0.95221,0.95261,2.10,1.58
2012.09.20 07:16:59.425,0.95216,0.95255,3.08,1.58
2012.09.20 07:16:59.554,0.95213,0.95255,1.58,1.35
2012.09.20 07:17:00.142,0.95213,0.95255,1.58,1.58
2012.09.20 07:17:00.604,0.95217,0.95261,1.35,1.58
2012.09.20 07:17:00.794,0.95217,0.95261,1.58,1.58
2012.09.20 07:17:01.893,0.95217,0.95261,1.58,1.35
2012.09.20 07:17:02.023,0.95217,0.95261,1.35,1.58
2012.09.20 07:17:03.067,0.95212,0.95252,1.58,1.35
2012.09.20 07:17:03.714,0.95216,0.95263,1.35,1.58
2012.09.20 07:17:03.784,0.95217,0.95263,1.35,1.58
2012.09.20 07:17:03.973,0.95212,0.95263,3.08,1.58
2012.09.20 07:17:04.545,0.95212,0.95263,3.08,1.58
2012.09.20 07:17:06.323,0.95212,0.95263,3.08,1.58
2012.09.20 07:17:07.299,0.95212,0.95263,3.08,1.58
2012.09.20 07:17:07.424,0.95212,0.95263,2.33,1.58
2012.09.20 07:17:07.494,0.95212,0.95263,2.33,1.58
2012.09.20 07:17:07.563,0.95207,0.95256,1.58,1.58
2012.09.20 07:17:08.232,0.95207,0.95256,1.58,1.58
2012.09.20 07:17:08.855,0.9521,0.95256,1.58,1.35
2012.09.20 07:17:09.533,0.9521,0.95256,1.58,1.35
2012.09.20 07:17:10.125,0.95206,0.95256,1.58,1.35
2012.09.20 07:17:10.902,0.95206,0.95256,1.58,1.58
2012.09.20 07:17:11.774,0.95207,0.95256,1.58,1.58
2012.09.20 07:17:12.164,0.95195,0.95243,1.58,3.08
2012.09.20 07:17:12.712,0.95195,0.95243,1.58,3.08
2012.09.20 07:17:16.923,0.95195,0.95243,1.58,3.08
2012.09.20 07:17:19.125,0.95186,0.95233,1.58,2.10
2012.09.20 07:17:19.255,0.95186,0.95233,1.58,2.33
2012.09.20 07:17:19.505,0.95186,0.95233,1.58,3.08
2012.09.20 07:17:21.511,0.95186,0.95233,1.58,2.85
2012.09.20 07:17:22.053,0.95192,0.95233,1.58,1.35
2012.09.20 07:17:22.125,0.95192,0.95233,1.58,1.35
2012.09.20 07:17:22.654,0.95194,0.95237,1.35,2.33
2012.09.20 07:17:22.724,0.95199,0.95239,1.58,1.35
2012.09.20 07:17:23.718,0.95199,0.95239,1.58,1.35
2012.09.20 07:17:24.372,0.95199,0.95239,1.58,1.35
2012.09.20 07:17:25.165,0.95199,0.95242,1.58,2.10
2012.09.20 07:17:25.835,0.95199,0.95239,1.58,1.35
2012.09.20 07:17:26.604,0.95199,0.95239,1.58,1.35
2012.09.20 07:17:26.824,0.95196,0.95239,1.58,1.35
2012.09.20 07:17:27.174,0.95205,0.95244,1.35,3.08
2012.09.20 07:17:27.908,0.95205,0.95244,1.58,2.10
2012.09.20 07:17:31.954,0.95201,0.95239,1.58,2.10
2012.09.20 07:17:32.666,0.95206,0.95243,1.58,1.35
2012.09.20 07:17:32.934,0.95206,0.95246,1.58,2.10
2012.09.20 07:17:33.245,0.95195,0.95239,1.58,2.10
2012.09.20 07:17:33.612,0.95195,0.95239,1.58,2.10
2012.09.20 07:17:33.736,0.95203,0.95246,1.58,1.58
2012.09.20 07:17:36.017,0.95203,0.95246,1.58,1.35
2012.09.20 07:17:36.153,0.95203,0.95246,1.58,1.35
2012.09.20 07:17:36.403,0.95203,0.95249,1.58,1.35
2012.09.20 07:17:36.687,0.95209,0.9525,1.58,1.35
2012.09.20 07:17:36.866,0.95207,0.9525,1.58,1.35
2012.09.20 07:17:37.004,0.95207,0.9525,1.35,1.35
2012.09.20 07:17:37.235,0.95203,0.95247,1.58,1.35
2012.09.20 07:17:38.554,0.95196,0.95243,1.58,1.35
2012.09.20 07:17:44.345,0.95196,0.95239,1.58,1.35
2012.09.20 07:17:45.705,0.95196,0.95239,1.58,1.35
2012.09.20 07:17:46.244,0.95196,0.95239,1.58,1.35
2012.09.20 07:17:46.677,0.95196,0.95239,1.58,1.35
2012.09.20 07:17:57.542,0.95201,0.95246,1.58,1.58
2012.09.20 07:17:57.707,0.95209,0.95254,1.58,1.58
2012.09.20 07:17:58.225,0.95209,0.95254,1.58,1.58
2012.09.20 07:17:58.785,0.95203,0.95253,1.58,1.58
2012.09.20 07:17:59.284,0.95203,0.95253,1.58,1.58
2012.09.20 07:18:00.915,0.95203,0.95253,1.58,1.58
2012.09.20 07:18:01.516,0.95203,0.95253,1.58,1.58
2012.09.20 07:18:01.764,0.95203,0.95253,1.58,1.58
2012.09.20 07:18:02.648,0.95198,0.95244,1.58,1.35
2012.09.20 07:18:02.776,0.95205,0.95244,1.58,1.35
2012.09.20 07:18:02.905,0.95205,0.95242,1.58,1.35
2012.09.20 07:18:03.094,0.95199,0.95239,1.58,1.35
2012.09.20 07:18:05.825,0.95199,0.95238,1.58,1.35
2012.09.20 07:18:06.476,0.95199,0.95237,1.58,1.35
2012.09.20 07:18:06.625,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:06.945,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:07.076,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:07.464,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:07.918,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:10.173,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:10.864,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:11.440,0.95193,0.95236,1.58,1.35
2012.09.20 07:18:11.744,0.95199,0.95234,1.58,1.35
2012.09.20 07:18:13.274,0.95205,0.95239,1.35,1.35
2012.09.20 07:18:14.704,0.95206,0.95241,1.58,1.35
2012.09.20 07:18:14.924,0.95211,0.95245,1.35,1.58
2012.09.20 07:18:18.375,0.95215,0.95249,1.58,1.35
2012.09.20 07:18:25.584,0.95215,0.95254,1.58,2.85
2012.09.20 07:18:26.693,0.9521,0.95254,1.58,1.35
2012.09.20 07:18:26.764,0.9521,0.95252,1.58,1.35
2012.09.20 07:18:26.955,0.95206,0.95252,1.58,1.58
2012.09.20 07:18:27.025,0.95197,0.95247,1.58,1.35
2012.09.20 07:18:27.214,0.95197,0.95247,1.58,1.35
2012.09.20 07:18:27.403,0.95205,0.95249,1.58,1.35
2012.09.20 07:18:27.524,0.95199,0.95247,1.58,1.35
2012.09.20 07:18:27.754,0.95199,0.95247,1.58,1.35
2012.09.20 07:18:28.064,0.95199,0.95248,1.58,1.35
2012.09.20 07:18:28.555,0.95199,0.95249,1.58,1.35
2012.09.20 07:18:28.744,0.95199,0.95247,1.58,1.35
2012.09.20 07:18:29.266,0.95199,0.95247,1.58,1.35
2012.09.20 07:18:30.047,0.95199,0.95247,1.58,1.35
2012.09.20 07:18:30.325,0.95199,0.95248,1.58,1.35
2012.09.20 07:18:30.710,0.95199,0.95253,1.58,3.08
2012.09.20 07:18:30.775,0.95213,0.95253,1.35,1.58
2012.09.20 07:18:30.965,0.95207,0.95249,1.58,1.35
2012.09.20 07:18:31.154,0.95207,0.95253,1.58,2.10
2012.09.20 07:18:31.537,0.95214,0.95249,1.58,1.35
2012.09.20 07:18:32.904,0.95214,0.95253,1.58,2.10
2012.09.20 07:18:33.485,0.95207,0.95253,1.58,2.10
2012.09.20 07:18:33.615,0.95207,0.95253,1.58,2.85
2012.09.20 07:18:38.125,0.95207,0.95249,1.58,1.35
2012.09.20 07:18:38.397,0.95207,0.95253,1.58,2.85
2012.09.20 07:18:38.524,0.95216,0.95253,1.58,1.35
2012.09.20 07:18:39.113,0.95216,0.95254,1.58,2.10
2012.09.20 07:18:39.284,0.95216,0.95254,1.58,2.10
2012.09.20 07:18:39.355,0.95216,0.95254,1.58,2.10
2012.09.20 07:18:39.614,0.95216,0.95254,1.58,2.10
2012.09.20 07:18:41.206,0.95216,0.95254,1.58,2.10
2012.09.20 07:18:42.794,0.95228,0.95263,1.35,1.58
2012.09.20 07:18:43.343,0.95229,0.95269,1.58,1.35
2012.09.20 07:18:44.494,0.95229,0.95269,1.58,1.35
2012.09.20 07:18:45.425,0.95229,0.95269,1.58,1.35
2012.09.20 07:18:45.556,0.95229,0.95273,1.58,2.85
2012.09.20 07:18:45.625,0.95229,0.95269,1.58,1.35
2012.09.20 07:18:46.156,0.95223,0.9527,1.58,1.35
2012.09.20 07:18:52.384,0.95223,0.9527,1.58,1.58
2012.09.20 07:18:52.693,0.95219,0.9526,1.58,2.10
2012.09.20 07:18:53.057,0.95219,0.9526,1.58,2.10
2012.09.20 07:18:53.184,0.95219,0.9526,1.58,2.10
2012.09.20 07:18:53.255,0.95212,0.95265,1.58,2.10
2012.09.20 07:18:53.326,0.95212,0.95265,1.58,2.33
2012.09.20 07:18:53.394,0.95212,0.95265,1.58,2.33
2012.09.20 07:18:55.223,0.9522,0.95265,1.58,2.10
2012.09.20 07:18:56.965,0.9522,0.95265,1.58,2.10
2012.09.20 07:18:57.446,0.9522,0.95265,1.58,2.10
2012.09.20 07:19:01.716,0.95218,0.95259,1.58,2.10
2012.09.20 07:19:01.845,0.95218,0.95259,1.58,2.10
2012.09.20 07:19:01.931,0.95218,0.95259,1.58,2.33
2012.09.20 07:19:04.918,0.95218,0.95259,1.58,2.33
2012.09.20 07:19:05.241,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:06.996,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:07.776,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:08.475,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:09.534,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:12.105,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:12.716,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:14.196,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:15.135,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:15.686,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:16.075,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:16.638,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:20.833,0.95216,0.95254,1.58,2.10
2012.09.20 07:19:23.379,0.95216,0.95254,1.58,2.85
2012.09.20 07:19:24.824,0.95216,0.95254,1.58,2.85
2012.09.20 07:19:26.625,0.95216,0.95254,1.58,2.85
2012.09.20 07:19:29.077,0.9521,0.95253,1.58,2.10
2012.09.20 07:19:29.324,0.9521,0.9525,1.58,1.35
2012.09.20 07:19:31.415,0.95204,0.95249,1.58,2.85
2012.09.20 07:19:31.545,0.95204,0.95249,1.58,2.85
2012.09.20 07:19:31.862,0.95204,0.95249,1.58,2.33
2012.09.20 07:19:31.995,0.95212,0.95254,1.35,1.58
2012.09.20 07:19:32.065,0.95212,0.95254,1.58,1.35
2012.09.20 07:19:32.466,0.95212,0.95254,1.58,1.35
2012.09.20 07:19:33.657,0.95212,0.95254,1.58,1.35
2012.09.20 07:19:34.574,0.95212,0.95254,1.58,1.35
2012.09.20 07:19:34.887,0.95217,0.9526,1.35,1.58
2012.09.20 07:19:35.139,0.95217,0.9526,1.58,1.35
2012.09.20 07:19:35.205,0.9521,0.95257,1.58,1.35
2012.09.20 07:19:35.498,0.9521,0.95257,1.58,1.58
2012.09.20 07:19:35.804,0.9521,0.95257,1.58,1.58
2012.09.20 07:19:35.910,0.9521,0.95257,1.58,1.58
2012.09.20 07:19:36.076,0.95206,0.95257,1.58,1.58
2012.09.20 07:19:36.205,0.9521,0.95257,1.58,1.58
2012.09.20 07:19:36.395,0.9521,0.95257,1.58,1.35
2012.09.20 07:19:36.645,0.9521,0.95257,1.35,1.58
2012.09.20 07:19:36.715,0.95206,0.95248,1.58,1.58
2012.09.20 07:19:36.844,0.95206,0.95248,1.58,1.58
2012.09.20 07:19:37.147,0.95212,0.95248,1.58,1.35
2012.09.20 07:19:37.917,0.95212,0.95252,1.58,2.33
2012.09.20 07:19:41.486,0.95212,0.95252,1.58,2.33
2012.09.20 07:19:42.073,0.95212,0.95252,1.58,2.33
2012.09.20 07:19:46.181,0.95212,0.95249,1.58,1.58
2012.09.20 07:19:47.206,0.95212,0.95252,1.58,2.33
2012.09.20 07:19:48.818,0.95212,0.95248,1.58,1.35
2012.09.20 07:19:49.809,0.95215,0.95254,1.58,1.35
2012.09.20 07:19:52.295,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:52.484,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:53.026,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:54.905,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:55.246,0.95215,0.95254,1.58,1.35
2012.09.20 07:19:56.225,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:57.691,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:58.054,0.95211,0.95253,3.08,1.35
2012.09.20 07:19:58.545,0.95215,0.95253,1.58,1.35
2012.09.20 07:19:59.115,0.95215,0.95253,1.58,1.35
2012.09.20 07:20:01.255,0.95212,0.95253,1.58,1.35
2012.09.20 07:20:01.584,0.95212,0.95253,1.58,1.35
2012.09.20 07:20:04.996,0.95212,0.95253,1.58,1.58
2012.09.20 07:20:05.186,0.95206,0.95253,1.58,1.58
2012.09.20 07:20:05.325,0.95206,0.95253,1.58,1.58
2012.09.20 07:20:05.875,0.95199,0.95248,1.58,1.35
2012.09.20 07:20:06.564,0.95199,0.95248,1.58,1.58
2012.09.20 07:20:06.987,0.95199,0.95248,1.58,1.58
2012.09.20 07:20:07.634,0.95199,0.95248,1.58,1.35
2012.09.20 07:20:07.720,0.95199,0.95248,1.58,1.35
2012.09.20 07:20:10.295,0.95199,0.95248,1.58,1.35
2012.09.20 07:20:10.633,0.95208,0.9525,1.58,1.58
2012.09.20 07:20:10.704,0.95208,0.9525,1.58,1.35
2012.09.20 07:20:12.257,0.95208,0.95253,1.58,1.35
2012.09.20 07:20:12.337,0.9521,0.95256,1.58,1.35
2012.09.20 07:20:12.466,0.95211,0.95255,1.58,1.35
2012.09.20 07:20:12.536,0.95211,0.95255,1.58,1.58
2012.09.20 07:20:12.605,0.95211,0.95255,1.35,1.58
2012.09.20 07:20:13.285,0.95211,0.95255,1.35,1.58
2012.09.20 07:20:14.894,0.95211,0.95255,1.35,1.58
2012.09.20 07:20:22.187,0.95211,0.95255,1.58,1.58
2012.09.20 07:20:24.124,0.95204,0.95253,1.58,1.58
2012.09.20 07:20:28.799,0.95204,0.95253,1.58,1.58
2012.09.20 07:20:28.865,0.95201,0.95253,1.58,1.58
2012.09.20 07:20:32.485,0.95201,0.95253,1.58,1.58
2012.09.20 07:20:32.618,0.95201,0.95253,1.58,1.58
2012.09.20 07:20:32.806,0.95195,0.9524,1.58,1.35
2012.09.20 07:20:32.876,0.95195,0.9524,1.58,1.58
2012.09.20 07:20:38.055,0.95189,0.95236,1.58,1.58
2012.09.20 07:20:40.117,0.95186,0.95236,1.58,1.58
2012.09.20 07:20:40.862,0.95189,0.95236,1.58,1.58
2012.09.20 07:20:41.204,0.95186,0.95236,1.58,1.58
2012.09.20 07:20:41.595,0.95182,0.95231,1.58,1.58
2012.09.20 07:20:42.163,0.95182,0.95231,1.58,1.58
2012.09.20 07:20:42.309,0.95182,0.95231,1.58,1.58
2012.09.20 07:20:42.787,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:43.745,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:44.267,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:44.785,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:47.185,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:47.254,0.95191,0.95235,1.58,1.35
2012.09.20 07:20:47.625,0.95198,0.95242,1.58,1.35
2012.09.20 07:20:48.008,0.95198,0.95242,1.58,1.35
2012.09.20 07:20:48.647,0.95198,0.95242,1.58,1.35
2012.09.20 07:20:49.165,0.95198,0.95242,1.58,1.35
2012.09.20 07:20:49.625,0.95198,0.95242,1.58,1.58
2012.09.20 07:20:50.307,0.95197,0.95238,1.58,2.85
2012.09.20 07:20:50.398,0.95197,0.95234,1.58,1.35
2012.09.20 07:20:50.875,0.95197,0.95238,1.58,2.10
2012.09.20 07:20:51.705,0.95203,0.95239,1.58,1.35
2012.09.20 07:20:52.125,0.95203,0.95242,1.58,2.10
2012.09.20 07:20:54.025,0.95203,0.95242,1.58,2.10
2012.09.20 07:20:54.156,0.95208,0.95246,1.58,2.10
2012.09.20 07:20:54.955,0.95208,0.95246,1.58,2.10
2012.09.20 07:20:55.525,0.95208,0.95246,1.58,2.10
2012.09.20 07:20:55.765,0.95212,0.95251,1.58,2.10
2012.09.20 07:20:57.474,0.95212,0.95251,1.58,2.10
2012.09.20 07:20:59.187,0.95212,0.95249,1.58,1.35
2012.09.20 07:20:59.254,0.95204,0.95248,1.58,2.10
2012.09.20 07:20:59.853,0.95204,0.95248,1.58,2.10
2012.09.20 07:21:00.485,0.95204,0.95248,1.58,2.85
2012.09.20 07:21:01.174,0.95204,0.95245,1.58,1.35
2012.09.20 07:21:01.309,0.95204,0.95245,1.58,1.35
2012.09.20 07:21:01.545,0.95204,0.95245,1.58,1.35
2012.09.20 07:21:02.076,0.95197,0.95238,1.58,1.35
2012.09.20 07:21:02.669,0.95197,0.95238,1.58,1.35
2012.09.20 07:21:02.804,0.95197,0.95239,1.58,1.35
2012.09.20 07:21:03.205,0.95197,0.95238,1.58,1.35
2012.09.20 07:21:03.657,0.95197,0.95238,1.58,1.35
2012.09.20 07:21:04.587,0.95206,0.95243,1.58,1.73
2012.09.20 07:21:05.125,0.95206,0.9524,1.58,1.35
2012.09.20 07:21:06.465,0.95206,0.9524,1.58,1.35
2012.09.20 07:21:08.787,0.95206,0.9524,1.58,1.35
2012.09.20 07:21:09.484,0.95206,0.9524,1.58,1.35
2012.09.20 07:21:09.854,0.95202,0.9524,3.08,1.35
2012.09.20 07:21:10.077,0.95195,0.95238,1.58,1.35
2012.09.20 07:21:10.621,0.95195,0.95238,1.58,1.35
2012.09.20 07:21:10.825,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:11.155,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:11.650,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:11.895,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:12.294,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:12.365,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:13.554,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:14.458,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:14.598,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:15.006,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:15.664,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:15.994,0.95195,0.95238,1.58,1.58
2012.09.20 07:21:16.326,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:16.395,0.95189,0.95231,1.58,1.58
2012.09.20 07:21:19.495,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:20.094,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:21.873,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:22.764,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:22.895,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:22.966,0.95189,0.95231,1.58,1.35
2012.09.20 07:21:23.325,0.95194,0.95234,1.58,1.35
2012.09.20 07:21:23.635,0.95194,0.95234,1.58,1.35
2012.09.20 07:21:23.826,0.95194,0.95234,1.58,1.35
2012.09.20 07:21:24.535,0.95194,0.95238,1.58,1.58
2012.09.20 07:21:26.255,0.95194,0.95234,1.58,1.35
2012.09.20 07:21:31.365,0.95194,0.95234,1.58,1.35
2012.09.20 07:21:32.164,0.95194,0.95238,1.58,1.35
2012.09.20 07:21:32.656,0.95194,0.95239,1.58,1.35
2012.09.20 07:21:34.310,0.95194,0.95239,1.58,1.35
2012.09.20 07:21:34.915,0.95194,0.95239,1.58,1.35
2012.09.20 07:21:37.358,0.95194,0.9524,1.58,2.10
2012.09.20 07:21:37.486,0.95199,0.95243,1.58,1.35
2012.09.20 07:21:38.104,0.95199,0.95244,1.58,1.58
2012.09.20 07:21:38.176,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:40.704,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:41.137,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:42.540,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:43.326,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:43.878,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:44.235,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:45.115,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:47.148,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:47.695,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:48.343,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:49.195,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:49.529,0.95199,0.95244,1.58,1.35
2012.09.20 07:21:49.604,0.95199,0.95244,1.58,1.35
2012.09.20 07:21:49.735,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:50.171,0.95199,0.95239,1.58,1.35
2012.09.20 07:21:50.788,0.95195,0.95239,1.58,1.35
2012.09.20 07:21:51.390,0.95195,0.95238,1.58,1.35
2012.09.20 07:21:52.046,0.95195,0.95238,1.58,1.35
2012.09.20 07:21:54.574,0.95195,0.95237,1.58,1.35
2012.09.20 07:21:54.646,0.95195,0.95237,1.58,1.35
2012.09.20 07:21:57.876,0.95195,0.95239,1.58,1.35
2012.09.20 07:21:58.409,0.95195,0.95239,1.58,1.35
2012.09.20 07:22:00.027,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:00.577,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:01.457,0.95195,0.95238,1.58,1.35
2012.09.20 07:22:02.024,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:02.607,0.95195,0.95239,1.58,1.35
2012.09.20 07:22:04.089,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:06.410,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:08.424,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:08.554,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:09.069,0.95195,0.95237,1.58,1.35
2012.09.20 07:22:11.730,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:12.054,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:12.245,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:13.355,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:13.425,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:15.250,0.95189,0.95234,1.58,1.35
2012.09.20 07:22:16.616,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:17.224,0.95189,0.95234,1.58,1.35
2012.09.20 07:22:17.560,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:20.928,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:24.164,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:26.566,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:26.696,0.95189,0.95234,1.58,1.35
2012.09.20 07:22:27.215,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:28.905,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:29.824,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:30.205,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:31.999,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:34.356,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:35.457,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:35.766,0.95188,0.95227,1.58,1.35
2012.09.20 07:22:35.834,0.95188,0.95227,1.58,1.35
2012.09.20 07:22:35.905,0.95188,0.95229,1.58,1.35
2012.09.20 07:22:36.486,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:37.235,0.95189,0.95233,1.58,1.35
2012.09.20 07:22:37.756,0.95196,0.95246,1.58,1.58
2012.09.20 07:22:37.825,0.952,0.95246,1.35,1.58
2012.09.20 07:22:38.174,0.952,0.95246,1.58,1.58
2012.09.20 07:22:43.932,0.952,0.95246,1.58,1.58
2012.09.20 07:22:44.006,0.952,0.95246,1.58,1.58
2012.09.20 07:22:44.435,0.952,0.95246,1.58,1.35
2012.09.20 07:22:44.835,0.952,0.95246,1.58,1.35
2012.09.20 07:22:44.977,0.952,0.95246,1.58,1.35
2012.09.20 07:22:45.802,0.95202,0.9525,1.58,1.58
2012.09.20 07:22:46.135,0.95201,0.9525,1.58,1.58
2012.09.20 07:22:47.076,0.95197,0.95245,1.58,1.58
2012.09.20 07:22:48.264,0.95197,0.95245,1.58,1.58
2012.09.20 07:22:48.804,0.95197,0.95245,1.58,1.58
2012.09.20 07:22:49.088,0.95197,0.95245,1.58,1.58
2012.09.20 07:22:50.070,0.95197,0.95245,1.58,1.58
2012.09.20 07:22:51.185,0.95204,0.9525,1.58,1.58
2012.09.20 07:22:53.306,0.95204,0.9525,1.58,1.95
2012.09.20 07:22:54.106,0.95204,0.9525,1.58,1.73
2012.09.20 07:22:56.116,0.95215,0.95259,1.58,1.35
2012.09.20 07:22:57.591,0.95221,0.95261,1.35,1.35
2012.09.20 07:22:57.785,0.95222,0.95261,1.35,1.35
2012.09.20 07:22:58.395,0.95222,0.95261,1.35,1.13
2012.09.20 07:22:59.005,0.95222,0.95261,1.35,1.13
2012.09.20 07:22:59.307,0.95213,0.95261,1.58,1.35
2012.09.20 07:22:59.375,0.95213,0.95261,1.58,1.58
2012.09.20 07:22:59.506,0.95212,0.95261,1.58,1.58
2012.09.20 07:22:59.695,0.95212,0.95261,1.58,1.58
2012.09.20 07:23:00.588,0.95211,0.95253,1.35,1.58
