2012.09.12 08:12:42.699,0.96521,0.96582,1.50,1.13
2012.09.12 08:12:43.118,0.96519,0.96582,1.50,1.13
2012.09.12 08:12:43.491,0.96511,0.96582,1.88,1.88
2012.09.12 08:12:43.558,0.96511,0.96572,1.88,1.13
2012.09.12 08:12:43.628,0.96511,0.96582,1.13,1.50
2012.09.12 08:12:43.687,0.96506,0.96578,1.88,1.88
2012.09.12 08:12:43.748,0.96507,0.96578,1.50,1.88
2012.09.12 08:12:45.560,0.96507,0.96561,1.13,1.13
2012.09.12 08:12:46.623,0.96501,0.96561,1.50,1.13
2012.09.12 08:12:46.928,0.96512,0.96565,1.13,1.13
2012.09.12 08:12:46.998,0.96512,0.96565,1.13,1.13
2012.09.12 08:12:47.698,0.96512,0.96565,1.13,1.13
2012.09.12 08:12:48.180,0.96508,0.96564,1.13,1.13
2012.09.12 08:12:48.350,0.96508,0.96564,1.13,1.13
2012.09.12 08:12:48.919,0.96508,0.96564,1.13,1.13
2012.09.12 08:12:49.049,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:49.199,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:49.787,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:50.179,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:50.728,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:51.226,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:51.299,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:51.730,0.96521,0.96574,1.13,1.13
2012.09.12 08:12:52.379,0.96525,0.96578,1.13,1.13
2012.09.12 08:12:52.569,0.96517,0.96578,1.50,1.50
2012.09.12 08:12:53.119,0.96514,0.96574,1.88,1.50
2012.09.12 08:12:53.200,0.96523,0.96578,1.13,1.13
2012.09.12 08:12:53.387,0.96516,0.96578,1.50,1.13
2012.09.12 08:12:54.418,0.96523,0.96579,1.13,1.13
2012.09.12 08:12:54.778,0.96523,0.96588,1.13,1.88
2012.09.12 08:12:55.280,0.96533,0.96589,1.13,1.13
2012.09.12 08:12:56.502,0.96536,0.96589,1.13,1.13
2012.09.12 08:12:56.988,0.96536,0.96589,1.13,1.13
2012.09.12 08:12:58.533,0.96532,0.96589,1.13,1.13
2012.09.12 08:12:59.122,0.96532,0.96593,1.13,1.88
2012.09.12 08:12:59.708,0.96531,0.96593,1.13,1.50
2012.09.12 08:13:00.228,0.96526,0.96585,1.50,1.13
2012.09.12 08:13:00.547,0.9652,0.96585,1.50,1.13
2012.09.12 08:13:00.668,0.96531,0.96585,1.13,1.13
2012.09.12 08:13:00.729,0.9652,0.96583,1.13,1.50
2012.09.12 08:13:00.798,0.9652,0.96578,1.13,1.13
2012.09.12 08:13:00.868,0.96527,0.96586,1.13,1.13
2012.09.12 08:13:01.048,0.96526,0.96586,1.13,1.13
2012.09.12 08:13:01.348,0.96519,0.96575,1.13,1.13
2012.09.12 08:13:01.809,0.96521,0.96582,1.50,1.88
2012.09.12 08:13:01.938,0.96532,0.96583,1.13,1.88
2012.09.12 08:13:02.618,0.96532,0.96587,1.13,1.13
2012.09.12 08:13:02.980,0.96532,0.96587,1.13,1.13
2012.09.12 08:13:03.968,0.96531,0.96589,1.13,1.13
2012.09.12 08:13:04.288,0.96531,0.96589,1.13,1.13
2012.09.12 08:13:04.523,0.96535,0.96589,1.13,1.13
2012.09.12 08:13:06.728,0.96523,0.96579,1.13,1.13
2012.09.12 08:13:07.082,0.96522,0.96579,1.13,1.13
2012.09.12 08:13:07.209,0.96523,0.96579,1.13,1.13
2012.09.12 08:13:07.278,0.96512,0.96579,1.50,1.13
2012.09.12 08:13:08.769,0.96507,0.96565,1.13,1.13
2012.09.12 08:13:09.328,0.96501,0.96565,1.50,1.13
2012.09.12 08:13:09.388,0.96502,0.96565,1.50,1.13
2012.09.12 08:13:09.807,0.96501,0.96564,1.50,1.88
2012.09.12 08:13:10.129,0.96501,0.96562,1.50,1.13
2012.09.12 08:13:10.198,0.96507,0.96562,1.13,1.13
2012.09.12 08:13:10.758,0.96501,0.96562,1.50,1.13
2012.09.12 08:13:11.067,0.96508,0.96562,1.13,1.13
2012.09.12 08:13:11.368,0.96517,0.9657,1.13,2.25
2012.09.12 08:13:11.728,0.96517,0.9657,1.13,2.25
2012.09.12 08:13:12.088,0.96517,0.9657,1.13,1.13
2012.09.12 08:13:12.369,0.96514,0.96567,1.13,1.13
2012.09.12 08:13:12.993,0.96514,0.96573,1.13,1.50
2012.09.12 08:13:13.585,0.96514,0.96579,1.13,1.50
2012.09.12 08:13:14.044,0.96514,0.96567,1.13,1.13
2012.09.12 08:13:15.175,0.96514,0.96568,1.13,1.13
2012.09.12 08:13:15.709,0.96522,0.96576,1.13,1.13
2012.09.12 08:13:15.779,0.96522,0.96576,1.13,1.13
2012.09.12 08:13:16.219,0.96522,0.96576,1.13,1.13
2012.09.12 08:13:16.348,0.96515,0.96576,1.50,1.13
2012.09.12 08:13:16.549,0.96515,0.96574,1.13,1.50
2012.09.12 08:13:16.608,0.96516,0.96574,1.13,1.50
2012.09.12 08:13:16.743,0.96511,0.96574,1.13,1.50
2012.09.12 08:13:16.809,0.9651,0.96583,1.50,1.88
2012.09.12 08:13:17.168,0.96509,0.96565,1.13,1.13
2012.09.12 08:13:17.417,0.96501,0.96565,1.50,1.13
2012.09.12 08:13:19.108,0.96501,0.96562,1.50,1.13
2012.09.12 08:13:21.540,0.96497,0.96562,1.50,1.13
2012.09.12 08:13:23.118,0.96502,0.96562,1.50,1.13
2012.09.12 08:13:24.598,0.96507,0.96562,1.13,1.13
2012.09.12 08:13:25.897,0.96502,0.96562,1.50,1.13
2012.09.12 08:13:26.457,0.96496,0.96562,2.63,1.13
2012.09.12 08:13:26.978,0.96501,0.96562,1.50,1.13
2012.09.12 08:13:29.180,0.96507,0.96562,1.13,1.13
2012.09.12 08:13:29.587,0.96502,0.96562,1.50,1.13
2012.09.12 08:13:30.007,0.96507,0.96562,1.13,1.13
2012.09.12 08:13:30.247,0.96506,0.96562,1.13,1.13
2012.09.12 08:13:30.776,0.96502,0.96562,1.50,1.13
2012.09.12 08:13:33.756,0.96496,0.96562,1.50,1.13
2012.09.12 08:13:34.388,0.96491,0.96562,1.88,1.13
2012.09.12 08:13:34.788,0.96497,0.96558,1.50,1.50
2012.09.12 08:13:34.909,0.96496,0.9656,1.50,1.88
2012.09.12 08:13:35.631,0.96496,0.96554,1.13,1.13
2012.09.12 08:13:37.087,0.96486,0.96551,1.50,1.13
2012.09.12 08:13:38.168,0.96486,0.96551,1.50,1.13
2012.09.12 08:13:38.288,0.96486,0.96555,1.50,1.50
2012.09.12 08:13:38.838,0.96492,0.96556,1.50,1.13
2012.09.12 08:13:41.597,0.96487,0.96556,1.50,1.13
2012.09.12 08:13:42.257,0.96486,0.96547,2.25,1.13
2012.09.12 08:13:42.377,0.96487,0.96547,1.13,1.13
2012.09.12 08:13:42.687,0.96482,0.96547,1.50,1.13
2012.09.12 08:13:42.928,0.96486,0.96547,1.50,1.13
2012.09.12 08:13:44.427,0.96486,0.96547,1.50,1.88
2012.09.12 08:13:44.887,0.96486,0.96551,1.50,1.88
2012.09.12 08:13:45.080,0.96487,0.9655,1.50,1.88
2012.09.12 08:13:47.557,0.96481,0.96552,1.50,1.50
2012.09.12 08:13:48.114,0.96482,0.96549,1.50,1.50
2012.09.12 08:13:48.984,0.96482,0.96551,1.50,1.88
2012.09.12 08:13:49.478,0.96482,0.96548,1.50,1.50
2012.09.12 08:13:49.598,0.96482,0.96547,1.50,1.50
2012.09.12 08:13:49.908,0.96475,0.96548,1.88,1.50
2012.09.12 08:13:50.028,0.96467,0.96528,2.25,1.13
2012.09.12 08:13:50.513,0.96467,0.96537,1.50,1.88
2012.09.12 08:13:50.697,0.96469,0.96524,1.13,1.13
2012.09.12 08:13:50.818,0.96466,0.96524,1.13,1.13
2012.09.12 08:13:51.258,0.96463,0.96524,1.88,1.13
2012.09.12 08:13:51.599,0.96461,0.9652,1.50,1.50
2012.09.12 08:13:51.788,0.96462,0.9652,1.13,1.13
2012.09.12 08:13:51.967,0.96462,0.9652,1.13,1.13
2012.09.12 08:13:52.387,0.96462,0.96523,1.13,1.13
2012.09.12 08:13:53.737,0.96469,0.96527,1.13,1.13
2012.09.12 08:13:53.918,0.96466,0.96527,1.13,1.13
2012.09.12 08:13:55.447,0.96461,0.96527,1.50,1.13
2012.09.12 08:13:55.628,0.96467,0.96522,1.13,1.13
2012.09.12 08:13:56.057,0.96467,0.96522,1.13,1.13
2012.09.12 08:13:56.331,0.96456,0.96522,2.63,1.13
2012.09.12 08:13:57.108,0.96456,0.96522,1.50,1.13
2012.09.12 08:13:59.117,0.96452,0.9652,1.50,1.88
2012.09.12 08:13:59.194,0.96452,0.96514,1.50,1.13
2012.09.12 08:14:01.709,0.96457,0.96517,1.13,1.13
2012.09.12 08:14:01.778,0.9645,0.96521,1.88,1.88
2012.09.12 08:14:03.418,0.96451,0.96513,1.13,1.13
2012.09.12 08:14:03.548,0.96444,0.96507,1.88,1.13
2012.09.12 08:14:03.608,0.96444,0.96507,1.88,1.13
2012.09.12 08:14:03.969,0.96447,0.96507,1.13,1.13
2012.09.12 08:14:04.623,0.96451,0.96504,1.13,1.88
2012.09.12 08:14:04.808,0.96451,0.96504,1.13,1.88
2012.09.12 08:14:05.312,0.96447,0.96507,1.13,1.13
2012.09.12 08:14:06.201,0.96447,0.96504,1.13,1.13
2012.09.12 08:14:06.939,0.96448,0.96504,1.13,1.13
2012.09.12 08:14:07.189,0.96456,0.96512,1.13,1.13
2012.09.12 08:14:07.258,0.96456,0.96516,1.13,1.13
2012.09.12 08:14:07.508,0.96459,0.96519,1.13,1.13
2012.09.12 08:14:07.627,0.96469,0.96524,1.13,1.88
2012.09.12 08:14:07.928,0.96469,0.96528,1.13,1.13
2012.09.12 08:14:08.108,0.96469,0.96527,1.13,1.13
2012.09.12 08:14:08.579,0.96469,0.96527,1.13,1.13
2012.09.12 08:14:09.030,0.96459,0.96517,1.13,1.13
2012.09.12 08:14:09.269,0.96459,0.96517,1.13,1.13
2012.09.12 08:14:09.800,0.96451,0.96524,1.88,1.88
2012.09.12 08:14:09.869,0.96451,0.96524,1.13,1.88
2012.09.12 08:14:09.998,0.96451,0.96503,1.13,1.50
2012.09.12 08:14:10.059,0.96441,0.96503,1.13,1.50
2012.09.12 08:14:10.131,0.96437,0.96498,1.50,1.50
2012.09.12 08:14:10.439,0.96433,0.96504,1.88,1.50
2012.09.12 08:14:10.628,0.96447,0.96504,1.13,1.13
2012.09.12 08:14:10.983,0.96447,0.96504,1.13,1.13
2012.09.12 08:14:11.118,0.96447,0.96504,1.13,1.13
2012.09.12 08:14:11.291,0.96447,0.96504,1.13,1.13
2012.09.12 08:14:11.558,0.96443,0.96504,1.50,1.13
2012.09.12 08:14:11.739,0.9644,0.96504,1.50,1.13
2012.09.12 08:14:12.269,0.96436,0.965,1.50,1.88
2012.09.12 08:14:12.518,0.96442,0.965,1.13,1.13
2012.09.12 08:14:12.589,0.96443,0.965,1.13,1.13
2012.09.12 08:14:12.956,0.96437,0.965,1.50,1.13
2012.09.12 08:14:13.487,0.96443,0.965,1.13,1.13
2012.09.12 08:14:13.582,0.96443,0.965,1.13,1.13
2012.09.12 08:14:13.988,0.96443,0.965,1.13,1.13
2012.09.12 08:14:14.108,0.96443,0.965,1.13,1.13
2012.09.12 08:14:14.797,0.96453,0.9651,1.13,1.13
2012.09.12 08:14:15.258,0.96453,0.9651,1.13,1.13
2012.09.12 08:14:15.448,0.96451,0.9651,1.13,1.13
2012.09.12 08:14:15.778,0.96446,0.9651,1.50,1.13
2012.09.12 08:14:15.957,0.96445,0.96501,1.13,1.13
2012.09.12 08:14:16.228,0.96444,0.96501,1.50,1.13
2012.09.12 08:14:16.887,0.96442,0.965,1.13,1.88
2012.09.12 08:14:17.348,0.96445,0.96501,1.13,1.88
2012.09.12 08:14:17.707,0.96441,0.96501,1.13,1.13
2012.09.12 08:14:18.217,0.96445,0.96501,1.13,1.88
2012.09.12 08:14:18.821,0.96436,0.96494,1.13,1.13
2012.09.12 08:14:19.403,0.96436,0.96494,1.13,1.13
2012.09.12 08:14:19.480,0.96433,0.96491,1.13,1.13
2012.09.12 08:14:19.789,0.96431,0.96491,1.13,1.13
2012.09.12 08:14:19.920,0.9643,0.965,1.50,1.35
2012.09.12 08:14:19.989,0.96429,0.965,1.13,1.35
2012.09.12 08:14:20.119,0.96429,0.965,1.13,1.35
2012.09.12 08:14:20.249,0.96429,0.965,1.13,1.35
2012.09.12 08:14:20.319,0.96434,0.965,1.13,1.35
2012.09.12 08:14:20.510,0.96413,0.96471,1.13,1.13
2012.09.12 08:14:21.101,0.96413,0.96473,1.13,1.13
2012.09.12 08:14:21.449,0.96413,0.96471,1.13,1.13
2012.09.12 08:14:21.578,0.96413,0.96471,1.13,1.13
2012.09.12 08:14:21.778,0.96412,0.96471,1.13,1.13
2012.09.12 08:14:22.090,0.96402,0.96475,2.25,1.88
2012.09.12 08:14:22.840,0.96375,0.96448,1.88,1.88
2012.09.12 08:14:22.911,0.96381,0.96448,1.50,1.88
2012.09.12 08:14:23.243,0.96381,0.96443,1.50,1.88
2012.09.12 08:14:23.371,0.96376,0.96445,1.50,1.88
2012.09.12 08:14:23.498,0.96374,0.96445,1.50,1.88
2012.09.12 08:14:23.810,0.96361,0.96434,1.50,1.50
2012.09.12 08:14:24.368,0.96355,0.96434,1.13,1.50
2012.09.12 08:14:25.143,0.96367,0.96434,1.50,1.50
2012.09.12 08:14:25.406,0.96387,0.96431,1.50,1.13
2012.09.12 08:14:25.544,0.96387,0.96432,1.50,1.13
2012.09.12 08:14:26.667,0.96386,0.96432,1.13,1.50
2012.09.12 08:14:26.742,0.96386,0.96457,2.25,1.88
2012.09.12 08:14:27.234,0.96389,0.96462,1.88,1.50
2012.09.12 08:14:27.538,0.96409,0.9648,2.10,1.88
2012.09.12 08:14:27.598,0.96409,0.9648,1.88,1.88
2012.09.12 08:14:27.778,0.96423,0.96495,1.13,1.88
2012.09.12 08:14:27.968,0.96422,0.96494,1.13,1.88
2012.09.12 08:14:28.159,0.96422,0.96493,1.13,1.50
2012.09.12 08:14:28.826,0.96418,0.96448,1.13,1.50
2012.09.12 08:14:28.902,0.96413,0.96448,1.13,1.50
2012.09.12 08:14:29.338,0.96403,0.96461,1.13,1.13
2012.09.12 08:14:29.529,0.96407,0.96461,1.13,1.13
2012.09.12 08:14:29.840,0.96414,0.96468,1.13,1.13
2012.09.12 08:14:30.443,0.96386,0.96459,1.50,1.13
2012.09.12 08:14:30.819,0.96402,0.96458,1.50,1.50
2012.09.12 08:14:30.950,0.96397,0.96458,1.50,1.50
2012.09.12 08:14:31.919,0.96398,0.96469,1.88,1.50
2012.09.12 08:14:35.787,0.96392,0.96454,1.50,1.50
2012.09.12 08:14:35.991,0.9639,0.96455,1.88,1.13
2012.09.12 08:14:36.720,0.96378,0.96451,1.50,1.88
2012.09.12 08:14:37.662,0.96387,0.96444,1.50,1.13
2012.09.12 08:14:38.577,0.96384,0.96444,1.35,1.50
2012.09.12 08:14:38.905,0.96411,0.96482,1.13,1.88
2012.09.12 08:14:38.983,0.96418,0.9649,1.13,1.88
2012.09.12 08:14:39.632,0.96413,0.96486,1.13,1.88
2012.09.12 08:14:40.031,0.96417,0.96489,1.13,1.88
2012.09.12 08:14:40.835,0.96413,0.96486,1.88,1.88
2012.09.12 08:14:40.920,0.96414,0.96487,1.88,1.13
2012.09.12 08:14:40.990,0.96418,0.96489,1.50,1.88
2012.09.12 08:14:41.462,0.96426,0.96502,1.13,1.88
2012.09.12 08:14:41.719,0.9643,0.96503,1.50,1.88
2012.09.12 08:14:42.237,0.96442,0.96516,1.13,1.88
2012.09.12 08:14:42.697,0.96443,0.96518,1.13,1.13
2012.09.12 08:14:42.781,0.96444,0.96517,1.50,1.13
2012.09.12 08:14:42.849,0.96443,0.96517,1.13,1.13
2012.09.12 08:14:42.919,0.96444,0.96517,1.50,1.50
2012.09.12 08:14:44.580,0.96455,0.96528,1.50,1.50
2012.09.12 08:14:45.190,0.96458,0.96529,1.88,1.13
2012.09.12 08:14:45.798,0.96456,0.96529,1.88,1.50
2012.09.12 08:14:46.237,0.96453,0.96524,1.13,1.50
2012.09.12 08:14:46.298,0.96453,0.96524,1.13,1.50
2012.09.12 08:14:46.368,0.96432,0.96506,1.13,1.13
2012.09.12 08:14:46.499,0.96433,0.96506,1.13,1.88
2012.09.12 08:14:46.988,0.96436,0.96505,1.13,1.88
2012.09.12 08:14:47.049,0.96441,0.96505,1.50,1.50
2012.09.12 08:14:47.568,0.96448,0.9652,1.13,1.88
2012.09.12 08:14:48.040,0.96449,0.96514,1.13,1.50
2012.09.12 08:14:48.108,0.96449,0.96514,1.50,1.50
2012.09.12 08:14:48.237,0.96449,0.96513,1.50,1.13
2012.09.12 08:14:49.068,0.96444,0.96515,1.50,1.88
2012.09.12 08:14:49.830,0.96439,0.96512,1.13,1.13
2012.09.12 08:14:49.898,0.96433,0.96505,1.13,1.13
2012.09.12 08:14:50.208,0.96417,0.96493,1.88,1.13
2012.09.12 08:14:50.329,0.96417,0.96493,2.10,1.13
2012.09.12 08:14:50.398,0.96417,0.96493,2.85,1.13
2012.09.12 08:14:50.458,0.96435,0.96506,1.13,1.88
2012.09.12 08:14:51.158,0.96433,0.96505,1.13,1.88
2012.09.12 08:14:52.061,0.96431,0.96504,1.50,1.88
2012.09.12 08:14:52.268,0.96447,0.96523,1.13,1.88
2012.09.12 08:14:52.329,0.96447,0.96523,1.13,1.13
2012.09.12 08:14:52.448,0.96452,0.96527,1.13,1.13
2012.09.12 08:14:52.778,0.96453,0.96529,1.13,1.50
2012.09.12 08:14:53.098,0.96456,0.96524,1.13,1.50
2012.09.12 08:14:54.009,0.96448,0.96521,1.13,1.88
2012.09.12 08:14:55.188,0.96445,0.96518,1.13,1.88
2012.09.12 08:14:55.311,0.96444,0.96518,1.13,1.13
2012.09.12 08:14:55.663,0.96432,0.96504,1.13,1.13
2012.09.12 08:14:55.968,0.96432,0.96497,1.50,1.13
2012.09.12 08:14:56.208,0.96429,0.96498,1.50,1.13
2012.09.12 08:14:56.749,0.96431,0.96497,1.50,1.50
2012.09.12 08:14:57.058,0.96424,0.96497,1.88,1.88
2012.09.12 08:14:57.666,0.96424,0.96497,1.88,1.88
2012.09.12 08:14:57.978,0.96437,0.96509,1.50,1.13
2012.09.12 08:14:58.158,0.96437,0.96509,1.50,1.13
2012.09.12 08:14:58.288,0.96441,0.96509,1.88,1.13
2012.09.12 08:14:58.347,0.96442,0.96509,1.50,1.13
2012.09.12 08:14:58.528,0.96447,0.96509,1.13,1.13
2012.09.12 08:14:59.069,0.96448,0.96514,1.50,1.50
2012.09.12 08:14:59.568,0.96446,0.96509,1.50,1.13
2012.09.12 08:14:59.877,0.96444,0.96509,1.13,1.13
2012.09.12 08:15:00.178,0.96435,0.96506,1.50,1.88
2012.09.12 08:15:00.478,0.96428,0.96499,1.88,1.50
2012.09.12 08:15:00.678,0.96424,0.96495,1.88,1.50
2012.09.12 08:15:00.798,0.96425,0.96498,1.88,1.50
2012.09.12 08:15:00.930,0.96425,0.96498,1.88,1.50
2012.09.12 08:15:01.332,0.96425,0.96498,1.88,1.50
2012.09.12 08:15:01.399,0.96425,0.96499,1.88,1.88
2012.09.12 08:15:01.528,0.96428,0.96499,1.50,1.88
2012.09.12 08:15:01.838,0.96429,0.96502,1.88,1.50
2012.09.12 08:15:01.974,0.96429,0.96502,1.88,1.50
2012.09.12 08:15:02.218,0.96429,0.96499,1.88,1.13
2012.09.12 08:15:02.279,0.96432,0.96499,1.88,1.13
2012.09.12 08:15:02.529,0.96429,0.96499,1.88,1.13
2012.09.12 08:15:02.726,0.96429,0.96499,1.88,1.13
2012.09.12 08:15:03.139,0.96422,0.96493,1.88,1.50
2012.09.12 08:15:03.209,0.96422,0.96487,1.50,1.13
2012.09.12 08:15:03.338,0.9642,0.96487,1.88,1.13
2012.09.12 08:15:03.868,0.96426,0.96487,1.13,1.13
2012.09.12 08:15:04.399,0.96422,0.96487,1.88,1.50
2012.09.12 08:15:05.099,0.96425,0.96491,1.50,1.50
2012.09.12 08:15:05.230,0.96421,0.96487,1.50,1.50
2012.09.12 08:15:05.298,0.96425,0.96487,1.50,1.50
2012.09.12 08:15:05.418,0.96421,0.96484,1.50,1.50
2012.09.12 08:15:05.958,0.96419,0.96479,1.50,1.13
2012.09.12 08:15:06.138,0.96419,0.96481,1.50,1.13
2012.09.12 08:15:06.752,0.96418,0.96484,1.35,1.88
2012.09.12 08:15:06.834,0.96435,0.96485,1.50,1.88
2012.09.12 08:15:06.909,0.96435,0.96529,1.50,1.50
2012.09.12 08:15:07.098,0.96446,0.96511,1.50,1.50
2012.09.12 08:15:07.167,0.96446,0.96518,1.50,1.50
2012.09.12 08:15:07.488,0.96446,0.96521,1.50,1.50
2012.09.12 08:15:07.818,0.96446,0.96521,1.73,1.50
2012.09.12 08:15:08.012,0.96434,0.96532,1.73,1.13
2012.09.12 08:15:08.438,0.96434,0.96532,1.73,1.13
2012.09.12 08:15:08.768,0.96483,0.96547,1.13,1.50
2012.09.12 08:15:09.128,0.96483,0.96548,1.13,1.50
2012.09.12 08:15:09.814,0.96482,0.96498,1.50,0.75
2012.09.12 08:15:10.365,0.96495,0.96558,1.88,1.50
2012.09.12 08:15:10.457,0.96506,0.96577,1.88,1.50
2012.09.12 08:15:10.589,0.96516,0.96579,1.88,1.50
2012.09.12 08:15:10.904,0.96516,0.96579,1.88,1.50
2012.09.12 08:15:11.208,0.96519,0.96563,1.50,1.50
2012.09.12 08:15:11.399,0.96516,0.96564,1.13,1.13
2012.09.12 08:15:11.469,0.96516,0.9656,1.13,1.13
2012.09.12 08:15:11.961,0.96516,0.9656,1.13,1.13
2012.09.12 08:15:12.029,0.96493,0.9656,1.80,1.13
2012.09.12 08:15:12.099,0.96496,0.96539,1.13,1.13
2012.09.12 08:15:12.168,0.96496,0.96539,1.13,1.13
2012.09.12 08:15:12.298,0.96496,0.96539,1.13,1.13
2012.09.12 08:15:12.370,0.96471,0.96539,1.88,1.13
2012.09.12 08:15:12.499,0.96471,0.96539,1.88,1.13
2012.09.12 08:15:12.569,0.96475,0.96539,1.50,1.13
2012.09.12 08:15:12.639,0.96475,0.9654,1.13,1.50
2012.09.12 08:15:12.768,0.96475,0.96546,1.13,1.88
2012.09.12 08:15:13.087,0.9647,0.96541,1.88,1.50
2012.09.12 08:15:13.208,0.96456,0.96527,1.50,1.88
2012.09.12 08:15:13.773,0.96501,0.96511,0.75,1.13
2012.09.12 08:15:14.019,0.96501,0.9651,0.75,1.13
2012.09.12 08:15:14.088,0.965,0.96507,0.75,1.13
2012.09.12 08:15:14.159,0.96434,0.96507,1.88,1.13
2012.09.12 08:15:14.289,0.96447,0.96507,1.50,1.13
2012.09.12 08:15:14.418,0.96439,0.96512,1.50,1.88
2012.09.12 08:15:14.478,0.96439,0.96512,1.50,1.88
2012.09.12 08:15:14.599,0.96441,0.96507,1.50,1.13
2012.09.12 08:15:14.728,0.96433,0.96506,1.88,1.50
2012.09.12 08:15:14.977,0.96447,0.96507,1.50,1.13
2012.09.12 08:15:15.038,0.96447,0.96574,1.50,1.35
2012.09.12 08:15:15.482,0.96447,0.96508,1.50,1.13
2012.09.12 08:15:15.563,0.96447,0.96514,1.13,1.88
2012.09.12 08:15:15.688,0.96443,0.96514,1.50,1.88
2012.09.12 08:15:15.990,0.96449,0.96508,1.13,1.50
2012.09.12 08:15:16.178,0.9644,0.96511,2.63,1.50
2012.09.12 08:15:16.298,0.9644,0.96511,2.63,1.50
2012.09.12 08:15:16.418,0.96441,0.96511,1.50,1.50
2012.09.12 08:15:16.548,0.96441,0.96504,1.50,1.13
2012.09.12 08:15:16.612,0.96441,0.96512,2.25,1.50
2012.09.12 08:15:16.798,0.96445,0.9651,1.13,1.50
2012.09.12 08:15:16.919,0.96442,0.96514,1.88,1.50
2012.09.12 08:15:17.278,0.96442,0.96514,1.88,1.50
2012.09.12 08:15:17.359,0.96451,0.96514,1.13,1.13
2012.09.12 08:15:17.668,0.96453,0.96514,1.13,1.13
2012.09.12 08:15:17.849,0.96465,0.96524,1.13,1.88
2012.09.12 08:15:18.209,0.96465,0.96526,1.13,1.13
2012.09.12 08:15:18.279,0.96465,0.96528,1.13,1.50
2012.09.12 08:15:19.117,0.9646,0.96533,2.25,1.50
2012.09.12 08:15:19.199,0.9646,0.96533,2.25,1.50
2012.09.12 08:15:19.509,0.96461,0.96532,1.88,1.50
2012.09.12 08:15:19.638,0.9646,0.96533,2.25,1.50
2012.09.12 08:15:19.948,0.96462,0.96532,1.13,1.50
2012.09.12 08:15:20.308,0.96464,0.96532,1.13,1.50
2012.09.12 08:15:20.950,0.9647,0.96533,1.50,1.50
2012.09.12 08:15:21.019,0.9647,0.96533,1.50,1.50
2012.09.12 08:15:21.728,0.9647,0.96538,1.50,1.50
2012.09.12 08:15:21.859,0.9647,0.96538,1.13,1.50
2012.09.12 08:15:21.929,0.9647,0.96529,1.88,1.13
2012.09.12 08:15:22.662,0.9647,0.96537,1.88,1.88
2012.09.12 08:15:22.969,0.9647,0.96528,1.88,1.13
2012.09.12 08:15:23.219,0.9647,0.96528,1.13,1.13
2012.09.12 08:15:23.717,0.96462,0.96535,1.88,1.50
2012.09.12 08:15:24.501,0.96457,0.96517,1.73,1.13
2012.09.12 08:15:24.571,0.96447,0.96517,1.50,1.13
2012.09.12 08:15:24.641,0.96444,0.96517,1.88,1.13
2012.09.12 08:15:24.709,0.9645,0.96517,1.50,1.13
2012.09.12 08:15:25.017,0.9645,0.96522,2.63,1.50
2012.09.12 08:15:25.139,0.9645,0.96522,2.63,1.50
2012.09.12 08:15:25.448,0.9645,0.96516,1.50,1.50
2012.09.12 08:15:25.569,0.96443,0.96511,1.88,1.13
2012.09.12 08:15:25.818,0.9645,0.96511,1.50,1.13
2012.09.12 08:15:26.340,0.96446,0.96511,1.50,1.13
2012.09.12 08:15:26.408,0.96441,0.96511,1.50,1.13
2012.09.12 08:15:26.718,0.96441,0.96506,1.88,1.13
2012.09.12 08:15:27.441,0.9644,0.96506,1.50,1.13
2012.09.12 08:15:27.508,0.96446,0.96509,1.13,1.13
2012.09.12 08:15:27.628,0.9644,0.9651,1.50,1.13
2012.09.12 08:15:27.699,0.9644,0.9651,1.50,1.13
2012.09.12 08:15:28.127,0.96459,0.96518,1.50,1.50
2012.09.12 08:15:28.210,0.96447,0.96518,2.63,1.50
2012.09.12 08:15:28.398,0.96456,0.96518,1.50,1.50
2012.09.12 08:15:28.685,0.9645,0.96521,1.13,1.50
2012.09.12 08:15:28.759,0.9645,0.96521,1.88,1.50
2012.09.12 08:15:29.078,0.96452,0.96514,1.13,1.13
2012.09.12 08:15:29.379,0.96455,0.96514,1.13,1.13
2012.09.12 08:15:29.975,0.96455,0.96519,1.13,1.50
2012.09.12 08:15:30.049,0.96459,0.96523,1.13,1.50
2012.09.12 08:15:30.410,0.96454,0.96523,1.88,1.13
2012.09.12 08:15:30.908,0.96457,0.96521,1.50,1.50
2012.09.12 08:15:31.874,0.96455,0.96523,1.88,1.13
2012.09.12 08:15:32.198,0.96453,0.96523,1.88,1.13
2012.09.12 08:15:32.382,0.96452,0.9652,1.50,1.50
2012.09.12 08:15:33.088,0.96456,0.96522,1.50,1.88
2012.09.12 08:15:33.329,0.96462,0.96523,1.13,1.13
2012.09.12 08:15:33.865,0.96457,0.96518,2.25,1.13
2012.09.12 08:15:33.988,0.96455,0.96517,1.13,1.13
2012.09.12 08:15:34.899,0.96456,0.96523,1.50,1.13
2012.09.12 08:15:35.519,0.96458,0.96523,1.50,1.13
