2012.09.24 07:52:57.311,0.95432,0.95468,1.73,1.13
2012.09.24 07:52:57.441,0.95431,0.95468,1.13,1.50
2012.09.24 07:52:58.085,0.95427,0.95463,1.95,1.13
2012.09.24 07:53:00.734,0.95431,0.95467,1.50,2.70
2012.09.24 07:53:00.800,0.95431,0.95469,2.10,1.35
2012.09.24 07:53:01.440,0.95436,0.95468,1.13,1.13
2012.09.24 07:53:01.986,0.95432,0.95468,1.13,1.13
2012.09.24 07:53:02.061,0.95431,0.95468,1.35,1.50
2012.09.24 07:53:04.970,0.95432,0.95468,1.13,1.35
2012.09.24 07:53:05.041,0.95432,0.95468,1.13,1.13
2012.09.24 07:53:05.603,0.95432,0.95468,1.13,1.35
2012.09.24 07:53:08.289,0.95432,0.95468,1.13,1.95
2012.09.24 07:53:08.420,0.95432,0.95468,1.13,1.95
2012.09.24 07:53:10.460,0.95431,0.95467,1.13,1.58
2012.09.24 07:53:11.419,0.95431,0.95464,1.13,1.13
2012.09.24 07:53:12.009,0.95431,0.95467,1.13,1.58
2012.09.24 07:53:12.918,0.95432,0.95467,1.13,1.20
2012.09.24 07:53:13.439,0.95432,0.95467,1.13,1.20
2012.09.24 07:53:15.459,0.95431,0.95467,1.13,1.20
2012.09.24 07:53:18.373,0.95431,0.95467,1.13,1.20
2012.09.24 07:53:20.230,0.95432,0.95465,1.13,1.35
2012.09.24 07:53:21.780,0.9543,0.95464,1.35,1.13
2012.09.24 07:53:22.120,0.9543,0.95463,1.13,1.13
2012.09.24 07:53:22.833,0.9543,0.95463,1.35,1.13
2012.09.24 07:53:25.420,0.9543,0.95464,1.13,1.13
2012.09.24 07:53:27.620,0.9543,0.95463,1.35,1.13
2012.09.24 07:53:28.552,0.9543,0.95469,1.35,1.50
2012.09.24 07:53:28.810,0.95446,0.95479,1.13,1.35
2012.09.24 07:53:29.020,0.95446,0.95479,1.13,1.35
2012.09.24 07:53:29.449,0.95446,0.95479,1.13,1.13
2012.09.24 07:53:30.316,0.95446,0.95482,1.13,1.20
2012.09.24 07:53:30.841,0.95449,0.95483,1.13,1.35
2012.09.24 07:53:31.201,0.95449,0.95485,1.35,1.35
2012.09.24 07:53:31.452,0.9546,0.95493,1.13,1.20
2012.09.24 07:53:33.421,0.95464,0.95495,1.13,2.70
2012.09.24 07:53:33.490,0.95465,0.95501,1.35,1.58
2012.09.24 07:53:33.560,0.95465,0.95501,1.35,1.58
2012.09.24 07:53:33.630,0.95465,0.95501,1.35,1.58
2012.09.24 07:53:35.231,0.95464,0.95499,1.13,1.35
2012.09.24 07:53:35.460,0.95464,0.95499,1.13,1.35
2012.09.24 07:53:36.541,0.95467,0.955,1.13,1.35
2012.09.24 07:53:36.670,0.95469,0.95502,1.13,1.20
2012.09.24 07:53:36.920,0.95467,0.955,1.13,1.13
2012.09.24 07:53:37.612,0.95467,0.955,1.13,1.35
2012.09.24 07:53:39.123,0.95466,0.955,1.13,1.35
2012.09.24 07:53:39.640,0.95462,0.955,2.10,1.35
2012.09.24 07:53:39.710,0.95462,0.95493,1.35,1.13
2012.09.24 07:53:40.452,0.95459,0.95493,1.35,1.35
2012.09.24 07:53:41.180,0.9546,0.95493,1.35,1.13
2012.09.24 07:53:41.251,0.9546,0.95493,1.35,1.13
2012.09.24 07:53:44.965,0.9546,0.95495,1.35,1.58
2012.09.24 07:53:45.030,0.9546,0.95495,1.35,1.58
2012.09.24 07:53:45.435,0.95456,0.95491,1.13,1.20
2012.09.24 07:53:45.820,0.95456,0.95494,1.35,3.60
2012.09.24 07:53:46.901,0.95456,0.95493,1.35,1.73
2012.09.24 07:53:47.970,0.95456,0.95494,1.13,1.73
2012.09.24 07:53:54.769,0.95454,0.95494,1.35,1.73
2012.09.24 07:53:55.914,0.95456,0.95494,1.13,1.73
2012.09.24 07:53:56.910,0.95456,0.95495,1.35,1.58
2012.09.24 07:53:59.478,0.95461,0.95495,1.13,1.20
2012.09.24 07:54:00.552,0.95458,0.95495,1.13,1.20
2012.09.24 07:54:02.942,0.95458,0.95495,1.13,1.20
2012.09.24 07:54:03.280,0.95454,0.95493,1.13,1.73
2012.09.24 07:54:03.952,0.95454,0.95495,1.13,1.58
2012.09.24 07:54:04.200,0.95454,0.95488,1.35,1.13
2012.09.24 07:54:04.393,0.95453,0.95495,1.35,1.58
2012.09.24 07:54:04.979,0.95453,0.95493,1.58,1.50
2012.09.24 07:54:05.565,0.95458,0.95493,1.13,1.35
2012.09.24 07:54:06.091,0.95458,0.95494,1.13,1.35
2012.09.24 07:54:06.160,0.95458,0.95496,1.13,1.58
2012.09.24 07:54:07.900,0.95467,0.95498,1.13,1.35
2012.09.24 07:54:07.972,0.95462,0.95499,1.35,1.35
2012.09.24 07:54:08.201,0.95462,0.95502,1.35,1.58
2012.09.24 07:54:08.271,0.95459,0.95495,1.35,1.58
2012.09.24 07:54:08.684,0.95457,0.95492,1.13,1.20
2012.09.24 07:54:08.960,0.95457,0.95488,1.13,1.20
2012.09.24 07:54:09.260,0.95457,0.95488,1.13,1.20
2012.09.24 07:54:09.390,0.95454,0.95488,1.13,1.20
2012.09.24 07:54:10.710,0.95458,0.95491,1.13,1.20
2012.09.24 07:54:10.841,0.95458,0.95494,1.13,1.20
2012.09.24 07:54:10.910,0.95457,0.95493,1.73,1.73
2012.09.24 07:54:11.040,0.95457,0.95491,1.13,1.20
2012.09.24 07:54:11.350,0.95458,0.95491,1.13,2.70
2012.09.24 07:54:11.936,0.95456,0.95491,1.13,2.70
2012.09.24 07:54:17.019,0.95457,0.95487,1.13,2.10
2012.09.24 07:54:18.915,0.95458,0.95487,1.13,2.10
2012.09.24 07:54:20.169,0.95454,0.95487,1.13,2.48
2012.09.24 07:54:21.310,0.95447,0.95487,1.73,2.48
2012.09.24 07:54:24.252,0.95447,0.95483,1.50,1.58
2012.09.24 07:54:24.321,0.95447,0.95483,1.13,1.95
2012.09.24 07:54:34.691,0.95447,0.95488,2.10,1.95
2012.09.24 07:54:35.240,0.95447,0.95488,1.35,1.20
2012.09.24 07:54:36.884,0.95452,0.95488,1.50,1.95
2012.09.24 07:54:36.962,0.95448,0.95484,1.13,1.35
2012.09.24 07:54:37.479,0.95446,0.95483,1.13,1.20
2012.09.24 07:54:37.990,0.95446,0.95483,1.13,1.20
2012.09.24 07:54:38.520,0.95442,0.95481,2.10,1.35
2012.09.24 07:54:39.082,0.95446,0.95483,1.13,1.20
2012.09.24 07:54:39.150,0.95446,0.95483,1.13,1.20
2012.09.24 07:54:39.220,0.95446,0.95484,2.10,1.35
2012.09.24 07:54:39.579,0.95446,0.95484,2.10,1.35
2012.09.24 07:54:41.590,0.95447,0.95488,1.13,2.33
2012.09.24 07:54:43.070,0.95446,0.95483,1.35,1.73
2012.09.24 07:54:44.498,0.95441,0.95483,1.35,2.33
2012.09.24 07:54:48.231,0.95441,0.95475,1.13,1.20
2012.09.24 07:54:51.029,0.95441,0.95475,1.13,1.20
2012.09.24 07:54:51.728,0.95441,0.95475,1.13,1.20
2012.09.24 07:54:52.304,0.95441,0.95475,1.13,1.20
2012.09.24 07:54:55.489,0.95441,0.95475,1.13,1.20
2012.09.24 07:55:00.053,0.95436,0.95474,1.73,1.73
2012.09.24 07:55:00.390,0.95438,0.95475,1.35,1.35
2012.09.24 07:55:01.130,0.95441,0.95479,1.35,1.58
2012.09.24 07:55:01.200,0.95445,0.95479,1.13,1.20
2012.09.24 07:55:01.332,0.95445,0.95484,1.13,2.33
2012.09.24 07:55:02.080,0.95441,0.95479,1.73,1.35
2012.09.24 07:55:02.603,0.95441,0.95476,1.73,1.35
2012.09.24 07:55:03.271,0.95442,0.95478,1.73,1.95
2012.09.24 07:55:03.405,0.95442,0.95478,1.35,2.33
2012.09.24 07:55:04.509,0.95442,0.95478,1.35,2.33
2012.09.24 07:55:07.801,0.9544,0.95476,1.35,1.58
2012.09.24 07:55:07.870,0.9544,0.95476,1.35,1.58
2012.09.24 07:55:08.320,0.9544,0.95476,1.35,1.58
2012.09.24 07:55:08.389,0.9544,0.95476,1.35,1.58
2012.09.24 07:55:09.591,0.9544,0.95478,1.35,1.73
2012.09.24 07:55:10.201,0.9544,0.95478,1.35,1.73
2012.09.24 07:55:11.300,0.95438,0.95479,1.20,1.73
2012.09.24 07:55:11.499,0.95438,0.95479,1.20,1.73
2012.09.24 07:55:12.049,0.95436,0.95479,1.73,1.73
2012.09.24 07:55:12.641,0.95436,0.95474,1.73,1.35
2012.09.24 07:55:12.769,0.95436,0.95474,1.73,1.73
2012.09.24 07:55:14.726,0.95433,0.95469,1.35,1.13
2012.09.24 07:55:14.850,0.95421,0.95459,1.73,1.13
2012.09.24 07:55:14.920,0.95427,0.95459,2.70,1.13
2012.09.24 07:55:15.273,0.95428,0.95467,1.35,1.35
2012.09.24 07:55:15.384,0.95428,0.95467,1.35,1.35
2012.09.24 07:55:15.889,0.95428,0.95467,1.13,1.58
2012.09.24 07:55:17.591,0.95428,0.95467,1.13,1.58
2012.09.24 07:55:17.661,0.95431,0.95467,1.13,1.20
2012.09.24 07:55:17.840,0.95431,0.95469,1.13,1.58
2012.09.24 07:55:18.305,0.95431,0.95469,1.13,1.58
2012.09.24 07:55:18.959,0.95431,0.95469,1.13,1.58
2012.09.24 07:55:19.117,0.95434,0.95469,1.13,1.20
2012.09.24 07:55:20.599,0.95436,0.95474,1.13,1.58
2012.09.24 07:55:23.669,0.95439,0.95474,1.13,1.20
2012.09.24 07:55:27.514,0.95438,0.95474,1.13,1.58
2012.09.24 07:55:28.192,0.95436,0.95474,1.13,1.58
2012.09.24 07:55:29.380,0.95434,0.95474,1.35,1.58
2012.09.24 07:55:29.672,0.95431,0.95465,1.13,1.20
2012.09.24 07:55:29.801,0.95431,0.95464,1.13,1.20
2012.09.24 07:55:42.243,0.95427,0.95464,1.50,1.20
2012.09.24 07:55:44.714,0.95425,0.9546,1.13,1.20
2012.09.24 07:55:44.780,0.95421,0.95459,1.73,1.35
2012.09.24 07:55:44.984,0.95421,0.95459,1.73,1.35
2012.09.24 07:55:46.919,0.95421,0.95457,1.13,1.20
2012.09.24 07:55:47.089,0.95421,0.95456,1.13,1.20
2012.09.24 07:55:47.442,0.95422,0.95461,1.13,1.58
2012.09.24 07:55:48.073,0.95428,0.95462,1.13,1.20
2012.09.24 07:55:48.310,0.95428,0.95462,1.13,1.20
2012.09.24 07:55:48.501,0.95427,0.95462,1.13,1.20
2012.09.24 07:55:49.117,0.95428,0.95462,1.13,1.20
2012.09.24 07:55:53.330,0.95427,0.95462,1.13,1.20
2012.09.24 07:55:56.467,0.95428,0.95462,1.13,1.20
2012.09.24 07:55:57.291,0.95427,0.95462,1.13,1.20
2012.09.24 07:55:58.573,0.95428,0.95462,1.13,1.20
2012.09.24 07:55:59.882,0.95427,0.95462,1.13,1.20
2012.09.24 07:55:59.949,0.95422,0.95462,1.13,1.58
2012.09.24 07:56:00.720,0.95424,0.9546,1.35,1.58
2012.09.24 07:56:00.943,0.95424,0.9546,1.73,1.20
2012.09.24 07:56:01.462,0.95424,0.9546,1.73,1.20
2012.09.24 07:56:02.963,0.95434,0.95467,1.35,1.58
2012.09.24 07:56:03.732,0.95434,0.95467,1.35,1.58
2012.09.24 07:56:04.282,0.95434,0.95467,1.35,1.58
2012.09.24 07:56:04.830,0.95434,0.95467,1.35,1.58
2012.09.24 07:56:07.682,0.95433,0.95464,1.13,1.20
2012.09.24 07:56:08.102,0.95433,0.95465,1.13,2.48
2012.09.24 07:56:08.690,0.95433,0.95465,1.13,2.48
2012.09.24 07:56:08.761,0.95433,0.95468,1.73,1.20
2012.09.24 07:56:09.288,0.95433,0.95468,1.73,1.20
2012.09.24 07:56:09.692,0.95435,0.95468,1.13,1.20
2012.09.24 07:56:10.443,0.95439,0.95472,1.35,1.35
2012.09.24 07:56:10.762,0.95439,0.95472,1.58,1.35
2012.09.24 07:56:10.892,0.95445,0.95479,1.73,1.20
2012.09.24 07:56:11.080,0.95451,0.95484,1.35,1.73
2012.09.24 07:56:11.281,0.95451,0.95488,1.73,1.35
2012.09.24 07:56:11.350,0.95451,0.95489,1.73,1.35
2012.09.24 07:56:11.421,0.95451,0.95489,1.73,1.35
2012.09.24 07:56:12.660,0.95449,0.95484,2.48,1.35
2012.09.24 07:56:12.730,0.95446,0.95484,1.35,1.95
2012.09.24 07:56:13.536,0.95444,0.9548,1.35,1.35
2012.09.24 07:56:13.842,0.95442,0.95475,1.13,1.35
2012.09.24 07:56:14.150,0.95439,0.95475,1.35,1.35
2012.09.24 07:56:14.341,0.95439,0.95475,1.35,1.35
2012.09.24 07:56:15.023,0.95437,0.95473,1.73,1.35
2012.09.24 07:56:15.210,0.95437,0.9547,1.13,1.35
2012.09.24 07:56:16.663,0.95437,0.95476,1.50,1.35
2012.09.24 07:56:16.729,0.95441,0.95476,1.13,1.35
2012.09.24 07:56:16.800,0.95441,0.95476,1.13,1.35
2012.09.24 07:56:19.270,0.95441,0.95476,1.13,1.35
2012.09.24 07:56:19.342,0.95438,0.95476,1.35,1.35
2012.09.24 07:56:20.118,0.95437,0.95474,1.73,1.35
2012.09.24 07:56:20.735,0.95432,0.95468,1.50,1.58
2012.09.24 07:56:21.671,0.95431,0.95468,1.50,1.58
2012.09.24 07:56:27.995,0.95432,0.95468,1.50,1.58
2012.09.24 07:56:28.120,0.9543,0.95463,1.13,1.35
2012.09.24 07:56:28.740,0.95427,0.95463,1.73,1.35
2012.09.24 07:56:30.061,0.95426,0.95458,1.13,1.13
2012.09.24 07:56:31.462,0.95426,0.95458,1.13,1.13
2012.09.24 07:56:31.770,0.95432,0.95465,1.13,1.13
2012.09.24 07:56:32.200,0.95434,0.95465,1.13,1.35
2012.09.24 07:56:32.841,0.95434,0.95465,1.13,1.13
2012.09.24 07:56:37.581,0.95434,0.95468,1.13,1.13
2012.09.24 07:56:37.710,0.95438,0.95471,1.13,1.35
2012.09.24 07:56:39.380,0.95432,0.95468,3.60,1.13
2012.09.24 07:56:40.800,0.95436,0.95469,1.13,1.35
2012.09.24 07:56:41.279,0.95436,0.9547,1.13,1.35
2012.09.24 07:56:42.760,0.95436,0.95473,1.13,1.35
2012.09.24 07:56:43.211,0.9544,0.95473,1.13,1.35
2012.09.24 07:56:44.828,0.95436,0.95473,1.13,1.35
2012.09.24 07:56:45.739,0.9544,0.95473,1.13,1.35
2012.09.24 07:56:46.210,0.95435,0.95468,1.13,1.13
2012.09.24 07:56:47.089,0.95436,0.95479,1.13,1.73
2012.09.24 07:56:47.220,0.95436,0.95479,1.13,1.73
2012.09.24 07:56:49.047,0.95434,0.95479,1.35,1.73
2012.09.24 07:56:49.179,0.95436,0.95477,1.50,1.35
2012.09.24 07:56:50.131,0.95441,0.95483,1.13,1.73
2012.09.24 07:56:51.038,0.95441,0.95483,1.13,1.73
2012.09.24 07:56:51.650,0.95441,0.95478,1.13,1.73
2012.09.24 07:56:54.829,0.95438,0.95476,1.13,1.35
2012.09.24 07:56:55.446,0.95438,0.95476,1.13,1.58
2012.09.24 07:56:56.116,0.95438,0.95476,1.13,1.35
2012.09.24 07:56:56.990,0.95442,0.95478,1.35,1.73
2012.09.24 07:56:57.061,0.95442,0.95479,1.73,1.35
2012.09.24 07:56:57.961,0.95442,0.95479,1.73,1.35
2012.09.24 07:56:58.164,0.95442,0.95478,1.73,1.73
2012.09.24 07:56:58.532,0.95442,0.95473,1.13,1.95
2012.09.24 07:56:58.600,0.95442,0.95473,1.13,1.95
2012.09.24 07:56:58.805,0.95442,0.95473,1.13,1.95
2012.09.24 07:56:59.193,0.95442,0.95473,1.13,1.20
2012.09.24 07:56:59.261,0.95444,0.95478,1.35,1.50
2012.09.24 07:56:59.390,0.95446,0.95479,1.13,1.13
2012.09.24 07:57:00.021,0.95446,0.95483,1.13,1.35
2012.09.24 07:57:00.740,0.95447,0.95483,1.50,1.35
2012.09.24 07:57:01.286,0.95447,0.95489,1.35,2.33
2012.09.24 07:57:02.030,0.95452,0.95488,1.13,1.35
2012.09.24 07:57:02.161,0.95452,0.95488,1.13,1.35
2012.09.24 07:57:02.468,0.95452,0.95488,1.13,1.35
2012.09.24 07:57:07.031,0.95452,0.95485,1.13,1.20
2012.09.24 07:57:07.112,0.9545,0.95485,1.13,1.20
2012.09.24 07:57:07.760,0.95451,0.95486,1.35,1.20
2012.09.24 07:57:08.882,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:13.199,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:13.731,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:14.486,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:15.915,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:16.647,0.95452,0.95486,1.35,1.20
2012.09.24 07:57:17.182,0.9545,0.95484,1.13,1.20
2012.09.24 07:57:17.622,0.9545,0.95484,1.13,1.20
2012.09.24 07:57:18.133,0.95453,0.95488,1.35,1.50
2012.09.24 07:57:18.612,0.95451,0.95489,1.35,1.73
2012.09.24 07:57:19.604,0.95453,0.95488,1.35,1.50
2012.09.24 07:57:23.219,0.95453,0.95489,1.35,1.73
2012.09.24 07:57:23.682,0.95454,0.95489,1.13,1.35
2012.09.24 07:57:24.341,0.95454,0.95493,1.13,1.73
2012.09.24 07:57:26.880,0.95452,0.95492,1.13,1.58
2012.09.24 07:57:27.681,0.95445,0.95483,1.35,1.35
2012.09.24 07:57:27.869,0.95442,0.95482,1.13,1.20
2012.09.24 07:57:28.927,0.95441,0.95483,1.50,1.20
2012.09.24 07:57:29.049,0.95442,0.95489,1.35,2.33
2012.09.24 07:57:29.589,0.95442,0.95489,1.35,2.33
2012.09.24 07:57:30.135,0.95441,0.95489,2.10,2.33
2012.09.24 07:57:31.502,0.95441,0.95489,1.73,2.33
2012.09.24 07:57:33.000,0.95441,0.95482,1.13,1.58
2012.09.24 07:57:33.320,0.95441,0.95472,1.13,1.35
2012.09.24 07:57:33.862,0.95441,0.95482,1.13,1.58
2012.09.24 07:57:34.431,0.95441,0.95482,1.13,1.58
2012.09.24 07:57:37.554,0.95441,0.95479,1.13,1.73
2012.09.24 07:57:39.310,0.95437,0.95473,1.13,1.35
2012.09.24 07:57:39.822,0.95441,0.95479,1.13,1.73
2012.09.24 07:57:42.461,0.95433,0.95472,1.58,1.13
2012.09.24 07:57:42.591,0.95427,0.95465,3.60,1.35
2012.09.24 07:57:42.938,0.95426,0.95465,1.73,1.35
2012.09.24 07:57:43.270,0.95427,0.9547,1.50,1.58
2012.09.24 07:57:44.152,0.95427,0.9547,1.13,1.58
2012.09.24 07:57:46.275,0.95426,0.95462,1.50,1.13
2012.09.24 07:57:46.836,0.95426,0.95469,1.50,1.73
2012.09.24 07:57:51.180,0.95426,0.95469,1.73,1.73
2012.09.24 07:57:54.379,0.95432,0.95464,1.13,1.13
2012.09.24 07:57:55.085,0.95432,0.95473,1.13,1.73
2012.09.24 07:58:00.374,0.95431,0.95474,1.50,1.95
2012.09.24 07:58:00.681,0.95447,0.95484,1.35,1.58
2012.09.24 07:58:00.812,0.95436,0.95478,1.73,2.33
2012.09.24 07:58:01.224,0.95437,0.95478,1.20,2.33
2012.09.24 07:58:01.444,0.95436,0.95478,1.73,2.33
2012.09.24 07:58:01.800,0.95437,0.95475,1.35,1.20
2012.09.24 07:58:02.040,0.95437,0.95478,1.35,2.70
2012.09.24 07:58:04.001,0.95437,0.95474,1.35,1.35
2012.09.24 07:58:04.131,0.95429,0.95466,1.58,1.13
2012.09.24 07:58:04.590,0.95431,0.95467,1.13,1.20
2012.09.24 07:58:04.660,0.95431,0.95467,1.13,1.20
2012.09.24 07:58:08.639,0.9543,0.95466,1.35,1.35
2012.09.24 07:58:08.960,0.95428,0.95464,2.48,1.35
2012.09.24 07:58:09.031,0.95426,0.95464,2.10,1.35
2012.09.24 07:58:09.500,0.95427,0.95466,1.73,1.20
2012.09.24 07:58:10.091,0.95427,0.95466,1.73,1.20
2012.09.24 07:58:12.406,0.95426,0.95464,1.58,1.35
2012.09.24 07:58:12.589,0.95418,0.95454,1.58,1.35
2012.09.24 07:58:12.974,0.95418,0.95457,1.35,2.33
2012.09.24 07:58:19.268,0.95414,0.95457,2.48,2.33
2012.09.24 07:58:19.907,0.95414,0.95457,2.48,2.33
2012.09.24 07:58:21.509,0.95414,0.95454,2.85,1.58
2012.09.24 07:58:23.643,0.95414,0.95454,2.85,1.58
2012.09.24 07:58:27.601,0.95414,0.95454,2.85,1.58
2012.09.24 07:58:37.775,0.95414,0.95449,1.35,1.58
2012.09.24 07:58:38.279,0.95414,0.95449,1.35,1.58
2012.09.24 07:58:38.670,0.95414,0.95449,1.35,1.58
2012.09.24 07:58:40.159,0.95414,0.95449,1.35,1.58
2012.09.24 07:58:40.874,0.95414,0.95449,1.35,1.58
2012.09.24 07:58:41.076,0.95414,0.95452,1.35,2.33
2012.09.24 07:58:41.342,0.95414,0.95452,1.35,2.33
2012.09.24 07:58:44.190,0.95412,0.95452,1.73,2.33
2012.09.24 07:58:44.380,0.95408,0.95448,1.35,1.58
2012.09.24 07:58:44.450,0.95408,0.95448,1.35,1.58
2012.09.24 07:58:45.394,0.95408,0.95448,1.35,1.58
2012.09.24 07:58:45.923,0.95396,0.95442,1.73,1.58
2012.09.24 07:58:46.050,0.95393,0.95439,1.20,1.73
2012.09.24 07:58:48.801,0.95394,0.95432,1.58,1.13
2012.09.24 07:58:49.132,0.95394,0.95432,1.35,1.35
2012.09.24 07:58:49.260,0.95394,0.95432,1.35,1.35
2012.09.24 07:58:49.391,0.95399,0.95433,1.20,1.13
2012.09.24 07:58:51.341,0.95402,0.95437,1.95,1.13
2012.09.24 07:58:52.441,0.95402,0.95439,1.35,1.35
2012.09.24 07:59:01.090,0.95402,0.95442,1.35,1.35
2012.09.24 07:59:01.495,0.95402,0.95442,1.35,1.35
2012.09.24 07:59:01.626,0.95402,0.95442,1.35,1.35
2012.09.24 07:59:01.811,0.95402,0.95442,1.35,1.35
2012.09.24 07:59:06.411,0.95402,0.95442,2.10,1.35
2012.09.24 07:59:14.391,0.95405,0.95442,2.48,1.13
2012.09.24 07:59:14.461,0.95409,0.95447,1.35,1.35
2012.09.24 07:59:15.400,0.95409,0.95447,1.35,1.13
2012.09.24 07:59:15.740,0.95409,0.9545,1.35,1.13
2012.09.24 07:59:17.892,0.95407,0.95449,1.50,1.58
2012.09.24 07:59:19.266,0.95411,0.9545,1.35,1.35
2012.09.24 07:59:19.450,0.95406,0.95448,2.10,1.35
2012.09.24 07:59:22.242,0.95411,0.9545,1.35,1.13
2012.09.24 07:59:22.310,0.9541,0.95448,1.35,1.13
2012.09.24 07:59:22.440,0.95411,0.95448,1.13,1.73
2012.09.24 07:59:23.370,0.95411,0.95448,1.13,1.13
2012.09.24 07:59:24.081,0.95411,0.95451,1.50,1.73
2012.09.24 07:59:24.932,0.95412,0.95451,1.50,1.73
2012.09.24 07:59:26.849,0.9541,0.95451,1.35,1.73
2012.09.24 07:59:27.529,0.95412,0.95451,1.50,1.73
2012.09.24 07:59:27.850,0.95412,0.95446,1.13,1.13
2012.09.24 07:59:28.141,0.95408,0.95442,1.35,1.35
2012.09.24 07:59:28.401,0.95408,0.95446,1.35,2.48
2012.09.24 07:59:31.121,0.95407,0.95447,1.50,1.13
2012.09.24 07:59:31.190,0.95406,0.95449,1.50,1.13
2012.09.24 07:59:31.380,0.95403,0.95447,1.50,1.13
2012.09.24 07:59:32.864,0.95411,0.95454,1.13,1.50
2012.09.24 07:59:33.150,0.95411,0.95458,1.50,1.13
2012.09.24 07:59:33.461,0.95421,0.95459,1.13,1.13
2012.09.24 07:59:33.650,0.95425,0.95459,1.13,1.13
2012.09.24 07:59:34.050,0.95425,0.95473,1.13,1.50
2012.09.24 07:59:34.121,0.95437,0.95473,1.13,1.13
2012.09.24 07:59:34.515,0.9544,0.95499,1.13,1.73
2012.09.24 07:59:34.640,0.95437,0.95483,1.13,1.50
2012.09.24 07:59:34.710,0.95436,0.95483,1.13,1.50
2012.09.24 07:59:38.373,0.95436,0.95488,1.13,1.50
2012.09.24 07:59:38.441,0.95441,0.95488,1.13,1.50
2012.09.24 07:59:39.161,0.95436,0.95484,1.50,1.13
2012.09.24 07:59:39.234,0.95436,0.95483,1.50,1.13
2012.09.24 07:59:39.679,0.95432,0.95479,1.13,1.50
2012.09.24 07:59:40.399,0.95432,0.95478,1.13,1.50
2012.09.24 07:59:41.994,0.95432,0.95479,1.13,1.50
2012.09.24 07:59:42.059,0.95439,0.9548,1.13,1.13
2012.09.24 07:59:42.130,0.95439,0.9548,1.13,1.13
2012.09.24 07:59:42.545,0.95439,0.9548,1.13,1.13
2012.09.24 07:59:44.610,0.95439,0.9548,1.13,1.13
2012.09.24 07:59:45.411,0.95439,0.95499,1.13,1.50
2012.09.24 07:59:45.511,0.95437,0.95499,1.43,1.43
2012.09.24 07:59:46.109,0.95447,0.95499,1.43,1.43
2012.09.24 07:59:48.063,0.95447,0.95493,1.43,1.43
2012.09.24 07:59:48.610,0.9541,0.95498,1.35,1.35
2012.09.24 07:59:48.669,0.9541,0.95498,1.35,1.35
2012.09.24 07:59:49.129,0.9541,0.95498,1.35,1.35
2012.09.24 07:59:50.349,0.95419,0.95505,1.35,1.35
2012.09.24 07:59:52.003,0.95419,0.95505,1.35,1.35
2012.09.24 07:59:52.397,0.95396,0.95523,1.28,1.28
2012.09.24 07:59:53.053,0.95396,0.95523,1.28,1.28
2012.09.24 07:59:55.090,0.95387,0.95516,1.28,1.28
2012.09.24 07:59:55.253,0.95387,0.95453,1.28,0.75
2012.09.24 07:59:57.495,0.95367,0.95494,1.35,1.35
2012.09.24 07:59:57.859,0.95367,0.95494,1.35,1.35
2012.09.24 07:59:57.920,0.95342,0.95495,1.35,1.35
2012.09.24 07:59:58.040,0.95342,0.95495,1.35,1.35
2012.09.24 07:59:58.790,0.95342,0.95495,1.35,1.35
