2012.09.25 10:59:33.666,0.95486,0.95517,1.95,1.13
2012.09.25 10:59:34.677,0.95487,0.95517,1.58,1.13
2012.09.25 10:59:39.797,0.95487,0.95517,1.35,1.35
2012.09.25 10:59:40.187,0.95486,0.95517,3.23,1.35
2012.09.25 10:59:44.217,0.95486,0.95517,1.73,1.35
2012.09.25 10:59:49.665,0.95487,0.95519,1.35,1.35
2012.09.25 10:59:49.736,0.95487,0.95519,1.58,1.13
2012.09.25 10:59:49.822,0.95491,0.95519,1.35,1.13
2012.09.25 10:59:51.036,0.95491,0.95519,1.58,1.13
2012.09.25 10:59:54.055,0.95491,0.95519,1.58,1.13
2012.09.25 10:59:54.668,0.95491,0.95519,1.58,1.13
2012.09.25 10:59:55.145,0.95491,0.95519,1.58,1.13
2012.09.25 10:59:57.016,0.95491,0.95519,1.58,1.13
2012.09.25 10:59:59.565,0.95491,0.95519,1.58,1.13
