2012.09.19 14:17:37.637,0.95181,0.9522,1.35,1.58
2012.09.19 14:17:38.914,0.95185,0.95224,1.35,1.58
2012.09.19 14:17:38.999,0.95185,0.95224,1.35,1.58
2012.09.19 14:17:41.396,0.95185,0.95224,1.35,1.58
2012.09.19 14:17:41.959,0.95185,0.95224,1.35,1.58
2012.09.19 14:17:42.170,0.95185,0.95224,1.35,1.58
2012.09.19 14:17:42.686,0.95185,0.9522,1.35,1.58
2012.09.19 14:17:43.409,0.95185,0.9522,1.35,1.58
2012.09.19 14:17:43.597,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:43.667,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:44.211,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:44.277,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:45.097,0.95181,0.9522,1.35,1.58
2012.09.19 14:17:46.178,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:47.367,0.95182,0.9522,1.35,1.58
2012.09.19 14:17:47.587,0.95181,0.9522,1.35,1.58
2012.09.19 14:17:48.367,0.95179,0.9522,1.58,1.58
2012.09.19 14:17:49.660,0.95179,0.9522,1.58,1.58
2012.09.19 14:17:50.207,0.95179,0.9522,1.58,1.58
2012.09.19 14:17:50.276,0.95179,0.9522,1.58,1.58
2012.09.19 14:17:51.706,0.95183,0.95223,1.35,1.58
2012.09.19 14:17:51.776,0.95183,0.95223,1.35,1.58
2012.09.19 14:17:51.906,0.95186,0.95223,1.58,1.58
2012.09.19 14:17:53.405,0.95186,0.95222,1.58,1.35
2012.09.19 14:17:54.069,0.95186,0.95222,1.58,1.58
2012.09.19 14:17:54.398,0.95186,0.95222,1.58,1.35
2012.09.19 14:17:54.646,0.95186,0.95222,1.95,1.35
2012.09.19 14:18:00.792,0.95186,0.95222,1.95,1.58
2012.09.19 14:18:00.857,0.9519,0.95224,1.35,1.58
2012.09.19 14:18:01.430,0.95186,0.95224,1.58,1.35
2012.09.19 14:18:01.667,0.95186,0.95226,1.58,2.33
2012.09.19 14:18:04.970,0.95186,0.95224,1.95,1.58
2012.09.19 14:18:05.777,0.95186,0.95226,1.95,2.33
2012.09.19 14:18:06.287,0.95191,0.95225,1.58,1.58
2012.09.19 14:18:06.446,0.95187,0.95225,3.08,1.58
2012.09.19 14:18:06.900,0.95186,0.95221,1.20,1.58
2012.09.19 14:18:07.781,0.95178,0.95219,1.58,1.58
2012.09.19 14:18:08.418,0.95177,0.95214,1.95,1.58
2012.09.19 14:18:08.549,0.95177,0.95214,1.95,1.58
2012.09.19 14:18:08.617,0.95177,0.95214,1.95,1.35
2012.09.19 14:18:09.477,0.95177,0.95214,1.58,1.58
2012.09.19 14:18:10.803,0.95177,0.95214,1.58,1.58
2012.09.19 14:18:11.889,0.95177,0.95214,1.58,1.58
2012.09.19 14:18:15.938,0.95177,0.95214,1.58,1.58
2012.09.19 14:18:17.518,0.95177,0.95214,1.58,1.58
2012.09.19 14:18:20.057,0.95177,0.95212,1.58,1.58
2012.09.19 14:18:24.328,0.95181,0.95217,1.58,1.58
2012.09.19 14:18:24.665,0.95182,0.95217,1.58,1.58
2012.09.19 14:18:26.259,0.95181,0.95213,1.35,1.35
2012.09.19 14:18:26.559,0.95178,0.95211,1.35,1.35
2012.09.19 14:18:26.687,0.95177,0.95211,1.20,1.35
2012.09.19 14:18:27.008,0.95177,0.95211,1.20,1.13
2012.09.19 14:18:27.076,0.95178,0.95211,1.35,1.13
2012.09.19 14:18:27.147,0.95176,0.95211,1.35,1.13
2012.09.19 14:18:27.337,0.95176,0.95211,1.35,1.35
2012.09.19 14:18:27.558,0.95178,0.95211,1.35,1.35
2012.09.19 14:18:28.307,0.95176,0.95208,1.35,1.13
2012.09.19 14:18:28.920,0.95178,0.95211,1.35,1.35
2012.09.19 14:18:29.726,0.95177,0.95211,1.35,1.35
2012.09.19 14:18:29.857,0.95177,0.95211,1.13,1.35
2012.09.19 14:18:31.086,0.95175,0.95205,1.35,1.35
2012.09.19 14:18:31.703,0.95175,0.95205,1.35,1.35
2012.09.19 14:18:34.146,0.95175,0.95205,1.35,1.35
2012.09.19 14:18:34.686,0.95175,0.95208,1.35,1.95
2012.09.19 14:18:35.237,0.95175,0.95205,1.35,1.35
2012.09.19 14:18:36.290,0.95175,0.95208,1.35,1.95
2012.09.19 14:18:40.156,0.95175,0.95209,1.35,2.48
2012.09.19 14:18:40.227,0.95175,0.95209,1.35,2.48
2012.09.19 14:18:40.858,0.95175,0.95209,1.35,2.48
2012.09.19 14:18:41.301,0.95175,0.95209,1.35,3.23
2012.09.19 14:18:41.571,0.95175,0.95205,1.35,1.35
2012.09.19 14:18:41.638,0.95175,0.95205,1.35,1.58
2012.09.19 14:18:41.892,0.95176,0.95208,1.35,1.35
2012.09.19 14:18:42.147,0.95175,0.95214,1.95,1.73
2012.09.19 14:18:43.581,0.95175,0.95214,1.95,1.50
2012.09.19 14:18:43.664,0.95181,0.95214,1.35,1.13
2012.09.19 14:18:43.887,0.95181,0.95216,1.35,1.20
2012.09.19 14:18:45.699,0.95178,0.95214,1.35,1.50
2012.09.19 14:18:45.769,0.95178,0.95214,1.35,1.73
2012.09.19 14:18:45.837,0.95178,0.95214,1.35,1.35
2012.09.19 14:18:45.906,0.95178,0.95216,1.35,1.58
2012.09.19 14:18:47.682,0.95178,0.95213,1.35,1.13
2012.09.19 14:18:48.394,0.95178,0.95213,1.35,1.35
2012.09.19 14:18:50.858,0.95177,0.95211,1.35,1.13
2012.09.19 14:18:50.941,0.95177,0.95209,1.35,1.58
2012.09.19 14:18:51.929,0.95177,0.95209,1.35,1.58
2012.09.19 14:18:52.137,0.95176,0.95209,1.35,1.58
2012.09.19 14:18:52.677,0.95177,0.95209,1.13,1.58
2012.09.19 14:18:53.047,0.95177,0.95208,1.13,1.35
2012.09.19 14:18:53.528,0.95177,0.95207,1.13,2.10
2012.09.19 14:18:54.377,0.95177,0.95207,1.35,2.10
2012.09.19 14:18:55.381,0.95177,0.95207,1.35,2.10
2012.09.19 14:18:55.767,0.95177,0.95208,1.35,1.13
2012.09.19 14:18:57.379,0.95177,0.95208,1.35,3.23
2012.09.19 14:18:57.707,0.95177,0.95208,1.35,2.10
2012.09.19 14:18:58.017,0.95177,0.95208,1.35,2.10
2012.09.19 14:18:58.147,0.95177,0.95211,1.35,2.70
2012.09.19 14:18:58.678,0.95184,0.95216,1.35,2.10
2012.09.19 14:18:58.939,0.95184,0.95216,1.35,2.33
2012.09.19 14:19:02.977,0.95184,0.95218,1.35,1.35
2012.09.19 14:19:03.108,0.95192,0.95218,1.35,1.35
2012.09.19 14:19:03.178,0.95186,0.95218,1.58,1.13
2012.09.19 14:19:03.567,0.9519,0.95223,1.35,1.95
2012.09.19 14:19:03.848,0.9519,0.95219,1.13,2.10
2012.09.19 14:19:05.938,0.95187,0.95222,1.35,1.20
2012.09.19 14:19:06.007,0.95187,0.95222,1.35,1.20
2012.09.19 14:19:06.476,0.95187,0.95223,1.35,1.20
2012.09.19 14:19:06.996,0.95187,0.95221,1.35,1.20
2012.09.19 14:19:09.438,0.95187,0.95228,1.95,1.58
2012.09.19 14:19:09.566,0.95192,0.95228,1.35,1.20
2012.09.19 14:19:09.953,0.95192,0.95225,1.35,1.35
2012.09.19 14:19:10.648,0.95192,0.95223,1.13,1.35
2012.09.19 14:19:11.177,0.95192,0.95223,1.13,1.35
2012.09.19 14:19:11.567,0.95192,0.95223,1.35,1.35
2012.09.19 14:19:11.638,0.95192,0.95223,1.13,1.35
2012.09.19 14:19:12.099,0.95192,0.95223,1.13,1.35
2012.09.19 14:19:12.527,0.95192,0.95223,1.13,1.35
2012.09.19 14:19:12.597,0.95192,0.95223,1.35,1.13
2012.09.19 14:19:12.667,0.95191,0.95224,1.35,1.35
2012.09.19 14:19:12.886,0.95191,0.95225,1.13,1.35
2012.09.19 14:19:13.655,0.95194,0.95228,1.35,1.95
2012.09.19 14:19:13.947,0.95195,0.95228,1.35,1.95
2012.09.19 14:19:14.018,0.95195,0.95228,1.13,1.95
2012.09.19 14:19:14.396,0.95192,0.95226,1.35,1.35
2012.09.19 14:19:16.027,0.95188,0.95221,1.35,1.35
2012.09.19 14:19:16.157,0.95188,0.95222,1.35,1.20
2012.09.19 14:19:16.317,0.95188,0.95222,1.35,1.20
2012.09.19 14:19:16.707,0.95188,0.95222,1.35,1.20
2012.09.19 14:19:19.887,0.95188,0.95224,1.35,1.95
2012.09.19 14:19:20.427,0.95188,0.95224,1.35,1.20
2012.09.19 14:19:21.338,0.95189,0.95224,1.35,1.20
2012.09.19 14:19:21.668,0.95189,0.95222,1.35,1.20
2012.09.19 14:19:22.188,0.95189,0.95219,1.13,1.58
2012.09.19 14:19:22.621,0.95181,0.95215,1.35,1.20
2012.09.19 14:19:22.698,0.95181,0.95216,1.35,2.70
2012.09.19 14:19:24.207,0.95182,0.95213,1.35,1.35
2012.09.19 14:19:24.339,0.95182,0.95213,1.58,1.13
2012.09.19 14:19:24.648,0.95188,0.95219,1.35,2.48
2012.09.19 14:19:25.128,0.95188,0.95219,1.35,3.23
2012.09.19 14:19:25.945,0.95188,0.95219,1.35,3.23
2012.09.19 14:19:26.239,0.95188,0.95219,1.35,2.48
2012.09.19 14:19:26.837,0.95188,0.95219,1.35,2.48
2012.09.19 14:19:27.122,0.95188,0.95219,1.35,3.23
2012.09.19 14:19:27.389,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:27.645,0.95188,0.95219,1.35,1.73
2012.09.19 14:19:28.047,0.95188,0.95221,1.35,2.48
2012.09.19 14:19:28.997,0.95188,0.95218,1.35,1.35
2012.09.19 14:19:29.378,0.95195,0.95219,2.10,1.13
2012.09.19 14:19:29.627,0.95199,0.95234,1.95,1.73
2012.09.19 14:19:29.953,0.95199,0.95232,1.35,2.48
2012.09.19 14:19:30.246,0.95199,0.95229,1.35,1.35
2012.09.19 14:19:30.377,0.95199,0.95229,1.35,1.58
2012.09.19 14:19:30.999,0.95199,0.95229,1.35,1.58
2012.09.19 14:19:34.277,0.95195,0.95227,1.35,1.35
2012.09.19 14:19:34.468,0.95195,0.95227,1.35,1.58
2012.09.19 14:19:36.158,0.95194,0.95227,1.35,1.20
2012.09.19 14:19:37.667,0.95194,0.95228,1.35,1.20
2012.09.19 14:19:38.109,0.95194,0.95228,1.35,1.95
2012.09.19 14:19:38.459,0.95194,0.95223,1.35,2.10
2012.09.19 14:19:38.657,0.95194,0.95223,1.35,2.33
2012.09.19 14:19:38.728,0.95188,0.95219,1.35,1.35
2012.09.19 14:19:38.858,0.95188,0.95219,1.35,1.58
2012.09.19 14:19:38.928,0.95188,0.9522,1.35,2.33
2012.09.19 14:19:39.116,0.95188,0.95221,1.35,1.95
2012.09.19 14:19:39.665,0.95188,0.95218,1.35,1.35
2012.09.19 14:19:40.189,0.95188,0.95221,1.35,1.95
2012.09.19 14:19:40.257,0.95188,0.95223,1.35,1.20
2012.09.19 14:19:43.770,0.95188,0.95221,1.35,1.73
2012.09.19 14:19:45.227,0.95187,0.95219,1.35,1.13
2012.09.19 14:19:45.807,0.95187,0.95221,1.35,1.20
2012.09.19 14:19:46.227,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:46.392,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:47.021,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:47.706,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:48.607,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:49.219,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:49.957,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:52.150,0.95188,0.95222,1.35,1.20
2012.09.19 14:19:52.480,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:53.019,0.95188,0.95219,1.35,1.13
2012.09.19 14:19:54.415,0.95186,0.95218,1.35,1.13
2012.09.19 14:19:54.725,0.95186,0.95218,1.35,3.23
2012.09.19 14:19:54.929,0.95186,0.95218,1.35,1.13
2012.09.19 14:19:55.427,0.95188,0.95221,1.35,1.20
2012.09.19 14:19:55.498,0.95188,0.95221,1.35,1.95
2012.09.19 14:19:55.568,0.95188,0.95221,1.13,1.95
2012.09.19 14:19:56.029,0.95188,0.95221,1.13,1.95
2012.09.19 14:19:56.097,0.95188,0.95221,1.35,1.73
2012.09.19 14:19:56.288,0.95188,0.95223,1.35,1.95
2012.09.19 14:19:56.687,0.95191,0.95221,1.35,1.35
2012.09.19 14:19:57.189,0.95191,0.95221,1.35,1.58
2012.09.19 14:19:57.258,0.95186,0.95221,1.73,1.58
2012.09.19 14:19:57.851,0.95186,0.95214,1.73,1.35
2012.09.19 14:19:58.228,0.95188,0.95221,1.35,1.13
2012.09.19 14:19:58.756,0.95188,0.95221,1.35,1.73
2012.09.19 14:19:59.067,0.95188,0.95223,1.35,1.20
2012.09.19 14:19:59.798,0.9519,0.95221,1.35,1.13
2012.09.19 14:20:00.313,0.9519,0.95221,1.35,1.13
2012.09.19 14:20:02.067,0.95188,0.95224,1.35,1.73
2012.09.19 14:20:02.609,0.95191,0.95224,1.35,1.13
2012.09.19 14:20:03.432,0.95191,0.95224,1.35,1.35
2012.09.19 14:20:05.901,0.95183,0.95218,1.35,1.13
2012.09.19 14:20:06.029,0.95183,0.95216,1.35,1.35
2012.09.19 14:20:06.419,0.95183,0.95219,1.95,1.35
2012.09.19 14:20:07.039,0.95183,0.95216,1.95,1.13
2012.09.19 14:20:07.676,0.95183,0.95218,1.95,1.35
2012.09.19 14:20:08.207,0.95183,0.95216,1.95,1.13
2012.09.19 14:20:08.687,0.95183,0.95219,1.95,1.35
2012.09.19 14:20:11.177,0.95183,0.95221,1.95,1.35
2012.09.19 14:20:11.578,0.95185,0.95222,1.35,1.20
2012.09.19 14:20:12.138,0.95185,0.95218,1.35,1.13
2012.09.19 14:20:13.628,0.95185,0.95218,1.35,1.13
2012.09.19 14:20:13.878,0.95185,0.95216,1.35,1.58
2012.09.19 14:20:15.447,0.95185,0.95216,1.13,1.58
2012.09.19 14:20:16.238,0.95185,0.95218,1.35,1.13
2012.09.19 14:20:16.518,0.95185,0.95218,1.35,1.13
2012.09.19 14:20:17.224,0.95182,0.95213,1.35,1.35
2012.09.19 14:20:17.310,0.95184,0.95215,1.35,1.73
2012.09.19 14:20:17.376,0.95184,0.95215,1.35,1.73
2012.09.19 14:20:17.567,0.95184,0.95215,1.35,1.13
2012.09.19 14:20:18.076,0.95184,0.95215,1.35,1.13
2012.09.19 14:20:18.577,0.95184,0.95215,1.35,1.13
2012.09.19 14:20:18.768,0.95182,0.95214,1.58,1.35
2012.09.19 14:20:18.838,0.95182,0.95214,1.58,1.35
2012.09.19 14:20:19.027,0.95181,0.95214,1.35,1.35
2012.09.19 14:20:20.157,0.95177,0.95211,1.35,1.58
2012.09.19 14:20:20.850,0.95181,0.95211,1.13,1.58
2012.09.19 14:20:21.637,0.95177,0.95211,1.35,1.58
2012.09.19 14:20:22.247,0.95181,0.95212,1.13,1.20
2012.09.19 14:20:22.378,0.95176,0.95209,1.35,1.35
2012.09.19 14:20:22.748,0.95176,0.95209,1.35,1.35
2012.09.19 14:20:23.262,0.95176,0.95212,1.35,1.20
2012.09.19 14:20:23.628,0.95176,0.95214,1.35,2.10
2012.09.19 14:20:23.940,0.95183,0.95214,1.13,1.20
2012.09.19 14:20:24.068,0.95183,0.95214,1.13,1.20
2012.09.19 14:20:24.200,0.95183,0.95215,1.35,2.48
2012.09.19 14:20:24.764,0.95177,0.95213,1.35,1.13
2012.09.19 14:20:24.851,0.95177,0.95209,1.35,1.58
2012.09.19 14:20:25.037,0.95177,0.95213,1.35,3.23
2012.09.19 14:20:25.546,0.95177,0.95214,1.35,1.73
2012.09.19 14:20:26.347,0.95177,0.95214,1.35,1.73
2012.09.19 14:20:26.488,0.95181,0.95214,1.35,1.73
2012.09.19 14:20:27.047,0.95181,0.95217,1.35,1.20
2012.09.19 14:20:28.316,0.95181,0.95216,1.35,1.20
2012.09.19 14:20:29.854,0.95181,0.95216,1.35,1.20
2012.09.19 14:20:30.545,0.95181,0.95214,1.35,1.73
2012.09.19 14:20:31.386,0.95175,0.95213,1.35,1.50
2012.09.19 14:20:31.457,0.95175,0.95208,1.35,1.13
2012.09.19 14:20:31.587,0.95175,0.95208,1.35,1.13
2012.09.19 14:20:33.105,0.95175,0.95213,1.35,1.73
2012.09.19 14:20:33.166,0.9518,0.95213,1.35,1.35
2012.09.19 14:20:41.407,0.9518,0.95213,1.35,3.23
2012.09.19 14:20:41.961,0.9518,0.95213,1.35,2.48
2012.09.19 14:20:42.266,0.9519,0.95221,1.35,1.20
2012.09.19 14:20:42.857,0.9519,0.95223,1.35,1.13
2012.09.19 14:20:43.377,0.9519,0.95225,1.35,1.20
2012.09.19 14:20:43.507,0.95195,0.95226,1.35,1.20
2012.09.19 14:20:43.939,0.95192,0.95223,1.35,1.35
2012.09.19 14:20:44.447,0.95195,0.95224,1.13,1.35
2012.09.19 14:20:44.577,0.95195,0.95226,1.35,1.73
2012.09.19 14:20:46.717,0.95192,0.95224,1.35,1.35
2012.09.19 14:20:47.146,0.95192,0.95223,1.35,1.13
2012.09.19 14:20:48.834,0.95192,0.95223,1.35,1.13
2012.09.19 14:20:49.376,0.95188,0.9522,1.58,1.35
2012.09.19 14:20:49.687,0.95188,0.9522,1.58,1.13
2012.09.19 14:20:50.007,0.95187,0.95223,1.35,1.73
2012.09.19 14:20:50.746,0.95193,0.95223,1.35,1.35
2012.09.19 14:20:51.528,0.95193,0.95223,1.35,1.35
2012.09.19 14:20:51.778,0.95192,0.95219,1.35,1.35
2012.09.19 14:20:51.847,0.95193,0.95223,1.35,1.58
2012.09.19 14:20:51.939,0.95193,0.95224,1.35,1.95
2012.09.19 14:20:52.388,0.95195,0.95228,1.35,3.23
2012.09.19 14:20:52.459,0.95195,0.95228,1.35,1.13
2012.09.19 14:20:52.860,0.95195,0.95226,1.35,1.35
2012.09.19 14:20:52.988,0.95195,0.95226,1.35,1.35
2012.09.19 14:20:53.530,0.95192,0.95226,1.35,1.35
2012.09.19 14:20:54.381,0.95192,0.95226,1.35,1.35
2012.09.19 14:20:54.448,0.95195,0.95228,1.35,1.73
2012.09.19 14:20:55.127,0.95195,0.95228,1.35,1.73
2012.09.19 14:20:55.232,0.95195,0.95227,1.35,1.35
2012.09.19 14:20:55.537,0.95195,0.95224,1.35,1.35
2012.09.19 14:20:55.607,0.95195,0.95224,1.35,1.35
2012.09.19 14:20:55.977,0.95191,0.95222,1.35,1.35
2012.09.19 14:20:56.117,0.95192,0.95223,1.35,1.58
2012.09.19 14:20:56.369,0.95192,0.95222,1.35,1.35
2012.09.19 14:20:57.070,0.95186,0.95222,1.73,1.58
2012.09.19 14:20:59.227,0.95186,0.95221,1.35,1.58
2012.09.19 14:21:04.679,0.95187,0.95221,1.35,1.58
2012.09.19 14:21:05.333,0.95186,0.95221,1.35,1.58
2012.09.19 14:21:06.776,0.95186,0.95217,1.35,1.13
2012.09.19 14:21:10.463,0.95186,0.95217,1.13,1.35
2012.09.19 14:21:11.071,0.95186,0.95217,1.35,1.13
2012.09.19 14:21:12.648,0.95186,0.95218,1.35,1.13
2012.09.19 14:21:13.157,0.95188,0.95221,1.35,1.13
2012.09.19 14:21:15.569,0.95188,0.95224,1.35,1.95
2012.09.19 14:21:16.135,0.95191,0.95224,1.35,1.35
2012.09.19 14:21:19.699,0.95191,0.95222,1.35,1.13
2012.09.19 14:21:20.486,0.95188,0.95221,1.35,1.73
2012.09.19 14:21:26.361,0.95188,0.95223,1.35,1.35
2012.09.19 14:21:26.786,0.95188,0.95221,1.35,1.13
2012.09.19 14:21:26.859,0.95188,0.95221,1.35,1.13
2012.09.19 14:21:27.436,0.95188,0.95221,1.35,1.35
2012.09.19 14:21:28.579,0.95186,0.95221,1.95,1.35
2012.09.19 14:21:28.768,0.95182,0.95217,1.35,1.35
2012.09.19 14:21:29.254,0.95184,0.95223,1.35,1.73
2012.09.19 14:21:29.327,0.95184,0.95223,1.35,1.50
2012.09.19 14:21:29.517,0.95194,0.95227,1.35,1.35
2012.09.19 14:21:30.267,0.95192,0.95224,1.35,1.35
2012.09.19 14:21:30.882,0.95194,0.95224,1.35,1.35
2012.09.19 14:21:31.100,0.95194,0.95224,1.35,1.35
2012.09.19 14:21:32.632,0.95192,0.95224,1.35,1.13
2012.09.19 14:21:32.787,0.95192,0.95224,1.35,1.95
2012.09.19 14:21:39.658,0.95193,0.95224,1.35,1.58
2012.09.19 14:21:40.520,0.95193,0.95226,1.35,1.73
2012.09.19 14:21:43.996,0.95193,0.95223,1.35,1.35
2012.09.19 14:21:46.846,0.95193,0.95227,1.35,2.48
2012.09.19 14:21:47.688,0.95194,0.95228,1.35,1.73
2012.09.19 14:21:51.076,0.95194,0.9523,1.35,2.70
2012.09.19 14:21:51.327,0.95198,0.95231,1.35,1.20
2012.09.19 14:21:51.663,0.95198,0.9523,1.35,1.35
2012.09.19 14:21:53.207,0.95197,0.9523,1.13,1.58
2012.09.19 14:21:53.278,0.95197,0.9523,1.13,1.58
2012.09.19 14:21:57.268,0.95198,0.9523,1.13,1.58
2012.09.19 14:21:58.205,0.95196,0.9523,1.35,1.58
2012.09.19 14:21:59.258,0.95196,0.9523,1.13,1.58
2012.09.19 14:21:59.467,0.95197,0.95229,1.35,1.13
2012.09.19 14:21:59.860,0.95197,0.95227,1.35,1.35
2012.09.19 14:22:00.147,0.95197,0.95227,1.13,1.58
2012.09.19 14:22:00.480,0.95197,0.95228,1.13,1.95
2012.09.19 14:22:04.503,0.95197,0.95228,1.35,1.73
2012.09.19 14:22:04.583,0.95197,0.95229,1.35,1.95
2012.09.19 14:22:05.107,0.95197,0.95228,1.35,1.20
2012.09.19 14:22:05.407,0.95197,0.95229,1.35,1.35
2012.09.19 14:22:05.778,0.95201,0.95233,1.13,1.95
2012.09.19 14:22:05.967,0.95201,0.95233,1.35,1.95
2012.09.19 14:22:09.369,0.95201,0.95232,1.35,1.13
2012.09.19 14:22:09.438,0.95193,0.95229,1.35,1.35
2012.09.19 14:22:09.767,0.95193,0.95227,1.35,2.48
2012.09.19 14:22:11.078,0.95194,0.95229,1.35,1.73
2012.09.19 14:22:11.151,0.95194,0.95232,1.35,1.35
2012.09.19 14:22:11.218,0.95194,0.95231,1.35,1.20
2012.09.19 14:22:11.728,0.95194,0.95228,1.35,1.13
2012.09.19 14:22:12.258,0.952,0.95233,1.35,1.95
2012.09.19 14:22:12.627,0.952,0.95234,1.35,2.70
2012.09.19 14:22:13.057,0.952,0.95233,1.35,1.20
2012.09.19 14:22:13.607,0.95203,0.95234,1.35,2.33
2012.09.19 14:22:13.677,0.95203,0.95234,1.35,2.33
2012.09.19 14:22:13.747,0.95203,0.95237,1.35,1.20
2012.09.19 14:22:13.817,0.95203,0.95239,1.35,1.20
2012.09.19 14:22:13.888,0.95203,0.95239,1.35,1.20
2012.09.19 14:22:15.437,0.95203,0.95239,1.35,1.20
2012.09.19 14:22:15.508,0.95213,0.95244,1.13,1.20
2012.09.19 14:22:15.577,0.95213,0.95245,1.35,2.48
2012.09.19 14:22:15.651,0.95213,0.95245,1.35,2.48
2012.09.19 14:22:16.299,0.95213,0.95245,1.13,2.48
2012.09.19 14:22:16.916,0.95205,0.95243,1.35,1.35
2012.09.19 14:22:16.988,0.95205,0.95243,1.35,2.10
2012.09.19 14:22:17.900,0.95205,0.95239,1.35,1.13
2012.09.19 14:22:17.990,0.95205,0.95239,1.35,1.35
2012.09.19 14:22:18.341,0.95205,0.95241,1.35,1.20
2012.09.19 14:22:18.670,0.95212,0.95245,1.35,2.70
2012.09.19 14:22:18.917,0.95212,0.95249,1.35,1.95
2012.09.19 14:22:20.622,0.95216,0.95249,1.35,1.95
2012.09.19 14:22:20.767,0.95216,0.95249,1.35,1.20
2012.09.19 14:22:20.957,0.95216,0.95249,1.35,1.73
2012.09.19 14:22:21.504,0.95216,0.95249,1.35,1.95
2012.09.19 14:22:21.858,0.95212,0.95248,1.35,1.35
2012.09.19 14:22:23.427,0.95214,0.95248,1.58,1.20
2012.09.19 14:22:23.680,0.95214,0.95245,1.58,1.13
2012.09.19 14:22:23.867,0.95212,0.95244,1.35,1.58
2012.09.19 14:22:25.182,0.95212,0.95245,1.35,1.20
2012.09.19 14:22:25.488,0.95215,0.95249,1.35,1.73
2012.09.19 14:22:25.820,0.95215,0.95249,1.35,1.73
2012.09.19 14:22:26.067,0.95215,0.95249,1.35,1.73
2012.09.19 14:22:26.219,0.95215,0.95246,1.35,1.35
2012.09.19 14:22:26.748,0.95211,0.95244,1.35,1.13
2012.09.19 14:22:26.887,0.95211,0.95244,1.35,1.13
2012.09.19 14:22:26.957,0.95211,0.95244,1.35,1.35
2012.09.19 14:22:27.267,0.95211,0.95244,1.35,1.13
2012.09.19 14:22:27.957,0.95211,0.95244,1.35,1.13
2012.09.19 14:22:29.028,0.95206,0.95239,1.35,1.13
2012.09.19 14:22:29.158,0.95206,0.95239,1.35,1.13
2012.09.19 14:22:29.467,0.95212,0.95243,1.58,1.13
2012.09.19 14:22:29.989,0.95212,0.95248,1.58,1.35
2012.09.19 14:22:30.287,0.95217,0.95248,1.35,1.35
2012.09.19 14:22:30.357,0.95217,0.95248,1.35,1.35
2012.09.19 14:22:30.873,0.95217,0.95248,1.35,1.35
2012.09.19 14:22:31.422,0.95218,0.95249,1.35,1.13
2012.09.19 14:22:37.702,0.95218,0.95248,1.35,1.35
2012.09.19 14:22:38.029,0.95217,0.95246,1.35,1.35
2012.09.19 14:22:38.611,0.95217,0.95246,1.35,1.35
2012.09.19 14:22:39.151,0.95211,0.95246,1.73,1.58
2012.09.19 14:22:40.348,0.95211,0.95244,1.73,1.35
2012.09.19 14:22:40.886,0.95211,0.95244,1.35,1.73
2012.09.19 14:22:40.958,0.95211,0.9524,1.13,1.58
2012.09.19 14:22:41.607,0.95211,0.9524,1.35,1.35
2012.09.19 14:22:45.990,0.95212,0.95245,1.35,1.20
2012.09.19 14:22:46.059,0.95221,0.95252,1.13,1.58
2012.09.19 14:22:46.787,0.95221,0.95252,1.13,1.58
2012.09.19 14:22:46.871,0.95216,0.95249,1.73,1.58
2012.09.19 14:22:47.447,0.95217,0.95246,1.35,1.35
2012.09.19 14:22:48.008,0.95217,0.95246,1.35,1.35
2012.09.19 14:22:49.252,0.95217,0.95248,1.35,1.58
2012.09.19 14:22:49.693,0.95216,0.95246,1.35,1.35
2012.09.19 14:22:51.438,0.95212,0.95246,1.35,1.73
2012.09.19 14:22:51.656,0.95212,0.95246,1.35,1.95
2012.09.19 14:22:52.067,0.95212,0.95246,1.35,1.95
2012.09.19 14:22:52.276,0.95212,0.95246,1.35,1.95
2012.09.19 14:22:52.457,0.95211,0.95246,1.35,1.95
2012.09.19 14:22:52.890,0.95211,0.95242,1.35,2.10
2012.09.19 14:22:54.817,0.95213,0.95242,1.35,2.10
2012.09.19 14:22:55.088,0.95211,0.95243,1.35,1.73
2012.09.19 14:22:55.578,0.95211,0.95246,1.35,2.48
2012.09.19 14:22:55.770,0.95211,0.95244,1.35,1.73
2012.09.19 14:22:56.681,0.95211,0.9524,1.35,1.35
2012.09.19 14:22:59.446,0.95215,0.95243,1.35,1.35
2012.09.19 14:23:00.160,0.95215,0.95248,1.35,1.95
2012.09.19 14:23:00.787,0.95215,0.95244,1.13,1.58
2012.09.19 14:23:01.392,0.95211,0.95244,1.35,1.58
2012.09.19 14:23:02.337,0.95211,0.95244,1.13,1.95
2012.09.19 14:23:05.977,0.95206,0.95244,1.73,1.95
2012.09.19 14:23:06.258,0.95212,0.95241,1.13,1.58
2012.09.19 14:23:08.227,0.95208,0.95239,1.35,1.13
2012.09.19 14:23:11.479,0.95208,0.95239,1.35,1.13
