2012.09.28 17:58:26.292,0.95566,0.95595,2.18,1.50
2012.09.28 17:58:31.541,0.95565,0.95596,1.95,1.50
2012.09.28 17:58:31.672,0.95557,0.95593,1.50,1.50
2012.09.28 17:58:41.501,0.95557,0.95593,1.50,1.50
2012.09.28 17:58:41.688,0.95558,0.95593,2.10,1.50
2012.09.28 17:58:42.003,0.95562,0.95594,2.55,1.50
2012.09.28 17:58:42.558,0.95562,0.95593,2.85,1.50
2012.09.28 17:58:43.058,0.95563,0.95595,2.78,1.50
2012.09.28 17:58:44.304,0.95564,0.95596,1.50,1.50
2012.09.28 17:58:44.434,0.95559,0.95593,2.18,1.50
2012.09.28 17:58:44.773,0.95555,0.95593,2.78,1.50
2012.09.28 17:58:45.474,0.95561,0.95594,1.50,1.50
2012.09.28 17:58:45.662,0.95561,0.95594,2.55,1.50
2012.09.28 17:58:46.531,0.95563,0.95595,1.58,1.50
2012.09.28 17:58:46.962,0.95572,0.956,1.50,1.35
2012.09.28 17:58:47.281,0.95567,0.95603,1.95,1.50
2012.09.28 17:58:48.605,0.95567,0.95599,1.95,1.50
2012.09.28 17:58:48.743,0.9556,0.95592,2.70,1.50
2012.09.28 17:58:49.001,0.95559,0.95593,2.40,1.50
2012.09.28 17:58:49.522,0.95561,0.95593,2.48,1.50
2012.09.28 17:58:49.881,0.95571,0.95604,1.50,1.50
2012.09.28 17:58:49.954,0.95571,0.95604,1.50,1.50
2012.09.28 17:58:51.251,0.95568,0.95603,2.93,1.50
2012.09.28 17:58:52.024,0.95568,0.95599,2.93,1.50
2012.09.28 17:58:52.103,0.95566,0.95597,1.95,1.50
2012.09.28 17:58:53.491,0.95566,0.95599,2.78,1.50
2012.09.28 17:58:53.789,0.95571,0.95604,1.50,1.50
2012.09.28 17:58:55.198,0.95571,0.95604,1.50,1.50
2012.09.28 17:58:55.744,0.95569,0.95603,2.63,1.50
2012.09.28 17:58:56.462,0.95567,0.95603,3.23,1.50
2012.09.28 17:58:56.594,0.95567,0.95598,1.50,1.50
2012.09.28 17:58:57.508,0.95567,0.95598,1.50,1.50
2012.09.28 17:59:00.183,0.95565,0.95599,2.93,1.50
2012.09.28 17:59:00.504,0.95566,0.95599,1.50,1.50
2012.09.28 17:59:00.762,0.95565,0.95599,2.25,1.50
2012.09.28 17:59:01.283,0.95567,0.95598,1.50,1.50
2012.09.28 17:59:01.631,0.95568,0.95599,2.63,2.25
2012.09.28 17:59:02.085,0.95566,0.95599,1.50,1.50
2012.09.28 17:59:03.191,0.9556,0.95598,2.93,1.50
2012.09.28 17:59:04.503,0.95566,0.95595,1.50,1.50
2012.09.28 17:59:05.023,0.95561,0.95595,2.63,1.50
2012.09.28 17:59:06.127,0.95562,0.95595,2.48,1.50
2012.09.28 17:59:06.349,0.95562,0.95596,1.50,1.35
2012.09.28 17:59:06.554,0.95565,0.95598,2.33,1.50
2012.09.28 17:59:06.633,0.95567,0.95601,2.33,1.50
2012.09.28 17:59:09.931,0.95566,0.95604,1.50,3.38
2012.09.28 17:59:10.182,0.95555,0.95588,1.88,1.50
2012.09.28 17:59:10.702,0.95553,0.95589,2.48,2.10
2012.09.28 17:59:11.062,0.95554,0.95588,1.73,1.50
2012.09.28 17:59:11.571,0.95555,0.95589,2.78,1.50
2012.09.28 17:59:12.075,0.95556,0.95589,2.78,1.50
2012.09.28 17:59:12.402,0.95557,0.95593,2.78,1.35
2012.09.28 17:59:14.212,0.95563,0.95595,2.85,2.10
2012.09.28 17:59:15.012,0.95567,0.95596,1.50,1.35
2012.09.28 17:59:15.202,0.95562,0.95595,1.50,1.35
2012.09.28 17:59:18.482,0.95559,0.95593,2.55,1.35
2012.09.28 17:59:18.551,0.95557,0.95591,2.48,1.50
2012.09.28 17:59:21.672,0.95556,0.9559,3.68,1.50
2012.09.28 17:59:21.755,0.95563,0.95593,2.18,1.35
2012.09.28 17:59:31.017,0.95563,0.95593,2.18,1.35
2012.09.28 17:59:31.660,0.95561,0.95593,2.10,1.35
2012.09.28 17:59:42.211,0.95557,0.95593,1.50,2.10
2012.09.28 17:59:42.531,0.95557,0.95593,1.50,2.10
2012.09.28 17:59:43.205,0.95555,0.95593,2.63,2.10
2012.09.28 17:59:43.331,0.95552,0.9559,2.10,1.50
2012.09.28 17:59:43.753,0.95561,0.95596,1.50,1.35
2012.09.28 17:59:44.710,0.95561,0.95599,3.53,1.50
2012.09.28 17:59:45.362,0.95562,0.956,1.80,1.50
2012.09.28 17:59:45.773,0.95567,0.95603,1.50,1.35
2012.09.28 17:59:48.142,0.95567,0.95603,1.50,1.35
2012.09.28 17:59:48.743,0.95562,0.95601,3.08,1.35
2012.09.28 17:59:49.077,0.95562,0.95601,2.33,1.35
2012.09.28 17:59:50.442,0.95561,0.95598,2.55,1.50
2012.09.28 17:59:50.773,0.95561,0.95598,2.55,1.50
2012.09.28 17:59:51.281,0.95554,0.95594,2.78,1.50
2012.09.28 17:59:51.412,0.95556,0.95596,2.48,1.50
2012.09.28 17:59:51.717,0.95565,0.95596,1.95,2.25
2012.09.28 17:59:52.072,0.95559,0.95597,2.48,1.50
2012.09.28 17:59:52.596,0.95561,0.95599,2.40,2.10
2012.09.28 17:59:53.101,0.95562,0.95599,2.78,2.10
2012.09.28 17:59:53.292,0.95557,0.95596,1.80,1.50
2012.09.28 17:59:53.433,0.95551,0.9559,2.63,1.50
2012.09.28 17:59:53.852,0.95551,0.95586,1.50,1.35
2012.09.28 17:59:55.658,0.95547,0.95585,2.33,1.35
2012.09.28 17:59:55.745,0.95551,0.95584,1.50,1.50
2012.09.28 17:59:56.232,0.95551,0.95585,1.50,1.35
2012.09.28 17:59:57.404,0.95552,0.95593,1.50,1.50
2012.09.28 17:59:57.731,0.95557,0.95594,1.50,1.50
2012.09.28 17:59:58.593,0.9554,0.95596,1.35,2.10
2012.09.28 17:59:58.731,0.9554,0.95596,1.35,2.10
2012.09.28 17:59:59.482,0.9554,0.95596,1.35,2.10
