2012.09.24 08:15:56.181,0.95546,0.95586,1.35,1.20
2012.09.24 08:15:56.701,0.95544,0.95581,1.35,2.10
2012.09.24 08:15:58.518,0.95544,0.95581,1.35,2.10
2012.09.24 08:15:59.778,0.95544,0.95581,1.35,2.10
2012.09.24 08:16:00.518,0.95544,0.95581,1.35,2.10
2012.09.24 08:16:18.075,0.95544,0.95581,1.35,2.10
2012.09.24 08:16:18.623,0.95544,0.95581,1.35,2.10
2012.09.24 08:16:21.026,0.95544,0.95581,1.35,2.10
2012.09.24 08:16:21.563,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:21.807,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:22.919,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:23.411,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:23.480,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:23.608,0.95543,0.95581,1.58,2.10
2012.09.24 08:16:23.980,0.95546,0.95584,1.58,1.73
2012.09.24 08:16:24.203,0.95546,0.95584,1.58,1.35
2012.09.24 08:16:24.727,0.95546,0.95584,1.58,1.35
2012.09.24 08:16:25.305,0.95548,0.95586,1.58,1.20
2012.09.24 08:16:25.610,0.95544,0.95584,1.58,1.20
2012.09.24 08:16:25.739,0.95544,0.95581,1.58,1.13
2012.09.24 08:16:25.810,0.95548,0.95581,2.33,1.13
2012.09.24 08:16:25.999,0.95543,0.95583,1.58,1.13
2012.09.24 08:16:28.040,0.95546,0.95589,1.35,1.35
2012.09.24 08:16:28.819,0.95538,0.95584,1.95,1.73
2012.09.24 08:16:28.949,0.95538,0.95583,1.95,1.20
2012.09.24 08:16:29.839,0.95538,0.95584,1.95,1.73
2012.09.24 08:16:30.538,0.95538,0.95583,1.95,1.20
2012.09.24 08:16:30.720,0.95538,0.95584,1.95,1.95
2012.09.24 08:16:31.339,0.95541,0.95584,3.08,1.13
2012.09.24 08:16:35.313,0.95546,0.95588,1.58,1.58
2012.09.24 08:16:35.381,0.95551,0.95589,1.13,1.58
2012.09.24 08:16:35.510,0.95547,0.95586,1.35,1.35
2012.09.24 08:16:35.640,0.95547,0.95586,1.35,1.35
2012.09.24 08:16:35.900,0.95551,0.95592,1.13,2.10
2012.09.24 08:16:38.618,0.95545,0.95589,1.58,1.73
2012.09.24 08:16:38.942,0.95544,0.95583,1.58,2.10
2012.09.24 08:16:39.069,0.95544,0.95583,1.58,2.10
2012.09.24 08:16:39.161,0.95544,0.95583,1.58,2.10
2012.09.24 08:16:41.829,0.95547,0.95588,1.58,2.70
2012.09.24 08:16:46.254,0.95547,0.95588,1.58,3.23
2012.09.24 08:16:47.978,0.95547,0.95588,1.58,3.23
2012.09.24 08:16:48.582,0.95547,0.95588,1.58,3.23
2012.09.24 08:16:48.989,0.95547,0.95584,1.58,1.35
2012.09.24 08:16:49.722,0.95547,0.95588,1.58,2.10
2012.09.24 08:16:50.202,0.95547,0.95588,1.58,2.33
2012.09.24 08:16:51.359,0.95547,0.95587,1.58,1.35
2012.09.24 08:16:51.489,0.95545,0.95584,1.58,1.13
2012.09.24 08:16:51.750,0.95542,0.95583,1.58,1.13
2012.09.24 08:16:51.826,0.95542,0.95583,1.35,1.35
2012.09.24 08:16:51.907,0.95537,0.95578,1.35,1.58
2012.09.24 08:16:52.258,0.95538,0.95579,1.35,1.58
2012.09.24 08:16:52.577,0.95536,0.95583,1.95,3.08
2012.09.24 08:16:52.710,0.95538,0.95583,1.58,1.73
2012.09.24 08:16:57.564,0.95536,0.95579,1.95,1.13
2012.09.24 08:16:58.081,0.95533,0.95577,1.58,1.20
2012.09.24 08:16:59.040,0.95533,0.95577,1.58,1.95
2012.09.24 08:16:59.409,0.95533,0.95577,1.35,1.20
2012.09.24 08:16:59.942,0.95533,0.95577,1.58,1.20
2012.09.24 08:17:00.585,0.9553,0.95574,1.35,1.20
2012.09.24 08:17:03.271,0.9553,0.95573,1.35,1.58
2012.09.24 08:17:03.930,0.9553,0.95574,1.35,1.20
2012.09.24 08:17:07.407,0.9553,0.95574,1.35,1.95
2012.09.24 08:17:08.732,0.9553,0.95574,1.35,1.20
2012.09.24 08:17:08.978,0.95535,0.95577,1.58,1.20
2012.09.24 08:17:09.648,0.95535,0.95578,1.58,1.20
2012.09.24 08:17:12.711,0.95535,0.95577,1.58,1.20
2012.09.24 08:17:13.049,0.95526,0.95572,1.95,1.58
2012.09.24 08:17:13.542,0.95526,0.95572,1.95,1.58
2012.09.24 08:17:13.909,0.95526,0.95572,1.95,1.58
2012.09.24 08:17:15.078,0.95526,0.95569,1.58,1.13
2012.09.24 08:17:21.058,0.95526,0.95569,1.58,1.35
2012.09.24 08:17:22.034,0.95526,0.95569,1.58,1.35
2012.09.24 08:17:24.754,0.95522,0.95569,1.35,1.20
2012.09.24 08:17:25.454,0.95522,0.95569,1.35,1.20
2012.09.24 08:17:25.580,0.95535,0.95574,1.35,1.35
2012.09.24 08:17:25.656,0.95535,0.95574,1.58,1.35
2012.09.24 08:17:25.819,0.95531,0.95574,1.95,1.95
2012.09.24 08:17:26.304,0.95531,0.95575,1.95,2.70
2012.09.24 08:17:31.386,0.95531,0.95575,1.95,2.48
2012.09.24 08:17:31.984,0.95534,0.95575,1.35,2.10
2012.09.24 08:17:32.587,0.95531,0.95571,1.20,1.35
2012.09.24 08:17:32.837,0.95531,0.95571,1.20,1.58
2012.09.24 08:17:32.906,0.95531,0.95571,1.20,1.58
2012.09.24 08:17:32.967,0.95531,0.95574,1.95,1.58
2012.09.24 08:17:33.036,0.95531,0.95574,1.95,1.35
2012.09.24 08:17:33.097,0.95531,0.95575,1.35,1.13
2012.09.24 08:17:33.598,0.95531,0.95575,1.35,1.13
2012.09.24 08:17:34.089,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:34.179,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:34.870,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:34.937,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:35.446,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:35.897,0.95533,0.95578,1.35,1.73
2012.09.24 08:17:36.444,0.95533,0.95578,1.35,1.95
2012.09.24 08:17:38.631,0.95535,0.95578,1.35,1.35
2012.09.24 08:17:38.979,0.95535,0.95577,1.20,1.35
2012.09.24 08:17:40.949,0.95535,0.95577,1.20,1.35
2012.09.24 08:17:41.288,0.95536,0.95572,1.95,1.35
2012.09.24 08:17:41.374,0.95536,0.95572,1.95,1.35
2012.09.24 08:17:42.122,0.95539,0.95575,2.70,1.35
2012.09.24 08:17:47.407,0.95539,0.95575,2.70,1.35
2012.09.24 08:17:48.290,0.95539,0.95575,2.70,1.35
2012.09.24 08:17:51.927,0.95542,0.95578,1.95,1.35
2012.09.24 08:17:51.999,0.95543,0.95584,1.20,1.35
2012.09.24 08:17:52.308,0.95542,0.95578,1.35,1.35
2012.09.24 08:17:52.437,0.95544,0.95582,1.58,1.35
2012.09.24 08:17:53.686,0.95543,0.95582,1.20,1.35
2012.09.24 08:17:53.877,0.9554,0.95582,1.58,1.58
2012.09.24 08:17:54.068,0.95545,0.95584,1.58,1.73
2012.09.24 08:17:55.382,0.95541,0.95579,1.58,1.35
2012.09.24 08:17:55.716,0.95541,0.95577,1.58,1.35
2012.09.24 08:17:55.787,0.95541,0.95578,1.35,1.35
2012.09.24 08:17:55.857,0.95541,0.95578,1.58,1.13
2012.09.24 08:17:57.739,0.95542,0.95578,1.58,1.13
2012.09.24 08:17:57.807,0.95542,0.95583,1.58,1.58
2012.09.24 08:17:57.878,0.95551,0.95593,1.35,1.95
2012.09.24 08:17:57.947,0.95551,0.95593,1.58,1.95
2012.09.24 08:17:58.149,0.95551,0.95593,1.58,1.95
2012.09.24 08:18:01.776,0.95551,0.95593,1.35,1.73
2012.09.24 08:18:03.348,0.95546,0.9559,2.70,1.35
2012.09.24 08:18:03.487,0.95532,0.95576,1.58,1.58
2012.09.24 08:18:03.689,0.95532,0.95572,1.58,1.13
2012.09.24 08:18:03.768,0.95532,0.95572,1.58,1.13
2012.09.24 08:18:03.838,0.95532,0.95572,1.58,1.13
2012.09.24 08:18:04.278,0.95528,0.95572,2.33,1.35
2012.09.24 08:18:04.408,0.95528,0.95572,2.33,1.13
2012.09.24 08:18:04.477,0.95531,0.95572,1.58,1.13
2012.09.24 08:18:04.868,0.95531,0.95574,1.58,1.13
2012.09.24 08:18:05.057,0.95531,0.95574,1.58,1.13
2012.09.24 08:18:07.498,0.95532,0.95575,1.35,1.35
2012.09.24 08:18:09.236,0.95531,0.95575,1.35,1.35
2012.09.24 08:18:12.101,0.95532,0.95575,1.35,1.58
2012.09.24 08:18:12.420,0.95532,0.95575,1.35,1.35
2012.09.24 08:18:12.960,0.95532,0.95575,1.35,1.35
2012.09.24 08:18:13.087,0.95535,0.95579,1.35,1.13
2012.09.24 08:18:13.739,0.95535,0.95579,1.35,1.13
2012.09.24 08:18:16.716,0.95538,0.95581,1.35,1.13
2012.09.24 08:18:17.038,0.95534,0.95579,1.58,1.50
2012.09.24 08:18:17.321,0.95537,0.95579,1.58,1.50
2012.09.24 08:18:17.447,0.95537,0.95579,1.58,1.50
2012.09.24 08:18:17.541,0.95537,0.95579,1.58,1.73
2012.09.24 08:18:18.427,0.9554,0.95584,1.95,1.35
2012.09.24 08:18:18.499,0.9554,0.95583,1.35,1.58
2012.09.24 08:18:20.226,0.95535,0.95579,1.95,1.13
2012.09.24 08:18:23.464,0.95535,0.95579,1.95,1.13
2012.09.24 08:18:24.084,0.95535,0.95579,1.95,1.35
2012.09.24 08:18:25.680,0.95532,0.95576,1.35,1.58
2012.09.24 08:18:26.827,0.95529,0.95571,1.58,1.13
2012.09.24 08:18:27.770,0.95528,0.95571,1.20,1.13
2012.09.24 08:18:27.865,0.95526,0.95569,1.58,1.13
2012.09.24 08:18:28.057,0.95526,0.95569,1.58,1.35
2012.09.24 08:18:28.212,0.95526,0.95569,1.58,1.13
2012.09.24 08:18:29.197,0.95528,0.95571,1.20,1.35
2012.09.24 08:18:29.388,0.95529,0.95576,1.58,1.58
2012.09.24 08:18:29.458,0.95529,0.95576,1.58,1.58
2012.09.24 08:18:29.870,0.95529,0.95576,1.58,1.58
2012.09.24 08:18:30.167,0.95527,0.95569,1.20,1.35
2012.09.24 08:18:30.692,0.9552,0.95563,1.20,1.35
2012.09.24 08:18:31.017,0.9552,0.95561,1.20,1.35
2012.09.24 08:18:33.089,0.9552,0.95564,1.20,1.35
2012.09.24 08:18:33.416,0.95516,0.95561,1.58,1.20
2012.09.24 08:18:33.486,0.95517,0.9556,1.58,1.35
2012.09.24 08:18:33.846,0.95517,0.9556,1.58,1.35
2012.09.24 08:18:34.644,0.9552,0.9556,1.35,1.35
2012.09.24 08:18:35.318,0.95515,0.9556,2.33,1.35
2012.09.24 08:18:35.387,0.95516,0.9556,1.58,1.13
2012.09.24 08:18:36.371,0.95523,0.95562,2.33,1.13
2012.09.24 08:18:36.723,0.95529,0.95568,1.58,2.10
2012.09.24 08:18:36.870,0.95529,0.95568,1.58,1.73
2012.09.24 08:18:36.949,0.95526,0.95567,1.58,1.13
2012.09.24 08:18:37.350,0.95523,0.95561,1.58,2.10
2012.09.24 08:18:37.418,0.95526,0.95567,1.58,1.20
2012.09.24 08:18:37.487,0.95526,0.95568,1.58,1.73
2012.09.24 08:18:38.467,0.95527,0.95568,1.35,1.35
2012.09.24 08:18:38.676,0.95527,0.95568,1.35,1.35
2012.09.24 08:18:38.948,0.95528,0.95568,1.35,1.35
2012.09.24 08:18:39.163,0.95526,0.95564,1.20,1.35
2012.09.24 08:18:39.447,0.95526,0.95564,1.20,1.35
2012.09.24 08:18:40.468,0.95522,0.95566,2.33,1.35
2012.09.24 08:18:40.537,0.95522,0.95565,2.33,1.20
2012.09.24 08:18:41.897,0.95526,0.95564,1.58,1.35
2012.09.24 08:18:41.967,0.95526,0.95564,1.58,1.35
2012.09.24 08:18:42.688,0.95524,0.95564,1.20,1.35
2012.09.24 08:18:42.769,0.95524,0.95564,1.20,1.58
2012.09.24 08:18:46.367,0.95522,0.95557,2.33,1.13
2012.09.24 08:18:46.440,0.95517,0.95556,3.08,1.35
2012.09.24 08:18:46.632,0.95517,0.95556,3.08,1.35
2012.09.24 08:18:46.698,0.9552,0.95556,1.58,1.35
2012.09.24 08:18:46.767,0.9552,0.95556,1.58,1.35
2012.09.24 08:18:49.568,0.95521,0.95557,1.58,1.13
2012.09.24 08:18:49.878,0.95527,0.95557,2.33,1.13
2012.09.24 08:18:50.598,0.95527,0.95567,2.33,1.35
2012.09.24 08:18:51.279,0.95527,0.95567,2.33,1.58
2012.09.24 08:18:51.528,0.95531,0.95572,1.20,1.58
2012.09.24 08:18:52.526,0.95526,0.95563,1.20,1.35
2012.09.24 08:18:53.241,0.95529,0.95569,2.33,1.13
2012.09.24 08:18:53.568,0.95529,0.95569,2.33,1.13
2012.09.24 08:18:54.227,0.95529,0.95565,2.33,1.13
2012.09.24 08:18:54.297,0.95522,0.95564,2.33,1.58
2012.09.24 08:18:54.508,0.95528,0.95565,2.33,1.13
2012.09.24 08:18:54.579,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:55.128,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:55.775,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:55.879,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:56.985,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:57.842,0.95526,0.95565,2.33,1.13
2012.09.24 08:18:58.227,0.95532,0.95575,2.10,1.35
2012.09.24 08:18:58.297,0.9553,0.95572,2.48,1.58
2012.09.24 08:18:58.948,0.9553,0.95572,2.48,1.58
2012.09.24 08:18:59.019,0.95521,0.95561,2.33,1.35
2012.09.24 08:18:59.088,0.95521,0.95561,2.10,1.58
2012.09.24 08:18:59.157,0.95525,0.95561,1.35,1.58
2012.09.24 08:18:59.228,0.95526,0.95562,1.35,1.35
2012.09.24 08:18:59.306,0.95526,0.95562,1.58,1.13
2012.09.24 08:19:00.378,0.95527,0.95569,1.20,1.58
2012.09.24 08:19:00.447,0.95527,0.95569,1.20,1.58
2012.09.24 08:19:00.637,0.9553,0.95575,1.20,1.95
2012.09.24 08:19:02.217,0.9553,0.95575,1.20,1.95
2012.09.24 08:19:02.309,0.95532,0.95575,2.33,1.35
2012.09.24 08:19:02.379,0.9553,0.95573,1.20,1.58
2012.09.24 08:19:04.330,0.9553,0.95573,1.95,1.58
2012.09.24 08:19:04.398,0.95532,0.95575,3.08,1.35
2012.09.24 08:19:04.779,0.95532,0.95575,3.08,1.13
2012.09.24 08:19:04.847,0.95532,0.95575,3.08,1.35
2012.09.24 08:19:05.137,0.95532,0.95573,1.58,1.58
2012.09.24 08:19:05.267,0.95532,0.95573,1.58,1.58
2012.09.24 08:19:06.081,0.9553,0.95573,1.20,1.58
2012.09.24 08:19:07.761,0.95525,0.95568,1.35,1.58
2012.09.24 08:19:07.888,0.95523,0.95568,1.58,1.95
2012.09.24 08:19:08.127,0.95523,0.95568,1.58,1.95
2012.09.24 08:19:08.197,0.95557,0.95599,2.10,1.35
2012.09.24 08:19:08.329,0.95557,0.95599,2.10,1.35
2012.09.24 08:19:08.398,0.95561,0.95604,1.35,3.23
2012.09.24 08:19:08.527,0.9557,0.95606,1.13,1.35
2012.09.24 08:19:08.658,0.9557,0.9561,1.35,2.10
2012.09.24 08:19:09.088,0.95566,0.95609,1.20,1.58
2012.09.24 08:19:09.619,0.95567,0.95608,1.58,1.58
2012.09.24 08:19:10.018,0.95566,0.95606,1.20,1.58
2012.09.24 08:19:11.457,0.95567,0.9561,1.58,2.33
2012.09.24 08:19:11.528,0.95567,0.9561,1.58,2.10
2012.09.24 08:19:12.718,0.95565,0.95606,2.33,1.58
2012.09.24 08:19:12.968,0.95567,0.95609,1.58,1.20
2012.09.24 08:19:13.037,0.95567,0.95609,1.58,1.20
2012.09.24 08:19:13.108,0.9557,0.95609,2.33,1.20
2012.09.24 08:19:13.179,0.9557,0.9561,2.33,1.35
2012.09.24 08:19:14.032,0.95567,0.95609,3.08,2.48
2012.09.24 08:19:14.665,0.95567,0.95609,3.08,2.33
2012.09.24 08:19:15.649,0.95567,0.95606,3.08,1.35
2012.09.24 08:19:15.970,0.95566,0.95605,1.35,1.20
2012.09.24 08:19:16.158,0.95568,0.95606,1.58,1.35
2012.09.24 08:19:16.226,0.95568,0.95609,1.35,2.33
2012.09.24 08:19:16.356,0.95568,0.95609,1.58,2.10
2012.09.24 08:19:17.108,0.95566,0.95609,1.95,2.10
2012.09.24 08:19:21.559,0.95566,0.95609,1.58,2.70
2012.09.24 08:19:22.438,0.95563,0.95605,1.95,2.10
2012.09.24 08:19:23.529,0.95566,0.95605,1.73,2.10
2012.09.24 08:19:23.658,0.95572,0.95612,1.58,2.10
2012.09.24 08:19:23.787,0.95572,0.95612,1.58,2.10
2012.09.24 08:19:24.742,0.95571,0.9561,1.35,2.10
2012.09.24 08:19:25.026,0.95568,0.9561,1.35,2.10
2012.09.24 08:19:25.746,0.95568,0.9561,1.35,2.10
2012.09.24 08:19:28.786,0.95567,0.9561,1.35,2.10
2012.09.24 08:19:28.947,0.95567,0.9561,1.35,2.10
2012.09.24 08:19:30.186,0.95568,0.9561,1.35,2.10
2012.09.24 08:19:30.312,0.95569,0.95613,1.35,2.48
2012.09.24 08:19:31.030,0.95568,0.95613,1.20,2.70
2012.09.24 08:19:32.328,0.95573,0.95614,2.33,1.73
2012.09.24 08:19:32.457,0.95576,0.95616,2.33,1.35
2012.09.24 08:19:33.023,0.95577,0.95616,1.35,1.58
2012.09.24 08:19:33.187,0.95574,0.95613,1.95,1.35
2012.09.24 08:19:35.480,0.95574,0.9561,1.35,2.10
2012.09.24 08:19:38.028,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:38.098,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:38.870,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:44.517,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:44.913,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:45.691,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:46.230,0.95571,0.9561,1.95,2.10
2012.09.24 08:19:46.297,0.95576,0.95616,1.58,2.48
2012.09.24 08:19:46.382,0.95573,0.95611,1.58,2.10
2012.09.24 08:19:48.938,0.9557,0.95607,1.35,2.10
2012.09.24 08:19:49.007,0.9557,0.95607,1.35,2.10
2012.09.24 08:19:49.432,0.95567,0.95607,1.20,2.10
2012.09.24 08:19:49.558,0.95567,0.95607,1.20,2.10
2012.09.24 08:19:50.857,0.95567,0.95607,1.20,2.10
2012.09.24 08:19:50.928,0.95567,0.95609,2.70,1.35
2012.09.24 08:19:51.595,0.95567,0.9561,3.45,2.10
2012.09.24 08:19:53.961,0.95567,0.95604,1.35,2.10
2012.09.24 08:19:54.257,0.95567,0.95604,1.35,2.10
2012.09.24 08:19:54.568,0.95572,0.95613,1.58,3.23
2012.09.24 08:19:54.644,0.95567,0.9561,1.35,2.10
2012.09.24 08:19:54.888,0.95566,0.95609,1.35,1.35
2012.09.24 08:19:55.094,0.95565,0.95605,1.20,1.35
2012.09.24 08:19:58.840,0.95565,0.95605,1.20,1.35
2012.09.24 08:19:59.182,0.9556,0.95604,2.33,1.13
2012.09.24 08:19:59.967,0.9556,0.95604,2.70,1.13
2012.09.24 08:20:00.159,0.9556,0.95603,2.70,1.13
2012.09.24 08:20:00.287,0.9556,0.95599,1.20,1.35
2012.09.24 08:20:02.437,0.9556,0.95597,1.20,1.35
2012.09.24 08:20:04.707,0.95558,0.95598,2.33,1.35
2012.09.24 08:20:05.436,0.95558,0.95598,2.33,1.73
2012.09.24 08:20:05.507,0.95557,0.95597,1.58,2.48
2012.09.24 08:20:05.699,0.95558,0.95599,1.58,1.20
2012.09.24 08:20:05.827,0.95558,0.95601,1.58,1.58
2012.09.24 08:20:06.207,0.95558,0.95601,1.58,1.58
2012.09.24 08:20:06.888,0.95558,0.956,1.58,1.20
2012.09.24 08:20:06.959,0.95558,0.95601,1.58,1.35
2012.09.24 08:20:07.028,0.9556,0.95604,1.35,1.73
2012.09.24 08:20:07.161,0.9556,0.95602,1.35,1.20
2012.09.24 08:20:07.511,0.9556,0.95602,1.35,1.20
2012.09.24 08:20:07.777,0.9556,0.95602,1.35,1.20
2012.09.24 08:20:08.384,0.95558,0.956,1.58,1.20
2012.09.24 08:20:08.917,0.95558,0.956,1.95,1.20
2012.09.24 08:20:09.168,0.95558,0.95597,1.35,2.10
2012.09.24 08:20:09.713,0.95558,0.95597,1.35,2.10
2012.09.24 08:20:09.948,0.95558,0.95601,1.95,1.20
2012.09.24 08:20:12.610,0.95558,0.95601,1.95,1.20
2012.09.24 08:20:12.907,0.95558,0.95601,1.95,1.20
2012.09.24 08:20:18.001,0.95558,0.95601,1.95,1.20
2012.09.24 08:20:18.327,0.95558,0.95601,1.58,1.20
2012.09.24 08:20:18.405,0.95561,0.95601,1.58,2.70
2012.09.24 08:20:18.921,0.95562,0.95601,1.58,2.48
2012.09.24 08:20:20.358,0.95562,0.95601,1.58,2.10
2012.09.24 08:20:21.099,0.95563,0.95601,1.58,2.10
2012.09.24 08:20:22.267,0.95565,0.95606,2.33,2.48
2012.09.24 08:20:23.382,0.95567,0.95606,1.58,2.10
2012.09.24 08:20:23.700,0.95566,0.95601,1.58,1.35
2012.09.24 08:20:24.252,0.95565,0.95601,2.70,1.35
2012.09.24 08:20:24.378,0.95565,0.95601,2.70,1.35
2012.09.24 08:20:24.447,0.95568,0.95608,2.33,1.58
2012.09.24 08:20:24.739,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:27.438,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:28.421,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:28.927,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:29.576,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:30.356,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:30.867,0.95568,0.95608,2.33,1.35
2012.09.24 08:20:31.418,0.95568,0.95608,2.33,1.58
2012.09.24 08:20:32.197,0.95569,0.95608,1.20,1.58
2012.09.24 08:20:32.387,0.95571,0.95608,1.20,1.35
2012.09.24 08:20:33.386,0.95571,0.95608,1.20,1.35
2012.09.24 08:20:34.057,0.95563,0.95609,1.20,1.58
2012.09.24 08:20:34.647,0.95556,0.95601,1.35,1.13
2012.09.24 08:20:34.718,0.95556,0.95601,1.35,1.35
2012.09.24 08:20:34.819,0.95556,0.95601,1.35,1.35
2012.09.24 08:20:34.929,0.95557,0.95601,1.35,1.35
2012.09.24 08:20:35.490,0.95555,0.95601,1.20,1.35
2012.09.24 08:20:36.492,0.95555,0.95601,1.20,1.35
2012.09.24 08:20:36.748,0.95557,0.95592,1.58,1.35
2012.09.24 08:20:36.936,0.95553,0.95592,2.33,1.35
2012.09.24 08:20:37.578,0.95557,0.95592,1.58,1.35
2012.09.24 08:20:37.917,0.95553,0.95592,2.33,1.35
2012.09.24 08:20:38.168,0.95556,0.95596,1.58,1.20
2012.09.24 08:20:38.238,0.95557,0.95597,1.58,2.10
2012.09.24 08:20:38.307,0.95561,0.95606,1.20,1.95
2012.09.24 08:20:38.437,0.95562,0.95606,1.20,1.73
2012.09.24 08:20:38.891,0.95562,0.95609,1.20,3.23
2012.09.24 08:20:42.470,0.95562,0.95606,1.20,1.73
2012.09.24 08:20:43.316,0.95562,0.95606,1.20,1.73
2012.09.24 08:20:44.377,0.95562,0.95609,1.20,3.23
2012.09.24 08:20:46.576,0.95562,0.95606,1.95,1.73
2012.09.24 08:20:47.080,0.95562,0.95606,1.20,1.73
2012.09.24 08:20:47.708,0.95562,0.95606,1.20,1.95
2012.09.24 08:20:48.041,0.95556,0.95596,1.20,1.35
2012.09.24 08:20:48.107,0.95556,0.95596,1.20,1.35
2012.09.24 08:20:48.298,0.95559,0.956,2.33,1.35
2012.09.24 08:20:48.718,0.95559,0.956,2.33,1.13
2012.09.24 08:20:48.959,0.95559,0.956,2.33,1.13
2012.09.24 08:20:51.098,0.95559,0.956,2.33,1.13
2012.09.24 08:20:52.258,0.95559,0.956,2.33,1.13
2012.09.24 08:20:52.688,0.95561,0.95601,1.35,1.35
2012.09.24 08:20:52.758,0.95564,0.95604,1.35,1.35
2012.09.24 08:20:52.982,0.95564,0.95604,1.35,1.58
2012.09.24 08:20:53.047,0.95559,0.95601,1.58,1.35
2012.09.24 08:20:53.698,0.95561,0.95601,1.35,1.35
2012.09.24 08:20:54.996,0.95559,0.95601,1.58,1.35
2012.09.24 08:20:55.490,0.95561,0.95604,1.35,1.58
2012.09.24 08:20:55.557,0.95561,0.95604,1.35,1.35
2012.09.24 08:20:57.068,0.95561,0.95604,1.35,1.35
2012.09.24 08:20:57.387,0.95562,0.95601,1.35,1.35
2012.09.24 08:20:57.999,0.95562,0.95601,1.35,1.35
2012.09.24 08:20:59.139,0.95562,0.95601,1.35,1.35
2012.09.24 08:21:00.609,0.95561,0.95604,1.35,1.35
2012.09.24 08:21:00.695,0.95561,0.95604,1.73,1.35
2012.09.24 08:21:00.829,0.95566,0.95609,1.95,1.58
2012.09.24 08:21:00.900,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:01.287,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:02.000,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:02.127,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:02.377,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:02.447,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:03.547,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:03.618,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:04.094,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:04.598,0.95566,0.95609,1.95,1.35
2012.09.24 08:21:05.560,0.9557,0.95613,1.35,2.70
2012.09.24 08:21:05.957,0.95575,0.95613,1.35,2.10
2012.09.24 08:21:06.673,0.95576,0.95613,1.35,2.10
2012.09.24 08:21:06.737,0.95576,0.95614,1.35,1.35
2012.09.24 08:21:07.344,0.95576,0.95614,1.35,1.35
2012.09.24 08:21:08.727,0.95576,0.95614,1.35,1.35
2012.09.24 08:21:08.917,0.95576,0.95614,1.35,1.35
2012.09.24 08:21:09.168,0.95577,0.95618,1.20,1.35
2012.09.24 08:21:09.771,0.95579,0.95618,1.58,1.35
2012.09.24 08:21:12.637,0.95576,0.95618,1.95,1.35
2012.09.24 08:21:13.137,0.95579,0.95623,1.35,2.33
2012.09.24 08:21:13.267,0.95579,0.95618,1.35,1.35
2012.09.24 08:21:13.909,0.95579,0.95625,1.20,1.13
2012.09.24 08:21:14.477,0.95582,0.95625,1.58,1.13
2012.09.24 08:21:15.997,0.95582,0.95625,1.58,1.13
2012.09.24 08:21:16.441,0.95582,0.95625,1.58,1.13
2012.09.24 08:21:16.998,0.95581,0.95625,1.58,1.13
2012.09.24 08:21:17.187,0.95583,0.95629,1.58,1.35
2012.09.24 08:21:17.758,0.95583,0.95629,1.58,1.35
2012.09.24 08:21:18.247,0.95582,0.95626,1.20,1.13
2012.09.24 08:21:18.378,0.95582,0.95626,1.20,1.35
2012.09.24 08:21:18.700,0.95582,0.95626,1.20,1.13
2012.09.24 08:21:18.767,0.95582,0.95626,1.20,1.13
2012.09.24 08:21:19.452,0.95583,0.95626,1.58,1.13
2012.09.24 08:21:20.640,0.95581,0.95625,1.58,1.13
2012.09.24 08:21:20.827,0.95581,0.95625,1.58,1.13
2012.09.24 08:21:24.870,0.95581,0.95622,1.58,1.35
2012.09.24 08:21:27.359,0.95578,0.95614,1.20,1.35
2012.09.24 08:21:27.429,0.95578,0.95614,1.20,1.35
