2012.09.26 09:49:22.475,0.95689,0.95723,1.35,1.35
2012.09.26 09:49:23.099,0.95689,0.95721,1.35,1.35
2012.09.26 09:49:23.166,0.95689,0.95721,1.35,1.35
2012.09.26 09:49:23.317,0.95687,0.95721,1.35,1.35
2012.09.26 09:49:23.770,0.95687,0.95724,1.35,1.95
2012.09.26 09:49:28.875,0.95687,0.95724,1.35,1.95
2012.09.26 09:49:30.303,0.95687,0.95724,1.35,1.95
2012.09.26 09:49:32.497,0.95684,0.95722,1.35,1.58
2012.09.26 09:49:32.804,0.95684,0.95722,1.35,1.58
2012.09.26 09:49:33.166,0.95684,0.95722,1.35,1.58
2012.09.26 09:49:38.174,0.95689,0.95723,1.13,1.58
2012.09.26 09:49:38.367,0.95694,0.95728,1.35,1.58
2012.09.26 09:49:38.717,0.95689,0.95729,1.35,1.58
2012.09.26 09:49:38.845,0.95689,0.95729,1.13,1.58
2012.09.26 09:49:42.715,0.95688,0.95724,1.13,1.58
2012.09.26 09:49:42.786,0.9569,0.95732,1.35,1.35
2012.09.26 09:49:42.999,0.9569,0.95732,1.35,1.35
2012.09.26 09:49:43.500,0.95688,0.95727,1.13,1.58
2012.09.26 09:49:43.715,0.95682,0.95718,1.35,1.58
2012.09.26 09:49:47.905,0.9568,0.95715,1.35,1.58
2012.09.26 09:49:47.974,0.9568,0.95715,1.35,1.58
2012.09.26 09:49:48.225,0.9568,0.95715,1.35,1.58
2012.09.26 09:49:48.295,0.9568,0.95715,1.35,1.58
2012.09.26 09:49:48.666,0.95681,0.95718,1.35,1.35
2012.09.26 09:49:48.855,0.95681,0.95718,1.35,1.35
2012.09.26 09:49:49.716,0.9569,0.95729,1.35,1.95
2012.09.26 09:49:49.845,0.9569,0.95729,1.35,1.95
2012.09.26 09:49:52.764,0.9569,0.95727,1.35,1.35
2012.09.26 09:49:52.838,0.95686,0.95725,1.35,1.58
2012.09.26 09:49:53.216,0.95691,0.95727,1.35,1.35
2012.09.26 09:49:53.416,0.95687,0.95727,3.08,1.35
2012.09.26 09:49:53.546,0.95684,0.95723,1.58,1.35
2012.09.26 09:49:53.674,0.95684,0.95723,1.58,1.35
2012.09.26 09:49:54.144,0.95684,0.95723,1.58,1.35
2012.09.26 09:49:54.707,0.95684,0.95723,1.35,1.35
2012.09.26 09:50:00.026,0.95681,0.95719,1.35,1.58
2012.09.26 09:50:00.704,0.95681,0.95719,1.35,1.58
2012.09.26 09:50:01.045,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:02.305,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:02.637,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:04.095,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:04.435,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:05.003,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:05.377,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:05.445,0.95682,0.95719,1.35,1.58
2012.09.26 09:50:06.920,0.95687,0.95718,1.13,1.35
2012.09.26 09:50:07.850,0.95686,0.95718,1.13,1.35
2012.09.26 09:50:14.194,0.95691,0.95724,1.73,1.35
2012.09.26 09:50:14.384,0.95691,0.95724,1.73,1.35
2012.09.26 09:50:17.294,0.95691,0.95728,1.73,1.35
2012.09.26 09:50:19.358,0.95692,0.95728,2.48,1.35
2012.09.26 09:50:20.844,0.95696,0.95731,1.35,1.35
2012.09.26 09:50:21.549,0.95696,0.95731,1.35,1.35
2012.09.26 09:50:23.336,0.95692,0.95731,3.23,1.35
2012.09.26 09:50:23.474,0.95691,0.95729,1.13,1.35
2012.09.26 09:50:23.604,0.95691,0.95729,1.13,1.35
2012.09.26 09:50:24.167,0.95691,0.95729,1.13,1.35
2012.09.26 09:50:28.657,0.95692,0.95731,1.13,1.35
2012.09.26 09:50:29.056,0.95691,0.95731,1.13,1.35
2012.09.26 09:50:29.914,0.95691,0.95732,1.50,1.58
2012.09.26 09:50:30.044,0.95692,0.95733,1.35,1.35
2012.09.26 09:50:31.796,0.95697,0.95734,1.13,1.35
2012.09.26 09:50:32.408,0.95697,0.95735,1.13,1.20
2012.09.26 09:50:33.066,0.95697,0.95734,1.13,1.35
2012.09.26 09:50:33.577,0.95697,0.95733,1.13,1.35
2012.09.26 09:50:41.954,0.95697,0.95735,1.13,1.20
2012.09.26 09:50:42.185,0.95701,0.95734,1.13,1.58
2012.09.26 09:50:42.315,0.95701,0.95739,1.73,1.35
2012.09.26 09:50:42.445,0.95702,0.95739,1.35,1.35
2012.09.26 09:50:42.577,0.95705,0.95739,1.58,1.35
2012.09.26 09:50:42.796,0.95705,0.95739,1.35,1.35
2012.09.26 09:50:43.075,0.95705,0.95739,1.58,1.35
2012.09.26 09:50:45.858,0.95706,0.95744,1.35,1.35
2012.09.26 09:50:46.359,0.95706,0.95744,1.13,1.35
2012.09.26 09:50:46.425,0.95706,0.95744,1.13,1.35
2012.09.26 09:50:46.957,0.95706,0.95744,1.13,1.35
2012.09.26 09:50:47.484,0.9571,0.95746,1.13,1.95
2012.09.26 09:50:49.337,0.9571,0.95746,1.13,1.95
2012.09.26 09:50:50.188,0.95711,0.95746,1.13,1.58
2012.09.26 09:50:54.387,0.9571,0.95748,1.20,1.35
2012.09.26 09:50:54.875,0.9571,0.95746,1.20,1.35
2012.09.26 09:50:55.489,0.9571,0.95746,1.95,1.35
2012.09.26 09:51:00.864,0.95711,0.95751,1.13,1.35
2012.09.26 09:51:02.335,0.95709,0.95747,1.20,1.35
2012.09.26 09:51:02.584,0.95706,0.95747,3.23,1.35
2012.09.26 09:51:03.489,0.95706,0.95745,1.13,1.58
2012.09.26 09:51:03.615,0.95706,0.95745,1.13,1.58
2012.09.26 09:51:04.949,0.95709,0.95745,1.13,1.58
2012.09.26 09:51:05.619,0.95711,0.95745,1.13,1.58
2012.09.26 09:51:08.216,0.95711,0.95746,1.35,1.35
2012.09.26 09:51:09.279,0.95711,0.95746,1.35,1.35
2012.09.26 09:51:10.254,0.95717,0.95753,1.13,1.95
2012.09.26 09:51:10.327,0.95716,0.95753,1.13,1.95
2012.09.26 09:51:10.535,0.95717,0.95754,1.73,1.35
2012.09.26 09:51:10.845,0.95726,0.95753,1.35,1.13
2012.09.26 09:51:11.595,0.95726,0.95759,1.35,1.35
2012.09.26 09:51:12.898,0.95726,0.95758,1.35,1.35
2012.09.26 09:51:13.031,0.95726,0.95758,1.58,1.35
2012.09.26 09:51:13.455,0.95725,0.95761,1.20,1.35
2012.09.26 09:51:13.526,0.95722,0.95758,1.73,1.58
2012.09.26 09:51:13.776,0.95725,0.95758,1.35,1.58
2012.09.26 09:51:13.846,0.95725,0.95759,1.35,1.58
2012.09.26 09:51:14.818,0.95725,0.95763,1.35,1.35
2012.09.26 09:51:17.972,0.95722,0.95762,1.35,1.20
2012.09.26 09:51:18.449,0.95722,0.95762,1.35,1.20
2012.09.26 09:51:18.756,0.95725,0.95766,1.58,1.58
2012.09.26 09:51:18.945,0.95725,0.95759,1.58,1.35
2012.09.26 09:51:19.015,0.95725,0.95759,1.58,1.35
2012.09.26 09:51:19.085,0.95725,0.95759,1.35,1.35
2012.09.26 09:51:19.334,0.95725,0.95764,1.58,1.73
2012.09.26 09:51:19.405,0.95731,0.95764,1.35,1.73
2012.09.26 09:51:19.781,0.95733,0.95767,1.58,1.58
2012.09.26 09:51:20.429,0.95733,0.95767,1.58,1.20
2012.09.26 09:51:24.316,0.95733,0.95767,1.58,1.20
2012.09.26 09:51:24.696,0.9574,0.95769,1.35,1.35
2012.09.26 09:51:24.946,0.9574,0.95769,1.35,1.35
2012.09.26 09:51:25.015,0.9574,0.95769,1.35,1.35
2012.09.26 09:51:25.516,0.95737,0.95767,1.35,1.35
2012.09.26 09:51:26.120,0.95733,0.95767,1.58,1.35
2012.09.26 09:51:26.325,0.95733,0.95769,1.58,1.95
2012.09.26 09:51:27.066,0.95737,0.95769,1.58,1.13
2012.09.26 09:51:27.135,0.95737,0.95772,1.95,1.58
2012.09.26 09:51:27.684,0.95741,0.95774,1.35,1.35
2012.09.26 09:51:28.206,0.95737,0.95769,1.13,1.58
2012.09.26 09:51:28.395,0.95736,0.95769,1.13,1.58
2012.09.26 09:51:28.465,0.95736,0.95769,1.13,1.58
2012.09.26 09:51:33.834,0.95732,0.95767,1.95,1.58
2012.09.26 09:51:45.978,0.95732,0.95769,1.95,1.95
2012.09.26 09:51:46.358,0.95732,0.95768,1.95,1.58
2012.09.26 09:51:47.126,0.95732,0.95769,1.95,1.95
2012.09.26 09:51:47.584,0.95732,0.95768,1.95,1.58
2012.09.26 09:51:48.505,0.95732,0.95767,1.95,1.58
2012.09.26 09:51:51.217,0.95729,0.95767,1.95,1.35
2012.09.26 09:51:58.328,0.95735,0.95771,1.35,1.35
2012.09.26 09:51:58.896,0.95735,0.95771,1.13,1.35
2012.09.26 09:51:59.840,0.95735,0.95771,1.35,1.35
2012.09.26 09:52:00.480,0.95735,0.95771,1.35,1.35
2012.09.26 09:52:04.765,0.95734,0.9577,1.58,1.35
2012.09.26 09:52:05.025,0.95734,0.9577,1.58,1.35
2012.09.26 09:52:20.914,0.95734,0.9577,1.58,1.35
2012.09.26 09:52:21.586,0.95739,0.95774,1.35,1.35
2012.09.26 09:52:21.936,0.95738,0.95774,1.13,1.35
2012.09.26 09:52:22.066,0.95736,0.95774,1.13,1.35
2012.09.26 09:52:23.594,0.95736,0.95774,1.13,1.35
2012.09.26 09:52:24.076,0.95738,0.95774,1.13,1.35
2012.09.26 09:52:25.055,0.95736,0.95774,1.13,1.35
2012.09.26 09:52:25.176,0.95738,0.95775,1.13,1.20
2012.09.26 09:52:25.474,0.95738,0.95775,1.35,1.20
2012.09.26 09:52:25.776,0.95738,0.95774,1.35,1.35
2012.09.26 09:52:26.274,0.95738,0.95774,1.35,1.35
2012.09.26 09:52:29.957,0.95738,0.95774,1.35,1.35
2012.09.26 09:52:30.084,0.95738,0.95774,1.13,1.35
2012.09.26 09:52:30.316,0.95738,0.95769,1.35,1.58
2012.09.26 09:52:30.447,0.95733,0.95765,1.58,1.13
2012.09.26 09:52:30.756,0.95733,0.95769,1.58,1.35
2012.09.26 09:52:30.922,0.95733,0.95769,1.58,1.35
2012.09.26 09:52:30.995,0.95737,0.95774,1.35,1.73
2012.09.26 09:52:31.196,0.95737,0.95769,1.58,1.13
2012.09.26 09:52:31.267,0.95737,0.95773,1.58,1.73
2012.09.26 09:52:31.561,0.95737,0.95769,1.58,1.13
2012.09.26 09:52:31.685,0.95737,0.95773,1.58,1.73
2012.09.26 09:52:32.145,0.95737,0.95769,1.58,1.13
2012.09.26 09:52:32.335,0.95737,0.95774,1.95,1.35
2012.09.26 09:52:32.866,0.95737,0.95774,1.95,1.35
2012.09.26 09:52:36.266,0.95737,0.95776,1.95,1.20
2012.09.26 09:52:41.166,0.95737,0.95774,1.95,1.35
2012.09.26 09:52:41.284,0.95737,0.95774,1.95,1.35
2012.09.26 09:52:41.356,0.95737,0.95776,1.95,1.20
2012.09.26 09:52:41.546,0.95742,0.95779,1.58,1.73
2012.09.26 09:52:42.059,0.95742,0.95779,1.58,1.73
2012.09.26 09:52:42.125,0.95742,0.95779,1.58,1.73
2012.09.26 09:52:54.386,0.95742,0.95779,1.58,1.35
2012.09.26 09:52:56.305,0.95742,0.95779,1.58,1.35
2012.09.26 09:52:56.992,0.95742,0.95775,1.58,1.13
2012.09.26 09:52:58.441,0.95742,0.95775,1.58,1.13
2012.09.26 09:52:58.897,0.95742,0.95779,1.58,1.35
2012.09.26 09:53:03.190,0.95748,0.95783,1.58,1.13
2012.09.26 09:53:06.678,0.95752,0.9579,1.35,1.95
2012.09.26 09:53:06.826,0.95752,0.9579,1.35,1.95
2012.09.26 09:53:07.015,0.95752,0.9579,1.35,1.95
2012.09.26 09:53:08.807,0.95751,0.95788,1.58,1.73
2012.09.26 09:53:09.296,0.95754,0.95786,1.58,1.13
2012.09.26 09:53:10.307,0.95754,0.95788,1.58,1.73
2012.09.26 09:53:11.115,0.95754,0.95787,1.58,1.20
2012.09.26 09:53:11.246,0.95754,0.95786,1.58,1.35
2012.09.26 09:53:11.465,0.95754,0.95786,1.58,1.35
2012.09.26 09:53:11.634,0.95754,0.95786,1.58,1.35
2012.09.26 09:53:12.178,0.95754,0.95786,1.58,1.13
2012.09.26 09:53:12.246,0.95754,0.95784,1.35,1.35
2012.09.26 09:53:13.474,0.95754,0.95784,1.35,1.35
2012.09.26 09:53:16.576,0.95754,0.95789,1.58,1.58
2012.09.26 09:53:17.474,0.95754,0.95787,1.58,1.35
2012.09.26 09:53:19.235,0.95754,0.95787,1.58,1.58
2012.09.26 09:53:20.505,0.95754,0.95784,1.35,1.35
2012.09.26 09:53:20.895,0.95748,0.95784,1.35,1.95
2012.09.26 09:53:23.624,0.95751,0.95784,1.58,1.35
2012.09.26 09:53:24.175,0.95751,0.95779,1.35,1.35
2012.09.26 09:53:24.695,0.95746,0.95779,1.58,1.35
2012.09.26 09:53:26.627,0.95746,0.95779,1.58,1.50
2012.09.26 09:53:29.039,0.95746,0.95779,1.58,1.73
2012.09.26 09:53:29.106,0.95746,0.95779,1.58,1.35
2012.09.26 09:53:30.004,0.95746,0.95779,1.58,1.13
2012.09.26 09:53:30.087,0.95746,0.95779,1.58,1.35
2012.09.26 09:53:30.405,0.95748,0.95778,1.35,1.73
2012.09.26 09:53:33.945,0.95745,0.95779,1.58,2.33
2012.09.26 09:53:35.311,0.95745,0.95779,1.58,2.33
2012.09.26 09:53:35.899,0.95746,0.95779,1.58,1.73
2012.09.26 09:53:37.466,0.95744,0.95779,1.58,1.73
2012.09.26 09:53:38.057,0.95744,0.95778,1.58,1.35
2012.09.26 09:53:38.655,0.95747,0.95778,1.35,1.35
2012.09.26 09:53:43.277,0.95745,0.95778,1.58,1.73
2012.09.26 09:53:44.732,0.95742,0.95773,1.58,1.13
2012.09.26 09:53:44.807,0.95742,0.95773,1.58,1.50
2012.09.26 09:53:45.145,0.95735,0.9577,1.58,1.35
2012.09.26 09:53:45.707,0.95735,0.95769,1.58,1.13
2012.09.26 09:53:51.269,0.95735,0.95765,1.58,1.13
2012.09.26 09:53:51.799,0.95735,0.95769,1.58,1.35
2012.09.26 09:53:52.286,0.95735,0.95769,1.58,1.35
2012.09.26 09:53:52.545,0.95735,0.95764,1.58,1.13
2012.09.26 09:53:53.095,0.95731,0.95763,1.58,1.35
2012.09.26 09:53:54.386,0.95735,0.95769,1.35,1.73
2012.09.26 09:53:55.127,0.95732,0.95765,1.58,1.20
2012.09.26 09:53:57.677,0.95732,0.95765,1.58,1.20
2012.09.26 09:54:01.955,0.95736,0.95774,1.35,1.58
2012.09.26 09:54:02.506,0.95736,0.95773,1.58,1.73
2012.09.26 09:54:11.867,0.95736,0.95774,1.58,1.58
2012.09.26 09:54:12.433,0.95733,0.95768,1.58,1.35
2012.09.26 09:54:13.158,0.95736,0.95773,1.58,1.13
2012.09.26 09:54:13.848,0.95736,0.95774,1.58,1.35
2012.09.26 09:54:14.535,0.95751,0.95783,1.58,1.35
2012.09.26 09:54:14.667,0.95751,0.95788,1.58,1.73
2012.09.26 09:54:15.607,0.95751,0.95784,1.58,1.13
2012.09.26 09:54:16.106,0.95751,0.95784,1.58,1.50
2012.09.26 09:54:16.361,0.95751,0.95778,1.58,1.13
2012.09.26 09:54:17.098,0.95751,0.95784,1.58,1.73
2012.09.26 09:54:17.566,0.95751,0.95784,1.58,1.73
2012.09.26 09:54:23.767,0.95751,0.95778,1.58,1.13
2012.09.26 09:54:23.918,0.95751,0.95778,1.58,1.13
2012.09.26 09:54:25.710,0.95751,0.95783,1.58,1.73
2012.09.26 09:54:25.838,0.95751,0.95783,1.58,1.35
2012.09.26 09:54:27.136,0.95751,0.95779,1.58,1.13
2012.09.26 09:54:27.687,0.95751,0.95779,1.58,1.13
2012.09.26 09:54:28.213,0.95751,0.95779,1.58,1.13
2012.09.26 09:54:29.514,0.95751,0.95779,1.58,1.13
2012.09.26 09:54:31.048,0.95747,0.95779,1.58,1.13
2012.09.26 09:54:31.700,0.95747,0.95779,1.35,1.13
2012.09.26 09:54:36.504,0.95747,0.95779,1.58,1.50
2012.09.26 09:54:39.106,0.95742,0.95778,1.58,2.33
2012.09.26 09:54:40.859,0.95742,0.95774,1.58,1.13
2012.09.26 09:54:42.136,0.95742,0.95778,1.58,2.33
2012.09.26 09:54:44.726,0.95742,0.95778,1.58,1.58
2012.09.26 09:54:45.779,0.9575,0.95778,1.58,1.50
2012.09.26 09:54:48.924,0.9575,0.95784,1.35,2.33
2012.09.26 09:54:49.055,0.9575,0.95784,1.35,2.33
2012.09.26 09:54:49.116,0.9575,0.95784,1.35,2.33
2012.09.26 09:54:50.566,0.95754,0.95784,1.58,1.13
2012.09.26 09:54:53.447,0.95754,0.95784,1.58,1.50
2012.09.26 09:54:54.020,0.95754,0.95784,1.58,1.50
2012.09.26 09:54:56.658,0.95754,0.95784,1.35,1.35
2012.09.26 09:54:57.645,0.95754,0.95784,1.35,1.35
2012.09.26 09:55:02.598,0.95754,0.95784,1.35,1.35
2012.09.26 09:55:04.595,0.95754,0.95784,1.58,1.13
2012.09.26 09:55:05.985,0.95754,0.95788,1.58,1.73
2012.09.26 09:55:24.423,0.95754,0.95783,1.58,1.73
2012.09.26 09:55:30.105,0.95754,0.95784,1.58,1.73
2012.09.26 09:55:31.034,0.95754,0.95783,1.58,1.73
2012.09.26 09:55:33.266,0.95754,0.95789,1.58,2.33
2012.09.26 09:55:34.279,0.95754,0.95783,1.58,1.73
2012.09.26 09:55:35.037,0.95754,0.95789,1.58,2.33
2012.09.26 09:55:36.096,0.95754,0.95783,1.58,1.73
2012.09.26 09:55:36.962,0.95754,0.95789,1.58,2.33
2012.09.26 09:55:42.076,0.95754,0.95788,1.58,1.73
2012.09.26 09:55:45.025,0.95754,0.95784,1.58,1.73
2012.09.26 09:55:45.561,0.95754,0.95788,1.58,1.73
2012.09.26 09:55:48.317,0.95757,0.95788,1.35,1.35
2012.09.26 09:55:48.854,0.95757,0.95788,1.35,1.35
2012.09.26 09:55:49.127,0.95757,0.95786,1.35,1.35
2012.09.26 09:55:50.076,0.95757,0.95792,1.58,1.58
2012.09.26 09:55:50.485,0.95757,0.95788,1.58,1.13
2012.09.26 09:55:51.006,0.95757,0.95792,1.58,1.58
2012.09.26 09:55:51.316,0.95757,0.95792,1.58,1.58
2012.09.26 09:55:56.035,0.95765,0.95794,1.35,1.35
2012.09.26 09:55:56.227,0.95765,0.95794,1.58,1.13
2012.09.26 09:56:09.522,0.95765,0.95794,1.35,1.35
2012.09.26 09:56:09.646,0.95762,0.95789,1.35,1.13
2012.09.26 09:56:10.067,0.95762,0.95789,1.35,1.13
2012.09.26 09:56:10.598,0.95762,0.95794,1.35,1.73
2012.09.26 09:56:11.415,0.95761,0.95789,1.58,1.13
2012.09.26 09:56:11.521,0.95761,0.95789,1.58,1.13
2012.09.26 09:56:12.087,0.95757,0.95789,1.58,1.35
2012.09.26 09:56:13.485,0.95757,0.95787,1.58,1.13
2012.09.26 09:56:15.436,0.95757,0.95788,1.58,1.35
2012.09.26 09:56:15.645,0.95756,0.95787,1.58,1.13
2012.09.26 09:56:16.055,0.95756,0.95785,1.35,1.13
2012.09.26 09:56:17.249,0.95752,0.95785,1.58,1.95
2012.09.26 09:56:21.486,0.95752,0.95785,1.58,1.95
2012.09.26 09:56:21.557,0.95752,0.95779,1.58,1.13
2012.09.26 09:56:22.886,0.95752,0.95779,1.35,1.13
2012.09.26 09:56:23.597,0.95752,0.95783,1.35,1.35
2012.09.26 09:56:25.616,0.95752,0.95779,1.35,1.13
2012.09.26 09:56:54.986,0.95752,0.95783,1.35,1.35
2012.09.26 09:56:55.115,0.95752,0.95783,1.58,1.35
2012.09.26 09:56:56.965,0.95752,0.95783,1.58,1.13
2012.09.26 09:57:04.267,0.95756,0.95784,1.58,1.50
2012.09.26 09:57:05.165,0.95756,0.95784,1.58,1.50
2012.09.26 09:57:06.340,0.95756,0.95784,1.58,1.50
2012.09.26 09:57:07.006,0.95756,0.95784,1.58,1.50
2012.09.26 09:57:07.650,0.95756,0.95784,1.58,1.50
2012.09.26 09:57:08.728,0.95756,0.95783,1.58,1.13
2012.09.26 09:57:09.235,0.95756,0.95783,1.58,1.13
2012.09.26 09:57:09.855,0.95756,0.9579,1.58,1.95
2012.09.26 09:57:12.847,0.95756,0.9579,1.58,1.95
2012.09.26 09:57:14.058,0.95756,0.9579,1.58,1.95
2012.09.26 09:57:16.734,0.95756,0.9579,3.08,1.35
2012.09.26 09:57:24.705,0.95756,0.95787,1.58,1.35
2012.09.26 09:57:25.255,0.95756,0.95787,1.58,1.13
2012.09.26 09:57:25.647,0.95756,0.95787,1.58,1.13
2012.09.26 09:57:26.191,0.95756,0.95787,1.58,1.35
2012.09.26 09:57:26.861,0.95756,0.95787,1.58,1.13
2012.09.26 09:57:30.597,0.95757,0.95789,2.33,1.35
2012.09.26 09:57:30.906,0.95761,0.95789,1.58,1.13
2012.09.26 09:57:31.995,0.95761,0.95793,1.58,1.13
2012.09.26 09:57:32.807,0.95761,0.95789,1.58,1.13
2012.09.26 09:57:38.521,0.95761,0.95789,1.58,1.13
2012.09.26 09:57:47.694,0.95761,0.95794,1.58,1.73
2012.09.26 09:57:58.122,0.95761,0.95794,1.58,1.35
2012.09.26 09:57:58.185,0.95761,0.95796,1.58,1.20
2012.09.26 09:58:01.475,0.95763,0.95801,1.58,1.20
2012.09.26 09:58:03.525,0.9577,0.95799,1.58,1.13
2012.09.26 09:58:10.626,0.95766,0.95798,3.08,1.13
2012.09.26 09:58:10.695,0.95766,0.95798,3.08,1.13
2012.09.26 09:58:10.765,0.95766,0.95798,1.58,1.13
2012.09.26 09:58:11.704,0.95766,0.95798,1.58,1.35
2012.09.26 09:58:12.057,0.95772,0.95804,1.35,1.35
2012.09.26 09:58:12.259,0.95771,0.95804,1.35,1.35
2012.09.26 09:58:12.507,0.95768,0.95803,1.35,1.35
2012.09.26 09:58:12.938,0.95767,0.95801,1.58,1.35
2012.09.26 09:58:14.509,0.95767,0.95801,1.58,1.35
2012.09.26 09:58:14.757,0.95767,0.95801,1.58,1.35
2012.09.26 09:58:15.390,0.95767,0.95801,1.58,1.13
2012.09.26 09:58:16.248,0.95767,0.95799,1.58,1.35
2012.09.26 09:58:16.436,0.95767,0.95799,1.58,1.35
2012.09.26 09:58:16.626,0.95767,0.95799,1.58,1.35
2012.09.26 09:58:17.205,0.95767,0.95799,1.58,1.35
2012.09.26 09:58:17.915,0.95764,0.95799,2.33,1.35
2012.09.26 09:58:20.437,0.95764,0.95803,2.70,1.95
2012.09.26 09:58:21.097,0.95766,0.95803,1.58,1.95
2012.09.26 09:58:23.725,0.95764,0.95797,1.95,1.35
2012.09.26 09:58:24.428,0.95766,0.95797,1.35,1.35
2012.09.26 09:58:24.497,0.95768,0.95799,1.13,1.58
2012.09.26 09:58:24.926,0.9577,0.95804,1.58,1.95
2012.09.26 09:58:32.006,0.95766,0.95802,3.45,1.35
2012.09.26 09:58:32.248,0.95766,0.95799,1.35,1.58
2012.09.26 09:58:32.315,0.95766,0.95799,1.35,1.58
2012.09.26 09:58:32.506,0.95767,0.95802,1.58,1.35
2012.09.26 09:58:35.577,0.95767,0.95802,1.58,1.35
2012.09.26 09:58:35.826,0.95767,0.95802,1.35,1.35
2012.09.26 09:58:36.076,0.95766,0.95799,1.35,1.35
2012.09.26 09:58:36.648,0.9577,0.95802,1.35,1.35
2012.09.26 09:58:36.716,0.95767,0.95802,1.58,1.35
2012.09.26 09:58:37.289,0.9577,0.95803,1.35,1.58
2012.09.26 09:58:37.907,0.95767,0.95803,1.20,1.58
2012.09.26 09:58:42.965,0.9577,0.95805,1.35,1.35
2012.09.26 09:58:44.446,0.9577,0.95805,1.58,1.35
2012.09.26 09:58:46.566,0.95767,0.95803,1.58,1.35
2012.09.26 09:58:46.905,0.95766,0.95801,1.58,1.58
2012.09.26 09:58:47.035,0.95766,0.95801,1.35,1.58
2012.09.26 09:58:50.387,0.95766,0.95801,1.35,1.58
2012.09.26 09:58:51.040,0.95766,0.95801,1.35,1.58
2012.09.26 09:58:56.937,0.95765,0.95799,1.13,3.08
2012.09.26 09:58:57.005,0.95765,0.95799,1.35,2.85
2012.09.26 09:58:57.167,0.95765,0.95794,1.35,1.35
2012.09.26 09:58:57.237,0.95762,0.95794,1.35,1.35
2012.09.26 09:58:57.367,0.95762,0.958,1.35,1.58
2012.09.26 09:59:02.143,0.95765,0.958,1.13,1.58
2012.09.26 09:59:02.576,0.95762,0.95799,1.35,1.35
2012.09.26 09:59:04.016,0.95762,0.95799,1.35,1.35
2012.09.26 09:59:09.510,0.95762,0.95799,1.35,1.35
2012.09.26 09:59:17.976,0.95762,0.95799,1.35,1.35
2012.09.26 09:59:18.426,0.95767,0.958,1.13,1.58
2012.09.26 09:59:18.615,0.95768,0.95802,1.58,1.58
2012.09.26 09:59:19.227,0.95767,0.95802,1.73,1.58
2012.09.26 09:59:19.516,0.95766,0.958,1.13,1.58
2012.09.26 09:59:19.936,0.95766,0.958,1.13,1.58
2012.09.26 09:59:20.625,0.95766,0.958,1.35,1.58
2012.09.26 09:59:20.899,0.95767,0.958,1.13,1.58
2012.09.26 09:59:21.526,0.95764,0.95798,1.58,1.13
2012.09.26 09:59:22.160,0.95766,0.95804,1.58,2.33
2012.09.26 09:59:22.561,0.95766,0.95804,1.95,1.58
2012.09.26 09:59:26.006,0.95766,0.95802,1.58,1.35
2012.09.26 09:59:26.375,0.95766,0.95804,1.95,1.58
2012.09.26 09:59:27.428,0.95766,0.95803,1.58,1.35
2012.09.26 09:59:32.948,0.95766,0.95805,1.95,1.35
2012.09.26 09:59:33.235,0.95766,0.95805,1.95,1.35
2012.09.26 09:59:33.477,0.95766,0.95799,1.35,1.58
2012.09.26 09:59:34.078,0.95766,0.95799,1.35,1.58
2012.09.26 09:59:35.696,0.95765,0.95799,1.58,1.58
2012.09.26 09:59:40.857,0.95771,0.95805,1.35,1.35
2012.09.26 09:59:41.206,0.95772,0.95806,1.58,1.20
2012.09.26 09:59:41.521,0.95772,0.95806,1.58,1.20
2012.09.26 09:59:41.908,0.95772,0.95806,1.58,1.20
2012.09.26 09:59:42.434,0.95772,0.95806,1.58,1.20
2012.09.26 09:59:43.848,0.95767,0.95804,1.95,2.33
2012.09.26 09:59:43.917,0.95767,0.95803,1.95,1.58
2012.09.26 09:59:44.046,0.95767,0.95803,1.95,1.58
2012.09.26 09:59:44.376,0.95767,0.95804,1.95,3.08
2012.09.26 09:59:44.687,0.95767,0.95804,1.95,3.08
2012.09.26 09:59:45.758,0.95767,0.95804,1.95,3.08
2012.09.26 09:59:47.156,0.95767,0.95803,1.95,1.58
2012.09.26 09:59:48.905,0.95772,0.95805,1.58,1.95
2012.09.26 09:59:50.239,0.95772,0.95805,1.58,1.95
2012.09.26 09:59:50.417,0.95772,0.95807,1.58,1.20
2012.09.26 09:59:51.049,0.95778,0.95808,1.35,1.35
2012.09.26 09:59:52.606,0.95778,0.95812,1.58,1.95
2012.09.26 09:59:52.855,0.95778,0.95812,1.35,1.95
2012.09.26 09:59:52.985,0.95778,0.95812,1.58,1.95
2012.09.26 09:59:53.670,0.95778,0.95812,1.35,1.95
2012.09.26 09:59:54.465,0.95778,0.95812,1.58,1.95
2012.09.26 09:59:55.335,0.95777,0.95812,1.35,1.95
2012.09.26 09:59:55.645,0.9577,0.95807,1.58,1.20
2012.09.26 09:59:55.826,0.9577,0.95807,1.58,1.20
2012.09.26 09:59:56.348,0.95778,0.95809,1.58,1.13
2012.09.26 09:59:56.756,0.95778,0.95809,1.58,1.35
2012.09.26 09:59:56.827,0.95777,0.95809,1.58,1.35
