2012.09.10 14:36:28.639,0.96782,0.96814,1.35,1.35
2012.09.10 14:36:28.977,0.96783,0.96814,1.13,1.35
2012.09.10 14:36:29.488,0.96783,0.96816,1.20,1.13
2012.09.10 14:36:29.645,0.96786,0.96819,1.58,1.13
2012.09.10 14:36:30.418,0.96786,0.96816,1.58,1.13
2012.09.10 14:36:30.978,0.96786,0.96816,1.58,1.13
2012.09.10 14:36:31.111,0.96786,0.96816,1.58,1.13
2012.09.10 14:36:31.237,0.96787,0.9682,1.13,1.35
2012.09.10 14:36:32.948,0.96786,0.9682,1.95,1.35
2012.09.10 14:36:34.997,0.96789,0.9682,1.35,1.35
2012.09.10 14:36:35.347,0.96781,0.96817,1.73,1.35
2012.09.10 14:36:35.407,0.96782,0.96818,1.35,1.35
2012.09.10 14:36:35.474,0.96782,0.96817,1.35,1.35
2012.09.10 14:36:35.597,0.96782,0.96818,1.35,1.35
2012.09.10 14:36:37.390,0.96779,0.96819,1.58,1.73
2012.09.10 14:36:37.637,0.96777,0.96813,1.20,1.20
2012.09.10 14:36:38.838,0.96778,0.96812,1.35,1.20
2012.09.10 14:36:39.117,0.96777,0.96812,1.35,1.20
2012.09.10 14:36:39.178,0.9678,0.96813,2.10,1.35
2012.09.10 14:36:39.501,0.96781,0.96823,1.58,1.35
2012.09.10 14:36:39.568,0.96784,0.96824,1.58,1.73
2012.09.10 14:36:39.628,0.96787,0.96823,1.35,1.95
2012.09.10 14:36:40.177,0.96789,0.96827,1.13,1.35
2012.09.10 14:36:40.606,0.96787,0.96828,1.35,1.73
2012.09.10 14:36:41.638,0.96787,0.96828,1.35,1.73
2012.09.10 14:36:42.408,0.96784,0.96823,1.58,1.35
2012.09.10 14:36:42.899,0.96784,0.96823,1.58,1.73
2012.09.10 14:36:43.038,0.96783,0.96824,1.20,2.33
2012.09.10 14:36:43.987,0.96783,0.96819,1.35,1.20
2012.09.10 14:36:44.167,0.96786,0.96822,1.13,1.20
2012.09.10 14:36:48.077,0.96786,0.96821,1.35,1.20
2012.09.10 14:36:49.339,0.96786,0.96819,1.13,1.20
2012.09.10 14:36:49.698,0.96786,0.96827,1.13,1.20
2012.09.10 14:36:50.361,0.9679,0.96827,1.13,1.20
2012.09.10 14:36:50.487,0.96787,0.96827,1.13,1.58
2012.09.10 14:36:50.768,0.96779,0.96817,2.85,1.35
2012.09.10 14:36:50.829,0.96779,0.96817,2.85,1.35
2012.09.10 14:36:51.147,0.96779,0.96817,2.85,1.35
2012.09.10 14:36:51.427,0.96779,0.96817,2.85,1.35
2012.09.10 14:36:51.768,0.96779,0.96814,2.48,1.35
2012.09.10 14:36:52.233,0.96779,0.96814,2.48,1.35
2012.09.10 14:36:52.548,0.96781,0.96819,1.73,1.73
2012.09.10 14:36:52.790,0.96783,0.96819,1.35,1.35
2012.09.10 14:36:53.257,0.96783,0.96819,1.35,1.35
2012.09.10 14:36:53.650,0.96779,0.96818,1.35,3.08
2012.09.10 14:36:54.159,0.96779,0.96815,1.35,1.58
2012.09.10 14:36:54.577,0.96776,0.96811,1.73,1.35
2012.09.10 14:36:54.638,0.96775,0.96811,2.48,1.35
2012.09.10 14:36:55.219,0.96775,0.96811,2.48,1.35
2012.09.10 14:36:56.137,0.96772,0.96806,1.73,1.35
2012.09.10 14:36:56.197,0.96772,0.96806,1.73,1.35
2012.09.10 14:36:59.802,0.96772,0.96806,1.73,1.35
2012.09.10 14:37:00.108,0.96775,0.96809,1.13,1.35
2012.09.10 14:37:00.639,0.96773,0.96809,1.35,1.35
2012.09.10 14:37:01.139,0.96774,0.96809,2.48,1.35
2012.09.10 14:37:01.539,0.96772,0.96809,1.50,1.35
2012.09.10 14:37:01.598,0.96772,0.96809,1.50,1.35
2012.09.10 14:37:01.852,0.96772,0.96808,1.13,1.35
2012.09.10 14:37:02.458,0.96772,0.96808,1.13,1.35
2012.09.10 14:37:02.587,0.96769,0.96808,1.35,1.35
2012.09.10 14:37:02.883,0.96773,0.96809,2.85,1.35
2012.09.10 14:37:03.899,0.96773,0.96808,1.35,1.58
2012.09.10 14:37:04.240,0.96768,0.96807,1.35,1.58
2012.09.10 14:37:05.458,0.96769,0.96808,1.35,1.58
2012.09.10 14:37:05.527,0.96769,0.96808,1.35,1.58
2012.09.10 14:37:07.389,0.96773,0.96809,1.35,1.35
2012.09.10 14:37:07.458,0.96767,0.96808,2.10,1.58
2012.09.10 14:37:07.768,0.96767,0.96808,2.10,1.58
2012.09.10 14:37:10.889,0.96767,0.96806,2.10,1.35
2012.09.10 14:37:10.947,0.96771,0.96809,3.23,1.35
2012.09.10 14:37:11.141,0.96771,0.96809,3.23,1.35
2012.09.10 14:37:11.479,0.96767,0.96806,1.50,1.95
2012.09.10 14:37:12.134,0.96767,0.96806,1.50,1.95
2012.09.10 14:37:16.357,0.96767,0.96803,1.13,1.35
2012.09.10 14:37:16.424,0.96764,0.96802,1.35,1.35
2012.09.10 14:37:16.736,0.96764,0.96802,1.35,1.35
2012.09.10 14:37:17.089,0.96764,0.96802,1.35,1.35
2012.09.10 14:37:17.394,0.96762,0.96799,1.50,1.58
2012.09.10 14:37:18.308,0.96761,0.96799,2.10,1.58
2012.09.10 14:37:20.659,0.96761,0.96799,1.35,1.95
2012.09.10 14:37:20.889,0.96761,0.96799,2.10,1.95
2012.09.10 14:37:21.184,0.96766,0.96799,1.13,1.95
2012.09.10 14:37:21.724,0.96761,0.96799,2.10,1.95
2012.09.10 14:37:22.035,0.96761,0.96799,2.10,1.95
2012.09.10 14:37:22.096,0.96761,0.96789,1.35,1.35
2012.09.10 14:37:22.166,0.96753,0.96789,1.35,1.35
2012.09.10 14:37:22.550,0.96761,0.96794,1.35,1.73
2012.09.10 14:37:23.248,0.96759,0.96789,2.10,1.35
2012.09.10 14:37:23.609,0.96762,0.96793,1.35,1.35
2012.09.10 14:37:23.834,0.96763,0.96794,1.13,1.35
2012.09.10 14:37:23.938,0.96763,0.96794,1.13,1.35
2012.09.10 14:37:24.807,0.96763,0.96796,1.13,1.20
2012.09.10 14:37:25.025,0.96763,0.96797,1.13,1.20
2012.09.10 14:37:25.097,0.96768,0.96801,1.13,1.35
2012.09.10 14:37:25.245,0.96766,0.96801,1.13,1.35
2012.09.10 14:37:25.888,0.96766,0.96801,1.13,1.35
2012.09.10 14:37:26.564,0.96766,0.96797,1.13,1.58
2012.09.10 14:37:26.685,0.96763,0.96794,1.35,1.35
2012.09.10 14:37:26.805,0.96762,0.96793,1.73,1.35
2012.09.10 14:37:27.145,0.96762,0.96793,1.73,1.35
2012.09.10 14:37:28.075,0.96759,0.96793,2.48,1.35
2012.09.10 14:37:31.195,0.96762,0.96793,1.73,1.35
2012.09.10 14:37:31.254,0.96763,0.96793,1.35,1.35
2012.09.10 14:37:31.853,0.96763,0.96793,1.35,1.35
2012.09.10 14:37:32.369,0.96763,0.96793,1.35,1.35
2012.09.10 14:37:32.479,0.96763,0.96793,1.35,1.35
2012.09.10 14:37:35.474,0.96763,0.96793,1.35,1.35
2012.09.10 14:37:38.095,0.96762,0.96793,1.13,1.95
2012.09.10 14:37:38.554,0.96762,0.96793,1.13,1.95
2012.09.10 14:37:38.734,0.96757,0.96792,1.35,1.58
2012.09.10 14:37:38.794,0.96757,0.96792,1.35,1.58
2012.09.10 14:37:38.915,0.96756,0.96792,1.73,1.95
2012.09.10 14:37:39.529,0.96756,0.96792,1.73,1.95
2012.09.10 14:37:40.734,0.96756,0.96792,1.73,1.95
2012.09.10 14:37:41.455,0.96754,0.96788,1.35,1.58
2012.09.10 14:37:41.636,0.96752,0.96785,1.73,1.35
2012.09.10 14:37:41.694,0.96752,0.96785,1.73,1.35
2012.09.10 14:37:42.335,0.96752,0.96785,1.73,1.35
2012.09.10 14:37:43.128,0.96752,0.96785,1.73,1.35
2012.09.10 14:37:47.054,0.96752,0.96785,1.73,1.35
2012.09.10 14:37:48.214,0.96752,0.96785,1.13,1.35
2012.09.10 14:37:52.007,0.96746,0.96781,1.73,1.35
2012.09.10 14:37:52.515,0.96746,0.96783,1.73,1.35
2012.09.10 14:37:53.095,0.96747,0.96782,1.13,1.58
2012.09.10 14:37:54.388,0.96747,0.96781,1.13,1.35
2012.09.10 14:37:54.515,0.96748,0.96781,1.13,1.35
2012.09.10 14:37:54.586,0.96749,0.96781,1.35,1.35
2012.09.10 14:37:55.297,0.96749,0.96781,1.35,1.35
2012.09.10 14:37:56.059,0.96747,0.96781,1.73,1.35
2012.09.10 14:37:56.177,0.96749,0.96781,1.35,1.35
2012.09.10 14:37:57.505,0.96747,0.96778,1.73,1.35
2012.09.10 14:37:57.566,0.96747,0.96778,1.13,1.35
2012.09.10 14:37:58.140,0.96747,0.96778,1.13,1.35
2012.09.10 14:37:58.205,0.96774,0.96814,2.10,1.35
2012.09.10 14:37:58.654,0.9677,0.96806,1.35,1.58
2012.09.10 14:37:58.936,0.96772,0.96809,2.48,1.20
2012.09.10 14:37:59.305,0.96766,0.96805,1.35,2.33
2012.09.10 14:37:59.961,0.96763,0.96802,1.35,1.20
2012.09.10 14:38:00.175,0.96763,0.96802,1.35,1.20
2012.09.10 14:38:01.087,0.96763,0.96802,1.35,1.20
2012.09.10 14:38:03.674,0.96763,0.96802,1.35,1.20
2012.09.10 14:38:08.704,0.96756,0.96793,1.13,1.20
2012.09.10 14:38:08.975,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:09.056,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:09.304,0.96754,0.96791,1.35,1.35
2012.09.10 14:38:09.426,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:09.625,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:09.805,0.96754,0.96795,1.35,1.20
2012.09.10 14:38:18.600,0.96754,0.96795,1.35,1.20
2012.09.10 14:38:23.924,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:24.044,0.96754,0.96793,1.35,1.20
2012.09.10 14:38:26.045,0.96754,0.96793,1.35,1.58
2012.09.10 14:38:26.104,0.96754,0.96793,1.35,1.58
2012.09.10 14:38:26.629,0.96754,0.96793,1.35,1.58
2012.09.10 14:38:27.935,0.96761,0.96799,1.73,1.58
2012.09.10 14:38:27.995,0.96762,0.96799,1.35,1.20
2012.09.10 14:38:28.115,0.96762,0.96799,1.35,1.20
2012.09.10 14:38:30.195,0.96767,0.96799,1.13,1.20
2012.09.10 14:38:30.435,0.96769,0.96802,1.13,1.20
2012.09.10 14:38:31.248,0.96767,0.96802,1.13,1.20
2012.09.10 14:38:32.897,0.96769,0.96802,1.13,1.20
2012.09.10 14:38:33.008,0.96766,0.96802,1.13,1.20
2012.09.10 14:38:33.100,0.96769,0.96802,1.13,1.20
2012.09.10 14:38:33.406,0.9677,0.96805,1.35,1.20
2012.09.10 14:38:33.475,0.96772,0.96805,1.13,1.20
2012.09.10 14:38:33.995,0.96769,0.96805,1.35,1.20
2012.09.10 14:38:34.624,0.96769,0.96805,1.35,1.20
2012.09.10 14:38:35.167,0.96769,0.96805,1.35,1.20
2012.09.10 14:38:36.655,0.9677,0.96809,1.35,1.35
2012.09.10 14:38:38.218,0.9677,0.96809,1.35,1.35
2012.09.10 14:38:39.174,0.96771,0.96811,1.50,1.20
2012.09.10 14:38:40.157,0.96771,0.96811,1.50,1.20
2012.09.10 14:38:41.131,0.96776,0.96811,1.13,1.20
2012.09.10 14:38:41.194,0.96776,0.96812,1.13,1.20
2012.09.10 14:38:41.455,0.96776,0.96812,1.13,1.20
2012.09.10 14:38:41.860,0.96779,0.96812,1.13,1.20
2012.09.10 14:38:41.984,0.96776,0.96812,1.13,1.20
2012.09.10 14:38:42.349,0.96776,0.96815,1.50,2.70
2012.09.10 14:38:43.226,0.96776,0.96816,1.50,1.20
2012.09.10 14:38:50.304,0.96776,0.96816,1.13,1.58
2012.09.10 14:38:50.593,0.96776,0.96808,1.13,1.20
2012.09.10 14:38:50.667,0.96776,0.96808,1.13,1.20
2012.09.10 14:38:51.428,0.96776,0.96811,1.73,1.20
2012.09.10 14:38:55.367,0.96777,0.96814,1.35,2.33
2012.09.10 14:38:55.545,0.96786,0.96814,1.13,2.33
2012.09.10 14:38:56.325,0.96786,0.96822,1.73,1.58
2012.09.10 14:38:56.907,0.96786,0.96822,1.73,1.58
2012.09.10 14:38:57.597,0.96782,0.96818,2.48,1.35
2012.09.10 14:38:57.785,0.96782,0.96818,2.48,1.35
2012.09.10 14:38:58.445,0.9678,0.96816,1.35,1.20
2012.09.10 14:38:59.006,0.96778,0.96816,1.35,1.20
2012.09.10 14:38:59.698,0.96778,0.96816,1.35,1.20
2012.09.10 14:39:00.269,0.96778,0.96816,1.35,1.20
2012.09.10 14:39:00.604,0.96778,0.96816,1.35,1.20
2012.09.10 14:39:01.545,0.96778,0.96816,1.35,1.95
2012.09.10 14:39:05.115,0.96778,0.96816,1.35,1.95
2012.09.10 14:39:07.026,0.9678,0.96816,1.35,1.58
2012.09.10 14:39:08.644,0.96782,0.96819,2.48,1.35
2012.09.10 14:39:14.726,0.96782,0.96817,1.13,1.20
2012.09.10 14:39:15.145,0.96777,0.96816,1.50,1.35
2012.09.10 14:39:15.679,0.96782,0.96816,1.13,1.35
2012.09.10 14:39:15.818,0.96781,0.96819,1.50,1.20
2012.09.10 14:39:16.517,0.96781,0.96819,1.50,1.20
2012.09.10 14:39:27.294,0.96781,0.96817,1.50,1.58
2012.09.10 14:39:32.937,0.96781,0.96817,1.13,1.95
2012.09.10 14:39:33.117,0.96781,0.96817,1.13,1.95
2012.09.10 14:39:40.710,0.96784,0.96818,1.13,1.35
2012.09.10 14:39:40.938,0.96787,0.9682,1.13,1.35
2012.09.10 14:39:41.005,0.96787,0.96822,1.13,1.20
2012.09.10 14:39:41.524,0.96787,0.9682,1.13,1.35
2012.09.10 14:39:42.251,0.96787,0.9682,1.13,1.35
2012.09.10 14:39:42.824,0.96788,0.96822,1.13,1.20
2012.09.10 14:39:46.079,0.96788,0.96821,1.13,1.35
2012.09.10 14:39:46.144,0.96787,0.96821,1.13,1.35
2012.09.10 14:39:47.104,0.96786,0.96821,1.13,1.35
2012.09.10 14:39:48.469,0.96788,0.96822,1.13,1.20
2012.09.10 14:39:49.276,0.96788,0.96817,1.13,2.33
2012.09.10 14:39:52.039,0.96787,0.96817,1.13,2.33
2012.09.10 14:39:52.468,0.96787,0.96817,1.13,2.33
2012.09.10 14:39:52.684,0.96787,0.96817,1.13,2.33
2012.09.10 14:39:53.176,0.96781,0.96814,1.13,1.20
2012.09.10 14:39:53.245,0.96781,0.96814,1.13,1.20
2012.09.10 14:39:53.366,0.96781,0.96814,1.13,1.20
2012.09.10 14:39:55.412,0.96782,0.96816,1.13,1.20
2012.09.10 14:39:56.055,0.9678,0.96816,1.35,1.20
2012.09.10 14:40:01.085,0.96782,0.96819,1.73,1.20
2012.09.10 14:40:01.619,0.96782,0.96819,1.73,1.20
2012.09.10 14:40:03.076,0.96781,0.96818,1.73,1.20
2012.09.10 14:40:03.799,0.9678,0.96816,2.85,1.35
2012.09.10 14:40:06.474,0.96782,0.96818,1.73,1.20
2012.09.10 14:40:10.374,0.96785,0.96818,1.13,1.20
2012.09.10 14:40:10.446,0.96782,0.96818,1.73,1.20
2012.09.10 14:40:12.587,0.96776,0.96816,1.50,1.20
2012.09.10 14:40:13.448,0.96776,0.96814,1.50,1.20
2012.09.10 14:40:13.515,0.96776,0.96814,1.50,1.20
2012.09.10 14:40:15.454,0.96776,0.96817,1.50,1.20
2012.09.10 14:40:15.668,0.96776,0.96817,1.50,1.20
2012.09.10 14:40:15.996,0.96784,0.96817,1.13,1.20
2012.09.10 14:40:16.124,0.96781,0.96817,1.13,1.20
2012.09.10 14:40:16.245,0.96781,0.96817,1.13,1.20
2012.09.10 14:40:16.605,0.96782,0.9682,2.10,1.20
2012.09.10 14:40:17.207,0.96782,0.9682,1.35,1.20
2012.09.10 14:40:18.112,0.96782,0.9682,2.10,1.20
2012.09.10 14:40:18.209,0.96782,0.9682,2.10,1.20
2012.09.10 14:40:19.035,0.96782,0.9682,1.35,1.20
2012.09.10 14:40:19.805,0.96782,0.9682,1.35,1.20
2012.09.10 14:40:20.795,0.96782,0.9682,1.35,1.20
2012.09.10 14:40:21.516,0.96782,0.96819,1.35,1.58
2012.09.10 14:40:22.265,0.96782,0.96819,1.35,1.58
2012.09.10 14:40:22.385,0.96782,0.96819,1.35,1.58
2012.09.10 14:40:23.056,0.96782,0.96819,1.35,1.58
2012.09.10 14:40:25.225,0.96782,0.96819,1.35,1.58
2012.09.10 14:40:25.744,0.96781,0.96819,2.10,1.20
2012.09.10 14:40:26.105,0.96781,0.96808,1.50,2.10
2012.09.10 14:40:26.165,0.96772,0.96808,1.35,2.85
2012.09.10 14:40:26.226,0.96771,0.96808,1.35,2.85
2012.09.10 14:40:26.474,0.96767,0.96804,1.35,1.20
2012.09.10 14:40:26.778,0.96762,0.96803,1.50,1.95
2012.09.10 14:40:28.607,0.96762,0.96803,1.50,1.95
2012.09.10 14:40:31.757,0.96761,0.96799,2.10,2.33
2012.09.10 14:40:32.075,0.96761,0.96799,2.10,2.33
2012.09.10 14:40:32.335,0.96757,0.96796,3.23,1.20
2012.09.10 14:40:32.867,0.96761,0.96796,1.73,1.20
2012.09.10 14:40:33.396,0.96757,0.96796,2.48,1.20
2012.09.10 14:40:34.246,0.96756,0.96799,3.60,1.35
2012.09.10 14:40:36.545,0.96753,0.96796,1.35,1.20
2012.09.10 14:40:36.875,0.96753,0.96795,1.35,1.58
2012.09.10 14:40:38.460,0.96753,0.96795,1.35,1.58
2012.09.10 14:40:40.154,0.96755,0.96795,1.35,1.58
2012.09.10 14:40:40.374,0.96757,0.96798,1.50,1.58
2012.09.10 14:40:41.971,0.96757,0.96797,1.13,1.20
2012.09.10 14:40:42.335,0.96755,0.96795,1.35,1.58
2012.09.10 14:40:42.975,0.96755,0.96795,1.35,1.58
2012.09.10 14:40:43.204,0.96755,0.96795,1.35,1.58
2012.09.10 14:40:44.298,0.96756,0.96797,1.50,1.20
2012.09.10 14:40:44.859,0.96757,0.96796,2.48,1.58
2012.09.10 14:40:45.489,0.96761,0.96798,1.13,1.20
2012.09.10 14:40:45.555,0.96761,0.96798,1.13,1.20
2012.09.10 14:40:48.723,0.96755,0.96794,1.35,1.58
2012.09.10 14:40:49.043,0.96762,0.96802,1.73,1.20
2012.09.10 14:40:49.734,0.96762,0.96802,1.73,1.58
2012.09.10 14:40:50.187,0.96762,0.96803,2.10,1.95
2012.09.10 14:40:51.667,0.96762,0.96803,2.10,1.95
2012.09.10 14:40:52.144,0.96766,0.96803,1.50,1.20
2012.09.10 14:40:53.684,0.96766,0.96803,1.50,1.20
2012.09.10 14:40:57.846,0.96766,0.96803,1.50,1.20
2012.09.10 14:41:01.666,0.96766,0.96804,1.50,1.58
2012.09.10 14:41:02.324,0.96766,0.96805,1.50,1.20
2012.09.10 14:41:02.826,0.96769,0.96806,1.35,1.20
2012.09.10 14:41:05.435,0.96767,0.96805,1.35,1.20
2012.09.10 14:41:06.007,0.96767,0.96805,1.35,1.20
2012.09.10 14:41:12.706,0.96767,0.96805,1.35,1.20
2012.09.10 14:41:13.225,0.96767,0.96805,1.35,1.20
2012.09.10 14:41:13.705,0.96769,0.96806,1.35,1.20
2012.09.10 14:41:18.033,0.96775,0.96806,1.13,1.20
2012.09.10 14:41:18.682,0.96769,0.96805,1.35,1.58
2012.09.10 14:41:20.075,0.96768,0.96805,1.35,1.20
2012.09.10 14:41:22.385,0.96765,0.968,2.48,1.35
2012.09.10 14:41:22.735,0.96762,0.96798,1.50,1.58
2012.09.10 14:41:24.846,0.96762,0.968,1.50,1.20
2012.09.10 14:41:25.445,0.96762,0.96798,1.50,1.58
2012.09.10 14:41:26.804,0.96762,0.96798,1.13,1.58
2012.09.10 14:41:33.224,0.96761,0.96797,1.73,1.20
2012.09.10 14:41:33.285,0.96757,0.96797,3.23,1.20
2012.09.10 14:41:33.526,0.9676,0.96797,2.48,1.20
2012.09.10 14:41:35.685,0.96757,0.96794,1.73,1.20
2012.09.10 14:41:35.821,0.96757,0.96794,1.73,1.20
2012.09.10 14:41:36.155,0.96756,0.96794,1.50,1.58
2012.09.10 14:41:36.581,0.96752,0.96794,1.35,1.58
2012.09.10 14:41:37.105,0.96752,0.96791,1.35,1.35
2012.09.10 14:41:38.560,0.9676,0.96794,1.13,1.20
2012.09.10 14:41:38.686,0.96762,0.96794,1.13,1.20
2012.09.10 14:41:39.615,0.96752,0.96794,1.35,1.95
2012.09.10 14:41:40.207,0.96752,0.96794,1.35,1.95
2012.09.10 14:41:41.365,0.96751,0.96789,1.73,1.35
2012.09.10 14:41:41.425,0.96751,0.96789,1.73,1.35
2012.09.10 14:41:41.995,0.96751,0.96789,1.73,1.35
2012.09.10 14:41:42.612,0.96751,0.96787,2.10,1.20
2012.09.10 14:41:44.247,0.96752,0.96787,1.73,1.20
2012.09.10 14:41:45.354,0.96756,0.96794,1.73,1.73
2012.09.10 14:41:46.227,0.96756,0.96794,1.73,1.73
2012.09.10 14:41:50.317,0.96756,0.96794,2.10,1.35
2012.09.10 14:41:53.932,0.96756,0.96794,1.35,1.35
2012.09.10 14:41:54.586,0.96756,0.96794,1.35,1.35
2012.09.10 14:41:55.275,0.96755,0.96793,1.35,1.35
2012.09.10 14:41:57.735,0.96756,0.96795,1.35,1.95
2012.09.10 14:41:58.395,0.96762,0.96803,1.73,1.73
2012.09.10 14:41:58.466,0.96764,0.96805,1.13,1.58
2012.09.10 14:41:58.925,0.96766,0.96805,1.13,1.20
2012.09.10 14:42:01.897,0.96768,0.96805,1.13,1.20
2012.09.10 14:42:02.086,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:04.574,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:04.635,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:04.855,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:06.079,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:06.607,0.96771,0.96805,1.13,1.20
2012.09.10 14:42:08.695,0.96764,0.96805,1.35,1.58
2012.09.10 14:42:08.967,0.96764,0.96804,1.13,1.73
2012.09.10 14:42:09.727,0.96764,0.96798,1.13,1.20
2012.09.10 14:42:15.414,0.96764,0.96798,1.13,1.20
2012.09.10 14:42:15.963,0.96764,0.96798,1.13,1.20
2012.09.10 14:42:16.025,0.96759,0.96798,1.35,1.20
2012.09.10 14:42:17.325,0.96759,0.96798,1.35,1.20
2012.09.10 14:42:20.995,0.96757,0.96798,2.85,1.20
2012.09.10 14:42:22.196,0.96759,0.96798,1.35,1.20
2012.09.10 14:42:22.374,0.96759,0.96798,1.35,1.20
2012.09.10 14:42:23.035,0.96752,0.96795,1.50,1.20
2012.09.10 14:42:27.936,0.96756,0.96795,1.73,1.20
2012.09.10 14:42:27.995,0.9676,0.96793,1.13,1.20
2012.09.10 14:42:28.057,0.96756,0.96793,1.35,1.20
2012.09.10 14:42:28.174,0.96752,0.96792,1.73,1.58
2012.09.10 14:42:28.715,0.96751,0.96793,2.33,1.20
2012.09.10 14:42:29.847,0.9676,0.96793,1.13,1.20
2012.09.10 14:42:29.975,0.96751,0.96793,2.33,1.20
2012.09.10 14:42:30.034,0.96751,0.96793,2.33,1.20
2012.09.10 14:42:30.095,0.96752,0.96792,1.50,1.58
2012.09.10 14:42:30.396,0.96751,0.96793,2.10,1.20
2012.09.10 14:42:30.601,0.96751,0.96793,2.33,1.20
2012.09.10 14:42:30.726,0.96751,0.96793,2.10,1.20
2012.09.10 14:42:31.415,0.96745,0.96787,1.35,1.58
2012.09.10 14:42:31.735,0.96741,0.96781,2.33,1.20
2012.09.10 14:42:31.855,0.96741,0.96781,2.10,1.20
2012.09.10 14:42:32.441,0.96741,0.96777,1.35,1.35
2012.09.10 14:42:32.869,0.96743,0.96778,1.35,1.58
2012.09.10 14:42:33.445,0.96743,0.96778,1.35,1.58
2012.09.10 14:42:33.832,0.96739,0.96776,2.48,1.35
2012.09.10 14:42:34.396,0.96737,0.96774,1.35,1.58
2012.09.10 14:42:34.794,0.96737,0.96773,1.35,1.58
2012.09.10 14:42:35.465,0.96731,0.96772,1.35,1.20
2012.09.10 14:42:36.047,0.96731,0.96772,1.58,1.20
2012.09.10 14:42:36.116,0.96731,0.96772,1.35,1.20
2012.09.10 14:42:38.655,0.96731,0.96769,1.35,1.35
2012.09.10 14:42:39.015,0.96731,0.96769,1.35,1.35
2012.09.10 14:42:39.395,0.96722,0.96763,1.35,1.58
2012.09.10 14:42:39.455,0.96721,0.96759,1.35,1.35
2012.09.10 14:42:39.515,0.96721,0.96759,1.35,1.35
2012.09.10 14:42:40.035,0.96721,0.96759,1.35,1.35
2012.09.10 14:42:44.805,0.96716,0.96755,1.35,1.35
2012.09.10 14:42:45.686,0.96717,0.96759,1.35,1.35
2012.09.10 14:42:46.046,0.96721,0.96763,1.35,1.35
2012.09.10 14:42:46.403,0.96721,0.96763,1.35,1.35
2012.09.10 14:42:46.538,0.96721,0.96763,1.35,1.35
2012.09.10 14:42:48.397,0.96721,0.96764,1.35,1.20
2012.09.10 14:42:48.965,0.96721,0.96763,1.35,1.35
2012.09.10 14:42:51.065,0.96721,0.96763,1.35,1.35
2012.09.10 14:42:51.185,0.96719,0.96763,1.20,1.73
2012.09.10 14:42:51.385,0.96717,0.96759,1.35,1.35
2012.09.10 14:42:51.865,0.96717,0.96755,1.35,1.35
2012.09.10 14:42:52.174,0.96707,0.96749,2.10,1.58
2012.09.10 14:42:52.237,0.96707,0.96748,2.10,1.35
2012.09.10 14:42:52.922,0.96707,0.96748,2.10,1.35
2012.09.10 14:42:52.987,0.96707,0.96748,2.10,1.35
2012.09.10 14:42:53.140,0.96707,0.96748,2.10,1.35
2012.09.10 14:42:53.259,0.96707,0.96749,2.10,1.95
2012.09.10 14:42:54.075,0.96707,0.96749,2.10,1.95
2012.09.10 14:42:56.762,0.96711,0.96749,1.50,1.20
2012.09.10 14:42:56.824,0.96711,0.96749,1.50,1.20
2012.09.10 14:42:56.885,0.96711,0.96749,1.73,1.20
2012.09.10 14:42:57.244,0.96716,0.96749,1.13,1.20
2012.09.10 14:42:57.996,0.96714,0.96758,1.20,1.58
2012.09.10 14:42:58.055,0.96718,0.96758,1.35,1.20
2012.09.10 14:42:58.187,0.96718,0.96758,1.35,1.20
2012.09.10 14:43:02.295,0.96718,0.96754,1.35,1.35
2012.09.10 14:43:02.606,0.96718,0.96754,1.35,1.35
2012.09.10 14:43:02.935,0.96718,0.96754,1.35,1.35
2012.09.10 14:43:03.357,0.96708,0.96749,1.35,1.35
2012.09.10 14:43:04.456,0.96708,0.96749,1.58,1.35
2012.09.10 14:43:04.898,0.96708,0.9675,1.58,1.20
2012.09.10 14:43:06.405,0.96714,0.96754,1.35,1.20
2012.09.10 14:43:06.586,0.96714,0.96754,1.35,1.20
2012.09.10 14:43:07.208,0.96714,0.96754,1.35,1.20
2012.09.10 14:43:07.335,0.96714,0.96754,1.35,1.20
2012.09.10 14:43:08.416,0.96714,0.96754,1.35,1.20
2012.09.10 14:43:08.790,0.96711,0.9675,1.50,1.20
2012.09.10 14:43:09.096,0.96708,0.9675,1.58,1.20
2012.09.10 14:43:09.530,0.96712,0.9675,1.50,1.20
2012.09.10 14:43:09.695,0.96712,0.9675,1.50,1.20
2012.09.10 14:43:10.226,0.96708,0.9675,1.35,1.95
2012.09.10 14:43:10.975,0.96699,0.96741,1.58,1.20
2012.09.10 14:43:11.177,0.96699,0.96741,1.35,1.20
2012.09.10 14:43:11.523,0.96699,0.9674,1.35,1.35
2012.09.10 14:43:12.045,0.96699,0.9674,1.35,1.35
2012.09.10 14:43:13.380,0.96699,0.9674,1.35,1.35
2012.09.10 14:43:14.216,0.96695,0.96734,1.35,1.35
