2012.09.26 12:22:53.561,0.95632,0.95664,1.58,1.50
2012.09.26 12:22:53.709,0.95632,0.95658,1.35,1.13
2012.09.26 12:22:55.423,0.95634,0.95668,1.73,1.35
2012.09.26 12:22:55.558,0.95634,0.95668,1.95,1.13
2012.09.26 12:22:55.629,0.95634,0.95669,1.95,1.35
2012.09.26 12:22:56.121,0.95634,0.95669,1.95,1.35
2012.09.26 12:22:56.637,0.95634,0.95669,1.95,1.13
2012.09.26 12:22:56.809,0.95634,0.95668,1.95,1.35
2012.09.26 12:22:57.317,0.95637,0.95668,1.35,1.13
2012.09.26 12:22:57.856,0.95637,0.95668,1.35,1.35
2012.09.26 12:22:57.928,0.95637,0.95668,1.35,1.35
2012.09.26 12:22:58.461,0.95634,0.95668,1.20,1.35
2012.09.26 12:22:59.056,0.95634,0.95671,1.58,1.35
2012.09.26 12:22:59.188,0.95634,0.95672,1.20,1.58
2012.09.26 12:22:59.258,0.95634,0.95672,1.20,1.58
2012.09.26 12:22:59.678,0.95634,0.95672,1.20,1.58
2012.09.26 12:22:59.811,0.95628,0.95667,1.20,1.95
2012.09.26 12:22:59.881,0.95628,0.95667,1.95,1.95
2012.09.26 12:22:59.948,0.95632,0.95667,3.08,1.35
2012.09.26 12:23:00.258,0.95632,0.95667,2.33,1.35
2012.09.26 12:23:00.331,0.95632,0.95667,2.33,1.35
2012.09.26 12:23:00.400,0.9563,0.95667,2.33,1.35
2012.09.26 12:23:00.468,0.95632,0.95667,1.58,1.35
2012.09.26 12:23:00.658,0.9563,0.95667,2.33,1.35
2012.09.26 12:23:00.728,0.95627,0.9567,1.20,1.95
2012.09.26 12:23:00.798,0.95627,0.9567,1.20,1.73
2012.09.26 12:23:00.870,0.95627,0.9567,1.20,1.73
2012.09.26 12:23:01.065,0.95627,0.9567,1.20,1.95
2012.09.26 12:23:01.438,0.95627,0.95666,1.20,1.58
2012.09.26 12:23:01.659,0.95632,0.95667,1.35,1.58
2012.09.26 12:23:01.910,0.95631,0.95667,1.58,1.58
2012.09.26 12:23:03.368,0.95626,0.95664,2.33,1.58
2012.09.26 12:23:03.689,0.95626,0.95664,1.58,1.35
2012.09.26 12:23:04.149,0.95621,0.95654,1.13,1.35
2012.09.26 12:23:04.346,0.95619,0.95654,1.20,1.13
2012.09.26 12:23:04.730,0.95616,0.95652,2.10,1.58
2012.09.26 12:23:05.041,0.95612,0.95652,1.73,1.58
2012.09.26 12:23:05.168,0.95621,0.95654,1.13,1.35
2012.09.26 12:23:05.487,0.95616,0.95654,3.08,1.35
2012.09.26 12:23:05.948,0.95617,0.95654,1.20,1.95
2012.09.26 12:23:06.721,0.95619,0.95649,1.13,1.58
2012.09.26 12:23:07.190,0.95626,0.95661,1.13,1.35
2012.09.26 12:23:07.543,0.95623,0.95661,1.35,1.35
2012.09.26 12:23:07.869,0.95627,0.95657,1.13,1.58
2012.09.26 12:23:08.458,0.95628,0.95661,1.13,1.35
2012.09.26 12:23:08.648,0.95626,0.95662,1.50,1.58
2012.09.26 12:23:09.479,0.95631,0.95662,1.13,1.58
2012.09.26 12:23:09.549,0.95631,0.95662,1.13,1.35
2012.09.26 12:23:10.482,0.95628,0.95664,1.20,1.35
2012.09.26 12:23:10.678,0.95628,0.9566,1.13,1.58
2012.09.26 12:23:11.297,0.95628,0.95661,1.35,1.13
2012.09.26 12:23:11.489,0.95632,0.95664,1.58,1.13
2012.09.26 12:23:11.738,0.95636,0.95671,1.73,1.35
2012.09.26 12:23:12.138,0.95638,0.95671,1.35,1.13
2012.09.26 12:23:13.849,0.95641,0.95675,1.13,1.35
2012.09.26 12:23:15.371,0.95637,0.95668,1.13,1.13
2012.09.26 12:23:19.698,0.95634,0.95668,1.20,1.13
2012.09.26 12:23:19.768,0.95633,0.95666,1.20,1.13
2012.09.26 12:23:19.960,0.95632,0.9566,1.35,1.35
2012.09.26 12:23:20.854,0.95633,0.95664,1.13,1.35
2012.09.26 12:23:21.238,0.95631,0.9566,1.35,1.35
2012.09.26 12:23:22.999,0.95631,0.95663,1.95,1.13
2012.09.26 12:23:23.608,0.95627,0.95663,1.58,1.13
2012.09.26 12:23:24.279,0.95627,0.9566,1.20,1.13
2012.09.26 12:23:24.478,0.95629,0.9566,1.73,1.13
2012.09.26 12:23:25.591,0.95636,0.95668,1.35,1.73
2012.09.26 12:23:25.891,0.95636,0.95667,1.35,1.13
2012.09.26 12:23:30.339,0.95637,0.95666,1.13,1.35
2012.09.26 12:23:30.887,0.95636,0.9567,1.73,1.95
2012.09.26 12:23:31.139,0.95639,0.95669,1.13,1.35
2012.09.26 12:23:31.747,0.95638,0.95673,1.58,1.35
2012.09.26 12:23:32.198,0.95632,0.95662,1.50,1.35
2012.09.26 12:23:32.267,0.95628,0.95661,1.95,1.13
2012.09.26 12:23:32.418,0.95628,0.95662,1.73,1.20
2012.09.26 12:23:32.649,0.95628,0.95661,1.95,1.13
2012.09.26 12:23:32.839,0.95626,0.95661,1.95,1.13
2012.09.26 12:23:32.969,0.95628,0.95662,1.73,1.20
2012.09.26 12:23:33.298,0.95637,0.9567,1.35,1.73
2012.09.26 12:23:34.949,0.95639,0.95674,1.13,1.35
2012.09.26 12:23:35.219,0.95639,0.95669,1.35,1.35
2012.09.26 12:23:35.289,0.95641,0.95669,1.35,1.35
2012.09.26 12:23:36.587,0.95637,0.95667,1.50,1.35
2012.09.26 12:23:37.918,0.95643,0.95671,1.13,2.33
2012.09.26 12:23:37.990,0.95639,0.95674,1.13,1.95
2012.09.26 12:23:38.238,0.95639,0.9567,1.13,1.13
2012.09.26 12:23:38.429,0.95636,0.9567,1.13,1.35
2012.09.26 12:23:38.679,0.95639,0.9567,1.13,1.35
2012.09.26 12:23:38.988,0.95639,0.95674,1.95,1.13
2012.09.26 12:23:39.418,0.95639,0.95673,1.95,1.13
2012.09.26 12:23:39.670,0.95632,0.9567,2.10,1.35
2012.09.26 12:23:39.978,0.95632,0.95666,1.50,1.58
2012.09.26 12:23:40.109,0.95632,0.9567,1.50,1.35
2012.09.26 12:23:40.179,0.95632,0.95669,1.13,1.35
2012.09.26 12:23:40.950,0.95642,0.95678,1.50,1.35
2012.09.26 12:23:41.909,0.95641,0.95674,1.13,1.35
2012.09.26 12:23:43.000,0.95642,0.95676,1.13,1.35
2012.09.26 12:23:44.444,0.95637,0.95676,1.58,1.35
2012.09.26 12:23:44.701,0.95636,0.9567,1.13,1.13
2012.09.26 12:23:45.519,0.95631,0.95665,1.50,1.58
2012.09.26 12:23:45.981,0.95636,0.95665,1.13,1.58
2012.09.26 12:23:47.318,0.95639,0.9567,1.13,1.35
2012.09.26 12:23:47.894,0.95639,0.9567,1.13,1.35
2012.09.26 12:23:48.799,0.95637,0.9567,1.13,1.35
2012.09.26 12:23:49.130,0.95637,0.95675,1.50,1.95
2012.09.26 12:23:49.321,0.95644,0.95675,1.13,1.95
2012.09.26 12:23:49.598,0.95644,0.95675,1.13,1.95
2012.09.26 12:23:49.740,0.95636,0.95675,1.50,1.95
2012.09.26 12:23:50.655,0.95642,0.95668,1.13,1.58
2012.09.26 12:23:50.730,0.95632,0.95664,1.13,1.35
2012.09.26 12:23:51.259,0.95632,0.95664,1.13,1.35
2012.09.26 12:23:51.950,0.9563,0.95664,1.35,1.35
2012.09.26 12:23:52.078,0.95628,0.95661,1.35,1.13
2012.09.26 12:23:52.418,0.95628,0.95661,1.13,1.35
2012.09.26 12:23:53.370,0.95628,0.95663,1.13,1.95
2012.09.26 12:23:53.620,0.95632,0.95663,1.13,1.35
2012.09.26 12:23:53.920,0.95631,0.95664,1.13,1.35
2012.09.26 12:23:54.141,0.95632,0.95663,1.13,1.35
2012.09.26 12:23:54.488,0.95632,0.95658,1.13,1.58
2012.09.26 12:23:54.729,0.95624,0.95655,1.13,1.13
2012.09.26 12:23:54.858,0.95624,0.95655,1.13,1.35
2012.09.26 12:23:57.057,0.95624,0.95655,1.13,1.35
2012.09.26 12:23:57.189,0.95624,0.95656,1.13,1.20
2012.09.26 12:23:57.379,0.95624,0.95664,1.95,2.33
2012.09.26 12:23:58.970,0.95635,0.95668,1.13,1.95
2012.09.26 12:23:59.037,0.95635,0.95668,1.13,1.95
2012.09.26 12:23:59.238,0.95632,0.95667,1.35,1.58
2012.09.26 12:23:59.580,0.95635,0.95667,1.13,1.58
2012.09.26 12:24:00.172,0.95635,0.95668,1.13,1.35
2012.09.26 12:24:03.119,0.95637,0.95669,1.13,1.58
2012.09.26 12:24:03.349,0.95639,0.95669,1.13,1.58
2012.09.26 12:24:05.469,0.95639,0.9567,1.13,1.95
2012.09.26 12:24:06.961,0.95635,0.95664,1.13,1.35
2012.09.26 12:24:07.670,0.95635,0.95668,1.13,3.45
2012.09.26 12:24:07.979,0.95631,0.95659,1.35,1.35
2012.09.26 12:24:10.328,0.95631,0.95664,1.13,1.35
2012.09.26 12:24:10.748,0.95631,0.95662,1.13,1.13
2012.09.26 12:24:11.288,0.95631,0.95662,1.35,1.13
2012.09.26 12:24:11.962,0.95631,0.95664,1.35,1.35
2012.09.26 12:24:12.479,0.95635,0.95664,1.13,1.35
2012.09.26 12:24:14.751,0.95638,0.95672,1.35,2.70
2012.09.26 12:24:16.521,0.95643,0.95674,1.35,1.35
2012.09.26 12:24:16.961,0.95646,0.95674,1.13,1.35
2012.09.26 12:24:17.269,0.95648,0.9568,1.13,1.58
2012.09.26 12:24:17.414,0.95646,0.9568,1.73,1.58
2012.09.26 12:24:20.108,0.95643,0.95674,1.13,1.35
2012.09.26 12:24:20.190,0.95641,0.95674,1.13,1.35
2012.09.26 12:24:20.617,0.95643,0.95674,1.13,1.35
2012.09.26 12:24:22.350,0.95646,0.95679,1.13,3.45
2012.09.26 12:24:22.538,0.95646,0.9568,1.13,1.35
2012.09.26 12:24:22.848,0.95649,0.9568,1.35,1.13
2012.09.26 12:24:23.468,0.95646,0.9568,1.35,1.13
2012.09.26 12:24:24.360,0.95651,0.95679,1.13,1.58
2012.09.26 12:24:25.759,0.9565,0.95684,1.35,1.58
2012.09.26 12:24:25.890,0.95646,0.95679,3.45,1.13
2012.09.26 12:24:25.958,0.95646,0.95679,3.45,1.13
2012.09.26 12:24:26.298,0.95642,0.95677,1.35,1.35
2012.09.26 12:24:26.370,0.95642,0.95677,1.13,1.58
2012.09.26 12:24:26.588,0.95637,0.95677,1.73,1.58
2012.09.26 12:24:27.397,0.95641,0.95674,1.13,1.35
2012.09.26 12:24:27.769,0.95636,0.95674,1.58,1.35
2012.09.26 12:24:29.566,0.95631,0.95668,1.50,1.35
2012.09.26 12:24:30.324,0.95631,0.95668,1.50,1.35
2012.09.26 12:24:33.378,0.95629,0.95668,1.58,1.35
2012.09.26 12:24:35.700,0.95627,0.95663,1.50,1.35
2012.09.26 12:24:35.998,0.95627,0.95663,1.50,1.35
2012.09.26 12:24:36.268,0.95627,0.95661,1.13,1.35
2012.09.26 12:24:36.783,0.95621,0.95656,1.73,1.35
2012.09.26 12:24:37.179,0.95622,0.95656,1.50,1.58
2012.09.26 12:24:37.308,0.95622,0.95653,1.13,1.13
2012.09.26 12:24:38.208,0.95624,0.95654,1.35,1.13
2012.09.26 12:24:38.587,0.95626,0.95654,3.08,1.13
2012.09.26 12:24:38.897,0.95627,0.95663,1.35,1.58
2012.09.26 12:24:40.097,0.95626,0.95659,1.73,1.35
2012.09.26 12:24:41.403,0.95626,0.95658,1.13,1.35
2012.09.26 12:24:41.674,0.95626,0.95658,1.13,1.35
2012.09.26 12:24:45.443,0.95626,0.95659,1.73,1.35
2012.09.26 12:24:50.058,0.95621,0.95655,1.95,1.13
2012.09.26 12:24:50.868,0.95619,0.95655,2.85,1.35
2012.09.26 12:24:51.959,0.95617,0.95648,1.35,1.13
2012.09.26 12:24:52.250,0.95613,0.95646,1.35,1.13
2012.09.26 12:24:52.787,0.95613,0.95653,1.35,1.73
2012.09.26 12:24:53.000,0.95612,0.95648,1.35,1.13
2012.09.26 12:24:53.278,0.95612,0.95653,1.73,1.35
2012.09.26 12:24:53.409,0.95612,0.95653,1.73,1.13
2012.09.26 12:24:53.478,0.95612,0.95653,1.73,1.13
2012.09.26 12:24:53.997,0.9562,0.95654,1.35,1.13
2012.09.26 12:24:54.308,0.95619,0.95653,1.20,1.73
2012.09.26 12:24:54.377,0.95619,0.95653,1.20,1.95
2012.09.26 12:24:55.037,0.95618,0.95651,1.20,1.13
2012.09.26 12:24:55.168,0.95619,0.95653,1.35,1.95
2012.09.26 12:24:56.471,0.95617,0.95653,1.95,1.13
2012.09.26 12:24:56.678,0.95617,0.95653,1.95,1.13
2012.09.26 12:24:59.500,0.95617,0.9566,2.33,1.58
2012.09.26 12:24:59.568,0.95622,0.9566,1.73,1.58
2012.09.26 12:24:59.817,0.95626,0.95661,1.95,1.13
2012.09.26 12:24:59.888,0.95628,0.95663,1.35,1.73
2012.09.26 12:25:01.238,0.95627,0.95661,1.35,1.13
2012.09.26 12:25:01.368,0.95627,0.95661,1.35,1.13
2012.09.26 12:25:01.438,0.95628,0.95663,1.35,1.20
2012.09.26 12:25:02.010,0.95628,0.95664,1.35,1.73
2012.09.26 12:25:02.364,0.95627,0.95661,1.35,1.13
2012.09.26 12:25:02.428,0.95627,0.95661,1.35,1.13
2012.09.26 12:25:02.742,0.95627,0.95661,1.13,1.13
2012.09.26 12:25:03.559,0.95626,0.95658,1.13,1.35
2012.09.26 12:25:04.108,0.95626,0.95659,1.13,1.35
2012.09.26 12:25:04.478,0.95626,0.95657,1.13,2.10
2012.09.26 12:25:06.169,0.95626,0.95657,1.35,2.10
2012.09.26 12:25:06.299,0.95626,0.9566,1.35,1.35
2012.09.26 12:25:06.429,0.95626,0.9566,1.35,1.35
2012.09.26 12:25:06.759,0.95626,0.9566,1.35,1.35
2012.09.26 12:25:08.138,0.95626,0.9566,1.73,1.35
2012.09.26 12:25:08.759,0.95626,0.9566,1.50,1.58
2012.09.26 12:25:09.300,0.95622,0.95654,1.73,1.35
2012.09.26 12:25:10.748,0.95622,0.95656,1.73,1.35
2012.09.26 12:25:11.279,0.95626,0.95656,1.13,1.35
2012.09.26 12:25:19.478,0.95632,0.95662,1.13,1.58
2012.09.26 12:25:20.233,0.95624,0.95662,1.58,1.58
2012.09.26 12:25:20.310,0.95631,0.95661,1.13,1.35
2012.09.26 12:25:20.498,0.95623,0.95659,1.35,1.13
2012.09.26 12:25:20.687,0.95623,0.95656,1.35,1.13
2012.09.26 12:25:23.198,0.95628,0.95663,1.35,1.73
2012.09.26 12:25:23.628,0.95627,0.95658,1.58,1.13
2012.09.26 12:25:24.418,0.95626,0.95662,1.73,1.35
2012.09.26 12:25:26.048,0.95622,0.95655,1.35,1.13
2012.09.26 12:25:26.359,0.95625,0.95658,1.58,1.13
2012.09.26 12:25:27.327,0.95628,0.95659,1.35,1.13
2012.09.26 12:25:28.117,0.95628,0.95658,1.13,1.35
2012.09.26 12:25:28.248,0.95622,0.95656,1.73,1.35
2012.09.26 12:25:28.816,0.95622,0.95656,1.35,1.73
2012.09.26 12:25:29.240,0.95622,0.95656,1.13,1.35
2012.09.26 12:25:30.178,0.9562,0.95651,1.20,1.13
2012.09.26 12:25:31.198,0.95617,0.95651,1.73,1.13
2012.09.26 12:25:33.656,0.95617,0.95652,2.10,1.35
2012.09.26 12:25:35.969,0.95622,0.95656,1.13,1.35
2012.09.26 12:25:36.580,0.95622,0.95656,1.13,1.13
2012.09.26 12:25:38.258,0.95622,0.95655,1.13,1.13
2012.09.26 12:25:38.360,0.95622,0.95655,1.13,1.13
2012.09.26 12:25:39.351,0.95621,0.95655,1.13,1.95
2012.09.26 12:25:39.420,0.95621,0.95655,1.50,1.58
2012.09.26 12:25:39.548,0.95621,0.95655,1.73,1.35
2012.09.26 12:25:41.416,0.95626,0.95655,1.13,1.35
2012.09.26 12:25:41.678,0.95624,0.95657,1.13,1.20
2012.09.26 12:25:41.868,0.95624,0.95655,1.95,1.13
2012.09.26 12:25:42.630,0.95624,0.95655,1.20,1.13
2012.09.26 12:25:42.881,0.95622,0.95655,1.73,1.35
2012.09.26 12:25:42.949,0.95622,0.95654,1.35,1.13
2012.09.26 12:25:43.469,0.95619,0.95654,2.70,1.35
2012.09.26 12:25:44.121,0.95621,0.95653,1.13,1.58
2012.09.26 12:25:44.188,0.95621,0.95653,1.13,1.58
2012.09.26 12:25:44.258,0.95621,0.95654,1.13,1.58
2012.09.26 12:25:44.912,0.95621,0.95655,1.95,1.13
2012.09.26 12:25:45.362,0.95624,0.95655,1.13,1.13
2012.09.26 12:25:45.668,0.9563,0.9566,1.13,1.35
2012.09.26 12:25:48.389,0.95627,0.95661,1.73,1.35
2012.09.26 12:25:48.638,0.95628,0.95661,1.13,1.35
2012.09.26 12:25:48.930,0.95626,0.95661,1.95,1.13
2012.09.26 12:25:50.408,0.95627,0.95661,1.20,1.35
2012.09.26 12:25:52.619,0.95628,0.95661,1.13,1.35
2012.09.26 12:25:53.828,0.95631,0.95663,1.13,1.58
2012.09.26 12:25:55.517,0.95631,0.95662,1.73,1.35
2012.09.26 12:25:58.408,0.95626,0.95661,1.20,1.35
2012.09.26 12:25:58.718,0.95617,0.95648,1.13,1.13
2012.09.26 12:25:58.967,0.95612,0.95648,1.73,1.35
2012.09.26 12:25:59.278,0.95617,0.95648,1.13,1.35
2012.09.26 12:25:59.912,0.95617,0.95648,1.13,1.35
2012.09.26 12:26:01.177,0.95612,0.95645,1.35,1.13
2012.09.26 12:26:01.509,0.95606,0.95644,1.73,1.58
2012.09.26 12:26:01.698,0.95611,0.95644,1.13,1.58
2012.09.26 12:26:01.768,0.95611,0.95644,1.13,1.58
2012.09.26 12:26:01.958,0.95614,0.95644,1.13,1.58
2012.09.26 12:26:02.088,0.95614,0.95645,1.13,1.13
2012.09.26 12:26:02.628,0.95616,0.95648,1.13,1.35
2012.09.26 12:26:04.088,0.95616,0.95648,3.23,1.35
2012.09.26 12:26:04.158,0.9562,0.95648,1.35,1.35
2012.09.26 12:26:04.693,0.95622,0.95656,1.13,1.35
2012.09.26 12:26:07.194,0.95621,0.95652,1.13,1.35
2012.09.26 12:26:09.938,0.95622,0.95655,1.13,1.58
2012.09.26 12:26:10.010,0.95623,0.95656,1.13,1.13
2012.09.26 12:26:10.958,0.95621,0.95656,1.35,1.13
2012.09.26 12:26:17.108,0.95624,0.95656,1.35,1.35
2012.09.26 12:26:18.165,0.95624,0.95653,1.35,1.50
2012.09.26 12:26:18.241,0.95616,0.95648,1.95,1.13
2012.09.26 12:26:18.318,0.95616,0.95648,1.73,1.35
2012.09.26 12:26:18.850,0.95617,0.95648,1.13,1.35
2012.09.26 12:26:25.489,0.95622,0.95659,1.35,1.35
2012.09.26 12:26:25.620,0.95626,0.95659,1.13,1.35
2012.09.26 12:26:26.128,0.95622,0.95659,1.13,1.35
2012.09.26 12:26:26.199,0.95616,0.95651,1.35,1.20
2012.09.26 12:26:26.330,0.95616,0.95649,1.13,1.35
2012.09.26 12:26:27.270,0.95616,0.95649,1.73,1.35
2012.09.26 12:26:30.574,0.95618,0.95649,1.13,1.35
2012.09.26 12:26:30.759,0.95617,0.95648,1.13,1.35
2012.09.26 12:26:32.430,0.95612,0.95644,1.58,1.13
2012.09.26 12:26:33.419,0.95612,0.95644,1.58,1.13
2012.09.26 12:26:33.608,0.95612,0.95641,1.35,1.13
2012.09.26 12:26:34.205,0.95609,0.95641,2.70,1.13
2012.09.26 12:26:34.291,0.95611,0.95641,1.35,1.35
2012.09.26 12:26:34.930,0.95612,0.95645,1.13,1.58
2012.09.26 12:26:39.855,0.9561,0.95645,1.35,1.58
2012.09.26 12:26:40.179,0.95612,0.95648,2.10,1.35
2012.09.26 12:26:40.441,0.95613,0.95648,1.20,1.35
2012.09.26 12:26:40.935,0.95613,0.95648,1.20,1.35
2012.09.26 12:26:41.840,0.95611,0.95647,1.73,1.13
2012.09.26 12:26:42.448,0.95609,0.95644,1.58,1.35
2012.09.26 12:26:43.610,0.95612,0.95644,1.13,1.58
2012.09.26 12:26:44.730,0.95614,0.95644,1.13,1.35
2012.09.26 12:26:45.399,0.95616,0.95646,1.13,1.35
2012.09.26 12:26:46.014,0.95611,0.95646,2.33,1.35
2012.09.26 12:26:46.515,0.9561,0.95646,1.35,1.95
2012.09.26 12:26:47.107,0.95608,0.95638,2.10,1.13
2012.09.26 12:26:47.192,0.95606,0.95639,1.73,1.35
2012.09.26 12:26:47.740,0.95604,0.95638,1.20,1.13
2012.09.26 12:26:47.929,0.95607,0.95638,1.73,1.13
2012.09.26 12:26:48.223,0.95607,0.95639,1.13,1.13
2012.09.26 12:26:48.730,0.95611,0.95642,1.58,1.13
2012.09.26 12:26:48.799,0.95611,0.95643,1.58,1.13
2012.09.26 12:26:49.053,0.95611,0.95644,1.58,1.13
2012.09.26 12:26:49.324,0.95611,0.95642,1.35,1.13
2012.09.26 12:26:49.399,0.95611,0.95644,1.35,1.35
2012.09.26 12:26:50.950,0.95616,0.95649,1.73,1.35
2012.09.26 12:26:51.638,0.95617,0.95649,1.58,1.13
2012.09.26 12:26:52.550,0.95622,0.95656,1.73,1.58
2012.09.26 12:26:53.278,0.95624,0.95656,1.13,1.35
2012.09.26 12:26:54.601,0.95622,0.95656,1.73,1.58
2012.09.26 12:26:54.983,0.95622,0.95654,1.35,1.13
2012.09.26 12:26:55.528,0.95621,0.95654,1.73,1.13
2012.09.26 12:26:55.632,0.95622,0.95654,1.35,1.13
2012.09.26 12:26:55.818,0.95622,0.95653,1.35,1.13
2012.09.26 12:26:56.315,0.95617,0.95651,1.35,1.13
2012.09.26 12:26:56.978,0.95617,0.95653,1.73,1.73
2012.09.26 12:26:57.878,0.95615,0.95653,1.58,1.73
2012.09.26 12:26:58.069,0.95611,0.95647,1.95,1.73
2012.09.26 12:26:59.398,0.95611,0.95647,2.33,1.35
2012.09.26 12:26:59.470,0.95616,0.95649,1.13,1.35
2012.09.26 12:27:00.129,0.95617,0.95653,1.35,1.50
2012.09.26 12:27:00.418,0.95617,0.95654,1.20,1.50
2012.09.26 12:27:00.608,0.95617,0.95654,1.20,1.73
2012.09.26 12:27:01.893,0.95624,0.95657,1.35,1.13
2012.09.26 12:27:01.980,0.95622,0.95657,1.13,1.35
2012.09.26 12:27:02.429,0.95617,0.95657,1.58,1.35
2012.09.26 12:27:03.178,0.95612,0.95654,1.58,1.58
2012.09.26 12:27:03.248,0.95611,0.95647,1.95,1.35
2012.09.26 12:27:03.633,0.95614,0.95647,1.13,1.20
2012.09.26 12:27:03.939,0.95621,0.95654,1.35,1.73
2012.09.26 12:27:04.010,0.95621,0.95654,1.58,1.50
2012.09.26 12:27:04.138,0.95621,0.95656,1.95,1.35
2012.09.26 12:27:04.663,0.95622,0.95656,1.13,1.35
2012.09.26 12:27:04.798,0.95621,0.95656,1.20,1.35
2012.09.26 12:27:05.457,0.95617,0.95651,1.95,1.13
2012.09.26 12:27:05.790,0.9562,0.95653,1.13,1.35
2012.09.26 12:27:06.190,0.95619,0.95651,2.70,1.13
2012.09.26 12:27:07.949,0.95617,0.95651,1.73,1.35
2012.09.26 12:27:08.584,0.95617,0.95651,1.20,1.35
2012.09.26 12:27:08.648,0.9562,0.95651,2.48,1.35
2012.09.26 12:27:09.242,0.9562,0.95653,1.13,1.35
2012.09.26 12:27:09.332,0.95621,0.95656,1.73,1.58
2012.09.26 12:27:09.639,0.95614,0.95656,1.58,1.58
2012.09.26 12:27:09.769,0.95621,0.95657,1.20,1.95
2012.09.26 12:27:09.840,0.95616,0.95651,1.58,1.35
2012.09.26 12:27:10.149,0.95612,0.95647,1.35,1.58
2012.09.26 12:27:10.588,0.95612,0.95647,1.35,1.58
2012.09.26 12:27:13.652,0.95612,0.95647,1.35,1.58
2012.09.26 12:27:13.843,0.95616,0.95649,1.35,1.73
2012.09.26 12:27:13.919,0.95617,0.95648,1.13,1.20
2012.09.26 12:27:14.108,0.95616,0.95649,1.13,1.35
2012.09.26 12:27:14.359,0.95616,0.95649,1.35,1.13
2012.09.26 12:27:14.428,0.95616,0.95649,1.35,1.13
2012.09.26 12:27:14.689,0.95617,0.95654,1.35,1.73
2012.09.26 12:27:14.879,0.95621,0.95656,2.33,1.35
2012.09.26 12:27:15.144,0.95622,0.95656,1.20,1.35
2012.09.26 12:27:15.453,0.95621,0.95656,1.35,1.58
2012.09.26 12:27:16.660,0.95621,0.95656,1.35,1.58
2012.09.26 12:27:16.968,0.95615,0.95653,1.58,1.13
2012.09.26 12:27:18.510,0.95615,0.95651,1.58,1.13
2012.09.26 12:27:18.902,0.95615,0.95651,1.58,1.35
2012.09.26 12:27:20.169,0.95606,0.95638,1.95,1.13
2012.09.26 12:27:20.299,0.95604,0.95638,1.20,1.13
2012.09.26 12:27:20.808,0.95602,0.95638,1.35,1.35
2012.09.26 12:27:21.140,0.95604,0.95638,1.20,1.13
2012.09.26 12:27:22.561,0.95604,0.95638,1.20,1.13
2012.09.26 12:27:25.403,0.95604,0.9564,1.35,1.58
2012.09.26 12:27:25.588,0.95604,0.9564,1.58,1.58
2012.09.26 12:27:26.658,0.95606,0.9564,1.13,1.58
2012.09.26 12:27:26.739,0.95608,0.95643,1.20,1.13
2012.09.26 12:27:27.049,0.95607,0.95643,1.35,1.95
2012.09.26 12:27:27.239,0.95608,0.95643,1.20,1.13
2012.09.26 12:27:27.428,0.95608,0.95643,1.20,1.13
2012.09.26 12:27:28.016,0.95607,0.95643,1.35,1.35
2012.09.26 12:27:29.019,0.95612,0.95643,1.13,1.35
2012.09.26 12:27:29.209,0.95612,0.95643,1.13,1.13
2012.09.26 12:27:29.620,0.95617,0.95643,1.35,1.13
2012.09.26 12:27:33.378,0.95615,0.95643,2.10,1.13
2012.09.26 12:27:33.507,0.9561,0.95647,1.20,1.13
2012.09.26 12:27:34.083,0.9561,0.95647,1.20,1.35
2012.09.26 12:27:35.458,0.95614,0.95647,1.13,2.70
2012.09.26 12:27:35.587,0.95614,0.95649,1.35,1.95
2012.09.26 12:27:36.761,0.95614,0.95647,1.35,1.13
2012.09.26 12:27:41.319,0.95614,0.95648,1.35,1.13
2012.09.26 12:27:41.976,0.95622,0.95656,1.13,1.95
2012.09.26 12:27:42.410,0.95616,0.95649,1.35,1.73
2012.09.26 12:27:42.538,0.95616,0.95649,1.13,1.73
2012.09.26 12:27:43.522,0.95611,0.95649,1.35,2.33
2012.09.26 12:27:44.039,0.95611,0.95643,1.13,1.58
2012.09.26 12:27:44.380,0.95607,0.95643,1.13,1.58
2012.09.26 12:27:44.510,0.95607,0.95638,1.13,1.35
2012.09.26 12:27:44.818,0.95605,0.9564,1.20,1.35
2012.09.26 12:27:45.806,0.95607,0.9564,1.13,1.95
2012.09.26 12:27:46.235,0.95607,0.9564,1.13,1.35
2012.09.26 12:27:46.369,0.95611,0.95643,1.13,1.58
2012.09.26 12:27:47.434,0.95607,0.95644,2.48,1.35
2012.09.26 12:27:47.619,0.95606,0.95639,1.73,1.35
2012.09.26 12:27:49.054,0.95606,0.95642,1.95,1.20
2012.09.26 12:27:49.429,0.95606,0.95638,1.95,1.13
2012.09.26 12:27:49.679,0.95606,0.95638,1.13,1.20
2012.09.26 12:27:50.277,0.95606,0.95636,1.13,1.35
2012.09.26 12:27:50.361,0.95607,0.95638,1.13,1.95
2012.09.26 12:27:53.637,0.95607,0.95638,1.13,1.35
2012.09.26 12:27:56.070,0.95607,0.9564,1.13,1.20
2012.09.26 12:27:56.318,0.95611,0.95644,1.13,1.35
2012.09.26 12:27:56.579,0.95607,0.95644,1.35,1.35
2012.09.26 12:27:57.488,0.95605,0.95644,1.35,1.35
2012.09.26 12:27:57.682,0.95604,0.95638,1.20,1.35
2012.09.26 12:27:57.940,0.95601,0.95638,1.73,1.95
2012.09.26 12:27:58.471,0.95597,0.95638,2.33,1.95
