2012.09.19 07:43:04.750,0.95278,0.95313,1.13,1.58
2012.09.19 07:43:04.821,0.95278,0.95313,1.35,1.58
2012.09.19 07:43:05.270,0.95277,0.95313,1.13,1.58
2012.09.19 07:43:05.623,0.95269,0.95307,1.58,1.20
2012.09.19 07:43:06.760,0.95269,0.95304,1.58,1.13
2012.09.19 07:43:07.172,0.9527,0.95312,1.58,1.58
2012.09.19 07:43:07.241,0.95271,0.95312,1.35,1.20
2012.09.19 07:43:07.370,0.95271,0.95312,1.35,1.20
2012.09.19 07:43:09.120,0.95271,0.95312,1.35,1.20
2012.09.19 07:43:09.330,0.95274,0.95316,1.35,2.70
2012.09.19 07:43:09.862,0.95274,0.95319,1.95,2.33
2012.09.19 07:43:10.481,0.95281,0.95319,1.13,1.35
2012.09.19 07:43:10.552,0.95283,0.95324,1.35,1.73
2012.09.19 07:43:10.864,0.95283,0.95325,1.35,1.58
2012.09.19 07:43:11.051,0.95283,0.9532,1.35,2.48
2012.09.19 07:43:11.121,0.95283,0.95319,1.35,1.73
2012.09.19 07:43:11.631,0.95276,0.95317,1.58,1.35
2012.09.19 07:43:11.821,0.95275,0.95317,1.35,1.58
2012.09.19 07:43:13.091,0.95275,0.95317,1.35,1.35
2012.09.19 07:43:13.462,0.95275,0.95317,1.35,1.35
2012.09.19 07:43:13.995,0.95278,0.95314,1.35,1.13
2012.09.19 07:43:14.181,0.95278,0.95317,1.35,1.58
2012.09.19 07:43:14.252,0.95279,0.95317,1.13,1.20
2012.09.19 07:43:14.321,0.95279,0.95318,1.35,1.73
2012.09.19 07:43:16.705,0.95278,0.95318,1.35,1.13
2012.09.19 07:43:17.192,0.95278,0.95318,1.35,1.35
2012.09.19 07:43:17.576,0.95278,0.95318,1.35,1.35
2012.09.19 07:43:17.973,0.95278,0.95319,1.35,1.73
2012.09.19 07:43:19.603,0.95279,0.95319,1.35,1.35
2012.09.19 07:43:20.217,0.95279,0.95319,1.35,1.13
2012.09.19 07:43:20.340,0.95279,0.95319,1.35,1.35
2012.09.19 07:43:20.660,0.95279,0.95319,1.13,1.35
2012.09.19 07:43:22.061,0.95279,0.95317,1.13,1.13
2012.09.19 07:43:22.631,0.95279,0.95318,1.13,1.35
2012.09.19 07:43:23.473,0.95279,0.95318,1.35,1.35
2012.09.19 07:43:23.820,0.95276,0.95318,1.35,1.35
2012.09.19 07:43:23.892,0.95276,0.95318,1.35,1.35
2012.09.19 07:43:24.080,0.95276,0.95319,1.35,1.73
2012.09.19 07:43:24.411,0.95276,0.95321,1.35,1.58
2012.09.19 07:43:24.841,0.95281,0.9532,1.95,2.48
2012.09.19 07:43:24.911,0.95281,0.9532,1.95,2.48
2012.09.19 07:43:24.981,0.95281,0.95324,1.35,3.23
2012.09.19 07:43:25.050,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:25.174,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:26.800,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:27.660,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:27.771,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:28.270,0.95281,0.9532,1.35,1.20
2012.09.19 07:43:28.581,0.95286,0.95327,1.35,1.58
2012.09.19 07:43:28.920,0.95286,0.95324,1.35,1.35
2012.09.19 07:43:29.260,0.95286,0.95327,1.35,1.58
2012.09.19 07:43:29.452,0.95289,0.95327,1.35,1.20
2012.09.19 07:43:29.960,0.95289,0.95327,1.35,1.20
2012.09.19 07:43:30.582,0.95288,0.95327,1.35,1.20
2012.09.19 07:43:31.921,0.95288,0.95328,1.35,1.95
2012.09.19 07:43:32.103,0.95288,0.95328,1.35,1.95
2012.09.19 07:43:32.950,0.95288,0.95327,1.35,1.20
2012.09.19 07:43:33.374,0.95288,0.95327,1.35,1.20
2012.09.19 07:43:35.260,0.95288,0.95328,1.35,1.20
2012.09.19 07:43:36.080,0.95288,0.95327,1.35,1.20
2012.09.19 07:43:36.230,0.95288,0.95328,1.35,1.20
2012.09.19 07:43:36.879,0.95288,0.95328,1.35,1.95
2012.09.19 07:43:37.172,0.95288,0.95328,1.35,1.20
2012.09.19 07:43:37.240,0.95291,0.9533,1.35,1.20
2012.09.19 07:43:37.370,0.95291,0.9533,1.35,1.35
2012.09.19 07:43:37.439,0.95291,0.9533,1.35,1.13
2012.09.19 07:43:37.750,0.95291,0.95333,1.35,1.35
2012.09.19 07:43:38.221,0.95291,0.9533,1.35,1.20
2012.09.19 07:43:39.620,0.95291,0.95329,1.35,1.58
2012.09.19 07:43:40.952,0.95291,0.95328,1.35,1.35
2012.09.19 07:43:42.734,0.95291,0.95329,1.35,1.58
2012.09.19 07:43:43.115,0.95289,0.95327,1.58,1.20
2012.09.19 07:43:43.393,0.95288,0.95326,1.20,1.13
2012.09.19 07:43:43.703,0.95285,0.95323,1.20,1.35
2012.09.19 07:43:44.162,0.95286,0.95324,1.13,1.35
2012.09.19 07:43:45.155,0.95286,0.95326,1.13,2.48
2012.09.19 07:43:45.461,0.95286,0.95323,1.35,1.35
2012.09.19 07:43:46.019,0.95287,0.95325,1.35,1.35
2012.09.19 07:43:46.473,0.95286,0.95324,1.13,1.58
2012.09.19 07:43:47.075,0.95286,0.95322,1.13,1.35
2012.09.19 07:43:47.414,0.95286,0.95324,1.13,1.35
2012.09.19 07:43:49.891,0.95286,0.95322,1.35,1.35
2012.09.19 07:43:51.822,0.95287,0.95319,1.35,1.35
2012.09.19 07:43:52.208,0.95289,0.95324,1.35,2.33
2012.09.19 07:43:54.541,0.95285,0.95324,2.70,1.95
2012.09.19 07:43:54.670,0.95283,0.95322,1.20,1.20
2012.09.19 07:43:55.180,0.95285,0.95322,1.35,1.20
2012.09.19 07:43:55.333,0.95285,0.95322,1.35,1.20
2012.09.19 07:43:55.977,0.95285,0.95319,1.35,1.35
2012.09.19 07:43:57.200,0.95286,0.95321,1.35,1.13
2012.09.19 07:44:00.431,0.95286,0.95323,1.35,1.20
2012.09.19 07:44:00.502,0.95286,0.95324,1.58,1.73
2012.09.19 07:44:00.834,0.95286,0.95321,1.58,1.13
2012.09.19 07:44:00.961,0.95282,0.95321,1.13,1.13
2012.09.19 07:44:01.479,0.95282,0.95318,1.13,1.13
2012.09.19 07:44:01.550,0.95282,0.95322,1.13,1.20
2012.09.19 07:44:02.930,0.95282,0.95319,1.13,1.13
2012.09.19 07:44:03.580,0.95282,0.95323,1.35,1.73
2012.09.19 07:44:04.681,0.95282,0.95319,1.35,1.13
2012.09.19 07:44:05.360,0.95284,0.9532,1.13,1.13
2012.09.19 07:44:05.900,0.95284,0.95324,1.13,1.35
2012.09.19 07:44:06.300,0.95279,0.95324,1.58,1.73
2012.09.19 07:44:06.611,0.95281,0.95319,1.35,1.13
2012.09.19 07:44:07.180,0.95281,0.95323,1.35,1.20
2012.09.19 07:44:08.861,0.95277,0.95321,1.95,1.58
2012.09.19 07:44:10.300,0.95278,0.95321,1.35,1.20
2012.09.19 07:44:10.631,0.95278,0.95318,1.35,1.35
2012.09.19 07:44:11.140,0.95278,0.95316,1.35,1.58
2012.09.19 07:44:11.212,0.9528,0.95317,1.35,1.20
2012.09.19 07:44:11.441,0.9528,0.95317,1.58,1.20
2012.09.19 07:44:11.512,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:11.701,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:12.540,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:13.106,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:13.596,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:13.681,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:15.082,0.95278,0.95317,1.35,1.20
2012.09.19 07:44:15.209,0.95276,0.95314,1.20,1.95
2012.09.19 07:44:15.450,0.95277,0.95314,1.13,1.20
2012.09.19 07:44:16.080,0.95277,0.95314,1.13,1.95
2012.09.19 07:44:16.543,0.95277,0.95314,1.35,1.95
2012.09.19 07:44:17.271,0.95277,0.95314,1.13,1.95
2012.09.19 07:44:18.031,0.95277,0.95314,1.13,1.20
2012.09.19 07:44:18.570,0.95277,0.95313,1.13,1.58
2012.09.19 07:44:20.150,0.95271,0.95314,1.13,1.35
2012.09.19 07:44:20.737,0.95271,0.9531,1.13,1.13
2012.09.19 07:44:22.191,0.95271,0.9531,1.35,1.13
2012.09.19 07:44:24.707,0.95271,0.95309,1.35,1.13
2012.09.19 07:44:25.152,0.95271,0.95318,1.35,1.58
2012.09.19 07:44:27.921,0.95271,0.95318,1.35,2.33
2012.09.19 07:44:28.155,0.95271,0.95314,1.35,1.73
2012.09.19 07:44:32.440,0.95273,0.95318,1.35,1.58
2012.09.19 07:44:33.252,0.95273,0.95318,1.35,1.58
2012.09.19 07:44:33.784,0.95273,0.95318,1.13,1.58
2012.09.19 07:44:34.323,0.95271,0.95313,1.35,1.35
2012.09.19 07:44:34.670,0.95267,0.9531,1.95,1.13
2012.09.19 07:44:36.249,0.95271,0.9531,1.13,1.35
2012.09.19 07:44:38.112,0.95267,0.9531,1.20,1.35
2012.09.19 07:44:39.093,0.95271,0.9531,1.13,1.35
2012.09.19 07:44:40.151,0.95269,0.9531,1.20,1.35
2012.09.19 07:44:42.243,0.95267,0.95308,1.13,1.35
2012.09.19 07:44:42.380,0.95267,0.95308,1.13,1.73
2012.09.19 07:44:42.512,0.95267,0.95305,1.13,1.20
2012.09.19 07:44:43.371,0.95267,0.95308,1.73,1.13
2012.09.19 07:44:44.360,0.95267,0.95308,1.73,1.35
2012.09.19 07:44:44.703,0.95269,0.95305,1.35,1.35
2012.09.19 07:44:44.830,0.95266,0.95305,1.95,1.35
2012.09.19 07:44:45.473,0.95269,0.95305,1.35,1.35
2012.09.19 07:44:45.940,0.95267,0.95305,1.20,1.13
2012.09.19 07:44:46.010,0.95267,0.95305,1.20,1.35
2012.09.19 07:44:46.281,0.95267,0.95305,1.35,1.35
2012.09.19 07:44:46.350,0.95267,0.95305,1.35,1.35
2012.09.19 07:44:46.480,0.95265,0.95307,1.20,1.20
2012.09.19 07:44:46.550,0.95265,0.95307,1.20,1.20
2012.09.19 07:44:47.145,0.95267,0.95307,1.35,1.20
2012.09.19 07:44:47.842,0.95267,0.95307,1.35,1.20
2012.09.19 07:44:49.040,0.95265,0.95305,1.20,1.35
2012.09.19 07:44:49.873,0.95267,0.95307,1.13,1.20
2012.09.19 07:44:50.030,0.95266,0.95307,1.73,1.58
2012.09.19 07:44:50.101,0.95269,0.95308,1.20,1.13
2012.09.19 07:44:50.170,0.95268,0.95309,1.20,1.35
2012.09.19 07:44:50.661,0.95272,0.95313,1.13,2.33
2012.09.19 07:44:51.251,0.95269,0.95308,1.20,1.35
2012.09.19 07:44:51.379,0.95269,0.95308,1.20,1.35
2012.09.19 07:44:52.253,0.95271,0.95313,1.35,1.58
2012.09.19 07:44:53.790,0.95269,0.95308,1.20,1.13
2012.09.19 07:44:54.070,0.95267,0.95309,1.58,1.35
2012.09.19 07:44:54.521,0.95271,0.95309,1.35,1.13
2012.09.19 07:44:54.590,0.95271,0.95309,1.13,1.35
2012.09.19 07:44:57.501,0.95269,0.95313,1.58,1.95
2012.09.19 07:44:57.822,0.95275,0.95317,1.35,1.20
2012.09.19 07:44:57.890,0.95275,0.95313,1.13,1.20
2012.09.19 07:44:58.433,0.95272,0.95313,1.35,1.20
2012.09.19 07:45:00.760,0.95272,0.95317,1.73,1.20
2012.09.19 07:45:01.200,0.95277,0.95318,1.20,1.35
2012.09.19 07:45:02.071,0.95274,0.95312,1.58,2.10
2012.09.19 07:45:02.203,0.95278,0.95317,1.20,2.48
2012.09.19 07:45:02.390,0.95277,0.95317,1.20,2.70
2012.09.19 07:45:02.811,0.95272,0.95313,2.33,2.33
2012.09.19 07:45:03.060,0.95276,0.95313,1.13,2.33
2012.09.19 07:45:03.192,0.95278,0.95315,1.20,1.20
2012.09.19 07:45:05.674,0.95282,0.95319,2.10,1.35
2012.09.19 07:45:05.922,0.95278,0.95319,1.58,1.58
2012.09.19 07:45:06.510,0.95278,0.95319,1.35,1.58
2012.09.19 07:45:07.847,0.95277,0.95316,2.10,1.58
2012.09.19 07:45:07.920,0.95274,0.95315,1.58,1.20
2012.09.19 07:45:09.453,0.95272,0.95314,1.20,1.13
2012.09.19 07:45:11.170,0.95276,0.95316,1.13,1.20
2012.09.19 07:45:11.802,0.95277,0.95318,1.35,1.50
2012.09.19 07:45:12.960,0.95277,0.95318,1.73,1.13
2012.09.19 07:45:13.390,0.95279,0.95318,1.13,1.13
2012.09.19 07:45:21.180,0.95279,0.95324,1.13,2.33
2012.09.19 07:45:21.810,0.95279,0.95318,1.35,1.13
2012.09.19 07:45:21.941,0.95277,0.95318,1.95,1.35
2012.09.19 07:45:22.472,0.95279,0.95323,1.13,2.33
2012.09.19 07:45:25.592,0.95279,0.95323,1.35,1.58
2012.09.19 07:45:26.034,0.95279,0.95323,1.35,1.58
2012.09.19 07:45:26.100,0.95279,0.95323,1.35,2.33
2012.09.19 07:45:26.413,0.95276,0.95323,1.95,1.58
2012.09.19 07:45:27.110,0.95279,0.95323,1.13,2.33
2012.09.19 07:45:27.931,0.95281,0.95323,1.13,1.58
2012.09.19 07:45:28.062,0.95281,0.95323,1.13,1.58
2012.09.19 07:45:30.042,0.95286,0.95328,1.13,3.83
2012.09.19 07:45:37.241,0.95286,0.95325,1.13,1.20
2012.09.19 07:45:37.372,0.95288,0.9533,1.35,1.58
2012.09.19 07:45:37.690,0.95288,0.9533,2.10,1.35
2012.09.19 07:45:38.211,0.95288,0.95326,1.13,1.20
2012.09.19 07:45:38.656,0.95286,0.95326,1.13,1.20
2012.09.19 07:45:38.810,0.95288,0.95326,1.13,1.20
2012.09.19 07:45:41.100,0.95288,0.95327,1.13,2.70
2012.09.19 07:45:41.582,0.95288,0.95328,1.35,1.13
2012.09.19 07:45:42.120,0.95288,0.9533,1.35,1.35
2012.09.19 07:45:42.992,0.95288,0.95329,1.35,1.73
2012.09.19 07:45:43.431,0.95288,0.9533,1.13,1.35
2012.09.19 07:45:50.390,0.95288,0.95328,1.35,1.13
2012.09.19 07:45:50.587,0.95286,0.95325,1.35,1.13
2012.09.19 07:45:51.132,0.95286,0.95325,1.13,1.13
2012.09.19 07:45:54.001,0.95288,0.95328,1.13,1.35
2012.09.19 07:45:54.475,0.95286,0.95325,1.13,1.13
2012.09.19 07:45:54.610,0.95288,0.95329,1.13,1.95
2012.09.19 07:45:54.954,0.95285,0.95329,1.35,1.58
2012.09.19 07:45:55.260,0.95285,0.95329,1.35,2.33
2012.09.19 07:45:55.330,0.95285,0.95329,1.35,2.33
2012.09.19 07:45:59.441,0.95288,0.95329,1.35,2.33
2012.09.19 07:46:00.429,0.95284,0.95329,1.35,2.33
2012.09.19 07:46:01.226,0.95276,0.95318,1.58,1.58
2012.09.19 07:46:01.321,0.95273,0.95312,1.20,1.13
2012.09.19 07:46:01.510,0.95272,0.95312,1.13,1.13
2012.09.19 07:46:04.431,0.9527,0.95308,1.13,1.13
2012.09.19 07:46:05.952,0.9527,0.95313,1.13,2.33
2012.09.19 07:46:06.222,0.9527,0.95309,1.13,1.13
2012.09.19 07:46:06.412,0.9527,0.95309,1.13,1.35
2012.09.19 07:46:06.982,0.9527,0.95308,1.35,1.13
2012.09.19 07:46:07.462,0.9527,0.95309,1.35,1.13
2012.09.19 07:46:12.422,0.9527,0.95309,1.35,1.35
2012.09.19 07:46:15.502,0.9527,0.95308,1.35,1.13
2012.09.19 07:46:19.792,0.9527,0.95308,1.35,1.13
2012.09.19 07:46:21.771,0.9527,0.95308,1.35,1.13
2012.09.19 07:46:22.101,0.95273,0.95314,1.35,1.20
2012.09.19 07:46:22.231,0.95273,0.95314,1.35,1.20
2012.09.19 07:46:22.602,0.95273,0.95309,1.35,2.10
2012.09.19 07:46:23.161,0.95273,0.95309,1.35,2.10
2012.09.19 07:46:23.230,0.95273,0.95312,1.95,1.20
2012.09.19 07:46:23.304,0.95273,0.95314,1.95,1.20
2012.09.19 07:46:26.030,0.95276,0.95318,1.35,1.95
2012.09.19 07:46:26.712,0.95276,0.95318,1.35,1.73
2012.09.19 07:46:29.240,0.95276,0.95318,1.35,1.73
2012.09.19 07:46:29.840,0.95276,0.95318,1.35,1.73
2012.09.19 07:46:29.918,0.95278,0.95318,1.35,1.73
2012.09.19 07:46:29.980,0.95278,0.95318,1.35,1.73
2012.09.19 07:46:30.902,0.95278,0.95318,1.35,1.20
2012.09.19 07:46:31.095,0.95283,0.95324,1.13,1.35
2012.09.19 07:46:32.130,0.95283,0.95323,1.35,1.13
2012.09.19 07:46:32.981,0.95283,0.95325,1.35,1.35
2012.09.19 07:46:33.572,0.95281,0.95325,1.35,1.35
2012.09.19 07:46:33.702,0.95281,0.95324,1.35,1.50
2012.09.19 07:46:33.770,0.95281,0.95324,1.35,1.73
2012.09.19 07:46:35.781,0.95281,0.95318,1.35,1.35
2012.09.19 07:46:36.904,0.95278,0.95318,1.35,1.35
2012.09.19 07:46:38.095,0.95281,0.95319,1.35,1.58
2012.09.19 07:46:38.292,0.95281,0.9532,1.35,1.20
2012.09.19 07:46:38.820,0.95281,0.95322,1.35,1.20
2012.09.19 07:46:40.101,0.95281,0.95322,1.35,1.20
2012.09.19 07:46:40.583,0.95281,0.95322,1.35,1.20
2012.09.19 07:46:45.741,0.95281,0.95322,1.35,1.20
2012.09.19 07:46:47.477,0.95281,0.95322,1.35,1.20
2012.09.19 07:46:47.673,0.95287,0.95324,1.35,1.35
2012.09.19 07:46:47.742,0.95286,0.95326,1.35,1.20
2012.09.19 07:46:47.811,0.95286,0.95326,1.58,1.20
2012.09.19 07:46:48.042,0.95286,0.95326,1.58,1.20
2012.09.19 07:46:48.774,0.95286,0.95326,1.58,1.20
2012.09.19 07:46:51.661,0.95287,0.95326,1.35,1.20
2012.09.19 07:46:53.213,0.95287,0.95327,1.58,1.20
2012.09.19 07:46:53.821,0.95286,0.95327,1.95,1.20
2012.09.19 07:46:54.371,0.95287,0.95325,1.35,1.13
2012.09.19 07:46:55.216,0.95286,0.95325,1.73,1.35
2012.09.19 07:46:55.530,0.95283,0.95323,2.33,1.35
2012.09.19 07:46:56.130,0.95283,0.95323,2.33,1.35
2012.09.19 07:46:57.961,0.95287,0.9532,1.35,1.35
2012.09.19 07:46:58.310,0.95287,0.95323,1.58,1.35
2012.09.19 07:46:59.931,0.95282,0.9532,2.33,1.13
2012.09.19 07:47:00.273,0.95281,0.95319,1.35,1.35
2012.09.19 07:47:00.581,0.95281,0.95319,1.35,1.35
2012.09.19 07:47:01.410,0.95281,0.95319,1.35,1.35
2012.09.19 07:47:01.481,0.95284,0.95318,1.13,1.35
2012.09.19 07:47:01.672,0.95284,0.95318,1.35,1.35
2012.09.19 07:47:01.800,0.95284,0.95318,1.13,1.58
2012.09.19 07:47:01.873,0.95276,0.95313,1.58,1.13
2012.09.19 07:47:01.998,0.95276,0.95313,1.35,1.13
2012.09.19 07:47:02.130,0.95276,0.95316,1.35,1.20
2012.09.19 07:47:03.222,0.95276,0.95316,1.58,1.20
2012.09.19 07:47:03.780,0.95276,0.95313,1.58,1.13
2012.09.19 07:47:04.171,0.95276,0.95314,1.58,1.13
2012.09.19 07:47:04.392,0.95276,0.95317,1.58,1.58
2012.09.19 07:47:04.941,0.95276,0.95316,1.58,1.20
2012.09.19 07:47:05.504,0.95276,0.95317,1.95,1.20
2012.09.19 07:47:08.721,0.95276,0.95317,1.58,1.58
2012.09.19 07:47:09.261,0.95276,0.95317,1.58,1.35
2012.09.19 07:47:09.630,0.95276,0.95317,1.58,1.35
2012.09.19 07:47:09.761,0.9528,0.95322,1.58,1.58
2012.09.19 07:47:10.429,0.9528,0.95322,1.58,1.35
2012.09.19 07:47:10.621,0.9528,0.95322,1.58,1.35
2012.09.19 07:47:11.513,0.9528,0.95318,1.35,1.35
2012.09.19 07:47:11.731,0.95276,0.95317,1.58,1.35
2012.09.19 07:47:12.260,0.95276,0.95316,1.58,1.20
2012.09.19 07:47:12.655,0.95276,0.95317,1.58,1.58
2012.09.19 07:47:12.992,0.95276,0.95317,1.35,1.35
2012.09.19 07:47:14.966,0.95276,0.95317,1.58,1.35
2012.09.19 07:47:16.077,0.95276,0.95318,1.58,1.20
2012.09.19 07:47:16.680,0.95276,0.95315,1.58,1.20
2012.09.19 07:47:17.200,0.95276,0.95315,1.58,1.20
2012.09.19 07:47:17.599,0.95275,0.95314,1.20,1.73
2012.09.19 07:47:18.144,0.95276,0.95314,1.58,1.73
2012.09.19 07:47:18.640,0.95276,0.95316,1.58,1.20
2012.09.19 07:47:18.710,0.95275,0.95316,1.20,1.20
2012.09.19 07:47:19.241,0.95276,0.95315,1.58,1.20
2012.09.19 07:47:19.846,0.95276,0.95315,1.58,1.20
2012.09.19 07:47:20.185,0.95273,0.95313,1.20,2.70
2012.09.19 07:47:20.582,0.95276,0.95317,2.33,1.58
2012.09.19 07:47:23.689,0.95276,0.95317,2.10,1.58
2012.09.19 07:47:24.440,0.95276,0.95317,2.33,1.58
2012.09.19 07:47:26.822,0.9528,0.95317,1.35,1.58
2012.09.19 07:47:27.324,0.9528,0.95317,1.35,1.58
2012.09.19 07:47:27.561,0.95277,0.95317,1.58,1.58
2012.09.19 07:47:27.632,0.95277,0.95315,1.58,2.70
2012.09.19 07:47:31.592,0.95277,0.95312,1.35,1.20
2012.09.19 07:47:31.891,0.95277,0.95312,1.35,1.20
2012.09.19 07:47:32.464,0.95277,0.95315,1.35,2.48
2012.09.19 07:47:38.600,0.95278,0.95315,1.13,2.48
2012.09.19 07:47:39.271,0.95278,0.95315,1.13,2.48
2012.09.19 07:47:47.402,0.9528,0.95316,1.35,1.20
2012.09.19 07:47:48.114,0.95281,0.95321,1.13,2.70
2012.09.19 07:47:48.420,0.95286,0.95324,1.58,2.70
2012.09.19 07:47:48.610,0.95286,0.95321,1.35,1.20
2012.09.19 07:47:49.121,0.95286,0.95321,1.35,1.20
2012.09.19 07:47:49.934,0.95286,0.95321,1.58,1.20
2012.09.19 07:47:57.221,0.95286,0.95323,1.95,1.20
2012.09.19 07:48:01.711,0.9529,0.95327,1.35,1.20
2012.09.19 07:48:01.842,0.9529,0.95329,1.58,1.20
2012.09.19 07:48:02.481,0.95293,0.95333,1.95,1.73
2012.09.19 07:48:02.702,0.95293,0.95332,1.95,1.20
2012.09.19 07:48:02.935,0.95293,0.95332,1.20,1.95
2012.09.19 07:48:03.251,0.95293,0.95328,1.13,1.58
2012.09.19 07:48:03.884,0.9529,0.9533,1.35,1.58
2012.09.19 07:48:04.711,0.95296,0.95334,1.13,1.58
2012.09.19 07:48:05.021,0.95296,0.95336,1.13,1.20
2012.09.19 07:48:05.691,0.95296,0.95334,1.13,1.35
2012.09.19 07:48:07.696,0.95294,0.95333,1.13,1.35
2012.09.19 07:48:07.783,0.95294,0.95333,1.13,1.13
2012.09.19 07:48:08.140,0.95294,0.95333,1.73,1.13
2012.09.19 07:48:08.651,0.95291,0.95329,1.13,1.58
2012.09.19 07:48:08.724,0.95292,0.95327,1.13,1.35
2012.09.19 07:48:10.120,0.95285,0.95323,1.13,1.13
2012.09.19 07:48:11.891,0.95285,0.95323,1.35,1.35
2012.09.19 07:48:12.585,0.95285,0.95324,1.13,1.35
2012.09.19 07:48:12.721,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:13.033,0.95285,0.95324,1.13,1.35
2012.09.19 07:48:13.527,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:13.603,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:14.262,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:15.341,0.95285,0.95323,1.35,1.35
2012.09.19 07:48:16.077,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:16.392,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:17.379,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:17.932,0.95285,0.95323,1.13,1.35
2012.09.19 07:48:19.451,0.95287,0.95327,1.13,1.20
2012.09.19 07:48:19.580,0.95287,0.95327,1.35,1.20
2012.09.19 07:48:20.318,0.95287,0.95327,1.35,1.20
2012.09.19 07:48:20.381,0.95283,0.95327,1.35,1.20
2012.09.19 07:48:20.451,0.95283,0.95324,1.35,1.13
2012.09.19 07:48:20.580,0.95283,0.95324,1.35,1.35
2012.09.19 07:48:21.750,0.95283,0.95324,1.35,1.35
2012.09.19 07:48:23.510,0.95283,0.95324,1.35,1.35
2012.09.19 07:48:25.500,0.95282,0.95324,1.95,1.35
2012.09.19 07:48:26.151,0.95282,0.95324,1.95,1.35
2012.09.19 07:48:26.282,0.95282,0.95327,1.95,1.35
2012.09.19 07:48:26.530,0.95282,0.95327,1.95,1.35
2012.09.19 07:48:28.650,0.95282,0.95327,1.95,1.35
2012.09.19 07:48:28.780,0.95286,0.95327,1.35,1.20
2012.09.19 07:48:28.911,0.95286,0.95323,1.35,1.13
2012.09.19 07:48:28.981,0.95286,0.95323,1.35,1.73
2012.09.19 07:48:29.365,0.95286,0.95323,1.13,1.35
2012.09.19 07:48:30.271,0.95292,0.95328,1.13,1.58
2012.09.19 07:48:30.401,0.95293,0.95328,1.13,1.58
2012.09.19 07:48:30.903,0.95293,0.95333,1.13,1.20
2012.09.19 07:48:31.103,0.95293,0.95338,1.35,1.73
2012.09.19 07:48:31.392,0.95293,0.95339,1.35,2.33
2012.09.19 07:48:32.950,0.95293,0.95334,1.35,1.73
2012.09.19 07:48:33.021,0.95293,0.95333,1.35,1.73
2012.09.19 07:48:33.760,0.95293,0.95331,1.13,1.95
2012.09.19 07:48:35.260,0.95288,0.95329,1.73,1.13
2012.09.19 07:48:37.443,0.95288,0.95328,1.35,1.13
2012.09.19 07:48:39.653,0.95288,0.95328,1.13,1.13
2012.09.19 07:48:39.721,0.95288,0.95329,1.13,1.73
2012.09.19 07:48:42.432,0.95292,0.95332,1.13,1.20
2012.09.19 07:48:43.305,0.95293,0.95333,1.35,1.73
2012.09.19 07:48:43.372,0.95293,0.95333,1.13,1.73
2012.09.19 07:48:45.308,0.95295,0.95333,1.13,2.33
2012.09.19 07:48:47.491,0.95298,0.95333,2.10,1.73
2012.09.19 07:48:48.252,0.95295,0.9533,1.35,2.48
2012.09.19 07:48:48.343,0.95297,0.95329,2.10,1.13
2012.09.19 07:48:48.471,0.95295,0.95329,1.13,1.35
2012.09.19 07:48:51.041,0.95296,0.9533,1.13,1.35
2012.09.19 07:48:51.350,0.95299,0.9533,1.73,1.13
2012.09.19 07:48:54.723,0.95297,0.9533,1.20,1.13
2012.09.19 07:48:54.801,0.95297,0.9533,1.73,1.35
2012.09.19 07:49:00.422,0.95297,0.9533,1.73,1.13
2012.09.19 07:49:00.492,0.953,0.95334,1.35,1.35
2012.09.19 07:49:01.621,0.95301,0.95337,1.50,1.35
2012.09.19 07:49:02.171,0.953,0.95337,1.35,1.35
2012.09.19 07:49:03.690,0.953,0.95337,1.35,1.35
2012.09.19 07:49:04.810,0.95301,0.95339,1.73,1.13
2012.09.19 07:49:04.941,0.95304,0.95342,1.58,1.35
2012.09.19 07:49:10.952,0.95307,0.95342,1.35,1.13
2012.09.19 07:49:16.067,0.95305,0.95342,1.20,1.35
2012.09.19 07:49:16.480,0.95305,0.95342,1.20,1.35
2012.09.19 07:49:20.963,0.95306,0.95342,1.13,1.35
2012.09.19 07:49:22.171,0.95304,0.95342,1.58,1.35
2012.09.19 07:49:22.300,0.95304,0.95337,1.20,1.13
2012.09.19 07:49:22.761,0.95302,0.95339,2.70,1.35
2012.09.19 07:49:22.891,0.95301,0.95338,1.35,1.20
2012.09.19 07:49:23.592,0.95301,0.95339,2.10,1.35
2012.09.19 07:49:23.661,0.95301,0.95339,2.33,1.35
2012.09.19 07:49:23.930,0.95301,0.95339,1.58,1.35
