2012.09.11 12:44:53.198,0.97007,0.9704,1.13,1.35
2012.09.11 12:45:01.648,0.97007,0.97038,1.13,1.35
2012.09.11 12:45:03.068,0.97007,0.97041,1.50,1.58
2012.09.11 12:45:06.124,0.97006,0.97039,1.13,1.35
2012.09.11 12:45:07.426,0.97006,0.97039,1.13,1.35
2012.09.11 12:45:08.895,0.97007,0.97041,1.13,1.95
2012.09.11 12:45:11.996,0.97008,0.97041,1.73,1.35
2012.09.11 12:45:12.115,0.97008,0.97041,1.20,1.13
2012.09.11 12:45:13.997,0.97007,0.97042,1.73,1.58
2012.09.11 12:45:15.098,0.97006,0.97042,2.10,1.58
2012.09.11 12:45:15.165,0.97011,0.97042,1.13,1.58
2012.09.11 12:45:15.765,0.97011,0.97042,1.13,1.35
2012.09.11 12:45:15.837,0.97008,0.97042,1.20,1.35
2012.09.11 12:45:19.326,0.97001,0.97043,2.33,1.58
2012.09.11 12:45:20.795,0.97007,0.97043,1.13,1.58
2012.09.11 12:45:21.457,0.97007,0.97043,1.50,1.58
2012.09.11 12:45:22.226,0.97012,0.97043,1.13,1.35
2012.09.11 12:45:22.802,0.97012,0.97044,1.95,1.13
2012.09.11 12:45:25.206,0.97016,0.97052,1.50,1.35
2012.09.11 12:45:25.757,0.97012,0.97052,2.33,1.35
2012.09.11 12:45:26.869,0.97016,0.97052,1.50,1.35
2012.09.11 12:45:32.528,0.97016,0.97053,1.50,1.35
2012.09.11 12:45:33.095,0.97022,0.97053,1.13,1.35
2012.09.11 12:45:35.913,0.97021,0.97053,1.13,1.35
2012.09.11 12:45:36.500,0.97021,0.97054,1.13,1.58
2012.09.11 12:45:37.006,0.97021,0.97054,1.13,1.95
2012.09.11 12:45:38.505,0.97021,0.97054,1.50,1.58
2012.09.11 12:45:39.115,0.97026,0.97059,1.13,1.58
2012.09.11 12:45:41.928,0.97028,0.97059,1.13,1.58
2012.09.11 12:45:44.365,0.97028,0.97059,1.13,1.35
2012.09.11 12:45:49.446,0.97031,0.97059,1.13,1.35
2012.09.11 12:45:51.039,0.97031,0.97059,1.13,1.35
2012.09.11 12:45:52.597,0.97031,0.97059,1.13,1.35
2012.09.11 12:45:52.725,0.97032,0.97064,1.13,3.08
2012.09.11 12:45:52.847,0.97032,0.97064,1.13,1.35
2012.09.11 12:45:56.195,0.97036,0.97068,1.13,1.58
2012.09.11 12:45:57.224,0.97036,0.97068,1.13,1.58
2012.09.11 12:45:59.987,0.97036,0.97068,1.13,1.58
2012.09.11 12:46:08.015,0.97036,0.97068,1.50,1.58
2012.09.11 12:46:08.886,0.97031,0.97064,1.50,1.35
2012.09.11 12:46:09.076,0.97031,0.97064,1.13,1.58
2012.09.11 12:46:09.386,0.97031,0.97059,1.13,1.58
2012.09.11 12:46:09.516,0.97027,0.97058,1.50,1.35
2012.09.11 12:46:09.585,0.97026,0.97058,1.50,1.35
2012.09.11 12:46:10.212,0.97026,0.97054,1.50,1.58
2012.09.11 12:46:12.428,0.97021,0.97053,1.50,1.35
2012.09.11 12:46:12.496,0.97021,0.97053,1.13,1.35
2012.09.11 12:46:12.675,0.97023,0.97054,1.13,1.58
2012.09.11 12:46:12.795,0.97023,0.97054,1.13,1.58
2012.09.11 12:46:13.266,0.97021,0.97053,1.13,1.58
2012.09.11 12:46:13.575,0.97026,0.97053,1.13,1.35
2012.09.11 12:46:15.270,0.97021,0.97056,2.10,1.58
2012.09.11 12:46:15.949,0.97026,0.97056,1.13,1.58
2012.09.11 12:46:16.265,0.97026,0.97056,1.13,1.58
2012.09.11 12:46:26.536,0.97031,0.97067,1.13,1.35
2012.09.11 12:46:29.197,0.97031,0.97068,1.50,1.35
2012.09.11 12:46:30.269,0.97031,0.9707,1.50,1.58
2012.09.11 12:46:30.395,0.97037,0.9707,1.13,1.58
2012.09.11 12:46:32.105,0.97034,0.9707,1.35,1.58
2012.09.11 12:46:42.459,0.97037,0.9707,1.13,1.58
2012.09.11 12:46:43.715,0.97031,0.97066,1.73,1.58
2012.09.11 12:46:46.476,0.97036,0.97066,1.13,1.58
2012.09.11 12:46:47.058,0.97036,0.97066,1.13,1.35
2012.09.11 12:46:48.685,0.97039,0.97072,1.13,1.35
2012.09.11 12:46:51.405,0.97042,0.97073,1.13,1.58
2012.09.11 12:46:51.893,0.97043,0.97076,1.13,1.35
2012.09.11 12:46:52.186,0.97041,0.97076,1.13,1.35
2012.09.11 12:46:53.745,0.97041,0.97079,1.50,1.58
2012.09.11 12:47:00.375,0.97047,0.97079,1.13,1.58
2012.09.11 12:47:00.495,0.97047,0.97079,1.13,1.58
2012.09.11 12:47:00.948,0.97042,0.97079,1.50,1.58
2012.09.11 12:47:03.380,0.97042,0.97079,1.50,1.58
2012.09.11 12:47:04.906,0.97038,0.97079,1.35,1.58
2012.09.11 12:47:06.935,0.97038,0.97078,1.35,1.35
2012.09.11 12:47:13.326,0.97042,0.97078,1.50,1.35
2012.09.11 12:47:18.477,0.97038,0.97078,1.35,1.35
2012.09.11 12:47:18.807,0.97042,0.97078,1.50,1.35
2012.09.11 12:47:19.138,0.97047,0.97078,1.13,1.35
2012.09.11 12:47:19.297,0.97047,0.97078,1.13,1.35
2012.09.11 12:47:20.189,0.97042,0.97078,1.35,1.35
2012.09.11 12:47:20.842,0.97047,0.97078,1.13,1.35
2012.09.11 12:47:21.629,0.97047,0.97079,1.13,1.58
2012.09.11 12:47:21.696,0.97051,0.97079,1.13,1.58
2012.09.11 12:47:21.826,0.97051,0.97082,1.13,1.35
2012.09.11 12:47:22.476,0.97047,0.97082,1.73,1.35
2012.09.11 12:47:23.868,0.97045,0.97079,1.35,1.58
2012.09.11 12:47:24.869,0.97043,0.97079,1.35,1.58
2012.09.11 12:47:25.216,0.97048,0.97079,1.35,1.35
2012.09.11 12:47:25.275,0.97051,0.97081,1.35,1.13
2012.09.11 12:47:25.585,0.97049,0.97081,2.10,1.35
2012.09.11 12:47:26.399,0.97051,0.97081,1.35,1.35
2012.09.11 12:47:27.433,0.97048,0.97081,1.13,1.35
2012.09.11 12:47:28.467,0.97051,0.97086,1.50,1.58
2012.09.11 12:47:29.485,0.97051,0.97086,1.50,1.58
2012.09.11 12:47:32.618,0.97047,0.97082,1.35,1.58
2012.09.11 12:47:32.686,0.97051,0.97082,1.13,1.58
2012.09.11 12:47:32.925,0.97054,0.97085,1.13,1.35
2012.09.11 12:47:33.487,0.97054,0.97085,1.73,1.13
2012.09.11 12:47:34.757,0.97051,0.97085,1.95,1.13
2012.09.11 12:47:36.125,0.97054,0.97085,1.73,1.13
2012.09.11 12:47:36.426,0.97053,0.97088,1.35,1.58
2012.09.11 12:47:36.972,0.97047,0.97082,1.73,1.35
2012.09.11 12:47:37.156,0.97052,0.97082,1.50,1.58
2012.09.11 12:47:38.791,0.97057,0.97086,1.13,1.58
2012.09.11 12:47:39.318,0.97055,0.97086,1.13,1.95
2012.09.11 12:47:39.735,0.97052,0.97086,1.13,1.95
2012.09.11 12:47:40.307,0.97049,0.97082,1.13,1.35
2012.09.11 12:47:42.815,0.97047,0.97082,1.13,1.35
2012.09.11 12:47:43.466,0.97041,0.97079,1.73,1.35
2012.09.11 12:47:43.988,0.97045,0.97078,1.13,1.35
2012.09.11 12:47:44.056,0.97045,0.97078,1.13,1.13
2012.09.11 12:47:44.376,0.97045,0.97079,1.13,1.13
2012.09.11 12:47:47.386,0.97048,0.97083,1.35,1.50
2012.09.11 12:47:47.685,0.97053,0.97084,1.13,1.13
2012.09.11 12:47:49.831,0.97052,0.97084,1.13,1.13
2012.09.11 12:47:50.876,0.97048,0.97084,1.58,1.35
2012.09.11 12:47:52.157,0.97043,0.97082,1.58,1.58
2012.09.11 12:47:52.305,0.97047,0.97082,1.50,1.58
2012.09.11 12:47:53.137,0.97047,0.97078,1.13,1.13
2012.09.11 12:47:54.086,0.97047,0.97082,1.13,1.58
2012.09.11 12:47:54.716,0.97043,0.97082,1.35,1.58
2012.09.11 12:47:57.516,0.97043,0.97081,1.35,1.35
2012.09.11 12:47:57.939,0.97046,0.97077,1.13,1.58
2012.09.11 12:47:58.267,0.97042,0.97077,1.73,1.35
2012.09.11 12:47:58.636,0.97042,0.97076,1.13,1.35
2012.09.11 12:47:59.755,0.97045,0.97076,1.73,1.35
2012.09.11 12:48:00.284,0.97045,0.97076,1.73,1.13
2012.09.11 12:48:00.374,0.97043,0.97076,1.20,1.13
2012.09.11 12:48:01.286,0.97041,0.97079,1.50,1.58
2012.09.11 12:48:03.682,0.97041,0.97079,1.50,1.58
2012.09.11 12:48:05.595,0.97046,0.97079,1.13,1.58
2012.09.11 12:48:06.440,0.97044,0.97077,1.13,1.35
2012.09.11 12:48:06.540,0.97042,0.97077,1.13,1.35
2012.09.11 12:48:06.845,0.97039,0.97079,1.35,1.95
2012.09.11 12:48:07.016,0.97042,0.97074,1.50,1.58
2012.09.11 12:48:07.315,0.97038,0.97074,1.35,1.58
2012.09.11 12:48:07.627,0.97038,0.97071,2.48,1.35
2012.09.11 12:48:08.153,0.97035,0.97071,2.48,1.35
2012.09.11 12:48:08.686,0.97037,0.97071,1.95,1.13
2012.09.11 12:48:08.746,0.97037,0.97071,1.95,1.13
2012.09.11 12:48:09.523,0.97037,0.97072,1.95,1.35
2012.09.11 12:48:10.327,0.97037,0.97071,1.35,1.13
2012.09.11 12:48:12.636,0.97034,0.97067,1.13,1.13
2012.09.11 12:48:14.156,0.97032,0.97066,1.73,1.35
2012.09.11 12:48:15.770,0.97033,0.97066,1.13,1.35
2012.09.11 12:48:15.836,0.97036,0.97071,1.13,1.35
2012.09.11 12:48:15.957,0.97038,0.97071,1.13,1.35
2012.09.11 12:48:16.086,0.97038,0.97071,1.13,1.35
2012.09.11 12:48:16.217,0.97032,0.97071,2.33,1.35
2012.09.11 12:48:16.419,0.97036,0.97071,1.13,1.35
2012.09.11 12:48:17.228,0.97036,0.97071,1.35,1.13
2012.09.11 12:48:18.947,0.97037,0.97071,1.13,1.13
2012.09.11 12:48:19.910,0.97037,0.97072,1.35,1.58
2012.09.11 12:48:21.148,0.97037,0.97072,1.73,1.58
2012.09.11 12:48:22.816,0.97038,0.97078,1.35,1.95
2012.09.11 12:48:22.877,0.97037,0.97073,1.73,1.35
2012.09.11 12:48:23.842,0.97032,0.97073,1.50,1.35
2012.09.11 12:48:24.252,0.97032,0.97069,1.50,1.35
2012.09.11 12:48:24.927,0.97031,0.97069,2.33,1.13
2012.09.11 12:48:24.996,0.97036,0.97074,1.35,1.73
2012.09.11 12:48:25.127,0.97038,0.97073,1.13,1.13
2012.09.11 12:48:25.494,0.97052,0.9708,2.10,1.88
2012.09.11 12:48:25.617,0.97056,0.97086,1.35,1.88
2012.09.11 12:48:26.028,0.97057,0.9709,1.13,1.35
2012.09.11 12:48:26.096,0.97056,0.9709,1.35,1.58
2012.09.11 12:48:26.384,0.97061,0.9709,1.13,1.58
2012.09.11 12:48:26.726,0.97064,0.97096,1.13,1.58
2012.09.11 12:48:27.037,0.97061,0.97097,1.13,1.35
2012.09.11 12:48:27.455,0.97059,0.97097,1.35,1.35
2012.09.11 12:48:27.525,0.97059,0.97097,1.35,1.35
2012.09.11 12:48:28.007,0.97061,0.97093,1.13,1.35
2012.09.11 12:48:28.597,0.97057,0.97093,2.33,1.35
2012.09.11 12:48:28.844,0.97061,0.97097,1.50,1.35
2012.09.11 12:48:30.574,0.97052,0.97092,2.10,1.35
2012.09.11 12:48:30.984,0.97056,0.97093,2.33,1.58
2012.09.11 12:48:31.294,0.97056,0.97096,1.73,1.58
2012.09.11 12:48:31.620,0.97056,0.97096,1.73,1.58
2012.09.11 12:48:32.666,0.97053,0.97096,1.58,1.58
2012.09.11 12:48:33.009,0.97051,0.97089,2.33,1.35
2012.09.11 12:48:34.654,0.97058,0.97091,1.13,1.35
2012.09.11 12:48:34.714,0.97062,0.97095,1.13,1.58
2012.09.11 12:48:34.793,0.97062,0.97095,1.13,1.35
2012.09.11 12:48:34.867,0.97056,0.97095,1.73,1.35
2012.09.11 12:48:35.198,0.97055,0.97096,1.35,1.35
2012.09.11 12:48:35.885,0.97053,0.97089,1.58,1.35
2012.09.11 12:48:35.976,0.97056,0.97089,1.13,1.35
2012.09.11 12:48:37.014,0.97046,0.97089,1.73,1.35
2012.09.11 12:48:37.813,0.97049,0.97087,1.35,1.35
2012.09.11 12:48:38.003,0.97051,0.97087,1.50,1.35
2012.09.11 12:48:38.589,0.97051,0.9709,1.73,1.35
2012.09.11 12:48:38.935,0.97052,0.9709,1.73,1.35
2012.09.11 12:48:39.486,0.97056,0.9709,1.13,1.35
2012.09.11 12:48:40.233,0.97056,0.9709,1.35,1.13
2012.09.11 12:48:40.785,0.97052,0.9709,1.58,1.35
2012.09.11 12:48:40.914,0.97057,0.9709,1.73,1.35
2012.09.11 12:48:41.539,0.97057,0.97089,1.13,1.58
2012.09.11 12:48:41.664,0.97057,0.97089,1.13,1.58
2012.09.11 12:48:41.725,0.9706,0.97093,1.13,1.35
2012.09.11 12:48:44.185,0.9706,0.97094,1.13,1.35
2012.09.11 12:48:44.494,0.97061,0.97097,1.50,1.58
2012.09.11 12:48:45.703,0.97057,0.97091,1.13,1.35
2012.09.11 12:48:54.938,0.97056,0.97091,1.13,1.35
2012.09.11 12:48:55.446,0.97057,0.97091,1.13,1.35
2012.09.11 12:48:56.439,0.97055,0.97091,1.35,1.35
2012.09.11 12:48:56.564,0.97052,0.97087,3.23,1.35
2012.09.11 12:48:56.864,0.97054,0.97087,1.13,1.35
2012.09.11 12:48:56.934,0.97054,0.97087,1.13,1.35
2012.09.11 12:48:59.015,0.97058,0.97091,1.13,1.95
2012.09.11 12:48:59.573,0.97058,0.97091,1.13,1.95
2012.09.11 12:48:59.694,0.97056,0.97091,1.73,1.95
2012.09.11 12:49:00.016,0.97053,0.97091,2.85,1.95
2012.09.11 12:49:00.593,0.97047,0.97088,2.48,1.95
2012.09.11 12:49:00.961,0.97046,0.97082,1.35,1.58
2012.09.11 12:49:07.523,0.97046,0.97082,1.35,1.58
2012.09.11 12:49:07.989,0.97046,0.97082,1.35,1.58
2012.09.11 12:49:09.590,0.97046,0.97082,2.10,1.58
2012.09.11 12:49:09.654,0.97046,0.97082,1.73,1.95
2012.09.11 12:49:10.640,0.97046,0.97082,1.73,1.95
2012.09.11 12:49:11.144,0.97052,0.97088,2.33,1.13
2012.09.11 12:49:12.733,0.97051,0.97087,1.50,1.58
2012.09.11 12:49:13.827,0.97052,0.97087,1.50,1.58
2012.09.11 12:49:17.295,0.97052,0.97088,1.50,1.35
2012.09.11 12:49:17.996,0.97052,0.97088,1.50,1.35
2012.09.11 12:49:19.012,0.97051,0.97085,1.73,1.35
2012.09.11 12:49:19.338,0.97051,0.97085,1.73,1.35
2012.09.11 12:49:19.926,0.97047,0.97085,3.83,1.35
2012.09.11 12:49:20.854,0.97047,0.97084,2.10,1.58
2012.09.11 12:49:20.924,0.97047,0.97083,1.73,1.35
2012.09.11 12:49:22.071,0.97047,0.97083,1.73,1.35
2012.09.11 12:49:24.884,0.97047,0.9708,1.73,1.35
2012.09.11 12:49:25.603,0.97045,0.97078,1.13,1.13
2012.09.11 12:49:28.261,0.97042,0.97078,3.23,1.13
2012.09.11 12:49:28.624,0.97038,0.97073,1.73,1.35
2012.09.11 12:49:29.237,0.97038,0.97071,1.73,1.13
2012.09.11 12:49:30.996,0.97036,0.97071,1.73,1.13
2012.09.11 12:49:32.475,0.97038,0.97071,1.73,1.13
2012.09.11 12:49:33.108,0.97037,0.97071,1.73,1.35
2012.09.11 12:49:33.680,0.97038,0.97073,1.73,1.35
2012.09.11 12:49:34.077,0.97038,0.97071,1.73,1.13
2012.09.11 12:49:34.324,0.97036,0.97071,1.73,1.13
2012.09.11 12:49:37.004,0.97036,0.97071,1.73,1.13
2012.09.11 12:49:37.464,0.97034,0.97071,2.48,1.13
2012.09.11 12:49:37.883,0.97034,0.97069,2.48,1.35
2012.09.11 12:49:38.555,0.97034,0.97069,2.48,1.35
2012.09.11 12:49:38.696,0.97032,0.97064,1.13,1.13
2012.09.11 12:49:39.444,0.97028,0.97064,1.35,1.35
2012.09.11 12:49:39.694,0.97028,0.97064,1.35,1.35
2012.09.11 12:49:44.313,0.97026,0.97059,1.13,1.13
2012.09.11 12:49:44.375,0.97023,0.97059,1.13,1.35
2012.09.11 12:49:44.854,0.9702,0.97059,1.35,1.35
2012.09.11 12:49:46.308,0.97019,0.97053,1.13,1.13
2012.09.11 12:49:47.394,0.97017,0.97057,1.50,1.95
2012.09.11 12:49:47.465,0.97012,0.97047,1.35,1.13
2012.09.11 12:49:48.854,0.97012,0.97049,1.50,1.35
2012.09.11 12:49:49.466,0.97016,0.97049,1.13,1.35
2012.09.11 12:49:50.613,0.97015,0.97049,1.13,1.35
2012.09.11 12:49:51.009,0.97011,0.97046,1.13,1.35
2012.09.11 12:49:51.944,0.97011,0.97052,1.50,1.95
2012.09.11 12:49:52.015,0.97016,0.97052,1.13,1.95
2012.09.11 12:49:52.205,0.97016,0.97052,1.13,1.95
2012.09.11 12:49:52.454,0.97016,0.97052,1.13,1.95
2012.09.11 12:49:52.514,0.97019,0.97052,1.13,1.20
2012.09.11 12:49:52.585,0.97019,0.97052,1.13,1.20
2012.09.11 12:49:52.655,0.97017,0.97052,1.13,1.95
2012.09.11 12:49:53.054,0.97009,0.97048,1.95,1.73
2012.09.11 12:49:54.256,0.97009,0.97049,1.73,1.73
2012.09.11 12:49:54.454,0.97009,0.97044,1.73,1.35
2012.09.11 12:49:54.584,0.97013,0.97044,1.13,1.35
2012.09.11 12:49:54.885,0.97011,0.97044,1.13,1.95
2012.09.11 12:49:55.014,0.97011,0.97044,1.13,1.35
2012.09.11 12:49:55.134,0.97011,0.97044,1.13,1.35
2012.09.11 12:49:56.483,0.97013,0.97044,1.13,1.35
2012.09.11 12:49:57.014,0.97012,0.97044,1.13,1.35
2012.09.11 12:49:57.346,0.97011,0.97044,1.13,1.35
2012.09.11 12:49:57.415,0.97011,0.97042,1.13,1.35
2012.09.11 12:49:57.483,0.97011,0.97043,1.13,1.13
2012.09.11 12:49:57.945,0.97011,0.97044,1.13,1.13
2012.09.11 12:49:58.453,0.97008,0.97044,1.13,1.50
2012.09.11 12:49:59.382,0.97008,0.97039,1.13,1.13
2012.09.11 12:49:59.457,0.97007,0.97039,1.13,1.35
2012.09.11 12:50:00.046,0.97003,0.97039,1.35,1.35
2012.09.11 12:50:01.429,0.97007,0.97039,1.13,1.35
2012.09.11 12:50:01.935,0.97002,0.97036,1.13,1.73
2012.09.11 12:50:02.253,0.97002,0.97036,1.13,1.95
2012.09.11 12:50:02.883,0.97005,0.97036,1.13,1.95
2012.09.11 12:50:03.437,0.97005,0.97036,1.13,1.95
2012.09.11 12:50:03.886,0.97001,0.97036,1.73,1.95
2012.09.11 12:50:04.515,0.97002,0.97036,1.13,1.95
2012.09.11 12:50:04.584,0.97002,0.97036,1.13,1.95
2012.09.11 12:50:04.936,0.97002,0.97036,1.13,1.95
2012.09.11 12:50:07.675,0.97002,0.97034,1.13,1.13
2012.09.11 12:50:10.776,0.97002,0.97033,1.13,1.13
2012.09.11 12:50:11.944,0.97001,0.97034,1.73,1.13
2012.09.11 12:50:12.004,0.97002,0.97033,1.13,1.13
2012.09.11 12:50:12.323,0.97001,0.97033,1.35,1.13
2012.09.11 12:50:14.888,0.96997,0.97033,2.48,1.35
2012.09.11 12:50:15.877,0.96997,0.97033,2.48,1.35
2012.09.11 12:50:16.426,0.96997,0.9703,2.48,1.35
2012.09.11 12:50:16.495,0.96996,0.9703,1.13,1.35
2012.09.11 12:50:17.421,0.96992,0.9703,2.33,1.35
2012.09.11 12:50:21.410,0.96991,0.97027,1.35,1.13
2012.09.11 12:50:22.366,0.96991,0.97027,1.35,1.13
2012.09.11 12:50:24.735,0.96992,0.97027,1.73,1.13
2012.09.11 12:50:28.453,0.96996,0.97027,1.13,1.13
2012.09.11 12:50:28.513,0.96997,0.97032,1.13,1.35
2012.09.11 12:50:35.405,0.96996,0.97032,2.85,1.35
2012.09.11 12:50:37.495,0.96997,0.97032,1.73,1.35
2012.09.11 12:50:45.503,0.96996,0.97029,1.50,1.35
2012.09.11 12:50:47.206,0.96996,0.9703,1.73,1.13
2012.09.11 12:50:49.903,0.96999,0.9703,1.35,1.13
2012.09.11 12:50:50.554,0.97001,0.97033,1.13,1.73
2012.09.11 12:50:50.985,0.97002,0.97033,1.13,1.73
2012.09.11 12:50:51.173,0.97002,0.97033,1.13,1.73
2012.09.11 12:51:00.613,0.97006,0.97033,2.10,1.13
2012.09.11 12:51:00.814,0.97009,0.97038,1.35,1.73
2012.09.11 12:51:01.575,0.97009,0.9704,1.35,1.13
2012.09.11 12:51:02.737,0.97005,0.97038,1.73,1.13
2012.09.11 12:51:02.984,0.97005,0.97036,1.13,1.35
2012.09.11 12:51:04.256,0.97,0.97034,1.13,1.13
2012.09.11 12:51:07.084,0.96998,0.97034,1.73,1.13
2012.09.11 12:51:07.456,0.96998,0.97031,1.73,1.13
2012.09.11 12:51:07.523,0.96998,0.97031,1.73,1.13
2012.09.11 12:51:10.495,0.96998,0.97037,1.73,1.58
2012.09.11 12:51:14.357,0.97005,0.97038,1.13,1.35
2012.09.11 12:51:15.318,0.97005,0.97038,1.13,1.35
2012.09.11 12:51:17.444,0.97001,0.97034,1.13,1.13
2012.09.11 12:51:17.765,0.97001,0.97034,1.13,1.35
2012.09.11 12:51:19.165,0.96997,0.97032,1.50,1.58
2012.09.11 12:51:19.852,0.96997,0.97033,1.50,1.58
2012.09.11 12:51:20.773,0.96997,0.97033,1.73,1.35
2012.09.11 12:51:21.588,0.96998,0.97034,1.13,2.33
2012.09.11 12:51:21.864,0.96999,0.97034,1.13,1.95
2012.09.11 12:51:22.464,0.96999,0.97034,1.13,1.95
2012.09.11 12:51:23.956,0.96999,0.97032,1.13,1.20
2012.09.11 12:51:28.964,0.97006,0.97041,1.13,1.20
2012.09.11 12:51:29.354,0.97006,0.97038,1.13,1.35
2012.09.11 12:51:30.185,0.97002,0.97038,1.13,1.73
2012.09.11 12:51:36.855,0.97004,0.97035,1.13,1.13
2012.09.11 12:51:38.324,0.96997,0.97033,1.58,1.50
2012.09.11 12:51:40.964,0.96998,0.97031,1.35,1.13
2012.09.11 12:51:49.615,0.96997,0.97031,1.13,1.35
2012.09.11 12:51:49.924,0.96991,0.97022,1.13,1.13
2012.09.11 12:51:50.169,0.96991,0.97022,1.13,1.13
2012.09.11 12:51:51.074,0.96991,0.97024,1.13,1.35
2012.09.11 12:51:52.090,0.96987,0.97024,1.35,1.13
2012.09.11 12:51:52.153,0.96987,0.9702,1.35,1.13
2012.09.11 12:51:54.045,0.96982,0.97019,1.35,1.13
2012.09.11 12:51:55.905,0.96982,0.97015,1.13,1.13
2012.09.11 12:51:56.134,0.96981,0.97018,1.35,1.73
2012.09.11 12:51:56.436,0.96981,0.97014,1.35,1.13
2012.09.11 12:51:58.974,0.9698,0.97013,1.13,1.95
2012.09.11 12:51:59.988,0.9698,0.97013,1.13,1.95
2012.09.11 12:52:00.056,0.96976,0.97009,1.73,1.13
2012.09.11 12:52:00.126,0.96976,0.97009,1.13,1.13
2012.09.11 12:52:00.305,0.96976,0.97009,1.13,1.35
2012.09.11 12:52:01.544,0.96972,0.97009,1.73,1.35
2012.09.11 12:52:01.603,0.96976,0.97009,1.13,1.35
2012.09.11 12:52:02.964,0.96972,0.97009,1.73,1.35
2012.09.11 12:52:04.734,0.96972,0.97009,1.73,1.35
2012.09.11 12:52:04.915,0.9697,0.97006,2.85,1.35
2012.09.11 12:52:05.314,0.9697,0.97006,2.85,1.35
2012.09.11 12:52:05.495,0.96971,0.97006,1.73,1.35
2012.09.11 12:52:05.565,0.96969,0.97006,1.35,1.95
2012.09.11 12:52:05.945,0.96962,0.96998,1.50,1.35
2012.09.11 12:52:06.271,0.96962,0.96998,1.50,1.35
2012.09.11 12:52:06.584,0.96954,0.96993,1.35,1.58
2012.09.11 12:52:06.830,0.96953,0.96988,2.10,1.35
2012.09.11 12:52:06.895,0.96952,0.96988,1.73,1.35
2012.09.11 12:52:07.474,0.96955,0.96993,1.13,1.58
2012.09.11 12:52:07.535,0.96955,0.96993,1.13,1.58
2012.09.11 12:52:08.304,0.96956,0.96994,1.50,1.35
2012.09.11 12:52:08.564,0.96956,0.96989,1.13,1.35
2012.09.11 12:52:08.974,0.96956,0.96989,1.13,1.58
2012.09.11 12:52:09.305,0.96952,0.96989,1.35,1.58
2012.09.11 12:52:09.754,0.96947,0.96983,1.13,1.58
2012.09.11 12:52:11.044,0.96945,0.96983,1.35,1.58
2012.09.11 12:52:11.105,0.96945,0.96983,1.35,1.58
2012.09.11 12:52:12.056,0.9694,0.96975,1.13,1.58
2012.09.11 12:52:12.363,0.96944,0.96981,2.10,1.58
2012.09.11 12:52:12.846,0.96947,0.96983,1.35,1.58
2012.09.11 12:52:12.943,0.96947,0.96983,1.35,1.58
2012.09.11 12:52:13.044,0.96947,0.96984,1.35,1.35
2012.09.11 12:52:13.346,0.96949,0.96994,1.73,1.95
2012.09.11 12:52:13.474,0.96949,0.96994,1.73,1.95
2012.09.11 12:52:13.709,0.96946,0.96993,1.73,2.10
2012.09.11 12:52:13.894,0.96949,0.96994,1.73,1.95
2012.09.11 12:52:14.332,0.96952,0.96994,1.35,1.35
2012.09.11 12:52:14.527,0.96949,0.9699,2.25,1.58
2012.09.11 12:52:14.866,0.96947,0.9699,1.73,1.58
2012.09.11 12:52:16.936,0.96947,0.9699,1.73,1.95
2012.09.11 12:52:18.355,0.96948,0.9699,1.35,1.95
2012.09.11 12:52:18.729,0.96946,0.9699,1.73,1.95
2012.09.11 12:52:18.796,0.96946,0.96986,1.13,1.58
2012.09.11 12:52:19.204,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:19.954,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:20.408,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:20.864,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:21.435,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:21.536,0.96948,0.96986,1.13,1.58
2012.09.11 12:52:22.886,0.96948,0.9699,1.35,2.33
2012.09.11 12:52:23.014,0.96957,0.96995,1.35,1.35
2012.09.11 12:52:23.135,0.96952,0.96994,1.73,1.50
2012.09.11 12:52:23.662,0.96952,0.96987,1.50,1.58
2012.09.11 12:52:24.927,0.96957,0.96988,1.13,1.58
2012.09.11 12:52:25.367,0.96952,0.96987,1.50,1.58
2012.09.11 12:52:25.885,0.96948,0.96987,1.35,1.58
2012.09.11 12:52:26.194,0.96948,0.96987,1.35,1.58
2012.09.11 12:52:26.922,0.96948,0.96989,1.35,1.58
2012.09.11 12:52:26.995,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:29.614,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:30.074,0.96946,0.96992,1.73,1.35
2012.09.11 12:52:32.355,0.96946,0.96992,1.73,1.35
2012.09.11 12:52:33.010,0.96946,0.96992,1.73,1.35
2012.09.11 12:52:33.458,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:34.096,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:34.186,0.96946,0.96992,2.48,1.35
2012.09.11 12:52:35.034,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:35.603,0.96947,0.96992,1.13,1.35
2012.09.11 12:52:36.487,0.96951,0.96996,1.73,1.35
2012.09.11 12:52:37.351,0.96951,0.96998,1.73,1.35
2012.09.11 12:52:37.654,0.96955,0.97003,1.13,1.58
2012.09.11 12:52:37.895,0.96971,0.97013,2.48,1.58
2012.09.11 12:52:38.029,0.96969,0.97006,1.20,1.35
2012.09.11 12:52:38.197,0.96972,0.97006,1.13,1.58
