2012.09.17 07:41:15.935,0.95493,0.95534,1.35,1.35
2012.09.17 07:41:16.006,0.95493,0.95534,1.13,1.35
2012.09.17 07:41:16.975,0.95493,0.95534,1.13,1.35
2012.09.17 07:41:17.525,0.95493,0.95534,1.13,1.35
2012.09.17 07:41:18.924,0.95487,0.95534,1.58,1.35
2012.09.17 07:41:19.101,0.95485,0.95525,1.20,1.35
2012.09.17 07:41:19.285,0.95487,0.95525,1.35,1.35
2012.09.17 07:41:24.076,0.95485,0.95525,1.13,1.35
2012.09.17 07:41:25.715,0.95485,0.95525,1.35,1.35
2012.09.17 07:41:26.464,0.95485,0.95525,1.35,1.35
2012.09.17 07:41:26.616,0.95485,0.95525,1.13,1.35
2012.09.17 07:41:28.388,0.95485,0.95525,1.35,1.35
2012.09.17 07:41:28.638,0.95485,0.95528,1.35,1.35
2012.09.17 07:41:29.434,0.95485,0.95528,1.13,1.35
2012.09.17 07:41:39.248,0.95485,0.95525,1.35,1.35
2012.09.17 07:41:44.035,0.95489,0.95529,1.35,1.35
2012.09.17 07:41:44.117,0.95489,0.95529,1.35,1.35
2012.09.17 07:41:46.358,0.95489,0.95528,1.35,1.35
2012.09.17 07:41:47.675,0.95489,0.95529,1.35,1.35
2012.09.17 07:41:48.655,0.95489,0.95528,1.35,1.35
2012.09.17 07:41:52.377,0.95494,0.95533,1.13,1.35
2012.09.17 07:41:52.771,0.95492,0.95533,1.35,1.35
2012.09.17 07:41:52.846,0.95491,0.95533,1.95,1.35
2012.09.17 07:41:52.916,0.95491,0.95533,1.35,1.35
2012.09.17 07:41:53.816,0.95489,0.9553,1.35,1.35
2012.09.17 07:41:54.156,0.95489,0.9553,1.35,1.35
2012.09.17 07:41:57.423,0.95489,0.9553,1.35,1.35
2012.09.17 07:41:57.704,0.95489,0.9553,1.35,1.35
2012.09.17 07:41:58.045,0.95489,0.9553,1.35,1.35
2012.09.17 07:41:58.296,0.95487,0.9553,1.35,1.35
2012.09.17 07:41:58.364,0.95489,0.9553,1.13,1.35
2012.09.17 07:41:58.744,0.95489,0.9553,1.13,1.35
2012.09.17 07:41:59.675,0.95486,0.95529,1.35,1.35
2012.09.17 07:42:00.149,0.95491,0.9553,1.35,1.35
2012.09.17 07:42:00.995,0.95491,0.9553,1.35,1.13
2012.09.17 07:42:06.399,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:06.724,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:07.075,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:07.601,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:08.677,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:11.099,0.95489,0.95533,1.35,1.35
2012.09.17 07:42:11.876,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:12.796,0.95489,0.9553,1.35,1.13
2012.09.17 07:42:13.238,0.95492,0.95528,1.35,1.13
2012.09.17 07:42:14.728,0.95495,0.95528,1.13,1.13
2012.09.17 07:42:17.895,0.95492,0.95528,1.35,1.13
2012.09.17 07:42:18.137,0.95492,0.95528,1.35,1.13
2012.09.17 07:42:18.974,0.95492,0.95528,1.35,1.13
2012.09.17 07:42:19.129,0.95492,0.95533,1.35,1.50
2012.09.17 07:42:19.199,0.95497,0.95533,1.13,1.13
2012.09.17 07:42:19.747,0.95497,0.95533,1.35,1.13
2012.09.17 07:42:20.726,0.95506,0.95541,1.13,1.20
2012.09.17 07:42:21.097,0.95497,0.95538,1.73,1.13
2012.09.17 07:42:29.184,0.95496,0.95538,1.73,1.13
2012.09.17 07:42:30.129,0.95501,0.95538,1.50,1.13
2012.09.17 07:42:30.196,0.95497,0.95528,1.35,1.13
2012.09.17 07:42:30.369,0.95497,0.95528,1.13,1.13
2012.09.17 07:42:34.427,0.95487,0.95528,1.73,1.13
2012.09.17 07:42:38.158,0.95491,0.95529,1.73,1.13
2012.09.17 07:42:39.094,0.95492,0.95528,1.73,1.13
2012.09.17 07:42:40.936,0.95487,0.95524,1.35,1.13
2012.09.17 07:42:41.305,0.95487,0.95524,1.35,1.13
2012.09.17 07:42:41.836,0.95487,0.95524,1.35,1.13
2012.09.17 07:42:44.586,0.95487,0.95524,1.35,1.13
2012.09.17 07:42:45.465,0.95486,0.95524,1.73,1.13
2012.09.17 07:42:46.264,0.95491,0.95524,1.13,1.13
2012.09.17 07:42:46.579,0.95486,0.95524,1.73,1.13
2012.09.17 07:42:47.936,0.95482,0.95524,2.33,1.13
2012.09.17 07:42:49.576,0.95487,0.95526,1.73,1.13
2012.09.17 07:42:49.918,0.95491,0.95529,1.35,1.13
2012.09.17 07:42:50.104,0.95492,0.95529,1.20,1.13
2012.09.17 07:42:52.616,0.95492,0.95529,1.20,1.13
2012.09.17 07:42:52.684,0.95492,0.95529,1.20,1.13
2012.09.17 07:42:52.814,0.95486,0.95529,1.73,1.13
2012.09.17 07:42:58.394,0.95486,0.95534,1.73,1.13
2012.09.17 07:43:04.586,0.95491,0.95528,1.73,1.13
2012.09.17 07:43:05.255,0.95491,0.95528,1.73,1.13
2012.09.17 07:43:08.156,0.95487,0.9553,1.73,1.13
2012.09.17 07:43:08.345,0.95487,0.9553,1.73,1.13
2012.09.17 07:43:09.183,0.95487,0.95528,1.73,1.13
2012.09.17 07:43:14.785,0.95487,0.95525,1.73,1.13
2012.09.17 07:43:15.167,0.95484,0.95525,1.58,1.13
2012.09.17 07:43:20.556,0.95487,0.95525,1.73,1.13
2012.09.17 07:43:21.376,0.95486,0.95525,1.73,1.13
2012.09.17 07:43:21.816,0.95487,0.95525,1.73,1.13
2012.09.17 07:43:24.184,0.95486,0.95525,1.73,1.13
2012.09.17 07:43:25.745,0.95482,0.95525,1.73,1.13
2012.09.17 07:43:31.333,0.95481,0.95525,1.73,1.13
2012.09.17 07:43:31.662,0.95482,0.95525,1.73,1.13
2012.09.17 07:43:34.445,0.95479,0.95519,1.58,1.13
2012.09.17 07:43:34.694,0.95472,0.95519,1.73,1.13
2012.09.17 07:43:39.215,0.95477,0.95514,1.13,1.13
2012.09.17 07:43:39.417,0.95471,0.95514,2.33,1.13
2012.09.17 07:43:41.935,0.95471,0.95516,2.33,1.13
2012.09.17 07:43:42.004,0.95477,0.95516,1.50,1.13
2012.09.17 07:43:42.195,0.95472,0.95516,1.73,1.13
2012.09.17 07:43:54.107,0.95472,0.9551,1.73,1.13
2012.09.17 07:43:58.125,0.95471,0.9551,2.33,1.13
2012.09.17 07:43:58.194,0.95471,0.9551,2.33,1.13
2012.09.17 07:43:58.324,0.95471,0.9551,2.33,1.13
2012.09.17 07:43:58.534,0.95471,0.95512,2.33,1.13
2012.09.17 07:44:00.171,0.95477,0.95512,1.13,1.13
2012.09.17 07:44:02.558,0.95477,0.95509,1.13,1.13
2012.09.17 07:44:03.346,0.95476,0.95514,1.13,1.50
2012.09.17 07:44:04.036,0.95477,0.95509,1.13,1.13
2012.09.17 07:44:05.039,0.95477,0.95512,1.13,1.13
2012.09.17 07:44:09.838,0.95471,0.95512,2.33,1.13
2012.09.17 07:44:09.984,0.95471,0.9551,2.33,1.13
2012.09.17 07:44:10.504,0.95476,0.9551,1.13,1.13
2012.09.17 07:44:11.933,0.95473,0.95509,1.35,1.50
2012.09.17 07:44:13.253,0.95476,0.95509,1.13,1.13
2012.09.17 07:44:16.115,0.95473,0.95509,1.13,1.50
2012.09.17 07:44:16.794,0.95471,0.95504,1.35,1.13
2012.09.17 07:44:17.382,0.95467,0.95504,1.73,1.13
2012.09.17 07:44:17.445,0.95467,0.95501,1.35,1.13
2012.09.17 07:44:17.716,0.95468,0.95504,1.35,1.13
2012.09.17 07:44:17.965,0.95468,0.95501,1.35,1.13
2012.09.17 07:44:18.095,0.95467,0.95501,1.35,1.13
2012.09.17 07:44:18.225,0.95468,0.95503,1.35,1.13
2012.09.17 07:44:18.536,0.9547,0.95503,1.13,1.13
2012.09.17 07:44:19.038,0.95462,0.95503,1.73,1.35
2012.09.17 07:44:21.634,0.95457,0.95497,1.73,1.13
2012.09.17 07:44:22.418,0.95457,0.95497,1.73,1.13
2012.09.17 07:44:22.794,0.95456,0.95497,1.73,1.13
2012.09.17 07:44:22.876,0.95456,0.95497,1.73,1.13
2012.09.17 07:44:29.654,0.95456,0.95503,1.73,1.35
2012.09.17 07:44:37.844,0.95461,0.95497,1.73,1.13
2012.09.17 07:44:40.165,0.95466,0.95499,1.13,1.35
2012.09.17 07:44:40.686,0.95466,0.95499,1.35,1.13
2012.09.17 07:44:42.346,0.95466,0.95504,1.35,1.50
2012.09.17 07:44:44.526,0.95466,0.95499,1.35,1.13
2012.09.17 07:44:45.017,0.95466,0.95499,1.13,1.35
2012.09.17 07:44:46.112,0.95462,0.95499,1.73,1.35
2012.09.17 07:44:47.068,0.95466,0.95499,1.13,1.35
2012.09.17 07:44:47.677,0.95468,0.95499,1.13,1.35
2012.09.17 07:44:47.747,0.95471,0.95505,1.50,1.58
2012.09.17 07:44:47.875,0.95476,0.95508,1.13,1.13
2012.09.17 07:44:47.946,0.95476,0.95507,1.13,1.13
2012.09.17 07:44:48.017,0.95476,0.95508,1.13,1.13
2012.09.17 07:44:52.985,0.95476,0.95514,1.35,1.73
2012.09.17 07:44:53.584,0.95476,0.95514,1.35,1.73
2012.09.17 07:44:54.298,0.95476,0.95508,1.35,1.13
2012.09.17 07:44:55.169,0.95476,0.95514,1.35,1.73
2012.09.17 07:44:55.327,0.95479,0.95514,1.13,1.35
2012.09.17 07:44:55.456,0.95479,0.95519,1.13,1.73
2012.09.17 07:44:55.708,0.95479,0.95514,1.35,1.13
2012.09.17 07:44:55.896,0.95479,0.95518,1.13,1.73
2012.09.17 07:44:56.916,0.95486,0.95518,1.35,1.35
2012.09.17 07:44:56.985,0.95486,0.95528,1.35,1.73
2012.09.17 07:44:57.535,0.95486,0.95528,1.58,1.73
2012.09.17 07:45:00.725,0.95487,0.95528,1.35,1.73
2012.09.17 07:45:00.856,0.95488,0.95529,1.35,1.73
2012.09.17 07:45:01.207,0.95502,0.95539,1.50,1.13
2012.09.17 07:45:01.557,0.95504,0.95543,1.20,1.13
2012.09.17 07:45:01.863,0.95506,0.9555,1.73,1.13
2012.09.17 07:45:02.005,0.95506,0.9555,1.50,1.13
2012.09.17 07:45:02.615,0.95506,0.95549,1.50,1.13
2012.09.17 07:45:02.684,0.95507,0.95547,1.50,1.13
2012.09.17 07:45:03.742,0.95506,0.95549,1.73,1.13
2012.09.17 07:45:04.176,0.95506,0.95549,1.73,1.13
2012.09.17 07:45:06.359,0.95506,0.95549,1.73,1.35
2012.09.17 07:45:06.705,0.95507,0.95549,1.73,1.35
2012.09.17 07:45:07.986,0.95502,0.95545,1.73,1.13
2012.09.17 07:45:10.178,0.95501,0.95545,1.73,1.13
2012.09.17 07:45:10.677,0.95501,0.95545,1.73,1.13
2012.09.17 07:45:11.686,0.95512,0.95558,1.35,1.73
2012.09.17 07:45:11.816,0.95513,0.95558,1.20,1.73
2012.09.17 07:45:11.886,0.95513,0.95558,1.20,1.73
2012.09.17 07:45:12.014,0.95513,0.95558,1.20,1.50
2012.09.17 07:45:12.147,0.95521,0.95558,1.20,1.13
2012.09.17 07:45:12.216,0.95524,0.95558,1.35,1.13
2012.09.17 07:45:12.919,0.95524,0.95568,1.35,1.50
2012.09.17 07:45:13.357,0.95527,0.9557,1.73,1.13
2012.09.17 07:45:15.705,0.95531,0.95572,1.73,1.13
2012.09.17 07:45:17.306,0.95531,0.95577,2.48,1.13
2012.09.17 07:45:17.878,0.95532,0.95577,2.33,1.35
2012.09.17 07:45:18.405,0.95532,0.95571,2.33,1.13
2012.09.17 07:45:18.475,0.95532,0.95571,1.73,1.13
2012.09.17 07:45:20.416,0.95536,0.95571,1.13,1.35
2012.09.17 07:45:20.675,0.95532,0.95571,2.33,1.13
2012.09.17 07:45:21.895,0.9554,0.95582,1.35,1.35
2012.09.17 07:45:22.027,0.95541,0.95584,1.73,1.35
2012.09.17 07:45:22.335,0.95544,0.95584,1.20,1.13
2012.09.17 07:45:22.405,0.95544,0.95582,1.20,1.13
2012.09.17 07:45:23.065,0.95544,0.95585,1.58,1.35
2012.09.17 07:45:24.936,0.95552,0.95585,1.13,1.13
2012.09.17 07:45:25.136,0.95551,0.95589,1.95,1.13
2012.09.17 07:45:25.748,0.9555,0.95588,1.58,1.35
2012.09.17 07:45:27.844,0.95546,0.95584,1.73,1.13
2012.09.17 07:45:28.626,0.95551,0.95589,1.35,1.50
2012.09.17 07:45:29.142,0.95551,0.95589,1.35,1.50
2012.09.17 07:45:29.216,0.95552,0.95593,1.35,1.50
2012.09.17 07:45:29.545,0.95551,0.95589,1.35,1.50
2012.09.17 07:45:30.096,0.95547,0.95588,1.73,1.50
2012.09.17 07:45:30.717,0.95547,0.95588,1.73,1.50
2012.09.17 07:45:30.845,0.95546,0.95588,1.35,1.50
2012.09.17 07:45:31.046,0.95546,0.95588,1.35,1.73
2012.09.17 07:45:31.174,0.95546,0.95588,1.35,1.50
2012.09.17 07:45:31.717,0.95546,0.95588,1.35,1.50
2012.09.17 07:45:32.981,0.95541,0.95588,1.58,1.13
2012.09.17 07:45:33.638,0.95541,0.95588,1.58,1.13
2012.09.17 07:45:35.010,0.95541,0.95588,1.58,1.13
2012.09.17 07:45:35.859,0.95541,0.95588,1.58,1.13
2012.09.17 07:45:35.985,0.95552,0.95599,1.35,1.95
2012.09.17 07:45:36.057,0.95555,0.95599,1.13,1.35
2012.09.17 07:45:36.125,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:36.257,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:36.373,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:36.445,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:36.634,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:37.127,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:37.627,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:42.967,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:43.095,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:43.260,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:43.698,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:44.045,0.95555,0.95599,1.35,1.35
2012.09.17 07:45:44.805,0.95562,0.95606,1.13,1.35
2012.09.17 07:45:45.065,0.95562,0.95606,1.35,1.35
2012.09.17 07:45:45.601,0.95564,0.95606,1.35,1.35
2012.09.17 07:45:45.912,0.95564,0.95606,1.35,1.35
2012.09.17 07:45:47.658,0.95567,0.95616,1.73,1.35
2012.09.17 07:45:47.785,0.95572,0.95616,1.13,1.35
2012.09.17 07:45:48.461,0.95572,0.95616,1.35,1.35
2012.09.17 07:45:48.707,0.95571,0.95616,1.35,1.35
2012.09.17 07:45:49.287,0.95572,0.95616,1.35,1.35
2012.09.17 07:45:50.265,0.95573,0.95616,1.35,1.35
2012.09.17 07:45:50.765,0.95572,0.95618,1.35,1.35
2012.09.17 07:45:51.116,0.95566,0.95618,1.73,1.35
2012.09.17 07:45:52.965,0.95571,0.95614,1.35,1.35
2012.09.17 07:45:53.096,0.95566,0.95614,1.73,1.35
2012.09.17 07:45:53.798,0.95566,0.95614,1.73,1.35
2012.09.17 07:45:55.075,0.95566,0.95613,1.35,1.35
2012.09.17 07:45:56.168,0.95566,0.95613,1.35,1.35
2012.09.17 07:45:56.839,0.95566,0.95613,1.35,1.35
2012.09.17 07:45:58.616,0.95566,0.95615,1.73,1.35
2012.09.17 07:45:58.684,0.95571,0.95615,1.13,1.35
2012.09.17 07:45:58.815,0.95571,0.95615,1.35,1.35
2012.09.17 07:45:59.127,0.95566,0.95615,1.73,1.35
2012.09.17 07:45:59.255,0.95567,0.95615,1.73,1.35
2012.09.17 07:45:59.386,0.95565,0.95615,1.58,1.35
2012.09.17 07:46:00.545,0.95566,0.95615,1.73,1.35
2012.09.17 07:46:01.238,0.95576,0.95619,1.35,1.35
2012.09.17 07:46:01.365,0.95576,0.95619,1.58,1.35
2012.09.17 07:46:02.067,0.95576,0.95617,1.58,1.35
2012.09.17 07:46:03.042,0.95576,0.95619,1.58,1.35
2012.09.17 07:46:03.811,0.95576,0.95617,1.58,1.35
2012.09.17 07:46:04.038,0.95576,0.95617,1.58,1.35
2012.09.17 07:46:04.255,0.95575,0.95623,1.20,1.58
2012.09.17 07:46:04.326,0.95599,0.95628,2.10,1.35
2012.09.17 07:46:04.396,0.95611,0.95638,1.35,1.88
2012.09.17 07:46:04.525,0.95616,0.95638,2.10,1.88
2012.09.17 07:46:04.769,0.95611,0.95638,1.58,1.88
2012.09.17 07:46:04.873,0.95614,0.95638,1.35,1.88
2012.09.17 07:46:05.186,0.95613,0.95638,1.20,1.88
2012.09.17 07:46:05.476,0.95613,0.95664,1.20,1.58
2012.09.17 07:46:06.028,0.95613,0.95664,1.20,1.58
2012.09.17 07:46:06.156,0.95613,0.95664,1.20,1.58
2012.09.17 07:46:06.834,0.95617,0.95666,2.33,1.35
2012.09.17 07:46:06.916,0.95617,0.95668,3.00,1.35
2012.09.17 07:46:07.105,0.95617,0.95668,3.00,1.35
2012.09.17 07:46:07.765,0.95617,0.95666,3.08,1.35
2012.09.17 07:46:07.955,0.95617,0.95664,1.58,1.58
2012.09.17 07:46:08.135,0.95617,0.95664,1.58,1.58
2012.09.17 07:46:09.111,0.95616,0.95666,1.58,1.35
2012.09.17 07:46:09.515,0.95616,0.95669,1.58,1.35
2012.09.17 07:46:10.172,0.95616,0.9567,1.95,1.35
2012.09.17 07:46:11.105,0.95616,0.9567,1.95,1.35
2012.09.17 07:46:11.514,0.95644,0.957,2.10,1.95
2012.09.17 07:46:11.707,0.95629,0.95686,2.10,1.35
2012.09.17 07:46:11.776,0.95629,0.95686,2.10,1.35
2012.09.17 07:46:11.847,0.95635,0.95686,1.58,1.95
2012.09.17 07:46:11.975,0.95634,0.95686,1.20,1.95
2012.09.17 07:46:12.138,0.95634,0.95686,1.20,1.95
2012.09.17 07:46:12.205,0.95634,0.95686,1.20,1.95
2012.09.17 07:46:13.127,0.95634,0.95686,1.20,1.95
2012.09.17 07:46:14.153,0.95646,0.95686,2.10,1.35
2012.09.17 07:46:14.346,0.95652,0.95686,1.35,1.35
2012.09.17 07:46:14.477,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:15.056,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:15.606,0.95651,0.95699,1.58,1.58
2012.09.17 07:46:16.108,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:16.406,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:16.475,0.95646,0.95699,2.70,1.58
2012.09.17 07:46:16.550,0.95647,0.95699,1.73,1.58
2012.09.17 07:46:16.676,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:17.346,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:17.474,0.95649,0.95699,1.20,1.58
2012.09.17 07:46:17.715,0.95652,0.95695,1.20,1.35
2012.09.17 07:46:18.297,0.95652,0.95693,1.20,1.35
2012.09.17 07:46:18.797,0.95652,0.9569,1.35,1.58
2012.09.17 07:46:18.927,0.95642,0.9569,1.58,1.58
2012.09.17 07:46:19.486,0.95642,0.9569,1.58,1.58
2012.09.17 07:46:20.727,0.95647,0.9569,1.35,1.95
2012.09.17 07:46:20.796,0.95647,0.9569,1.35,1.95
2012.09.17 07:46:20.867,0.95647,0.9569,1.35,1.95
2012.09.17 07:46:20.995,0.95647,0.9569,1.35,1.20
2012.09.17 07:46:21.185,0.95647,0.9569,1.35,1.95
2012.09.17 07:46:21.485,0.95642,0.9569,1.58,1.20
2012.09.17 07:46:21.617,0.95649,0.9569,2.33,1.35
2012.09.17 07:46:21.687,0.95649,0.9569,2.33,1.35
2012.09.17 07:46:22.239,0.95649,0.95694,2.33,1.35
2012.09.17 07:46:23.152,0.95649,0.9569,2.33,1.35
2012.09.17 07:46:23.918,0.95653,0.95695,1.20,1.35
2012.09.17 07:46:24.055,0.95653,0.95695,1.20,1.35
2012.09.17 07:46:25.016,0.95647,0.95691,1.20,1.35
2012.09.17 07:46:25.086,0.95647,0.95691,1.20,1.35
2012.09.17 07:46:29.367,0.95647,0.95691,1.20,1.35
2012.09.17 07:46:29.495,0.95647,0.95694,1.20,1.35
2012.09.17 07:46:30.064,0.95644,0.95691,1.58,1.58
2012.09.17 07:46:30.368,0.95644,0.95691,1.58,1.58
2012.09.17 07:46:30.645,0.95643,0.95686,1.20,1.35
2012.09.17 07:46:31.110,0.95643,0.95686,1.20,1.35
2012.09.17 07:46:31.535,0.95642,0.95683,1.35,1.58
2012.09.17 07:46:31.848,0.95637,0.9568,1.35,1.58
2012.09.17 07:46:32.176,0.95641,0.95682,1.58,1.35
2012.09.17 07:46:32.247,0.9564,0.95682,1.20,1.35
2012.09.17 07:46:32.617,0.95631,0.95685,2.33,1.35
2012.09.17 07:46:33.045,0.95641,0.95685,1.13,1.35
2012.09.17 07:46:33.176,0.95641,0.95688,1.35,1.35
2012.09.17 07:46:33.247,0.95641,0.95688,1.35,1.35
2012.09.17 07:46:33.786,0.95641,0.95694,1.35,1.95
2012.09.17 07:46:34.988,0.95641,0.95694,1.95,1.35
2012.09.17 07:46:35.528,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:35.655,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:36.329,0.95641,0.95693,1.95,1.35
2012.09.17 07:46:37.107,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:37.535,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:37.606,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:38.177,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:38.486,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:38.926,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:38.996,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:39.135,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:39.613,0.95641,0.95691,1.95,1.35
2012.09.17 07:46:39.935,0.95641,0.95684,1.35,1.58
2012.09.17 07:46:40.006,0.95641,0.95684,1.13,1.58
2012.09.17 07:46:40.521,0.95637,0.95691,1.20,1.35
2012.09.17 07:46:41.055,0.95652,0.95702,2.10,1.35
2012.09.17 07:46:41.187,0.95652,0.95702,2.10,1.13
2012.09.17 07:46:41.256,0.95647,0.95702,1.58,1.73
2012.09.17 07:46:41.506,0.95651,0.95699,1.35,1.35
2012.09.17 07:46:41.635,0.95651,0.95699,1.35,1.35
2012.09.17 07:46:41.765,0.95652,0.95699,1.20,1.35
2012.09.17 07:46:42.087,0.95657,0.95699,1.35,1.35
2012.09.17 07:46:43.255,0.95646,0.95699,1.35,2.33
2012.09.17 07:46:43.566,0.95653,0.95699,1.35,1.73
2012.09.17 07:46:43.635,0.95653,0.95699,1.58,1.73
2012.09.17 07:46:43.765,0.95653,0.95699,1.58,1.73
2012.09.17 07:46:44.286,0.95653,0.95704,1.58,1.35
2012.09.17 07:46:44.625,0.95653,0.95703,1.58,1.73
2012.09.17 07:46:44.876,0.95651,0.95699,1.35,1.73
2012.09.17 07:46:44.946,0.95651,0.95699,1.58,1.73
2012.09.17 07:46:45.015,0.95651,0.95699,1.58,1.73
2012.09.17 07:46:45.326,0.95646,0.95698,1.58,1.73
2012.09.17 07:46:45.725,0.95643,0.95693,1.20,1.35
2012.09.17 07:46:45.856,0.95643,0.95693,1.20,1.35
2012.09.17 07:46:45.926,0.95643,0.95693,1.20,1.35
2012.09.17 07:46:46.175,0.95642,0.95693,1.35,1.35
2012.09.17 07:46:46.425,0.95641,0.95693,1.35,1.35
2012.09.17 07:46:46.766,0.95641,0.95694,1.35,1.35
2012.09.17 07:46:47.166,0.95641,0.95693,1.35,1.20
2012.09.17 07:46:47.596,0.95643,0.95694,1.20,1.35
2012.09.17 07:46:51.159,0.95644,0.95693,1.35,1.35
2012.09.17 07:46:51.605,0.95644,0.95693,1.35,1.35
2012.09.17 07:46:52.146,0.95642,0.95689,1.35,1.35
2012.09.17 07:46:52.217,0.95642,0.95689,1.35,1.35
2012.09.17 07:46:52.566,0.95642,0.95693,1.95,1.35
2012.09.17 07:46:52.968,0.95642,0.95689,1.95,1.35
2012.09.17 07:46:53.267,0.95642,0.95688,1.58,1.73
2012.09.17 07:46:53.455,0.95642,0.95694,1.58,1.73
2012.09.17 07:46:53.715,0.95639,0.95689,1.35,1.73
2012.09.17 07:46:53.786,0.95639,0.95689,1.35,1.73
2012.09.17 07:46:53.855,0.95639,0.95689,1.35,1.73
2012.09.17 07:46:54.635,0.95636,0.95689,1.35,1.73
2012.09.17 07:46:55.168,0.95636,0.95689,1.35,1.73
2012.09.17 07:46:55.355,0.95636,0.95689,1.35,1.73
2012.09.17 07:46:56.831,0.95636,0.95689,1.35,1.73
2012.09.17 07:46:57.477,0.95642,0.95688,1.35,1.35
2012.09.17 07:46:58.005,0.95645,0.95689,1.35,1.35
2012.09.17 07:46:58.478,0.95645,0.95689,1.35,1.35
2012.09.17 07:46:59.515,0.95646,0.95691,1.35,1.35
2012.09.17 07:46:59.669,0.95646,0.95691,1.35,1.35
2012.09.17 07:46:59.737,0.95646,0.95691,1.35,1.35
2012.09.17 07:47:00.355,0.95646,0.95691,1.35,1.35
2012.09.17 07:47:01.187,0.95647,0.95691,1.35,1.35
2012.09.17 07:47:01.255,0.95647,0.95691,1.35,1.35
2012.09.17 07:47:01.726,0.95643,0.95689,1.95,1.35
2012.09.17 07:47:02.127,0.95643,0.95686,1.20,1.35
2012.09.17 07:47:03.598,0.95643,0.95688,1.95,1.35
2012.09.17 07:47:04.145,0.95643,0.95686,1.95,1.35
2012.09.17 07:47:05.305,0.95643,0.95688,1.95,1.35
2012.09.17 07:47:07.329,0.95643,0.95688,1.95,1.35
2012.09.17 07:47:07.676,0.95645,0.95693,1.35,1.35
2012.09.17 07:47:08.408,0.95645,0.95693,1.35,1.35
2012.09.17 07:47:08.936,0.95643,0.95693,1.95,1.73
2012.09.17 07:47:09.507,0.95643,0.95693,1.95,1.73
2012.09.17 07:47:10.855,0.95646,0.95693,1.35,1.35
2012.09.17 07:47:11.408,0.95646,0.9569,1.35,1.35
2012.09.17 07:47:11.527,0.95646,0.9569,1.35,1.35
2012.09.17 07:47:12.668,0.95646,0.9569,1.13,1.35
2012.09.17 07:47:13.104,0.95643,0.95688,1.58,1.73
2012.09.17 07:47:14.635,0.95639,0.95688,1.35,1.73
2012.09.17 07:47:14.717,0.95639,0.95688,1.35,1.73
2012.09.17 07:47:15.690,0.95639,0.95693,1.35,1.73
2012.09.17 07:47:17.503,0.95644,0.95693,1.35,1.73
2012.09.17 07:47:17.975,0.95646,0.95688,1.58,1.35
2012.09.17 07:47:18.350,0.95644,0.95688,1.20,1.35
2012.09.17 07:47:18.706,0.95643,0.95688,1.20,1.35
2012.09.17 07:47:19.329,0.95644,0.95689,1.13,1.35
2012.09.17 07:47:19.396,0.95644,0.95689,1.13,1.35
2012.09.17 07:47:20.086,0.95641,0.95689,1.35,1.35
2012.09.17 07:47:20.750,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:21.487,0.95641,0.95687,1.35,1.13
2012.09.17 07:47:21.616,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:22.181,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:22.246,0.95641,0.95687,1.13,1.35
2012.09.17 07:47:22.948,0.95641,0.95687,1.13,1.35
2012.09.17 07:47:23.016,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:23.320,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:23.605,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:28.932,0.95641,0.95687,1.35,1.35
2012.09.17 07:47:33.236,0.95632,0.95677,1.35,1.13
2012.09.17 07:47:33.747,0.95632,0.95677,1.35,1.35
