2012.09.12 15:34:51.934,0.96035,0.96082,1.58,2.48
2012.09.12 15:34:52.180,0.96035,0.96077,1.20,1.35
2012.09.12 15:34:52.831,0.96039,0.96077,1.35,1.35
2012.09.12 15:34:54.363,0.96035,0.96077,1.58,1.35
2012.09.12 15:34:54.611,0.96034,0.96072,1.95,1.35
2012.09.12 15:34:55.481,0.9604,0.96079,1.20,1.35
2012.09.12 15:34:55.601,0.9604,0.96079,1.20,1.35
2012.09.12 15:34:56.482,0.9604,0.96079,1.20,1.35
2012.09.12 15:34:57.241,0.9604,0.96079,1.20,1.35
2012.09.12 15:34:57.645,0.96046,0.96089,1.58,2.10
2012.09.12 15:34:58.162,0.96041,0.96089,2.70,1.35
2012.09.12 15:34:58.341,0.96041,0.96089,2.70,1.58
2012.09.12 15:34:58.461,0.96044,0.96084,1.20,1.50
2012.09.12 15:34:58.581,0.96043,0.96082,1.20,1.35
2012.09.12 15:34:59.102,0.96039,0.96079,1.58,1.73
2012.09.12 15:34:59.644,0.96039,0.96079,1.58,1.20
2012.09.12 15:35:00.011,0.96042,0.9608,1.20,1.50
2012.09.12 15:35:00.467,0.96044,0.96081,1.58,1.50
2012.09.12 15:35:01.103,0.96047,0.96078,1.58,1.35
2012.09.12 15:35:01.321,0.96043,0.96078,2.33,1.35
2012.09.12 15:35:01.442,0.96041,0.9608,1.20,2.85
2012.09.12 15:35:01.661,0.96041,0.9608,1.20,2.85
2012.09.12 15:35:03.083,0.96043,0.9608,1.20,1.35
2012.09.12 15:35:03.623,0.96043,0.9608,1.20,1.35
2012.09.12 15:35:04.152,0.96043,0.96087,1.58,1.35
2012.09.12 15:35:04.331,0.96043,0.96087,1.58,1.35
2012.09.12 15:35:05.391,0.96047,0.96087,1.35,1.35
2012.09.12 15:35:06.860,0.96046,0.96087,1.35,1.35
2012.09.12 15:35:07.161,0.96046,0.96087,1.35,1.35
2012.09.12 15:35:07.222,0.96046,0.96085,1.35,1.73
2012.09.12 15:35:07.581,0.9604,0.96085,1.58,1.73
2012.09.12 15:35:08.062,0.9604,0.9608,1.20,1.35
2012.09.12 15:35:08.445,0.9604,0.9608,1.20,1.35
2012.09.12 15:35:09.032,0.9604,0.96081,1.58,1.35
2012.09.12 15:35:10.106,0.9604,0.96081,1.58,1.35
2012.09.12 15:35:18.323,0.96047,0.96083,1.20,1.35
2012.09.12 15:35:18.853,0.96046,0.9608,1.20,2.48
2012.09.12 15:35:18.982,0.96046,0.9608,1.20,2.48
2012.09.12 15:35:19.921,0.96047,0.96083,1.20,1.35
2012.09.12 15:35:22.375,0.96047,0.96078,1.20,1.13
2012.09.12 15:35:22.682,0.96032,0.96065,1.73,1.35
2012.09.12 15:35:22.992,0.96027,0.96063,1.35,2.48
2012.09.12 15:35:23.311,0.96025,0.96064,1.20,1.73
2012.09.12 15:35:23.373,0.96025,0.96064,1.20,1.73
2012.09.12 15:35:24.012,0.96029,0.96066,1.73,1.35
2012.09.12 15:35:24.342,0.96029,0.96066,1.95,1.35
2012.09.12 15:35:24.652,0.9603,0.96074,1.58,2.10
2012.09.12 15:35:25.201,0.96036,0.96075,1.35,1.35
2012.09.12 15:35:25.972,0.96037,0.96073,1.35,1.13
2012.09.12 15:35:26.873,0.96035,0.96073,1.35,1.50
2012.09.12 15:35:27.387,0.96035,0.96073,1.35,1.50
2012.09.12 15:35:29.955,0.96032,0.96073,1.35,1.50
2012.09.12 15:35:30.623,0.96035,0.96073,1.35,1.50
2012.09.12 15:35:30.931,0.9603,0.96074,1.58,1.58
2012.09.12 15:35:34.194,0.9603,0.96068,1.58,1.35
2012.09.12 15:35:34.752,0.9603,0.96068,1.58,1.35
2012.09.12 15:35:35.071,0.9603,0.96073,1.58,1.73
2012.09.12 15:35:36.022,0.9603,0.96069,1.35,1.35
2012.09.12 15:35:36.152,0.96025,0.96066,1.20,1.58
2012.09.12 15:35:36.602,0.96025,0.96063,1.20,1.73
2012.09.12 15:35:40.231,0.96026,0.96066,1.35,1.58
2012.09.12 15:35:40.292,0.96026,0.96066,1.35,1.35
2012.09.12 15:35:40.861,0.96026,0.96059,1.35,1.13
2012.09.12 15:35:41.325,0.96022,0.96059,1.35,1.73
2012.09.12 15:35:42.876,0.96022,0.9606,1.35,1.35
2012.09.12 15:35:42.945,0.96025,0.96062,1.35,1.20
2012.09.12 15:35:43.192,0.96025,0.96064,1.35,1.58
2012.09.12 15:35:43.714,0.96025,0.96061,1.35,1.20
2012.09.12 15:35:43.841,0.96025,0.96063,1.35,1.35
2012.09.12 15:35:43.962,0.96027,0.96065,1.35,1.58
2012.09.12 15:35:44.031,0.96027,0.96065,1.35,1.35
2012.09.12 15:35:44.461,0.96027,0.96062,1.13,1.20
2012.09.12 15:35:45.061,0.96022,0.96059,1.35,1.35
2012.09.12 15:35:47.854,0.96022,0.96054,1.20,1.13
2012.09.12 15:35:47.921,0.96021,0.96054,1.20,1.13
2012.09.12 15:35:49.081,0.96022,0.96058,1.20,1.58
2012.09.12 15:35:49.618,0.96022,0.96058,1.20,1.35
2012.09.12 15:35:50.272,0.96022,0.96061,1.20,2.70
2012.09.12 15:35:51.991,0.96024,0.96061,1.20,1.20
2012.09.12 15:35:53.173,0.96026,0.96061,1.35,1.20
2012.09.12 15:35:54.502,0.96026,0.96062,1.58,1.35
2012.09.12 15:35:55.207,0.96026,0.96062,1.58,1.35
2012.09.12 15:35:56.041,0.96024,0.96062,1.20,1.35
2012.09.12 15:35:56.100,0.96024,0.96061,1.20,1.20
2012.09.12 15:35:57.411,0.96021,0.9606,1.20,1.35
2012.09.12 15:35:57.651,0.96021,0.9606,1.20,1.58
2012.09.12 15:36:08.351,0.96017,0.96063,2.33,1.73
2012.09.12 15:36:08.438,0.96017,0.96063,2.33,1.73
2012.09.12 15:36:08.691,0.96017,0.96058,1.58,1.35
2012.09.12 15:36:09.012,0.96016,0.96053,1.35,2.33
2012.09.12 15:36:10.741,0.96014,0.96051,1.20,1.20
2012.09.12 15:36:10.862,0.96016,0.96055,2.70,1.35
2012.09.12 15:36:11.743,0.9602,0.96055,1.20,1.20
2012.09.12 15:36:21.700,0.96021,0.96057,1.73,1.20
2012.09.12 15:36:21.881,0.96021,0.96063,1.35,1.58
2012.09.12 15:36:22.751,0.96018,0.96063,1.20,1.58
2012.09.12 15:36:22.951,0.96018,0.96062,1.20,1.73
2012.09.12 15:36:23.471,0.96018,0.96056,1.20,1.58
2012.09.12 15:36:25.134,0.96017,0.96056,1.20,1.58
2012.09.12 15:36:25.659,0.96015,0.96053,1.20,1.73
2012.09.12 15:36:25.722,0.96017,0.96055,1.20,1.58
2012.09.12 15:36:29.163,0.96017,0.96055,1.20,1.20
2012.09.12 15:36:29.722,0.96017,0.96055,1.73,1.20
2012.09.12 15:36:29.782,0.96017,0.96052,1.13,2.70
2012.09.12 15:36:30.403,0.96016,0.96051,1.95,1.20
2012.09.12 15:36:38.604,0.96017,0.96051,1.13,1.20
2012.09.12 15:36:39.601,0.96018,0.96051,1.13,1.20
2012.09.12 15:36:41.084,0.96017,0.96051,1.13,1.20
2012.09.12 15:36:43.448,0.96016,0.96051,1.58,1.58
2012.09.12 15:36:44.122,0.96015,0.9605,1.13,1.20
2012.09.12 15:36:45.511,0.96016,0.96052,1.35,1.58
2012.09.12 15:36:49.994,0.96016,0.96052,1.35,1.58
2012.09.12 15:36:53.702,0.96016,0.96052,1.35,1.58
2012.09.12 15:36:55.412,0.96016,0.96052,1.35,1.58
2012.09.12 15:37:07.651,0.96016,0.96053,1.35,1.58
2012.09.12 15:37:07.831,0.96022,0.96056,1.35,2.48
2012.09.12 15:37:08.072,0.96022,0.96058,1.20,1.95
2012.09.12 15:37:08.253,0.96016,0.96053,1.73,2.10
2012.09.12 15:37:08.781,0.96017,0.96056,1.13,1.58
2012.09.12 15:37:08.852,0.96017,0.96055,1.35,2.10
2012.09.12 15:37:09.033,0.96017,0.96056,1.35,1.58
2012.09.12 15:37:10.018,0.96016,0.96056,1.35,1.58
2012.09.12 15:37:10.335,0.96016,0.96051,1.13,1.20
2012.09.12 15:37:10.821,0.96016,0.96052,1.35,1.35
2012.09.12 15:37:13.869,0.96016,0.96056,1.35,1.58
2012.09.12 15:37:13.932,0.96019,0.96056,1.13,1.20
2012.09.12 15:37:14.181,0.96016,0.96057,1.35,1.35
2012.09.12 15:37:14.321,0.96016,0.96056,1.35,1.20
2012.09.12 15:37:14.903,0.96019,0.96056,1.13,1.20
2012.09.12 15:37:15.151,0.96022,0.9606,1.20,1.20
2012.09.12 15:37:17.111,0.96022,0.9606,1.20,1.20
2012.09.12 15:37:17.466,0.96024,0.9606,1.35,1.20
2012.09.12 15:37:18.405,0.96024,0.96058,1.13,1.20
2012.09.12 15:37:18.471,0.96021,0.96058,1.73,1.20
2012.09.12 15:37:19.907,0.9602,0.96057,1.13,1.20
2012.09.12 15:37:20.441,0.96016,0.96057,1.35,1.20
2012.09.12 15:37:23.104,0.96016,0.96059,1.73,1.20
2012.09.12 15:37:23.670,0.96026,0.96059,1.13,1.20
2012.09.12 15:37:23.791,0.96027,0.96062,1.35,1.20
2012.09.12 15:37:24.972,0.96026,0.9606,1.13,1.20
2012.09.12 15:37:25.474,0.96025,0.9606,1.35,1.20
2012.09.12 15:37:25.542,0.9602,0.9606,1.58,1.20
2012.09.12 15:37:26.081,0.96017,0.96059,1.73,1.20
2012.09.12 15:37:27.101,0.96017,0.96059,1.35,1.58
2012.09.12 15:37:30.161,0.96021,0.96059,1.13,1.58
2012.09.12 15:37:30.221,0.96025,0.96059,1.13,1.20
2012.09.12 15:37:30.282,0.96025,0.9606,1.35,1.20
2012.09.12 15:37:31.225,0.96025,0.9606,1.35,1.20
2012.09.12 15:37:31.492,0.96022,0.9606,1.35,1.20
2012.09.12 15:37:31.912,0.96022,0.96063,1.35,2.33
2012.09.12 15:37:34.022,0.96022,0.96063,1.35,1.58
2012.09.12 15:37:37.911,0.96022,0.96063,1.50,1.20
2012.09.12 15:37:38.612,0.96028,0.96064,1.13,1.20
2012.09.12 15:37:39.361,0.96021,0.96064,1.73,1.20
2012.09.12 15:37:39.848,0.96021,0.96063,1.73,1.20
2012.09.12 15:37:40.701,0.96028,0.96063,1.13,1.20
2012.09.12 15:37:40.881,0.96028,0.96065,1.35,1.20
2012.09.12 15:37:41.869,0.96027,0.96065,1.35,1.20
2012.09.12 15:37:42.252,0.96026,0.96063,1.35,1.35
2012.09.12 15:37:42.868,0.96022,0.96063,1.35,2.33
2012.09.12 15:37:43.720,0.96026,0.96063,1.13,2.33
2012.09.12 15:37:45.709,0.96027,0.96063,1.13,1.95
2012.09.12 15:37:46.663,0.96022,0.96063,1.73,1.95
2012.09.12 15:37:48.192,0.96022,0.96063,1.35,2.33
2012.09.12 15:37:50.154,0.96022,0.96057,1.13,1.20
2012.09.12 15:37:50.221,0.96026,0.96057,1.13,1.20
2012.09.12 15:37:50.764,0.96021,0.96061,1.73,1.20
2012.09.12 15:37:51.287,0.96021,0.96057,1.50,1.20
2012.09.12 15:37:52.402,0.96021,0.9606,1.73,1.20
2012.09.12 15:37:52.522,0.96021,0.96057,1.50,1.20
2012.09.12 15:37:53.686,0.96026,0.96057,1.13,1.20
2012.09.12 15:37:53.812,0.96026,0.96061,1.13,1.20
2012.09.12 15:37:56.276,0.96026,0.96061,1.13,1.20
2012.09.12 15:37:57.451,0.96022,0.96061,1.35,1.20
2012.09.12 15:37:57.511,0.96021,0.96057,1.35,1.35
2012.09.12 15:37:57.701,0.96021,0.96057,1.13,1.58
2012.09.12 15:37:58.624,0.96019,0.96057,1.20,1.58
2012.09.12 15:37:59.291,0.96021,0.96057,1.13,1.58
2012.09.12 15:37:59.906,0.96021,0.96057,1.13,1.58
2012.09.12 15:38:00.578,0.96016,0.96052,1.50,1.20
2012.09.12 15:38:01.101,0.96021,0.9606,1.13,2.70
2012.09.12 15:38:02.029,0.96022,0.9606,1.13,1.58
2012.09.12 15:38:03.798,0.96026,0.9606,1.13,1.20
2012.09.12 15:38:03.861,0.96026,0.9606,1.13,1.20
2012.09.12 15:38:03.982,0.96017,0.96058,2.33,3.23
2012.09.12 15:38:04.341,0.96017,0.96057,2.10,1.20
2012.09.12 15:38:05.144,0.96017,0.96053,1.73,1.20
2012.09.12 15:38:05.272,0.9602,0.96056,1.13,1.20
2012.09.12 15:38:06.634,0.96021,0.9606,1.13,1.20
2012.09.12 15:38:06.941,0.96017,0.96058,1.73,1.13
2012.09.12 15:38:07.061,0.96017,0.96058,1.50,1.35
2012.09.12 15:38:07.982,0.96017,0.96054,1.50,2.33
2012.09.12 15:38:09.163,0.96021,0.96052,1.13,1.20
2012.09.12 15:38:09.352,0.96016,0.96057,2.33,1.58
2012.09.12 15:38:09.412,0.96019,0.96059,1.20,1.73
2012.09.12 15:38:11.471,0.96021,0.96055,1.35,1.20
2012.09.12 15:38:12.665,0.96021,0.96057,1.35,1.20
2012.09.12 15:38:13.885,0.96019,0.96057,1.20,1.20
2012.09.12 15:38:14.457,0.96021,0.96057,1.35,1.20
2012.09.12 15:38:15.020,0.96022,0.96058,1.20,1.35
2012.09.12 15:38:15.392,0.96024,0.96059,1.20,2.48
2012.09.12 15:38:15.742,0.96026,0.96058,2.48,1.13
2012.09.12 15:38:16.081,0.9603,0.96063,2.10,1.73
2012.09.12 15:38:16.475,0.9603,0.96063,2.48,1.35
2012.09.12 15:38:16.543,0.96027,0.96063,1.20,1.35
2012.09.12 15:38:17.081,0.96031,0.96064,1.35,1.35
2012.09.12 15:38:17.442,0.96031,0.96064,1.95,1.13
2012.09.12 15:38:17.722,0.96031,0.96064,1.95,1.13
2012.09.12 15:38:17.903,0.96024,0.96064,1.58,1.35
2012.09.12 15:38:23.582,0.96024,0.96063,1.58,1.35
2012.09.12 15:38:29.684,0.96017,0.96063,2.33,1.73
2012.09.12 15:38:37.533,0.96021,0.96066,1.73,2.10
2012.09.12 15:38:37.873,0.96028,0.96066,1.20,1.88
2012.09.12 15:38:38.694,0.96027,0.96069,1.20,1.73
2012.09.12 15:38:39.104,0.96027,0.96066,1.35,1.35
2012.09.12 15:38:39.293,0.96027,0.96066,1.35,1.35
2012.09.12 15:38:43.591,0.96026,0.96064,1.35,1.50
2012.09.12 15:38:44.092,0.96027,0.96066,1.35,1.35
2012.09.12 15:38:47.832,0.96027,0.96066,1.35,1.35
2012.09.12 15:38:48.111,0.96031,0.96069,1.35,1.73
2012.09.12 15:38:48.171,0.96031,0.96069,1.35,1.50
2012.09.12 15:38:48.299,0.96031,0.96069,1.35,1.50
2012.09.12 15:38:49.941,0.96029,0.96069,1.35,1.50
2012.09.12 15:38:50.013,0.96029,0.96068,1.35,1.58
2012.09.12 15:38:50.391,0.96029,0.96068,2.10,1.58
2012.09.12 15:38:50.632,0.96042,0.96073,1.13,1.58
2012.09.12 15:38:50.752,0.96044,0.96077,1.13,1.95
2012.09.12 15:38:51.051,0.96042,0.96072,1.13,1.35
2012.09.12 15:38:51.767,0.96039,0.9607,1.13,1.13
2012.09.12 15:38:51.952,0.96039,0.96078,1.35,1.73
2012.09.12 15:38:52.081,0.96039,0.96078,1.35,1.50
2012.09.12 15:38:52.586,0.96039,0.96078,1.35,1.50
2012.09.12 15:38:53.500,0.96039,0.9608,1.35,1.35
2012.09.12 15:38:53.642,0.96045,0.96083,1.35,2.10
2012.09.12 15:38:54.522,0.96043,0.96083,1.20,1.73
2012.09.12 15:38:56.151,0.96034,0.96083,1.58,2.85
2012.09.12 15:38:56.538,0.96045,0.96083,1.35,2.85
2012.09.12 15:38:56.800,0.96035,0.96083,2.10,2.10
2012.09.12 15:38:56.932,0.96035,0.96082,2.10,1.20
2012.09.12 15:38:57.321,0.96034,0.96082,2.33,1.20
2012.09.12 15:38:59.121,0.96042,0.96082,1.35,1.20
2012.09.12 15:39:02.905,0.96034,0.96078,2.33,1.13
2012.09.12 15:39:02.971,0.96034,0.96078,2.33,1.35
2012.09.12 15:39:04.301,0.96034,0.96078,2.70,1.13
2012.09.12 15:39:05.002,0.96034,0.96082,1.58,1.58
2012.09.12 15:39:05.061,0.96034,0.96082,2.70,1.58
2012.09.12 15:39:05.849,0.96039,0.96078,1.20,1.20
2012.09.12 15:39:10.933,0.96038,0.96074,1.20,1.35
2012.09.12 15:39:11.445,0.96035,0.96072,1.20,1.20
2012.09.12 15:39:11.783,0.96038,0.96075,1.20,1.35
2012.09.12 15:39:12.116,0.96042,0.96084,1.58,1.58
2012.09.12 15:39:16.170,0.96042,0.96084,1.35,1.58
2012.09.12 15:39:16.352,0.96035,0.96076,1.35,1.20
2012.09.12 15:39:16.901,0.96035,0.96076,1.58,1.20
2012.09.12 15:39:17.732,0.96035,0.96074,1.20,1.58
2012.09.12 15:39:18.273,0.96037,0.96074,1.20,1.73
2012.09.12 15:39:25.154,0.96037,0.96079,1.20,1.73
2012.09.12 15:39:25.221,0.96039,0.96084,1.35,1.73
2012.09.12 15:39:25.461,0.96039,0.96084,1.58,1.73
2012.09.12 15:39:26.372,0.96039,0.96079,1.58,1.35
2012.09.12 15:39:28.511,0.96039,0.96078,1.20,1.73
2012.09.12 15:39:30.191,0.96039,0.96073,1.20,1.13
2012.09.12 15:39:30.252,0.96037,0.96073,1.20,1.35
2012.09.12 15:39:31.974,0.96038,0.96074,1.20,1.95
2012.09.12 15:39:33.491,0.9604,0.96078,1.35,1.35
2012.09.12 15:39:33.653,0.96041,0.96078,1.20,1.13
2012.09.12 15:39:35.222,0.96041,0.96074,1.20,1.13
2012.09.12 15:39:35.761,0.96038,0.96074,1.20,1.35
2012.09.12 15:39:36.329,0.96041,0.96079,1.20,2.33
2012.09.12 15:39:37.667,0.96041,0.96074,1.20,1.13
2012.09.12 15:39:37.911,0.96038,0.96074,1.20,1.35
2012.09.12 15:39:37.971,0.96038,0.96074,1.20,1.35
2012.09.12 15:39:39.751,0.96038,0.96074,1.20,1.35
2012.09.12 15:39:45.892,0.96036,0.96074,2.33,1.20
2012.09.12 15:39:46.107,0.96032,0.96074,1.73,1.95
2012.09.12 15:39:46.813,0.96028,0.96074,1.58,1.95
2012.09.12 15:39:47.483,0.96028,0.96069,1.58,1.35
2012.09.12 15:39:53.303,0.96029,0.96074,1.73,1.95
2012.09.12 15:39:55.982,0.96032,0.96073,1.35,1.73
2012.09.12 15:39:56.531,0.96031,0.96074,1.73,1.58
2012.09.12 15:39:57.181,0.96031,0.96074,1.73,1.58
2012.09.12 15:40:13.621,0.96031,0.96074,1.73,1.95
2012.09.12 15:40:14.813,0.96037,0.96074,1.35,1.20
2012.09.12 15:40:14.961,0.96042,0.96074,1.13,1.20
2012.09.12 15:40:15.492,0.96042,0.96078,1.35,1.50
2012.09.12 15:40:16.041,0.96037,0.96073,1.73,1.13
2012.09.12 15:40:16.161,0.96037,0.96073,1.73,1.13
2012.09.12 15:40:16.743,0.96038,0.96074,1.20,1.73
2012.09.12 15:40:19.883,0.96041,0.96074,1.35,1.35
2012.09.12 15:40:22.384,0.96038,0.96073,1.58,1.35
2012.09.12 15:40:22.451,0.96037,0.9607,1.20,1.13
2012.09.12 15:40:22.691,0.96036,0.9607,1.20,1.13
2012.09.12 15:40:24.932,0.96036,0.9607,1.20,1.13
2012.09.12 15:40:26.232,0.96031,0.96065,1.20,1.13
2012.09.12 15:40:27.285,0.96031,0.96065,1.20,1.13
2012.09.12 15:40:27.885,0.96031,0.96069,1.20,1.95
2012.09.12 15:40:27.954,0.96033,0.96069,1.20,1.13
2012.09.12 15:40:28.632,0.96032,0.96069,1.20,1.35
2012.09.12 15:40:28.692,0.96032,0.96065,1.20,1.13
2012.09.12 15:40:28.872,0.96026,0.96068,2.33,1.20
2012.09.12 15:40:29.052,0.96032,0.96069,1.20,1.13
2012.09.12 15:40:32.638,0.96034,0.96068,1.35,1.13
2012.09.12 15:40:32.951,0.96032,0.96073,2.33,1.13
2012.09.12 15:40:33.534,0.96032,0.96073,1.58,1.35
2012.09.12 15:40:39.073,0.96032,0.96069,1.20,1.13
2012.09.12 15:40:40.782,0.96031,0.96064,1.20,1.13
2012.09.12 15:40:43.502,0.96028,0.96068,1.58,1.35
2012.09.12 15:40:44.722,0.96032,0.96068,1.13,1.35
2012.09.12 15:40:45.076,0.96028,0.96065,1.58,1.35
2012.09.12 15:40:45.394,0.96028,0.96065,1.58,1.35
2012.09.12 15:40:46.018,0.96031,0.96065,1.35,1.13
2012.09.12 15:40:46.932,0.96027,0.96065,2.33,1.13
2012.09.12 15:40:47.377,0.96032,0.96067,1.13,1.20
2012.09.12 15:40:47.681,0.96032,0.96068,1.35,1.13
2012.09.12 15:40:50.752,0.96032,0.96069,1.73,1.13
2012.09.12 15:40:51.782,0.96032,0.96068,1.35,1.13
2012.09.12 15:40:51.912,0.96027,0.96068,1.73,1.13
2012.09.12 15:40:53.112,0.96027,0.96068,1.73,1.13
2012.09.12 15:40:53.572,0.96029,0.96068,1.58,1.13
2012.09.12 15:40:53.872,0.96029,0.96068,1.58,1.13
2012.09.12 15:40:58.603,0.96031,0.96069,1.73,1.13
2012.09.12 15:40:59.162,0.96027,0.96069,1.73,1.35
2012.09.12 15:41:00.112,0.96026,0.96069,1.73,1.35
2012.09.12 15:41:00.992,0.96026,0.96065,1.73,1.13
2012.09.12 15:41:01.604,0.96026,0.96069,1.73,1.35
2012.09.12 15:41:02.152,0.96026,0.96065,1.73,1.13
2012.09.12 15:41:04.501,0.96027,0.96065,1.73,1.13
2012.09.12 15:41:05.591,0.96023,0.96065,1.58,1.35
2012.09.12 15:41:05.661,0.96031,0.96065,1.13,1.35
2012.09.12 15:41:06.197,0.96032,0.96065,1.35,1.13
2012.09.12 15:41:06.488,0.96032,0.96065,1.35,1.13
2012.09.12 15:41:06.612,0.96035,0.96068,1.35,1.13
2012.09.12 15:41:06.732,0.96035,0.96068,1.35,1.13
2012.09.12 15:41:07.522,0.96031,0.96069,1.35,1.13
2012.09.12 15:41:09.347,0.96031,0.96069,1.35,1.13
2012.09.12 15:41:09.754,0.96031,0.9607,2.33,1.13
2012.09.12 15:41:13.517,0.96032,0.9607,1.73,1.13
2012.09.12 15:41:19.842,0.96036,0.9607,1.13,1.35
2012.09.12 15:41:20.491,0.96032,0.9607,1.73,1.35
2012.09.12 15:41:20.821,0.96036,0.96074,1.13,1.35
2012.09.12 15:41:21.102,0.96036,0.9607,1.35,1.35
2012.09.12 15:41:21.161,0.96037,0.9607,1.13,1.35
2012.09.12 15:41:21.263,0.96036,0.96074,1.35,1.35
2012.09.12 15:41:25.161,0.96031,0.9607,1.58,1.35
2012.09.12 15:41:25.572,0.96031,0.96073,1.58,1.35
2012.09.12 15:41:25.654,0.96032,0.9607,1.73,1.35
2012.09.12 15:41:25.781,0.96031,0.96074,2.33,1.35
2012.09.12 15:41:27.002,0.96031,0.9607,1.58,1.35
2012.09.12 15:41:27.122,0.96031,0.9607,1.35,1.35
2012.09.12 15:41:27.443,0.96031,0.9607,1.35,1.35
2012.09.12 15:41:27.861,0.96031,0.96073,1.35,1.35
2012.09.12 15:41:27.992,0.96031,0.9607,1.35,1.35
2012.09.12 15:41:28.288,0.96027,0.96073,1.73,1.95
2012.09.12 15:41:28.404,0.96024,0.9607,1.58,1.35
2012.09.12 15:41:28.851,0.96024,0.9607,1.58,1.35
2012.09.12 15:41:29.826,0.96024,0.96069,1.58,1.73
2012.09.12 15:41:29.894,0.96023,0.96062,2.10,1.13
2012.09.12 15:41:30.664,0.96022,0.96063,1.73,1.35
2012.09.12 15:41:31.259,0.96022,0.96063,1.73,1.13
2012.09.12 15:41:45.051,0.96022,0.96062,1.73,1.13
2012.09.12 15:41:46.063,0.96022,0.96058,1.35,1.13
2012.09.12 15:41:46.132,0.96022,0.96058,1.35,1.13
2012.09.12 15:41:56.534,0.96025,0.96058,1.13,1.13
2012.09.12 15:41:57.084,0.96021,0.96059,1.95,1.35
2012.09.12 15:42:00.103,0.96021,0.96059,1.95,1.35
2012.09.12 15:42:00.722,0.96021,0.96058,1.35,1.20
2012.09.12 15:42:02.744,0.96022,0.96055,1.13,1.13
2012.09.12 15:42:03.251,0.96021,0.96057,1.13,1.20
2012.09.12 15:42:05.852,0.96022,0.96055,1.13,1.13
2012.09.12 15:42:06.923,0.96021,0.96057,1.13,1.20
2012.09.12 15:42:06.992,0.9602,0.96057,1.95,1.20
2012.09.12 15:42:07.365,0.9602,0.96057,1.95,1.20
2012.09.12 15:42:08.847,0.9602,0.96058,1.95,1.35
2012.09.12 15:42:15.194,0.96027,0.96058,1.13,1.73
2012.09.12 15:42:15.733,0.96026,0.96061,1.73,1.20
2012.09.12 15:42:15.905,0.96027,0.96063,1.20,2.85
2012.09.12 15:42:18.984,0.96027,0.96064,1.95,1.50
2012.09.12 15:42:19.328,0.9603,0.96066,1.13,1.20
2012.09.12 15:42:20.153,0.9603,0.96064,1.13,2.48
2012.09.12 15:42:20.632,0.9603,0.96066,1.13,1.20
2012.09.12 15:42:23.994,0.9603,0.96066,1.13,1.20
2012.09.12 15:42:24.922,0.9603,0.96063,1.35,1.73
2012.09.12 15:42:25.424,0.9603,0.96063,1.13,1.20
2012.09.12 15:42:25.931,0.9603,0.96067,1.35,1.20
2012.09.12 15:42:39.233,0.96028,0.96066,1.35,1.35
2012.09.12 15:42:50.691,0.96028,0.96064,1.35,1.73
2012.09.12 15:42:53.746,0.96028,0.96063,1.35,1.73
2012.09.12 15:42:54.471,0.96028,0.96066,1.35,1.35
2012.09.12 15:42:55.612,0.96028,0.96066,1.35,1.35
2012.09.12 15:42:56.124,0.96027,0.96063,1.58,1.35
2012.09.12 15:42:56.493,0.96027,0.96063,1.35,1.58
2012.09.12 15:42:57.786,0.96036,0.96069,1.13,2.10
2012.09.12 15:42:58.216,0.96035,0.96072,2.70,1.20
2012.09.12 15:42:58.721,0.96034,0.96074,1.20,1.20
2012.09.12 15:43:08.788,0.96034,0.96073,1.20,1.35
2012.09.12 15:43:09.303,0.96032,0.96073,1.35,1.58
2012.09.12 15:43:12.741,0.9603,0.96073,2.10,1.58
2012.09.12 15:43:12.863,0.9603,0.96073,2.10,1.58
2012.09.12 15:43:13.191,0.9603,0.96073,1.35,1.58
2012.09.12 15:43:13.931,0.96031,0.96073,1.73,1.20
2012.09.12 15:43:14.478,0.96031,0.96073,1.73,1.20
2012.09.12 15:43:15.619,0.96031,0.96073,1.73,1.20
2012.09.12 15:43:16.753,0.96036,0.96074,1.35,1.58
2012.09.12 15:43:16.829,0.96036,0.96073,1.35,1.20
2012.09.12 15:43:17.134,0.96036,0.96074,1.35,1.58
2012.09.12 15:43:17.456,0.96036,0.96073,1.35,1.20
2012.09.12 15:43:18.561,0.96036,0.96074,1.35,1.35
2012.09.12 15:43:18.933,0.96036,0.96074,1.95,1.35
2012.09.12 15:43:19.233,0.96033,0.96077,1.35,1.58
2012.09.12 15:43:19.857,0.96033,0.96077,1.35,1.58
2012.09.12 15:43:19.922,0.96037,0.96078,1.95,1.73
2012.09.12 15:43:20.484,0.96041,0.96082,1.35,1.58
2012.09.12 15:43:21.017,0.96037,0.96081,1.35,1.35
2012.09.12 15:43:21.106,0.96037,0.96081,1.73,1.20
2012.09.12 15:43:21.848,0.96037,0.96081,1.73,1.58
2012.09.12 15:43:22.752,0.96036,0.96081,1.73,1.58
2012.09.12 15:43:23.200,0.96036,0.96081,2.48,1.58
2012.09.12 15:43:23.880,0.96036,0.96081,1.73,1.58
2012.09.12 15:43:24.415,0.96035,0.96079,1.58,1.73
2012.09.12 15:43:24.725,0.96035,0.96079,1.58,1.35
2012.09.12 15:43:27.714,0.96042,0.96081,1.35,1.35
2012.09.12 15:43:32.076,0.96042,0.96081,1.35,1.35
2012.09.12 15:43:32.802,0.96042,0.96081,1.35,1.35
2012.09.12 15:43:33.482,0.96042,0.96081,1.35,1.58
