2012.09.27 12:25:45.358,0.95365,0.95399,1.13,1.50
2012.09.27 12:25:46.037,0.95365,0.95399,1.13,3.75
2012.09.27 12:25:49.457,0.95365,0.95393,1.13,1.50
2012.09.27 12:25:49.999,0.9536,0.95393,1.58,1.50
2012.09.27 12:25:53.109,0.9536,0.95393,1.58,1.50
2012.09.27 12:25:53.247,0.9536,0.95394,1.35,2.10
2012.09.27 12:25:53.979,0.9536,0.95394,1.58,1.13
2012.09.27 12:25:55.777,0.9536,0.95394,1.58,1.13
2012.09.27 12:25:55.921,0.95361,0.95392,1.50,1.50
2012.09.27 12:25:56.246,0.9536,0.95394,1.35,1.35
2012.09.27 12:25:56.316,0.9536,0.95394,2.10,1.35
2012.09.27 12:25:56.977,0.95364,0.95398,1.13,1.73
2012.09.27 12:25:58.729,0.95363,0.95398,1.13,1.73
2012.09.27 12:26:01.605,0.95363,0.95398,1.13,1.73
2012.09.27 12:26:09.559,0.95363,0.95394,1.13,1.50
2012.09.27 12:26:10.162,0.9536,0.95394,1.35,2.10
2012.09.27 12:26:13.369,0.95363,0.95399,1.13,2.10
2012.09.27 12:26:13.861,0.95371,0.95399,2.85,1.35
2012.09.27 12:26:14.199,0.95373,0.95407,1.13,1.43
2012.09.27 12:26:14.282,0.95373,0.95408,1.13,1.50
2012.09.27 12:26:14.361,0.95374,0.95409,1.50,2.10
2012.09.27 12:26:14.873,0.95373,0.95409,1.13,2.10
2012.09.27 12:26:15.636,0.95371,0.95404,1.88,1.50
2012.09.27 12:26:15.719,0.95373,0.95409,1.13,2.10
2012.09.27 12:26:16.314,0.95373,0.95404,1.13,1.50
2012.09.27 12:26:16.903,0.95371,0.95404,1.88,1.50
2012.09.27 12:26:21.365,0.95371,0.95404,1.13,1.50
2012.09.27 12:26:21.747,0.95373,0.95408,1.13,1.73
2012.09.27 12:26:24.393,0.95373,0.95408,1.13,1.73
2012.09.27 12:26:27.340,0.95372,0.95404,1.13,1.50
2012.09.27 12:26:28.357,0.95373,0.95408,1.13,1.73
2012.09.27 12:26:28.834,0.95372,0.95404,1.88,1.50
2012.09.27 12:26:30.119,0.95368,0.954,1.35,1.50
2012.09.27 12:26:32.750,0.95367,0.95401,1.73,1.50
2012.09.27 12:26:32.947,0.95367,0.95398,1.13,1.50
2012.09.27 12:26:33.137,0.95367,0.954,1.13,1.73
2012.09.27 12:26:33.267,0.95368,0.954,1.35,1.50
2012.09.27 12:26:34.247,0.95367,0.95399,1.73,1.50
2012.09.27 12:26:34.497,0.95369,0.95401,1.35,1.73
2012.09.27 12:26:35.887,0.9537,0.95404,1.35,1.73
2012.09.27 12:26:36.535,0.95376,0.95404,1.13,1.73
2012.09.27 12:26:36.632,0.95376,0.95404,1.73,1.50
2012.09.27 12:26:39.446,0.95376,0.95404,1.35,1.50
2012.09.27 12:26:39.527,0.95376,0.95404,1.35,1.50
2012.09.27 12:26:41.456,0.95372,0.95404,1.13,1.50
2012.09.27 12:26:44.677,0.95376,0.95404,1.13,1.50
2012.09.27 12:26:44.892,0.95376,0.95406,1.13,2.10
2012.09.27 12:26:45.730,0.95372,0.95403,1.13,1.50
2012.09.27 12:26:45.809,0.95371,0.95409,1.95,1.50
2012.09.27 12:26:45.889,0.95371,0.95409,1.73,1.73
2012.09.27 12:26:47.437,0.9537,0.95403,1.35,1.50
2012.09.27 12:26:48.112,0.95371,0.95404,2.10,2.10
2012.09.27 12:26:50.160,0.95371,0.95404,2.10,1.35
2012.09.27 12:26:50.237,0.95373,0.95404,1.50,1.35
2012.09.27 12:26:50.307,0.95376,0.95409,1.13,1.73
2012.09.27 12:26:51.477,0.95376,0.95409,1.13,1.50
2012.09.27 12:26:54.916,0.95376,0.95409,1.88,1.50
2012.09.27 12:26:58.176,0.95376,0.95409,1.50,1.50
2012.09.27 12:26:58.249,0.95372,0.95406,1.88,1.50
2012.09.27 12:26:59.406,0.95373,0.95406,1.13,1.73
2012.09.27 12:26:59.539,0.95373,0.95408,1.13,1.73
2012.09.27 12:26:59.965,0.95374,0.95406,1.13,1.50
2012.09.27 12:27:04.425,0.95375,0.95407,1.13,1.73
2012.09.27 12:27:06.486,0.95376,0.95407,1.50,1.73
2012.09.27 12:27:08.530,0.95376,0.95407,1.50,1.73
2012.09.27 12:27:08.800,0.95376,0.95409,1.88,1.73
2012.09.27 12:27:08.937,0.95377,0.95409,1.13,1.50
2012.09.27 12:27:11.640,0.95378,0.95409,1.35,1.50
2012.09.27 12:27:11.959,0.95379,0.95408,1.73,1.50
2012.09.27 12:27:14.858,0.95382,0.95414,1.73,1.50
2012.09.27 12:27:14.938,0.95382,0.95414,1.73,1.50
2012.09.27 12:27:15.018,0.95382,0.95414,1.73,1.50
2012.09.27 12:27:15.349,0.95382,0.95417,1.73,1.73
2012.09.27 12:27:15.850,0.95382,0.95415,1.73,1.50
2012.09.27 12:27:16.357,0.95382,0.95415,1.73,1.50
2012.09.27 12:27:17.200,0.95382,0.95414,1.73,1.50
2012.09.27 12:27:18.230,0.95382,0.95414,1.73,1.50
2012.09.27 12:27:20.886,0.95382,0.95414,1.13,1.50
2012.09.27 12:27:21.149,0.95378,0.95414,1.35,1.13
2012.09.27 12:27:21.470,0.95378,0.95411,1.58,1.13
2012.09.27 12:27:21.759,0.95376,0.95409,1.35,1.50
2012.09.27 12:27:21.908,0.95376,0.95409,1.35,1.73
2012.09.27 12:27:21.989,0.95378,0.95408,1.35,1.73
2012.09.27 12:27:23.101,0.95373,0.95409,3.23,1.73
2012.09.27 12:27:23.615,0.95377,0.95408,1.35,1.50
2012.09.27 12:27:25.010,0.95377,0.95408,1.73,1.50
2012.09.27 12:27:31.791,0.95377,0.95408,2.48,1.73
2012.09.27 12:27:32.319,0.95375,0.95404,1.13,1.50
2012.09.27 12:27:33.031,0.95375,0.95407,1.13,1.73
2012.09.27 12:27:33.612,0.95375,0.95408,1.13,1.73
2012.09.27 12:27:34.857,0.95375,0.95408,1.13,1.73
2012.09.27 12:27:35.147,0.95373,0.95408,1.35,1.73
2012.09.27 12:27:35.218,0.95372,0.95403,1.88,1.50
2012.09.27 12:27:35.419,0.95372,0.95403,1.13,1.73
2012.09.27 12:27:35.723,0.95373,0.95405,1.50,2.33
2012.09.27 12:27:35.801,0.95374,0.95405,1.35,1.73
2012.09.27 12:27:35.940,0.95372,0.95406,1.35,1.50
2012.09.27 12:27:37.148,0.95372,0.95407,1.13,1.73
2012.09.27 12:27:37.361,0.95376,0.95407,1.50,1.73
2012.09.27 12:27:37.868,0.95377,0.95407,1.88,1.50
2012.09.27 12:27:38.809,0.95377,0.9541,1.88,1.73
2012.09.27 12:27:39.528,0.95377,0.95408,1.13,1.73
2012.09.27 12:27:39.688,0.95377,0.95408,1.13,1.73
2012.09.27 12:27:39.767,0.95372,0.95404,1.13,1.73
2012.09.27 12:27:41.054,0.95372,0.95403,1.13,1.73
2012.09.27 12:27:41.568,0.95372,0.95403,1.13,1.73
2012.09.27 12:27:42.518,0.95372,0.95403,1.88,1.73
2012.09.27 12:27:42.840,0.95372,0.95402,1.88,1.50
2012.09.27 12:27:44.767,0.95375,0.95406,1.73,1.73
2012.09.27 12:27:44.969,0.95377,0.95406,1.88,1.73
2012.09.27 12:27:51.326,0.9538,0.95413,1.13,1.73
2012.09.27 12:27:51.519,0.9538,0.95413,1.13,1.73
2012.09.27 12:27:51.671,0.95379,0.95413,1.13,1.73
2012.09.27 12:27:53.257,0.95377,0.95413,2.48,1.73
2012.09.27 12:27:54.074,0.95378,0.95413,1.35,1.73
2012.09.27 12:27:54.207,0.95383,0.95419,1.73,1.73
2012.09.27 12:27:54.399,0.95383,0.95422,1.73,1.35
2012.09.27 12:27:54.995,0.95384,0.95422,1.73,1.35
2012.09.27 12:27:55.090,0.95386,0.95422,1.50,1.35
2012.09.27 12:27:55.170,0.95385,0.95422,1.50,1.35
2012.09.27 12:27:55.686,0.95386,0.95421,1.50,1.35
2012.09.27 12:27:57.263,0.95386,0.9542,1.50,1.13
2012.09.27 12:28:01.728,0.95384,0.95419,1.35,1.13
2012.09.27 12:28:02.268,0.95386,0.95423,1.50,1.58
2012.09.27 12:28:02.640,0.95389,0.95423,1.13,1.58
2012.09.27 12:28:03.119,0.95392,0.95427,1.35,1.35
2012.09.27 12:28:03.327,0.95395,0.9543,1.35,1.35
2012.09.27 12:28:03.538,0.95395,0.95429,1.35,1.35
2012.09.27 12:28:03.688,0.95392,0.95429,1.95,1.35
2012.09.27 12:28:03.757,0.95392,0.95429,1.95,1.35
2012.09.27 12:28:03.889,0.95393,0.95429,1.73,1.35
2012.09.27 12:28:04.198,0.95395,0.95429,1.35,1.13
2012.09.27 12:28:04.528,0.95393,0.95429,1.13,1.13
2012.09.27 12:28:05.466,0.95396,0.95435,1.35,1.13
2012.09.27 12:28:05.779,0.95392,0.9543,1.13,1.35
2012.09.27 12:28:06.593,0.95391,0.9543,1.73,1.35
2012.09.27 12:28:06.684,0.95392,0.9543,1.13,1.35
2012.09.27 12:28:06.792,0.95396,0.95432,1.13,1.58
2012.09.27 12:28:07.375,0.95398,0.95434,1.13,1.35
2012.09.27 12:28:07.920,0.95398,0.95434,1.13,1.35
2012.09.27 12:28:10.276,0.95398,0.95434,1.13,1.35
2012.09.27 12:28:10.554,0.95406,0.95443,1.13,1.73
2012.09.27 12:28:11.027,0.95407,0.95442,1.13,1.58
2012.09.27 12:28:11.158,0.95406,0.95442,1.13,1.58
2012.09.27 12:28:11.417,0.954,0.95438,1.13,1.35
2012.09.27 12:28:11.549,0.954,0.95438,1.13,1.35
2012.09.27 12:28:11.749,0.954,0.95438,1.13,1.35
2012.09.27 12:28:14.787,0.954,0.95438,1.13,1.35
2012.09.27 12:28:15.218,0.95402,0.9544,1.13,1.35
2012.09.27 12:28:15.767,0.95402,0.9544,1.13,1.35
2012.09.27 12:28:16.029,0.95403,0.95442,1.35,1.35
2012.09.27 12:28:18.368,0.95411,0.95447,1.13,1.58
2012.09.27 12:28:18.496,0.95412,0.95447,1.13,1.58
2012.09.27 12:28:18.628,0.95412,0.95447,1.13,1.58
2012.09.27 12:28:19.291,0.95412,0.95447,1.13,1.58
2012.09.27 12:28:19.427,0.95412,0.95447,1.13,1.58
2012.09.27 12:28:20.369,0.95412,0.95443,1.13,1.73
2012.09.27 12:28:21.002,0.95411,0.95443,1.13,1.73
2012.09.27 12:28:21.624,0.95412,0.95443,1.13,1.73
2012.09.27 12:28:23.744,0.95409,0.95443,1.13,1.73
2012.09.27 12:28:25.518,0.95403,0.95443,1.35,2.10
2012.09.27 12:28:25.758,0.95399,0.95438,1.35,1.58
2012.09.27 12:28:25.838,0.95399,0.95436,1.35,1.35
2012.09.27 12:28:26.370,0.95399,0.95436,1.13,1.58
2012.09.27 12:28:27.569,0.95399,0.95436,1.13,1.58
2012.09.27 12:28:28.219,0.95399,0.95436,1.13,1.58
2012.09.27 12:28:28.368,0.95399,0.95438,1.13,1.58
2012.09.27 12:28:28.508,0.95403,0.95444,1.13,1.58
2012.09.27 12:28:30.469,0.95407,0.95444,1.13,1.58
2012.09.27 12:28:30.608,0.95407,0.95444,1.13,1.58
2012.09.27 12:28:31.180,0.95407,0.95444,1.13,1.58
2012.09.27 12:28:31.449,0.95408,0.95446,1.13,1.58
2012.09.27 12:28:31.529,0.95408,0.95446,1.13,1.58
2012.09.27 12:28:31.607,0.95408,0.95446,1.13,1.58
2012.09.27 12:28:32.118,0.95408,0.95446,1.13,1.58
2012.09.27 12:28:32.578,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:33.324,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:33.456,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:34.096,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:34.614,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:35.027,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:35.111,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:35.188,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:36.222,0.95407,0.95446,1.35,1.58
2012.09.27 12:28:37.107,0.95407,0.95446,3.15,1.58
2012.09.27 12:28:37.651,0.95411,0.95446,1.13,1.58
2012.09.27 12:28:37.967,0.95411,0.95445,1.13,1.73
2012.09.27 12:28:38.203,0.95411,0.95444,1.13,1.73
2012.09.27 12:28:38.931,0.95409,0.95451,1.35,1.58
2012.09.27 12:28:39.199,0.95409,0.95451,1.35,1.58
2012.09.27 12:28:40.382,0.95409,0.95451,1.35,1.58
2012.09.27 12:28:40.948,0.95409,0.95451,1.35,1.58
2012.09.27 12:28:41.626,0.95413,0.95451,1.13,1.58
2012.09.27 12:28:41.759,0.95414,0.95451,1.13,1.58
2012.09.27 12:28:42.640,0.95414,0.95451,1.13,1.58
2012.09.27 12:28:43.337,0.95414,0.95451,1.13,1.58
2012.09.27 12:28:46.214,0.95414,0.95451,1.13,1.58
2012.09.27 12:28:46.305,0.95412,0.95451,1.13,1.58
2012.09.27 12:28:51.698,0.95412,0.95449,1.13,1.73
2012.09.27 12:28:52.299,0.95412,0.95449,1.13,1.73
2012.09.27 12:29:02.910,0.95412,0.95445,1.13,1.58
2012.09.27 12:29:03.238,0.95398,0.95433,1.87,1.35
2012.09.27 12:29:03.318,0.95398,0.95433,1.58,1.35
2012.09.27 12:29:05.073,0.95399,0.95435,1.13,1.58
2012.09.27 12:29:11.687,0.954,0.95439,1.35,2.33
2012.09.27 12:29:21.599,0.954,0.95439,1.35,2.10
2012.09.27 12:29:21.678,0.95399,0.95432,1.13,2.10
2012.09.27 12:29:21.822,0.95389,0.95427,1.35,1.35
2012.09.27 12:29:21.959,0.95389,0.95427,1.35,1.35
2012.09.27 12:29:22.221,0.95389,0.95427,1.35,1.35
2012.09.27 12:29:24.181,0.95403,0.95435,2.10,1.13
2012.09.27 12:29:24.261,0.95403,0.95441,2.10,1.35
2012.09.27 12:29:24.342,0.95403,0.95441,2.10,1.73
2012.09.27 12:29:24.421,0.95399,0.95439,3.23,1.35
2012.09.27 12:29:24.499,0.95401,0.9544,2.10,1.50
2012.09.27 12:29:24.580,0.95406,0.9544,1.35,1.50
2012.09.27 12:29:25.607,0.95406,0.95441,1.35,1.13
2012.09.27 12:29:25.821,0.95406,0.95442,1.35,1.13
2012.09.27 12:29:26.389,0.95406,0.95444,1.35,1.73
2012.09.27 12:29:26.589,0.95402,0.95444,1.13,1.73
2012.09.27 12:29:27.189,0.95401,0.95444,1.13,1.73
2012.09.27 12:29:27.698,0.95399,0.95438,1.35,1.13
2012.09.27 12:29:28.600,0.95394,0.95437,1.13,2.48
2012.09.27 12:29:28.694,0.95396,0.95437,1.35,1.13
2012.09.27 12:29:30.849,0.95394,0.95437,1.13,1.13
2012.09.27 12:29:31.568,0.95394,0.95437,1.13,1.13
2012.09.27 12:29:31.988,0.95391,0.95435,1.13,1.13
2012.09.27 12:29:32.537,0.95391,0.95435,1.13,1.13
2012.09.27 12:29:33.160,0.95391,0.95435,1.13,1.13
2012.09.27 12:29:33.507,0.95391,0.95435,1.13,1.13
2012.09.27 12:29:34.928,0.95391,0.95435,1.13,1.13
2012.09.27 12:29:36.898,0.95395,0.95438,1.13,2.40
2012.09.27 12:29:37.100,0.95397,0.95439,1.13,1.13
2012.09.27 12:29:37.180,0.95397,0.95439,1.13,1.13
2012.09.27 12:29:38.670,0.95397,0.95439,1.13,1.13
2012.09.27 12:29:38.750,0.95403,0.95446,1.13,2.55
2012.09.27 12:29:38.899,0.95406,0.95445,1.13,1.50
2012.09.27 12:29:40.010,0.95397,0.95439,1.13,1.13
2012.09.27 12:29:40.690,0.95405,0.95445,1.13,2.10
2012.09.27 12:29:40.830,0.95407,0.95449,1.13,1.13
2012.09.27 12:29:41.158,0.95407,0.95449,1.13,1.13
2012.09.27 12:29:41.688,0.95407,0.95449,1.13,1.13
2012.09.27 12:29:43.020,0.95407,0.9545,1.13,1.13
2012.09.27 12:29:43.168,0.95404,0.95449,1.13,1.13
2012.09.27 12:29:45.193,0.95405,0.95449,1.13,1.13
2012.09.27 12:29:45.747,0.95403,0.95453,1.43,2.10
2012.09.27 12:29:47.068,0.95382,0.95441,2.78,2.10
2012.09.27 12:29:47.147,0.95384,0.95445,2.93,1.65
2012.09.27 12:29:48.170,0.95386,0.95447,2.93,2.85
2012.09.27 12:29:51.436,0.95387,0.95448,2.85,1.58
2012.09.27 12:29:51.797,0.95393,0.95446,2.33,1.80
2012.09.27 12:29:51.867,0.9539,0.95446,1.58,2.85
2012.09.27 12:29:53.296,0.95394,0.9545,2.55,1.50
2012.09.27 12:29:54.438,0.95393,0.95449,2.10,2.78
2012.09.27 12:29:57.724,0.95347,0.95485,1.50,1.50
2012.09.27 12:29:58.996,0.95338,0.95486,2.40,1.50
2012.09.27 12:29:59.067,0.95334,0.95483,2.18,1.50
2012.09.27 12:29:59.273,0.95339,0.95489,2.03,1.50
2012.09.27 12:29:59.899,0.95339,0.95489,2.03,1.50
2012.09.27 12:29:59.967,0.95337,0.95488,2.85,1.50
2012.09.27 12:30:01.525,0.95317,0.95483,1.50,1.50
2012.09.27 12:30:01.608,0.95317,0.95437,1.50,2.85
2012.09.27 12:30:02.005,0.95307,0.95437,1.50,2.85
2012.09.27 12:30:02.080,0.95361,0.95435,1.88,1.50
2012.09.27 12:30:02.429,0.95367,0.95431,2.33,1.50
2012.09.27 12:30:02.690,0.95367,0.95441,2.40,1.50
2012.09.27 12:30:02.770,0.95379,0.95441,2.93,1.50
2012.09.27 12:30:02.908,0.95379,0.95446,2.93,1.50
2012.09.27 12:30:03.053,0.95375,0.95446,1.73,1.50
2012.09.27 12:30:03.142,0.95366,0.95438,2.40,1.50
2012.09.27 12:30:03.279,0.95382,0.95447,2.18,2.40
2012.09.27 12:30:03.419,0.95382,0.95453,2.18,1.50
2012.09.27 12:30:03.560,0.95376,0.95447,2.33,1.50
2012.09.27 12:30:03.779,0.95369,0.9544,1.50,2.03
2012.09.27 12:30:04.515,0.95364,0.95435,1.65,2.03
2012.09.27 12:30:04.818,0.95364,0.9542,2.25,2.93
2012.09.27 12:30:05.509,0.95357,0.95415,2.70,2.55
2012.09.27 12:30:05.589,0.95361,0.95417,2.18,1.80
2012.09.27 12:30:05.848,0.95362,0.95431,2.85,2.33
2012.09.27 12:30:05.929,0.95356,0.95426,1.73,2.78
2012.09.27 12:30:06.009,0.95355,0.9543,3.23,2.63
2012.09.27 12:30:06.279,0.95367,0.95427,1.88,1.88
2012.09.27 12:30:06.619,0.95352,0.95412,2.93,2.25
2012.09.27 12:30:07.533,0.95364,0.95423,2.93,1.50
2012.09.27 12:30:07.869,0.95358,0.95417,2.93,2.33
2012.09.27 12:30:08.231,0.95362,0.9542,2.70,2.40
2012.09.27 12:30:08.370,0.9536,0.95421,1.73,2.63
2012.09.27 12:30:08.512,0.95358,0.95417,2.40,2.78
2012.09.27 12:30:08.888,0.95353,0.95414,1.95,2.10
2012.09.27 12:30:09.268,0.95349,0.95408,2.10,2.55
2012.09.27 12:30:09.480,0.95359,0.95421,2.10,3.15
2012.09.27 12:30:09.684,0.95344,0.95418,2.40,2.48
2012.09.27 12:30:09.828,0.95349,0.95422,2.78,1.73
2012.09.27 12:30:10.830,0.95352,0.95419,2.33,2.63
2012.09.27 12:30:10.968,0.95344,0.95413,1.95,2.63
2012.09.27 12:30:11.169,0.95342,0.95408,2.55,1.73
2012.09.27 12:30:11.599,0.95349,0.95412,2.93,2.03
2012.09.27 12:30:11.679,0.95351,0.95417,1.95,3.33
2012.09.27 12:30:11.814,0.95341,0.95409,2.03,2.33
2012.09.27 12:30:11.950,0.95341,0.95406,2.03,1.36
2012.09.27 12:30:12.234,0.95338,0.95404,2.78,1.95
2012.09.27 12:30:12.499,0.95333,0.954,1.50,1.80
2012.09.27 12:30:12.652,0.95336,0.95398,1.88,3.00
2012.09.27 12:30:12.802,0.95337,0.95402,1.95,2.25
2012.09.27 12:30:12.940,0.95335,0.95405,2.18,2.85
2012.09.27 12:30:13.201,0.95333,0.95403,2.25,2.40
2012.09.27 12:30:13.955,0.95331,0.95394,1.73,2.18
2012.09.27 12:30:14.050,0.95317,0.9539,1.50,3.10
2012.09.27 12:30:14.190,0.95316,0.95386,2.93,2.85
2012.09.27 12:30:14.518,0.95317,0.95382,2.40,3.15
2012.09.27 12:30:14.600,0.95312,0.95379,2.10,2.85
2012.09.27 12:30:14.680,0.95312,0.95377,2.85,2.85
2012.09.27 12:30:15.240,0.95313,0.95376,2.93,1.20
2012.09.27 12:30:15.321,0.95305,0.95369,2.10,2.03
2012.09.27 12:30:15.408,0.95311,0.95375,2.70,2.10
2012.09.27 12:30:15.731,0.95308,0.95372,1.80,2.33
2012.09.27 12:30:16.264,0.95322,0.95382,1.50,1.80
2012.09.27 12:30:16.880,0.95322,0.9538,1.50,1.63
2012.09.27 12:30:16.982,0.9532,0.9538,1.73,2.33
2012.09.27 12:30:17.129,0.95322,0.9538,2.25,1.88
2012.09.27 12:30:17.958,0.95325,0.95383,2.10,2.55
2012.09.27 12:30:18.041,0.95325,0.95385,2.85,1.73
2012.09.27 12:30:18.499,0.95323,0.95383,2.78,2.48
2012.09.27 12:30:18.822,0.95323,0.95381,2.55,2.70
2012.09.27 12:30:18.960,0.95318,0.95378,1.80,2.33
2012.09.27 12:30:20.122,0.9531,0.95371,1.80,1.58
2012.09.27 12:30:20.319,0.95313,0.95374,2.85,2.93
2012.09.27 12:30:20.669,0.95313,0.95372,2.03,2.18
2012.09.27 12:30:20.951,0.95303,0.95364,2.18,2.63
2012.09.27 12:30:21.148,0.95305,0.95367,1.88,2.33
2012.09.27 12:30:21.384,0.95307,0.95368,1.73,2.93
2012.09.27 12:30:21.530,0.953,0.95362,1.65,1.73
2012.09.27 12:30:21.910,0.95303,0.95363,2.78,3.08
2012.09.27 12:30:22.480,0.95308,0.95367,1.95,1.65
2012.09.27 12:30:23.222,0.95308,0.9536,2.18,1.20
2012.09.27 12:30:23.324,0.9531,0.95364,1.73,1.61
2012.09.27 12:30:23.397,0.95308,0.95364,1.80,1.61
2012.09.27 12:30:23.468,0.95308,0.95361,1.80,1.59
2012.09.27 12:30:23.729,0.95302,0.95361,2.94,1.59
2012.09.27 12:30:24.368,0.95302,0.9536,3.24,2.48
2012.09.27 12:30:25.250,0.95306,0.95362,1.32,1.73
2012.09.27 12:30:25.668,0.95306,0.95364,1.32,2.70
2012.09.27 12:30:25.999,0.95314,0.95364,1.69,2.70
2012.09.27 12:30:26.869,0.95316,0.95368,1.69,2.94
2012.09.27 12:30:27.079,0.95318,0.9537,1.69,1.88
2012.09.27 12:30:27.589,0.95318,0.95371,1.69,1.69
2012.09.27 12:30:28.110,0.95321,0.95364,1.73,1.13
2012.09.27 12:30:29.729,0.95327,0.9537,1.50,1.35
2012.09.27 12:30:30.786,0.95326,0.9537,1.73,1.35
2012.09.27 12:30:31.359,0.95326,0.9537,1.73,1.35
2012.09.27 12:30:31.677,0.95336,0.9538,1.50,1.35
2012.09.27 12:30:32.016,0.95335,0.95379,1.73,1.13
2012.09.27 12:30:32.238,0.95335,0.95379,1.73,1.35
2012.09.27 12:30:32.320,0.95335,0.95379,1.73,1.13
2012.09.27 12:30:32.404,0.95335,0.95379,1.73,1.35
2012.09.27 12:30:32.549,0.95335,0.95379,1.73,1.73
2012.09.27 12:30:34.326,0.9533,0.95374,1.73,1.35
2012.09.27 12:30:34.409,0.9533,0.95374,1.73,1.73
2012.09.27 12:30:35.093,0.95331,0.95379,1.73,1.41
2012.09.27 12:30:35.181,0.9534,0.95383,1.50,1.35
2012.09.27 12:30:35.728,0.95337,0.95383,1.50,1.35
2012.09.27 12:30:35.958,0.95337,0.95383,1.73,1.35
2012.09.27 12:30:36.040,0.95337,0.9538,1.73,1.13
2012.09.27 12:30:36.418,0.95338,0.95379,1.50,1.35
2012.09.27 12:30:36.568,0.95341,0.95379,1.50,1.35
2012.09.27 12:30:36.641,0.95341,0.95379,1.50,1.35
2012.09.27 12:30:37.615,0.95339,0.95379,1.73,1.13
2012.09.27 12:30:37.714,0.95354,0.95395,1.50,1.35
2012.09.27 12:30:39.108,0.95357,0.95395,1.50,1.35
2012.09.27 12:30:39.361,0.95357,0.95395,1.50,1.35
2012.09.27 12:30:39.649,0.95357,0.95395,1.50,1.35
2012.09.27 12:30:41.325,0.95359,0.95399,1.50,1.35
2012.09.27 12:30:41.867,0.9536,0.954,1.50,1.35
2012.09.27 12:30:42.210,0.95369,0.95408,1.50,1.35
2012.09.27 12:30:43.402,0.9537,0.95406,1.13,1.35
2012.09.27 12:30:43.709,0.95365,0.95406,1.50,1.35
2012.09.27 12:30:44.676,0.95365,0.95406,1.50,1.35
2012.09.27 12:30:45.474,0.95372,0.95408,1.50,1.23
2012.09.27 12:30:45.570,0.95372,0.95409,1.50,1.35
2012.09.27 12:30:50.962,0.95372,0.95417,1.50,3.00
2012.09.27 12:30:52.067,0.95376,0.95423,1.35,2.78
2012.09.27 12:30:53.020,0.95383,0.95428,1.95,1.01
2012.09.27 12:30:53.117,0.95379,0.95424,1.35,1.35
2012.09.27 12:30:53.223,0.95379,0.95424,1.13,2.01
2012.09.27 12:30:53.601,0.95377,0.95421,1.13,1.23
2012.09.27 12:30:53.679,0.95377,0.95424,1.13,1.35
2012.09.27 12:30:54.158,0.95377,0.95422,1.13,1.41
2012.09.27 12:30:54.603,0.95374,0.95419,1.13,1.35
2012.09.27 12:30:54.759,0.95374,0.95419,1.13,1.35
2012.09.27 12:30:56.579,0.95374,0.95419,1.13,1.35
2012.09.27 12:30:56.931,0.95374,0.95419,1.35,1.35
2012.09.27 12:30:57.528,0.95374,0.95419,1.35,1.35
2012.09.27 12:30:57.618,0.95374,0.95419,1.13,1.35
2012.09.27 12:30:58.622,0.95374,0.95419,1.13,1.35
2012.09.27 12:30:58.819,0.95372,0.95415,1.13,1.35
2012.09.27 12:30:59.424,0.95372,0.95417,1.13,1.35
2012.09.27 12:30:59.804,0.95372,0.95415,1.13,1.35
2012.09.27 12:31:00.718,0.9537,0.95415,1.13,1.35
2012.09.27 12:31:00.815,0.95359,0.95404,1.13,1.35
2012.09.27 12:31:01.259,0.95359,0.95404,1.13,1.35
2012.09.27 12:31:01.578,0.95359,0.95404,1.13,1.35
2012.09.27 12:31:01.719,0.95362,0.95405,1.13,1.35
2012.09.27 12:31:01.799,0.95362,0.95405,1.13,1.35
2012.09.27 12:31:02.169,0.9536,0.95405,1.13,1.35
2012.09.27 12:31:02.501,0.95357,0.95403,1.50,1.95
2012.09.27 12:31:02.700,0.95349,0.95394,1.35,1.13
2012.09.27 12:31:03.121,0.95349,0.95396,1.35,1.35
2012.09.27 12:31:03.244,0.95349,0.95396,1.35,1.35
2012.09.27 12:31:04.117,0.95351,0.95396,1.35,1.13
2012.09.27 12:31:04.216,0.95342,0.95385,1.35,1.13
2012.09.27 12:31:04.302,0.95342,0.95385,1.13,1.35
2012.09.27 12:31:04.710,0.95342,0.95389,1.13,1.35
2012.09.27 12:31:04.928,0.95342,0.95385,1.13,1.35
2012.09.27 12:31:05.199,0.95342,0.95388,1.35,1.35
2012.09.27 12:31:05.597,0.95342,0.95388,1.35,1.35
2012.09.27 12:31:05.682,0.95348,0.95394,1.13,1.35
2012.09.27 12:31:06.069,0.95349,0.95396,1.13,1.35
2012.09.27 12:31:06.150,0.95349,0.95396,1.35,1.35
2012.09.27 12:31:06.697,0.95355,0.95398,1.13,1.35
2012.09.27 12:31:07.410,0.9535,0.95397,1.50,1.25
2012.09.27 12:31:09.699,0.95352,0.95398,1.13,2.10
2012.09.27 12:31:09.957,0.95355,0.95398,1.35,1.35
2012.09.27 12:31:10.484,0.95355,0.954,1.35,1.35
2012.09.27 12:31:11.675,0.95355,0.95403,1.35,1.73
