2012.09.26 11:53:05.683,0.95738,0.95774,1.35,1.35
2012.09.26 11:53:06.979,0.95733,0.95774,1.95,1.73
2012.09.26 11:53:07.616,0.95733,0.95768,1.95,1.35
2012.09.26 11:53:11.525,0.95733,0.95768,1.35,1.20
2012.09.26 11:53:12.172,0.95731,0.95768,1.35,1.58
2012.09.26 11:53:12.542,0.95731,0.95768,1.35,2.33
2012.09.26 11:53:12.624,0.95731,0.95768,1.35,1.58
2012.09.26 11:53:22.551,0.95731,0.95768,1.35,1.58
2012.09.26 11:53:22.681,0.95731,0.95768,1.35,1.58
2012.09.26 11:53:26.426,0.95736,0.95768,1.13,1.20
2012.09.26 11:53:26.612,0.95732,0.95767,1.35,1.35
2012.09.26 11:53:26.743,0.95736,0.95769,1.35,1.73
2012.09.26 11:53:27.163,0.95736,0.95763,1.13,2.10
2012.09.26 11:53:27.864,0.95731,0.95764,1.73,1.35
2012.09.26 11:53:28.913,0.95736,0.95767,1.13,1.20
2012.09.26 11:53:29.785,0.95736,0.95764,1.13,1.58
2012.09.26 11:53:30.663,0.95731,0.95763,1.35,1.35
2012.09.26 11:53:31.317,0.95731,0.95764,1.35,1.20
2012.09.26 11:53:33.432,0.95733,0.95766,1.35,1.20
2012.09.26 11:53:33.503,0.95733,0.95766,1.35,1.20
2012.09.26 11:53:34.052,0.95733,0.95768,1.35,2.48
2012.09.26 11:53:38.165,0.95733,0.95768,1.35,3.45
2012.09.26 11:53:39.247,0.95733,0.95764,1.35,1.35
2012.09.26 11:53:40.076,0.95731,0.95764,1.35,1.35
2012.09.26 11:53:40.832,0.95731,0.95764,1.35,1.58
2012.09.26 11:53:44.763,0.95731,0.95764,1.35,1.58
2012.09.26 11:53:48.482,0.95729,0.9576,1.35,1.35
2012.09.26 11:53:56.624,0.95729,0.9576,1.35,1.35
2012.09.26 11:54:04.704,0.95728,0.95761,1.35,1.35
2012.09.26 11:54:05.114,0.95727,0.95761,1.20,1.35
2012.09.26 11:54:05.304,0.95723,0.95756,1.35,1.35
2012.09.26 11:54:05.433,0.95723,0.95758,1.35,1.35
2012.09.26 11:54:05.743,0.95728,0.95763,1.58,1.73
2012.09.26 11:54:06.337,0.95728,0.95759,1.58,1.13
2012.09.26 11:54:08.504,0.95728,0.95763,1.58,1.73
2012.09.26 11:54:12.504,0.95734,0.95764,1.13,1.58
2012.09.26 11:54:12.753,0.95736,0.95765,1.58,1.13
2012.09.26 11:54:13.064,0.95734,0.95765,1.35,1.35
2012.09.26 11:54:13.136,0.95731,0.95765,1.35,1.35
2012.09.26 11:54:16.192,0.95732,0.95765,1.35,1.35
2012.09.26 11:54:17.661,0.95734,0.95765,1.35,1.35
2012.09.26 11:54:17.722,0.95736,0.95768,1.13,1.58
2012.09.26 11:54:18.072,0.95732,0.95768,1.73,1.58
2012.09.26 11:54:21.863,0.95731,0.95768,1.73,1.58
2012.09.26 11:54:26.041,0.95737,0.95768,1.13,1.58
2012.09.26 11:54:26.481,0.95729,0.95768,1.58,1.58
2012.09.26 11:54:26.593,0.95732,0.95768,1.73,1.58
2012.09.26 11:54:28.938,0.95731,0.95764,1.35,1.35
2012.09.26 11:54:29.018,0.95731,0.95764,1.35,1.35
2012.09.26 11:54:30.446,0.95732,0.95765,1.13,1.35
2012.09.26 11:54:30.514,0.95732,0.95765,1.35,1.35
2012.09.26 11:54:31.113,0.95729,0.95758,1.58,1.13
2012.09.26 11:54:31.603,0.95723,0.95759,1.35,1.35
2012.09.26 11:54:32.593,0.95722,0.95758,1.35,1.35
2012.09.26 11:54:32.812,0.95722,0.95758,1.73,1.35
2012.09.26 11:54:32.883,0.95727,0.95758,1.35,1.35
2012.09.26 11:54:33.436,0.95727,0.95764,1.35,1.73
2012.09.26 11:54:34.212,0.95734,0.95765,1.35,1.35
2012.09.26 11:54:37.643,0.95734,0.95761,1.35,2.10
2012.09.26 11:54:37.714,0.95737,0.95767,1.13,1.58
2012.09.26 11:54:37.905,0.95737,0.95768,1.35,1.35
2012.09.26 11:54:38.213,0.95731,0.95768,1.73,1.58
2012.09.26 11:54:38.709,0.95729,0.95768,1.35,1.58
2012.09.26 11:54:38.774,0.95726,0.95759,1.95,1.35
2012.09.26 11:54:38.903,0.95726,0.95759,1.35,1.35
2012.09.26 11:54:39.023,0.95723,0.95758,1.20,1.35
2012.09.26 11:54:39.154,0.95726,0.95759,1.35,1.35
2012.09.26 11:54:39.583,0.95727,0.95758,1.13,1.35
2012.09.26 11:54:42.402,0.95717,0.95756,1.73,1.58
2012.09.26 11:54:42.522,0.95724,0.95758,1.58,1.35
2012.09.26 11:54:44.188,0.95724,0.95758,1.58,1.35
2012.09.26 11:54:45.123,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:45.852,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:46.086,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:46.846,0.9573,0.95762,1.35,1.35
2012.09.26 11:54:49.181,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:49.242,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:50.595,0.9573,0.95762,1.35,1.35
2012.09.26 11:54:51.115,0.9573,0.95762,1.35,1.35
2012.09.26 11:54:51.662,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:53.405,0.95729,0.95762,1.20,1.35
2012.09.26 11:54:54.183,0.95727,0.95758,1.35,1.58
2012.09.26 11:54:54.432,0.95727,0.95758,1.13,1.95
2012.09.26 11:54:55.399,0.95723,0.95758,1.20,1.95
2012.09.26 11:54:59.002,0.95723,0.95758,1.20,1.95
2012.09.26 11:54:59.522,0.95723,0.95755,1.20,1.35
2012.09.26 11:54:59.995,0.95723,0.95755,1.20,1.35
2012.09.26 11:55:00.632,0.95724,0.95755,1.13,1.35
2012.09.26 11:55:01.254,0.95724,0.95755,1.35,1.35
2012.09.26 11:55:01.513,0.95724,0.95755,1.35,1.13
2012.09.26 11:55:02.177,0.95726,0.95759,1.35,1.13
2012.09.26 11:55:02.472,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:06.622,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:11.652,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:12.268,0.95723,0.95759,1.20,1.35
2012.09.26 11:55:14.373,0.95723,0.95759,1.20,1.35
2012.09.26 11:55:14.476,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:14.732,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:15.503,0.95726,0.95759,1.35,1.35
2012.09.26 11:55:18.342,0.95728,0.95759,1.58,1.35
2012.09.26 11:55:18.670,0.95721,0.95754,1.58,1.35
2012.09.26 11:55:19.233,0.95721,0.95753,1.58,1.13
2012.09.26 11:55:23.442,0.95718,0.95753,1.35,1.73
2012.09.26 11:55:24.082,0.95718,0.95752,1.35,1.20
2012.09.26 11:55:24.152,0.95718,0.9575,1.35,1.35
2012.09.26 11:55:32.661,0.95718,0.9575,1.35,1.35
2012.09.26 11:55:34.212,0.95718,0.9575,1.35,1.35
2012.09.26 11:55:35.584,0.95718,0.9575,1.35,1.35
2012.09.26 11:55:36.082,0.95714,0.95748,1.58,1.13
2012.09.26 11:55:36.213,0.95711,0.95744,2.70,1.13
2012.09.26 11:55:36.423,0.95711,0.95746,2.70,1.20
2012.09.26 11:55:37.454,0.95726,0.95754,1.13,1.35
2012.09.26 11:55:37.525,0.95726,0.95756,1.13,2.10
2012.09.26 11:55:37.593,0.95722,0.95753,1.35,1.35
2012.09.26 11:55:38.332,0.95726,0.95755,1.13,1.58
2012.09.26 11:55:59.634,0.95727,0.95756,1.13,1.35
2012.09.26 11:55:59.763,0.95728,0.95761,1.13,1.35
2012.09.26 11:56:00.353,0.95728,0.95761,1.13,1.35
2012.09.26 11:56:03.916,0.95726,0.95761,1.35,1.35
2012.09.26 11:56:04.163,0.95727,0.95761,1.35,1.35
2012.09.26 11:56:04.884,0.95727,0.95762,1.13,1.58
2012.09.26 11:56:07.150,0.9573,0.95763,1.13,1.35
2012.09.26 11:56:07.485,0.95727,0.95761,1.13,1.35
2012.09.26 11:56:08.970,0.95728,0.95761,1.13,1.35
2012.09.26 11:56:09.558,0.95732,0.95766,1.13,1.35
2012.09.26 11:56:11.402,0.95731,0.95762,1.13,1.35
2012.09.26 11:56:12.874,0.95731,0.95763,1.13,1.35
2012.09.26 11:56:13.126,0.95731,0.95763,1.13,1.35
2012.09.26 11:56:13.333,0.95731,0.95764,1.13,1.35
2012.09.26 11:56:15.574,0.95731,0.95767,1.13,1.58
2012.09.26 11:56:17.029,0.95731,0.95764,1.13,1.35
2012.09.26 11:56:17.103,0.95726,0.95764,1.73,1.35
2012.09.26 11:56:17.172,0.95731,0.95763,1.13,1.35
2012.09.26 11:56:17.551,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:18.007,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:18.156,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:19.552,0.95727,0.95762,1.35,1.20
2012.09.26 11:56:19.683,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:20.053,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:20.537,0.95728,0.9576,1.35,1.20
2012.09.26 11:56:22.634,0.95733,0.95763,1.13,3.08
2012.09.26 11:56:22.885,0.95733,0.95764,1.13,1.73
2012.09.26 11:56:22.953,0.95733,0.95763,1.13,1.35
2012.09.26 11:56:25.703,0.95731,0.95762,1.13,1.20
2012.09.26 11:56:26.478,0.95731,0.95762,1.13,1.20
2012.09.26 11:56:28.013,0.95731,0.95762,1.13,1.20
2012.09.26 11:56:28.282,0.95735,0.95768,1.35,1.13
2012.09.26 11:56:28.683,0.95735,0.95768,1.35,1.13
2012.09.26 11:56:33.463,0.95735,0.95768,1.13,1.35
2012.09.26 11:56:34.111,0.95736,0.95769,1.13,1.58
2012.09.26 11:56:34.753,0.95737,0.95769,1.13,1.58
2012.09.26 11:56:46.894,0.95735,0.95768,1.35,1.35
2012.09.26 11:56:47.454,0.9574,0.95774,1.35,1.73
2012.09.26 11:56:47.882,0.95735,0.95769,1.13,1.35
2012.09.26 11:56:47.953,0.95733,0.95769,1.58,1.73
2012.09.26 11:56:48.700,0.95731,0.95769,1.35,2.33
2012.09.26 11:56:51.146,0.95733,0.95769,1.13,1.95
2012.09.26 11:56:51.703,0.95734,0.95769,1.35,1.13
2012.09.26 11:56:52.043,0.95732,0.95767,1.13,1.20
2012.09.26 11:56:52.118,0.95733,0.95767,1.13,1.20
2012.09.26 11:57:05.712,0.95733,0.95767,1.13,1.20
2012.09.26 11:57:05.782,0.95731,0.95766,1.13,1.35
2012.09.26 11:57:06.032,0.95733,0.95767,1.13,1.20
2012.09.26 11:57:13.477,0.95736,0.95769,1.35,1.13
2012.09.26 11:57:13.948,0.95736,0.95769,1.13,1.35
2012.09.26 11:57:14.605,0.95736,0.95769,1.13,1.35
2012.09.26 11:57:19.152,0.95736,0.95769,1.35,1.13
2012.09.26 11:57:21.606,0.95736,0.95775,1.35,1.58
2012.09.26 11:57:21.752,0.95741,0.95775,1.35,1.20
2012.09.26 11:57:23.853,0.95741,0.95775,1.35,1.20
2012.09.26 11:57:24.368,0.95743,0.9578,1.35,2.48
2012.09.26 11:57:24.433,0.95743,0.9578,1.35,2.48
2012.09.26 11:57:24.643,0.95743,0.95775,1.35,1.35
2012.09.26 11:57:25.013,0.95741,0.95777,1.35,1.20
2012.09.26 11:57:25.115,0.95743,0.95777,1.35,1.20
2012.09.26 11:57:26.374,0.95743,0.95777,1.35,1.20
2012.09.26 11:57:27.172,0.95743,0.95779,1.35,1.35
2012.09.26 11:57:28.905,0.95743,0.95776,1.35,1.13
2012.09.26 11:57:28.972,0.9574,0.95773,1.58,1.13
2012.09.26 11:57:30.886,0.9574,0.95771,1.58,1.13
2012.09.26 11:57:31.326,0.9574,0.95774,1.35,1.35
2012.09.26 11:57:31.575,0.9574,0.95773,1.58,1.13
2012.09.26 11:57:31.644,0.9574,0.95774,1.58,1.13
2012.09.26 11:57:32.613,0.9574,0.95771,1.35,1.13
2012.09.26 11:57:33.452,0.95736,0.95773,1.35,1.73
2012.09.26 11:57:34.227,0.95736,0.95774,1.35,2.85
2012.09.26 11:57:41.512,0.95736,0.95774,1.35,2.85
2012.09.26 11:57:41.634,0.95736,0.95774,1.35,2.85
2012.09.26 11:57:43.646,0.95741,0.95769,1.58,1.13
2012.09.26 11:57:43.712,0.95732,0.95768,1.35,2.10
2012.09.26 11:57:44.023,0.95732,0.95766,1.35,1.20
2012.09.26 11:57:44.152,0.95732,0.95768,1.35,1.35
2012.09.26 11:57:44.416,0.95732,0.95768,1.35,2.10
2012.09.26 11:57:47.005,0.95732,0.95766,1.35,1.20
2012.09.26 11:57:47.143,0.95732,0.95766,1.35,1.20
2012.09.26 11:57:47.920,0.95732,0.95766,1.35,1.20
2012.09.26 11:57:50.206,0.95732,0.95763,1.13,1.13
2012.09.26 11:57:50.404,0.95727,0.95762,1.35,1.20
2012.09.26 11:57:50.613,0.95727,0.95762,1.35,1.20
2012.09.26 11:57:50.696,0.95727,0.95762,1.35,1.20
2012.09.26 11:57:51.505,0.9573,0.95764,1.58,1.50
2012.09.26 11:57:51.573,0.9573,0.95763,1.58,1.50
2012.09.26 11:57:52.279,0.9573,0.95764,1.58,1.50
2012.09.26 11:57:53.055,0.9573,0.95763,1.58,1.50
2012.09.26 11:57:53.624,0.95733,0.95768,1.35,1.73
2012.09.26 11:57:53.693,0.95733,0.95768,1.35,1.35
2012.09.26 11:57:55.314,0.95733,0.95768,1.95,1.13
2012.09.26 11:57:55.384,0.95733,0.95769,1.95,1.35
2012.09.26 11:57:56.472,0.95731,0.95766,1.35,1.13
2012.09.26 11:57:57.449,0.95733,0.95768,1.35,1.20
2012.09.26 11:58:00.645,0.95727,0.95768,1.58,1.58
2012.09.26 11:58:00.712,0.95727,0.95764,1.58,1.50
2012.09.26 11:58:00.963,0.95727,0.95764,1.58,1.73
2012.09.26 11:58:01.964,0.95725,0.95759,1.58,1.35
2012.09.26 11:58:02.035,0.95725,0.95755,1.58,1.13
2012.09.26 11:58:02.105,0.95725,0.95759,1.58,1.35
2012.09.26 11:58:05.642,0.95727,0.95758,1.58,1.13
2012.09.26 11:58:05.894,0.95727,0.95759,1.35,1.13
2012.09.26 11:58:08.424,0.95716,0.95751,1.35,1.73
2012.09.26 11:58:08.612,0.95716,0.95751,1.13,1.95
2012.09.26 11:58:08.685,0.95718,0.95751,1.13,1.20
2012.09.26 11:58:08.872,0.95719,0.95754,1.58,1.73
2012.09.26 11:58:09.565,0.95724,0.95759,1.58,1.50
2012.09.26 11:58:09.775,0.95728,0.95761,1.35,1.35
2012.09.26 11:58:11.853,0.95724,0.95759,1.95,1.13
2012.09.26 11:58:14.233,0.95724,0.95764,1.95,2.33
2012.09.26 11:58:14.848,0.95724,0.95764,1.95,1.58
2012.09.26 11:58:17.143,0.95724,0.95764,1.95,1.58
2012.09.26 11:58:17.692,0.95724,0.95764,1.95,2.33
2012.09.26 11:58:18.276,0.95724,0.95764,1.95,1.35
2012.09.26 11:58:18.625,0.95724,0.95764,1.95,1.35
2012.09.26 11:58:21.046,0.95724,0.95763,1.95,1.50
2012.09.26 11:58:21.664,0.95724,0.95764,1.95,1.35
2012.09.26 11:58:21.978,0.95724,0.95764,1.95,1.35
2012.09.26 11:58:22.104,0.95724,0.95764,1.95,1.35
2012.09.26 11:58:23.074,0.95724,0.95763,1.95,1.50
2012.09.26 11:58:25.672,0.95721,0.95752,1.58,1.13
2012.09.26 11:58:25.803,0.9572,0.95752,1.13,1.95
2012.09.26 11:58:25.932,0.95723,0.95757,1.35,1.58
2012.09.26 11:58:26.004,0.95723,0.95757,1.58,1.35
2012.09.26 11:58:26.074,0.95723,0.95757,1.58,1.35
2012.09.26 11:58:26.688,0.95725,0.95763,1.58,1.73
2012.09.26 11:58:26.763,0.95725,0.95763,1.58,1.73
2012.09.26 11:58:27.529,0.95725,0.95763,1.58,1.73
2012.09.26 11:58:27.604,0.95725,0.95763,1.58,1.73
2012.09.26 11:58:27.965,0.95725,0.95764,1.58,1.73
2012.09.26 11:58:28.468,0.95725,0.95764,1.58,1.73
2012.09.26 11:58:30.683,0.95727,0.95764,1.35,1.73
2012.09.26 11:58:31.983,0.95725,0.95758,1.95,1.13
2012.09.26 11:58:32.173,0.95725,0.95759,1.95,1.35
2012.09.26 11:58:32.723,0.95725,0.95759,1.73,1.35
2012.09.26 11:58:33.643,0.95725,0.95756,1.73,1.35
2012.09.26 11:58:38.354,0.95725,0.95758,1.73,1.35
2012.09.26 11:58:38.423,0.95727,0.95758,1.35,1.13
2012.09.26 11:58:39.203,0.95727,0.95758,1.35,1.13
2012.09.26 11:58:39.828,0.95727,0.95758,1.35,1.13
2012.09.26 11:58:40.923,0.95727,0.95759,1.35,1.13
2012.09.26 11:58:41.203,0.95733,0.95764,1.35,1.13
2012.09.26 11:58:45.974,0.95733,0.95768,1.35,1.20
2012.09.26 11:58:46.043,0.95737,0.9577,1.35,1.35
2012.09.26 11:58:46.748,0.95737,0.95768,1.35,1.35
2012.09.26 11:58:47.093,0.95737,0.95769,1.35,1.58
2012.09.26 11:58:48.560,0.95737,0.95769,1.35,3.08
2012.09.26 11:58:48.893,0.95732,0.95766,1.73,1.58
2012.09.26 11:58:50.983,0.95737,0.9577,1.13,1.35
2012.09.26 11:58:51.174,0.95737,0.9577,1.35,1.35
2012.09.26 11:58:51.700,0.95737,0.9577,1.35,1.35
2012.09.26 11:58:55.138,0.95737,0.95768,1.35,2.10
2012.09.26 11:59:11.015,0.95734,0.95769,1.58,1.35
2012.09.26 11:59:14.653,0.95731,0.95763,1.58,1.13
2012.09.26 11:59:14.783,0.9573,0.95759,1.13,1.58
2012.09.26 11:59:15.182,0.9573,0.95762,1.13,2.33
2012.09.26 11:59:15.433,0.9573,0.95764,1.35,1.35
2012.09.26 11:59:16.904,0.95732,0.95765,1.35,1.95
2012.09.26 11:59:28.799,0.95736,0.95765,1.13,1.58
2012.09.26 11:59:28.886,0.95727,0.9576,1.35,1.35
2012.09.26 11:59:33.148,0.95732,0.95764,1.35,1.35
2012.09.26 11:59:33.214,0.95733,0.95764,1.13,1.35
2012.09.26 11:59:33.288,0.95733,0.95764,1.35,1.13
2012.09.26 11:59:33.773,0.95733,0.95768,1.35,1.35
2012.09.26 11:59:34.083,0.95733,0.95774,1.35,1.50
2012.09.26 11:59:35.693,0.95738,0.95774,1.35,1.50
2012.09.26 11:59:35.882,0.95738,0.95769,1.35,1.13
2012.09.26 11:59:36.304,0.95738,0.95773,1.35,1.13
2012.09.26 11:59:37.643,0.95738,0.95769,1.35,1.13
2012.09.26 11:59:37.933,0.95738,0.95773,1.35,1.35
2012.09.26 11:59:40.147,0.95738,0.95773,1.35,1.13
2012.09.26 11:59:40.864,0.95738,0.95769,1.35,1.13
2012.09.26 11:59:41.105,0.95738,0.95769,1.35,1.13
2012.09.26 11:59:41.372,0.95738,0.95774,1.35,1.50
2012.09.26 11:59:42.560,0.95738,0.95774,1.35,1.50
2012.09.26 11:59:42.683,0.95734,0.95769,1.35,1.13
2012.09.26 11:59:43.887,0.95729,0.95769,1.35,1.73
2012.09.26 11:59:43.953,0.95729,0.95763,1.35,1.13
2012.09.26 11:59:44.693,0.95729,0.95769,1.35,1.73
2012.09.26 11:59:46.107,0.95729,0.95773,1.35,1.73
2012.09.26 11:59:46.173,0.95738,0.95773,1.35,1.35
2012.09.26 11:59:46.314,0.95738,0.95773,1.35,1.35
2012.09.26 11:59:46.867,0.95738,0.95771,1.35,1.13
2012.09.26 11:59:47.817,0.95738,0.95771,1.35,1.13
2012.09.26 11:59:48.133,0.95738,0.95773,1.35,1.13
2012.09.26 11:59:49.444,0.95738,0.95771,1.35,1.13
2012.09.26 11:59:50.495,0.95738,0.95773,1.35,1.13
2012.09.26 11:59:55.573,0.95738,0.95774,1.35,1.13
2012.09.26 11:59:57.366,0.95738,0.95773,1.35,1.13
2012.09.26 11:59:58.025,0.95738,0.95774,1.35,1.13
2012.09.26 11:59:59.334,0.95743,0.95776,1.35,1.35
2012.09.26 11:59:59.478,0.95743,0.95776,1.35,1.13
