2012.09.11 15:28:17.367,0.9658,0.96609,1.35,1.13
2012.09.11 15:28:17.916,0.96573,0.96608,1.58,1.13
2012.09.11 15:28:19.679,0.96573,0.96611,1.58,1.35
2012.09.11 15:28:19.999,0.96573,0.96609,1.58,1.73
2012.09.11 15:28:21.339,0.96577,0.96609,1.35,1.13
2012.09.11 15:28:22.676,0.96577,0.96609,1.35,1.13
2012.09.11 15:28:25.455,0.96576,0.96609,1.35,1.35
2012.09.11 15:28:26.965,0.96577,0.96609,1.35,1.35
2012.09.11 15:28:27.477,0.96572,0.96609,1.58,1.95
2012.09.11 15:28:29.547,0.96572,0.96608,1.58,1.13
2012.09.11 15:28:33.258,0.96572,0.96607,1.58,1.13
2012.09.11 15:28:33.446,0.96571,0.96607,1.58,1.35
2012.09.11 15:28:33.960,0.9657,0.96607,1.20,1.35
2012.09.11 15:28:34.026,0.96567,0.96607,2.70,1.35
2012.09.11 15:28:38.766,0.96565,0.96599,2.70,1.13
2012.09.11 15:28:40.316,0.96565,0.96599,2.48,1.13
2012.09.11 15:28:40.846,0.96561,0.96598,1.20,1.35
2012.09.11 15:28:40.916,0.96562,0.96598,1.35,1.35
2012.09.11 15:28:41.096,0.96562,0.96598,1.13,1.58
2012.09.11 15:28:41.646,0.96557,0.96598,1.73,1.58
2012.09.11 15:28:42.249,0.96555,0.96598,1.58,1.58
2012.09.11 15:28:42.378,0.96551,0.96585,1.35,1.13
2012.09.11 15:28:42.767,0.96549,0.96585,1.20,1.13
2012.09.11 15:28:43.282,0.96547,0.96585,1.73,1.35
2012.09.11 15:28:43.406,0.96546,0.96585,1.58,1.35
2012.09.11 15:28:43.889,0.96548,0.96583,1.20,1.13
2012.09.11 15:28:43.957,0.96548,0.96583,1.20,1.13
2012.09.11 15:28:44.494,0.96546,0.96583,1.20,1.35
2012.09.11 15:28:44.880,0.96546,0.96583,1.20,1.35
2012.09.11 15:28:47.116,0.96549,0.96583,1.13,1.35
2012.09.11 15:28:47.175,0.96549,0.96583,1.35,1.13
2012.09.11 15:28:47.236,0.96548,0.96583,1.20,1.13
2012.09.11 15:28:47.369,0.96544,0.9658,1.20,1.13
2012.09.11 15:28:48.228,0.96544,0.96584,1.20,1.35
2012.09.11 15:28:48.516,0.96547,0.96583,1.58,1.13
2012.09.11 15:28:49.215,0.96547,0.96583,3.08,1.13
2012.09.11 15:28:49.477,0.96547,0.96589,1.20,1.73
2012.09.11 15:28:49.606,0.96547,0.96589,1.20,1.73
2012.09.11 15:28:50.547,0.9655,0.96584,1.20,1.13
2012.09.11 15:28:50.725,0.96547,0.96584,1.95,1.35
2012.09.11 15:28:52.178,0.96547,0.96583,1.58,1.13
2012.09.11 15:28:58.576,0.96547,0.96584,1.20,1.35
2012.09.11 15:29:01.278,0.96547,0.96582,1.20,1.13
2012.09.11 15:29:02.091,0.96546,0.96582,3.45,1.35
2012.09.11 15:29:02.167,0.96547,0.96583,1.95,1.35
2012.09.11 15:29:02.406,0.96547,0.96583,1.58,1.35
2012.09.11 15:29:06.817,0.96546,0.9658,2.10,1.13
2012.09.11 15:29:08.896,0.96547,0.96583,1.73,1.35
2012.09.11 15:29:09.410,0.96547,0.96581,1.20,1.13
2012.09.11 15:29:09.666,0.96545,0.96581,1.20,1.35
2012.09.11 15:29:09.916,0.96545,0.96583,1.20,1.73
2012.09.11 15:29:09.975,0.96545,0.96581,1.20,1.13
2012.09.11 15:29:10.156,0.96544,0.9658,1.20,1.13
2012.09.11 15:29:11.096,0.96544,0.96583,1.20,1.20
2012.09.11 15:29:11.156,0.96545,0.96584,1.20,1.95
2012.09.11 15:29:11.607,0.96546,0.96584,1.20,1.35
2012.09.11 15:29:12.216,0.96545,0.96582,2.70,1.35
2012.09.11 15:29:12.447,0.96547,0.96583,1.35,1.35
2012.09.11 15:29:12.516,0.96547,0.96583,1.35,1.35
2012.09.11 15:29:13.038,0.96547,0.96583,1.58,1.13
2012.09.11 15:29:13.355,0.9655,0.96589,1.58,1.50
2012.09.11 15:29:14.519,0.96551,0.96589,1.58,1.50
2012.09.11 15:29:15.557,0.96556,0.96594,1.58,1.50
2012.09.11 15:29:15.686,0.96556,0.96594,1.58,1.13
2012.09.11 15:29:16.889,0.96556,0.96597,1.58,1.58
2012.09.11 15:29:16.955,0.96557,0.96599,1.35,1.73
2012.09.11 15:29:17.137,0.96557,0.96601,1.35,1.35
2012.09.11 15:29:17.376,0.96557,0.96598,1.35,1.50
2012.09.11 15:29:17.435,0.96557,0.96594,1.35,1.13
2012.09.11 15:29:17.496,0.96557,0.96594,1.35,1.13
2012.09.11 15:29:18.457,0.96557,0.96593,1.35,1.13
2012.09.11 15:29:18.908,0.96557,0.96593,1.35,1.13
2012.09.11 15:29:18.979,0.96557,0.96593,1.13,1.35
2012.09.11 15:29:19.535,0.96555,0.96588,1.58,1.13
2012.09.11 15:29:21.398,0.96555,0.96587,1.35,1.13
2012.09.11 15:29:22.066,0.96552,0.96587,1.35,1.35
2012.09.11 15:29:22.128,0.96548,0.96585,1.35,1.35
2012.09.11 15:29:26.378,0.96548,0.96585,1.35,1.13
2012.09.11 15:29:27.127,0.96556,0.96589,1.35,1.13
2012.09.11 15:29:27.739,0.96556,0.96591,1.58,1.20
2012.09.11 15:29:28.692,0.96556,0.96589,1.35,1.13
2012.09.11 15:29:28.917,0.96556,0.96591,1.35,1.20
2012.09.11 15:29:29.226,0.96556,0.96591,1.35,1.20
2012.09.11 15:29:29.727,0.96562,0.96593,1.58,1.50
2012.09.11 15:29:30.086,0.96562,0.96596,1.35,2.10
2012.09.11 15:29:30.266,0.96561,0.96594,1.73,1.58
2012.09.11 15:29:30.587,0.96561,0.96594,1.73,1.58
2012.09.11 15:29:31.248,0.96561,0.96594,1.35,1.95
2012.09.11 15:29:31.376,0.96561,0.96594,1.35,1.73
2012.09.11 15:29:32.416,0.96559,0.96594,1.73,1.13
2012.09.11 15:29:32.717,0.96559,0.96594,1.35,1.13
2012.09.11 15:29:33.026,0.96557,0.96592,1.35,1.13
2012.09.11 15:29:33.497,0.96557,0.96594,1.35,1.35
2012.09.11 15:29:34.079,0.96555,0.96594,1.35,1.35
2012.09.11 15:29:35.955,0.96555,0.96591,1.35,1.13
2012.09.11 15:29:36.528,0.96555,0.96591,1.35,1.13
2012.09.11 15:29:37.861,0.96559,0.96593,1.35,1.13
2012.09.11 15:29:39.883,0.96556,0.96591,1.58,1.13
2012.09.11 15:29:40.065,0.96556,0.96591,1.58,1.13
2012.09.11 15:29:40.186,0.96559,0.96593,1.35,1.35
2012.09.11 15:29:40.649,0.96566,0.96598,1.35,1.50
2012.09.11 15:29:41.047,0.96566,0.96598,1.58,1.13
2012.09.11 15:29:41.647,0.96566,0.96598,1.35,1.13
2012.09.11 15:29:41.935,0.96561,0.96598,1.95,1.13
2012.09.11 15:29:42.296,0.96561,0.96598,1.95,1.13
2012.09.11 15:29:42.616,0.96561,0.96598,1.95,1.13
2012.09.11 15:29:43.166,0.96561,0.96598,1.95,1.13
2012.09.11 15:29:44.316,0.96561,0.96596,1.35,1.13
2012.09.11 15:29:45.316,0.96561,0.96596,1.58,1.13
2012.09.11 15:29:45.965,0.96561,0.96596,1.58,1.13
2012.09.11 15:29:46.906,0.96561,0.96596,1.58,1.13
2012.09.11 15:29:47.147,0.96562,0.96596,1.35,1.13
2012.09.11 15:29:47.666,0.96561,0.96596,1.95,1.13
2012.09.11 15:29:47.786,0.96561,0.96596,1.95,1.13
2012.09.11 15:29:48.519,0.96562,0.96598,1.35,1.13
2012.09.11 15:29:48.586,0.96564,0.966,1.35,1.35
2012.09.11 15:29:48.836,0.96564,0.96604,1.35,1.35
2012.09.11 15:29:50.486,0.96564,0.96604,1.35,1.35
2012.09.11 15:29:50.849,0.96564,0.96606,1.35,1.35
2012.09.11 15:29:51.457,0.96568,0.96607,1.58,1.58
2012.09.11 15:29:53.569,0.96568,0.96604,1.58,1.13
2012.09.11 15:29:54.905,0.96568,0.96607,1.58,1.35
2012.09.11 15:29:55.729,0.96569,0.96609,1.35,1.73
2012.09.11 15:29:56.436,0.96572,0.96612,1.58,1.35
2012.09.11 15:29:57.476,0.96572,0.96612,1.58,1.35
2012.09.11 15:29:59.660,0.96574,0.96613,1.35,1.73
2012.09.11 15:30:00.210,0.96574,0.96615,1.35,1.35
2012.09.11 15:30:00.531,0.96574,0.96615,1.35,1.35
2012.09.11 15:30:00.717,0.96574,0.96615,1.35,1.35
2012.09.11 15:30:01.926,0.96573,0.96615,1.20,1.35
2012.09.11 15:30:03.266,0.96573,0.96614,1.20,1.20
2012.09.11 15:30:03.669,0.96573,0.96614,1.20,1.20
2012.09.11 15:30:04.578,0.96573,0.96614,1.20,1.20
2012.09.11 15:30:06.028,0.96574,0.96618,1.20,1.58
2012.09.11 15:30:06.337,0.96571,0.96611,2.33,1.35
2012.09.11 15:30:06.406,0.96571,0.9661,2.33,1.20
2012.09.11 15:30:06.596,0.96571,0.96618,2.33,1.58
2012.09.11 15:30:06.717,0.96571,0.96618,2.33,2.33
2012.09.11 15:30:07.335,0.96571,0.96611,2.33,1.58
2012.09.11 15:30:07.408,0.96573,0.96611,1.20,1.20
2012.09.11 15:30:07.536,0.96573,0.96614,1.20,1.35
2012.09.11 15:30:08.127,0.96573,0.96617,1.20,1.58
2012.09.11 15:30:09.477,0.96573,0.96617,1.20,1.58
2012.09.11 15:30:10.376,0.96573,0.96617,1.20,1.58
2012.09.11 15:30:11.091,0.96573,0.96617,1.20,1.35
2012.09.11 15:30:12.129,0.96578,0.9662,1.20,1.58
2012.09.11 15:30:13.708,0.96578,0.9662,1.58,1.20
2012.09.11 15:30:13.777,0.96583,0.96624,1.20,1.58
2012.09.11 15:30:14.036,0.96583,0.96624,1.20,1.58
2012.09.11 15:30:15.608,0.9658,0.96624,1.20,1.58
2012.09.11 15:30:15.676,0.9658,0.96624,1.20,1.58
2012.09.11 15:30:21.495,0.9658,0.96618,1.20,1.20
2012.09.11 15:30:21.555,0.96576,0.96618,1.20,1.58
2012.09.11 15:30:23.158,0.96578,0.96618,1.20,1.20
2012.09.11 15:30:25.066,0.96576,0.96618,1.20,1.58
2012.09.11 15:30:25.576,0.96576,0.96618,1.20,1.35
2012.09.11 15:30:29.239,0.9658,0.96618,1.58,1.35
2012.09.11 15:30:29.608,0.96587,0.96626,1.35,1.35
2012.09.11 15:30:29.677,0.96587,0.96626,1.58,1.35
2012.09.11 15:30:30.401,0.9659,0.96629,1.58,1.50
2012.09.11 15:30:30.466,0.9659,0.96629,1.95,1.13
2012.09.11 15:30:30.597,0.9659,0.96629,1.95,1.13
2012.09.11 15:30:30.955,0.9659,0.96634,1.95,1.58
2012.09.11 15:30:31.276,0.9659,0.96634,1.95,2.10
2012.09.11 15:30:31.396,0.9659,0.96634,1.95,2.10
2012.09.11 15:30:34.080,0.96596,0.96634,1.35,1.73
2012.09.11 15:30:34.727,0.96596,0.96634,1.35,1.13
2012.09.11 15:30:36.488,0.96594,0.96634,1.95,1.50
2012.09.11 15:30:38.289,0.96594,0.96638,1.95,1.73
2012.09.11 15:30:39.154,0.96594,0.96633,1.95,1.50
2012.09.11 15:30:40.949,0.96596,0.96638,1.35,1.73
2012.09.11 15:30:41.637,0.96596,0.96638,1.35,1.73
2012.09.11 15:30:42.383,0.96596,0.96638,1.35,1.73
2012.09.11 15:30:42.906,0.96594,0.96634,1.20,1.35
2012.09.11 15:30:42.966,0.96594,0.96634,1.20,1.13
2012.09.11 15:30:43.027,0.96596,0.96633,1.35,1.13
2012.09.11 15:30:43.155,0.96596,0.96633,1.35,1.13
2012.09.11 15:30:43.956,0.96596,0.96633,1.35,1.13
2012.09.11 15:30:45.776,0.96594,0.96633,1.58,1.73
2012.09.11 15:30:49.316,0.96594,0.96633,1.58,1.50
2012.09.11 15:30:53.627,0.96591,0.96629,1.58,1.13
2012.09.11 15:30:53.816,0.96591,0.96629,1.58,1.13
2012.09.11 15:30:54.116,0.96594,0.96633,1.58,1.35
2012.09.11 15:30:54.840,0.96594,0.96633,1.58,1.35
2012.09.11 15:30:56.178,0.96595,0.96633,1.35,1.35
2012.09.11 15:30:56.712,0.96595,0.96633,1.35,1.35
2012.09.11 15:31:03.048,0.96598,0.96636,1.35,1.35
2012.09.11 15:31:03.118,0.96598,0.96636,1.35,1.35
2012.09.11 15:31:03.468,0.966,0.96639,1.58,1.73
2012.09.11 15:31:04.579,0.966,0.96639,1.58,1.73
2012.09.11 15:31:04.646,0.96598,0.96631,1.20,1.13
2012.09.11 15:31:05.286,0.96592,0.96628,1.95,1.13
2012.09.11 15:31:06.166,0.96592,0.96634,1.95,1.35
2012.09.11 15:31:08.357,0.96592,0.96628,1.20,1.13
2012.09.11 15:31:08.547,0.96592,0.96634,1.20,2.33
2012.09.11 15:31:08.617,0.96594,0.96633,2.33,1.58
2012.09.11 15:31:09.178,0.96592,0.9663,2.70,1.35
2012.09.11 15:31:15.076,0.96592,0.96628,1.20,2.48
2012.09.11 15:31:16.831,0.96588,0.96622,2.70,1.13
2012.09.11 15:31:16.909,0.96588,0.96624,2.48,1.20
2012.09.11 15:31:17.036,0.96588,0.96627,1.20,3.08
2012.09.11 15:31:19.778,0.96583,0.96627,1.58,1.58
2012.09.11 15:31:20.119,0.96583,0.96624,1.58,1.20
2012.09.11 15:31:23.595,0.96582,0.96624,1.20,1.58
2012.09.11 15:31:23.896,0.96582,0.96624,1.20,1.35
2012.09.11 15:31:24.076,0.96582,0.96624,1.20,1.58
2012.09.11 15:31:27.316,0.96577,0.96618,1.20,1.35
2012.09.11 15:31:27.376,0.96577,0.96618,1.20,1.35
2012.09.11 15:31:28.827,0.96577,0.96618,1.20,1.58
2012.09.11 15:31:38.016,0.96577,0.96618,1.58,1.58
2012.09.11 15:31:39.422,0.96577,0.96617,1.58,1.35
2012.09.11 15:31:41.429,0.96577,0.96613,1.20,1.13
2012.09.11 15:31:41.758,0.96567,0.96612,2.33,2.70
2012.09.11 15:31:42.913,0.96567,0.96609,1.20,2.33
2012.09.11 15:31:43.096,0.96562,0.96604,1.73,1.20
2012.09.11 15:31:47.035,0.96562,0.96598,1.35,1.35
2012.09.11 15:31:49.457,0.9656,0.96598,1.20,1.35
2012.09.11 15:31:51.379,0.9656,0.96598,1.20,1.35
2012.09.11 15:31:51.446,0.9656,0.96596,1.20,1.13
2012.09.11 15:31:51.565,0.96559,0.96596,1.20,1.35
2012.09.11 15:31:52.337,0.9656,0.96596,1.73,1.35
2012.09.11 15:31:52.439,0.9656,0.96596,1.73,1.35
2012.09.11 15:31:52.816,0.9656,0.96593,1.73,1.58
2012.09.11 15:31:53.419,0.96559,0.96593,1.20,1.58
2012.09.11 15:31:54.176,0.9656,0.96593,1.73,1.35
2012.09.11 15:31:55.040,0.96559,0.96593,1.20,1.35
2012.09.11 15:31:55.588,0.96559,0.96593,1.20,1.58
2012.09.11 15:31:59.360,0.96557,0.96591,1.58,1.13
2012.09.11 15:32:00.068,0.96556,0.96591,2.70,1.13
2012.09.11 15:32:01.344,0.96556,0.96594,3.45,1.73
2012.09.11 15:32:01.782,0.96556,0.96591,2.70,1.13
2012.09.11 15:32:02.771,0.9656,0.96593,1.35,1.73
2012.09.11 15:32:05.738,0.96556,0.96591,3.45,1.13
2012.09.11 15:32:06.948,0.96557,0.96593,1.58,1.73
2012.09.11 15:32:09.367,0.96557,0.96591,1.58,1.13
2012.09.11 15:32:09.758,0.96556,0.96594,3.45,1.95
2012.09.11 15:32:17.838,0.96556,0.96591,2.70,1.13
2012.09.11 15:32:18.389,0.96556,0.96593,2.70,1.73
2012.09.11 15:32:19.899,0.96557,0.96594,1.20,1.95
2012.09.11 15:32:21.689,0.96557,0.9659,1.20,1.13
2012.09.11 15:32:25.271,0.96557,0.96593,1.95,1.73
2012.09.11 15:32:26.385,0.96557,0.9659,1.20,1.13
2012.09.11 15:32:33.569,0.9656,0.9659,1.58,1.13
2012.09.11 15:32:33.747,0.9656,0.96594,1.58,1.95
2012.09.11 15:32:33.946,0.9656,0.96593,1.58,1.73
2012.09.11 15:32:34.007,0.9656,0.96594,1.58,1.73
2012.09.11 15:32:34.550,0.9656,0.96594,1.58,1.73
2012.09.11 15:32:36.529,0.9656,0.96595,1.58,1.35
2012.09.11 15:32:36.603,0.96561,0.96597,1.35,1.20
2012.09.11 15:32:37.419,0.96566,0.96599,1.35,2.33
2012.09.11 15:32:38.856,0.96562,0.96596,3.08,1.35
2012.09.11 15:32:39.190,0.9656,0.96596,1.58,1.35
2012.09.11 15:32:39.620,0.9656,0.96596,1.58,1.35
2012.09.11 15:32:40.168,0.9656,0.96593,1.58,1.73
2012.09.11 15:32:41.576,0.96562,0.96593,1.35,1.13
2012.09.11 15:32:44.448,0.96562,0.96591,1.35,1.13
2012.09.11 15:32:45.597,0.96559,0.9659,2.33,1.13
2012.09.11 15:32:45.897,0.96556,0.9659,1.58,1.13
2012.09.11 15:32:46.016,0.96557,0.9659,2.33,1.13
2012.09.11 15:32:46.593,0.96562,0.96593,1.35,1.13
2012.09.11 15:32:46.756,0.96562,0.96594,1.35,1.13
2012.09.11 15:32:46.878,0.96562,0.96594,1.58,1.13
2012.09.11 15:32:47.007,0.96562,0.96594,1.58,1.13
2012.09.11 15:32:47.907,0.96559,0.96594,1.20,1.73
2012.09.11 15:32:48.966,0.96561,0.96593,1.73,1.35
2012.09.11 15:32:50.399,0.96561,0.96596,1.95,2.48
2012.09.11 15:32:52.928,0.96561,0.96596,1.58,2.85
2012.09.11 15:32:53.446,0.96561,0.96593,1.58,1.73
2012.09.11 15:32:54.369,0.96561,0.96596,1.58,2.85
2012.09.11 15:33:00.399,0.96561,0.96596,1.58,2.85
2012.09.11 15:33:01.485,0.96557,0.96591,1.95,2.48
2012.09.11 15:33:02.688,0.96559,0.96593,1.58,1.73
2012.09.11 15:33:09.978,0.96557,0.96593,1.95,1.73
2012.09.11 15:33:10.046,0.96557,0.96593,1.95,1.73
2012.09.11 15:33:10.116,0.96557,0.96593,1.58,2.10
2012.09.11 15:33:10.690,0.96557,0.96593,1.58,2.10
2012.09.11 15:33:11.081,0.96559,0.96593,1.58,2.33
2012.09.11 15:33:11.467,0.96557,0.96593,1.58,2.33
2012.09.11 15:33:12.718,0.96559,0.96593,1.58,2.33
2012.09.11 15:33:13.296,0.96555,0.96588,2.70,1.13
2012.09.11 15:33:13.837,0.96555,0.96588,1.20,1.73
2012.09.11 15:33:15.550,0.96552,0.96588,1.58,1.95
2012.09.11 15:33:21.488,0.96555,0.96588,1.35,1.20
2012.09.11 15:33:21.557,0.96557,0.96592,1.13,1.20
2012.09.11 15:33:21.629,0.96558,0.96597,2.10,1.35
2012.09.11 15:33:21.945,0.96564,0.96597,1.35,1.35
2012.09.11 15:33:22.137,0.96557,0.96596,1.20,1.20
2012.09.11 15:33:22.669,0.96553,0.96595,1.20,1.20
2012.09.11 15:33:23.647,0.96553,0.96593,1.20,2.10
2012.09.11 15:33:23.708,0.96553,0.96593,1.20,2.33
2012.09.11 15:33:24.356,0.96553,0.96593,1.20,1.35
2012.09.11 15:33:26.306,0.96553,0.96588,1.20,1.13
2012.09.11 15:33:26.599,0.96553,0.96592,1.20,1.73
2012.09.11 15:33:26.818,0.96553,0.96592,1.20,1.95
2012.09.11 15:33:27.637,0.96553,0.96592,1.20,1.95
2012.09.11 15:33:27.992,0.96551,0.96588,1.58,1.73
2012.09.11 15:33:28.069,0.96543,0.96583,1.20,1.35
2012.09.11 15:33:28.397,0.96546,0.96587,1.35,1.35
2012.09.11 15:33:32.566,0.96545,0.96587,1.35,1.35
2012.09.11 15:33:33.520,0.96545,0.96587,1.35,1.35
2012.09.11 15:33:35.191,0.96545,0.96587,1.35,1.35
2012.09.11 15:33:36.057,0.96545,0.96587,1.35,1.35
2012.09.11 15:33:37.535,0.96546,0.96587,1.35,1.35
2012.09.11 15:33:40.506,0.9655,0.96588,1.35,2.33
2012.09.11 15:33:40.580,0.9655,0.96588,1.35,1.58
2012.09.11 15:33:41.037,0.96552,0.9659,1.58,1.35
2012.09.11 15:33:42.568,0.96556,0.96594,1.58,1.73
2012.09.11 15:33:48.956,0.96551,0.96593,1.58,1.50
2012.09.11 15:33:49.510,0.96552,0.96593,1.35,1.50
2012.09.11 15:33:50.713,0.96552,0.96593,1.35,1.50
2012.09.11 15:33:50.909,0.96552,0.96593,1.35,1.50
2012.09.11 15:33:51.416,0.96552,0.96595,1.35,1.35
2012.09.11 15:33:54.636,0.96552,0.96594,1.35,1.50
2012.09.11 15:33:55.880,0.96552,0.96595,1.35,1.35
2012.09.11 15:34:01.316,0.96552,0.96593,1.35,1.50
2012.09.11 15:34:01.376,0.96552,0.96593,1.35,1.50
2012.09.11 15:34:04.109,0.96552,0.96595,1.35,1.58
2012.09.11 15:34:04.177,0.96556,0.96595,1.35,1.20
2012.09.11 15:34:04.357,0.96556,0.96592,2.70,1.73
2012.09.11 15:34:05.005,0.96544,0.96579,1.20,1.73
2012.09.11 15:34:05.111,0.96547,0.96582,1.35,1.20
2012.09.11 15:34:07.067,0.96547,0.96582,1.58,1.58
2012.09.11 15:34:07.197,0.96536,0.96574,1.20,2.10
2012.09.11 15:34:07.326,0.96536,0.96574,1.20,2.33
2012.09.11 15:34:08.454,0.96536,0.96569,1.20,1.13
2012.09.11 15:34:08.937,0.96538,0.96573,1.35,1.20
2012.09.11 15:34:09.247,0.96539,0.96577,1.20,1.35
2012.09.11 15:34:09.306,0.96539,0.96577,1.20,1.58
2012.09.11 15:34:09.706,0.96539,0.96578,1.20,1.20
2012.09.11 15:34:11.660,0.96539,0.96577,1.20,1.58
2012.09.11 15:34:14.448,0.96542,0.96577,1.13,1.35
2012.09.11 15:34:14.948,0.96542,0.96578,1.13,1.95
2012.09.11 15:34:15.069,0.96539,0.96577,1.20,1.35
2012.09.11 15:34:15.402,0.96536,0.96569,1.58,1.13
2012.09.11 15:34:16.049,0.96538,0.96573,1.35,1.95
2012.09.11 15:34:17.600,0.96534,0.96569,2.70,1.13
2012.09.11 15:34:18.179,0.96538,0.96574,1.35,1.35
2012.09.11 15:34:18.417,0.96532,0.96572,1.73,1.95
2012.09.11 15:34:18.810,0.96537,0.96573,1.35,1.73
2012.09.11 15:34:18.876,0.96534,0.96573,1.35,1.73
2012.09.11 15:34:19.460,0.96536,0.96573,1.58,1.13
2012.09.11 15:34:20.939,0.96536,0.96576,2.33,1.35
2012.09.11 15:34:21.391,0.96546,0.96578,1.35,1.73
2012.09.11 15:34:21.578,0.96546,0.9658,1.35,1.35
2012.09.11 15:34:22.417,0.96546,0.9658,1.58,1.35
2012.09.11 15:34:22.607,0.96543,0.9658,1.58,1.58
2012.09.11 15:34:22.726,0.96543,0.96579,1.58,1.35
2012.09.11 15:34:24.837,0.96543,0.96579,1.58,1.35
2012.09.11 15:34:24.908,0.96542,0.96578,1.58,1.50
2012.09.11 15:34:24.977,0.96536,0.96577,1.95,1.35
2012.09.11 15:34:28.489,0.96536,0.96577,1.95,1.35
2012.09.11 15:34:29.116,0.96539,0.96578,1.35,1.35
2012.09.11 15:34:30.149,0.96542,0.9658,1.35,1.20
2012.09.11 15:34:30.216,0.96542,0.96582,1.95,1.20
2012.09.11 15:34:32.143,0.96545,0.96585,1.35,1.58
2012.09.11 15:34:32.901,0.96549,0.96587,1.58,1.35
2012.09.11 15:34:33.028,0.96545,0.96587,1.35,1.35
2012.09.11 15:34:34.067,0.96545,0.96587,1.35,1.35
2012.09.11 15:34:36.966,0.96545,0.96587,1.35,1.35
2012.09.11 15:34:41.307,0.96544,0.96583,1.58,1.50
2012.09.11 15:34:41.436,0.96544,0.96583,1.58,1.73
2012.09.11 15:34:42.110,0.96544,0.96587,1.58,1.58
2012.09.11 15:34:44.053,0.96544,0.96587,1.58,1.58
2012.09.11 15:34:47.888,0.96546,0.96587,1.35,1.58
2012.09.11 15:34:47.956,0.96546,0.96587,1.35,1.58
2012.09.11 15:34:51.243,0.96546,0.96587,1.35,1.35
2012.09.11 15:34:54.781,0.96546,0.96587,1.35,1.35
2012.09.11 15:34:55.027,0.96544,0.96583,1.95,1.13
2012.09.11 15:34:55.217,0.96544,0.96587,1.95,1.58
2012.09.11 15:34:56.099,0.96544,0.96587,1.58,1.58
2012.09.11 15:34:58.831,0.96544,0.96584,1.58,1.73
2012.09.11 15:34:59.769,0.96544,0.96584,1.58,1.73
2012.09.11 15:35:00.007,0.9654,0.96578,1.20,1.13
2012.09.11 15:35:00.417,0.96544,0.96583,1.58,1.73
2012.09.11 15:35:00.910,0.96547,0.96583,1.58,1.50
2012.09.11 15:35:00.999,0.96547,0.96583,1.95,1.13
2012.09.11 15:35:02.456,0.96547,0.96583,1.58,1.35
2012.09.11 15:35:04.737,0.96546,0.96579,1.58,1.13
2012.09.11 15:35:04.893,0.96546,0.96579,1.58,1.13
2012.09.11 15:35:04.957,0.96547,0.96583,1.58,1.73
2012.09.11 15:35:05.357,0.96545,0.96581,1.35,2.48
2012.09.11 15:35:09.946,0.96544,0.96581,1.35,2.48
2012.09.11 15:35:10.717,0.96544,0.96581,1.35,2.70
2012.09.11 15:35:10.880,0.96544,0.96581,1.35,2.70
2012.09.11 15:35:12.259,0.96543,0.96581,1.95,2.48
2012.09.11 15:35:13.306,0.96543,0.96581,1.95,2.48
2012.09.11 15:35:14.254,0.96543,0.96578,1.35,1.73
2012.09.11 15:35:14.674,0.96543,0.96579,1.35,2.48
2012.09.11 15:35:15.128,0.96546,0.96578,1.58,1.73
2012.09.11 15:35:15.257,0.96546,0.96581,1.58,2.85
2012.09.11 15:35:22.991,0.96546,0.96581,1.58,2.85
2012.09.11 15:35:23.654,0.96544,0.96578,1.20,1.35
2012.09.11 15:35:24.395,0.96544,0.96578,1.20,1.35
2012.09.11 15:35:24.466,0.96546,0.96579,2.10,1.13
2012.09.11 15:35:25.100,0.96549,0.96584,1.20,1.35
2012.09.11 15:35:25.167,0.96549,0.96584,1.20,1.35
2012.09.11 15:35:26.218,0.96545,0.96584,1.20,1.35
2012.09.11 15:35:26.559,0.96545,0.96584,1.20,1.35
2012.09.11 15:35:27.379,0.96545,0.96584,1.20,1.35
2012.09.11 15:35:28.079,0.96545,0.96584,1.20,1.13
2012.09.11 15:35:29.029,0.96545,0.96584,1.20,1.13
2012.09.11 15:35:29.711,0.96547,0.96584,1.35,1.13
2012.09.11 15:35:30.359,0.96545,0.96584,1.20,1.13
2012.09.11 15:35:33.947,0.96547,0.96584,1.35,1.13
2012.09.11 15:35:34.606,0.96545,0.96587,1.20,1.20
2012.09.11 15:35:47.136,0.96549,0.96587,1.35,1.20
2012.09.11 15:35:47.839,0.96549,0.96589,1.35,2.10
2012.09.11 15:35:48.171,0.96551,0.96588,1.58,1.73
2012.09.11 15:35:57.187,0.96551,0.96588,1.35,1.35
2012.09.11 15:35:57.259,0.96551,0.96592,1.35,1.58
2012.09.11 15:35:58.126,0.96551,0.96592,1.58,1.58
2012.09.11 15:35:58.630,0.96551,0.96592,1.35,1.58
2012.09.11 15:36:04.669,0.96551,0.96592,1.35,1.58
2012.09.11 15:36:09.398,0.96551,0.96592,1.35,1.58
2012.09.11 15:36:10.397,0.96561,0.96594,1.35,1.73
2012.09.11 15:36:11.130,0.96555,0.96591,1.35,1.35
2012.09.11 15:36:12.156,0.96555,0.96591,1.35,1.35
2012.09.11 15:36:12.713,0.96552,0.96587,1.13,1.20
2012.09.11 15:36:12.907,0.96551,0.96587,1.13,1.20
2012.09.11 15:36:13.860,0.96552,0.96587,1.13,1.20
2012.09.11 15:36:14.490,0.96553,0.96593,1.35,1.73
2012.09.11 15:36:17.319,0.96551,0.96594,1.35,3.08
2012.09.11 15:36:17.886,0.96553,0.96594,1.13,1.58
2012.09.11 15:36:19.576,0.96554,0.96594,1.35,1.35
