2012.09.13 17:12:03.942,0.96586,0.96659,1.50,1.73
2012.09.13 17:12:04.006,0.9659,0.96663,1.13,2.10
2012.09.13 17:12:04.314,0.96584,0.96648,1.88,1.58
2012.09.13 17:12:04.435,0.96584,0.96648,1.88,1.58
2012.09.13 17:12:04.554,0.9658,0.96648,2.10,1.58
2012.09.13 17:12:05.464,0.96584,0.96648,1.50,1.58
2012.09.13 17:12:05.816,0.96587,0.96648,1.50,1.58
2012.09.13 17:12:05.886,0.96582,0.96648,1.73,1.58
2012.09.13 17:12:06.076,0.96587,0.96648,1.88,1.58
2012.09.13 17:12:06.418,0.96583,0.96648,1.88,1.58
2012.09.13 17:12:06.794,0.9658,0.96643,1.88,1.73
2012.09.13 17:12:07.825,0.96572,0.96625,1.88,1.35
2012.09.13 17:12:07.886,0.96572,0.96625,1.13,1.35
2012.09.13 17:12:08.462,0.96567,0.96625,1.50,1.35
2012.09.13 17:12:08.586,0.96566,0.96625,1.88,1.35
2012.09.13 17:12:10.146,0.96564,0.96625,1.58,1.35
2012.09.13 17:12:10.466,0.96563,0.96624,1.73,1.35
2012.09.13 17:12:10.825,0.96566,0.96614,1.13,1.35
2012.09.13 17:12:10.885,0.96563,0.96614,1.13,1.35
2012.09.13 17:12:11.215,0.96561,0.96614,1.50,1.35
2012.09.13 17:12:11.695,0.96554,0.96614,1.58,1.35
2012.09.13 17:12:12.995,0.96556,0.96614,2.10,1.35
2012.09.13 17:12:13.115,0.96557,0.96614,2.48,1.35
2012.09.13 17:12:13.186,0.96557,0.96618,2.48,1.35
2012.09.13 17:12:13.516,0.96557,0.96627,1.73,1.95
2012.09.13 17:12:13.585,0.96557,0.96627,1.73,3.08
2012.09.13 17:12:13.913,0.96558,0.96627,1.73,1.95
2012.09.13 17:12:14.177,0.96555,0.96614,2.10,1.35
2012.09.13 17:12:14.625,0.96555,0.96613,1.73,1.35
2012.09.13 17:12:14.696,0.96555,0.96613,1.50,1.58
2012.09.13 17:12:15.225,0.96551,0.96613,1.50,1.58
2012.09.13 17:12:16.737,0.96554,0.96613,1.50,1.58
2012.09.13 17:12:17.524,0.96554,0.96613,1.50,1.35
2012.09.13 17:12:17.818,0.96554,0.96613,1.73,1.35
2012.09.13 17:12:17.946,0.96554,0.96613,1.73,1.35
2012.09.13 17:12:18.578,0.96554,0.96604,1.50,1.35
2012.09.13 17:12:18.765,0.96547,0.96603,1.73,1.35
2012.09.13 17:12:19.608,0.96542,0.96604,1.13,1.58
2012.09.13 17:12:20.574,0.96542,0.96604,1.50,1.58
2012.09.13 17:12:20.706,0.9654,0.96604,1.73,1.58
2012.09.13 17:12:20.956,0.96539,0.96604,2.10,1.35
2012.09.13 17:12:21.282,0.96541,0.96604,2.10,1.35
2012.09.13 17:12:21.762,0.9654,0.96604,1.88,1.58
2012.09.13 17:12:22.190,0.96542,0.96604,1.50,1.58
2012.09.13 17:12:22.266,0.96539,0.96604,1.50,1.58
2012.09.13 17:12:22.665,0.96542,0.96604,1.50,1.58
2012.09.13 17:12:23.165,0.96545,0.96604,1.50,1.35
2012.09.13 17:12:23.936,0.96552,0.96612,1.35,1.50
2012.09.13 17:12:24.125,0.96542,0.96606,1.50,1.58
2012.09.13 17:12:24.597,0.96544,0.96606,1.50,1.58
2012.09.13 17:12:25.180,0.96545,0.96606,1.50,1.58
2012.09.13 17:12:26.500,0.96549,0.9661,2.33,1.35
2012.09.13 17:12:26.625,0.96549,0.9661,2.33,1.35
2012.09.13 17:12:27.438,0.96549,0.9661,2.33,1.35
2012.09.13 17:12:27.516,0.96551,0.9661,1.73,1.35
2012.09.13 17:12:29.688,0.96552,0.9661,1.73,1.35
2012.09.13 17:12:30.194,0.96551,0.9661,1.73,1.35
2012.09.13 17:12:30.695,0.96551,0.9661,1.73,1.35
2012.09.13 17:12:31.230,0.96551,0.96612,1.73,1.35
2012.09.13 17:12:32.405,0.96557,0.96614,1.35,1.35
2012.09.13 17:12:32.746,0.96561,0.96614,1.58,1.35
2012.09.13 17:12:33.322,0.96562,0.96613,1.35,2.85
2012.09.13 17:12:33.846,0.9656,0.96613,1.35,2.85
2012.09.13 17:12:34.412,0.96562,0.96613,1.35,2.85
2012.09.13 17:12:34.523,0.96561,0.96613,1.35,2.85
2012.09.13 17:12:35.216,0.96554,0.96613,2.10,1.35
2012.09.13 17:12:35.524,0.96554,0.96613,1.73,1.35
2012.09.13 17:12:36.230,0.96554,0.96619,2.33,1.50
2012.09.13 17:12:36.296,0.96555,0.96621,1.73,1.50
2012.09.13 17:12:36.427,0.96554,0.96619,3.45,1.50
2012.09.13 17:12:36.555,0.96554,0.96622,3.08,1.58
2012.09.13 17:12:37.120,0.96556,0.96622,2.10,1.58
2012.09.13 17:12:37.855,0.96554,0.96622,2.33,1.58
2012.09.13 17:12:38.977,0.96554,0.96622,3.45,1.35
2012.09.13 17:12:39.413,0.9656,0.96631,2.10,1.88
2012.09.13 17:12:39.645,0.9656,0.96622,1.50,1.73
2012.09.13 17:12:39.716,0.9656,0.96624,1.50,1.73
2012.09.13 17:12:39.785,0.9656,0.96624,1.50,1.50
2012.09.13 17:12:40.897,0.96562,0.96632,1.13,1.35
2012.09.13 17:12:41.265,0.96561,0.96632,1.88,1.35
2012.09.13 17:12:41.724,0.96562,0.96632,1.50,1.35
2012.09.13 17:12:41.865,0.96558,0.9662,1.88,1.58
2012.09.13 17:12:41.925,0.96559,0.9662,1.13,1.58
2012.09.13 17:12:42.434,0.96559,0.96624,1.13,2.33
2012.09.13 17:12:42.736,0.96558,0.9662,2.63,1.58
2012.09.13 17:12:43.019,0.9656,0.96624,1.50,1.35
2012.09.13 17:12:44.225,0.96563,0.96632,1.13,1.35
2012.09.13 17:12:44.286,0.96563,0.96632,1.13,1.35
2012.09.13 17:12:44.415,0.96562,0.96632,2.10,1.35
2012.09.13 17:12:44.737,0.96566,0.96632,2.10,1.13
2012.09.13 17:12:45.430,0.96566,0.96636,1.73,1.58
2012.09.13 17:12:45.739,0.96567,0.96636,1.50,1.58
2012.09.13 17:12:47.256,0.96572,0.96636,1.50,1.58
2012.09.13 17:12:47.565,0.96575,0.96638,2.25,1.35
2012.09.13 17:12:47.876,0.96573,0.96638,1.88,1.35
2012.09.13 17:12:47.945,0.96573,0.96638,1.88,1.35
2012.09.13 17:12:48.006,0.96576,0.96638,1.13,1.35
2012.09.13 17:12:48.304,0.96572,0.96638,1.88,1.58
2012.09.13 17:12:49.010,0.96569,0.96639,2.10,1.58
2012.09.13 17:12:49.087,0.96569,0.96638,1.88,1.58
2012.09.13 17:12:51.116,0.96569,0.96638,1.88,1.58
2012.09.13 17:12:51.186,0.96573,0.96638,1.50,1.58
2012.09.13 17:12:51.726,0.96573,0.96638,1.88,1.35
2012.09.13 17:12:51.858,0.96576,0.96638,1.50,1.35
2012.09.13 17:12:53.035,0.96574,0.96638,1.13,1.58
2012.09.13 17:12:53.214,0.96571,0.96638,1.13,1.58
2012.09.13 17:12:53.428,0.96571,0.96638,1.88,1.58
2012.09.13 17:12:54.497,0.96568,0.96638,1.13,1.58
2012.09.13 17:12:55.674,0.96569,0.96638,1.13,1.58
2012.09.13 17:12:56.167,0.96568,0.96638,2.10,1.58
2012.09.13 17:12:56.655,0.96569,0.96638,1.35,1.35
2012.09.13 17:12:56.895,0.96572,0.96638,1.13,1.58
2012.09.13 17:12:57.625,0.96573,0.96638,1.13,1.58
2012.09.13 17:12:57.985,0.96572,0.96638,1.88,1.58
2012.09.13 17:12:58.170,0.96572,0.96638,1.88,1.58
2012.09.13 17:12:58.967,0.96572,0.96637,1.13,1.50
2012.09.13 17:12:59.275,0.96573,0.96637,1.35,1.73
2012.09.13 17:13:00.050,0.96573,0.96637,1.35,1.50
2012.09.13 17:13:00.307,0.9657,0.96636,1.35,1.73
2012.09.13 17:13:00.435,0.96567,0.96636,2.10,1.73
2012.09.13 17:13:00.509,0.96567,0.96636,2.10,1.73
2012.09.13 17:13:00.755,0.96568,0.96636,2.10,1.73
2012.09.13 17:13:01.238,0.96568,0.96636,1.35,1.73
2012.09.13 17:13:01.784,0.96567,0.96636,2.85,1.73
2012.09.13 17:13:01.916,0.96568,0.96636,1.73,1.73
2012.09.13 17:13:02.657,0.96568,0.96638,2.10,1.58
2012.09.13 17:13:02.725,0.96568,0.96638,2.10,1.58
2012.09.13 17:13:02.915,0.96568,0.96638,2.10,1.58
2012.09.13 17:13:03.446,0.96576,0.96638,2.85,1.35
2012.09.13 17:13:04.215,0.96576,0.96638,1.73,1.35
2012.09.13 17:13:04.344,0.96576,0.96638,1.73,1.35
2012.09.13 17:13:04.405,0.96576,0.96639,1.73,1.35
2012.09.13 17:13:04.605,0.96576,0.96638,2.10,1.35
2012.09.13 17:13:05.346,0.96576,0.96638,2.10,1.35
2012.09.13 17:13:05.635,0.96575,0.96638,1.73,1.35
2012.09.13 17:13:05.875,0.96576,0.96638,1.73,1.35
2012.09.13 17:13:06.055,0.96574,0.96638,2.10,1.58
2012.09.13 17:13:06.666,0.96575,0.96639,2.10,1.58
2012.09.13 17:13:06.736,0.96576,0.96639,2.10,1.58
2012.09.13 17:13:06.985,0.96576,0.96638,2.10,1.58
2012.09.13 17:13:07.560,0.96573,0.96639,1.35,1.58
2012.09.13 17:13:07.667,0.96575,0.96638,1.13,1.58
2012.09.13 17:13:07.855,0.96575,0.96638,1.13,1.58
2012.09.13 17:13:07.925,0.96568,0.96638,1.35,1.58
2012.09.13 17:13:08.625,0.9657,0.96638,1.35,1.58
2012.09.13 17:13:09.805,0.96573,0.96638,1.35,1.58
2012.09.13 17:13:10.342,0.96575,0.96638,1.13,1.58
2012.09.13 17:13:10.670,0.96571,0.96638,1.35,1.58
2012.09.13 17:13:11.905,0.9657,0.96638,1.35,2.70
2012.09.13 17:13:12.168,0.96572,0.96638,2.10,1.35
2012.09.13 17:13:12.295,0.96572,0.96638,1.35,1.58
2012.09.13 17:13:12.425,0.96569,0.96638,2.10,1.58
2012.09.13 17:13:14.390,0.96567,0.96636,1.73,1.13
2012.09.13 17:13:14.469,0.96565,0.96632,1.95,1.13
2012.09.13 17:13:14.538,0.96565,0.96627,1.35,1.35
2012.09.13 17:13:15.788,0.96562,0.96627,2.48,1.35
2012.09.13 17:13:16.307,0.96567,0.96627,2.10,1.35
2012.09.13 17:13:16.495,0.96567,0.96627,1.88,1.35
2012.09.13 17:13:16.842,0.96563,0.96627,1.73,1.35
2012.09.13 17:13:18.264,0.96564,0.96627,1.35,1.35
2012.09.13 17:13:18.454,0.96566,0.96627,2.10,1.35
2012.09.13 17:13:18.575,0.96566,0.96627,2.10,1.35
2012.09.13 17:13:19.046,0.9657,0.96627,1.73,1.35
2012.09.13 17:13:19.115,0.9657,0.96627,1.73,1.35
2012.09.13 17:13:19.845,0.96567,0.96627,1.35,1.35
2012.09.13 17:13:21.575,0.96566,0.96627,1.35,1.58
2012.09.13 17:13:21.635,0.96566,0.96627,1.58,1.35
2012.09.13 17:13:22.128,0.96566,0.96627,1.58,1.35
2012.09.13 17:13:22.196,0.96566,0.96627,1.95,1.35
2012.09.13 17:13:22.386,0.96568,0.96627,1.58,1.35
2012.09.13 17:13:22.575,0.96571,0.96627,1.73,1.35
2012.09.13 17:13:22.755,0.96571,0.96629,2.48,1.35
2012.09.13 17:13:22.995,0.96572,0.96639,1.58,1.35
2012.09.13 17:13:23.495,0.96576,0.96639,1.73,1.35
2012.09.13 17:13:23.955,0.96574,0.96639,1.58,1.35
2012.09.13 17:13:25.597,0.96574,0.96639,1.58,1.35
2012.09.13 17:13:25.808,0.96574,0.96639,1.58,1.35
2012.09.13 17:13:26.235,0.96576,0.96644,2.48,1.35
2012.09.13 17:13:26.365,0.96579,0.9665,2.10,1.35
2012.09.13 17:13:26.895,0.96582,0.9665,1.73,1.35
2012.09.13 17:13:28.108,0.96581,0.96651,2.85,1.58
2012.09.13 17:13:28.175,0.96581,0.96651,2.85,1.35
2012.09.13 17:13:28.365,0.96584,0.96651,1.73,1.35
2012.09.13 17:13:28.495,0.96584,0.96651,1.73,1.35
2012.09.13 17:13:29.265,0.96585,0.96651,1.35,1.58
2012.09.13 17:13:29.578,0.96585,0.96651,1.35,1.35
2012.09.13 17:13:29.645,0.96585,0.96654,2.10,1.58
2012.09.13 17:13:29.775,0.96585,0.96651,1.35,1.35
2012.09.13 17:13:29.835,0.96585,0.96651,1.35,1.58
2012.09.13 17:13:30.908,0.96585,0.96651,1.73,1.58
2012.09.13 17:13:31.169,0.96585,0.96651,1.73,1.58
2012.09.13 17:13:31.235,0.96585,0.96651,2.10,1.58
2012.09.13 17:13:31.395,0.96586,0.96651,1.50,1.58
2012.09.13 17:13:31.755,0.96587,0.96651,1.50,1.58
2012.09.13 17:13:31.876,0.96585,0.96651,2.10,1.58
2012.09.13 17:13:31.946,0.96585,0.96651,2.10,1.35
2012.09.13 17:13:32.075,0.96585,0.96654,2.10,1.35
2012.09.13 17:13:32.255,0.96589,0.96651,1.50,1.35
2012.09.13 17:13:32.494,0.96589,0.96654,1.50,1.58
2012.09.13 17:13:32.917,0.96584,0.96653,2.10,1.58
2012.09.13 17:13:33.045,0.96584,0.96651,2.10,1.35
2012.09.13 17:13:33.175,0.96588,0.96658,2.10,1.73
2012.09.13 17:13:33.296,0.96588,0.96658,2.10,2.48
2012.09.13 17:13:33.880,0.96592,0.96653,1.50,1.35
2012.09.13 17:13:34.548,0.96592,0.96653,1.50,1.35
2012.09.13 17:13:34.675,0.96592,0.96654,2.10,1.50
2012.09.13 17:13:34.744,0.96594,0.96655,1.50,1.13
2012.09.13 17:13:35.316,0.96593,0.96656,1.73,1.13
2012.09.13 17:13:35.521,0.96593,0.96661,1.73,1.13
2012.09.13 17:13:35.645,0.96593,0.96659,1.73,1.13
2012.09.13 17:13:36.255,0.96592,0.96659,1.35,1.35
2012.09.13 17:13:36.375,0.96592,0.96662,1.35,1.35
2012.09.13 17:13:36.906,0.96594,0.96662,1.73,1.13
2012.09.13 17:13:37.063,0.96594,0.96663,1.73,1.50
2012.09.13 17:13:37.827,0.96593,0.96662,2.10,1.13
2012.09.13 17:13:37.997,0.96593,0.96662,1.35,1.13
2012.09.13 17:13:38.135,0.96593,0.96663,1.35,1.50
2012.09.13 17:13:38.675,0.96593,0.96665,2.10,1.58
2012.09.13 17:13:39.198,0.96593,0.96663,2.10,1.13
2012.09.13 17:13:39.527,0.96593,0.96664,2.10,1.73
2012.09.13 17:13:40.327,0.96594,0.96666,1.73,1.58
2012.09.13 17:13:40.406,0.96594,0.96666,1.73,1.95
2012.09.13 17:13:42.456,0.96603,0.96672,1.35,1.35
2012.09.13 17:13:42.526,0.96605,0.96676,1.73,2.10
2012.09.13 17:13:42.717,0.96611,0.96676,3.15,1.13
2012.09.13 17:13:43.588,0.96621,0.96683,1.13,1.20
2012.09.13 17:13:43.656,0.96621,0.96677,1.13,1.35
2012.09.13 17:13:43.845,0.96612,0.96669,1.13,1.88
2012.09.13 17:13:43.917,0.96612,0.96653,1.13,1.35
2012.09.13 17:13:43.986,0.96599,0.96653,1.13,1.58
2012.09.13 17:13:44.295,0.96599,0.96653,1.13,1.35
2012.09.13 17:13:44.366,0.96594,0.96653,1.73,1.35
2012.09.13 17:13:44.485,0.96594,0.96663,1.73,2.70
2012.09.13 17:13:45.091,0.96595,0.96659,2.10,1.58
2012.09.13 17:13:46.971,0.96609,0.96664,1.58,1.88
2012.09.13 17:13:47.036,0.96603,0.96665,1.73,1.35
2012.09.13 17:13:47.156,0.96602,0.96669,1.50,1.58
2012.09.13 17:13:47.405,0.966,0.96665,1.73,1.35
2012.09.13 17:13:48.135,0.96598,0.96665,2.10,1.35
2012.09.13 17:13:48.319,0.96598,0.96668,2.10,1.58
2012.09.13 17:13:48.445,0.96598,0.96669,1.35,2.70
2012.09.13 17:13:48.505,0.96598,0.96668,1.35,1.58
2012.09.13 17:13:49.114,0.96595,0.96664,1.13,1.13
2012.09.13 17:13:49.420,0.96593,0.96658,1.50,1.58
2012.09.13 17:13:50.204,0.96592,0.96658,1.50,1.35
2012.09.13 17:13:50.675,0.96594,0.96658,1.50,1.35
2012.09.13 17:13:52.695,0.9659,0.96659,1.58,1.35
2012.09.13 17:13:52.885,0.96593,0.9666,1.13,1.95
2012.09.13 17:13:53.195,0.96591,0.96659,1.73,1.58
2012.09.13 17:13:53.696,0.96588,0.96659,2.10,1.35
2012.09.13 17:13:54.368,0.96591,0.96659,1.35,1.35
2012.09.13 17:13:54.439,0.96592,0.96662,1.95,1.50
2012.09.13 17:13:54.626,0.96592,0.96661,1.73,1.88
2012.09.13 17:13:55.666,0.96592,0.96661,1.13,1.73
2012.09.13 17:13:56.034,0.96592,0.96663,2.48,1.73
2012.09.13 17:13:56.095,0.96592,0.96663,3.08,1.13
2012.09.13 17:13:56.165,0.96592,0.96663,3.08,1.88
2012.09.13 17:13:56.974,0.96592,0.96664,1.73,1.95
2012.09.13 17:13:57.141,0.96592,0.96664,1.73,1.95
2012.09.13 17:13:57.265,0.96595,0.96664,1.88,1.95
2012.09.13 17:13:57.336,0.96595,0.96664,2.10,1.73
2012.09.13 17:13:57.515,0.96596,0.96667,1.73,1.20
2012.09.13 17:13:57.587,0.96601,0.96669,1.13,2.10
2012.09.13 17:13:57.656,0.96601,0.96669,1.13,2.10
2012.09.13 17:13:57.726,0.96601,0.96669,1.35,1.88
2012.09.13 17:13:58.185,0.96603,0.96674,1.50,1.95
2012.09.13 17:13:58.245,0.96603,0.96674,1.50,2.70
2012.09.13 17:14:00.113,0.96601,0.96669,1.13,1.73
2012.09.13 17:14:00.236,0.966,0.96663,1.13,1.95
2012.09.13 17:14:00.424,0.96599,0.96661,1.13,1.58
2012.09.13 17:14:00.795,0.96593,0.96661,1.88,1.58
2012.09.13 17:14:01.274,0.9659,0.9666,1.50,1.58
2012.09.13 17:14:01.336,0.96589,0.96658,1.50,1.35
2012.09.13 17:14:01.905,0.96591,0.96648,1.13,1.58
2012.09.13 17:14:02.275,0.96587,0.96654,1.35,1.73
2012.09.13 17:14:02.545,0.96588,0.96654,1.13,1.35
2012.09.13 17:14:02.629,0.96588,0.96658,1.73,1.58
2012.09.13 17:14:02.815,0.96589,0.96658,1.50,1.58
2012.09.13 17:14:03.156,0.96588,0.96648,1.13,1.35
2012.09.13 17:14:03.465,0.96588,0.96652,1.88,1.58
2012.09.13 17:14:08.394,0.96591,0.96657,1.50,2.33
2012.09.13 17:14:09.074,0.96591,0.96657,1.50,2.33
2012.09.13 17:14:09.195,0.96591,0.96662,1.50,2.70
2012.09.13 17:14:09.265,0.9659,0.96661,1.73,1.50
2012.09.13 17:14:09.950,0.96592,0.96663,1.50,1.95
2012.09.13 17:14:11.104,0.96592,0.96663,1.88,1.95
2012.09.13 17:14:11.435,0.96593,0.96662,1.88,1.58
2012.09.13 17:14:11.685,0.96594,0.9666,2.10,1.50
2012.09.13 17:14:11.757,0.96594,0.96662,1.88,1.58
2012.09.13 17:14:12.096,0.96595,0.96663,1.58,1.50
2012.09.13 17:14:12.406,0.96602,0.96668,1.73,1.20
2012.09.13 17:14:12.475,0.96602,0.96668,1.73,1.20
2012.09.13 17:14:12.535,0.96602,0.96675,1.73,1.95
2012.09.13 17:14:13.069,0.96606,0.96676,1.73,2.33
2012.09.13 17:14:13.195,0.96609,0.96669,1.35,1.35
2012.09.13 17:14:13.256,0.96609,0.96664,1.13,1.35
2012.09.13 17:14:13.376,0.96602,0.96664,1.50,1.35
2012.09.13 17:14:13.505,0.96602,0.96664,1.50,1.35
2012.09.13 17:14:13.653,0.96601,0.96665,1.50,1.20
2012.09.13 17:14:14.465,0.96601,0.96668,1.50,1.20
2012.09.13 17:14:14.554,0.96602,0.96668,1.13,1.20
2012.09.13 17:14:14.656,0.96601,0.96668,1.88,1.20
2012.09.13 17:14:16.685,0.96597,0.96668,1.35,1.95
2012.09.13 17:14:17.235,0.96599,0.96666,1.35,1.58
2012.09.13 17:14:17.357,0.96598,0.96668,1.73,1.20
2012.09.13 17:14:18.104,0.96603,0.96665,2.25,1.58
2012.09.13 17:14:18.283,0.96601,0.96669,1.50,2.33
2012.09.13 17:14:18.406,0.96598,0.96669,2.10,3.08
2012.09.13 17:14:18.742,0.96593,0.96663,2.03,1.58
2012.09.13 17:14:18.995,0.96586,0.96648,1.50,1.95
2012.09.13 17:14:19.127,0.96581,0.96649,1.73,1.95
2012.09.13 17:14:19.379,0.9658,0.96646,1.73,1.35
2012.09.13 17:14:19.709,0.96584,0.96646,1.73,1.35
2012.09.13 17:14:20.358,0.96584,0.9665,1.73,1.73
2012.09.13 17:14:20.836,0.96583,0.96646,2.10,1.35
2012.09.13 17:14:21.145,0.96577,0.9664,1.73,1.35
2012.09.13 17:14:21.205,0.96577,0.96643,1.73,1.73
2012.09.13 17:14:21.596,0.96576,0.96643,1.50,1.95
2012.09.13 17:14:21.725,0.96577,0.96643,1.50,1.95
2012.09.13 17:14:21.845,0.96575,0.9664,1.35,1.35
2012.09.13 17:14:21.965,0.96572,0.9664,1.13,1.58
2012.09.13 17:14:22.641,0.96571,0.9664,1.50,2.33
2012.09.13 17:14:23.108,0.96568,0.96639,2.70,1.35
2012.09.13 17:14:23.255,0.96569,0.96642,2.10,2.33
2012.09.13 17:14:24.176,0.96574,0.96642,1.73,1.20
2012.09.13 17:14:24.525,0.96571,0.96642,2.10,1.20
2012.09.13 17:14:26.089,0.9657,0.96642,1.35,1.20
2012.09.13 17:14:26.285,0.96568,0.9664,2.70,1.73
2012.09.13 17:14:27.079,0.9657,0.96641,2.10,1.73
2012.09.13 17:14:28.536,0.96569,0.9664,2.10,1.73
2012.09.13 17:14:29.085,0.96568,0.9664,2.70,1.20
2012.09.13 17:14:29.325,0.96568,0.96641,2.70,2.10
2012.09.13 17:14:29.564,0.96568,0.9664,2.70,1.95
2012.09.13 17:14:29.745,0.96568,0.96641,2.70,2.10
2012.09.13 17:14:30.265,0.96568,0.9664,1.95,1.73
2012.09.13 17:14:30.778,0.96568,0.9664,2.70,1.73
2012.09.13 17:14:31.397,0.96569,0.9664,2.10,1.35
2012.09.13 17:14:31.665,0.96568,0.9664,2.85,1.58
2012.09.13 17:14:32.049,0.96568,0.96634,1.13,1.58
2012.09.13 17:14:32.265,0.96566,0.96629,1.35,1.58
2012.09.13 17:14:32.359,0.96568,0.96629,1.13,1.58
2012.09.13 17:14:32.625,0.96567,0.96628,1.35,1.35
2012.09.13 17:14:32.766,0.96568,0.96631,1.13,1.58
2012.09.13 17:14:33.506,0.96566,0.96631,2.10,1.58
2012.09.13 17:14:33.850,0.96568,0.96634,1.13,1.58
2012.09.13 17:14:36.157,0.96568,0.96635,1.13,2.33
2012.09.13 17:14:36.742,0.96568,0.96631,1.35,1.35
2012.09.13 17:14:37.605,0.96572,0.96631,1.50,1.35
2012.09.13 17:14:37.664,0.96572,0.96631,1.50,1.35
2012.09.13 17:14:38.127,0.96572,0.96628,1.73,1.35
2012.09.13 17:14:41.455,0.96572,0.96628,1.73,1.35
2012.09.13 17:14:41.696,0.96572,0.96624,1.50,2.10
2012.09.13 17:14:43.247,0.96572,0.96623,1.50,1.35
2012.09.13 17:14:43.795,0.96572,0.96624,1.50,2.10
2012.09.13 17:14:44.556,0.96576,0.96632,1.50,2.48
2012.09.13 17:14:48.831,0.96578,0.96632,1.50,2.10
2012.09.13 17:14:49.015,0.96575,0.96628,1.35,1.35
2012.09.13 17:14:49.662,0.96575,0.96632,1.35,2.10
2012.09.13 17:14:49.846,0.96575,0.96629,1.35,1.35
2012.09.13 17:14:50.506,0.96576,0.96629,1.50,1.35
2012.09.13 17:14:51.085,0.96576,0.96629,1.50,1.35
2012.09.13 17:14:51.410,0.96575,0.96625,1.35,1.35
2012.09.13 17:14:51.536,0.96575,0.96625,1.35,1.35
2012.09.13 17:14:52.131,0.96575,0.96628,1.35,1.35
2012.09.13 17:14:52.646,0.96575,0.96628,1.35,1.35
2012.09.13 17:14:53.211,0.96572,0.96628,1.50,1.35
2012.09.13 17:14:53.730,0.96572,0.96628,1.50,2.33
2012.09.13 17:14:54.773,0.96567,0.96628,1.73,1.35
2012.09.13 17:14:54.847,0.96572,0.96628,3.53,1.35
2012.09.13 17:14:54.975,0.96572,0.96628,3.53,1.35
2012.09.13 17:14:55.515,0.96572,0.96625,2.78,1.35
2012.09.13 17:14:55.666,0.96568,0.96625,1.35,1.35
2012.09.13 17:14:56.636,0.96568,0.96625,1.35,1.35
2012.09.13 17:14:56.715,0.96571,0.96625,1.50,1.35
2012.09.13 17:14:57.046,0.96568,0.96625,1.35,1.35
2012.09.13 17:14:57.116,0.96572,0.96625,1.50,1.35
2012.09.13 17:14:57.266,0.96568,0.96625,1.35,1.35
2012.09.13 17:14:57.336,0.96568,0.96629,1.58,1.35
2012.09.13 17:14:57.951,0.96572,0.96628,1.50,1.35
2012.09.13 17:14:58.827,0.96571,0.96625,1.50,1.35
2012.09.13 17:14:59.483,0.96568,0.96625,1.58,1.58
2012.09.13 17:14:59.676,0.96575,0.96633,1.73,2.70
2012.09.13 17:14:59.865,0.96566,0.96633,1.73,1.95
2012.09.13 17:15:00.107,0.96567,0.96636,2.33,1.95
2012.09.13 17:15:00.326,0.9657,0.96638,1.73,1.20
2012.09.13 17:15:00.735,0.96572,0.96638,2.10,1.35
2012.09.13 17:15:00.856,0.96572,0.96636,1.35,1.35
2012.09.13 17:15:00.986,0.96578,0.96636,1.35,1.58
2012.09.13 17:15:01.057,0.96578,0.96623,1.13,1.58
2012.09.13 17:15:01.598,0.96567,0.96613,1.50,1.58
2012.09.13 17:15:02.037,0.96561,0.96612,1.35,1.58
2012.09.13 17:15:02.107,0.96554,0.96612,2.33,1.35
2012.09.13 17:15:02.266,0.96556,0.96614,1.58,1.35
2012.09.13 17:15:02.335,0.96556,0.96614,1.58,1.58
2012.09.13 17:15:02.515,0.9656,0.96611,1.58,2.33
2012.09.13 17:15:02.897,0.96561,0.96614,1.58,1.58
2012.09.13 17:15:03.911,0.9656,0.96609,2.33,1.35
2012.09.13 17:15:03.976,0.9656,0.96609,2.10,1.58
2012.09.13 17:15:04.046,0.96549,0.96609,2.10,1.58
2012.09.13 17:15:04.296,0.96546,0.96609,1.50,1.58
2012.09.13 17:15:04.626,0.96546,0.96609,1.73,1.58
2012.09.13 17:15:04.966,0.96543,0.96614,1.95,3.08
2012.09.13 17:15:05.095,0.9654,0.96613,1.95,1.58
2012.09.13 17:15:05.216,0.96542,0.96613,2.10,1.35
2012.09.13 17:15:05.560,0.96543,0.96614,1.35,1.35
2012.09.13 17:15:07.068,0.96543,0.96616,2.10,1.73
2012.09.13 17:15:09.536,0.96547,0.96615,1.73,1.35
2012.09.13 17:15:10.013,0.96547,0.96613,1.50,1.58
2012.09.13 17:15:10.136,0.96548,0.96613,1.73,2.70
2012.09.13 17:15:10.206,0.96547,0.96611,1.73,1.20
2012.09.13 17:15:10.275,0.96546,0.96611,1.50,1.20
2012.09.13 17:15:11.565,0.96548,0.96611,1.73,2.33
2012.09.13 17:15:11.695,0.96541,0.96611,1.73,2.33
2012.09.13 17:15:12.082,0.96541,0.96609,2.85,1.58
2012.09.13 17:15:12.329,0.96548,0.96611,1.73,1.20
2012.09.13 17:15:12.396,0.96548,0.96617,2.33,2.33
2012.09.13 17:15:12.467,0.96552,0.96617,1.73,1.58
2012.09.13 17:15:12.648,0.96552,0.96617,1.73,1.58
2012.09.13 17:15:14.117,0.96552,0.96617,1.35,1.58
2012.09.13 17:15:14.706,0.96555,0.96617,1.35,1.58
2012.09.13 17:15:15.046,0.96549,0.96617,1.13,1.58
2012.09.13 17:15:15.114,0.96549,0.96617,1.35,1.58
2012.09.13 17:15:15.356,0.96549,0.96617,1.35,1.58
2012.09.13 17:15:15.737,0.96549,0.96617,1.35,1.58
