2012.09.13 15:44:42.489,0.96366,0.964,1.13,1.35
2012.09.13 15:44:43.017,0.96364,0.964,1.20,1.35
2012.09.13 15:44:45.808,0.96366,0.964,1.13,1.13
2012.09.13 15:44:46.309,0.96367,0.964,1.13,1.13
2012.09.13 15:44:46.649,0.96362,0.964,1.35,1.35
2012.09.13 15:44:56.672,0.9637,0.964,1.35,1.35
2012.09.13 15:44:56.919,0.9637,0.964,1.58,1.13
2012.09.13 15:44:59.449,0.9637,0.96404,1.20,1.35
2012.09.13 15:45:00.309,0.96367,0.96404,2.10,1.58
2012.09.13 15:45:01.952,0.96366,0.96405,1.50,1.35
2012.09.13 15:45:02.514,0.96366,0.96405,1.50,1.35
2012.09.13 15:45:05.441,0.96366,0.96402,1.13,1.35
2012.09.13 15:45:06.740,0.9636,0.96397,1.20,1.13
2012.09.13 15:45:06.860,0.96359,0.96397,2.85,1.35
2012.09.13 15:45:06.980,0.96359,0.96397,1.35,1.35
2012.09.13 15:45:17.087,0.9636,0.96398,1.35,1.35
2012.09.13 15:45:17.443,0.9636,0.96398,1.35,1.35
2012.09.13 15:45:18.000,0.96354,0.96391,2.10,1.58
2012.09.13 15:45:18.208,0.96354,0.96391,2.10,1.58
2012.09.13 15:45:21.541,0.96358,0.96394,1.35,1.35
2012.09.13 15:45:25.690,0.96358,0.96394,1.35,1.35
2012.09.13 15:45:32.561,0.96359,0.96397,1.35,1.35
2012.09.13 15:45:42.941,0.96359,0.96393,1.35,1.35
2012.09.13 15:45:43.011,0.96359,0.96393,1.35,1.58
2012.09.13 15:45:44.324,0.96356,0.9639,2.48,1.13
2012.09.13 15:45:44.390,0.96356,0.9639,2.48,1.35
2012.09.13 15:45:46.720,0.96356,0.9639,2.48,1.35
2012.09.13 15:45:47.141,0.96356,0.9639,2.48,1.35
2012.09.13 15:45:47.973,0.96356,0.9639,2.48,1.35
2012.09.13 15:45:48.099,0.96356,0.9639,2.48,1.35
2012.09.13 15:45:51.052,0.96358,0.96394,1.35,1.35
2012.09.13 15:45:51.413,0.96358,0.96394,1.35,1.35
2012.09.13 15:45:53.600,0.96357,0.96389,1.13,1.13
2012.09.13 15:46:00.673,0.96354,0.96395,1.35,1.95
2012.09.13 15:46:02.069,0.96354,0.96393,1.35,1.35
2012.09.13 15:46:02.310,0.96354,0.96393,1.35,1.35
2012.09.13 15:46:03.029,0.96354,0.96393,1.35,1.35
2012.09.13 15:46:03.209,0.96348,0.9639,2.10,1.35
2012.09.13 15:46:06.165,0.96348,0.9639,2.10,1.35
2012.09.13 15:46:08.750,0.96348,0.96387,2.10,1.35
2012.09.13 15:46:09.385,0.96348,0.96387,2.10,1.35
2012.09.13 15:46:15.324,0.96348,0.96386,1.35,1.35
2012.09.13 15:46:15.390,0.96348,0.96386,1.35,1.35
2012.09.13 15:46:15.646,0.96346,0.96386,1.50,1.95
2012.09.13 15:46:16.168,0.96343,0.96386,2.70,1.95
2012.09.13 15:46:18.573,0.96349,0.96387,1.35,1.35
2012.09.13 15:46:19.030,0.96349,0.96387,1.35,1.35
2012.09.13 15:46:19.641,0.96349,0.96387,1.35,1.35
2012.09.13 15:46:20.143,0.96349,0.96387,1.35,1.35
2012.09.13 15:46:20.301,0.96348,0.96384,1.35,1.35
2012.09.13 15:46:20.631,0.96348,0.96384,1.35,1.35
2012.09.13 15:46:22.409,0.96347,0.96384,1.35,1.95
2012.09.13 15:46:22.589,0.96347,0.96384,1.35,1.95
2012.09.13 15:46:23.160,0.96347,0.96384,1.35,1.95
2012.09.13 15:46:23.710,0.96347,0.96384,1.35,1.95
2012.09.13 15:46:27.664,0.96346,0.96382,1.35,1.35
2012.09.13 15:46:27.813,0.96346,0.96382,1.35,1.35
2012.09.13 15:46:28.589,0.96346,0.96382,1.35,1.35
2012.09.13 15:46:29.280,0.96346,0.96382,1.35,1.35
2012.09.13 15:46:30.180,0.96346,0.96382,1.35,1.35
2012.09.13 15:46:34.429,0.96352,0.96382,2.10,1.35
2012.09.13 15:46:37.680,0.96352,0.96385,2.48,1.13
2012.09.13 15:46:37.740,0.96347,0.96383,1.58,1.35
2012.09.13 15:46:41.550,0.96347,0.96383,1.35,1.58
2012.09.13 15:46:42.100,0.96347,0.96383,1.35,1.58
2012.09.13 15:46:42.795,0.96347,0.96383,1.35,1.58
2012.09.13 15:46:44.859,0.96346,0.96383,1.35,1.58
2012.09.13 15:46:46.491,0.96346,0.96383,1.35,1.58
2012.09.13 15:46:47.163,0.96346,0.96383,1.35,1.58
2012.09.13 15:46:48.121,0.96347,0.96383,1.35,1.58
2012.09.13 15:46:48.180,0.9635,0.96384,1.35,1.58
2012.09.13 15:46:54.278,0.9635,0.96384,1.58,1.35
2012.09.13 15:47:02.940,0.9635,0.96384,1.35,1.35
2012.09.13 15:47:03.902,0.96348,0.96384,2.33,1.35
2012.09.13 15:47:05.731,0.96351,0.96384,1.35,1.35
2012.09.13 15:47:09.372,0.96351,0.96384,1.35,1.35
2012.09.13 15:47:09.439,0.96349,0.96384,1.35,1.35
2012.09.13 15:47:13.469,0.96348,0.96384,1.35,1.95
2012.09.13 15:47:14.479,0.96351,0.96384,1.13,1.95
2012.09.13 15:47:14.611,0.96351,0.96384,1.13,1.73
2012.09.13 15:47:15.254,0.96349,0.96383,2.70,1.35
2012.09.13 15:47:15.830,0.96349,0.96383,3.08,1.35
2012.09.13 15:47:16.190,0.96349,0.96383,2.85,1.58
2012.09.13 15:47:17.179,0.96343,0.96379,2.85,1.35
2012.09.13 15:47:18.349,0.96343,0.96379,2.85,1.35
2012.09.13 15:47:21.031,0.96343,0.96379,2.85,1.35
2012.09.13 15:47:21.150,0.96343,0.96379,2.85,1.35
2012.09.13 15:47:23.979,0.9634,0.96377,1.35,1.58
2012.09.13 15:47:24.446,0.96341,0.96377,1.50,1.58
2012.09.13 15:47:24.509,0.96345,0.96379,2.48,1.35
2012.09.13 15:47:25.103,0.96345,0.96379,2.48,1.35
2012.09.13 15:47:28.650,0.96343,0.96379,1.35,1.95
2012.09.13 15:47:29.160,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:29.472,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:29.903,0.96338,0.96377,1.35,1.95
2012.09.13 15:47:30.955,0.96338,0.96377,1.35,1.95
2012.09.13 15:47:31.250,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:34.409,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:34.529,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:34.603,0.96338,0.96377,1.35,1.58
2012.09.13 15:47:37.632,0.96341,0.96379,1.35,1.35
2012.09.13 15:47:37.885,0.96341,0.96379,1.35,1.35
2012.09.13 15:47:38.719,0.96333,0.96368,3.23,1.35
2012.09.13 15:47:38.792,0.96331,0.96368,1.95,1.35
2012.09.13 15:47:40.090,0.9633,0.96368,1.58,1.35
2012.09.13 15:47:40.204,0.9633,0.96368,1.58,1.35
2012.09.13 15:47:40.505,0.96332,0.96368,2.48,1.35
2012.09.13 15:47:42.495,0.96336,0.96374,1.35,1.35
2012.09.13 15:47:43.881,0.96336,0.96374,1.35,1.35
2012.09.13 15:47:44.679,0.96336,0.96374,1.35,1.35
2012.09.13 15:47:50.955,0.96336,0.96374,1.35,1.35
2012.09.13 15:47:51.543,0.96336,0.96374,1.35,1.95
2012.09.13 15:47:52.141,0.96332,0.96372,1.35,1.58
2012.09.13 15:47:53.090,0.96332,0.96371,1.35,1.35
2012.09.13 15:47:53.572,0.96323,0.96366,2.10,1.58
2012.09.13 15:47:54.221,0.96323,0.96366,1.35,1.58
2012.09.13 15:47:54.290,0.96323,0.96365,1.35,1.35
2012.09.13 15:47:56.233,0.96323,0.96365,1.35,1.35
2012.09.13 15:47:57.503,0.96323,0.96365,1.35,1.35
2012.09.13 15:47:57.942,0.96323,0.96365,1.35,1.35
2012.09.13 15:48:03.220,0.96323,0.96365,1.35,1.35
2012.09.13 15:48:08.451,0.96327,0.96363,1.35,1.73
2012.09.13 15:48:08.709,0.96327,0.96363,2.10,1.73
2012.09.13 15:48:08.954,0.96327,0.96357,2.10,1.35
2012.09.13 15:48:11.802,0.96327,0.96361,2.85,1.35
2012.09.13 15:48:15.541,0.96327,0.96361,2.85,1.35
2012.09.13 15:48:18.681,0.96327,0.96361,2.85,1.58
2012.09.13 15:48:19.479,0.96327,0.96361,2.85,1.58
2012.09.13 15:48:20.160,0.96327,0.96361,2.48,1.95
2012.09.13 15:48:20.700,0.96327,0.96361,2.48,1.95
2012.09.13 15:48:21.222,0.96325,0.96358,1.35,1.58
2012.09.13 15:48:21.981,0.96325,0.96358,1.35,1.35
2012.09.13 15:48:22.142,0.96325,0.96358,1.35,1.35
2012.09.13 15:48:25.502,0.96325,0.96358,1.35,1.35
2012.09.13 15:48:28.630,0.96326,0.96361,1.35,1.58
2012.09.13 15:48:30.251,0.96326,0.96361,1.35,1.58
2012.09.13 15:48:32.213,0.96326,0.96361,1.35,1.58
2012.09.13 15:48:36.509,0.96326,0.96361,1.35,1.58
2012.09.13 15:48:43.875,0.96326,0.96361,1.35,1.58
2012.09.13 15:48:46.091,0.9633,0.96364,2.48,1.35
2012.09.13 15:48:46.280,0.96332,0.96367,1.35,1.20
2012.09.13 15:48:50.440,0.96334,0.9637,1.35,2.10
2012.09.13 15:48:54.919,0.96336,0.96374,2.48,1.35
2012.09.13 15:48:55.107,0.96337,0.96373,1.13,1.95
2012.09.13 15:48:55.169,0.96337,0.96373,1.35,1.73
2012.09.13 15:48:55.290,0.96337,0.96373,1.13,1.73
2012.09.13 15:48:55.415,0.96337,0.96373,1.50,1.35
2012.09.13 15:48:55.600,0.96342,0.96381,1.73,1.35
2012.09.13 15:48:56.280,0.96342,0.96381,1.50,1.95
2012.09.13 15:48:57.259,0.96342,0.96381,1.73,1.95
2012.09.13 15:48:59.339,0.96342,0.96378,1.13,1.35
2012.09.13 15:48:59.714,0.96341,0.96378,1.13,1.35
2012.09.13 15:49:00.159,0.96342,0.96378,1.13,1.35
2012.09.13 15:49:01.311,0.96338,0.96378,1.73,1.35
2012.09.13 15:49:02.400,0.96341,0.9638,1.73,1.35
2012.09.13 15:49:04.500,0.96338,0.9638,1.73,1.35
2012.09.13 15:49:04.683,0.96338,0.9638,1.73,1.35
2012.09.13 15:49:05.001,0.96336,0.96375,2.33,1.13
2012.09.13 15:49:28.260,0.96336,0.96372,1.50,1.95
2012.09.13 15:49:28.803,0.96332,0.96372,1.50,1.95
2012.09.13 15:49:32.650,0.96337,0.96374,1.50,1.35
2012.09.13 15:49:34.412,0.96336,0.96374,1.50,1.35
2012.09.13 15:49:44.591,0.96337,0.96374,1.50,1.35
2012.09.13 15:49:47.830,0.96337,0.96375,1.50,1.35
2012.09.13 15:49:48.600,0.96334,0.96375,1.35,1.35
2012.09.13 15:49:49.570,0.96336,0.96373,1.13,1.35
2012.09.13 15:49:50.207,0.96336,0.96373,1.13,1.35
2012.09.13 15:49:52.410,0.96334,0.96373,1.35,1.35
2012.09.13 15:49:54.561,0.96331,0.96369,1.13,1.35
2012.09.13 15:49:54.630,0.96326,0.96366,2.63,1.35
2012.09.13 15:49:54.980,0.96326,0.96366,1.50,1.35
2012.09.13 15:50:03.877,0.96326,0.96364,1.50,1.35
2012.09.13 15:50:05.450,0.96333,0.96369,1.13,1.73
2012.09.13 15:50:05.639,0.96341,0.96371,1.13,1.73
2012.09.13 15:50:06.106,0.96333,0.96371,1.58,2.48
2012.09.13 15:50:06.171,0.96336,0.96374,1.50,3.08
2012.09.13 15:50:06.230,0.96336,0.96374,1.50,3.08
2012.09.13 15:50:06.821,0.96336,0.96371,1.13,1.20
2012.09.13 15:50:07.922,0.96336,0.96371,1.13,1.20
2012.09.13 15:50:10.902,0.96332,0.96368,1.73,1.13
2012.09.13 15:50:12.994,0.96335,0.96368,1.13,1.35
2012.09.13 15:50:13.432,0.96332,0.96368,1.73,1.35
2012.09.13 15:50:14.081,0.96333,0.96368,1.35,1.73
2012.09.13 15:50:14.211,0.9633,0.96363,1.13,1.13
2012.09.13 15:50:14.739,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:16.530,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:23.008,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:23.303,0.96327,0.96363,1.73,1.35
2012.09.13 15:50:27.217,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:27.389,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:29.114,0.9633,0.96363,1.13,1.35
2012.09.13 15:50:29.243,0.96327,0.96363,1.73,1.35
2012.09.13 15:50:33.970,0.96327,0.96365,2.10,1.58
2012.09.13 15:50:36.988,0.96327,0.96362,3.23,1.73
2012.09.13 15:50:38.820,0.96331,0.96359,1.13,1.35
2012.09.13 15:50:46.591,0.96326,0.96361,3.23,1.35
2012.09.13 15:50:51.241,0.96327,0.96361,1.73,1.35
2012.09.13 15:50:53.281,0.96326,0.96361,3.23,1.35
2012.09.13 15:50:53.822,0.96327,0.96361,1.73,1.35
2012.09.13 15:50:53.942,0.96327,0.96361,1.73,1.35
2012.09.13 15:50:59.722,0.96327,0.96361,1.13,1.35
2012.09.13 15:50:59.790,0.96323,0.96361,1.35,1.35
2012.09.13 15:51:00.344,0.96327,0.96362,1.13,1.35
2012.09.13 15:51:00.470,0.96327,0.96362,1.13,1.35
2012.09.13 15:51:03.262,0.96328,0.96366,1.35,1.35
2012.09.13 15:51:05.410,0.96326,0.9636,1.73,1.35
2012.09.13 15:51:09.880,0.96322,0.96359,1.73,1.35
2012.09.13 15:51:09.941,0.96321,0.96359,1.35,1.35
2012.09.13 15:51:10.070,0.96321,0.96359,2.10,1.35
2012.09.13 15:51:10.285,0.96326,0.96359,1.13,1.13
2012.09.13 15:51:11.051,0.96327,0.96359,1.35,1.13
2012.09.13 15:51:16.942,0.9633,0.96359,1.35,1.35
2012.09.13 15:51:17.291,0.96325,0.96358,1.35,1.58
2012.09.13 15:51:18.200,0.96325,0.96361,1.35,1.35
2012.09.13 15:51:18.259,0.96325,0.96361,1.35,1.35
2012.09.13 15:51:19.131,0.96325,0.96361,1.35,1.35
2012.09.13 15:51:19.201,0.96323,0.96357,2.48,1.13
2012.09.13 15:51:19.880,0.96322,0.96358,1.73,1.13
2012.09.13 15:51:21.370,0.96327,0.96364,1.35,1.35
2012.09.13 15:51:21.651,0.96328,0.96364,1.35,1.35
2012.09.13 15:51:30.470,0.96328,0.96364,1.35,1.35
2012.09.13 15:51:30.722,0.96328,0.96364,1.35,1.35
2012.09.13 15:51:32.361,0.96328,0.96364,1.35,1.35
2012.09.13 15:51:34.860,0.96327,0.96363,2.85,1.13
2012.09.13 15:51:40.910,0.96327,0.96363,1.35,1.35
2012.09.13 15:51:41.030,0.96325,0.9636,2.48,1.35
2012.09.13 15:51:44.282,0.96327,0.9636,1.73,1.35
2012.09.13 15:51:44.971,0.96327,0.9636,1.73,1.35
2012.09.13 15:51:46.073,0.96327,0.9636,1.73,1.35
2012.09.13 15:51:47.154,0.96325,0.9636,2.48,1.35
2012.09.13 15:51:48.010,0.96325,0.9636,2.48,1.35
2012.09.13 15:51:52.120,0.96326,0.96364,1.35,1.95
2012.09.13 15:51:52.380,0.96326,0.96364,1.35,1.35
2012.09.13 15:51:53.282,0.96324,0.96362,1.35,1.35
2012.09.13 15:51:53.774,0.96324,0.96362,1.35,1.35
2012.09.13 15:51:53.959,0.96324,0.96362,1.35,1.35
2012.09.13 15:51:54.750,0.96324,0.96362,1.35,1.35
2012.09.13 15:51:55.801,0.96323,0.96359,1.35,1.35
2012.09.13 15:51:55.919,0.96323,0.96359,1.35,1.35
2012.09.13 15:51:56.510,0.96323,0.96359,1.35,1.35
2012.09.13 15:52:00.569,0.96323,0.96359,1.35,1.35
2012.09.13 15:52:01.441,0.96328,0.96359,1.13,1.35
2012.09.13 15:52:01.503,0.96323,0.96359,1.35,1.35
2012.09.13 15:52:01.569,0.96323,0.96359,1.35,1.13
2012.09.13 15:52:01.673,0.96323,0.96359,1.35,1.35
2012.09.13 15:52:02.435,0.96323,0.96359,1.35,1.35
2012.09.13 15:52:02.780,0.96323,0.9636,1.35,1.35
2012.09.13 15:52:08.019,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:08.320,0.96321,0.96359,1.73,1.35
2012.09.13 15:52:09.109,0.96321,0.96359,1.73,1.35
2012.09.13 15:52:09.170,0.96322,0.96356,1.73,1.35
2012.09.13 15:52:10.390,0.96318,0.96356,1.58,1.35
2012.09.13 15:52:10.716,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:10.780,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:12.780,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:13.098,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:14.172,0.96323,0.96362,1.35,1.35
2012.09.13 15:52:14.241,0.96321,0.96357,1.35,1.13
2012.09.13 15:52:15.824,0.96321,0.96357,2.10,1.35
2012.09.13 15:52:16.141,0.96324,0.96357,2.48,1.35
2012.09.13 15:52:16.729,0.96324,0.96357,2.48,1.35
2012.09.13 15:52:16.812,0.96321,0.96357,1.35,1.35
2012.09.13 15:52:17.170,0.96323,0.96359,1.35,1.58
2012.09.13 15:52:17.351,0.96325,0.96364,1.35,1.35
2012.09.13 15:52:21.490,0.96325,0.96364,1.35,1.35
2012.09.13 15:52:22.591,0.96325,0.96362,1.35,1.35
2012.09.13 15:52:23.374,0.96325,0.96362,1.35,1.35
2012.09.13 15:52:27.163,0.96325,0.96362,1.35,1.35
2012.09.13 15:52:30.610,0.96322,0.96361,1.35,1.58
2012.09.13 15:52:32.424,0.96321,0.96357,2.10,1.35
2012.09.13 15:52:34.939,0.96322,0.9636,1.35,1.35
2012.09.13 15:52:35.021,0.96325,0.9636,2.48,1.95
2012.09.13 15:52:35.140,0.96325,0.9636,2.48,1.20
2012.09.13 15:52:36.122,0.96328,0.96364,2.10,1.35
2012.09.13 15:52:46.709,0.96328,0.96365,2.70,1.35
2012.09.13 15:52:47.482,0.96328,0.96365,2.70,1.35
2012.09.13 15:52:48.530,0.96331,0.96365,1.73,1.35
2012.09.13 15:52:53.304,0.96329,0.96366,1.35,1.58
2012.09.13 15:52:53.693,0.96333,0.96372,1.20,1.58
2012.09.13 15:53:01.152,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:01.853,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:11.310,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:13.139,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:15.149,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:17.780,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:18.478,0.96333,0.96369,1.58,1.35
2012.09.13 15:53:26.270,0.96332,0.96368,1.73,1.35
2012.09.13 15:53:26.330,0.96331,0.96367,1.35,1.35
2012.09.13 15:53:26.906,0.96331,0.96365,1.13,1.20
2012.09.13 15:53:27.601,0.96331,0.96369,1.20,1.73
2012.09.13 15:53:37.714,0.96333,0.96374,1.35,1.58
2012.09.13 15:53:38.141,0.96337,0.96378,2.33,1.35
2012.09.13 15:53:39.621,0.96337,0.96375,2.33,1.13
2012.09.13 15:53:40.280,0.96337,0.96379,1.58,1.95
2012.09.13 15:53:46.401,0.96343,0.96379,1.20,1.35
2012.09.13 15:53:50.759,0.96343,0.96378,1.20,1.35
2012.09.13 15:53:54.051,0.9634,0.96374,1.20,1.13
2012.09.13 15:53:54.120,0.96337,0.96374,1.20,1.13
2012.09.13 15:53:54.241,0.96335,0.96373,2.10,1.35
2012.09.13 15:53:54.550,0.96335,0.96373,2.10,1.35
2012.09.13 15:54:01.021,0.96335,0.96373,1.35,1.35
2012.09.13 15:54:07.396,0.96329,0.96368,2.33,1.58
2012.09.13 15:54:07.464,0.96332,0.96368,1.50,1.58
2012.09.13 15:54:08.331,0.96332,0.96367,1.35,1.20
2012.09.13 15:54:26.160,0.96334,0.96373,1.13,2.33
2012.09.13 15:54:26.280,0.96337,0.96373,1.13,1.95
2012.09.13 15:54:32.392,0.96333,0.96371,1.58,1.35
2012.09.13 15:54:32.461,0.96332,0.96366,1.35,1.13
2012.09.13 15:54:33.003,0.96332,0.96366,1.13,1.35
2012.09.13 15:54:33.901,0.96335,0.96368,1.13,1.20
2012.09.13 15:54:34.420,0.96335,0.96371,1.35,1.35
2012.09.13 15:54:34.861,0.96335,0.96371,1.35,1.35
2012.09.13 15:54:35.390,0.96336,0.9637,1.13,1.20
2012.09.13 15:54:36.321,0.96339,0.9637,1.13,1.20
2012.09.13 15:54:36.441,0.96341,0.96377,1.35,1.20
2012.09.13 15:54:37.150,0.96341,0.96374,1.35,2.48
2012.09.13 15:54:37.272,0.96341,0.96378,1.35,1.73
2012.09.13 15:54:37.951,0.96345,0.96378,1.35,1.13
2012.09.13 15:54:38.270,0.96343,0.96379,1.20,1.13
2012.09.13 15:54:38.822,0.9634,0.96378,1.58,1.20
2012.09.13 15:54:41.160,0.96342,0.96384,1.20,1.73
2012.09.13 15:54:41.391,0.96342,0.96377,1.20,1.13
2012.09.13 15:54:41.620,0.96338,0.96377,1.58,1.35
2012.09.13 15:54:48.030,0.96338,0.96379,1.58,1.35
2012.09.13 15:54:52.162,0.96338,0.96377,1.58,1.35
2012.09.13 15:54:52.480,0.96338,0.96377,1.35,1.35
2012.09.13 15:54:55.990,0.96346,0.96379,1.13,1.35
2012.09.13 15:54:56.201,0.96346,0.96379,1.13,1.35
2012.09.13 15:54:57.262,0.96346,0.96379,1.13,1.35
2012.09.13 15:54:58.216,0.96346,0.96379,1.13,1.13
2012.09.13 15:54:58.382,0.96346,0.9638,1.13,1.20
2012.09.13 15:54:58.901,0.96343,0.9638,1.35,1.20
2012.09.13 15:54:59.030,0.96343,0.9638,1.35,1.20
2012.09.13 15:55:00.232,0.96343,0.9638,1.35,1.20
2012.09.13 15:55:01.097,0.96343,0.96381,1.35,1.35
2012.09.13 15:55:01.160,0.96343,0.96381,1.35,1.35
2012.09.13 15:55:01.471,0.96344,0.96384,1.35,2.10
2012.09.13 15:55:02.150,0.96342,0.96383,1.73,1.73
2012.09.13 15:55:02.763,0.96344,0.96384,1.13,3.45
2012.09.13 15:55:05.010,0.96341,0.96378,1.20,1.35
2012.09.13 15:55:05.190,0.96335,0.96378,1.58,1.73
2012.09.13 15:55:05.554,0.96335,0.96378,1.35,2.48
2012.09.13 15:55:12.519,0.96334,0.96378,1.20,2.85
2012.09.13 15:55:15.416,0.96334,0.96377,1.20,2.10
2012.09.13 15:55:16.100,0.96335,0.96378,1.20,2.85
2012.09.13 15:55:17.221,0.96335,0.96378,1.58,2.85
2012.09.13 15:55:17.929,0.96336,0.96379,1.35,3.45
2012.09.13 15:55:18.589,0.96336,0.96379,1.35,3.45
2012.09.13 15:55:21.194,0.96336,0.96379,1.35,2.33
2012.09.13 15:55:22.370,0.96336,0.96377,1.35,2.10
2012.09.13 15:55:23.072,0.96336,0.96379,1.13,3.45
2012.09.13 15:55:23.388,0.96336,0.96379,1.13,3.45
2012.09.13 15:55:24.190,0.96336,0.96379,1.50,3.45
2012.09.13 15:55:24.772,0.96336,0.96379,1.73,3.45
2012.09.13 15:55:25.160,0.96336,0.96379,1.50,2.33
2012.09.13 15:55:27.914,0.96336,0.96379,1.73,3.45
2012.09.13 15:55:28.801,0.96336,0.96379,1.50,3.45
2012.09.13 15:55:28.870,0.96336,0.96379,1.13,3.45
2012.09.13 15:55:33.136,0.96335,0.96379,1.35,3.45
2012.09.13 15:55:33.999,0.96327,0.96373,2.33,1.73
2012.09.13 15:55:34.278,0.96327,0.96373,2.33,1.73
2012.09.13 15:55:34.757,0.96327,0.96373,2.10,1.73
2012.09.13 15:55:35.099,0.96327,0.96367,1.35,1.35
2012.09.13 15:55:39.583,0.96326,0.96364,1.58,1.35
2012.09.13 15:55:39.662,0.96327,0.96364,1.73,1.35
2012.09.13 15:55:39.729,0.96327,0.96364,1.95,1.35
2012.09.13 15:55:39.790,0.96328,0.96364,2.48,1.35
2012.09.13 15:55:40.407,0.96328,0.96364,2.48,1.35
2012.09.13 15:55:40.800,0.96328,0.96364,2.48,1.35
2012.09.13 15:55:41.476,0.96331,0.96367,1.35,1.35
2012.09.13 15:55:47.075,0.96325,0.96363,1.58,1.35
2012.09.13 15:55:48.991,0.96327,0.96363,1.35,1.35
2012.09.13 15:55:49.260,0.96327,0.96363,1.95,1.35
2012.09.13 15:55:49.801,0.96326,0.96364,3.45,1.35
2012.09.13 15:55:51.132,0.96331,0.96364,1.73,1.35
2012.09.13 15:55:53.053,0.96323,0.9636,1.58,1.35
2012.09.13 15:55:54.651,0.96331,0.96362,1.13,1.20
2012.09.13 15:55:54.912,0.96331,0.96364,1.13,1.35
2012.09.13 15:55:56.425,0.96327,0.96362,1.20,1.35
2012.09.13 15:56:03.590,0.96328,0.96363,1.20,1.35
2012.09.13 15:56:11.362,0.9633,0.96364,1.35,1.35
2012.09.13 15:56:11.431,0.96326,0.9636,1.35,1.13
2012.09.13 15:56:12.228,0.96326,0.9636,1.13,1.35
2012.09.13 15:56:19.102,0.96327,0.96363,1.13,1.35
2012.09.13 15:56:19.361,0.96327,0.96362,1.35,1.13
2012.09.13 15:56:33.465,0.96329,0.96362,1.13,1.35
2012.09.13 15:56:34.444,0.96326,0.96362,1.13,1.35
2012.09.13 15:56:34.571,0.96326,0.96362,1.50,1.35
2012.09.13 15:56:35.036,0.96328,0.96362,2.48,1.35
2012.09.13 15:56:35.221,0.96328,0.96363,2.48,1.35
2012.09.13 15:56:35.736,0.96331,0.96369,1.73,1.73
2012.09.13 15:56:40.082,0.96331,0.96369,2.10,1.35
2012.09.13 15:56:40.191,0.96332,0.96369,1.20,1.35
2012.09.13 15:56:40.311,0.96331,0.96369,2.33,1.35
2012.09.13 15:57:08.714,0.96331,0.96369,1.95,1.35
2012.09.13 15:57:08.781,0.96333,0.96368,1.35,1.35
2012.09.13 15:57:08.911,0.96331,0.96365,1.35,1.13
2012.09.13 15:57:09.091,0.96331,0.96365,1.13,1.35
2012.09.13 15:57:09.452,0.96332,0.96368,1.13,1.20
2012.09.13 15:57:09.520,0.96331,0.96368,1.13,1.20
2012.09.13 15:57:10.051,0.96331,0.96368,1.13,1.20
2012.09.13 15:57:11.794,0.96326,0.96364,2.33,1.35
2012.09.13 15:57:12.183,0.96331,0.96364,1.13,1.35
2012.09.13 15:57:12.544,0.96331,0.96364,1.13,1.35
2012.09.13 15:57:13.442,0.96331,0.96364,1.13,1.35
2012.09.13 15:57:19.850,0.96331,0.96364,1.13,1.35
2012.09.13 15:57:19.970,0.96331,0.96364,1.13,1.35
2012.09.13 15:57:21.620,0.96331,0.96368,1.13,1.95
2012.09.13 15:57:21.811,0.96332,0.96368,1.35,1.95
2012.09.13 15:57:25.192,0.96335,0.96368,1.13,1.20
2012.09.13 15:57:26.404,0.96331,0.96368,1.95,1.35
2012.09.13 15:57:27.011,0.96332,0.96368,1.13,1.95
2012.09.13 15:57:27.703,0.96331,0.96367,1.13,1.58
2012.09.13 15:57:29.405,0.96332,0.96367,2.48,1.58
2012.09.13 15:57:29.960,0.96332,0.96365,1.58,1.35
2012.09.13 15:57:33.942,0.96327,0.96364,1.95,1.35
2012.09.13 15:57:34.610,0.96331,0.96366,1.13,1.20
2012.09.13 15:57:35.022,0.96327,0.96364,1.20,1.95
2012.09.13 15:57:35.349,0.96326,0.96362,2.10,1.58
2012.09.13 15:57:35.875,0.96327,0.96363,1.73,1.58
2012.09.13 15:57:35.941,0.96329,0.96364,1.20,1.13
2012.09.13 15:57:38.120,0.96329,0.96365,1.58,1.58
2012.09.13 15:57:42.835,0.96329,0.96365,1.20,1.95
2012.09.13 15:57:43.111,0.96328,0.96365,1.20,1.95
