2012.09.06 15:15:41.337,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:41.399,0.97123,0.97156,1.20,1.20
2012.09.06 15:15:43.700,0.97124,0.97156,1.35,1.20
2012.09.06 15:15:44.140,0.97123,0.97156,1.20,1.20
2012.09.06 15:15:46.485,0.97123,0.97155,1.20,1.35
2012.09.06 15:15:47.149,0.97123,0.97156,1.20,1.95
2012.09.06 15:15:48.817,0.97117,0.97154,1.20,1.95
2012.09.06 15:15:49.327,0.97121,0.97154,1.95,1.13
2012.09.06 15:15:49.917,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:51.912,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:52.556,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:52.875,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:57.857,0.97121,0.97156,1.95,1.20
2012.09.06 15:15:58.496,0.97123,0.97156,1.35,1.20
2012.09.06 15:16:00.747,0.97124,0.97156,1.35,1.20
2012.09.06 15:16:03.639,0.97124,0.97155,1.35,1.20
2012.09.06 15:16:03.766,0.97121,0.97153,1.35,1.20
2012.09.06 15:16:03.827,0.97121,0.97153,1.35,1.95
2012.09.06 15:16:04.128,0.97121,0.97152,1.13,1.20
2012.09.06 15:16:04.198,0.97121,0.97153,1.35,1.20
2012.09.06 15:16:04.808,0.97121,0.97156,1.35,1.20
2012.09.06 15:16:04.998,0.97124,0.97158,1.35,1.35
2012.09.06 15:16:05.127,0.97124,0.97158,1.35,1.13
2012.09.06 15:16:05.198,0.97124,0.97158,1.35,1.13
2012.09.06 15:16:05.327,0.97124,0.97158,1.35,1.13
2012.09.06 15:16:05.457,0.97124,0.97158,1.35,1.13
2012.09.06 15:16:06.177,0.97127,0.9716,1.13,1.35
2012.09.06 15:16:07.487,0.97127,0.97161,1.13,1.20
2012.09.06 15:16:08.286,0.97127,0.9716,1.13,1.35
2012.09.06 15:16:08.613,0.97127,0.9716,1.13,1.35
2012.09.06 15:16:13.447,0.97121,0.97154,1.73,1.35
2012.09.06 15:16:13.697,0.97131,0.97159,1.13,1.35
2012.09.06 15:16:13.818,0.97132,0.97163,1.35,1.95
2012.09.06 15:16:14.008,0.97131,0.97164,1.35,1.95
2012.09.06 15:16:16.659,0.97127,0.97163,1.95,1.35
2012.09.06 15:16:16.848,0.97126,0.97159,1.35,1.35
2012.09.06 15:16:18.186,0.97126,0.97158,1.35,1.35
2012.09.06 15:16:18.508,0.97122,0.97158,1.50,1.95
2012.09.06 15:16:19.217,0.97127,0.97158,1.13,1.35
2012.09.06 15:16:19.528,0.97127,0.97158,1.95,1.13
2012.09.06 15:16:22.383,0.97129,0.9716,1.20,1.35
2012.09.06 15:16:22.919,0.97129,0.9716,1.95,1.35
2012.09.06 15:16:24.347,0.97129,0.97161,1.95,1.20
2012.09.06 15:16:24.867,0.9713,0.97161,1.35,1.20
2012.09.06 15:16:25.188,0.9713,0.97161,1.35,1.20
2012.09.06 15:16:26.128,0.9713,0.97161,1.35,1.20
2012.09.06 15:16:26.317,0.97134,0.97167,1.35,1.20
2012.09.06 15:16:26.447,0.97134,0.97168,1.35,1.73
2012.09.06 15:16:26.567,0.97137,0.97168,1.58,1.13
2012.09.06 15:16:27.337,0.97137,0.97172,1.95,1.20
2012.09.06 15:16:29.581,0.97139,0.97172,1.35,1.20
2012.09.06 15:16:30.521,0.97137,0.97169,1.20,1.58
2012.09.06 15:16:32.377,0.97137,0.97173,1.58,2.33
2012.09.06 15:16:32.448,0.97141,0.97174,1.20,1.58
2012.09.06 15:16:32.577,0.97141,0.97174,1.20,1.58
2012.09.06 15:16:32.878,0.97145,0.97178,1.58,1.20
2012.09.06 15:16:33.496,0.97145,0.97178,1.58,1.20
2012.09.06 15:16:33.758,0.97147,0.97178,1.35,1.95
2012.09.06 15:16:34.029,0.97146,0.97178,1.13,1.20
2012.09.06 15:16:34.411,0.97146,0.97178,1.35,1.20
2012.09.06 15:16:34.687,0.97147,0.97178,1.35,1.20
2012.09.06 15:16:35.289,0.97147,0.97178,1.35,1.20
2012.09.06 15:16:36.391,0.97146,0.97179,1.35,1.58
2012.09.06 15:16:36.920,0.97148,0.97181,1.20,1.95
2012.09.06 15:16:37.208,0.97148,0.97181,1.20,1.95
2012.09.06 15:16:37.397,0.97148,0.97181,1.20,1.95
2012.09.06 15:16:39.309,0.97147,0.97181,1.20,1.95
2012.09.06 15:16:39.631,0.97144,0.97177,1.20,1.58
2012.09.06 15:16:41.435,0.97147,0.97177,1.35,1.58
2012.09.06 15:16:42.441,0.97146,0.97179,1.35,1.58
2012.09.06 15:16:42.987,0.97148,0.97178,1.35,1.35
2012.09.06 15:16:43.482,0.97149,0.97182,1.73,1.20
2012.09.06 15:16:44.327,0.97149,0.97182,1.95,1.20
2012.09.06 15:16:45.192,0.97149,0.97181,1.20,1.58
2012.09.06 15:16:46.397,0.97147,0.97178,1.95,1.35
2012.09.06 15:16:46.707,0.97147,0.97178,1.20,1.35
2012.09.06 15:16:46.881,0.97147,0.97178,1.95,1.35
2012.09.06 15:16:46.947,0.97147,0.97178,1.35,1.95
2012.09.06 15:16:47.150,0.97147,0.97178,1.35,1.95
2012.09.06 15:16:49.244,0.97146,0.97178,1.95,1.95
2012.09.06 15:16:49.738,0.97145,0.97178,1.20,1.95
2012.09.06 15:16:49.904,0.97146,0.97178,1.73,1.95
2012.09.06 15:16:50.542,0.97146,0.97178,1.95,1.58
2012.09.06 15:16:50.730,0.97148,0.97178,1.35,1.35
2012.09.06 15:16:51.664,0.97148,0.97178,1.35,1.35
2012.09.06 15:16:52.598,0.97148,0.97178,1.35,1.35
2012.09.06 15:16:52.957,0.97151,0.97184,1.73,1.58
2012.09.06 15:16:53.326,0.97151,0.97183,1.73,1.35
2012.09.06 15:16:53.528,0.97151,0.9718,1.13,1.58
2012.09.06 15:16:53.873,0.97149,0.9718,1.13,1.95
2012.09.06 15:16:53.938,0.97149,0.9718,1.13,1.95
2012.09.06 15:16:54.759,0.97146,0.9718,1.35,1.95
2012.09.06 15:16:56.020,0.97146,0.9718,1.35,1.95
2012.09.06 15:16:56.354,0.97149,0.9718,1.35,1.73
2012.09.06 15:17:02.218,0.97152,0.9718,1.13,1.35
2012.09.06 15:17:02.287,0.97153,0.97184,1.13,1.58
2012.09.06 15:17:02.358,0.97153,0.97186,1.35,1.35
2012.09.06 15:17:02.887,0.97153,0.97186,1.35,1.13
2012.09.06 15:17:03.626,0.97155,0.97188,1.35,1.35
2012.09.06 15:17:03.941,0.97155,0.97188,1.35,1.35
2012.09.06 15:17:04.929,0.97155,0.97189,1.35,1.73
2012.09.06 15:17:05.864,0.97155,0.97188,1.35,1.13
2012.09.06 15:17:06.506,0.97155,0.97188,1.35,1.35
2012.09.06 15:17:06.911,0.97155,0.97188,1.35,1.35
2012.09.06 15:17:09.966,0.97155,0.97189,1.35,1.95
2012.09.06 15:17:10.814,0.97155,0.97189,1.35,1.73
2012.09.06 15:17:10.877,0.97155,0.97189,1.35,1.95
2012.09.06 15:17:10.937,0.97155,0.97189,1.35,1.95
2012.09.06 15:17:11.454,0.97148,0.97182,1.20,1.35
2012.09.06 15:17:11.788,0.97148,0.97182,1.20,1.35
2012.09.06 15:17:13.449,0.97147,0.97182,1.35,1.35
2012.09.06 15:17:13.675,0.97147,0.97182,1.35,1.35
2012.09.06 15:17:14.932,0.97147,0.97182,1.35,1.35
2012.09.06 15:17:15.179,0.97147,0.97182,1.35,1.35
2012.09.06 15:17:16.297,0.97147,0.97178,1.35,1.13
2012.09.06 15:17:18.809,0.97147,0.97177,1.35,1.58
2012.09.06 15:17:24.088,0.97147,0.97178,1.95,1.35
2012.09.06 15:17:24.742,0.97147,0.97179,1.95,1.35
2012.09.06 15:17:27.158,0.97147,0.97179,1.20,1.35
2012.09.06 15:17:30.778,0.97146,0.97179,1.73,1.35
2012.09.06 15:17:30.939,0.97147,0.97179,1.20,1.35
2012.09.06 15:17:34.319,0.97147,0.97178,1.20,1.35
2012.09.06 15:17:35.117,0.97147,0.97178,1.13,1.95
2012.09.06 15:17:37.589,0.97147,0.97178,1.35,1.95
2012.09.06 15:17:38.369,0.97147,0.97178,1.35,1.95
2012.09.06 15:17:39.501,0.97147,0.97177,1.35,1.35
2012.09.06 15:17:39.739,0.97147,0.97178,1.35,1.95
2012.09.06 15:17:40.490,0.97146,0.97177,1.35,1.35
2012.09.06 15:17:42.707,0.97147,0.97178,1.35,1.20
2012.09.06 15:17:42.827,0.97151,0.9718,1.13,2.33
2012.09.06 15:17:42.947,0.97146,0.9718,1.73,1.58
2012.09.06 15:17:43.325,0.97151,0.9718,1.13,1.58
2012.09.06 15:17:43.831,0.97151,0.9718,1.13,1.58
2012.09.06 15:17:48.149,0.97151,0.97183,1.58,1.35
2012.09.06 15:17:48.659,0.97153,0.97189,1.35,1.35
2012.09.06 15:17:49.429,0.97151,0.97186,1.20,1.35
2012.09.06 15:17:49.618,0.97144,0.97179,1.95,1.35
2012.09.06 15:17:50.676,0.97144,0.97182,1.95,1.58
2012.09.06 15:17:51.909,0.97144,0.97179,1.95,1.35
2012.09.06 15:17:52.365,0.97144,0.97175,1.20,1.13
2012.09.06 15:17:52.498,0.97144,0.97175,1.20,1.13
2012.09.06 15:17:52.584,0.97144,0.97175,1.20,1.13
2012.09.06 15:17:52.648,0.97144,0.97178,1.95,1.13
2012.09.06 15:17:52.852,0.97144,0.97182,1.95,1.58
2012.09.06 15:17:53.168,0.97154,0.97189,1.58,1.73
2012.09.06 15:17:53.359,0.97154,0.97189,1.58,1.13
2012.09.06 15:17:54.238,0.97155,0.97186,1.58,1.13
2012.09.06 15:17:54.783,0.97151,0.97186,1.35,1.35
2012.09.06 15:17:54.907,0.97151,0.97186,1.35,1.13
2012.09.06 15:17:55.147,0.97153,0.97186,1.35,1.35
2012.09.06 15:17:56.957,0.97152,0.97186,1.35,1.13
2012.09.06 15:17:57.018,0.97147,0.97178,1.58,1.13
2012.09.06 15:17:57.149,0.97145,0.97178,1.58,1.13
2012.09.06 15:17:57.568,0.97145,0.97178,1.58,1.13
2012.09.06 15:17:58.258,0.97145,0.97179,1.58,1.35
2012.09.06 15:17:58.583,0.97146,0.97179,1.13,1.35
2012.09.06 15:17:58.987,0.97147,0.97179,1.13,1.35
2012.09.06 15:17:59.461,0.97147,0.97179,1.13,1.35
2012.09.06 15:18:00.490,0.97147,0.97179,1.13,1.35
2012.09.06 15:18:00.558,0.97147,0.97179,1.13,1.35
2012.09.06 15:18:00.867,0.97141,0.97179,1.73,1.35
2012.09.06 15:18:02.979,0.97141,0.97178,2.33,1.58
2012.09.06 15:18:03.331,0.97141,0.97176,1.95,1.35
2012.09.06 15:18:03.398,0.97145,0.97178,1.13,1.95
2012.09.06 15:18:06.477,0.97145,0.97178,1.35,1.35
2012.09.06 15:18:06.538,0.97142,0.97178,1.20,1.35
2012.09.06 15:18:06.847,0.97142,0.97178,1.20,1.35
2012.09.06 15:18:07.697,0.97138,0.9717,1.20,1.13
2012.09.06 15:18:07.947,0.97142,0.97173,1.35,1.35
2012.09.06 15:18:09.281,0.97146,0.9718,1.35,1.35
2012.09.06 15:18:09.348,0.97149,0.9718,1.13,1.35
2012.09.06 15:18:10.148,0.97147,0.9718,1.35,1.35
2012.09.06 15:18:10.293,0.97147,0.9718,1.35,1.13
2012.09.06 15:18:10.499,0.97147,0.9718,1.35,1.13
2012.09.06 15:18:11.122,0.97149,0.9718,1.13,1.13
2012.09.06 15:18:11.501,0.97146,0.9718,1.35,1.35
2012.09.06 15:18:11.807,0.97145,0.9718,1.20,1.35
2012.09.06 15:18:12.151,0.9714,0.97175,1.58,1.58
2012.09.06 15:18:13.397,0.97142,0.97175,1.50,1.58
2012.09.06 15:18:13.466,0.97142,0.97175,1.13,1.95
2012.09.06 15:18:13.691,0.97142,0.97175,1.35,1.95
2012.09.06 15:18:13.941,0.97141,0.97175,1.95,1.35
2012.09.06 15:18:14.968,0.97142,0.97175,1.35,1.13
2012.09.06 15:18:15.037,0.97142,0.97175,1.35,1.35
2012.09.06 15:18:15.542,0.97141,0.97175,1.20,1.35
2012.09.06 15:18:16.036,0.9714,0.97175,1.20,1.35
2012.09.06 15:18:16.913,0.97141,0.97175,1.20,1.35
2012.09.06 15:18:17.438,0.97138,0.97169,1.20,1.13
2012.09.06 15:18:17.508,0.97138,0.97169,1.20,1.13
2012.09.06 15:18:17.579,0.97134,0.97169,2.48,1.35
2012.09.06 15:18:17.977,0.97132,0.97168,1.58,1.58
2012.09.06 15:18:22.328,0.97126,0.97159,1.13,1.13
2012.09.06 15:18:26.061,0.97126,0.97158,1.35,1.13
2012.09.06 15:18:26.438,0.97127,0.97158,1.13,1.35
2012.09.06 15:18:26.569,0.97127,0.97158,1.95,1.13
2012.09.06 15:18:28.268,0.97127,0.97158,1.95,1.13
2012.09.06 15:18:29.868,0.97132,0.97165,1.73,1.35
2012.09.06 15:18:30.357,0.97132,0.97165,1.95,1.13
2012.09.06 15:18:30.917,0.97132,0.97165,1.20,1.13
2012.09.06 15:18:31.227,0.97132,0.97165,1.95,1.13
2012.09.06 15:18:31.587,0.97132,0.97165,1.95,1.13
2012.09.06 15:18:31.657,0.97132,0.97169,1.95,1.35
2012.09.06 15:18:35.288,0.97132,0.97168,1.95,1.35
2012.09.06 15:18:35.358,0.97137,0.97169,1.13,1.13
2012.09.06 15:18:41.900,0.97132,0.97166,1.35,1.35
2012.09.06 15:18:43.473,0.97133,0.97166,1.35,1.35
2012.09.06 15:18:47.001,0.97131,0.97166,1.35,1.13
2012.09.06 15:18:47.509,0.97133,0.97166,1.35,1.13
2012.09.06 15:18:49.318,0.97137,0.97169,1.13,1.35
2012.09.06 15:18:54.202,0.97138,0.97169,1.13,1.35
2012.09.06 15:18:54.628,0.97136,0.97169,1.35,1.35
2012.09.06 15:18:55.160,0.97138,0.97169,1.35,1.35
2012.09.06 15:18:57.527,0.97137,0.97169,1.35,1.35
2012.09.06 15:18:57.599,0.97133,0.97169,1.58,1.35
2012.09.06 15:18:58.184,0.97134,0.97167,1.35,1.35
2012.09.06 15:18:58.388,0.97132,0.97167,1.20,1.35
2012.09.06 15:18:58.797,0.97134,0.97167,1.35,1.35
2012.09.06 15:18:59.830,0.97132,0.97167,1.35,1.35
2012.09.06 15:19:00.077,0.97134,0.97167,1.35,1.35
2012.09.06 15:19:00.327,0.97133,0.97167,1.20,1.13
2012.09.06 15:19:02.652,0.97134,0.97167,1.13,1.13
2012.09.06 15:19:04.908,0.97134,0.97167,1.35,1.35
2012.09.06 15:19:05.840,0.97134,0.97168,1.35,1.35
2012.09.06 15:19:06.027,0.97137,0.97169,1.35,1.35
2012.09.06 15:19:11.051,0.97138,0.97169,1.35,1.35
2012.09.06 15:19:12.759,0.97136,0.97169,1.95,1.35
2012.09.06 15:19:13.438,0.97138,0.97169,1.35,1.35
2012.09.06 15:19:15.309,0.97136,0.97169,1.95,1.35
2012.09.06 15:19:16.109,0.97142,0.97175,1.35,1.13
2012.09.06 15:19:16.359,0.97146,0.97179,1.35,1.35
2012.09.06 15:19:17.510,0.97146,0.97175,1.35,1.13
2012.09.06 15:19:18.331,0.97142,0.97175,1.95,1.13
2012.09.06 15:19:20.251,0.97142,0.97176,1.35,1.35
2012.09.06 15:19:21.420,0.97145,0.97176,1.73,1.13
2012.09.06 15:19:22.841,0.97144,0.97176,1.20,1.13
2012.09.06 15:19:25.866,0.97144,0.9718,1.20,1.13
2012.09.06 15:19:26.528,0.97147,0.9718,1.13,1.13
2012.09.06 15:19:27.046,0.97147,0.9718,1.13,1.13
2012.09.06 15:19:27.118,0.97151,0.97184,1.35,1.35
2012.09.06 15:19:27.261,0.97151,0.97184,1.13,1.35
2012.09.06 15:19:27.607,0.97151,0.97184,1.13,1.35
2012.09.06 15:19:27.920,0.97151,0.97184,1.13,1.35
2012.09.06 15:19:28.561,0.97146,0.97184,1.73,1.35
2012.09.06 15:19:29.401,0.97147,0.97184,1.35,1.35
2012.09.06 15:19:29.767,0.97146,0.97184,1.73,1.35
2012.09.06 15:19:29.827,0.97146,0.97184,1.73,1.35
2012.09.06 15:19:30.651,0.97146,0.97184,1.73,1.35
2012.09.06 15:19:30.919,0.97152,0.97185,1.13,1.35
2012.09.06 15:19:31.157,0.97145,0.97185,1.58,1.35
2012.09.06 15:19:31.977,0.97142,0.97181,2.33,1.58
2012.09.06 15:19:32.109,0.97142,0.97173,1.95,1.13
2012.09.06 15:19:32.177,0.97142,0.97173,1.95,1.35
2012.09.06 15:19:32.840,0.97142,0.97173,1.95,1.13
2012.09.06 15:19:33.555,0.97142,0.97173,1.95,1.13
2012.09.06 15:19:33.678,0.97142,0.97179,1.73,1.35
2012.09.06 15:19:34.124,0.97141,0.97179,1.35,1.35
2012.09.06 15:19:34.460,0.97142,0.97179,1.73,1.35
2012.09.06 15:19:34.687,0.97142,0.97176,1.73,1.35
2012.09.06 15:19:36.198,0.97142,0.97177,1.73,1.35
2012.09.06 15:19:36.979,0.97141,0.97177,1.58,1.35
2012.09.06 15:19:37.583,0.97142,0.97177,1.73,1.35
2012.09.06 15:19:38.080,0.97142,0.97177,1.20,1.35
2012.09.06 15:19:38.748,0.97142,0.97175,1.20,1.35
2012.09.06 15:19:39.473,0.97144,0.97181,1.35,1.58
2012.09.06 15:19:39.778,0.97159,0.97192,1.73,1.35
2012.09.06 15:19:39.848,0.97159,0.97192,1.73,1.35
2012.09.06 15:19:39.979,0.97159,0.97194,1.95,1.35
2012.09.06 15:19:40.498,0.97159,0.97194,1.95,1.35
2012.09.06 15:19:40.658,0.97159,0.97192,1.20,1.13
2012.09.06 15:19:41.199,0.9716,0.97193,1.35,1.35
2012.09.06 15:19:42.387,0.97162,0.97195,1.35,1.35
2012.09.06 15:19:42.828,0.97159,0.97195,1.20,1.35
2012.09.06 15:19:42.959,0.97161,0.97195,1.35,1.35
2012.09.06 15:19:43.207,0.97162,0.97195,1.35,1.13
2012.09.06 15:19:43.387,0.97161,0.97195,1.35,1.35
2012.09.06 15:19:43.819,0.97162,0.97195,1.13,1.35
2012.09.06 15:19:43.888,0.97161,0.97195,1.35,1.35
2012.09.06 15:19:44.148,0.97161,0.97195,1.13,1.35
2012.09.06 15:19:44.738,0.97159,0.97195,1.20,1.35
2012.09.06 15:19:45.048,0.97157,0.9719,1.20,1.35
2012.09.06 15:19:45.118,0.97152,0.9719,2.33,1.35
2012.09.06 15:19:45.743,0.97152,0.9719,1.58,1.35
2012.09.06 15:19:46.218,0.97151,0.97189,1.73,1.58
2012.09.06 15:19:46.348,0.97156,0.97189,1.13,1.58
2012.09.06 15:19:47.422,0.97151,0.97185,1.35,1.13
2012.09.06 15:19:47.499,0.97154,0.97185,1.13,1.35
2012.09.06 15:19:47.568,0.97151,0.97185,1.35,1.35
2012.09.06 15:19:47.637,0.97151,0.97185,1.35,1.35
2012.09.06 15:19:48.022,0.97142,0.97182,1.73,1.35
2012.09.06 15:19:50.120,0.97151,0.97184,1.13,1.58
2012.09.06 15:19:50.247,0.97151,0.97184,1.13,1.35
2012.09.06 15:19:50.437,0.97151,0.97184,1.35,1.13
2012.09.06 15:19:50.707,0.97146,0.97183,2.33,1.13
2012.09.06 15:19:50.927,0.97146,0.97183,2.33,1.35
2012.09.06 15:19:51.120,0.97151,0.97184,1.13,1.35
2012.09.06 15:19:51.387,0.97151,0.97184,1.35,1.13
2012.09.06 15:19:52.418,0.97151,0.97186,1.35,1.95
2012.09.06 15:19:52.728,0.97146,0.9718,1.73,1.58
2012.09.06 15:19:53.518,0.97155,0.97185,1.13,2.33
2012.09.06 15:19:53.589,0.97152,0.97188,1.35,2.33
2012.09.06 15:19:56.339,0.97157,0.97188,1.13,1.95
2012.09.06 15:19:56.410,0.97157,0.97188,1.13,1.20
2012.09.06 15:19:56.550,0.97157,0.9719,1.35,1.20
2012.09.06 15:20:00.781,0.97155,0.97193,1.35,3.08
2012.09.06 15:20:01.452,0.97157,0.97193,1.35,1.35
2012.09.06 15:20:01.932,0.9716,0.97193,1.35,1.13
2012.09.06 15:20:02.060,0.9716,0.97193,1.35,1.35
2012.09.06 15:20:02.310,0.97151,0.97184,1.13,1.35
2012.09.06 15:20:02.500,0.97151,0.97189,1.35,1.58
2012.09.06 15:20:03.570,0.97155,0.9719,1.58,1.58
2012.09.06 15:20:04.025,0.97155,0.9719,1.58,1.58
2012.09.06 15:20:04.210,0.97158,0.9719,1.35,1.20
2012.09.06 15:20:04.281,0.97158,0.9719,1.35,1.20
2012.09.06 15:20:04.412,0.97158,0.97193,1.13,1.35
2012.09.06 15:20:04.794,0.97158,0.97193,1.35,1.35
2012.09.06 15:20:05.650,0.97155,0.97193,1.35,1.73
2012.09.06 15:20:06.321,0.97155,0.97189,1.35,1.35
2012.09.06 15:20:06.931,0.97155,0.97193,1.35,1.73
2012.09.06 15:20:07.482,0.97155,0.97189,1.35,1.35
2012.09.06 15:20:07.823,0.97154,0.97186,1.20,1.13
2012.09.06 15:20:08.130,0.97152,0.97188,1.35,1.35
2012.09.06 15:20:08.390,0.97155,0.97188,1.13,1.35
2012.09.06 15:20:08.869,0.97151,0.97188,1.35,1.35
2012.09.06 15:20:10.019,0.97148,0.97184,1.95,1.50
2012.09.06 15:20:10.200,0.97146,0.97179,1.35,1.13
2012.09.06 15:20:10.270,0.97146,0.97179,1.13,1.35
2012.09.06 15:20:10.740,0.97141,0.97179,1.73,1.35
2012.09.06 15:20:11.053,0.97147,0.97179,1.13,1.35
2012.09.06 15:20:11.539,0.97147,0.97179,1.35,1.13
2012.09.06 15:20:11.730,0.97149,0.97183,1.58,1.20
2012.09.06 15:20:12.240,0.97148,0.97179,1.20,1.13
2012.09.06 15:20:12.369,0.97146,0.97179,1.58,1.13
2012.09.06 15:20:12.559,0.97144,0.97179,1.58,1.95
2012.09.06 15:20:12.739,0.97144,0.97179,1.58,1.95
2012.09.06 15:20:13.289,0.97143,0.97178,1.35,1.20
2012.09.06 15:20:13.350,0.97143,0.97175,1.35,2.33
2012.09.06 15:20:13.660,0.97142,0.97173,1.58,1.58
2012.09.06 15:20:14.210,0.97142,0.97173,1.58,2.33
2012.09.06 15:20:15.743,0.97142,0.97173,1.58,2.33
2012.09.06 15:20:16.514,0.97142,0.97173,1.35,2.33
2012.09.06 15:20:17.151,0.97142,0.97173,1.73,1.20
2012.09.06 15:20:17.340,0.97141,0.97169,1.13,1.58
2012.09.06 15:20:17.471,0.97141,0.97173,1.73,1.35
2012.09.06 15:20:18.283,0.97142,0.97173,1.13,1.35
2012.09.06 15:20:18.911,0.97142,0.97173,1.35,1.13
2012.09.06 15:20:19.621,0.9714,0.97173,1.13,1.35
2012.09.06 15:20:19.689,0.9714,0.97173,1.13,1.35
2012.09.06 15:20:19.999,0.9714,0.97174,1.35,1.13
2012.09.06 15:20:20.545,0.9714,0.97174,1.35,1.13
2012.09.06 15:20:20.679,0.9714,0.97177,1.35,1.20
2012.09.06 15:20:20.742,0.97146,0.97179,1.13,1.35
2012.09.06 15:20:20.870,0.97141,0.97179,1.73,1.13
2012.09.06 15:20:21.960,0.97141,0.97174,1.35,1.13
2012.09.06 15:20:23.509,0.97142,0.97173,1.13,1.13
2012.09.06 15:20:24.905,0.97137,0.9717,1.13,1.35
2012.09.06 15:20:24.970,0.97136,0.9717,1.13,1.35
2012.09.06 15:20:25.099,0.97134,0.9717,1.20,1.35
2012.09.06 15:20:25.170,0.97136,0.9717,1.73,1.35
2012.09.06 15:20:25.379,0.97137,0.97174,1.13,1.35
2012.09.06 15:20:25.449,0.97137,0.97174,1.35,1.35
2012.09.06 15:20:25.659,0.97137,0.97174,1.35,1.13
2012.09.06 15:20:25.720,0.9714,0.97174,1.35,1.13
2012.09.06 15:20:26.302,0.9714,0.97174,1.35,1.13
2012.09.06 15:20:26.859,0.9714,0.97174,1.35,1.13
2012.09.06 15:20:27.029,0.97137,0.97174,1.35,1.73
2012.09.06 15:20:27.610,0.97137,0.97168,1.35,1.73
2012.09.06 15:20:27.799,0.97137,0.97168,1.13,1.95
2012.09.06 15:20:27.870,0.97136,0.97167,1.13,1.58
2012.09.06 15:20:28.393,0.97133,0.97168,1.35,1.95
2012.09.06 15:20:36.271,0.97136,0.97168,1.35,1.58
2012.09.06 15:20:36.750,0.97136,0.97169,1.95,1.35
2012.09.06 15:20:37.301,0.97136,0.97169,1.35,1.95
2012.09.06 15:20:37.753,0.97132,0.97168,1.35,1.20
2012.09.06 15:20:38.241,0.97132,0.97168,1.35,1.20
2012.09.06 15:20:38.674,0.97132,0.97168,1.35,1.95
2012.09.06 15:20:40.759,0.97137,0.97168,1.13,1.95
2012.09.06 15:20:41.332,0.97137,0.97168,1.13,1.35
2012.09.06 15:20:41.401,0.97134,0.97168,1.20,1.35
2012.09.06 15:20:42.151,0.97134,0.97167,1.20,1.35
2012.09.06 15:20:42.704,0.97134,0.97167,1.95,1.35
2012.09.06 15:20:43.260,0.97134,0.97166,1.35,1.58
2012.09.06 15:20:47.390,0.97134,0.97167,1.35,1.35
2012.09.06 15:20:47.459,0.97134,0.97169,1.35,1.95
2012.09.06 15:20:47.892,0.97134,0.97168,1.35,1.35
2012.09.06 15:20:48.438,0.97134,0.97168,1.35,1.35
2012.09.06 15:20:48.498,0.97134,0.97169,1.35,1.95
2012.09.06 15:20:48.891,0.97134,0.97168,1.35,1.35
2012.09.06 15:20:49.506,0.97134,0.97168,1.35,1.35
2012.09.06 15:20:51.371,0.97136,0.97168,1.35,1.35
2012.09.06 15:20:51.872,0.97136,0.97168,1.13,1.35
2012.09.06 15:20:52.520,0.97136,0.97167,1.13,1.35
2012.09.06 15:20:53.767,0.97136,0.97167,1.13,1.20
2012.09.06 15:20:54.294,0.97136,0.97167,1.35,1.20
2012.09.06 15:20:54.630,0.97132,0.97167,1.35,1.20
2012.09.06 15:20:54.952,0.97132,0.9717,1.35,1.35
2012.09.06 15:20:55.210,0.97132,0.97169,1.35,1.20
2012.09.06 15:20:55.340,0.97136,0.97173,1.58,2.33
2012.09.06 15:20:55.843,0.97136,0.97169,1.58,1.35
2012.09.06 15:20:56.713,0.97135,0.97168,1.35,1.35
2012.09.06 15:20:57.052,0.97135,0.97168,1.35,1.35
2012.09.06 15:20:57.300,0.97135,0.97168,1.35,1.35
2012.09.06 15:20:58.162,0.97135,0.97168,1.35,1.35
2012.09.06 15:20:58.661,0.97135,0.97168,1.35,1.35
2012.09.06 15:20:59.041,0.97135,0.97169,1.35,1.35
2012.09.06 15:20:59.590,0.97135,0.97169,1.35,1.35
2012.09.06 15:21:00.762,0.97133,0.97169,1.58,1.35
2012.09.06 15:21:01.019,0.97133,0.97168,1.58,1.35
2012.09.06 15:21:03.280,0.97136,0.97168,1.35,1.35
2012.09.06 15:21:04.648,0.97136,0.97168,1.35,1.35
2012.09.06 15:21:05.193,0.97136,0.97168,1.35,1.35
2012.09.06 15:21:05.259,0.97136,0.97169,1.35,1.35
2012.09.06 15:21:06.422,0.97136,0.97169,1.35,1.35
2012.09.06 15:21:06.511,0.97136,0.97169,1.35,1.35
2012.09.06 15:21:07.163,0.97133,0.97169,1.95,1.35
2012.09.06 15:21:08.619,0.97133,0.97166,1.95,1.35
2012.09.06 15:21:10.149,0.97133,0.97164,1.58,1.13
2012.09.06 15:21:10.920,0.97131,0.97164,1.35,1.13
2012.09.06 15:21:11.440,0.97131,0.97164,1.35,1.13
2012.09.06 15:21:12.397,0.97133,0.97164,1.20,1.13
2012.09.06 15:21:12.470,0.97133,0.97164,1.20,1.35
2012.09.06 15:21:15.480,0.97134,0.97166,1.35,1.35
2012.09.06 15:21:15.671,0.97134,0.97173,1.58,1.58
2012.09.06 15:21:15.920,0.97136,0.97169,1.58,1.13
2012.09.06 15:21:16.110,0.97136,0.97169,1.58,1.13
