2012.09.20 15:35:04.718,0.95454,0.95489,1.58,1.35
2012.09.20 15:35:05.419,0.95458,0.95489,1.20,1.35
2012.09.20 15:35:08.897,0.95455,0.95489,1.35,1.35
2012.09.20 15:35:09.348,0.95447,0.95482,1.58,1.35
2012.09.20 15:35:09.946,0.95448,0.95486,1.73,2.10
2012.09.20 15:35:10.076,0.95448,0.95486,1.73,2.10
2012.09.20 15:35:11.088,0.95448,0.95482,1.73,1.35
2012.09.20 15:35:11.577,0.95453,0.95488,1.35,2.10
2012.09.20 15:35:11.797,0.95453,0.95492,1.35,2.48
2012.09.20 15:35:13.525,0.95453,0.95488,1.35,1.35
2012.09.20 15:35:14.476,0.95451,0.95482,1.20,1.35
2012.09.20 15:35:14.547,0.95451,0.95486,1.20,2.48
2012.09.20 15:35:15.693,0.95452,0.95491,1.20,1.35
2012.09.20 15:35:17.297,0.95452,0.95493,1.58,1.73
2012.09.20 15:35:18.105,0.95456,0.95492,1.20,2.10
2012.09.20 15:35:24.188,0.95456,0.95488,1.20,1.35
2012.09.20 15:35:25.386,0.95454,0.95488,1.58,1.35
2012.09.20 15:35:28.482,0.95454,0.95487,1.58,1.35
2012.09.20 15:35:30.516,0.95457,0.95488,1.20,1.35
2012.09.20 15:35:31.046,0.95455,0.95488,1.35,1.35
2012.09.20 15:35:31.446,0.95447,0.95483,1.73,1.35
2012.09.20 15:35:31.577,0.95447,0.95483,1.35,1.35
2012.09.20 15:35:31.646,0.95451,0.95483,1.13,1.35
2012.09.20 15:35:31.897,0.95454,0.95488,1.35,1.20
2012.09.20 15:35:32.026,0.95454,0.95489,1.58,2.10
2012.09.20 15:35:32.774,0.95454,0.95488,1.58,1.13
2012.09.20 15:35:33.285,0.95454,0.95488,1.58,1.73
2012.09.20 15:35:34.283,0.95457,0.9549,1.20,1.13
2012.09.20 15:35:34.406,0.95455,0.9549,1.20,1.13
2012.09.20 15:35:36.215,0.95455,0.9549,1.20,1.13
2012.09.20 15:35:38.157,0.95457,0.95493,1.13,1.73
2012.09.20 15:35:38.487,0.95462,0.95498,1.35,1.58
2012.09.20 15:35:38.797,0.95459,0.95493,1.35,1.35
2012.09.20 15:35:39.106,0.95452,0.95493,1.73,1.35
2012.09.20 15:35:39.775,0.95452,0.95493,1.73,1.35
2012.09.20 15:35:40.318,0.95452,0.95493,1.73,1.35
2012.09.20 15:35:41.826,0.95451,0.95494,1.20,1.73
2012.09.20 15:35:44.095,0.95451,0.95494,1.58,1.73
2012.09.20 15:35:44.557,0.95446,0.95492,1.73,1.20
2012.09.20 15:35:45.378,0.95447,0.95488,1.73,1.35
2012.09.20 15:35:47.447,0.95452,0.95488,1.73,1.35
2012.09.20 15:35:48.996,0.95447,0.95487,1.73,1.35
2012.09.20 15:35:49.218,0.95447,0.95488,1.73,1.35
2012.09.20 15:35:50.997,0.95447,0.95488,1.73,1.73
2012.09.20 15:35:54.287,0.95446,0.95485,1.73,1.13
2012.09.20 15:35:54.976,0.95451,0.95489,1.35,1.73
2012.09.20 15:35:58.036,0.95447,0.95485,1.73,1.13
2012.09.20 15:35:59.027,0.95447,0.95483,1.73,1.35
2012.09.20 15:35:59.686,0.95446,0.95481,2.33,1.35
2012.09.20 15:36:11.826,0.95446,0.95481,2.33,1.35
2012.09.20 15:36:16.036,0.95451,0.95483,1.20,1.35
2012.09.20 15:36:16.836,0.9545,0.95483,1.20,1.35
2012.09.20 15:36:18.876,0.95446,0.95479,1.58,1.35
2012.09.20 15:36:20.996,0.95444,0.95483,1.58,1.35
2012.09.20 15:36:21.437,0.95437,0.95479,1.58,1.35
2012.09.20 15:36:25.759,0.95437,0.95478,1.58,1.35
2012.09.20 15:36:27.132,0.95437,0.95474,1.20,1.13
2012.09.20 15:36:27.196,0.95437,0.95474,1.20,1.13
2012.09.20 15:36:28.279,0.95441,0.95474,1.95,1.13
2012.09.20 15:36:28.351,0.95442,0.95477,1.73,1.58
2012.09.20 15:36:29.146,0.95441,0.95477,1.58,1.58
2012.09.20 15:36:30.046,0.9544,0.95476,1.58,1.35
2012.09.20 15:36:30.867,0.9544,0.95476,1.58,1.35
2012.09.20 15:36:31.676,0.95441,0.95476,1.20,1.35
2012.09.20 15:36:31.866,0.95441,0.95476,1.20,1.35
2012.09.20 15:36:37.619,0.95441,0.95476,1.20,1.13
2012.09.20 15:36:38.135,0.95431,0.95475,1.58,1.58
2012.09.20 15:36:50.195,0.95439,0.95476,1.58,1.13
2012.09.20 15:36:50.817,0.95439,0.95476,1.58,1.13
2012.09.20 15:36:51.945,0.95439,0.95476,1.58,1.13
2012.09.20 15:36:59.114,0.95439,0.95477,1.58,1.95
2012.09.20 15:37:05.235,0.95444,0.95477,1.20,1.13
2012.09.20 15:37:05.366,0.95444,0.95478,1.20,1.13
2012.09.20 15:37:05.439,0.95446,0.95478,1.20,1.13
2012.09.20 15:37:05.967,0.95448,0.95479,1.20,1.13
2012.09.20 15:37:06.605,0.95447,0.95479,1.20,1.13
2012.09.20 15:37:07.610,0.95448,0.95479,1.20,1.13
2012.09.20 15:37:07.688,0.95452,0.95485,1.20,1.13
2012.09.20 15:37:08.197,0.95453,0.95489,2.48,1.35
2012.09.20 15:37:08.687,0.95449,0.95488,1.58,1.35
2012.09.20 15:37:08.756,0.95449,0.95488,1.58,1.35
2012.09.20 15:37:11.587,0.95451,0.95489,1.35,1.35
2012.09.20 15:37:12.138,0.95451,0.95489,1.35,1.35
2012.09.20 15:37:16.027,0.95451,0.95489,1.35,1.35
2012.09.20 15:37:16.690,0.95451,0.95489,1.35,1.35
2012.09.20 15:37:18.637,0.95449,0.95487,1.35,1.35
2012.09.20 15:37:18.768,0.95448,0.95487,1.35,1.35
2012.09.20 15:37:19.328,0.95448,0.95487,1.35,1.35
2012.09.20 15:37:19.977,0.95447,0.95483,1.35,1.35
2012.09.20 15:37:22.356,0.95447,0.95483,1.35,1.35
2012.09.20 15:37:23.657,0.95442,0.9548,1.73,1.35
2012.09.20 15:37:24.628,0.95442,0.95483,1.73,1.35
2012.09.20 15:37:24.698,0.95447,0.95483,1.13,1.35
2012.09.20 15:37:25.010,0.95447,0.95483,1.13,1.35
2012.09.20 15:37:25.900,0.95446,0.95483,1.20,1.35
2012.09.20 15:37:35.028,0.95443,0.9548,1.20,1.35
2012.09.20 15:37:35.278,0.95442,0.9548,1.35,1.35
2012.09.20 15:37:35.417,0.95442,0.9548,1.35,1.35
2012.09.20 15:37:35.486,0.95442,0.9548,1.35,1.35
2012.09.20 15:37:36.303,0.9544,0.95476,1.20,1.35
2012.09.20 15:37:36.993,0.95441,0.95476,1.73,1.35
2012.09.20 15:37:38.208,0.95441,0.95476,1.73,1.35
2012.09.20 15:37:40.862,0.95442,0.95478,1.73,1.35
2012.09.20 15:37:41.127,0.95444,0.9548,1.35,1.35
2012.09.20 15:37:41.196,0.95444,0.9548,1.58,1.35
2012.09.20 15:37:42.067,0.95447,0.95483,1.73,1.35
2012.09.20 15:37:46.047,0.95447,0.95481,1.13,1.35
2012.09.20 15:38:00.198,0.95447,0.95482,1.13,1.35
2012.09.20 15:38:01.137,0.95447,0.95486,1.50,1.35
2012.09.20 15:38:02.137,0.95447,0.95481,1.13,1.35
2012.09.20 15:38:04.533,0.95446,0.95481,1.73,1.35
2012.09.20 15:38:04.838,0.95446,0.95483,2.10,1.35
2012.09.20 15:38:05.285,0.95446,0.95483,2.10,1.35
2012.09.20 15:38:23.998,0.95446,0.95484,2.10,1.35
2012.09.20 15:38:24.186,0.95451,0.95484,1.13,1.35
2012.09.20 15:38:24.436,0.95451,0.95484,1.13,1.35
2012.09.20 15:38:28.134,0.95456,0.95489,1.73,1.13
2012.09.20 15:38:28.547,0.95458,0.95489,1.20,1.13
2012.09.20 15:38:29.000,0.95453,0.95489,1.58,1.13
2012.09.20 15:38:30.306,0.95453,0.95489,1.35,1.35
2012.09.20 15:38:30.842,0.95453,0.95489,1.35,1.35
2012.09.20 15:38:31.391,0.95453,0.95489,1.58,1.35
2012.09.20 15:38:34.655,0.95453,0.9549,1.58,1.58
2012.09.20 15:38:37.167,0.95453,0.9549,1.58,1.95
2012.09.20 15:38:38.748,0.95453,0.9549,1.58,1.95
2012.09.20 15:38:38.868,0.95453,0.9549,1.58,1.95
2012.09.20 15:38:39.326,0.95453,0.9549,1.58,1.95
2012.09.20 15:38:40.298,0.95457,0.9549,1.13,1.95
2012.09.20 15:38:45.495,0.95453,0.9549,1.58,1.95
2012.09.20 15:38:49.348,0.95457,0.9549,1.13,1.95
2012.09.20 15:38:49.666,0.95457,0.9549,1.50,1.58
2012.09.20 15:38:57.397,0.95455,0.9549,1.58,1.58
2012.09.20 15:39:03.957,0.95447,0.95483,2.10,1.58
2012.09.20 15:39:05.213,0.95452,0.95483,1.50,1.58
2012.09.20 15:39:05.279,0.95452,0.95483,1.50,1.58
2012.09.20 15:39:05.901,0.95457,0.95489,1.50,1.58
2012.09.20 15:39:18.479,0.95452,0.95489,2.10,1.95
2012.09.20 15:39:19.203,0.95453,0.95489,2.10,1.35
2012.09.20 15:39:19.337,0.95456,0.95489,1.73,1.35
2012.09.20 15:39:19.728,0.95454,0.95489,1.58,1.95
2012.09.20 15:39:20.175,0.95454,0.95486,1.58,1.13
2012.09.20 15:39:20.829,0.95452,0.95491,1.73,1.35
2012.09.20 15:39:22.488,0.95455,0.95488,1.13,1.35
2012.09.20 15:39:23.118,0.95455,0.95493,1.35,1.73
2012.09.20 15:39:25.395,0.95457,0.95493,1.35,1.35
2012.09.20 15:39:26.347,0.95457,0.95493,1.13,1.35
2012.09.20 15:39:26.995,0.95456,0.95492,1.50,1.35
2012.09.20 15:39:31.591,0.95454,0.95492,1.58,1.13
2012.09.20 15:39:31.778,0.95452,0.95488,1.13,1.35
2012.09.20 15:39:32.106,0.95452,0.95487,1.13,1.35
2012.09.20 15:39:35.057,0.95447,0.95486,1.50,1.58
2012.09.20 15:39:35.387,0.95447,0.95486,1.50,1.58
2012.09.20 15:39:35.648,0.95452,0.95486,1.13,1.58
2012.09.20 15:39:35.716,0.95452,0.95486,1.13,1.95
2012.09.20 15:39:35.845,0.95452,0.95486,1.13,1.95
2012.09.20 15:39:38.228,0.95451,0.95486,1.13,1.95
2012.09.20 15:39:39.475,0.95452,0.95488,1.13,1.35
2012.09.20 15:39:40.335,0.95452,0.95486,1.13,1.35
2012.09.20 15:39:41.201,0.95453,0.95488,1.13,1.35
2012.09.20 15:39:41.506,0.95457,0.95492,1.13,1.35
2012.09.20 15:39:42.026,0.95457,0.95492,1.13,1.35
2012.09.20 15:39:46.920,0.95457,0.95489,1.35,1.13
2012.09.20 15:39:50.618,0.95457,0.95494,1.35,1.35
2012.09.20 15:39:53.206,0.95452,0.95487,1.35,1.13
2012.09.20 15:39:53.811,0.95452,0.95487,1.13,1.13
2012.09.20 15:39:56.896,0.95452,0.9549,1.73,1.58
2012.09.20 15:39:56.966,0.95457,0.95493,1.35,1.35
2012.09.20 15:39:59.696,0.95461,0.95493,1.35,1.35
2012.09.20 15:40:00.207,0.95461,0.95493,1.58,1.13
2012.09.20 15:40:00.698,0.95462,0.95496,1.35,1.35
2012.09.20 15:40:01.029,0.95456,0.95492,2.33,1.58
2012.09.20 15:40:01.937,0.95456,0.9549,1.73,1.35
2012.09.20 15:40:02.579,0.95455,0.95489,1.35,1.95
2012.09.20 15:40:06.091,0.95455,0.95489,1.35,1.73
2012.09.20 15:40:06.406,0.95452,0.95489,1.73,1.58
2012.09.20 15:40:06.746,0.95456,0.95489,1.35,1.35
2012.09.20 15:40:09.379,0.95461,0.95494,1.35,1.35
2012.09.20 15:40:09.506,0.95456,0.95491,3.23,1.13
2012.09.20 15:40:10.066,0.95456,0.95493,1.35,1.35
2012.09.20 15:40:12.947,0.95454,0.95493,1.58,1.35
2012.09.20 15:40:13.927,0.95451,0.95486,1.95,1.35
2012.09.20 15:40:13.998,0.95451,0.95486,1.95,1.35
2012.09.20 15:40:15.111,0.95453,0.95486,1.20,1.13
2012.09.20 15:40:15.835,0.95453,0.95486,1.20,1.13
2012.09.20 15:40:24.158,0.95451,0.95487,2.10,1.35
2012.09.20 15:40:24.826,0.95451,0.95487,1.35,1.35
2012.09.20 15:40:25.227,0.95447,0.95484,1.20,1.35
2012.09.20 15:40:25.357,0.95447,0.95481,1.35,1.35
2012.09.20 15:40:26.557,0.95447,0.95483,1.35,1.35
2012.09.20 15:40:26.787,0.95447,0.95486,1.73,1.95
2012.09.20 15:40:27.326,0.95447,0.95486,1.73,1.95
2012.09.20 15:40:28.586,0.95447,0.95486,1.73,1.95
2012.09.20 15:40:28.999,0.95447,0.95486,1.73,1.95
2012.09.20 15:40:29.246,0.95446,0.95486,1.73,1.95
2012.09.20 15:40:31.167,0.95452,0.95483,1.13,1.58
2012.09.20 15:40:31.417,0.95445,0.95478,1.35,1.35
2012.09.20 15:40:33.476,0.95445,0.95477,1.35,1.13
2012.09.20 15:40:33.959,0.95445,0.95479,1.35,1.35
2012.09.20 15:40:34.027,0.95445,0.9548,1.35,1.20
2012.09.20 15:40:34.576,0.95449,0.95478,1.35,1.13
2012.09.20 15:40:34.958,0.95452,0.95485,1.13,1.95
2012.09.20 15:40:35.207,0.95452,0.95485,1.13,1.73
2012.09.20 15:40:36.558,0.95451,0.95485,1.13,1.95
2012.09.20 15:40:37.077,0.95451,0.95485,1.13,1.95
2012.09.20 15:40:39.809,0.95448,0.95485,1.20,1.35
2012.09.20 15:40:40.596,0.95447,0.95485,1.35,1.35
2012.09.20 15:40:41.406,0.95445,0.95481,1.35,1.35
2012.09.20 15:40:43.847,0.95445,0.95481,1.35,1.35
2012.09.20 15:40:44.688,0.95445,0.95481,1.58,1.35
2012.09.20 15:40:44.876,0.95451,0.95483,1.35,1.35
2012.09.20 15:40:45.226,0.95451,0.95483,1.58,1.13
2012.09.20 15:40:45.537,0.95453,0.95483,2.33,1.13
2012.09.20 15:40:47.167,0.95455,0.9549,1.20,1.13
2012.09.20 15:40:47.908,0.95457,0.95493,1.20,1.20
2012.09.20 15:40:49.435,0.95458,0.95494,1.35,1.95
2012.09.20 15:40:50.959,0.95458,0.95493,1.58,1.35
2012.09.20 15:40:52.416,0.95451,0.95492,2.33,1.35
2012.09.20 15:40:53.987,0.95451,0.95494,2.33,1.95
2012.09.20 15:40:58.187,0.95454,0.95494,1.73,1.95
2012.09.20 15:40:58.747,0.95451,0.95494,2.33,1.95
2012.09.20 15:40:59.117,0.95451,0.95494,2.33,1.95
2012.09.20 15:40:59.287,0.95451,0.95494,2.33,1.95
2012.09.20 15:40:59.356,0.95451,0.95494,2.33,1.95
2012.09.20 15:41:00.047,0.95451,0.95494,2.33,1.95
2012.09.20 15:41:01.317,0.95451,0.95494,1.58,1.95
2012.09.20 15:41:01.973,0.95451,0.95492,1.58,1.35
2012.09.20 15:41:02.464,0.95451,0.95491,1.58,1.35
2012.09.20 15:41:03.647,0.95451,0.95494,1.58,1.95
2012.09.20 15:41:03.898,0.95458,0.95494,1.20,1.13
2012.09.20 15:41:07.249,0.9546,0.95494,1.20,1.13
2012.09.20 15:41:07.722,0.95455,0.95494,1.35,1.35
2012.09.20 15:41:08.290,0.9545,0.95494,1.58,1.95
2012.09.20 15:41:08.597,0.95459,0.955,1.35,1.95
2012.09.20 15:41:09.338,0.95452,0.95495,1.58,1.58
2012.09.20 15:41:10.161,0.95452,0.95495,1.58,1.58
2012.09.20 15:41:10.229,0.95452,0.95494,1.58,1.35
2012.09.20 15:41:12.357,0.95462,0.955,1.35,1.95
2012.09.20 15:41:15.813,0.95462,0.955,1.35,1.95
2012.09.20 15:41:15.908,0.95465,0.95502,1.35,1.35
2012.09.20 15:41:17.819,0.95465,0.95504,1.35,1.58
2012.09.20 15:41:28.976,0.95462,0.955,1.58,1.35
2012.09.20 15:41:32.836,0.95456,0.95494,1.35,1.13
2012.09.20 15:41:33.145,0.95456,0.95494,1.35,1.35
2012.09.20 15:41:34.957,0.95454,0.95488,1.20,1.13
2012.09.20 15:41:35.479,0.95453,0.95488,1.20,1.95
2012.09.20 15:41:36.187,0.95456,0.9549,3.45,1.13
2012.09.20 15:41:39.465,0.95456,0.9549,3.45,1.13
2012.09.20 15:41:40.343,0.95456,0.95489,3.45,1.13
2012.09.20 15:41:40.645,0.95456,0.95487,2.48,1.35
2012.09.20 15:41:40.718,0.95452,0.95485,1.73,1.35
2012.09.20 15:41:40.870,0.95454,0.95487,2.48,1.13
2012.09.20 15:41:43.290,0.95452,0.95485,1.95,1.35
2012.09.20 15:41:44.225,0.95452,0.95489,1.20,3.45
2012.09.20 15:41:44.986,0.95453,0.95489,1.35,3.08
2012.09.20 15:41:45.077,0.95454,0.95491,2.48,1.95
2012.09.20 15:41:49.879,0.95457,0.95491,2.48,1.20
2012.09.20 15:41:49.946,0.95457,0.95493,3.98,1.35
2012.09.20 15:41:50.486,0.9546,0.95496,1.20,1.13
2012.09.20 15:41:56.746,0.9546,0.95494,1.20,1.13
2012.09.20 15:41:57.369,0.9546,0.95498,1.20,1.95
2012.09.20 15:41:59.286,0.9546,0.95498,1.20,1.35
2012.09.20 15:41:59.418,0.95461,0.95499,2.10,1.35
2012.09.20 15:41:59.487,0.95463,0.95499,1.20,1.13
2012.09.20 15:42:00.679,0.95463,0.95499,1.20,1.35
2012.09.20 15:42:00.839,0.95463,0.95499,1.20,1.35
2012.09.20 15:42:04.028,0.95462,0.95499,1.20,1.35
2012.09.20 15:42:04.096,0.95464,0.95499,1.20,1.35
2012.09.20 15:42:10.186,0.95467,0.95499,2.10,1.35
2012.09.20 15:42:21.927,0.95469,0.95502,1.20,1.35
2012.09.20 15:42:22.267,0.95471,0.95503,1.73,1.35
2012.09.20 15:42:23.983,0.95472,0.95504,1.35,1.13
2012.09.20 15:42:30.399,0.95471,0.95503,1.13,1.35
2012.09.20 15:42:36.461,0.95469,0.95504,1.20,1.95
2012.09.20 15:42:39.269,0.95469,0.95502,1.20,1.73
2012.09.20 15:42:39.806,0.95467,0.95502,1.73,1.73
2012.09.20 15:42:41.942,0.9547,0.95502,2.10,1.13
2012.09.20 15:42:45.380,0.9547,0.95502,2.10,1.13
2012.09.20 15:42:51.297,0.9547,0.95502,2.10,1.13
2012.09.20 15:42:52.427,0.95467,0.95502,2.70,1.13
2012.09.20 15:42:53.648,0.9547,0.95504,2.48,1.35
2012.09.20 15:42:53.717,0.9547,0.95504,2.48,1.35
2012.09.20 15:42:54.086,0.95474,0.95504,1.58,1.13
2012.09.20 15:42:54.598,0.9548,0.95504,2.10,1.13
2012.09.20 15:42:55.069,0.9548,0.95511,2.48,1.13
2012.09.20 15:42:56.110,0.95476,0.9551,1.20,1.35
2012.09.20 15:42:56.178,0.95475,0.9551,1.20,1.35
2012.09.20 15:42:56.369,0.95472,0.95506,1.35,1.58
2012.09.20 15:42:56.736,0.95474,0.95508,2.48,1.58
2012.09.20 15:42:57.548,0.95474,0.95508,2.48,1.58
2012.09.20 15:42:57.686,0.95474,0.95508,2.48,1.58
2012.09.20 15:42:59.129,0.95478,0.95509,1.73,1.58
2012.09.20 15:42:59.447,0.95476,0.95512,2.70,1.35
2012.09.20 15:42:59.706,0.95475,0.95514,1.20,1.58
2012.09.20 15:43:01.898,0.95472,0.95511,1.20,1.35
2012.09.20 15:43:02.656,0.95472,0.95511,1.95,1.35
2012.09.20 15:43:02.727,0.95472,0.95507,1.95,1.35
2012.09.20 15:43:03.267,0.95472,0.95507,1.73,1.58
2012.09.20 15:43:03.996,0.95469,0.95507,2.70,1.58
2012.09.20 15:43:04.357,0.95466,0.95501,1.35,1.35
2012.09.20 15:43:04.946,0.95466,0.95501,1.35,1.35
2012.09.20 15:43:07.492,0.95464,0.95501,1.20,1.35
2012.09.20 15:43:07.617,0.95462,0.95499,1.35,1.58
2012.09.20 15:43:07.807,0.95459,0.95496,1.95,1.35
2012.09.20 15:43:10.377,0.95459,0.95496,1.95,1.35
2012.09.20 15:43:16.009,0.95459,0.95496,1.20,1.35
2012.09.20 15:43:16.596,0.95459,0.95499,1.20,1.95
2012.09.20 15:43:16.739,0.95459,0.95496,1.20,1.35
2012.09.20 15:43:21.789,0.95462,0.95496,1.13,1.35
2012.09.20 15:43:22.507,0.95461,0.95494,1.13,1.13
2012.09.20 15:43:26.256,0.95459,0.95494,1.20,1.13
2012.09.20 15:43:28.451,0.95461,0.95494,1.13,1.13
2012.09.20 15:43:32.878,0.95459,0.95493,1.20,1.35
2012.09.20 15:43:33.837,0.95459,0.95494,1.20,1.35
2012.09.20 15:43:33.920,0.95458,0.95494,2.70,1.35
2012.09.20 15:43:36.227,0.95457,0.95493,1.13,1.58
2012.09.20 15:43:36.357,0.95456,0.95488,1.13,1.13
2012.09.20 15:43:40.306,0.95456,0.95487,1.13,1.13
2012.09.20 15:43:43.327,0.95451,0.95489,2.33,1.35
2012.09.20 15:43:44.217,0.95456,0.95494,1.95,1.50
2012.09.20 15:43:50.686,0.95459,0.95494,1.20,1.13
2012.09.20 15:44:00.509,0.95464,0.95498,1.20,1.13
2012.09.20 15:44:01.071,0.95467,0.95503,1.58,1.50
2012.09.20 15:44:01.428,0.95467,0.95503,1.95,1.13
2012.09.20 15:44:15.687,0.95468,0.95501,1.20,1.13
2012.09.20 15:44:16.256,0.95465,0.95499,1.20,1.13
2012.09.20 15:44:16.797,0.95467,0.95503,1.73,1.13
2012.09.20 15:44:17.306,0.95467,0.95503,1.35,1.73
2012.09.20 15:44:18.547,0.95467,0.95503,1.73,1.35
2012.09.20 15:44:18.859,0.95471,0.95509,1.35,1.73
2012.09.20 15:44:19.747,0.95467,0.95503,1.35,1.13
2012.09.20 15:44:20.268,0.95471,0.95509,1.58,1.50
2012.09.20 15:44:20.599,0.95476,0.95513,1.35,1.50
2012.09.20 15:44:20.938,0.95475,0.95508,1.20,1.13
2012.09.20 15:44:23.638,0.95473,0.95507,1.20,1.13
2012.09.20 15:44:24.178,0.95471,0.95504,1.58,1.50
2012.09.20 15:44:24.491,0.95466,0.95504,1.35,2.33
2012.09.20 15:44:24.601,0.95466,0.95504,1.35,2.10
2012.09.20 15:44:24.921,0.95467,0.95504,1.20,1.50
2012.09.20 15:44:25.370,0.95472,0.95506,1.35,1.35
2012.09.20 15:44:25.498,0.95473,0.95509,1.35,1.35
2012.09.20 15:44:25.810,0.95467,0.95506,1.50,1.35
2012.09.20 15:44:31.997,0.95467,0.95506,1.73,1.35
2012.09.20 15:44:33.336,0.95467,0.95506,1.50,1.35
2012.09.20 15:44:36.879,0.95467,0.95506,1.50,1.35
2012.09.20 15:44:38.412,0.95465,0.95506,1.58,1.35
2012.09.20 15:44:39.659,0.95467,0.95508,1.50,1.95
2012.09.20 15:44:39.727,0.95467,0.95508,1.13,1.73
2012.09.20 15:44:40.277,0.95467,0.95508,1.35,1.73
2012.09.20 15:44:41.037,0.95466,0.95504,1.95,1.35
2012.09.20 15:44:43.728,0.95467,0.95504,1.35,1.35
2012.09.20 15:44:44.240,0.95471,0.95509,1.35,1.73
2012.09.20 15:44:44.610,0.95471,0.95509,1.13,1.35
2012.09.20 15:44:44.798,0.95471,0.95514,1.13,1.73
2012.09.20 15:44:52.569,0.95471,0.95514,1.50,1.73
2012.09.20 15:44:52.836,0.95476,0.95519,1.35,1.73
2012.09.20 15:44:53.407,0.95476,0.95513,1.35,1.13
2012.09.20 15:44:54.066,0.95476,0.95513,1.35,1.13
2012.09.20 15:44:55.805,0.95471,0.95514,1.73,1.73
2012.09.20 15:44:56.118,0.95482,0.95513,1.58,1.13
2012.09.20 15:44:56.247,0.95476,0.95514,1.95,1.73
2012.09.20 15:44:56.468,0.95481,0.95514,1.35,1.73
2012.09.20 15:44:56.539,0.95481,0.95514,1.73,1.35
2012.09.20 15:44:56.607,0.95481,0.95514,1.95,1.13
2012.09.20 15:44:57.857,0.95481,0.95514,1.20,1.13
2012.09.20 15:44:58.398,0.95481,0.95514,1.73,1.13
2012.09.20 15:44:58.949,0.95479,0.95514,1.20,1.13
2012.09.20 15:44:59.198,0.95479,0.95513,1.20,1.13
2012.09.20 15:44:59.566,0.95481,0.95519,1.58,1.50
2012.09.20 15:44:59.896,0.95481,0.95519,1.58,1.50
2012.09.20 15:45:01.170,0.95482,0.95515,1.95,1.13
2012.09.20 15:45:01.251,0.95482,0.95518,1.95,1.35
2012.09.20 15:45:03.407,0.95481,0.95515,1.95,1.13
2012.09.20 15:45:07.609,0.95481,0.95519,1.95,1.35
2012.09.20 15:45:08.121,0.95477,0.95508,1.35,1.35
2012.09.20 15:45:08.427,0.9548,0.95516,1.58,1.35
2012.09.20 15:45:08.920,0.9548,0.95516,1.58,1.35
2012.09.20 15:45:09.167,0.95476,0.95516,1.95,1.58
2012.09.20 15:45:11.447,0.95481,0.95516,1.13,1.20
2012.09.20 15:45:11.669,0.95481,0.95517,1.35,1.58
2012.09.20 15:45:11.857,0.95481,0.95516,1.13,1.20
2012.09.20 15:45:29.108,0.95476,0.95514,1.95,1.73
2012.09.20 15:45:29.457,0.95477,0.95516,1.35,1.58
2012.09.20 15:45:29.598,0.95476,0.95514,1.20,1.73
2012.09.20 15:45:29.728,0.95471,0.95514,1.50,1.73
2012.09.20 15:45:37.644,0.95472,0.95513,1.73,1.35
2012.09.20 15:45:43.137,0.95478,0.95518,1.13,1.73
2012.09.20 15:45:43.466,0.95479,0.95518,1.58,1.73
2012.09.20 15:45:46.767,0.95482,0.95518,1.35,1.73
2012.09.20 15:45:46.836,0.95482,0.95518,1.13,1.73
2012.09.20 15:45:47.026,0.95482,0.95518,1.35,1.73
2012.09.20 15:45:47.157,0.95482,0.95518,1.13,1.73
2012.09.20 15:45:48.460,0.95479,0.95518,1.95,1.73
2012.09.20 15:45:51.660,0.95482,0.95518,1.35,1.73
2012.09.20 15:45:53.526,0.95482,0.95518,1.35,1.73
2012.09.20 15:45:58.856,0.95479,0.95518,1.95,1.73
2012.09.20 15:45:58.977,0.95479,0.95518,1.95,1.73
2012.09.20 15:46:05.376,0.95479,0.95514,1.20,1.13
2012.09.20 15:46:05.567,0.95477,0.95514,1.20,1.35
2012.09.20 15:46:10.708,0.95476,0.9551,1.35,1.20
2012.09.20 15:46:13.428,0.95476,0.9551,1.35,1.20
2012.09.20 15:46:13.767,0.9548,0.95513,1.35,1.20
2012.09.20 15:46:14.077,0.9548,0.95513,1.35,1.20
2012.09.20 15:46:14.457,0.9548,0.95514,1.35,1.35
2012.09.20 15:46:15.047,0.95481,0.95515,1.13,1.20
2012.09.20 15:46:16.098,0.95481,0.95515,1.13,1.20
2012.09.20 15:46:16.459,0.95481,0.95515,1.35,1.20
2012.09.20 15:46:16.777,0.95481,0.95515,1.35,1.20
2012.09.20 15:46:17.116,0.95481,0.95515,1.35,1.20
2012.09.20 15:46:17.719,0.95487,0.95523,1.35,2.33
2012.09.20 15:46:20.026,0.95481,0.95519,1.95,2.10
2012.09.20 15:46:20.567,0.95481,0.95516,1.73,1.20
2012.09.20 15:46:22.928,0.9548,0.95514,2.10,1.95
2012.09.20 15:46:22.996,0.95478,0.95511,1.20,1.13
2012.09.20 15:46:40.038,0.95473,0.95514,3.08,1.35
2012.09.20 15:46:40.669,0.95476,0.95514,1.73,1.35
2012.09.20 15:46:43.648,0.95476,0.95511,1.13,1.20
2012.09.20 15:46:43.717,0.95476,0.95511,1.13,1.20
2012.09.20 15:46:50.196,0.95476,0.9551,1.13,1.20
2012.09.20 15:47:05.577,0.95476,0.95511,1.13,1.20
2012.09.20 15:47:08.167,0.95476,0.95511,1.13,1.20
2012.09.20 15:47:13.108,0.95474,0.95511,1.58,1.20
2012.09.20 15:47:13.616,0.95474,0.9551,1.58,1.95
2012.09.20 15:47:13.937,0.95474,0.9551,1.58,1.95
2012.09.20 15:47:14.523,0.95473,0.95506,1.20,1.13
