2012.09.13 12:36:40.361,0.96229,0.96267,1.35,1.58
2012.09.13 12:36:42.681,0.96227,0.96267,1.58,1.35
2012.09.13 12:36:46.157,0.96227,0.96267,1.58,1.35
2012.09.13 12:36:46.289,0.96221,0.96258,1.35,1.50
2012.09.13 12:36:46.479,0.96221,0.96255,1.13,1.20
2012.09.13 12:36:46.958,0.96221,0.96255,1.35,1.20
2012.09.13 12:36:47.443,0.96216,0.96255,1.35,1.35
2012.09.13 12:36:48.527,0.96217,0.96255,1.35,1.58
2012.09.13 12:36:49.108,0.96217,0.96255,1.35,1.58
2012.09.13 12:36:49.654,0.96217,0.96255,1.35,1.58
2012.09.13 12:36:49.997,0.96217,0.96255,1.35,1.58
2012.09.13 12:36:50.117,0.96221,0.96258,1.58,1.50
2012.09.13 12:36:50.735,0.96221,0.9626,1.58,1.58
2012.09.13 12:36:51.397,0.96221,0.9626,1.58,1.58
2012.09.13 12:36:53.841,0.96221,0.9626,1.58,1.58
2012.09.13 12:36:55.177,0.96221,0.9626,1.58,1.58
2012.09.13 12:36:56.106,0.96221,0.9626,1.35,1.58
2012.09.13 12:36:56.200,0.96216,0.96259,1.95,2.33
2012.09.13 12:36:56.269,0.96216,0.96259,1.95,2.33
2012.09.13 12:36:56.397,0.96217,0.96259,1.35,1.58
2012.09.13 12:36:57.403,0.96224,0.96257,1.35,1.20
2012.09.13 12:36:57.467,0.96224,0.96257,1.35,1.20
2012.09.13 12:36:58.032,0.96224,0.96263,1.35,1.58
2012.09.13 12:36:59.279,0.96224,0.96263,1.35,1.58
2012.09.13 12:37:00.334,0.96224,0.96263,1.35,1.58
2012.09.13 12:37:00.457,0.96224,0.96263,1.35,1.58
2012.09.13 12:37:00.886,0.96224,0.96263,1.35,1.58
2012.09.13 12:37:01.098,0.96224,0.96263,1.35,1.58
2012.09.13 12:37:05.887,0.96224,0.96263,1.35,2.33
2012.09.13 12:37:12.812,0.96223,0.96263,1.35,2.33
2012.09.13 12:37:13.058,0.96222,0.96258,1.35,1.73
2012.09.13 12:37:13.128,0.96222,0.96258,1.35,1.95
2012.09.13 12:37:13.671,0.96222,0.96258,1.13,1.95
2012.09.13 12:37:14.797,0.96216,0.96258,1.95,1.58
2012.09.13 12:37:15.928,0.9622,0.96258,1.35,1.58
2012.09.13 12:37:17.960,0.96223,0.96259,1.95,1.58
2012.09.13 12:37:19.088,0.96227,0.96262,1.73,1.20
2012.09.13 12:37:19.158,0.96227,0.96262,1.95,1.20
2012.09.13 12:37:21.648,0.96227,0.96263,1.35,2.85
2012.09.13 12:37:22.908,0.96231,0.96266,1.35,2.48
2012.09.13 12:37:23.937,0.96233,0.96269,1.95,1.58
2012.09.13 12:37:24.543,0.96233,0.96269,1.95,1.58
2012.09.13 12:37:24.949,0.96233,0.96269,1.95,1.58
2012.09.13 12:37:25.050,0.96238,0.96276,1.35,1.58
2012.09.13 12:37:25.118,0.96238,0.96276,1.35,1.58
2012.09.13 12:37:25.621,0.96238,0.96276,1.35,1.35
2012.09.13 12:37:26.017,0.96238,0.96276,1.35,1.35
2012.09.13 12:37:26.347,0.96242,0.96281,1.35,1.58
2012.09.13 12:37:26.911,0.96242,0.96281,1.35,1.35
2012.09.13 12:37:27.383,0.96242,0.96281,1.35,1.35
2012.09.13 12:37:27.718,0.96242,0.96281,1.35,1.35
2012.09.13 12:37:27.788,0.96242,0.96281,1.35,1.58
2012.09.13 12:37:27.847,0.96242,0.96281,1.35,1.58
2012.09.13 12:37:28.226,0.96242,0.96281,1.35,1.58
2012.09.13 12:37:31.209,0.96244,0.96281,1.13,1.58
2012.09.13 12:37:31.563,0.96244,0.96281,1.35,1.58
2012.09.13 12:37:32.207,0.96244,0.96281,1.35,1.58
2012.09.13 12:37:33.379,0.96244,0.96281,1.35,1.35
2012.09.13 12:37:33.918,0.96241,0.96281,1.35,1.35
2012.09.13 12:37:34.388,0.96241,0.96281,1.35,1.58
2012.09.13 12:37:38.879,0.96241,0.96281,1.35,1.58
2012.09.13 12:37:40.363,0.96241,0.96279,1.35,1.73
2012.09.13 12:37:43.298,0.96241,0.96281,1.35,1.58
2012.09.13 12:37:43.368,0.96241,0.96281,1.35,1.58
2012.09.13 12:37:43.757,0.96241,0.96281,1.35,1.58
2012.09.13 12:37:44.988,0.96243,0.96281,1.35,1.58
2012.09.13 12:38:02.997,0.96242,0.96281,1.35,1.35
2012.09.13 12:38:09.535,0.96242,0.96279,1.35,1.13
2012.09.13 12:38:10.105,0.96242,0.96279,1.35,1.35
2012.09.13 12:38:11.849,0.96246,0.96279,1.13,1.35
2012.09.13 12:38:12.380,0.96246,0.96279,1.35,1.13
2012.09.13 12:38:15.058,0.96243,0.96284,1.35,1.73
2012.09.13 12:38:16.340,0.96243,0.96283,1.35,1.50
2012.09.13 12:38:16.408,0.96243,0.96278,1.35,1.13
2012.09.13 12:38:16.528,0.96247,0.9628,1.35,1.13
2012.09.13 12:38:17.269,0.96247,0.9628,1.35,1.73
2012.09.13 12:38:17.337,0.96245,0.96279,1.35,1.13
2012.09.13 12:38:19.008,0.96245,0.96279,1.35,1.13
2012.09.13 12:38:19.277,0.96245,0.96279,1.35,1.13
2012.09.13 12:38:19.398,0.96243,0.96279,1.35,1.50
2012.09.13 12:38:20.468,0.96242,0.96279,1.58,1.73
2012.09.13 12:38:21.085,0.96246,0.96279,1.58,1.50
2012.09.13 12:38:21.159,0.96248,0.96287,1.35,1.35
2012.09.13 12:38:21.692,0.96248,0.96284,1.35,1.50
2012.09.13 12:38:22.048,0.96247,0.96283,1.35,1.13
2012.09.13 12:38:22.448,0.96248,0.96284,1.35,1.50
2012.09.13 12:38:23.047,0.96244,0.96284,1.58,1.50
2012.09.13 12:38:23.168,0.96241,0.96277,1.73,1.35
2012.09.13 12:38:23.767,0.96243,0.96279,1.35,1.50
2012.09.13 12:38:25.044,0.96245,0.96279,1.13,1.13
2012.09.13 12:38:27.108,0.96243,0.96283,1.95,1.58
2012.09.13 12:38:28.121,0.96246,0.96283,1.35,1.58
2012.09.13 12:38:28.187,0.96247,0.96283,1.35,1.58
2012.09.13 12:38:28.728,0.96247,0.96283,1.35,1.35
2012.09.13 12:38:29.229,0.9625,0.96289,1.35,2.33
2012.09.13 12:38:29.759,0.96254,0.96295,1.58,2.10
2012.09.13 12:38:30.009,0.96261,0.96298,1.35,1.20
2012.09.13 12:38:30.139,0.96261,0.96296,1.35,1.20
2012.09.13 12:38:30.330,0.96261,0.96296,1.35,2.70
2012.09.13 12:38:30.962,0.96261,0.96294,1.13,1.95
2012.09.13 12:38:31.561,0.96247,0.96284,2.63,1.58
2012.09.13 12:38:31.749,0.96252,0.96284,1.13,1.58
2012.09.13 12:38:33.260,0.96252,0.96278,1.13,1.35
2012.09.13 12:38:33.508,0.96242,0.96274,1.35,1.13
2012.09.13 12:38:36.349,0.9624,0.96274,1.35,1.13
2012.09.13 12:38:37.712,0.9624,0.96276,1.35,1.35
2012.09.13 12:38:37.779,0.96242,0.96278,1.35,2.10
2012.09.13 12:38:38.408,0.96247,0.96278,1.58,1.50
2012.09.13 12:38:38.468,0.96242,0.96278,1.35,1.73
2012.09.13 12:38:39.110,0.96242,0.96274,1.13,1.35
2012.09.13 12:38:39.640,0.96242,0.96274,1.35,1.35
2012.09.13 12:38:39.709,0.96241,0.96274,1.35,1.35
2012.09.13 12:38:40.260,0.96244,0.96278,1.35,1.13
2012.09.13 12:38:43.289,0.96242,0.96278,1.13,1.73
2012.09.13 12:38:43.667,0.96242,0.96279,1.35,1.50
2012.09.13 12:38:45.868,0.96242,0.9628,1.35,1.58
2012.09.13 12:38:46.877,0.96239,0.9628,1.58,1.35
2012.09.13 12:38:47.120,0.96239,0.96278,1.58,1.50
2012.09.13 12:38:48.230,0.96239,0.9628,1.58,1.58
2012.09.13 12:38:49.060,0.96239,0.9628,1.58,1.58
2012.09.13 12:38:50.941,0.96239,0.9628,1.58,1.58
2012.09.13 12:38:51.737,0.96239,0.9628,1.58,1.58
2012.09.13 12:38:52.438,0.96239,0.9628,1.58,1.58
2012.09.13 12:38:57.728,0.96248,0.96283,1.13,1.20
2012.09.13 12:38:58.469,0.96248,0.96285,1.35,1.20
2012.09.13 12:38:59.158,0.96248,0.96285,1.35,1.20
2012.09.13 12:39:04.197,0.96248,0.96285,1.35,1.20
2012.09.13 12:39:04.730,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:05.120,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:05.717,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:07.642,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:11.830,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:15.620,0.96245,0.9628,1.35,1.20
2012.09.13 12:39:16.217,0.96245,0.96281,1.35,1.35
2012.09.13 12:39:16.808,0.96245,0.96281,1.35,1.35
2012.09.13 12:39:16.997,0.96245,0.96281,1.35,1.35
2012.09.13 12:39:17.119,0.96247,0.96283,1.73,1.35
2012.09.13 12:39:18.046,0.96247,0.96284,1.50,1.20
2012.09.13 12:39:18.110,0.9624,0.96277,1.95,1.20
2012.09.13 12:39:18.179,0.9624,0.96277,1.95,1.20
2012.09.13 12:39:18.238,0.9624,0.96274,1.35,1.73
2012.09.13 12:39:18.757,0.96229,0.96268,1.58,1.35
2012.09.13 12:39:19.147,0.96229,0.96268,1.58,1.58
2012.09.13 12:39:19.397,0.96229,0.96268,1.58,1.35
2012.09.13 12:39:19.469,0.96231,0.9627,1.35,1.20
2012.09.13 12:39:20.224,0.96231,0.96268,1.35,1.20
2012.09.13 12:39:22.247,0.96231,0.96268,1.35,1.20
2012.09.13 12:39:23.897,0.96231,0.96269,1.35,1.95
2012.09.13 12:39:23.958,0.9623,0.96268,1.35,1.35
2012.09.13 12:39:24.328,0.9623,0.96268,1.35,1.35
2012.09.13 12:39:24.858,0.9623,0.96268,1.35,1.35
2012.09.13 12:39:29.452,0.96233,0.96271,1.35,1.35
2012.09.13 12:39:29.701,0.96232,0.96268,1.35,1.73
2012.09.13 12:39:30.319,0.96232,0.96268,1.35,1.73
2012.09.13 12:39:30.638,0.9623,0.96268,1.35,2.33
2012.09.13 12:39:31.829,0.96235,0.96268,2.33,1.73
2012.09.13 12:39:32.138,0.9624,0.96278,1.58,1.73
2012.09.13 12:39:32.223,0.9624,0.96278,1.58,1.73
2012.09.13 12:39:32.288,0.9624,0.96278,1.58,1.50
2012.09.13 12:39:32.935,0.96233,0.96274,2.48,1.35
2012.09.13 12:39:36.457,0.96243,0.96278,1.35,2.48
2012.09.13 12:39:36.521,0.96243,0.96281,1.35,1.58
2012.09.13 12:39:36.940,0.96243,0.96281,1.35,1.58
2012.09.13 12:39:37.247,0.96243,0.96281,1.35,1.58
2012.09.13 12:39:37.607,0.96242,0.96281,1.35,1.58
2012.09.13 12:39:38.418,0.96242,0.96275,1.35,1.20
2012.09.13 12:39:38.798,0.96239,0.96275,1.35,1.35
2012.09.13 12:39:40.178,0.96242,0.96279,1.35,1.35
2012.09.13 12:39:43.133,0.96248,0.96285,1.35,2.48
2012.09.13 12:39:45.799,0.96246,0.96282,1.35,1.35
2012.09.13 12:39:45.868,0.96246,0.96282,1.35,1.35
2012.09.13 12:39:46.228,0.96246,0.96282,1.35,1.35
2012.09.13 12:39:48.988,0.96246,0.96281,1.35,2.48
2012.09.13 12:39:49.107,0.96246,0.96281,1.35,2.70
2012.09.13 12:39:49.748,0.96246,0.96282,1.35,1.58
2012.09.13 12:39:54.943,0.9624,0.96278,1.58,1.35
2012.09.13 12:39:56.440,0.9624,0.96278,1.58,1.35
2012.09.13 12:39:58.231,0.96245,0.96284,1.35,1.35
2012.09.13 12:39:58.861,0.96245,0.96283,1.35,1.50
2012.09.13 12:39:59.190,0.96245,0.96284,1.35,1.58
2012.09.13 12:39:59.409,0.96243,0.96283,1.95,1.50
2012.09.13 12:39:59.649,0.96243,0.96284,1.95,1.58
2012.09.13 12:40:03.809,0.96243,0.96283,1.95,1.50
2012.09.13 12:40:05.048,0.96243,0.96279,1.95,1.50
2012.09.13 12:40:05.118,0.96243,0.96279,1.58,1.50
2012.09.13 12:40:05.413,0.96243,0.96283,1.58,1.73
2012.09.13 12:40:07.183,0.96243,0.96283,1.58,1.73
2012.09.13 12:40:10.869,0.96244,0.96284,1.35,2.33
2012.09.13 12:40:11.918,0.96236,0.96275,1.58,1.35
2012.09.13 12:40:12.048,0.96233,0.96271,1.35,1.35
2012.09.13 12:40:12.118,0.96233,0.96271,1.35,1.35
2012.09.13 12:40:12.479,0.96233,0.96271,1.35,1.35
2012.09.13 12:40:14.398,0.96241,0.96279,1.35,1.35
2012.09.13 12:40:15.023,0.96241,0.96282,1.95,1.58
2012.09.13 12:40:19.324,0.96241,0.96282,1.58,1.58
2012.09.13 12:40:19.980,0.96241,0.96282,1.58,1.58
2012.09.13 12:40:24.408,0.9624,0.96276,1.35,1.35
2012.09.13 12:40:24.538,0.96234,0.96271,2.10,1.35
2012.09.13 12:40:26.522,0.96238,0.96279,1.95,1.58
2012.09.13 12:40:26.983,0.96238,0.96279,1.95,1.35
2012.09.13 12:40:32.638,0.96238,0.96279,3.08,1.35
2012.09.13 12:40:34.892,0.96238,0.96279,1.95,1.35
2012.09.13 12:40:35.927,0.96245,0.96281,1.35,1.35
2012.09.13 12:40:37.833,0.96245,0.96277,1.35,2.48
2012.09.13 12:40:38.270,0.96239,0.96275,1.35,1.35
2012.09.13 12:40:38.518,0.96239,0.96273,1.35,1.13
2012.09.13 12:40:38.798,0.96239,0.96273,1.35,1.13
2012.09.13 12:40:39.161,0.96234,0.96272,1.35,1.35
2012.09.13 12:40:39.288,0.96234,0.96272,1.35,1.35
2012.09.13 12:40:39.759,0.96234,0.96272,1.35,1.35
2012.09.13 12:40:40.289,0.96234,0.96272,1.35,1.35
2012.09.13 12:40:43.037,0.96232,0.96272,1.95,1.58
2012.09.13 12:40:43.697,0.96232,0.96272,1.95,1.35
2012.09.13 12:40:43.878,0.96238,0.96273,1.58,1.35
2012.09.13 12:40:43.988,0.96238,0.96273,1.58,1.35
2012.09.13 12:40:45.970,0.96236,0.96274,1.35,1.50
2012.09.13 12:40:46.508,0.96236,0.96275,1.35,1.58
2012.09.13 12:40:47.760,0.96236,0.96275,1.35,1.58
2012.09.13 12:40:48.200,0.96236,0.96275,1.35,1.58
2012.09.13 12:40:48.847,0.96236,0.96275,1.35,1.35
2012.09.13 12:40:49.698,0.96239,0.96278,1.58,1.73
2012.09.13 12:40:50.807,0.96239,0.96278,1.58,1.73
2012.09.13 12:40:51.340,0.96239,0.96279,1.58,1.73
2012.09.13 12:40:55.777,0.96239,0.96279,1.58,1.73
2012.09.13 12:40:57.057,0.96239,0.96279,1.58,1.73
2012.09.13 12:40:58.409,0.96242,0.96278,1.35,1.73
2012.09.13 12:40:58.973,0.96242,0.9628,1.35,1.35
2012.09.13 12:40:59.038,0.96242,0.9628,1.35,1.35
2012.09.13 12:40:59.467,0.96242,0.9628,1.35,1.35
2012.09.13 12:41:01.830,0.96244,0.96278,2.33,1.50
2012.09.13 12:41:01.898,0.96248,0.96284,1.35,1.73
2012.09.13 12:41:02.158,0.96246,0.96279,1.58,1.50
2012.09.13 12:41:02.231,0.96246,0.96279,1.58,1.50
2012.09.13 12:41:02.298,0.96246,0.96279,1.58,1.50
2012.09.13 12:41:04.628,0.96246,0.96279,1.35,1.13
2012.09.13 12:41:04.687,0.96246,0.96279,1.35,1.13
2012.09.13 12:41:04.997,0.96246,0.96282,1.35,1.20
2012.09.13 12:41:08.600,0.96247,0.96282,1.35,1.20
2012.09.13 12:41:09.197,0.96244,0.96282,1.35,1.35
2012.09.13 12:41:12.419,0.96252,0.96283,1.13,1.35
2012.09.13 12:41:12.489,0.96252,0.96288,1.35,1.73
2012.09.13 12:41:13.027,0.96252,0.96288,1.35,1.50
2012.09.13 12:41:15.937,0.96249,0.96288,1.95,1.50
2012.09.13 12:41:17.577,0.96249,0.96288,1.95,1.50
2012.09.13 12:41:17.697,0.9625,0.96288,1.35,1.50
2012.09.13 12:41:18.262,0.9625,0.96288,1.35,1.50
2012.09.13 12:41:19.667,0.96249,0.96283,1.20,1.13
2012.09.13 12:41:19.728,0.96249,0.96283,1.20,1.13
2012.09.13 12:41:19.789,0.96247,0.96283,1.95,1.95
2012.09.13 12:41:19.858,0.96247,0.96283,1.95,1.95
2012.09.13 12:41:20.489,0.96247,0.96283,1.95,1.95
2012.09.13 12:41:20.558,0.96247,0.96283,1.35,2.33
2012.09.13 12:41:21.150,0.96241,0.96275,1.58,1.35
2012.09.13 12:41:21.703,0.96241,0.96275,1.58,1.35
2012.09.13 12:41:22.967,0.96244,0.96279,1.58,1.73
2012.09.13 12:41:23.637,0.96244,0.96281,1.58,1.35
2012.09.13 12:41:26.640,0.96246,0.96282,1.35,1.20
2012.09.13 12:41:26.708,0.96248,0.96286,1.35,1.58
2012.09.13 12:41:27.042,0.96248,0.96286,1.35,1.35
2012.09.13 12:41:28.317,0.96247,0.96286,1.58,1.35
2012.09.13 12:41:28.587,0.96247,0.96286,1.58,1.58
2012.09.13 12:41:28.827,0.96246,0.96284,1.95,1.73
2012.09.13 12:41:29.368,0.96246,0.96283,1.35,2.70
2012.09.13 12:41:29.568,0.96246,0.96283,1.35,2.70
2012.09.13 12:41:30.060,0.96251,0.96291,1.58,2.10
2012.09.13 12:41:30.367,0.96251,0.96293,1.58,1.58
2012.09.13 12:41:31.818,0.96253,0.96293,1.35,1.58
2012.09.13 12:41:32.358,0.96253,0.96288,1.35,1.13
2012.09.13 12:41:32.969,0.96253,0.96293,1.35,1.58
2012.09.13 12:41:34.568,0.96251,0.96293,1.95,1.58
2012.09.13 12:41:38.119,0.96246,0.96284,1.35,1.35
2012.09.13 12:41:38.188,0.96246,0.96284,1.35,1.35
2012.09.13 12:41:38.627,0.96246,0.96284,1.35,1.58
2012.09.13 12:41:38.739,0.96246,0.96284,1.35,1.58
2012.09.13 12:41:42.997,0.96251,0.96285,1.35,1.20
2012.09.13 12:41:44.827,0.96251,0.96286,1.58,1.20
2012.09.13 12:41:48.968,0.96253,0.96287,1.35,1.20
2012.09.13 12:41:49.988,0.96252,0.96288,1.35,1.35
2012.09.13 12:41:50.929,0.96252,0.96291,1.35,1.35
2012.09.13 12:41:50.999,0.96252,0.96291,1.35,1.35
2012.09.13 12:41:51.570,0.96256,0.96293,1.58,1.50
2012.09.13 12:41:51.639,0.96257,0.96296,1.35,1.35
2012.09.13 12:41:52.220,0.96257,0.96293,1.35,1.50
2012.09.13 12:41:53.938,0.96258,0.96293,1.35,1.13
2012.09.13 12:41:54.127,0.96258,0.96293,1.35,1.13
2012.09.13 12:41:55.052,0.96256,0.96293,1.95,1.13
2012.09.13 12:41:55.149,0.96256,0.96293,1.95,1.13
2012.09.13 12:41:57.268,0.96256,0.96293,1.95,1.73
2012.09.13 12:41:57.589,0.96256,0.96296,1.95,1.58
2012.09.13 12:41:57.718,0.96256,0.96294,1.95,1.73
2012.09.13 12:41:58.179,0.96256,0.96296,1.95,1.35
2012.09.13 12:41:58.498,0.96264,0.96303,1.58,1.50
2012.09.13 12:41:59.998,0.96264,0.96303,1.58,1.50
2012.09.13 12:42:01.215,0.9626,0.96298,1.35,1.50
2012.09.13 12:42:01.357,0.9626,0.96298,1.35,1.73
2012.09.13 12:42:05.400,0.96262,0.96298,1.35,1.73
2012.09.13 12:42:05.940,0.96262,0.96298,1.35,1.50
2012.09.13 12:42:06.549,0.96262,0.96298,1.35,1.50
2012.09.13 12:42:08.570,0.96265,0.96299,1.35,1.73
2012.09.13 12:42:08.638,0.96265,0.96301,1.35,1.35
2012.09.13 12:42:16.338,0.96265,0.96301,1.35,1.35
2012.09.13 12:42:18.142,0.96268,0.96303,1.35,2.70
2012.09.13 12:42:19.319,0.96268,0.96303,1.35,2.48
2012.09.13 12:42:19.580,0.9627,0.96304,1.58,1.35
2012.09.13 12:42:19.959,0.96268,0.96299,1.35,2.48
2012.09.13 12:42:20.035,0.96268,0.96299,1.35,2.48
2012.09.13 12:42:20.098,0.9627,0.96306,1.35,1.58
2012.09.13 12:42:20.228,0.9627,0.96306,1.58,1.35
2012.09.13 12:42:21.288,0.9627,0.96306,1.58,1.35
2012.09.13 12:42:21.359,0.9627,0.96308,1.95,1.35
2012.09.13 12:42:22.059,0.96275,0.96311,1.58,1.35
2012.09.13 12:42:22.368,0.96273,0.9631,1.58,1.35
2012.09.13 12:42:22.498,0.96275,0.96313,1.35,2.10
2012.09.13 12:42:23.068,0.96272,0.96306,1.35,1.58
2012.09.13 12:42:23.347,0.96272,0.96306,1.13,1.58
2012.09.13 12:42:24.998,0.96272,0.96306,1.35,1.58
2012.09.13 12:42:25.649,0.96266,0.96303,1.35,1.13
2012.09.13 12:42:25.888,0.96272,0.96303,1.58,1.13
2012.09.13 12:42:26.128,0.96268,0.96306,1.58,1.20
2012.09.13 12:42:26.597,0.96275,0.96312,1.58,1.35
2012.09.13 12:42:26.910,0.96278,0.96317,1.58,1.58
2012.09.13 12:42:27.416,0.96278,0.96317,1.58,1.35
2012.09.13 12:42:27.659,0.96275,0.96313,1.58,2.85
2012.09.13 12:42:28.474,0.96275,0.96313,1.58,2.10
2012.09.13 12:42:29.117,0.96275,0.96313,1.58,2.10
2012.09.13 12:42:29.550,0.96275,0.96313,1.58,2.10
2012.09.13 12:42:29.838,0.96275,0.96313,1.58,2.10
2012.09.13 12:42:31.108,0.96275,0.96309,1.35,1.58
2012.09.13 12:42:31.180,0.9627,0.96308,1.35,3.08
2012.09.13 12:42:31.740,0.96269,0.96308,1.58,3.08
2012.09.13 12:42:32.239,0.96269,0.96308,1.58,3.08
2012.09.13 12:42:32.897,0.96269,0.96308,1.58,3.08
2012.09.13 12:42:33.290,0.96269,0.96308,1.58,2.33
2012.09.13 12:42:33.889,0.96263,0.96307,1.58,2.33
2012.09.13 12:42:34.020,0.96263,0.96307,1.58,2.10
2012.09.13 12:42:34.088,0.96263,0.96307,1.58,2.10
2012.09.13 12:42:34.399,0.96263,0.96307,1.58,2.33
2012.09.13 12:42:34.469,0.96263,0.96307,1.58,2.33
2012.09.13 12:42:34.598,0.96263,0.96307,1.58,2.33
2012.09.13 12:42:34.658,0.96271,0.96309,1.35,1.35
2012.09.13 12:42:34.779,0.96271,0.96309,1.35,2.10
2012.09.13 12:42:35.088,0.96271,0.96311,1.58,1.20
2012.09.13 12:42:35.569,0.96271,0.96314,1.58,2.10
2012.09.13 12:42:35.778,0.96271,0.96314,1.58,2.10
2012.09.13 12:42:36.132,0.96271,0.96314,1.58,2.10
2012.09.13 12:42:36.705,0.96276,0.96318,1.58,1.20
2012.09.13 12:42:37.435,0.96276,0.96318,1.58,1.20
2012.09.13 12:42:38.079,0.96276,0.96318,1.58,1.20
2012.09.13 12:42:40.044,0.96271,0.96314,1.58,1.58
2012.09.13 12:42:40.579,0.96271,0.96313,1.58,1.20
2012.09.13 12:42:41.584,0.96271,0.96313,1.58,1.20
2012.09.13 12:42:42.247,0.96271,0.96313,1.58,1.20
2012.09.13 12:42:44.228,0.96271,0.96313,1.58,1.20
2012.09.13 12:42:44.408,0.96271,0.96313,1.58,1.20
2012.09.13 12:42:46.028,0.96271,0.96313,1.58,1.58
2012.09.13 12:42:47.548,0.96267,0.96309,1.58,1.20
2012.09.13 12:42:50.027,0.96267,0.9631,1.58,1.20
2012.09.13 12:42:50.538,0.96266,0.9631,1.58,2.70
2012.09.13 12:42:50.600,0.96272,0.96313,1.58,1.35
2012.09.13 12:42:50.669,0.96272,0.96313,1.58,1.35
2012.09.13 12:42:50.920,0.96274,0.96313,1.58,1.73
2012.09.13 12:42:51.049,0.96265,0.9631,2.70,2.70
2012.09.13 12:42:51.118,0.96271,0.96312,1.58,1.20
2012.09.13 12:42:51.539,0.96271,0.9631,1.35,1.20
2012.09.13 12:42:51.848,0.96264,0.96308,1.58,1.35
2012.09.13 12:42:52.008,0.9627,0.9631,1.58,1.35
2012.09.13 12:42:52.208,0.9627,0.96311,1.58,1.20
2012.09.13 12:42:52.809,0.9627,0.96311,1.58,1.20
2012.09.13 12:42:53.321,0.9627,0.96314,1.58,1.95
2012.09.13 12:42:53.768,0.96277,0.96319,1.58,2.33
2012.09.13 12:42:54.363,0.96277,0.96319,1.58,2.33
2012.09.13 12:42:54.509,0.96277,0.96319,1.58,1.95
2012.09.13 12:42:54.579,0.96272,0.96315,1.95,2.10
2012.09.13 12:42:54.648,0.96272,0.96315,1.95,2.10
2012.09.13 12:42:54.859,0.96272,0.96315,1.95,2.33
2012.09.13 12:42:55.178,0.96272,0.96315,1.95,2.33
2012.09.13 12:42:56.050,0.96272,0.96315,1.95,2.33
2012.09.13 12:42:56.149,0.96272,0.96315,1.95,2.33
2012.09.13 12:42:56.923,0.96272,0.96315,2.70,2.33
2012.09.13 12:42:56.991,0.96282,0.9632,1.58,1.20
2012.09.13 12:42:57.312,0.96282,0.9632,1.58,1.20
2012.09.13 12:42:57.378,0.96282,0.9632,1.58,1.20
2012.09.13 12:42:57.907,0.96286,0.96325,1.58,1.58
2012.09.13 12:42:58.867,0.96286,0.96325,1.58,1.20
2012.09.13 12:42:59.302,0.96286,0.96325,1.58,1.20
2012.09.13 12:42:59.819,0.96286,0.96326,1.58,1.58
2012.09.13 12:43:00.233,0.96286,0.96326,1.58,1.58
2012.09.13 12:43:00.299,0.96286,0.96326,1.58,1.20
2012.09.13 12:43:00.818,0.96286,0.96326,1.58,1.20
2012.09.13 12:43:01.542,0.96286,0.96325,1.58,1.58
2012.09.13 12:43:01.609,0.96283,0.96321,1.73,2.48
2012.09.13 12:43:01.679,0.96283,0.96319,1.73,1.20
2012.09.13 12:43:02.321,0.96285,0.96326,1.58,1.58
2012.09.13 12:43:02.389,0.96285,0.96326,1.58,1.58
2012.09.13 12:43:03.638,0.96285,0.96324,1.58,1.73
2012.09.13 12:43:04.020,0.96285,0.96326,1.58,1.58
2012.09.13 12:43:04.089,0.96285,0.96326,1.58,1.58
2012.09.13 12:43:04.786,0.96285,0.96326,1.58,1.58
2012.09.13 12:43:05.039,0.96295,0.96331,1.35,1.95
2012.09.13 12:43:05.289,0.96287,0.96325,1.58,2.10
2012.09.13 12:43:05.598,0.96288,0.96329,1.58,1.20
2012.09.13 12:43:05.672,0.96288,0.96328,1.58,1.35
2012.09.13 12:43:05.858,0.96288,0.96328,1.58,1.35
2012.09.13 12:43:06.768,0.96286,0.96327,1.95,1.20
2012.09.13 12:43:07.308,0.96286,0.96327,1.95,1.20
2012.09.13 12:43:08.009,0.96286,0.96326,1.58,1.20
2012.09.13 12:43:08.752,0.96286,0.96324,1.58,1.13
2012.09.13 12:43:08.818,0.96286,0.96326,1.58,1.20
2012.09.13 12:43:09.177,0.96282,0.96321,1.73,1.20
2012.09.13 12:43:09.299,0.9628,0.96321,1.35,1.20
2012.09.13 12:43:09.800,0.96289,0.96325,1.35,1.20
2012.09.13 12:43:10.358,0.96289,0.96325,1.58,1.20
2012.09.13 12:43:10.968,0.96289,0.96325,1.58,1.20
2012.09.13 12:43:11.269,0.96289,0.96323,1.58,1.35
2012.09.13 12:43:12.149,0.96284,0.96322,1.58,1.20
2012.09.13 12:43:12.219,0.96297,0.96332,1.58,2.10
2012.09.13 12:43:12.398,0.96297,0.96332,1.58,1.35
2012.09.13 12:43:12.668,0.96303,0.96338,2.10,1.35
2012.09.13 12:43:12.850,0.96307,0.9634,1.35,2.10
2012.09.13 12:43:12.920,0.96307,0.9634,1.35,1.35
2012.09.13 12:43:13.049,0.96302,0.96343,1.35,2.48
2012.09.13 12:43:13.438,0.96302,0.96346,1.35,2.33
2012.09.13 12:43:14.123,0.96306,0.96347,1.58,3.23
2012.09.13 12:43:14.229,0.96301,0.96342,1.58,1.20
