2012.09.27 18:51:48.769,0.9553,0.9556,1.50,1.58
2012.09.27 18:51:49.557,0.95531,0.9556,1.73,1.35
2012.09.27 18:51:50.198,0.95526,0.95559,1.58,1.50
2012.09.27 18:51:50.398,0.95521,0.95553,1.73,1.35
2012.09.27 18:51:51.125,0.95521,0.95553,1.73,1.35
2012.09.27 18:51:51.887,0.95521,0.95553,1.73,1.35
2012.09.27 18:51:52.453,0.95527,0.95553,1.50,1.35
2012.09.27 18:51:52.529,0.9553,0.95553,1.73,1.35
2012.09.27 18:51:53.169,0.95527,0.95562,1.73,1.50
2012.09.27 18:51:53.359,0.95527,0.95562,1.73,2.33
2012.09.27 18:51:53.885,0.95527,0.95562,1.73,3.08
2012.09.27 18:51:54.409,0.95527,0.95562,1.50,2.33
2012.09.27 18:51:55.042,0.95527,0.95562,1.50,3.08
2012.09.27 18:51:56.274,0.95527,0.95562,1.73,2.33
2012.09.27 18:51:56.530,0.95527,0.95561,1.50,3.15
2012.09.27 18:51:56.863,0.95527,0.95562,1.50,1.58
2012.09.27 18:52:01.665,0.95522,0.9556,1.73,1.58
2012.09.27 18:52:03.359,0.95517,0.95553,1.73,3.68
2012.09.27 18:52:03.489,0.95517,0.95558,1.73,1.73
2012.09.27 18:52:05.100,0.95517,0.95556,1.73,1.73
2012.09.27 18:52:06.014,0.95514,0.95543,1.73,1.35
2012.09.27 18:52:06.115,0.95511,0.95543,1.73,1.50
2012.09.27 18:52:06.331,0.95511,0.95548,2.33,2.93
2012.09.27 18:52:06.489,0.95511,0.95551,2.33,2.78
2012.09.27 18:52:11.151,0.95517,0.95551,1.73,2.78
2012.09.27 18:52:11.293,0.95517,0.95553,1.50,3.83
2012.09.27 18:52:11.819,0.95517,0.95552,1.73,3.38
2012.09.27 18:52:15.930,0.95517,0.95555,1.73,2.40
2012.09.27 18:52:16.249,0.95517,0.95552,1.73,2.70
2012.09.27 18:52:21.614,0.95517,0.95552,1.73,2.70
2012.09.27 18:52:25.976,0.95517,0.95554,1.73,2.78
2012.09.27 18:52:29.101,0.95521,0.95554,1.50,2.78
2012.09.27 18:52:29.340,0.95526,0.95559,1.73,4.35
2012.09.27 18:52:29.469,0.95526,0.95559,1.73,2.25
2012.09.27 18:52:38.597,0.95526,0.95561,1.73,2.55
2012.09.27 18:52:39.264,0.95526,0.95562,1.73,2.10
2012.09.27 18:53:00.778,0.95529,0.95562,1.50,3.00
2012.09.27 18:53:01.091,0.95532,0.95563,1.73,2.40
2012.09.27 18:53:01.172,0.95536,0.95571,1.50,3.75
2012.09.27 18:53:01.709,0.95535,0.95569,1.50,3.68
2012.09.27 18:53:02.540,0.95536,0.95569,1.50,1.73
2012.09.27 18:53:03.101,0.95535,0.95569,1.50,3.00
2012.09.27 18:53:03.458,0.95536,0.95571,1.50,2.55
2012.09.27 18:53:04.090,0.95536,0.95569,1.73,1.50
2012.09.27 18:53:04.512,0.95532,0.95567,1.73,2.25
2012.09.27 18:53:06.759,0.95531,0.95564,1.50,4.05
2012.09.27 18:53:07.384,0.95531,0.95567,1.73,1.95
2012.09.27 18:53:08.263,0.95531,0.95569,1.73,2.93
2012.09.27 18:53:08.400,0.95531,0.95567,1.73,2.10
2012.09.27 18:53:09.522,0.95532,0.95564,1.73,2.78
2012.09.27 18:53:09.734,0.95532,0.95568,1.73,3.15
2012.09.27 18:53:12.469,0.95532,0.95568,1.73,3.83
2012.09.27 18:53:13.185,0.95532,0.95567,1.73,3.08
2012.09.27 18:53:16.411,0.95532,0.95568,1.73,1.73
2012.09.27 18:53:16.989,0.95532,0.95568,1.73,3.23
2012.09.27 18:53:17.991,0.95531,0.95568,1.73,1.73
2012.09.27 18:53:18.172,0.95532,0.95568,1.73,2.85
2012.09.27 18:53:23.574,0.95532,0.95568,1.73,1.80
2012.09.27 18:53:33.635,0.95536,0.95571,1.73,3.38
2012.09.27 18:53:36.385,0.95536,0.95563,1.73,1.50
2012.09.27 18:53:36.541,0.95536,0.95563,1.73,1.50
2012.09.27 18:53:36.870,0.95531,0.95563,1.73,1.50
2012.09.27 18:53:43.575,0.95535,0.95563,1.50,1.50
2012.09.27 18:53:44.088,0.95531,0.95559,1.73,1.50
2012.09.27 18:53:44.730,0.95531,0.95563,1.73,1.50
2012.09.27 18:53:45.928,0.95534,0.95563,1.73,2.25
2012.09.27 18:53:46.903,0.95531,0.95564,1.50,1.73
2012.09.27 18:53:47.316,0.95534,0.95564,1.73,1.50
2012.09.27 18:53:50.440,0.95532,0.95563,1.50,1.73
2012.09.27 18:53:50.535,0.95532,0.95563,1.73,1.50
2012.09.27 18:53:50.636,0.95532,0.95563,1.73,1.50
2012.09.27 18:53:54.979,0.95532,0.95563,1.73,1.50
2012.09.27 18:53:55.645,0.95531,0.95567,1.73,1.35
2012.09.27 18:53:56.183,0.95532,0.95563,1.73,1.50
2012.09.27 18:53:57.923,0.95532,0.95563,1.73,1.50
2012.09.27 18:54:01.570,0.95532,0.95567,1.73,1.35
2012.09.27 18:54:07.219,0.95531,0.95559,1.73,1.50
2012.09.27 18:54:07.668,0.95531,0.95559,1.73,1.50
2012.09.27 18:54:08.762,0.95531,0.95559,1.73,1.50
2012.09.27 18:54:10.672,0.95531,0.95563,1.73,2.48
2012.09.27 18:54:11.038,0.95532,0.95558,1.73,1.50
2012.09.27 18:54:11.610,0.95532,0.95558,1.50,1.50
2012.09.27 18:54:15.750,0.95526,0.95559,1.73,1.50
2012.09.27 18:54:16.659,0.95528,0.95561,1.73,2.78
2012.09.27 18:54:17.675,0.95528,0.95559,1.73,1.50
2012.09.27 18:54:20.265,0.95528,0.95561,1.73,2.78
2012.09.27 18:54:22.228,0.95531,0.95563,1.50,3.30
2012.09.27 18:54:29.828,0.95527,0.95558,1.73,1.50
2012.09.27 18:54:33.392,0.95531,0.95563,1.73,2.55
2012.09.27 18:54:36.292,0.95531,0.95563,1.73,2.55
2012.09.27 18:54:49.841,0.95531,0.95563,1.73,2.55
2012.09.27 18:54:52.070,0.95527,0.95558,1.73,1.50
2012.09.27 18:54:54.209,0.95531,0.95563,1.73,2.55
2012.09.27 18:54:55.969,0.95527,0.95558,1.73,1.50
2012.09.27 18:55:11.570,0.95531,0.95558,1.58,1.50
2012.09.27 18:55:12.449,0.95531,0.95559,2.33,1.50
2012.09.27 18:55:13.088,0.95531,0.95559,2.10,1.50
2012.09.27 18:55:42.007,0.95531,0.95562,2.10,1.50
2012.09.27 18:55:55.690,0.95531,0.95562,2.10,1.50
2012.09.27 18:56:00.494,0.95535,0.95562,1.50,2.10
2012.09.27 18:56:00.961,0.95535,0.95562,1.50,2.10
2012.09.27 18:56:01.510,0.95534,0.95562,1.73,2.10
2012.09.27 18:56:02.900,0.95534,0.95562,1.73,1.35
2012.09.27 18:56:03.861,0.95534,0.95564,1.73,2.78
2012.09.27 18:56:03.952,0.95541,0.95569,1.50,1.35
2012.09.27 18:56:04.996,0.95541,0.95574,1.73,2.70
2012.09.27 18:56:09.185,0.95541,0.95572,1.73,1.50
2012.09.27 18:56:09.944,0.95541,0.95572,1.73,1.50
2012.09.27 18:56:12.966,0.95543,0.95572,1.50,1.50
2012.09.27 18:56:13.502,0.95543,0.95572,1.73,1.50
2012.09.27 18:56:13.642,0.95547,0.95572,1.50,1.50
2012.09.27 18:56:14.194,0.95546,0.95572,1.50,1.50
2012.09.27 18:56:16.570,0.95542,0.95576,1.73,3.38
2012.09.27 18:56:17.336,0.95542,0.95575,1.50,2.40
2012.09.27 18:56:21.500,0.95542,0.95574,1.50,3.15
2012.09.27 18:56:29.398,0.95542,0.95574,2.10,3.15
2012.09.27 18:56:29.470,0.95547,0.9558,1.50,2.93
2012.09.27 18:56:29.610,0.95547,0.9558,1.50,2.55
2012.09.27 18:56:29.690,0.9555,0.95582,1.50,1.88
2012.09.27 18:56:30.268,0.95557,0.95587,1.50,2.63
2012.09.27 18:56:34.172,0.95551,0.95587,1.50,2.63
2012.09.27 18:56:40.910,0.95555,0.95587,1.50,2.63
2012.09.27 18:56:41.048,0.95556,0.95587,1.73,1.58
2012.09.27 18:56:41.590,0.95556,0.95591,1.73,2.85
2012.09.27 18:56:49.123,0.95559,0.95591,1.50,2.85
2012.09.27 18:56:52.100,0.95557,0.95591,1.50,2.85
2012.09.27 18:57:01.471,0.95551,0.95589,1.73,1.73
2012.09.27 18:57:11.659,0.95552,0.95588,1.73,1.73
2012.09.27 18:57:22.622,0.95556,0.95588,1.50,2.18
2012.09.27 18:57:23.232,0.95557,0.95588,1.50,2.25
2012.09.27 18:57:24.061,0.95557,0.95587,1.50,2.25
2012.09.27 18:57:24.360,0.95551,0.95582,1.50,1.35
2012.09.27 18:57:24.919,0.95554,0.95582,1.50,1.58
2012.09.27 18:57:25.689,0.95553,0.95582,1.50,1.58
2012.09.27 18:57:26.458,0.95546,0.95581,2.33,2.03
2012.09.27 18:57:27.999,0.95546,0.95578,1.50,3.15
2012.09.27 18:57:31.737,0.95546,0.95577,1.50,2.03
2012.09.27 18:57:36.582,0.95544,0.95576,1.50,2.48
2012.09.27 18:57:41.661,0.95545,0.95577,1.50,2.93
2012.09.27 18:57:43.440,0.95546,0.95576,1.50,1.73
2012.09.27 18:57:44.150,0.95546,0.95576,1.50,1.73
2012.09.27 18:57:44.289,0.95546,0.95578,1.50,2.18
2012.09.27 18:57:47.588,0.95546,0.95576,1.50,2.70
2012.09.27 18:57:48.120,0.95542,0.95573,1.50,1.73
2012.09.27 18:57:58.500,0.95545,0.95577,1.50,1.73
2012.09.27 18:58:00.243,0.95545,0.95577,1.50,1.73
2012.09.27 18:58:00.582,0.9555,0.95579,1.50,1.58
2012.09.27 18:58:00.963,0.95549,0.95576,1.50,1.58
2012.09.27 18:58:01.102,0.95547,0.95576,1.50,1.58
2012.09.27 18:58:01.967,0.95547,0.95573,1.50,1.35
2012.09.27 18:58:03.222,0.95547,0.95573,1.50,1.58
2012.09.27 18:58:03.359,0.95547,0.95573,1.50,1.73
2012.09.27 18:58:06.072,0.95547,0.95574,1.50,1.58
2012.09.27 18:58:07.173,0.95547,0.95571,1.50,1.35
2012.09.27 18:58:07.263,0.95543,0.95571,1.50,1.35
2012.09.27 18:58:07.802,0.95543,0.95571,1.50,1.35
2012.09.27 18:58:10.690,0.95542,0.95571,1.50,1.35
2012.09.27 18:58:10.822,0.9554,0.95571,1.50,2.63
2012.09.27 18:58:12.392,0.9554,0.95571,1.73,2.40
2012.09.27 18:58:12.925,0.95543,0.95571,1.50,1.35
2012.09.27 18:58:18.372,0.9554,0.95571,1.73,3.08
2012.09.27 18:58:18.510,0.9554,0.95563,1.73,1.35
2012.09.27 18:58:21.482,0.95531,0.95559,1.73,2.85
2012.09.27 18:58:21.565,0.95531,0.95555,1.50,1.35
2012.09.27 18:58:22.241,0.95536,0.95561,1.50,1.35
2012.09.27 18:58:38.179,0.95533,0.95561,1.50,1.35
2012.09.27 18:58:38.698,0.95536,0.95561,1.50,1.35
2012.09.27 18:58:42.333,0.95535,0.95561,1.50,1.35
2012.09.27 18:58:43.148,0.95532,0.95561,1.50,1.35
2012.09.27 18:58:47.271,0.9553,0.95561,1.73,2.18
2012.09.27 18:58:49.578,0.9553,0.95561,1.73,1.58
2012.09.27 18:58:50.599,0.9553,0.95561,1.73,1.58
2012.09.27 18:58:51.641,0.95531,0.95562,1.50,2.93
2012.09.27 18:58:52.654,0.95531,0.95562,1.50,2.93
2012.09.27 18:58:53.400,0.95533,0.95564,1.50,3.38
2012.09.27 18:58:56.199,0.95532,0.95563,1.73,1.50
2012.09.27 18:58:56.272,0.95529,0.95556,1.73,1.35
2012.09.27 18:58:56.719,0.95529,0.95559,1.50,2.25
2012.09.27 18:58:57.251,0.9553,0.95561,1.73,2.33
2012.09.27 18:58:57.959,0.9553,0.95554,1.73,1.35
2012.09.27 18:58:58.511,0.95528,0.95554,1.50,1.35
2012.09.27 18:58:58.789,0.95526,0.95554,1.73,1.35
2012.09.27 18:59:02.183,0.95522,0.95553,2.33,1.50
2012.09.27 18:59:07.470,0.95526,0.95553,1.35,1.50
2012.09.27 18:59:07.563,0.95517,0.95551,1.73,1.35
2012.09.27 18:59:08.230,0.95515,0.95548,1.58,1.50
2012.09.27 18:59:11.720,0.95514,0.95544,1.58,1.50
2012.09.27 18:59:13.440,0.95521,0.95548,1.50,1.58
2012.09.27 18:59:13.569,0.95522,0.95548,1.50,1.58
2012.09.27 18:59:13.639,0.95522,0.95548,1.73,1.35
2012.09.27 18:59:21.458,0.95522,0.95548,1.73,1.35
2012.09.27 18:59:21.687,0.95522,0.95548,1.73,1.35
2012.09.27 18:59:22.069,0.95522,0.95548,1.73,1.35
2012.09.27 18:59:28.511,0.95514,0.95546,1.98,1.35
2012.09.27 18:59:28.617,0.95514,0.95546,1.58,1.58
2012.09.27 18:59:28.724,0.95514,0.95546,1.58,1.58
2012.09.27 18:59:30.352,0.95514,0.95546,1.58,1.58
2012.09.27 18:59:31.589,0.95514,0.95546,1.58,1.58
2012.09.27 18:59:33.900,0.95514,0.95546,1.58,1.58
2012.09.27 18:59:34.411,0.95517,0.95546,1.50,1.58
2012.09.27 18:59:34.718,0.95517,0.95546,1.50,1.58
2012.09.27 18:59:35.334,0.95517,0.95546,1.50,1.58
2012.09.27 18:59:36.821,0.95511,0.95541,1.73,1.35
2012.09.27 18:59:38.356,0.95511,0.9554,1.73,1.35
2012.09.27 18:59:41.608,0.95513,0.95545,1.58,1.35
2012.09.27 18:59:44.464,0.95517,0.95545,1.50,1.35
2012.09.27 18:59:44.670,0.95516,0.95545,1.50,1.35
2012.09.27 18:59:45.991,0.95517,0.95545,1.50,1.35
2012.09.27 18:59:46.071,0.95517,0.9555,2.10,1.58
2012.09.27 18:59:47.282,0.95517,0.9555,1.50,1.58
2012.09.27 18:59:47.619,0.95517,0.9555,1.73,1.35
2012.09.27 18:59:51.785,0.95526,0.95552,1.58,2.70
2012.09.27 18:59:51.872,0.95531,0.9556,1.73,1.73
2012.09.27 18:59:52.010,0.95532,0.95561,1.73,2.55
2012.09.27 18:59:52.401,0.95535,0.95564,1.73,2.78
2012.09.27 18:59:52.541,0.95536,0.95567,1.50,2.10
2012.09.27 18:59:56.532,0.95536,0.95567,1.73,1.88
2012.09.27 18:59:56.851,0.95537,0.95567,1.58,1.88
2012.09.27 18:59:56.931,0.95542,0.95571,1.50,2.33
2012.09.27 18:59:57.271,0.95542,0.95571,1.50,2.33
2012.09.27 18:59:57.409,0.95542,0.95571,1.50,1.50
2012.09.27 18:59:59.424,0.95537,0.95572,1.73,4.13
