2012.09.05 09:40:50.261,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:50.669,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:50.728,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:50.939,0.96946,0.96984,1.35,1.35
2012.09.05 09:40:51.192,0.96946,0.96984,1.13,1.58
2012.09.05 09:40:51.762,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:51.828,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:52.018,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:52.329,0.96948,0.9699,1.35,1.35
2012.09.05 09:40:52.428,0.96948,0.9699,1.58,1.35
2012.09.05 09:40:53.024,0.96948,0.9699,1.58,1.35
2012.09.05 09:40:53.536,0.96948,0.9699,1.58,1.35
2012.09.05 09:40:54.040,0.96951,0.96991,1.35,1.58
2012.09.05 09:40:54.548,0.96951,0.96991,1.35,1.58
2012.09.05 09:40:54.689,0.96951,0.96991,1.35,1.58
2012.09.05 09:40:54.928,0.96952,0.96991,1.35,1.35
2012.09.05 09:40:57.559,0.96961,0.96998,1.13,1.58
2012.09.05 09:40:57.928,0.96962,0.96998,1.13,1.58
2012.09.05 09:40:59.448,0.96958,0.96998,1.35,1.58
2012.09.05 09:40:59.509,0.96958,0.96998,1.35,1.58
2012.09.05 09:40:59.662,0.96958,0.96998,1.35,1.58
2012.09.05 09:41:00.019,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:00.868,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:02.490,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:02.926,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:03.168,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:03.528,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:03.918,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:06.770,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:06.900,0.9696,0.96999,1.35,1.58
2012.09.05 09:41:07.238,0.9696,0.96998,1.35,1.35
2012.09.05 09:41:07.359,0.9696,0.96998,1.35,1.58
2012.09.05 09:41:07.612,0.96956,0.96998,1.95,1.58
2012.09.05 09:41:07.679,0.96956,0.96998,1.95,1.58
2012.09.05 09:41:08.041,0.9696,0.96998,1.13,1.58
2012.09.05 09:41:08.108,0.9696,0.96998,1.13,1.58
2012.09.05 09:41:09.039,0.96961,0.97005,1.13,1.58
2012.09.05 09:41:09.419,0.96957,0.97005,1.73,1.58
2012.09.05 09:41:10.631,0.96957,0.97002,1.13,1.35
2012.09.05 09:41:10.699,0.96957,0.97002,1.13,1.35
2012.09.05 09:41:11.649,0.96956,0.96996,1.95,1.58
2012.09.05 09:41:11.768,0.96956,0.96996,1.35,1.58
2012.09.05 09:41:12.358,0.96955,0.96991,1.35,1.58
2012.09.05 09:41:12.820,0.96955,0.96991,1.35,1.58
2012.09.05 09:41:13.153,0.96955,0.96991,1.35,1.58
2012.09.05 09:41:14.049,0.96955,0.96991,1.35,1.58
2012.09.05 09:41:14.738,0.96952,0.96991,1.35,1.58
2012.09.05 09:41:14.799,0.96952,0.96991,1.35,1.58
2012.09.05 09:41:14.872,0.96952,0.96991,1.35,1.58
2012.09.05 09:41:15.250,0.96954,0.96991,1.13,1.58
2012.09.05 09:41:15.318,0.96954,0.96991,1.13,1.58
2012.09.05 09:41:15.647,0.96954,0.96991,1.35,1.35
2012.09.05 09:41:16.090,0.96954,0.96994,1.35,1.58
2012.09.05 09:41:16.413,0.96954,0.96991,1.35,1.58
2012.09.05 09:41:16.479,0.96954,0.96991,1.35,1.58
2012.09.05 09:41:16.980,0.96954,0.96991,1.35,1.58
2012.09.05 09:41:17.233,0.96954,0.96994,1.35,1.58
2012.09.05 09:41:17.299,0.96954,0.96994,1.35,1.58
2012.09.05 09:41:17.608,0.96956,0.96998,1.35,1.58
2012.09.05 09:41:20.539,0.96956,0.96998,1.35,1.58
2012.09.05 09:41:20.598,0.96956,0.96998,1.35,1.35
2012.09.05 09:41:20.680,0.96956,0.96998,1.35,1.35
2012.09.05 09:41:21.219,0.9696,0.96998,1.13,1.58
2012.09.05 09:41:21.792,0.96953,0.96998,1.35,1.95
2012.09.05 09:41:22.115,0.96953,0.96998,1.35,1.95
2012.09.05 09:41:24.024,0.96953,0.9699,1.35,1.58
2012.09.05 09:41:24.149,0.96953,0.9699,1.35,1.58
2012.09.05 09:41:24.418,0.96953,0.96994,1.73,1.58
2012.09.05 09:41:25.020,0.96953,0.96994,1.95,1.58
2012.09.05 09:41:25.520,0.96959,0.96994,1.35,1.58
2012.09.05 09:41:26.308,0.96959,0.96994,1.35,1.58
2012.09.05 09:41:26.748,0.9696,0.97002,1.58,1.95
2012.09.05 09:41:27.555,0.96962,0.97002,1.13,1.58
2012.09.05 09:41:28.309,0.96961,0.97002,1.35,1.58
2012.09.05 09:41:28.789,0.96962,0.97002,1.13,1.58
2012.09.05 09:41:29.348,0.96958,0.96997,1.35,1.58
2012.09.05 09:41:29.740,0.96958,0.96997,1.35,1.58
2012.09.05 09:41:30.258,0.96958,0.96997,1.35,1.58
2012.09.05 09:41:31.646,0.96958,0.96997,1.35,1.58
2012.09.05 09:41:32.230,0.96958,0.96997,1.13,1.58
2012.09.05 09:41:32.373,0.96958,0.96997,1.13,1.58
2012.09.05 09:41:32.688,0.96958,0.96997,1.35,1.58
2012.09.05 09:41:33.068,0.96962,0.96995,1.35,1.58
2012.09.05 09:41:33.501,0.96961,0.96995,1.35,1.58
2012.09.05 09:41:33.871,0.96962,0.96995,1.35,1.58
2012.09.05 09:41:34.061,0.96962,0.96995,1.58,1.35
2012.09.05 09:41:34.496,0.96962,0.96995,1.95,1.58
2012.09.05 09:41:37.621,0.96962,0.96995,1.95,1.58
2012.09.05 09:41:38.172,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:40.202,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:40.749,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:44.992,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:45.932,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:46.421,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:46.851,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:47.358,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:47.841,0.96962,0.97002,1.35,1.58
2012.09.05 09:41:48.989,0.96965,0.97002,1.13,1.58
2012.09.05 09:41:49.058,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:49.225,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:49.896,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:50.429,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:51.132,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:51.751,0.96965,0.97002,1.35,1.58
2012.09.05 09:41:52.578,0.96968,0.97008,1.58,2.70
2012.09.05 09:41:52.955,0.96969,0.97008,1.35,1.58
2012.09.05 09:41:53.180,0.96969,0.97008,1.35,1.58
2012.09.05 09:41:53.252,0.96969,0.97008,1.35,1.58
2012.09.05 09:41:54.419,0.96968,0.97008,1.58,1.58
2012.09.05 09:41:54.729,0.96968,0.97008,1.35,1.58
2012.09.05 09:41:55.268,0.96972,0.97011,1.35,1.35
2012.09.05 09:41:55.329,0.96973,0.97011,1.35,1.35
2012.09.05 09:41:55.400,0.96973,0.97011,1.58,1.35
2012.09.05 09:41:55.543,0.96967,0.97006,1.58,1.58
2012.09.05 09:41:55.961,0.96967,0.97006,1.58,1.58
2012.09.05 09:41:56.348,0.96967,0.97006,1.58,1.58
2012.09.05 09:41:56.688,0.96972,0.97006,1.13,1.58
2012.09.05 09:41:56.808,0.96972,0.97006,1.35,1.58
2012.09.05 09:41:57.168,0.96974,0.97016,1.13,1.58
2012.09.05 09:41:57.228,0.96974,0.97016,1.13,1.58
2012.09.05 09:42:00.028,0.9697,0.97008,1.35,1.58
2012.09.05 09:42:00.338,0.96975,0.97012,1.35,1.58
2012.09.05 09:42:00.458,0.96978,0.97012,1.58,1.58
2012.09.05 09:42:00.858,0.96978,0.97012,1.58,1.58
2012.09.05 09:42:01.117,0.96981,0.97017,1.58,1.58
2012.09.05 09:42:01.451,0.96982,0.97017,1.58,1.58
2012.09.05 09:42:01.761,0.96982,0.97017,1.58,1.58
2012.09.05 09:42:02.899,0.96982,0.97017,1.58,1.58
2012.09.05 09:42:04.419,0.96983,0.97017,1.35,1.58
2012.09.05 09:42:04.919,0.96983,0.97018,1.35,1.58
2012.09.05 09:42:05.318,0.96987,0.97024,1.58,1.58
2012.09.05 09:42:06.850,0.96987,0.97024,1.58,1.58
2012.09.05 09:42:07.178,0.96987,0.97024,1.95,1.58
2012.09.05 09:42:07.488,0.96987,0.97024,1.73,1.58
2012.09.05 09:42:07.669,0.96987,0.97024,1.73,1.58
2012.09.05 09:42:07.728,0.96987,0.97024,1.73,1.58
2012.09.05 09:42:09.009,0.96987,0.97019,1.35,1.58
2012.09.05 09:42:09.079,0.96988,0.97021,1.58,1.58
2012.09.05 09:42:09.449,0.96987,0.97021,1.95,1.58
2012.09.05 09:42:09.768,0.96987,0.97021,1.13,1.58
2012.09.05 09:42:12.509,0.96979,0.9702,1.58,1.35
2012.09.05 09:42:14.126,0.96981,0.97021,1.35,1.58
2012.09.05 09:42:14.368,0.96981,0.97021,1.35,1.58
2012.09.05 09:42:15.117,0.96981,0.97021,1.35,1.58
2012.09.05 09:42:16.749,0.96981,0.97021,1.35,1.58
2012.09.05 09:42:17.729,0.9698,0.97021,1.35,1.58
2012.09.05 09:42:17.918,0.9698,0.97021,1.35,1.58
2012.09.05 09:42:19.007,0.9698,0.97021,1.35,1.58
2012.09.05 09:42:19.829,0.9698,0.97023,1.35,1.95
2012.09.05 09:42:20.290,0.9698,0.97023,1.35,1.13
2012.09.05 09:42:20.659,0.96987,0.97023,1.58,1.35
2012.09.05 09:42:21.222,0.96987,0.97029,1.58,1.73
2012.09.05 09:42:21.499,0.96987,0.97029,1.58,1.73
2012.09.05 09:42:21.619,0.96986,0.97028,1.58,1.35
2012.09.05 09:42:21.683,0.96986,0.97028,1.58,1.35
2012.09.05 09:42:22.191,0.96987,0.97028,1.35,1.35
2012.09.05 09:42:22.319,0.96985,0.97028,1.35,1.95
2012.09.05 09:42:23.568,0.96987,0.97032,1.13,1.58
2012.09.05 09:42:24.198,0.96989,0.97028,1.13,1.58
2012.09.05 09:42:24.318,0.96992,0.97029,1.58,1.58
2012.09.05 09:42:24.438,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:24.619,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:24.941,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:28.458,0.96997,0.97027,1.13,1.58
2012.09.05 09:42:28.759,0.96997,0.97031,1.13,1.58
2012.09.05 09:42:29.969,0.96992,0.97031,1.35,1.58
2012.09.05 09:42:30.615,0.96992,0.97031,1.35,1.58
2012.09.05 09:42:30.982,0.96992,0.97031,1.35,1.58
2012.09.05 09:42:31.458,0.96992,0.97026,1.13,1.58
2012.09.05 09:42:31.898,0.96992,0.97026,1.13,1.58
2012.09.05 09:42:32.628,0.96983,0.9702,1.95,1.58
2012.09.05 09:42:32.868,0.96982,0.97018,1.13,1.58
2012.09.05 09:42:33.169,0.9698,0.97018,1.13,1.58
2012.09.05 09:42:33.348,0.9698,0.97018,1.35,1.58
2012.09.05 09:42:33.469,0.96986,0.97024,1.58,1.95
2012.09.05 09:42:33.829,0.96981,0.9702,1.58,1.58
2012.09.05 09:42:34.679,0.96989,0.9702,1.35,1.58
2012.09.05 09:42:37.320,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:40.059,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:40.949,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:43.481,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:44.970,0.96989,0.97027,1.35,1.58
2012.09.05 09:42:46.671,0.96993,0.97027,1.13,1.58
2012.09.05 09:42:46.821,0.96993,0.97027,1.35,1.58
2012.09.05 09:42:48.059,0.96993,0.97026,1.35,1.58
2012.09.05 09:42:50.140,0.96996,0.97026,1.50,1.58
2012.09.05 09:42:50.459,0.97001,0.97034,1.13,1.58
2012.09.05 09:42:50.648,0.97001,0.97033,1.13,1.58
2012.09.05 09:42:52.710,0.97001,0.97033,1.13,1.58
2012.09.05 09:42:54.448,0.96996,0.97033,1.35,1.58
2012.09.05 09:42:56.459,0.97002,0.97039,1.35,1.58
2012.09.05 09:42:56.768,0.96997,0.97033,1.58,1.58
2012.09.05 09:42:56.828,0.96997,0.97033,1.58,1.58
2012.09.05 09:42:56.948,0.96999,0.97033,1.58,1.58
2012.09.05 09:42:57.378,0.96996,0.97028,1.35,1.58
2012.09.05 09:42:57.498,0.96996,0.97028,1.35,1.58
2012.09.05 09:42:58.130,0.96995,0.97029,1.95,1.58
2012.09.05 09:42:58.259,0.96995,0.97035,1.95,1.58
2012.09.05 09:42:59.290,0.96996,0.97035,1.35,1.58
2012.09.05 09:43:00.428,0.96996,0.97035,1.35,1.58
2012.09.05 09:43:01.538,0.96995,0.97031,1.58,1.58
2012.09.05 09:43:04.770,0.96995,0.97031,1.35,1.58
2012.09.05 09:43:05.218,0.96995,0.97031,1.35,1.58
2012.09.05 09:43:05.338,0.96995,0.97031,1.58,1.58
2012.09.05 09:43:08.118,0.96995,0.97037,1.58,1.58
2012.09.05 09:43:08.180,0.96996,0.97037,1.35,1.58
2012.09.05 09:43:08.248,0.96996,0.97037,1.35,1.58
2012.09.05 09:43:08.889,0.96997,0.97037,1.13,1.58
2012.09.05 09:43:10.888,0.96997,0.97037,1.13,1.58
2012.09.05 09:43:12.160,0.96997,0.97037,1.35,1.58
2012.09.05 09:43:12.219,0.96997,0.97037,1.35,1.58
2012.09.05 09:43:15.289,0.96994,0.97031,1.35,1.58
2012.09.05 09:43:15.358,0.96994,0.97031,1.35,1.58
2012.09.05 09:43:16.014,0.96994,0.97031,1.35,1.58
2012.09.05 09:43:16.681,0.96998,0.97031,1.35,1.58
2012.09.05 09:43:17.191,0.96998,0.97031,1.35,1.58
2012.09.05 09:43:18.588,0.96997,0.97031,1.95,1.58
2012.09.05 09:43:20.784,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:20.851,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:24.040,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:25.139,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:25.624,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:26.020,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:33.328,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:35.041,0.97001,0.97037,1.58,1.58
2012.09.05 09:43:35.900,0.97,0.9703,1.35,1.35
2012.09.05 09:43:37.159,0.96997,0.97032,1.35,1.58
2012.09.05 09:43:37.856,0.96997,0.97034,1.35,1.58
2012.09.05 09:43:37.920,0.97004,0.97042,1.35,1.35
2012.09.05 09:43:38.462,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:38.818,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:39.478,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:39.940,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:40.758,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:42.909,0.96998,0.9704,1.58,1.58
2012.09.05 09:43:45.067,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:45.129,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:45.881,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:46.267,0.97003,0.9704,1.13,1.58
2012.09.05 09:43:47.252,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:48.828,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:49.479,0.97003,0.9704,1.13,1.58
2012.09.05 09:43:49.988,0.97003,0.9704,1.13,1.58
2012.09.05 09:43:50.048,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:50.409,0.97003,0.9704,1.35,1.58
2012.09.05 09:43:50.915,0.97003,0.97034,1.35,1.58
2012.09.05 09:43:51.509,0.97001,0.97034,1.35,1.58
2012.09.05 09:43:55.508,0.96999,0.97034,1.35,1.58
2012.09.05 09:43:55.628,0.96999,0.97034,1.13,1.58
2012.09.05 09:43:57.448,0.96999,0.97034,1.13,1.58
2012.09.05 09:43:57.582,0.96999,0.97034,1.35,1.58
2012.09.05 09:43:57.649,0.96999,0.97038,1.35,3.08
2012.09.05 09:43:57.828,0.96999,0.97039,1.95,1.58
2012.09.05 09:43:58.358,0.96999,0.97039,1.95,1.58
2012.09.05 09:43:59.189,0.96999,0.97039,1.95,1.58
2012.09.05 09:44:07.728,0.97006,0.97043,1.35,1.58
2012.09.05 09:44:07.852,0.97006,0.97043,1.35,1.58
2012.09.05 09:44:07.991,0.97006,0.97041,1.35,1.35
2012.09.05 09:44:09.682,0.97001,0.97038,1.95,1.35
2012.09.05 09:44:09.948,0.97001,0.97035,1.95,1.35
2012.09.05 09:44:10.586,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:10.649,0.97001,0.97035,1.73,1.58
2012.09.05 09:44:12.562,0.97001,0.97035,1.73,1.58
2012.09.05 09:44:12.691,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:13.338,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:14.081,0.97001,0.97035,1.95,1.35
2012.09.05 09:44:15.409,0.97001,0.97035,1.95,1.35
2012.09.05 09:44:16.191,0.97001,0.97035,1.95,1.35
2012.09.05 09:44:16.678,0.97001,0.97035,1.95,1.35
2012.09.05 09:44:19.768,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:20.324,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:25.213,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:26.662,0.97001,0.97035,1.95,1.58
2012.09.05 09:44:26.729,0.97001,0.97035,1.73,1.58
2012.09.05 09:44:26.849,0.97001,0.9703,1.13,1.58
2012.09.05 09:44:27.248,0.97002,0.97036,1.35,1.58
2012.09.05 09:44:29.608,0.97002,0.97036,1.58,1.58
2012.09.05 09:44:30.122,0.97002,0.97036,1.58,1.58
2012.09.05 09:44:31.598,0.97002,0.97036,1.35,1.58
2012.09.05 09:44:31.972,0.97002,0.97036,1.58,1.58
2012.09.05 09:44:32.279,0.97001,0.97035,1.35,1.35
2012.09.05 09:44:33.414,0.97001,0.97035,1.35,1.58
2012.09.05 09:44:34.181,0.97001,0.97039,1.35,2.33
2012.09.05 09:44:34.359,0.97008,0.97043,1.58,1.35
2012.09.05 09:44:34.418,0.97008,0.97042,1.58,1.35
2012.09.05 09:44:34.548,0.97008,0.97042,1.58,1.58
2012.09.05 09:44:35.658,0.97011,0.97049,1.35,1.58
2012.09.05 09:44:36.107,0.97011,0.97054,1.35,1.58
2012.09.05 09:44:36.180,0.97011,0.97054,1.35,1.58
2012.09.05 09:44:36.248,0.97011,0.97054,1.35,1.58
2012.09.05 09:44:37.349,0.97011,0.97054,1.35,1.58
2012.09.05 09:44:38.109,0.97006,0.97045,1.73,1.58
2012.09.05 09:44:38.779,0.97005,0.97045,1.13,1.58
2012.09.05 09:44:39.260,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:39.808,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:42.501,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:42.629,0.97005,0.97045,1.13,1.58
2012.09.05 09:44:43.400,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:43.788,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:45.199,0.97005,0.97045,1.35,1.58
2012.09.05 09:44:45.318,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:45.401,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:47.021,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:47.428,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:47.745,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:47.811,0.97001,0.97044,1.35,1.35
2012.09.05 09:44:48.373,0.97001,0.97038,1.35,1.35
2012.09.05 09:44:48.499,0.97001,0.97038,1.35,1.35
2012.09.05 09:44:48.558,0.97001,0.97039,1.35,1.35
2012.09.05 09:44:48.938,0.97001,0.97038,1.35,1.35
2012.09.05 09:44:49.408,0.97001,0.97038,1.35,1.58
2012.09.05 09:44:52.428,0.96998,0.97039,1.35,1.58
2012.09.05 09:44:52.548,0.97003,0.97039,1.35,1.58
2012.09.05 09:44:53.010,0.97005,0.97044,1.58,1.58
2012.09.05 09:44:53.138,0.97005,0.97044,1.58,1.58
2012.09.05 09:44:54.839,0.97005,0.97046,1.58,1.20
2012.09.05 09:44:55.039,0.97005,0.97047,1.95,2.33
2012.09.05 09:44:55.218,0.97009,0.97049,1.58,1.58
2012.09.05 09:44:55.469,0.97009,0.97048,1.58,1.35
2012.09.05 09:44:55.680,0.97009,0.97048,1.58,1.58
2012.09.05 09:44:56.188,0.9701,0.97048,1.35,1.58
2012.09.05 09:44:56.687,0.9701,0.97048,1.35,1.58
2012.09.05 09:45:00.818,0.97009,0.97048,1.58,1.58
2012.09.05 09:45:01.972,0.97009,0.97048,1.58,1.58
2012.09.05 09:45:03.717,0.97009,0.97048,1.58,1.58
2012.09.05 09:45:04.255,0.97006,0.97043,1.35,1.58
2012.09.05 09:45:05.718,0.97004,0.97043,1.35,1.58
2012.09.05 09:45:09.140,0.97004,0.97043,1.35,1.58
2012.09.05 09:45:09.808,0.97004,0.97043,1.35,1.58
2012.09.05 09:45:10.329,0.97002,0.97043,1.20,1.58
2012.09.05 09:45:10.638,0.97002,0.97043,1.20,1.58
2012.09.05 09:45:11.319,0.97001,0.97039,1.35,1.58
2012.09.05 09:45:12.299,0.96998,0.97039,1.35,1.58
2012.09.05 09:45:13.920,0.96998,0.97039,1.35,1.58
2012.09.05 09:45:14.479,0.96998,0.97039,1.35,1.58
2012.09.05 09:45:15.013,0.96997,0.97039,1.95,1.58
2012.09.05 09:45:15.570,0.96992,0.97034,1.95,1.58
2012.09.05 09:45:15.975,0.96992,0.97034,1.95,1.58
2012.09.05 09:45:16.499,0.96992,0.97024,1.35,1.58
2012.09.05 09:45:18.100,0.9699,0.97024,1.35,1.58
2012.09.05 09:45:19.200,0.9699,0.97024,1.35,1.35
2012.09.05 09:45:19.642,0.9699,0.97024,1.35,1.35
2012.09.05 09:45:20.300,0.9699,0.97024,1.35,1.35
2012.09.05 09:45:20.819,0.96991,0.9703,1.95,1.58
2012.09.05 09:45:21.819,0.96991,0.9703,1.13,1.58
2012.09.05 09:45:22.010,0.96988,0.9703,1.20,1.58
2012.09.05 09:45:24.261,0.96991,0.9703,1.13,1.58
2012.09.05 09:45:24.773,0.96991,0.9703,1.13,1.58
2012.09.05 09:45:25.449,0.96991,0.9703,1.13,1.58
2012.09.05 09:45:29.130,0.96992,0.9703,1.13,1.58
2012.09.05 09:45:29.248,0.96991,0.9703,1.13,1.58
2012.09.05 09:45:29.439,0.96994,0.9703,1.13,1.58
2012.09.05 09:45:29.581,0.96994,0.9703,1.35,1.58
2012.09.05 09:45:29.919,0.97,0.97034,1.35,1.58
2012.09.05 09:45:30.281,0.97002,0.97042,1.35,1.58
2012.09.05 09:45:31.095,0.97002,0.97042,1.35,1.58
2012.09.05 09:45:31.219,0.97018,0.97054,1.13,1.58
2012.09.05 09:45:31.399,0.97018,0.97054,1.35,1.58
2012.09.05 09:45:31.632,0.97018,0.97051,1.35,1.35
2012.09.05 09:45:31.839,0.97018,0.97051,1.35,1.58
2012.09.05 09:45:33.228,0.97011,0.97051,1.95,1.58
2012.09.05 09:45:33.289,0.97011,0.97051,1.95,1.58
2012.09.05 09:45:33.409,0.97011,0.97051,1.95,1.58
2012.09.05 09:45:33.588,0.97011,0.97051,1.95,1.58
2012.09.05 09:45:34.199,0.97011,0.97051,1.95,1.58
2012.09.05 09:45:35.308,0.97018,0.97051,1.35,1.58
2012.09.05 09:45:35.839,0.97021,0.97061,1.35,1.95
2012.09.05 09:45:35.959,0.97022,0.97061,1.35,1.95
2012.09.05 09:45:36.139,0.97022,0.97061,1.58,1.95
2012.09.05 09:45:36.199,0.97022,0.97061,1.58,1.95
2012.09.05 09:45:36.695,0.97032,0.97066,1.95,1.58
2012.09.05 09:45:37.038,0.97032,0.97071,1.95,1.58
2012.09.05 09:45:37.098,0.97032,0.97071,1.95,1.58
2012.09.05 09:45:37.928,0.97034,0.97065,1.35,1.35
2012.09.05 09:45:38.617,0.97034,0.97074,1.95,1.58
2012.09.05 09:45:40.156,0.97034,0.9707,1.35,1.58
2012.09.05 09:45:41.379,0.97038,0.9707,1.35,1.58
2012.09.05 09:45:41.681,0.97041,0.97075,1.35,1.58
2012.09.05 09:45:41.750,0.97041,0.97075,1.58,1.58
2012.09.05 09:45:41.810,0.97041,0.97075,1.58,1.58
2012.09.05 09:45:42.059,0.97047,0.97081,1.58,1.95
2012.09.05 09:45:42.118,0.97041,0.97078,1.58,2.10
2012.09.05 09:45:42.239,0.97041,0.97075,1.58,1.58
2012.09.05 09:45:42.419,0.97041,0.97075,1.58,1.58
2012.09.05 09:45:42.599,0.9704,0.97081,1.58,1.95
2012.09.05 09:45:44.379,0.9704,0.97081,1.58,1.95
2012.09.05 09:45:44.510,0.9704,0.97081,1.58,1.58
2012.09.05 09:45:44.569,0.9704,0.97081,1.58,1.58
2012.09.05 09:45:45.691,0.97036,0.97071,1.95,1.58
2012.09.05 09:45:45.819,0.97036,0.97073,1.35,1.58
2012.09.05 09:45:52.469,0.97031,0.97069,1.35,1.58
2012.09.05 09:45:52.594,0.97031,0.97069,1.13,1.58
2012.09.05 09:45:52.660,0.97029,0.97063,1.13,1.58
2012.09.05 09:45:52.732,0.97029,0.97063,1.13,1.58
2012.09.05 09:45:52.859,0.97026,0.97063,1.95,1.58
2012.09.05 09:45:53.438,0.97029,0.97063,1.13,1.58
2012.09.05 09:45:53.950,0.97027,0.97063,1.35,1.58
2012.09.05 09:45:55.583,0.97029,0.97063,1.13,1.58
2012.09.05 09:45:58.939,0.97029,0.97063,1.13,1.58
2012.09.05 09:46:01.500,0.97029,0.97063,1.35,1.58
2012.09.05 09:46:02.749,0.97029,0.97063,1.35,1.58
2012.09.05 09:46:03.489,0.97029,0.97063,1.35,1.58
2012.09.05 09:46:07.032,0.97029,0.97061,1.35,1.58
2012.09.05 09:46:13.381,0.97029,0.97064,1.20,1.58
2012.09.05 09:46:13.568,0.97025,0.97061,1.35,1.58
2012.09.05 09:46:13.628,0.97025,0.97061,1.35,1.58
2012.09.05 09:46:13.779,0.97028,0.97064,1.58,1.58
2012.09.05 09:46:15.773,0.97031,0.97064,1.35,1.58
2012.09.05 09:46:15.841,0.97031,0.97065,1.35,1.58
2012.09.05 09:46:15.909,0.97031,0.97068,1.35,3.08
2012.09.05 09:46:16.150,0.97033,0.97068,1.58,1.58
2012.09.05 09:46:16.930,0.97037,0.97073,1.58,1.58
2012.09.05 09:46:17.519,0.97036,0.97073,1.58,1.58
2012.09.05 09:46:18.340,0.97034,0.97067,1.35,1.58
2012.09.05 09:46:18.892,0.97034,0.97067,1.35,1.58
2012.09.05 09:46:19.550,0.97034,0.97067,1.35,1.35
2012.09.05 09:46:20.647,0.97032,0.97068,1.95,1.58
2012.09.05 09:46:21.091,0.97032,0.97067,1.95,1.35
2012.09.05 09:46:21.418,0.97032,0.97067,1.95,1.58
2012.09.05 09:46:21.970,0.97029,0.97064,1.35,1.58
2012.09.05 09:46:24.329,0.97029,0.97064,1.35,1.58
2012.09.05 09:46:24.898,0.97029,0.97064,1.35,1.58
2012.09.05 09:46:25.349,0.97026,0.97057,1.35,1.58
2012.09.05 09:46:26.861,0.97029,0.97057,1.13,1.58
