2012.09.19 08:43:20.027,0.95209,0.95243,1.35,1.13
2012.09.19 08:43:20.158,0.95206,0.95239,1.95,1.13
2012.09.19 08:43:20.527,0.95206,0.95239,1.13,1.95
2012.09.19 08:43:21.343,0.95206,0.95238,1.13,1.35
2012.09.19 08:43:21.673,0.95202,0.95238,1.35,2.10
2012.09.19 08:43:22.091,0.95202,0.95238,1.35,1.35
2012.09.19 08:43:24.848,0.95199,0.95237,1.35,1.35
2012.09.19 08:43:26.821,0.95199,0.95237,1.35,1.35
2012.09.19 08:43:29.186,0.95203,0.95238,1.13,1.95
2012.09.19 08:43:32.537,0.95202,0.95238,1.35,1.73
2012.09.19 08:43:32.847,0.95202,0.95242,1.58,1.35
2012.09.19 08:43:33.257,0.95202,0.95242,1.58,1.35
2012.09.19 08:43:33.726,0.95206,0.95242,1.35,1.35
2012.09.19 08:43:36.457,0.9521,0.95247,1.13,1.58
2012.09.19 08:43:40.567,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:41.117,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:41.679,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:42.670,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:43.487,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:43.666,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:49.071,0.9521,0.95247,1.35,1.35
2012.09.19 08:43:49.159,0.95213,0.95251,1.13,1.35
2012.09.19 08:43:49.617,0.95213,0.95253,1.13,1.58
2012.09.19 08:43:53.229,0.95213,0.95253,1.35,1.58
2012.09.19 08:43:53.991,0.95213,0.95253,1.35,2.33
2012.09.19 08:43:54.337,0.95215,0.95253,1.35,2.10
2012.09.19 08:43:55.266,0.95221,0.95258,1.35,1.95
2012.09.19 08:43:57.376,0.95221,0.95254,1.13,1.13
2012.09.19 08:43:58.439,0.95221,0.95254,1.13,1.13
2012.09.19 08:43:59.120,0.95221,0.95258,1.13,1.73
2012.09.19 08:43:59.707,0.95221,0.95259,1.13,2.33
2012.09.19 08:44:01.136,0.95221,0.95258,1.35,1.73
2012.09.19 08:44:03.254,0.95221,0.95259,1.35,1.58
2012.09.19 08:44:03.577,0.95228,0.95259,1.13,1.20
2012.09.19 08:44:04.170,0.95228,0.95268,1.13,2.33
2012.09.19 08:44:13.629,0.95228,0.95264,1.13,1.50
2012.09.19 08:44:18.737,0.95228,0.95268,1.13,2.33
2012.09.19 08:44:19.134,0.95229,0.95268,1.13,2.33
2012.09.19 08:44:20.607,0.95229,0.95268,1.35,1.35
2012.09.19 08:44:20.678,0.95233,0.95269,1.13,2.70
2012.09.19 08:44:20.938,0.95233,0.95266,1.13,1.35
2012.09.19 08:44:21.008,0.95233,0.95268,1.13,1.20
2012.09.19 08:44:21.237,0.95233,0.95266,1.13,2.70
2012.09.19 08:44:21.957,0.95233,0.95271,1.13,1.58
2012.09.19 08:44:22.548,0.95233,0.95271,1.13,1.58
2012.09.19 08:44:25.129,0.95232,0.95271,1.58,1.58
2012.09.19 08:44:25.198,0.95231,0.95265,1.13,1.20
2012.09.19 08:44:26.686,0.95228,0.95263,1.58,1.35
2012.09.19 08:44:27.226,0.95228,0.95263,1.58,1.35
2012.09.19 08:44:28.510,0.95231,0.95259,1.35,1.13
2012.09.19 08:44:28.886,0.95238,0.95269,1.13,1.20
2012.09.19 08:44:29.136,0.95237,0.95268,1.13,1.35
2012.09.19 08:44:29.387,0.95237,0.95269,1.13,1.13
2012.09.19 08:44:29.518,0.95238,0.95273,1.13,1.95
2012.09.19 08:44:30.150,0.95235,0.95273,1.35,2.10
2012.09.19 08:44:30.277,0.95235,0.95268,1.13,1.13
2012.09.19 08:44:31.997,0.95235,0.95266,1.13,1.13
2012.09.19 08:44:32.067,0.95235,0.95273,1.13,1.58
2012.09.19 08:44:32.919,0.95235,0.95268,1.13,1.13
2012.09.19 08:44:34.026,0.95235,0.95266,1.13,1.13
2012.09.19 08:44:34.157,0.95235,0.95268,1.13,1.35
2012.09.19 08:44:35.796,0.95235,0.95266,1.13,1.13
2012.09.19 08:44:36.047,0.95235,0.95269,1.13,1.35
2012.09.19 08:44:42.937,0.95231,0.95264,1.95,1.13
2012.09.19 08:44:46.109,0.95231,0.95262,1.73,1.13
2012.09.19 08:44:46.247,0.95231,0.95262,1.73,1.13
2012.09.19 08:44:46.320,0.95231,0.95262,1.13,1.13
2012.09.19 08:44:46.756,0.95225,0.95258,1.35,1.13
2012.09.19 08:44:51.976,0.95226,0.95259,1.13,1.13
2012.09.19 08:44:54.268,0.95226,0.95259,1.13,1.13
2012.09.19 08:44:54.412,0.95226,0.95259,1.13,1.13
2012.09.19 08:44:54.538,0.95226,0.95259,1.35,1.13
2012.09.19 08:44:54.863,0.95226,0.95263,1.35,1.73
2012.09.19 08:44:55.079,0.95226,0.95259,1.13,1.13
2012.09.19 08:44:57.851,0.95231,0.95264,1.13,1.73
2012.09.19 08:45:01.628,0.95231,0.95264,1.13,1.73
2012.09.19 08:45:02.956,0.95228,0.95259,1.35,1.13
2012.09.19 08:45:03.147,0.95228,0.95263,1.13,1.20
2012.09.19 08:45:05.346,0.95236,0.95268,1.13,1.35
2012.09.19 08:45:05.954,0.95238,0.95269,1.35,1.13
2012.09.19 08:45:14.977,0.95238,0.95273,1.35,1.95
2012.09.19 08:45:15.060,0.95241,0.95274,1.13,1.13
2012.09.19 08:45:21.436,0.95238,0.95274,1.13,1.13
2012.09.19 08:45:22.517,0.95241,0.95274,1.13,1.13
2012.09.19 08:45:23.557,0.95239,0.95274,1.13,1.13
2012.09.19 08:45:31.076,0.95241,0.95274,1.13,1.13
2012.09.19 08:45:31.958,0.95246,0.95279,1.35,1.73
2012.09.19 08:45:33.151,0.95248,0.95279,1.35,1.50
2012.09.19 08:45:34.087,0.95248,0.95279,1.35,1.13
2012.09.19 08:45:34.438,0.95245,0.95278,1.13,1.73
2012.09.19 08:45:34.758,0.95241,0.95278,1.13,1.13
2012.09.19 08:45:35.938,0.9524,0.95274,1.13,1.13
2012.09.19 08:45:36.499,0.9524,0.95271,1.13,1.13
2012.09.19 08:45:37.031,0.95241,0.95273,1.13,1.13
2012.09.19 08:45:38.650,0.95237,0.95273,1.73,1.13
2012.09.19 08:45:39.197,0.95237,0.95272,1.50,1.58
2012.09.19 08:45:40.178,0.95242,0.95274,1.13,1.73
2012.09.19 08:45:40.629,0.95241,0.95272,1.13,1.35
2012.09.19 08:45:41.363,0.9524,0.95274,1.13,1.73
2012.09.19 08:45:41.618,0.9524,0.95274,1.13,1.73
2012.09.19 08:45:43.597,0.9524,0.95274,1.13,1.73
2012.09.19 08:45:44.176,0.9524,0.95274,1.13,1.73
2012.09.19 08:45:44.722,0.95241,0.95274,1.13,1.73
2012.09.19 08:45:46.525,0.95241,0.95273,1.13,1.73
2012.09.19 08:45:47.552,0.95241,0.95272,1.13,1.73
2012.09.19 08:45:50.648,0.95241,0.95273,1.13,1.13
2012.09.19 08:45:51.417,0.95241,0.95272,1.13,1.13
2012.09.19 08:45:51.971,0.95241,0.95274,1.35,1.13
2012.09.19 08:45:53.056,0.95239,0.95273,1.35,1.13
2012.09.19 08:45:53.187,0.95239,0.95273,1.35,1.13
2012.09.19 08:45:53.852,0.95239,0.9527,1.13,1.13
2012.09.19 08:46:10.926,0.95235,0.9527,1.20,1.13
2012.09.19 08:46:10.998,0.95231,0.95263,1.35,1.13
2012.09.19 08:46:11.067,0.95231,0.95263,1.13,1.13
2012.09.19 08:46:11.660,0.95232,0.95264,1.13,1.95
2012.09.19 08:46:11.986,0.95232,0.95263,1.13,1.13
2012.09.19 08:46:16.769,0.95227,0.9526,1.95,1.13
2012.09.19 08:46:16.977,0.95224,0.95255,1.95,1.13
2012.09.19 08:46:17.347,0.95224,0.95258,1.73,1.73
2012.09.19 08:46:17.847,0.95227,0.95264,1.58,1.50
2012.09.19 08:46:19.214,0.95234,0.95265,1.13,1.13
2012.09.19 08:46:31.447,0.95232,0.95269,1.13,1.95
2012.09.19 08:46:32.529,0.95232,0.95274,1.35,1.73
2012.09.19 08:46:32.598,0.9524,0.95274,1.13,1.13
2012.09.19 08:46:32.842,0.9524,0.95271,1.13,1.13
2012.09.19 08:46:33.208,0.9524,0.95273,1.13,1.35
2012.09.19 08:46:33.397,0.9524,0.95271,1.35,1.13
2012.09.19 08:46:33.761,0.9524,0.95273,1.35,1.73
2012.09.19 08:46:33.849,0.95244,0.95276,1.35,1.13
2012.09.19 08:46:34.660,0.95241,0.95276,1.13,1.13
2012.09.19 08:46:38.598,0.95241,0.95272,1.13,1.13
2012.09.19 08:46:42.167,0.95237,0.95272,1.13,1.13
2012.09.19 08:46:47.166,0.9523,0.95263,1.95,1.13
2012.09.19 08:46:47.236,0.9523,0.95263,1.95,1.13
2012.09.19 08:46:47.366,0.9523,0.95268,1.95,1.50
2012.09.19 08:46:48.519,0.95232,0.95268,1.35,1.13
2012.09.19 08:46:48.657,0.95231,0.95265,1.35,1.13
2012.09.19 08:46:49.167,0.95232,0.95265,1.13,1.13
2012.09.19 08:46:49.967,0.95232,0.95265,1.13,1.35
2012.09.19 08:46:50.408,0.95232,0.95265,1.13,1.13
2012.09.19 08:46:52.046,0.95232,0.95265,1.13,1.35
2012.09.19 08:46:52.517,0.9523,0.95263,1.13,1.13
2012.09.19 08:46:52.971,0.9523,0.95263,1.13,1.13
2012.09.19 08:46:53.638,0.95227,0.9526,1.73,1.13
2012.09.19 08:46:55.028,0.95226,0.9526,1.13,1.35
2012.09.19 08:46:55.098,0.95224,0.95259,1.13,1.13
2012.09.19 08:46:55.467,0.95224,0.95259,1.13,1.13
2012.09.19 08:46:55.916,0.95224,0.95258,1.13,1.13
2012.09.19 08:46:56.427,0.95224,0.95258,1.13,1.13
2012.09.19 08:46:56.928,0.95229,0.95262,1.13,1.35
2012.09.19 08:46:57.247,0.95229,0.95262,1.13,1.13
2012.09.19 08:46:57.649,0.95229,0.95264,1.13,1.73
2012.09.19 08:46:58.442,0.9523,0.95264,1.13,1.73
2012.09.19 08:46:59.436,0.95234,0.95265,1.13,1.35
2012.09.19 08:47:01.255,0.95229,0.95264,1.13,1.13
2012.09.19 08:47:03.048,0.9523,0.95264,1.13,1.13
2012.09.19 08:47:04.220,0.95235,0.95269,1.35,1.13
2012.09.19 08:47:05.962,0.95235,0.95269,1.35,1.13
2012.09.19 08:47:06.027,0.95235,0.95273,1.35,1.35
2012.09.19 08:47:07.817,0.95239,0.95274,1.58,1.73
2012.09.19 08:47:09.158,0.95244,0.95275,1.73,1.13
2012.09.19 08:47:09.428,0.95238,0.95269,1.73,1.35
2012.09.19 08:47:09.906,0.95235,0.95266,1.13,1.13
2012.09.19 08:47:12.589,0.95237,0.95272,1.13,1.95
2012.09.19 08:47:12.913,0.95231,0.95267,1.50,1.58
2012.09.19 08:47:13.447,0.95229,0.95262,1.13,1.13
2012.09.19 08:47:16.698,0.95231,0.95264,1.13,1.35
2012.09.19 08:47:17.507,0.95231,0.95264,1.13,1.35
2012.09.19 08:47:18.212,0.95231,0.95264,1.13,1.35
2012.09.19 08:47:18.467,0.95231,0.95264,1.13,1.13
2012.09.19 08:47:18.658,0.95231,0.95264,1.13,1.13
2012.09.19 08:47:19.061,0.95231,0.95264,1.13,1.13
2012.09.19 08:47:19.606,0.95231,0.95264,1.35,1.13
2012.09.19 08:47:20.207,0.95231,0.95264,1.13,1.13
2012.09.19 08:47:20.609,0.95229,0.95264,1.13,1.35
2012.09.19 08:47:21.188,0.95229,0.9526,1.13,1.13
2012.09.19 08:47:22.688,0.95231,0.95263,1.13,1.13
2012.09.19 08:47:26.007,0.95231,0.95262,1.13,1.13
2012.09.19 08:47:26.581,0.95231,0.95264,1.13,1.13
2012.09.19 08:47:31.310,0.95228,0.95264,1.13,1.50
2012.09.19 08:47:31.379,0.95226,0.95259,1.95,1.13
2012.09.19 08:47:31.448,0.95226,0.95259,1.13,1.73
2012.09.19 08:47:31.750,0.95228,0.95263,1.13,1.35
2012.09.19 08:47:32.795,0.9523,0.95263,1.13,1.13
2012.09.19 08:47:33.393,0.95227,0.95263,1.13,1.13
2012.09.19 08:47:33.707,0.9523,0.95263,1.13,1.13
2012.09.19 08:47:33.897,0.95226,0.95263,1.13,1.35
2012.09.19 08:47:34.272,0.9523,0.95263,1.13,1.13
2012.09.19 08:47:36.777,0.9523,0.95266,1.13,1.20
2012.09.19 08:47:37.276,0.9523,0.95264,1.35,1.13
2012.09.19 08:47:37.408,0.9523,0.95263,1.35,1.13
2012.09.19 08:47:37.928,0.9523,0.9526,1.13,1.35
2012.09.19 08:47:38.529,0.9523,0.95263,1.13,1.95
2012.09.19 08:47:38.868,0.9523,0.9526,1.13,1.35
2012.09.19 08:47:39.149,0.95226,0.9526,1.35,1.35
2012.09.19 08:47:39.379,0.95223,0.9526,1.58,1.35
2012.09.19 08:47:39.449,0.95226,0.9526,1.35,1.35
2012.09.19 08:47:39.934,0.9523,0.95264,1.35,1.73
2012.09.19 08:47:40.218,0.9523,0.95263,1.35,1.13
2012.09.19 08:47:40.527,0.95222,0.95255,1.35,1.13
2012.09.19 08:47:42.339,0.95221,0.95253,1.35,1.13
2012.09.19 08:47:42.880,0.95222,0.95253,1.20,1.13
2012.09.19 08:47:43.128,0.95225,0.95254,1.58,1.13
2012.09.19 08:47:44.046,0.95222,0.95254,1.20,1.13
2012.09.19 08:47:44.646,0.95222,0.95253,1.95,1.13
2012.09.19 08:47:44.717,0.95225,0.95258,1.35,1.50
2012.09.19 08:47:46.478,0.95226,0.95259,1.35,1.13
2012.09.19 08:47:50.027,0.95225,0.95259,1.20,1.35
2012.09.19 08:47:50.528,0.95222,0.95256,1.20,1.73
2012.09.19 08:47:50.598,0.95222,0.95256,1.20,1.73
2012.09.19 08:47:50.729,0.9522,0.95256,1.35,1.95
2012.09.19 08:47:50.858,0.9522,0.95256,1.58,1.73
2012.09.19 08:47:55.698,0.95219,0.95254,1.20,1.13
2012.09.19 08:47:56.418,0.95219,0.95254,1.20,1.73
2012.09.19 08:47:56.566,0.95218,0.95253,1.20,1.58
2012.09.19 08:48:00.242,0.95218,0.95254,1.20,1.95
2012.09.19 08:48:00.367,0.95218,0.95251,1.20,1.13
2012.09.19 08:48:00.958,0.95218,0.95251,1.20,1.13
2012.09.19 08:48:01.638,0.95218,0.95251,1.20,1.13
2012.09.19 08:48:01.813,0.95218,0.95254,1.20,1.95
2012.09.19 08:48:02.236,0.95218,0.95251,1.20,1.13
2012.09.19 08:48:04.046,0.95216,0.95251,1.20,1.13
2012.09.19 08:48:04.328,0.95215,0.95251,2.48,1.35
2012.09.19 08:48:04.398,0.95215,0.95251,2.48,1.35
2012.09.19 08:48:06.197,0.95215,0.95251,2.48,1.35
2012.09.19 08:48:08.966,0.95218,0.95253,1.20,1.20
2012.09.19 08:48:09.277,0.95218,0.95251,1.20,1.13
2012.09.19 08:48:11.656,0.95216,0.95251,1.95,1.35
2012.09.19 08:48:13.509,0.95216,0.95251,1.20,1.35
2012.09.19 08:48:16.937,0.95215,0.95245,2.10,1.13
2012.09.19 08:48:17.008,0.95209,0.95245,1.58,1.35
2012.09.19 08:48:17.080,0.9521,0.95245,1.20,1.13
2012.09.19 08:48:17.977,0.95209,0.95244,1.20,1.13
2012.09.19 08:48:20.967,0.9521,0.95244,1.20,1.13
2012.09.19 08:48:21.098,0.95205,0.95241,1.20,1.35
2012.09.19 08:48:21.167,0.95202,0.95241,2.48,1.58
2012.09.19 08:48:21.726,0.95202,0.95238,1.35,1.95
2012.09.19 08:48:21.836,0.95202,0.95236,1.35,1.13
2012.09.19 08:48:21.967,0.95201,0.95238,1.35,1.20
2012.09.19 08:48:22.368,0.95204,0.95239,1.20,1.13
2012.09.19 08:48:23.189,0.95201,0.95239,1.20,1.73
2012.09.19 08:48:23.687,0.95201,0.95238,1.20,1.13
2012.09.19 08:48:24.007,0.95201,0.95239,1.20,1.95
2012.09.19 08:48:25.037,0.95201,0.95239,1.58,1.58
2012.09.19 08:48:25.529,0.95203,0.95238,1.35,1.58
2012.09.19 08:48:25.657,0.95203,0.95238,1.35,1.58
2012.09.19 08:48:26.869,0.95202,0.95239,1.95,1.20
2012.09.19 08:48:27.077,0.95204,0.95239,1.13,1.20
2012.09.19 08:48:27.571,0.95204,0.9524,1.35,1.35
2012.09.19 08:48:27.652,0.9521,0.9525,1.20,2.48
2012.09.19 08:48:27.838,0.95212,0.95256,1.73,1.58
2012.09.19 08:48:28.208,0.95213,0.95254,1.20,1.50
2012.09.19 08:48:28.279,0.95217,0.95255,1.35,1.35
2012.09.19 08:48:29.040,0.95216,0.95257,1.35,1.58
2012.09.19 08:48:29.469,0.95222,0.95257,1.13,1.20
2012.09.19 08:48:30.034,0.95222,0.95258,1.35,1.58
2012.09.19 08:48:30.379,0.95222,0.95262,1.35,1.58
2012.09.19 08:48:30.508,0.95222,0.95258,1.35,3.08
2012.09.19 08:48:30.579,0.95226,0.95262,1.13,1.20
2012.09.19 08:48:31.011,0.95228,0.95268,2.10,1.58
2012.09.19 08:48:31.478,0.9523,0.95263,1.20,1.13
2012.09.19 08:48:31.548,0.95227,0.95263,1.20,1.73
2012.09.19 08:48:31.619,0.95227,0.95262,1.20,1.35
2012.09.19 08:48:32.014,0.95228,0.95265,2.70,1.20
2012.09.19 08:48:32.318,0.95226,0.95265,2.10,2.70
2012.09.19 08:48:32.780,0.9523,0.95268,1.20,1.58
2012.09.19 08:48:33.098,0.95235,0.95273,1.20,1.35
2012.09.19 08:48:33.329,0.95235,0.95273,1.20,1.35
2012.09.19 08:48:33.798,0.95238,0.95273,1.20,1.73
2012.09.19 08:48:34.058,0.95232,0.95271,2.33,2.48
2012.09.19 08:48:34.665,0.95223,0.95263,1.20,1.73
2012.09.19 08:48:34.857,0.95225,0.95264,1.35,1.35
2012.09.19 08:48:35.119,0.95223,0.95264,1.20,2.33
2012.09.19 08:48:35.367,0.95222,0.95264,1.20,2.33
2012.09.19 08:48:35.737,0.9522,0.95256,1.95,1.20
2012.09.19 08:48:36.088,0.95227,0.95258,2.10,1.35
2012.09.19 08:48:36.217,0.95222,0.95258,1.20,1.20
2012.09.19 08:48:36.587,0.95223,0.95259,1.20,1.35
2012.09.19 08:48:36.717,0.95225,0.95263,1.20,1.95
2012.09.19 08:48:38.170,0.95226,0.95263,1.35,1.58
2012.09.19 08:48:38.688,0.95226,0.95263,1.35,1.58
2012.09.19 08:48:39.238,0.95225,0.95263,1.20,1.95
2012.09.19 08:48:41.352,0.95226,0.95259,1.20,1.13
2012.09.19 08:48:41.847,0.95226,0.9526,1.20,1.35
2012.09.19 08:48:41.978,0.95227,0.9526,1.20,1.13
2012.09.19 08:48:42.299,0.95232,0.95264,2.33,1.13
2012.09.19 08:48:42.909,0.95235,0.95271,1.35,1.58
2012.09.19 08:48:42.977,0.95236,0.95271,1.20,1.35
2012.09.19 08:48:43.048,0.95236,0.95274,1.20,1.73
2012.09.19 08:48:43.296,0.95237,0.95274,1.20,1.35
2012.09.19 08:48:43.600,0.95237,0.95273,1.20,1.13
2012.09.19 08:48:45.982,0.95236,0.95273,1.20,1.35
2012.09.19 08:48:46.169,0.95236,0.95271,1.20,1.13
2012.09.19 08:48:47.891,0.9523,0.95264,1.58,1.13
2012.09.19 08:48:48.377,0.9523,0.95269,1.58,1.50
2012.09.19 08:48:48.888,0.9523,0.95264,1.58,1.13
2012.09.19 08:48:49.202,0.95231,0.95267,1.73,1.13
2012.09.19 08:48:49.269,0.95232,0.95268,1.35,1.13
2012.09.19 08:48:49.477,0.95227,0.95267,2.33,1.95
2012.09.19 08:48:49.667,0.95232,0.95267,1.13,1.20
2012.09.19 08:48:49.886,0.95227,0.95267,1.58,1.73
2012.09.19 08:48:50.711,0.95226,0.9526,1.35,1.35
2012.09.19 08:48:50.838,0.95226,0.9526,1.35,1.35
2012.09.19 08:48:50.907,0.95225,0.95258,1.20,1.13
2012.09.19 08:48:52.618,0.95223,0.95256,1.20,1.13
2012.09.19 08:48:53.439,0.95224,0.9526,1.58,1.73
2012.09.19 08:48:53.997,0.95226,0.95264,1.95,1.13
2012.09.19 08:48:54.067,0.95226,0.9526,1.20,1.13
2012.09.19 08:48:54.787,0.95226,0.95258,1.20,1.13
2012.09.19 08:48:55.449,0.95226,0.95258,1.20,1.13
2012.09.19 08:48:58.715,0.95224,0.95258,1.20,1.13
2012.09.19 08:48:58.799,0.95224,0.95255,1.20,1.13
2012.09.19 08:48:59.639,0.95224,0.95258,1.20,1.13
2012.09.19 08:48:59.709,0.95224,0.95258,1.20,1.13
2012.09.19 08:49:00.869,0.95225,0.95259,2.10,1.13
2012.09.19 08:49:01.118,0.95229,0.95259,2.10,1.13
2012.09.19 08:49:01.188,0.95232,0.95263,1.35,1.35
2012.09.19 08:49:01.317,0.95229,0.95262,2.70,1.13
2012.09.19 08:49:01.447,0.95229,0.95263,2.70,1.13
2012.09.19 08:49:01.646,0.95229,0.95262,2.70,1.13
2012.09.19 08:49:08.217,0.95231,0.95264,1.35,1.13
2012.09.19 08:49:12.048,0.95233,0.95267,1.20,1.73
2012.09.19 08:49:12.177,0.95233,0.95268,1.20,1.73
2012.09.19 08:49:13.051,0.95235,0.95268,1.20,1.13
2012.09.19 08:49:18.079,0.95236,0.95273,1.35,1.35
2012.09.19 08:49:18.628,0.95235,0.95268,1.20,1.13
2012.09.19 08:49:18.699,0.95235,0.95268,1.20,1.13
2012.09.19 08:49:19.578,0.95234,0.95269,1.20,1.73
2012.09.19 08:49:20.679,0.95234,0.95268,1.20,1.73
2012.09.19 08:49:28.697,0.95232,0.95268,1.20,1.73
2012.09.19 08:49:32.925,0.95232,0.95268,1.20,1.73
2012.09.19 08:49:33.555,0.9523,0.95263,1.20,1.13
2012.09.19 08:49:34.105,0.9523,0.95263,1.35,1.13
2012.09.19 08:49:34.655,0.95233,0.95268,1.20,1.13
2012.09.19 08:49:37.070,0.95233,0.95268,1.20,1.13
2012.09.19 08:49:37.900,0.95231,0.95268,1.20,1.35
2012.09.19 08:49:38.645,0.95235,0.95268,1.13,1.35
2012.09.19 08:49:39.227,0.95233,0.95268,1.20,1.13
2012.09.19 08:49:44.443,0.95233,0.95268,1.20,1.13
2012.09.19 08:49:44.975,0.9523,0.95268,1.58,1.35
2012.09.19 08:49:46.547,0.9523,0.95263,1.20,1.13
2012.09.19 08:49:47.087,0.95227,0.95261,1.35,1.58
2012.09.19 08:49:48.296,0.95224,0.95258,2.48,1.35
2012.09.19 08:49:48.696,0.95224,0.95258,2.48,1.35
2012.09.19 08:49:49.906,0.9522,0.95257,1.58,1.58
2012.09.19 08:49:50.551,0.9522,0.95257,1.58,1.58
2012.09.19 08:49:50.626,0.9522,0.95255,1.20,1.13
2012.09.19 08:49:51.184,0.95217,0.95255,1.35,1.95
2012.09.19 08:49:51.611,0.95217,0.95255,1.35,1.95
2012.09.19 08:49:51.735,0.95214,0.95247,1.20,1.13
2012.09.19 08:49:53.426,0.95213,0.95247,1.20,1.13
2012.09.19 08:49:57.206,0.95213,0.95247,1.20,1.13
2012.09.19 08:49:59.807,0.95217,0.95247,2.10,1.13
2012.09.19 08:50:01.307,0.95215,0.95249,1.20,1.13
2012.09.19 08:50:01.375,0.95215,0.95249,1.20,1.13
2012.09.19 08:50:01.894,0.95213,0.95249,1.35,1.35
2012.09.19 08:50:02.325,0.95211,0.95244,2.70,1.13
2012.09.19 08:50:02.576,0.95211,0.95242,2.70,1.13
2012.09.19 08:50:02.690,0.95212,0.95248,1.58,1.73
2012.09.19 08:50:02.755,0.95216,0.95248,2.10,1.73
2012.09.19 08:50:03.166,0.9522,0.95254,1.58,1.35
2012.09.19 08:50:03.674,0.95223,0.95256,1.20,1.13
2012.09.19 08:50:03.790,0.95225,0.95258,1.35,1.13
2012.09.19 08:50:03.855,0.95223,0.95258,1.20,1.13
2012.09.19 08:50:03.924,0.95223,0.95258,1.20,1.13
2012.09.19 08:50:04.355,0.95223,0.95256,1.20,1.13
2012.09.19 08:50:05.594,0.95225,0.95258,1.35,1.13
2012.09.19 08:50:05.956,0.95227,0.95259,1.35,1.13
2012.09.19 08:50:06.295,0.95226,0.95259,1.35,1.13
2012.09.19 08:50:06.636,0.95223,0.95259,1.58,1.13
2012.09.19 08:50:08.456,0.95223,0.95259,1.58,1.13
2012.09.19 08:50:08.896,0.95221,0.95255,1.95,1.13
2012.09.19 08:50:09.170,0.95224,0.95258,1.35,1.73
2012.09.19 08:50:09.475,0.95227,0.95258,1.58,1.13
2012.09.19 08:50:10.164,0.95226,0.95259,1.35,1.13
2012.09.19 08:50:10.294,0.9522,0.95259,1.58,1.13
2012.09.19 08:50:11.037,0.9522,0.95259,1.58,1.13
2012.09.19 08:50:11.606,0.95226,0.95259,1.20,1.13
2012.09.19 08:50:12.065,0.95221,0.95261,1.58,1.13
2012.09.19 08:50:12.946,0.95221,0.95261,1.58,1.35
2012.09.19 08:50:13.525,0.95221,0.95261,1.35,1.35
2012.09.19 08:50:13.595,0.9522,0.95255,1.20,1.13
2012.09.19 08:50:13.924,0.95221,0.95255,1.20,1.13
2012.09.19 08:50:16.026,0.95221,0.95255,1.20,1.13
2012.09.19 08:50:17.887,0.95221,0.95255,1.20,1.13
2012.09.19 08:50:18.436,0.95221,0.95255,1.20,1.13
2012.09.19 08:50:19.035,0.95221,0.95255,1.20,1.13
2012.09.19 08:50:19.994,0.95221,0.95259,1.58,1.13
2012.09.19 08:50:21.872,0.95226,0.95262,1.20,1.13
2012.09.19 08:50:22.126,0.95227,0.95263,1.95,1.13
2012.09.19 08:50:22.316,0.95229,0.95269,1.35,2.10
2012.09.19 08:50:24.739,0.95225,0.95262,1.20,1.13
2012.09.19 08:50:25.232,0.95227,0.95264,1.35,1.13
2012.09.19 08:50:29.937,0.9523,0.95262,2.48,1.13
2012.09.19 08:50:30.064,0.95231,0.95264,1.95,1.13
2012.09.19 08:50:30.136,0.95231,0.95262,1.20,1.13
2012.09.19 08:50:30.204,0.95226,0.95262,1.73,1.13
2012.09.19 08:50:30.274,0.95226,0.95262,1.73,1.13
2012.09.19 08:50:33.042,0.95227,0.95262,1.35,1.13
2012.09.19 08:50:33.114,0.95227,0.9526,1.35,1.13
2012.09.19 08:50:33.185,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:33.255,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:33.347,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:36.725,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:36.795,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:36.866,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:36.935,0.95223,0.9526,1.20,1.13
2012.09.19 08:50:37.005,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:37.225,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:37.384,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:37.771,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:38.656,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:39.385,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:39.918,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:40.746,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:42.720,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:43.828,0.95225,0.9526,1.20,1.13
2012.09.19 08:50:44.384,0.95224,0.9526,1.20,1.13
2012.09.19 08:50:45.415,0.95224,0.9526,1.20,1.13
2012.09.19 08:50:46.684,0.95224,0.9526,1.20,1.13
2012.09.19 08:50:47.232,0.95227,0.9526,1.13,1.13
2012.09.19 08:50:47.374,0.95227,0.9526,1.13,1.13
2012.09.19 08:50:48.067,0.95227,0.95263,1.35,1.13
2012.09.19 08:50:48.487,0.95232,0.95266,1.35,1.13
