2012.09.18 15:16:31.252,0.95237,0.95275,1.58,1.35
2012.09.18 15:16:31.562,0.95237,0.95279,1.58,1.35
2012.09.18 15:16:32.373,0.95239,0.95279,1.35,1.35
2012.09.18 15:16:32.562,0.95239,0.95279,1.35,1.35
2012.09.18 15:16:35.257,0.95239,0.95278,1.35,1.35
2012.09.18 15:16:35.505,0.95239,0.95279,1.35,1.35
2012.09.18 15:16:36.172,0.95249,0.95286,1.35,1.20
2012.09.18 15:16:36.301,0.95249,0.95286,1.58,1.20
2012.09.18 15:16:36.562,0.95249,0.95286,1.58,1.20
2012.09.18 15:16:36.675,0.95249,0.95286,1.58,1.20
2012.09.18 15:16:36.862,0.95243,0.95283,1.58,1.20
2012.09.18 15:16:37.402,0.95243,0.95283,1.58,1.20
2012.09.18 15:16:37.472,0.95243,0.95283,1.58,1.95
2012.09.18 15:16:38.376,0.95243,0.95283,1.58,1.95
2012.09.18 15:16:38.603,0.95243,0.95283,1.58,1.20
2012.09.18 15:16:40.823,0.95244,0.95283,1.35,1.20
2012.09.18 15:16:40.930,0.95244,0.95284,1.35,1.20
2012.09.18 15:16:41.002,0.95244,0.95284,1.35,1.20
2012.09.18 15:16:41.133,0.95244,0.95283,1.35,1.20
2012.09.18 15:16:41.527,0.95243,0.95283,1.20,1.95
2012.09.18 15:16:41.722,0.95242,0.95283,1.73,1.95
2012.09.18 15:16:44.086,0.95237,0.95278,1.58,1.73
2012.09.18 15:16:44.213,0.95235,0.95273,1.58,1.35
2012.09.18 15:16:44.341,0.95235,0.95273,1.58,1.35
2012.09.18 15:16:44.653,0.95235,0.95274,1.58,1.35
2012.09.18 15:16:44.736,0.95235,0.95274,1.58,1.35
2012.09.18 15:16:45.374,0.95235,0.95275,1.58,1.58
2012.09.18 15:16:45.563,0.95237,0.95279,1.95,1.73
2012.09.18 15:16:45.632,0.95237,0.9528,1.95,1.58
2012.09.18 15:16:46.179,0.95237,0.9528,1.95,1.58
2012.09.18 15:16:48.612,0.95239,0.95279,1.35,1.35
2012.09.18 15:16:48.923,0.95237,0.95276,1.20,1.35
2012.09.18 15:16:49.053,0.95237,0.95276,1.20,1.35
2012.09.18 15:16:49.644,0.95236,0.95274,1.95,1.58
2012.09.18 15:16:49.842,0.95237,0.95274,1.20,1.58
2012.09.18 15:16:49.972,0.95236,0.95274,1.73,1.58
2012.09.18 15:16:51.972,0.95232,0.95268,1.58,1.35
2012.09.18 15:16:52.041,0.95232,0.95268,1.35,1.35
2012.09.18 15:16:53.792,0.95232,0.9527,1.58,1.35
2012.09.18 15:16:54.373,0.95234,0.9527,2.33,1.35
2012.09.18 15:16:54.644,0.95237,0.95273,1.58,1.95
2012.09.18 15:16:57.704,0.95239,0.95273,1.58,1.20
2012.09.18 15:16:58.851,0.95237,0.95273,1.58,1.95
2012.09.18 15:16:58.981,0.95239,0.95273,1.58,1.20
2012.09.18 15:16:59.392,0.95241,0.95275,1.35,1.58
2012.09.18 15:17:00.112,0.95243,0.95279,1.35,3.08
2012.09.18 15:17:00.442,0.95257,0.9529,1.58,1.20
2012.09.18 15:17:00.682,0.95256,0.9529,1.58,1.20
2012.09.18 15:17:05.686,0.95256,0.95289,1.58,1.20
2012.09.18 15:17:06.002,0.95253,0.95288,2.10,1.35
2012.09.18 15:17:06.075,0.95249,0.95287,2.48,2.33
2012.09.18 15:17:06.932,0.95252,0.95288,1.35,1.35
2012.09.18 15:17:07.003,0.95256,0.95291,1.35,1.20
2012.09.18 15:17:07.419,0.95256,0.95291,1.58,1.20
2012.09.18 15:17:07.495,0.95261,0.95293,1.35,1.58
2012.09.18 15:17:08.079,0.95257,0.95293,2.33,1.58
2012.09.18 15:17:08.904,0.95254,0.95291,1.58,1.20
2012.09.18 15:17:09.093,0.95251,0.95289,1.58,1.35
2012.09.18 15:17:11.612,0.95249,0.95284,2.10,1.20
2012.09.18 15:17:12.654,0.95253,0.95284,1.35,1.20
2012.09.18 15:17:12.842,0.95256,0.95288,1.58,1.20
2012.09.18 15:17:12.983,0.95254,0.95289,1.58,1.35
2012.09.18 15:17:13.407,0.95254,0.95288,1.58,1.35
2012.09.18 15:17:13.483,0.95251,0.95284,1.35,1.58
2012.09.18 15:17:15.354,0.95251,0.95288,1.35,2.70
2012.09.18 15:17:15.603,0.95257,0.9529,1.58,1.20
2012.09.18 15:17:15.672,0.95256,0.95288,1.58,1.13
2012.09.18 15:17:15.804,0.95256,0.95288,1.35,1.35
2012.09.18 15:17:16.142,0.95249,0.95283,1.95,2.33
2012.09.18 15:17:16.822,0.95249,0.95283,1.20,2.33
2012.09.18 15:17:16.952,0.95249,0.95283,1.95,2.33
2012.09.18 15:17:17.492,0.95249,0.95283,1.20,2.33
2012.09.18 15:17:17.743,0.95249,0.95287,1.20,2.33
2012.09.18 15:17:18.683,0.95251,0.95284,1.35,1.20
2012.09.18 15:17:18.847,0.95251,0.95284,1.35,1.20
2012.09.18 15:17:20.963,0.95252,0.95289,1.35,1.58
2012.09.18 15:17:21.099,0.95252,0.95289,1.58,1.20
2012.09.18 15:17:21.371,0.95252,0.95289,1.58,1.20
2012.09.18 15:17:21.585,0.95252,0.95289,1.58,1.20
2012.09.18 15:17:22.822,0.95256,0.95291,1.58,1.20
2012.09.18 15:17:23.324,0.95254,0.95291,2.33,1.20
2012.09.18 15:17:23.392,0.95254,0.95288,2.10,1.35
2012.09.18 15:17:23.522,0.95252,0.95289,1.20,1.35
2012.09.18 15:17:24.472,0.95254,0.95292,1.35,1.20
2012.09.18 15:17:24.602,0.95257,0.95292,1.58,1.20
2012.09.18 15:17:29.748,0.95252,0.95289,1.95,1.95
2012.09.18 15:17:29.812,0.95252,0.95289,1.95,1.95
2012.09.18 15:17:29.965,0.95252,0.95289,1.95,1.95
2012.09.18 15:17:30.733,0.95255,0.95289,1.35,1.20
2012.09.18 15:17:32.412,0.95255,0.95289,1.35,1.20
2012.09.18 15:17:35.592,0.95255,0.95289,1.58,1.20
2012.09.18 15:17:41.234,0.95251,0.95289,1.35,1.95
2012.09.18 15:17:41.303,0.95251,0.95289,1.35,1.95
2012.09.18 15:17:41.653,0.95252,0.95289,1.35,1.95
2012.09.18 15:17:42.042,0.95252,0.95289,1.35,1.95
2012.09.18 15:17:43.168,0.95252,0.95289,1.35,1.20
2012.09.18 15:17:43.496,0.95254,0.95291,1.35,1.20
2012.09.18 15:17:43.621,0.95254,0.95291,1.35,1.20
2012.09.18 15:17:45.863,0.95257,0.95291,1.58,1.20
2012.09.18 15:17:46.498,0.95257,0.95291,1.58,1.20
2012.09.18 15:17:48.942,0.95252,0.95288,3.08,1.35
2012.09.18 15:17:49.013,0.95249,0.95287,1.95,1.20
2012.09.18 15:17:49.440,0.95249,0.95288,1.95,1.35
2012.09.18 15:17:49.515,0.95249,0.95289,1.95,1.35
2012.09.18 15:17:49.582,0.95249,0.95289,1.73,1.35
2012.09.18 15:17:50.223,0.95249,0.95287,1.13,2.70
2012.09.18 15:17:50.902,0.95248,0.95283,1.35,1.20
2012.09.18 15:17:52.626,0.95246,0.95282,1.35,1.20
2012.09.18 15:17:52.825,0.95254,0.95287,1.58,1.58
2012.09.18 15:17:53.072,0.95249,0.95288,1.58,1.58
2012.09.18 15:17:53.203,0.95249,0.95288,1.58,1.58
2012.09.18 15:17:53.492,0.95249,0.95282,1.35,1.20
2012.09.18 15:17:53.622,0.95249,0.95282,1.35,1.20
2012.09.18 15:17:53.752,0.95249,0.95282,1.58,1.20
2012.09.18 15:17:53.941,0.95249,0.95282,1.58,1.20
2012.09.18 15:17:54.072,0.95249,0.95282,1.35,1.20
2012.09.18 15:17:54.431,0.95246,0.95282,1.35,1.20
2012.09.18 15:17:54.502,0.95246,0.95282,1.13,1.20
2012.09.18 15:17:56.503,0.95241,0.9528,1.35,1.20
2012.09.18 15:17:56.706,0.95241,0.9528,1.35,1.20
2012.09.18 15:17:56.962,0.95245,0.95284,1.58,1.20
2012.09.18 15:17:57.403,0.95245,0.95284,1.58,1.20
2012.09.18 15:17:57.743,0.95245,0.95283,1.73,1.35
2012.09.18 15:17:57.814,0.95245,0.95283,1.13,2.70
2012.09.18 15:17:57.942,0.95245,0.95283,1.13,3.45
2012.09.18 15:17:58.013,0.95247,0.95282,1.58,2.33
2012.09.18 15:18:05.346,0.95247,0.95282,1.58,2.33
2012.09.18 15:18:05.532,0.95247,0.95285,1.58,1.20
2012.09.18 15:18:06.433,0.95248,0.95285,1.35,1.58
2012.09.18 15:18:06.503,0.95248,0.95283,1.35,1.58
2012.09.18 15:18:08.713,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:09.065,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:09.236,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:09.702,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:09.838,0.95244,0.95282,1.20,1.20
2012.09.18 15:18:10.441,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:10.827,0.95244,0.95282,1.20,1.20
2012.09.18 15:18:12.434,0.95245,0.95282,1.58,1.20
2012.09.18 15:18:15.202,0.9524,0.95277,1.35,1.20
2012.09.18 15:18:15.332,0.9524,0.95277,1.35,1.20
2012.09.18 15:18:15.726,0.9524,0.95277,1.35,1.20
2012.09.18 15:18:23.243,0.95244,0.95281,1.58,1.20
2012.09.18 15:18:23.322,0.95244,0.95281,1.58,1.20
2012.09.18 15:18:23.454,0.9525,0.95282,1.35,1.20
2012.09.18 15:18:23.992,0.95252,0.95283,1.58,1.35
2012.09.18 15:18:24.550,0.95252,0.95288,1.58,1.95
2012.09.18 15:18:24.681,0.95252,0.95288,1.58,1.95
2012.09.18 15:18:25.210,0.95252,0.95288,1.58,1.95
2012.09.18 15:18:25.463,0.95253,0.95288,1.58,1.20
2012.09.18 15:18:25.773,0.95259,0.95293,1.58,1.20
2012.09.18 15:18:25.902,0.95259,0.95293,1.58,1.20
2012.09.18 15:18:25.973,0.95257,0.95292,1.58,2.70
2012.09.18 15:18:26.363,0.95257,0.95292,1.58,2.70
2012.09.18 15:18:26.613,0.95257,0.95292,1.58,2.70
2012.09.18 15:18:27.134,0.95261,0.95292,1.35,1.20
2012.09.18 15:18:27.324,0.95256,0.95294,1.35,1.73
2012.09.18 15:18:27.393,0.95262,0.95294,2.33,1.13
2012.09.18 15:18:27.523,0.95253,0.95293,1.20,1.35
2012.09.18 15:18:27.833,0.95256,0.95294,1.35,1.20
2012.09.18 15:18:28.082,0.95254,0.95293,1.20,1.35
2012.09.18 15:18:29.614,0.95251,0.95289,1.35,1.35
2012.09.18 15:18:29.685,0.95251,0.95289,1.58,1.35
2012.09.18 15:18:29.754,0.95251,0.95289,1.58,1.35
2012.09.18 15:18:30.034,0.9525,0.95294,1.35,1.73
2012.09.18 15:18:30.102,0.9525,0.95294,1.35,1.73
2012.09.18 15:18:30.293,0.95246,0.95288,1.35,1.20
2012.09.18 15:18:30.799,0.9525,0.95288,1.35,1.20
2012.09.18 15:18:32.053,0.95248,0.95294,1.58,1.73
2012.09.18 15:18:32.174,0.95251,0.95294,1.35,1.73
2012.09.18 15:18:32.244,0.95251,0.95294,1.35,1.73
2012.09.18 15:18:32.373,0.95251,0.95294,1.35,1.73
2012.09.18 15:18:32.668,0.95251,0.95288,1.35,1.35
2012.09.18 15:18:32.796,0.95251,0.95293,1.35,1.73
2012.09.18 15:18:33.282,0.95255,0.95294,1.35,1.35
2012.09.18 15:18:33.472,0.95255,0.95293,1.95,1.35
2012.09.18 15:18:34.234,0.95255,0.95294,1.95,1.35
2012.09.18 15:18:35.654,0.95255,0.95294,1.95,1.35
2012.09.18 15:18:36.624,0.95255,0.95294,1.95,1.35
2012.09.18 15:18:41.523,0.95255,0.95294,1.95,1.35
2012.09.18 15:18:42.068,0.95255,0.95294,1.95,1.35
2012.09.18 15:18:43.262,0.95251,0.95288,3.08,1.35
2012.09.18 15:18:43.607,0.95251,0.95288,1.35,1.95
2012.09.18 15:18:43.733,0.95251,0.95288,1.35,1.95
2012.09.18 15:18:44.042,0.95246,0.95284,1.95,1.58
2012.09.18 15:18:44.173,0.95246,0.95283,1.58,1.35
2012.09.18 15:18:44.402,0.95246,0.95283,1.58,1.35
2012.09.18 15:18:45.090,0.95246,0.95284,1.58,1.95
2012.09.18 15:18:46.281,0.95246,0.95284,1.35,1.95
2012.09.18 15:18:52.852,0.95246,0.95284,1.73,1.58
2012.09.18 15:18:52.921,0.95246,0.95284,1.73,1.58
2012.09.18 15:18:53.452,0.95249,0.95284,1.13,1.58
2012.09.18 15:18:55.584,0.95246,0.95284,1.73,1.58
2012.09.18 15:18:55.652,0.95246,0.95281,1.35,1.35
2012.09.18 15:18:55.843,0.95246,0.95281,1.35,1.35
2012.09.18 15:18:55.919,0.95246,0.95284,1.35,1.95
2012.09.18 15:18:55.993,0.95246,0.95284,1.35,1.95
2012.09.18 15:18:57.007,0.95246,0.95284,1.35,1.95
2012.09.18 15:18:57.557,0.95246,0.95283,1.35,1.35
2012.09.18 15:18:59.879,0.95252,0.95283,1.35,1.35
2012.09.18 15:19:00.002,0.95252,0.95287,1.95,1.58
2012.09.18 15:19:00.567,0.95255,0.95288,1.73,1.58
2012.09.18 15:19:00.644,0.95255,0.95288,1.13,3.08
2012.09.18 15:19:02.433,0.9525,0.95285,1.35,1.20
2012.09.18 15:19:02.564,0.9525,0.95285,1.35,1.20
2012.09.18 15:19:02.633,0.9525,0.95285,1.35,1.20
2012.09.18 15:19:03.021,0.95252,0.95293,1.35,2.33
2012.09.18 15:19:05.358,0.95253,0.95293,1.13,1.95
2012.09.18 15:19:09.384,0.95252,0.95289,1.35,1.35
2012.09.18 15:19:10.893,0.95254,0.95292,1.13,1.35
2012.09.18 15:19:11.244,0.95254,0.95292,1.20,1.35
2012.09.18 15:19:11.339,0.95255,0.95292,2.10,1.35
2012.09.18 15:19:11.622,0.95256,0.95294,1.58,1.35
2012.09.18 15:19:16.203,0.95258,0.953,1.20,1.35
2012.09.18 15:19:16.712,0.95257,0.95296,1.73,1.58
2012.09.18 15:19:18.110,0.95261,0.953,1.13,1.35
2012.09.18 15:19:19.411,0.95258,0.953,1.20,1.35
2012.09.18 15:19:20.193,0.95257,0.953,1.73,1.35
2012.09.18 15:19:20.835,0.95257,0.953,1.73,1.35
2012.09.18 15:19:21.612,0.95256,0.95297,1.73,1.35
2012.09.18 15:19:22.372,0.95257,0.95297,1.73,1.35
2012.09.18 15:19:22.923,0.95257,0.95294,1.13,1.58
2012.09.18 15:19:24.024,0.95256,0.95297,1.13,1.35
2012.09.18 15:19:24.213,0.95259,0.95297,1.13,1.35
2012.09.18 15:19:24.897,0.95257,0.95297,1.13,1.35
2012.09.18 15:19:25.498,0.95257,0.95291,1.13,1.58
2012.09.18 15:19:25.722,0.9525,0.95286,1.95,1.13
2012.09.18 15:19:26.348,0.9525,0.95289,1.73,1.35
2012.09.18 15:19:28.655,0.9525,0.95286,1.73,1.35
2012.09.18 15:19:29.308,0.9525,0.95286,1.95,1.35
2012.09.18 15:19:29.864,0.9525,0.95286,1.73,1.35
2012.09.18 15:19:31.416,0.9525,0.95286,1.73,1.35
2012.09.18 15:19:31.666,0.9525,0.95288,1.73,1.35
2012.09.18 15:19:32.883,0.95253,0.95291,1.13,1.35
2012.09.18 15:19:33.479,0.95253,0.95294,1.13,1.35
2012.09.18 15:19:35.382,0.95256,0.95295,1.13,1.20
2012.09.18 15:19:35.848,0.95259,0.95296,1.35,1.20
2012.09.18 15:19:49.235,0.9526,0.95296,1.13,1.58
2012.09.18 15:19:49.389,0.9526,0.95296,1.13,1.58
2012.09.18 15:19:49.583,0.95263,0.95296,1.13,1.20
2012.09.18 15:19:50.653,0.95261,0.95296,1.13,1.95
2012.09.18 15:19:50.728,0.95261,0.95296,1.13,1.95
2012.09.18 15:19:51.272,0.95261,0.95296,1.73,1.35
2012.09.18 15:19:51.462,0.95261,0.95296,1.73,1.35
2012.09.18 15:19:52.564,0.95263,0.95298,1.35,1.35
2012.09.18 15:20:07.333,0.95261,0.95296,1.95,1.35
2012.09.18 15:20:07.536,0.95262,0.95296,1.13,1.95
2012.09.18 15:20:07.604,0.95261,0.95296,1.35,1.95
2012.09.18 15:20:07.673,0.95261,0.95296,1.13,1.95
2012.09.18 15:20:07.743,0.95261,0.95296,1.13,1.35
2012.09.18 15:20:08.102,0.95263,0.95296,1.13,1.35
2012.09.18 15:20:09.677,0.95263,0.95298,1.13,1.35
2012.09.18 15:20:10.576,0.95267,0.95298,1.35,1.35
2012.09.18 15:20:11.062,0.95267,0.95298,1.35,1.35
2012.09.18 15:20:11.253,0.95269,0.95303,1.13,1.35
2012.09.18 15:20:12.154,0.95266,0.95302,1.13,1.35
2012.09.18 15:20:13.144,0.95269,0.95304,1.13,1.35
2012.09.18 15:20:15.177,0.95267,0.95302,1.13,1.35
2012.09.18 15:20:21.742,0.95267,0.95302,1.13,1.35
2012.09.18 15:20:25.019,0.95261,0.95302,1.35,1.35
2012.09.18 15:20:25.295,0.95258,0.95296,1.35,1.35
2012.09.18 15:20:26.703,0.95258,0.95296,1.35,1.35
2012.09.18 15:20:27.162,0.95258,0.95296,1.35,1.35
2012.09.18 15:20:29.023,0.95258,0.95294,1.35,1.35
2012.09.18 15:20:29.330,0.95256,0.95294,1.50,1.35
2012.09.18 15:20:29.403,0.95252,0.95294,2.33,1.35
2012.09.18 15:20:30.364,0.95252,0.95288,2.10,1.35
2012.09.18 15:20:31.113,0.95252,0.95288,2.10,1.35
2012.09.18 15:20:31.672,0.95252,0.95288,2.10,1.35
2012.09.18 15:20:33.472,0.95251,0.95287,1.35,1.35
2012.09.18 15:20:33.603,0.95252,0.95288,1.13,1.35
2012.09.18 15:20:33.922,0.95256,0.95288,1.13,1.35
2012.09.18 15:20:36.893,0.95252,0.95287,1.73,1.13
2012.09.18 15:20:38.256,0.95252,0.95287,1.73,1.35
2012.09.18 15:20:39.683,0.95249,0.95285,2.85,1.35
2012.09.18 15:20:41.306,0.95249,0.95285,2.85,1.35
2012.09.18 15:20:41.692,0.95247,0.95282,1.13,1.35
2012.09.18 15:20:42.193,0.95247,0.95282,1.13,1.35
2012.09.18 15:20:42.832,0.95244,0.95282,1.35,1.35
2012.09.18 15:20:44.552,0.95244,0.95282,1.35,1.35
2012.09.18 15:20:44.922,0.95249,0.95284,1.13,1.35
2012.09.18 15:20:44.994,0.95249,0.95284,1.35,1.13
2012.09.18 15:20:45.155,0.95251,0.95284,1.35,1.13
2012.09.18 15:20:48.465,0.95249,0.95284,1.35,1.13
2012.09.18 15:20:49.372,0.95248,0.95286,1.58,1.35
2012.09.18 15:20:51.041,0.95253,0.95286,1.13,1.35
2012.09.18 15:20:51.964,0.95253,0.95286,1.13,1.35
2012.09.18 15:20:52.560,0.95252,0.95286,1.13,1.35
2012.09.18 15:20:53.025,0.95252,0.95286,1.13,1.35
2012.09.18 15:20:53.163,0.95253,0.95286,1.13,1.35
2012.09.18 15:20:56.102,0.95256,0.95289,1.50,1.58
2012.09.18 15:20:56.413,0.95251,0.95289,1.50,1.58
2012.09.18 15:20:56.483,0.95251,0.95288,1.50,1.35
2012.09.18 15:20:56.852,0.95251,0.95288,1.50,1.35
2012.09.18 15:20:57.434,0.95251,0.95284,1.13,1.35
2012.09.18 15:20:57.723,0.95252,0.95283,1.13,1.35
2012.09.18 15:20:59.557,0.95251,0.95284,1.13,1.35
2012.09.18 15:21:02.053,0.95246,0.95283,1.50,1.35
2012.09.18 15:21:03.652,0.95248,0.95284,2.48,1.35
2012.09.18 15:21:03.724,0.95252,0.95288,1.73,1.73
2012.09.18 15:21:03.983,0.95248,0.95284,1.20,1.35
2012.09.18 15:21:04.053,0.95247,0.95284,1.35,1.35
2012.09.18 15:21:06.095,0.95247,0.95283,2.10,1.35
2012.09.18 15:21:06.345,0.95247,0.95282,1.73,1.35
2012.09.18 15:21:12.928,0.95246,0.95284,1.73,1.35
2012.09.18 15:21:14.314,0.95247,0.95284,1.73,1.35
2012.09.18 15:21:16.087,0.95247,0.95282,1.73,1.35
2012.09.18 15:21:31.335,0.95247,0.95283,1.73,1.35
2012.09.18 15:21:31.703,0.95248,0.95284,1.20,1.35
2012.09.18 15:21:32.156,0.95251,0.95284,1.35,1.35
2012.09.18 15:21:32.465,0.95249,0.95285,2.85,1.35
2012.09.18 15:21:36.423,0.95248,0.95281,1.20,1.13
2012.09.18 15:21:39.554,0.95247,0.95283,2.48,1.20
2012.09.18 15:21:40.091,0.95247,0.95281,2.48,1.35
2012.09.18 15:21:46.094,0.95246,0.95281,1.73,1.95
2012.09.18 15:21:46.572,0.95248,0.95284,2.70,1.35
2012.09.18 15:21:48.510,0.95249,0.95281,1.20,1.13
2012.09.18 15:21:50.275,0.95249,0.95285,1.58,1.95
2012.09.18 15:21:50.594,0.95239,0.95275,2.48,1.35
2012.09.18 15:21:50.664,0.95237,0.95275,1.35,1.35
2012.09.18 15:21:50.793,0.95237,0.95275,1.35,1.35
2012.09.18 15:21:50.873,0.95237,0.95275,1.35,1.35
2012.09.18 15:21:51.004,0.95237,0.95275,1.58,1.35
2012.09.18 15:21:51.852,0.95238,0.95276,1.35,1.35
2012.09.18 15:21:51.924,0.95238,0.95276,1.35,1.35
2012.09.18 15:21:51.993,0.95238,0.95276,1.58,1.35
2012.09.18 15:21:53.895,0.95239,0.95276,1.20,1.35
2012.09.18 15:21:56.424,0.95238,0.95276,1.58,1.13
2012.09.18 15:21:56.762,0.95237,0.95276,1.50,1.35
2012.09.18 15:21:57.415,0.95237,0.95276,1.50,1.35
2012.09.18 15:21:58.188,0.95237,0.95276,1.50,1.35
2012.09.18 15:21:58.253,0.95236,0.95276,1.35,1.35
2012.09.18 15:21:58.763,0.95238,0.95276,1.35,1.35
2012.09.18 15:22:00.541,0.95237,0.95273,1.35,1.35
2012.09.18 15:22:00.613,0.95237,0.95273,1.35,1.35
2012.09.18 15:22:01.005,0.95232,0.95273,1.58,1.35
2012.09.18 15:22:02.303,0.95232,0.95273,1.58,1.35
2012.09.18 15:22:02.372,0.95232,0.95273,1.58,1.35
2012.09.18 15:22:02.624,0.95232,0.9527,1.58,1.35
2012.09.18 15:22:02.813,0.95232,0.9527,1.35,1.35
2012.09.18 15:22:03.324,0.95232,0.9527,2.33,1.35
2012.09.18 15:22:03.573,0.95232,0.9527,2.33,1.13
2012.09.18 15:22:03.645,0.95232,0.9527,1.58,1.35
2012.09.18 15:22:04.063,0.95232,0.95268,1.35,1.35
2012.09.18 15:22:04.607,0.95227,0.95268,2.33,1.35
2012.09.18 15:22:05.116,0.95227,0.95268,1.58,1.35
2012.09.18 15:22:06.273,0.95227,0.95271,1.58,1.35
2012.09.18 15:22:06.344,0.95231,0.95271,1.50,1.35
2012.09.18 15:22:06.657,0.95233,0.95271,1.35,1.35
2012.09.18 15:22:06.887,0.95233,0.95271,1.35,1.35
2012.09.18 15:22:07.193,0.95225,0.95268,1.35,1.58
2012.09.18 15:22:07.263,0.95225,0.95263,1.35,1.35
2012.09.18 15:22:07.837,0.95225,0.95263,1.58,1.35
2012.09.18 15:22:09.133,0.95226,0.95263,1.50,1.35
2012.09.18 15:22:10.394,0.95226,0.95266,1.73,1.35
2012.09.18 15:22:10.604,0.95232,0.95266,1.13,1.35
2012.09.18 15:22:14.504,0.95228,0.95265,1.20,1.35
2012.09.18 15:22:15.024,0.95227,0.95265,1.50,1.35
2012.09.18 15:22:15.525,0.95227,0.95265,1.50,1.35
2012.09.18 15:22:18.733,0.95231,0.95265,1.13,1.35
2012.09.18 15:22:19.123,0.95227,0.95265,1.73,1.35
2012.09.18 15:22:19.763,0.95227,0.95265,1.50,1.35
2012.09.18 15:22:19.855,0.95232,0.95265,1.13,1.35
2012.09.18 15:22:19.923,0.95232,0.95265,1.13,1.35
2012.09.18 15:22:26.732,0.95232,0.95265,1.13,1.35
2012.09.18 15:22:27.204,0.95232,0.95265,1.13,1.35
2012.09.18 15:22:28.105,0.95227,0.95265,1.73,1.35
2012.09.18 15:22:28.172,0.95227,0.9526,1.35,1.35
2012.09.18 15:22:28.642,0.95229,0.9526,1.13,1.35
2012.09.18 15:22:28.902,0.95229,0.9526,1.13,1.13
2012.09.18 15:22:29.131,0.95227,0.9526,1.35,1.13
2012.09.18 15:22:29.224,0.95227,0.9526,1.13,1.35
2012.09.18 15:22:29.472,0.95229,0.95264,1.13,1.35
2012.09.18 15:22:40.033,0.95237,0.9527,1.13,1.35
2012.09.18 15:22:40.403,0.9524,0.95271,1.13,1.35
2012.09.18 15:22:40.474,0.95236,0.95271,1.13,1.35
2012.09.18 15:22:40.604,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:40.874,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:42.110,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:43.854,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:46.202,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:46.553,0.95234,0.95271,1.35,1.35
2012.09.18 15:22:46.892,0.95234,0.95271,1.35,1.35
2012.09.18 15:22:47.484,0.95234,0.95271,1.35,1.35
2012.09.18 15:22:50.063,0.95231,0.95268,1.13,1.35
2012.09.18 15:22:50.770,0.95235,0.95268,1.13,1.35
2012.09.18 15:22:50.975,0.95235,0.95269,1.13,1.35
2012.09.18 15:22:51.163,0.9524,0.95271,1.13,1.35
2012.09.18 15:22:51.977,0.95236,0.95271,1.13,1.35
2012.09.18 15:22:52.522,0.9524,0.95271,1.13,1.35
2012.09.18 15:22:53.422,0.95237,0.95271,1.13,1.35
2012.09.18 15:22:53.494,0.95237,0.9527,1.13,1.35
2012.09.18 15:22:54.074,0.95237,0.9527,1.13,1.35
2012.09.18 15:22:54.761,0.95236,0.9527,1.13,1.35
2012.09.18 15:22:55.429,0.95236,0.95274,1.50,1.35
2012.09.18 15:22:55.770,0.95237,0.95274,1.13,1.35
2012.09.18 15:22:56.114,0.95232,0.95275,1.50,1.95
2012.09.18 15:22:56.454,0.9523,0.95263,1.95,1.35
2012.09.18 15:22:56.523,0.9523,0.95263,1.73,1.35
2012.09.18 15:22:56.714,0.9523,0.95263,1.13,1.35
2012.09.18 15:22:57.792,0.95237,0.95274,1.13,1.95
2012.09.18 15:23:01.653,0.95232,0.9527,1.50,1.35
2012.09.18 15:23:06.998,0.95228,0.9527,1.58,1.35
2012.09.18 15:23:07.318,0.95228,0.95268,1.35,1.35
2012.09.18 15:23:08.782,0.95228,0.95268,1.35,1.35
2012.09.18 15:23:09.541,0.95228,0.95268,1.35,1.35
2012.09.18 15:23:10.943,0.95227,0.95266,1.50,1.58
2012.09.18 15:23:12.422,0.95221,0.95266,2.10,1.58
2012.09.18 15:23:12.732,0.95222,0.95266,1.50,1.58
2012.09.18 15:23:12.805,0.95222,0.95264,1.50,1.35
2012.09.18 15:23:15.554,0.95221,0.95264,2.10,1.35
2012.09.18 15:23:16.148,0.95221,0.95264,2.33,1.35
2012.09.18 15:23:18.002,0.95227,0.95264,1.50,1.35
2012.09.18 15:23:18.632,0.95226,0.95264,1.50,1.35
2012.09.18 15:23:19.038,0.95226,0.95261,1.13,1.35
2012.09.18 15:23:19.580,0.95226,0.95261,1.13,1.35
2012.09.18 15:23:19.712,0.95226,0.95261,1.13,1.35
2012.09.18 15:23:20.164,0.95226,0.95266,1.73,1.58
2012.09.18 15:23:20.493,0.95231,0.95266,1.50,1.58
2012.09.18 15:23:22.836,0.95231,0.95265,1.13,1.35
2012.09.18 15:23:22.902,0.95231,0.95265,1.13,1.35
2012.09.18 15:23:23.442,0.95227,0.95265,2.33,1.35
2012.09.18 15:23:23.753,0.95227,0.95262,2.10,1.58
2012.09.18 15:23:26.966,0.95227,0.95258,1.35,1.35
2012.09.18 15:23:27.154,0.95221,0.95257,1.35,1.95
