2012.09.18 16:53:00.014,0.95316,0.95349,1.73,1.35
2012.09.18 16:53:02.747,0.95316,0.95351,1.73,1.35
2012.09.18 16:53:03.076,0.95318,0.95353,1.13,1.35
2012.09.18 16:53:03.583,0.95316,0.95351,1.73,1.35
2012.09.18 16:53:05.859,0.95317,0.95351,1.13,1.35
2012.09.18 16:53:06.664,0.95317,0.95351,1.13,1.35
2012.09.18 16:53:08.953,0.95316,0.95348,1.35,1.35
2012.09.18 16:53:09.137,0.95311,0.95348,1.73,1.35
2012.09.18 16:53:12.706,0.95311,0.95344,1.73,1.13
2012.09.18 16:53:12.864,0.95311,0.95344,1.13,1.13
2012.09.18 16:53:15.626,0.95312,0.95348,1.13,1.73
2012.09.18 16:53:15.973,0.95311,0.95344,1.13,1.35
2012.09.18 16:53:17.534,0.95311,0.95344,1.13,1.35
2012.09.18 16:53:17.627,0.95311,0.95344,1.13,1.35
2012.09.18 16:53:26.017,0.95309,0.95344,1.58,1.35
2012.09.18 16:53:27.436,0.95307,0.95344,1.13,1.35
2012.09.18 16:53:27.505,0.95314,0.95347,1.13,1.35
2012.09.18 16:53:27.574,0.95314,0.95347,1.13,1.35
2012.09.18 16:53:27.656,0.95312,0.95347,1.13,1.35
2012.09.18 16:53:27.973,0.95314,0.95347,1.13,1.35
2012.09.18 16:53:28.224,0.95312,0.95347,1.35,1.35
2012.09.18 16:53:28.293,0.95312,0.95347,1.13,1.35
2012.09.18 16:53:31.224,0.95312,0.95347,1.13,1.95
2012.09.18 16:53:32.554,0.95312,0.95347,1.13,1.95
2012.09.18 16:53:33.185,0.95317,0.95348,1.35,1.35
2012.09.18 16:53:33.313,0.95317,0.95348,1.35,1.35
2012.09.18 16:53:33.384,0.95312,0.95347,1.95,1.13
2012.09.18 16:53:33.514,0.95312,0.95347,1.13,1.35
2012.09.18 16:53:33.724,0.95314,0.95349,1.13,1.35
2012.09.18 16:53:33.854,0.95316,0.95349,1.35,1.35
2012.09.18 16:53:34.346,0.95321,0.95354,1.13,1.35
2012.09.18 16:53:34.413,0.95321,0.95354,1.13,1.35
2012.09.18 16:53:39.915,0.95317,0.95354,1.58,1.73
2012.09.18 16:53:39.983,0.95316,0.95349,1.95,1.13
2012.09.18 16:53:40.196,0.95317,0.95353,1.35,1.73
2012.09.18 16:53:43.605,0.95317,0.95352,1.20,1.35
2012.09.18 16:53:43.986,0.95319,0.95354,1.13,1.35
2012.09.18 16:53:44.443,0.95319,0.95354,1.13,1.35
2012.09.18 16:53:44.765,0.95317,0.95352,1.95,1.13
2012.09.18 16:53:45.161,0.95319,0.95353,1.35,1.35
2012.09.18 16:53:53.226,0.95322,0.95354,1.13,1.35
2012.09.18 16:54:15.773,0.95322,0.95355,1.13,1.35
2012.09.18 16:54:16.218,0.95324,0.95359,1.13,1.35
2012.09.18 16:54:16.348,0.95324,0.95359,1.13,1.13
2012.09.18 16:54:16.417,0.95321,0.95363,1.35,1.73
2012.09.18 16:54:27.127,0.95329,0.95363,1.35,1.73
2012.09.18 16:54:34.569,0.95329,0.95363,1.58,1.73
2012.09.18 16:54:51.113,0.95329,0.95363,1.35,1.35
2012.09.18 16:54:55.517,0.95329,0.95363,1.35,1.73
2012.09.18 16:54:55.588,0.95327,0.95358,1.35,1.13
2012.09.18 16:54:56.341,0.95329,0.95363,1.35,1.73
2012.09.18 16:55:03.279,0.95327,0.95358,1.35,1.13
2012.09.18 16:55:05.627,0.95327,0.95358,1.35,1.50
2012.09.18 16:55:05.698,0.95326,0.95354,1.35,1.13
2012.09.18 16:55:07.869,0.95326,0.95354,1.35,1.13
2012.09.18 16:55:09.388,0.95321,0.9535,1.58,1.13
2012.09.18 16:55:09.917,0.95322,0.9535,1.35,1.13
2012.09.18 16:55:10.567,0.95325,0.95354,1.35,1.35
2012.09.18 16:55:11.117,0.95322,0.95353,1.35,1.13
2012.09.18 16:55:13.475,0.95325,0.95354,1.35,1.13
2012.09.18 16:55:14.298,0.95321,0.95354,1.35,1.13
2012.09.18 16:55:15.207,0.95325,0.95358,1.35,1.35
2012.09.18 16:55:15.417,0.95323,0.95356,1.20,1.13
2012.09.18 16:55:16.092,0.95327,0.95358,1.35,1.35
2012.09.18 16:55:16.465,0.95324,0.95353,1.35,1.13
2012.09.18 16:55:20.326,0.95324,0.95353,1.35,1.13
2012.09.18 16:55:20.961,0.95324,0.95359,1.35,1.73
2012.09.18 16:55:23.649,0.95324,0.9536,1.35,1.58
2012.09.18 16:55:23.718,0.95327,0.95363,1.35,1.73
2012.09.18 16:55:26.447,0.95327,0.95363,1.95,1.35
2012.09.18 16:55:31.607,0.95327,0.95363,1.95,1.13
2012.09.18 16:55:31.919,0.95327,0.95363,1.95,1.73
2012.09.18 16:55:32.228,0.95327,0.95364,1.73,1.73
2012.09.18 16:55:32.573,0.95331,0.95359,1.35,1.13
2012.09.18 16:55:34.476,0.95334,0.95364,1.35,1.50
2012.09.18 16:55:34.760,0.95334,0.95364,1.58,1.13
2012.09.18 16:55:38.361,0.95334,0.95363,1.58,1.13
2012.09.18 16:55:43.366,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:48.424,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:49.587,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:50.129,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:50.557,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:52.276,0.95334,0.95367,1.58,1.35
2012.09.18 16:55:52.806,0.95336,0.95369,1.58,1.73
2012.09.18 16:55:55.050,0.95336,0.95369,1.95,1.35
2012.09.18 16:55:55.119,0.95337,0.95369,1.35,1.35
2012.09.18 16:55:56.620,0.95336,0.95369,1.20,1.35
2012.09.18 16:55:59.339,0.9533,0.95367,1.20,1.35
2012.09.18 16:56:14.697,0.9533,0.95367,1.20,1.35
2012.09.18 16:56:23.507,0.9533,0.95366,1.58,1.35
2012.09.18 16:56:24.089,0.9533,0.95368,1.58,1.35
2012.09.18 16:56:24.277,0.95335,0.95368,2.48,1.35
2012.09.18 16:56:24.765,0.95341,0.95379,1.35,1.35
2012.09.18 16:56:24.839,0.95341,0.95379,2.10,1.35
2012.09.18 16:56:25.386,0.95341,0.95379,1.35,1.35
2012.09.18 16:56:27.477,0.9534,0.95377,1.20,1.35
2012.09.18 16:56:27.738,0.95347,0.95383,1.35,1.73
2012.09.18 16:56:27.808,0.95347,0.95383,1.58,1.73
2012.09.18 16:56:28.108,0.95347,0.95383,1.58,1.50
2012.09.18 16:56:28.177,0.9535,0.95387,1.20,1.35
2012.09.18 16:56:29.380,0.95349,0.95383,1.20,1.13
2012.09.18 16:56:29.448,0.95349,0.95382,1.20,1.13
2012.09.18 16:56:29.877,0.95349,0.95383,1.20,1.13
2012.09.18 16:56:30.068,0.95351,0.95393,1.58,1.58
2012.09.18 16:56:30.200,0.95351,0.95392,2.33,1.13
2012.09.18 16:56:30.759,0.95351,0.95392,2.33,1.35
2012.09.18 16:56:31.695,0.95351,0.95392,1.58,1.35
2012.09.18 16:56:32.166,0.95351,0.95392,2.33,1.35
2012.09.18 16:56:32.658,0.95351,0.95389,2.33,1.35
2012.09.18 16:56:33.177,0.95351,0.95389,2.33,1.13
2012.09.18 16:56:33.307,0.95351,0.95389,2.33,1.13
2012.09.18 16:56:33.919,0.95351,0.95389,2.33,1.13
2012.09.18 16:56:36.314,0.95351,0.95391,2.33,1.35
2012.09.18 16:56:38.791,0.95356,0.95394,1.95,1.35
2012.09.18 16:56:39.700,0.95356,0.95391,1.20,1.35
2012.09.18 16:56:42.498,0.95356,0.95391,1.20,1.35
2012.09.18 16:56:43.107,0.95353,0.95391,1.58,1.35
2012.09.18 16:56:45.167,0.95353,0.95391,1.58,1.35
2012.09.18 16:56:45.948,0.95357,0.95392,1.13,1.20
2012.09.18 16:56:46.117,0.9536,0.95393,1.20,1.13
2012.09.18 16:56:46.248,0.9536,0.95391,1.20,1.35
2012.09.18 16:56:47.967,0.95367,0.95398,1.13,1.58
2012.09.18 16:56:48.160,0.95368,0.954,1.20,1.13
2012.09.18 16:56:48.227,0.95368,0.954,1.20,1.13
2012.09.18 16:56:49.129,0.95364,0.954,2.70,1.35
2012.09.18 16:56:49.407,0.95367,0.954,1.95,1.13
2012.09.18 16:56:49.656,0.95367,0.954,1.20,1.13
2012.09.18 16:56:50.197,0.95365,0.954,1.20,1.35
2012.09.18 16:56:52.375,0.95364,0.95398,1.20,1.35
2012.09.18 16:56:56.029,0.95362,0.95398,1.35,1.35
2012.09.18 16:56:57.009,0.95362,0.95398,1.35,1.35
2012.09.18 16:56:57.647,0.95361,0.95399,1.35,1.35
2012.09.18 16:56:58.087,0.95361,0.95399,1.35,1.35
2012.09.18 16:56:58.440,0.95359,0.95398,1.58,1.35
2012.09.18 16:56:58.768,0.95359,0.95398,1.58,1.35
2012.09.18 16:56:59.639,0.95359,0.95393,1.20,1.35
2012.09.18 16:57:09.400,0.95359,0.95394,1.20,1.95
2012.09.18 16:57:09.530,0.95361,0.95394,1.20,1.35
2012.09.18 16:57:11.090,0.9536,0.95394,2.70,1.35
2012.09.18 16:57:11.158,0.95356,0.95394,1.35,1.95
2012.09.18 16:57:11.348,0.95353,0.9539,1.58,1.58
2012.09.18 16:57:11.659,0.95355,0.95391,1.35,1.35
2012.09.18 16:57:11.908,0.95357,0.95391,1.20,2.10
2012.09.18 16:57:14.428,0.95357,0.9539,1.20,1.35
2012.09.18 16:57:16.272,0.95352,0.9539,1.58,1.95
2012.09.18 16:57:16.809,0.95352,0.9539,1.58,1.95
2012.09.18 16:57:17.136,0.95357,0.9539,1.35,1.95
2012.09.18 16:57:18.679,0.95357,0.9539,1.20,1.95
2012.09.18 16:57:26.153,0.95357,0.9539,1.20,1.95
2012.09.18 16:57:38.559,0.95358,0.9539,1.20,1.58
2012.09.18 16:57:39.498,0.95358,0.95391,2.48,1.35
2012.09.18 16:57:39.927,0.95358,0.95391,2.48,1.35
2012.09.18 16:57:40.638,0.95358,0.95391,2.70,1.35
2012.09.18 16:57:41.988,0.95358,0.95389,1.20,1.35
2012.09.18 16:57:42.661,0.95358,0.95389,1.20,1.35
2012.09.18 16:57:43.469,0.95359,0.95391,1.58,1.20
2012.09.18 16:57:43.658,0.95362,0.95393,1.35,1.35
2012.09.18 16:57:43.729,0.95358,0.95393,1.20,1.35
2012.09.18 16:57:44.639,0.95357,0.95393,1.73,1.58
2012.09.18 16:57:45.437,0.95357,0.95393,1.95,1.35
2012.09.18 16:57:47.928,0.95357,0.95389,1.95,1.13
2012.09.18 16:57:48.238,0.95357,0.95389,1.20,1.13
2012.09.18 16:57:53.102,0.95354,0.95389,1.20,1.35
2012.09.18 16:57:53.168,0.95354,0.95391,1.58,1.35
2012.09.18 16:57:53.927,0.95354,0.95391,1.58,1.35
2012.09.18 16:57:54.255,0.95354,0.95391,1.58,1.35
2012.09.18 16:58:11.901,0.95354,0.95391,1.20,1.35
2012.09.18 16:58:13.306,0.95354,0.95391,1.20,1.35
2012.09.18 16:58:14.088,0.95354,0.95391,1.20,1.35
2012.09.18 16:58:15.907,0.95358,0.95391,1.20,1.13
2012.09.18 16:58:16.038,0.95358,0.95393,1.20,1.35
2012.09.18 16:58:16.195,0.95361,0.95394,1.20,1.13
2012.09.18 16:58:16.899,0.95361,0.95397,1.95,1.20
2012.09.18 16:58:18.417,0.95361,0.95397,2.33,1.20
2012.09.18 16:58:21.725,0.95367,0.95408,1.13,2.33
2012.09.18 16:58:21.799,0.95367,0.95408,1.35,2.33
2012.09.18 16:58:21.929,0.95367,0.95408,1.35,2.33
2012.09.18 16:58:22.470,0.95368,0.95408,1.35,2.33
2012.09.18 16:58:23.069,0.95372,0.95408,1.13,2.33
2012.09.18 16:58:23.619,0.95371,0.95404,1.95,1.35
2012.09.18 16:58:24.519,0.95371,0.95409,1.95,1.35
2012.09.18 16:58:24.588,0.95371,0.95409,1.95,1.35
2012.09.18 16:58:25.234,0.95375,0.9541,1.35,1.20
2012.09.18 16:58:27.678,0.95371,0.95408,1.95,2.48
2012.09.18 16:58:28.169,0.95371,0.95404,1.58,1.35
2012.09.18 16:58:28.489,0.95371,0.95404,1.35,1.58
2012.09.18 16:58:29.371,0.95369,0.95403,1.58,1.73
2012.09.18 16:58:30.475,0.95369,0.95403,1.95,1.35
2012.09.18 16:58:30.942,0.95369,0.95403,1.20,1.35
2012.09.18 16:58:31.873,0.95369,0.95406,1.95,1.20
2012.09.18 16:58:32.060,0.95371,0.95406,1.35,1.20
2012.09.18 16:58:32.367,0.95367,0.95405,2.33,1.13
2012.09.18 16:58:33.911,0.95367,0.95405,2.33,1.35
2012.09.18 16:58:34.447,0.95367,0.95405,2.33,1.13
2012.09.18 16:58:35.358,0.95372,0.95408,1.35,1.35
2012.09.18 16:58:35.996,0.95371,0.95408,1.35,1.35
2012.09.18 16:58:37.415,0.95371,0.95404,1.35,1.20
2012.09.18 16:58:37.792,0.95372,0.95407,1.35,2.70
2012.09.18 16:58:37.979,0.95372,0.95408,1.35,1.35
2012.09.18 16:58:38.530,0.95372,0.95408,1.35,1.35
2012.09.18 16:58:38.971,0.95368,0.95407,1.58,1.35
2012.09.18 16:58:42.640,0.95368,0.95403,1.20,1.13
2012.09.18 16:58:42.708,0.95359,0.95396,1.58,1.35
2012.09.18 16:58:42.958,0.95367,0.95401,1.13,1.95
2012.09.18 16:58:43.027,0.95367,0.95401,1.35,1.73
2012.09.18 16:58:43.585,0.95366,0.95398,1.95,1.13
2012.09.18 16:58:43.699,0.95366,0.95398,1.95,1.13
2012.09.18 16:58:43.828,0.95366,0.95398,1.20,1.35
2012.09.18 16:58:52.510,0.95366,0.95398,1.20,1.13
2012.09.18 16:58:53.148,0.95366,0.95399,1.35,1.13
2012.09.18 16:58:53.550,0.95366,0.95399,1.35,1.13
2012.09.18 16:58:56.932,0.95361,0.95399,1.73,1.13
2012.09.18 16:58:57.179,0.95361,0.95399,1.73,1.13
2012.09.18 16:58:59.300,0.95368,0.95404,1.20,1.35
2012.09.18 16:59:00.759,0.95375,0.95409,1.20,1.13
2012.09.18 16:59:00.958,0.95375,0.95409,1.20,1.35
2012.09.18 16:59:01.465,0.95367,0.95406,1.58,1.58
2012.09.18 16:59:01.868,0.95372,0.95406,1.35,1.35
2012.09.18 16:59:03.197,0.95374,0.95408,1.20,1.35
2012.09.18 16:59:03.737,0.95374,0.95408,1.20,1.35
2012.09.18 16:59:03.809,0.95374,0.95408,1.20,1.35
2012.09.18 16:59:04.930,0.95372,0.95404,1.20,1.73
2012.09.18 16:59:05.178,0.95367,0.95404,1.58,1.35
2012.09.18 16:59:06.377,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:07.146,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:09.300,0.95367,0.95402,1.20,1.13
2012.09.18 16:59:09.373,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:12.195,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:20.470,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:26.337,0.95367,0.95404,1.20,1.35
2012.09.18 16:59:26.718,0.95367,0.95402,1.20,1.13
2012.09.18 16:59:27.498,0.95367,0.95402,1.20,1.13
2012.09.18 16:59:27.711,0.95362,0.95397,1.20,1.13
2012.09.18 16:59:29.017,0.95362,0.95397,1.20,1.13
2012.09.18 16:59:30.884,0.95362,0.95397,1.20,1.13
2012.09.18 16:59:31.301,0.95361,0.95397,1.58,1.35
2012.09.18 16:59:31.908,0.95361,0.95397,1.58,1.35
2012.09.18 16:59:32.645,0.95366,0.95399,1.35,1.35
2012.09.18 16:59:32.708,0.95366,0.95401,1.35,1.35
2012.09.18 16:59:33.019,0.95368,0.95401,1.20,1.13
2012.09.18 16:59:34.167,0.95368,0.95401,1.20,1.13
2012.09.18 16:59:34.339,0.95368,0.95401,1.20,2.10
2012.09.18 16:59:34.409,0.95363,0.95394,1.20,1.13
2012.09.18 16:59:34.887,0.95363,0.95394,1.20,1.13
2012.09.18 16:59:37.211,0.95363,0.95394,1.20,1.13
2012.09.18 16:59:37.728,0.95357,0.95393,1.95,1.13
2012.09.18 16:59:38.068,0.95357,0.95391,1.20,1.13
2012.09.18 16:59:38.199,0.95357,0.95394,1.20,1.95
2012.09.18 16:59:38.269,0.9536,0.95394,1.20,1.13
2012.09.18 16:59:38.749,0.9536,0.95391,1.20,1.13
2012.09.18 16:59:39.254,0.9536,0.95395,1.20,1.35
2012.09.18 16:59:46.337,0.95358,0.95391,1.20,1.13
2012.09.18 16:59:58.457,0.9536,0.95396,1.58,1.35
2012.09.18 16:59:58.588,0.9536,0.95396,1.58,1.35
2012.09.18 16:59:59.637,0.95365,0.95399,1.35,1.35
2012.09.18 16:59:59.708,0.95366,0.95401,1.13,1.95
