2012.09.28 15:17:37.050,0.95548,0.95585,1.73,1.13
2012.09.28 15:17:37.210,0.95552,0.95585,2.48,1.13
2012.09.28 15:17:38.037,0.95552,0.95585,3.23,1.13
2012.09.28 15:17:38.151,0.95557,0.95588,1.50,1.13
2012.09.28 15:17:38.289,0.95556,0.95587,1.35,1.13
2012.09.28 15:17:38.829,0.95555,0.95587,1.35,1.13
2012.09.28 15:17:39.377,0.95554,0.95587,1.13,1.13
2012.09.28 15:17:40.359,0.95555,0.95589,1.13,1.13
2012.09.28 15:17:40.440,0.95555,0.95589,1.13,1.13
2012.09.28 15:17:40.570,0.95556,0.95589,1.73,1.13
2012.09.28 15:17:40.922,0.95556,0.95589,1.13,1.13
2012.09.28 15:17:40.999,0.95556,0.95589,1.13,1.13
2012.09.28 15:17:41.773,0.95556,0.95589,1.13,1.13
2012.09.28 15:17:41.861,0.95556,0.95589,1.13,1.13
2012.09.28 15:17:43.250,0.95553,0.95588,1.35,1.13
2012.09.28 15:17:44.329,0.95553,0.95584,1.35,1.13
2012.09.28 15:17:44.961,0.95554,0.95587,1.13,1.13
2012.09.28 15:17:45.742,0.95558,0.9559,1.13,1.35
2012.09.28 15:17:46.328,0.95553,0.95586,1.50,1.35
2012.09.28 15:17:47.618,0.95548,0.9558,1.35,1.13
2012.09.28 15:17:47.690,0.95547,0.95577,1.13,1.35
2012.09.28 15:17:47.879,0.95547,0.95577,1.13,1.35
2012.09.28 15:17:47.960,0.95547,0.95577,1.13,1.35
2012.09.28 15:17:48.410,0.95543,0.95576,1.13,1.35
2012.09.28 15:17:48.993,0.95544,0.95574,1.13,1.35
2012.09.28 15:17:49.652,0.95544,0.95578,1.13,1.73
2012.09.28 15:17:49.920,0.95542,0.95573,1.13,1.35
2012.09.28 15:17:51.598,0.95542,0.95573,1.88,1.35
2012.09.28 15:17:51.670,0.95545,0.95573,2.85,1.35
2012.09.28 15:17:53.030,0.95542,0.95573,1.88,1.35
2012.09.28 15:17:53.161,0.95545,0.95573,1.13,1.35
2012.09.28 15:17:54.062,0.95545,0.95578,1.13,1.35
2012.09.28 15:17:54.650,0.95545,0.95579,1.13,1.35
2012.09.28 15:17:55.232,0.95545,0.95579,1.13,1.35
2012.09.28 15:17:55.398,0.95545,0.95579,1.13,1.35
2012.09.28 15:17:57.431,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:57.509,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:57.708,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:58.671,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:58.758,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:59.302,0.95546,0.95577,1.88,1.13
2012.09.28 15:17:59.768,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:59.899,0.95546,0.95577,1.13,1.13
2012.09.28 15:17:59.968,0.95546,0.95577,1.13,1.13
2012.09.28 15:18:00.301,0.95546,0.95577,1.13,1.13
2012.09.28 15:18:00.698,0.95552,0.95578,1.50,1.13
2012.09.28 15:18:00.771,0.95546,0.95577,1.88,1.13
2012.09.28 15:18:01.179,0.95551,0.95582,1.13,1.13
2012.09.28 15:18:01.431,0.95552,0.95582,1.50,1.13
2012.09.28 15:18:02.528,0.95552,0.95582,1.50,1.13
2012.09.28 15:18:02.912,0.95551,0.95582,1.13,1.13
2012.09.28 15:18:03.572,0.95551,0.95584,1.88,1.73
2012.09.28 15:18:03.653,0.95551,0.95584,1.88,1.73
2012.09.28 15:18:03.729,0.95555,0.95588,1.13,1.13
2012.09.28 15:18:04.849,0.95556,0.95588,1.50,1.13
2012.09.28 15:18:05.169,0.95556,0.95585,1.50,1.13
2012.09.28 15:18:05.240,0.95553,0.95585,1.35,1.13
2012.09.28 15:18:05.310,0.95553,0.95585,1.35,1.13
2012.09.28 15:18:05.640,0.95553,0.95585,1.35,1.13
2012.09.28 15:18:05.712,0.95556,0.95585,1.50,1.13
2012.09.28 15:18:06.827,0.95542,0.95573,1.50,1.13
2012.09.28 15:18:09.360,0.95548,0.95579,1.13,1.13
2012.09.28 15:18:09.489,0.95548,0.95579,1.13,1.13
2012.09.28 15:18:11.029,0.95546,0.95575,1.50,1.13
2012.09.28 15:18:11.902,0.95546,0.95575,1.50,1.13
2012.09.28 15:18:11.980,0.95546,0.95575,1.50,1.13
2012.09.28 15:18:12.929,0.95542,0.95575,3.38,1.13
2012.09.28 15:18:13.179,0.95542,0.95571,1.50,1.13
2012.09.28 15:18:13.309,0.95547,0.95571,1.35,1.13
2012.09.28 15:18:13.579,0.95551,0.95578,1.13,1.35
2012.09.28 15:18:13.649,0.95551,0.95584,1.88,1.13
2012.09.28 15:18:13.900,0.9555,0.95584,1.13,1.73
2012.09.28 15:18:14.319,0.9555,0.95584,1.13,1.73
2012.09.28 15:18:14.681,0.95547,0.95576,1.50,1.13
2012.09.28 15:18:16.439,0.95543,0.95576,1.13,1.13
2012.09.28 15:18:19.791,0.95538,0.95571,1.95,1.13
2012.09.28 15:18:20.611,0.95538,0.95571,1.13,1.13
2012.09.28 15:18:21.459,0.95538,0.95571,1.13,1.13
2012.09.28 15:18:22.641,0.95543,0.95575,1.13,1.35
2012.09.28 15:18:22.709,0.95544,0.95576,1.35,1.13
2012.09.28 15:18:23.041,0.95543,0.95576,1.13,1.13
2012.09.28 15:18:23.180,0.95543,0.95576,1.13,1.13
2012.09.28 15:18:23.440,0.95543,0.95576,1.13,1.13
2012.09.28 15:18:24.613,0.95547,0.95578,1.13,1.35
2012.09.28 15:18:24.941,0.95549,0.9558,1.13,1.13
2012.09.28 15:18:25.459,0.95547,0.9558,1.13,1.13
2012.09.28 15:18:25.529,0.95542,0.95573,1.13,1.13
2012.09.28 15:18:25.603,0.95542,0.95573,1.13,1.13
2012.09.28 15:18:26.279,0.95542,0.95573,1.13,1.73
2012.09.28 15:18:26.886,0.95542,0.95573,1.13,1.73
2012.09.28 15:18:27.485,0.95543,0.95573,1.13,1.35
2012.09.28 15:18:27.561,0.95544,0.95573,1.13,1.35
2012.09.28 15:18:27.641,0.95544,0.95573,1.13,1.35
2012.09.28 15:18:27.720,0.95544,0.95573,1.13,1.35
2012.09.28 15:18:29.170,0.95544,0.95573,1.13,1.35
2012.09.28 15:18:29.240,0.95544,0.95575,1.13,1.13
2012.09.28 15:18:29.811,0.95544,0.95575,1.13,1.13
2012.09.28 15:18:30.420,0.95544,0.95575,1.13,1.13
2012.09.28 15:18:30.491,0.95538,0.95571,1.13,1.13
2012.09.28 15:18:30.571,0.95538,0.95571,1.13,1.13
2012.09.28 15:18:30.890,0.95538,0.95571,1.13,1.13
2012.09.28 15:18:31.400,0.95538,0.95571,1.13,1.73
2012.09.28 15:18:31.738,0.95538,0.95567,1.13,1.35
2012.09.28 15:18:31.809,0.95532,0.95563,1.13,1.13
2012.09.28 15:18:32.340,0.95532,0.95563,1.13,1.13
2012.09.28 15:18:32.516,0.95532,0.95563,1.13,1.13
2012.09.28 15:18:33.316,0.95537,0.95572,1.13,1.13
2012.09.28 15:18:33.412,0.95539,0.95572,1.13,1.13
2012.09.28 15:18:33.787,0.95539,0.95572,1.13,1.13
2012.09.28 15:18:33.860,0.95539,0.95572,1.13,1.13
2012.09.28 15:18:36.468,0.95539,0.95572,1.13,1.13
2012.09.28 15:18:36.971,0.95533,0.95564,1.13,1.13
2012.09.28 15:18:37.040,0.95533,0.95564,1.13,1.13
2012.09.28 15:18:37.170,0.95531,0.95562,1.13,1.35
2012.09.28 15:18:37.939,0.95531,0.95562,1.13,1.35
2012.09.28 15:18:39.632,0.95527,0.9556,1.13,1.13
2012.09.28 15:18:39.711,0.95527,0.9556,1.13,1.13
2012.09.28 15:18:39.824,0.95527,0.9556,1.13,1.13
2012.09.28 15:18:40.339,0.95528,0.9556,2.93,1.13
2012.09.28 15:18:40.590,0.95532,0.95565,1.13,1.13
2012.09.28 15:18:40.669,0.95532,0.95565,1.13,1.13
2012.09.28 15:18:40.799,0.95532,0.95565,1.73,1.13
2012.09.28 15:18:41.092,0.95532,0.95563,1.13,1.35
2012.09.28 15:18:41.519,0.95528,0.95557,1.35,1.13
2012.09.28 15:18:41.660,0.95528,0.95557,1.35,1.13
2012.09.28 15:18:41.731,0.95529,0.95558,1.35,1.13
2012.09.28 15:18:41.801,0.9553,0.95557,2.93,1.13
2012.09.28 15:18:42.656,0.95531,0.95557,1.58,1.13
2012.09.28 15:18:42.850,0.95537,0.95566,1.13,1.35
2012.09.28 15:18:43.598,0.95537,0.95566,1.13,1.35
2012.09.28 15:18:46.267,0.95537,0.95566,1.13,1.35
2012.09.28 15:18:46.460,0.95528,0.95561,1.13,1.13
2012.09.28 15:18:47.522,0.95528,0.95561,1.13,1.13
2012.09.28 15:18:47.601,0.95528,0.95561,1.13,1.13
2012.09.28 15:18:47.670,0.95528,0.95561,1.13,1.13
2012.09.28 15:18:48.089,0.95534,0.95563,1.13,1.35
2012.09.28 15:18:48.159,0.95534,0.95563,1.13,1.35
2012.09.28 15:18:48.240,0.95533,0.95563,1.13,1.35
2012.09.28 15:18:49.063,0.95532,0.95563,1.13,1.35
2012.09.28 15:18:49.450,0.9553,0.95563,1.13,1.73
2012.09.28 15:18:49.520,0.9553,0.95563,1.13,1.73
2012.09.28 15:18:49.651,0.9553,0.95563,1.73,1.13
2012.09.28 15:18:49.731,0.9553,0.95563,1.73,1.13
2012.09.28 15:18:50.668,0.9553,0.95563,3.75,1.13
2012.09.28 15:18:51.482,0.95531,0.95563,2.33,1.13
2012.09.28 15:18:54.349,0.95532,0.95563,1.35,1.13
2012.09.28 15:18:54.600,0.9553,0.95563,1.13,1.73
2012.09.28 15:18:54.798,0.95529,0.9556,1.13,1.13
2012.09.28 15:18:55.050,0.95529,0.9556,1.13,1.13
2012.09.28 15:18:56.881,0.95531,0.95563,1.13,1.35
2012.09.28 15:18:57.129,0.95531,0.95563,1.13,1.35
2012.09.28 15:18:57.220,0.95531,0.95563,1.13,1.35
2012.09.28 15:18:57.768,0.95531,0.95563,1.13,1.35
2012.09.28 15:18:59.021,0.95531,0.95563,1.13,1.35
2012.09.28 15:18:59.151,0.95531,0.95561,1.13,1.35
2012.09.28 15:19:01.610,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:02.599,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:02.968,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:04.527,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:05.149,0.95526,0.95559,1.13,1.88
2012.09.28 15:19:07.623,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:07.830,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:08.764,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:10.309,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:11.528,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:12.390,0.95524,0.95548,2.25,1.13
2012.09.28 15:19:12.471,0.95517,0.95548,1.50,1.13
2012.09.28 15:19:13.681,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:13.828,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:14.337,0.95527,0.95555,1.50,1.13
2012.09.28 15:19:14.425,0.95524,0.95555,2.85,1.13
2012.09.28 15:19:15.215,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:15.291,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:15.479,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:16.613,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:16.981,0.95524,0.95555,1.13,1.13
2012.09.28 15:19:18.706,0.95527,0.95558,1.13,1.13
2012.09.28 15:19:18.793,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:21.381,0.95527,0.95559,1.13,1.13
2012.09.28 15:19:21.710,0.95528,0.9556,1.13,1.73
2012.09.28 15:19:23.505,0.95526,0.95559,1.88,1.13
2012.09.28 15:19:23.582,0.95526,0.95559,1.13,1.13
2012.09.28 15:19:23.682,0.95526,0.95559,1.13,3.23
2012.09.28 15:19:24.010,0.95521,0.95554,1.35,1.50
2012.09.28 15:19:24.425,0.95522,0.95553,1.13,1.35
2012.09.28 15:19:24.581,0.95522,0.95559,2.48,1.13
2012.09.28 15:19:25.099,0.95526,0.95559,1.88,1.13
2012.09.28 15:19:26.721,0.95524,0.95554,1.13,1.35
2012.09.28 15:19:26.799,0.95522,0.95554,1.50,1.73
2012.09.28 15:19:27.102,0.95521,0.95554,2.48,1.73
2012.09.28 15:19:27.873,0.95524,0.95554,1.35,1.13
2012.09.28 15:19:27.951,0.95521,0.95554,1.13,1.13
2012.09.28 15:19:28.021,0.9552,0.95554,1.13,1.13
2012.09.28 15:19:29.319,0.95521,0.95554,1.13,1.73
2012.09.28 15:19:29.391,0.95522,0.95554,2.25,1.35
2012.09.28 15:19:29.939,0.95522,0.95559,2.25,1.35
2012.09.28 15:19:30.379,0.95522,0.95559,1.50,1.35
2012.09.28 15:19:30.460,0.95521,0.95557,1.13,1.13
2012.09.28 15:19:31.618,0.95519,0.95555,1.73,1.13
2012.09.28 15:19:32.609,0.95517,0.95551,1.73,1.13
2012.09.28 15:19:32.740,0.9552,0.95551,1.13,1.13
2012.09.28 15:19:32.930,0.9552,0.95551,1.13,1.13
2012.09.28 15:19:33.430,0.95515,0.95548,2.10,1.35
2012.09.28 15:19:33.778,0.95512,0.95544,2.25,1.35
2012.09.28 15:19:35.652,0.95512,0.95548,1.50,1.50
2012.09.28 15:19:35.729,0.95512,0.95548,1.50,1.88
2012.09.28 15:19:38.598,0.95512,0.95545,1.88,1.13
2012.09.28 15:19:39.528,0.95512,0.95545,1.88,1.13
2012.09.28 15:19:39.788,0.95512,0.95545,1.13,1.13
2012.09.28 15:19:40.319,0.95513,0.95547,1.13,1.13
2012.09.28 15:19:40.869,0.95514,0.95547,1.13,1.13
2012.09.28 15:19:41.739,0.95518,0.95551,1.13,1.35
2012.09.28 15:19:44.139,0.95518,0.95552,1.73,1.73
2012.09.28 15:19:44.214,0.95518,0.95552,1.73,1.35
2012.09.28 15:19:45.579,0.95515,0.95546,1.50,1.35
2012.09.28 15:19:45.710,0.95514,0.95546,1.13,1.35
2012.09.28 15:19:46.272,0.95514,0.95546,1.13,1.35
2012.09.28 15:19:50.743,0.95512,0.95546,1.73,1.35
2012.09.28 15:19:50.870,0.95512,0.95546,1.73,1.35
2012.09.28 15:19:50.941,0.95516,0.95549,1.73,1.13
2012.09.28 15:19:51.019,0.95517,0.95549,1.35,1.13
2012.09.28 15:19:55.298,0.95518,0.95552,1.73,1.35
2012.09.28 15:20:00.250,0.95521,0.95554,1.13,1.13
2012.09.28 15:20:00.320,0.95522,0.95554,1.50,1.13
2012.09.28 15:20:00.629,0.95521,0.95554,1.13,1.13
2012.09.28 15:20:00.758,0.95521,0.95554,1.13,1.13
2012.09.28 15:20:01.262,0.95524,0.95556,1.13,1.35
2012.09.28 15:20:01.857,0.95526,0.95559,1.13,1.13
2012.09.28 15:20:01.931,0.95526,0.95559,1.13,1.13
2012.09.28 15:20:02.122,0.95526,0.95559,1.13,1.13
2012.09.28 15:20:02.842,0.95525,0.95555,1.13,1.35
2012.09.28 15:20:02.920,0.95526,0.95555,1.13,1.35
2012.09.28 15:20:04.760,0.95525,0.95556,1.13,1.13
2012.09.28 15:20:05.282,0.95525,0.95556,1.13,1.13
2012.09.28 15:20:07.504,0.95525,0.95556,1.13,1.13
2012.09.28 15:20:07.581,0.95521,0.95553,1.13,1.13
2012.09.28 15:20:08.348,0.95522,0.95553,1.13,1.13
2012.09.28 15:20:08.568,0.95522,0.95553,1.13,1.13
2012.09.28 15:20:09.630,0.95521,0.95553,1.13,1.13
2012.09.28 15:20:09.706,0.95523,0.95553,1.35,1.13
2012.09.28 15:20:10.018,0.95523,0.95553,1.35,1.13
2012.09.28 15:20:10.090,0.95527,0.95553,1.50,1.13
2012.09.28 15:20:10.160,0.9553,0.95566,1.13,1.88
2012.09.28 15:20:10.409,0.95532,0.95566,1.13,1.13
2012.09.28 15:20:13.511,0.95528,0.95561,1.13,1.13
2012.09.28 15:20:16.010,0.95528,0.95561,1.13,1.13
2012.09.28 15:20:16.630,0.95528,0.95564,1.13,1.13
2012.09.28 15:20:16.941,0.95528,0.95564,1.13,1.13
2012.09.28 15:20:17.992,0.95533,0.95566,1.13,1.13
2012.09.28 15:20:18.719,0.95531,0.95564,1.13,1.13
2012.09.28 15:20:19.680,0.95529,0.95564,1.13,1.13
2012.09.28 15:20:20.351,0.95531,0.95564,1.13,1.13
2012.09.28 15:20:20.540,0.95532,0.95565,1.13,1.13
2012.09.28 15:20:21.359,0.95532,0.95565,1.13,1.13
2012.09.28 15:20:21.793,0.95532,0.95563,1.13,1.13
2012.09.28 15:20:21.939,0.95531,0.95562,1.13,1.35
2012.09.28 15:20:22.879,0.95521,0.9556,1.50,1.50
2012.09.28 15:20:27.791,0.95522,0.95559,1.13,1.13
2012.09.28 15:20:27.859,0.95526,0.95559,1.13,1.13
2012.09.28 15:20:28.861,0.95526,0.95559,1.88,1.73
2012.09.28 15:20:29.249,0.95522,0.95557,1.13,1.13
2012.09.28 15:20:30.010,0.95522,0.95559,1.13,1.73
2012.09.28 15:20:30.091,0.95527,0.95561,1.13,1.13
2012.09.28 15:20:30.409,0.95527,0.95559,1.13,1.35
2012.09.28 15:20:30.960,0.95525,0.95559,1.35,1.35
2012.09.28 15:20:31.540,0.95525,0.95558,1.35,1.50
2012.09.28 15:20:32.090,0.95525,0.95558,1.35,1.50
2012.09.28 15:20:33.012,0.95521,0.95554,1.50,1.35
2012.09.28 15:20:33.090,0.95517,0.95551,1.13,1.35
2012.09.28 15:20:33.254,0.95519,0.95554,1.13,1.73
2012.09.28 15:20:33.640,0.95521,0.95554,2.10,1.13
2012.09.28 15:20:37.991,0.95527,0.95563,1.35,1.88
2012.09.28 15:20:38.119,0.95528,0.95563,1.73,1.13
2012.09.28 15:20:38.251,0.95528,0.95563,1.73,1.13
2012.09.28 15:20:40.269,0.95528,0.95563,1.73,1.73
2012.09.28 15:20:40.461,0.95523,0.95556,3.23,1.13
2012.09.28 15:20:40.531,0.95525,0.95556,1.13,1.13
2012.09.28 15:20:42.256,0.95525,0.95556,1.13,1.13
2012.09.28 15:20:42.449,0.95523,0.95556,1.13,1.13
2012.09.28 15:20:43.245,0.95525,0.95556,1.73,1.13
2012.09.28 15:20:46.761,0.95522,0.95556,2.48,1.13
2012.09.28 15:20:47.651,0.95526,0.95558,1.35,1.73
2012.09.28 15:20:47.870,0.95524,0.95556,1.73,1.13
2012.09.28 15:20:48.215,0.95527,0.95556,2.10,1.13
2012.09.28 15:20:49.898,0.95527,0.95558,2.10,1.13
2012.09.28 15:20:49.970,0.95524,0.95558,1.73,1.13
2012.09.28 15:20:50.039,0.95527,0.95559,1.35,1.35
2012.09.28 15:20:50.570,0.95531,0.95563,1.13,1.13
2012.09.28 15:20:52.303,0.95529,0.95564,1.50,1.35
2012.09.28 15:20:52.440,0.95529,0.95564,1.50,1.35
2012.09.28 15:20:53.204,0.95529,0.95564,1.50,1.35
2012.09.28 15:20:53.402,0.95528,0.95564,1.73,1.73
2012.09.28 15:20:53.480,0.95528,0.95561,1.73,1.13
2012.09.28 15:20:54.040,0.95527,0.9556,2.48,1.35
2012.09.28 15:20:54.491,0.95527,0.9556,1.73,1.35
2012.09.28 15:20:54.621,0.95527,0.95561,1.73,1.13
2012.09.28 15:20:54.881,0.95534,0.95563,2.10,1.13
2012.09.28 15:20:54.960,0.95527,0.9556,1.73,1.35
2012.09.28 15:20:55.030,0.95527,0.9556,1.73,1.35
2012.09.28 15:20:55.320,0.95525,0.95559,1.35,1.50
2012.09.28 15:20:56.659,0.95524,0.95559,1.50,1.35
2012.09.28 15:20:57.062,0.95524,0.95559,1.13,1.73
2012.09.28 15:20:57.320,0.95522,0.95559,1.50,1.73
2012.09.28 15:20:57.562,0.95522,0.95559,2.25,1.73
2012.09.28 15:20:58.348,0.95522,0.95554,1.88,1.13
2012.09.28 15:20:59.383,0.95523,0.95554,1.88,1.13
2012.09.28 15:21:03.734,0.95528,0.95559,1.13,2.48
2012.09.28 15:21:04.240,0.95528,0.95563,1.13,1.13
2012.09.28 15:21:04.309,0.95528,0.95563,1.13,1.13
2012.09.28 15:21:05.270,0.95528,0.95563,1.13,1.13
2012.09.28 15:21:06.080,0.95528,0.95563,1.13,1.13
2012.09.28 15:21:06.589,0.95527,0.9556,1.88,1.13
2012.09.28 15:21:06.659,0.95527,0.9556,1.13,1.13
2012.09.28 15:21:07.208,0.95524,0.9556,1.13,1.13
2012.09.28 15:21:07.999,0.9552,0.95553,1.13,1.13
2012.09.28 15:21:08.069,0.9552,0.95551,1.13,1.13
2012.09.28 15:21:09.170,0.95522,0.95555,1.50,1.50
2012.09.28 15:21:10.001,0.95526,0.95559,1.13,1.13
2012.09.28 15:21:16.290,0.95524,0.95559,1.13,1.13
2012.09.28 15:21:20.219,0.95524,0.95559,1.13,1.13
2012.09.28 15:21:20.610,0.95522,0.95554,1.13,1.13
2012.09.28 15:21:20.681,0.95521,0.95554,1.13,1.13
2012.09.28 15:21:22.402,0.95521,0.95553,1.13,1.13
2012.09.28 15:21:23.444,0.9552,0.95552,1.13,1.13
2012.09.28 15:21:26.638,0.95511,0.95547,1.13,1.35
2012.09.28 15:21:27.640,0.95521,0.95554,1.13,1.35
2012.09.28 15:21:30.499,0.95517,0.95553,1.73,1.13
2012.09.28 15:21:35.279,0.95516,0.95553,1.50,1.35
2012.09.28 15:21:35.721,0.95519,0.95553,1.13,1.35
2012.09.28 15:21:36.069,0.95518,0.95554,2.85,1.13
2012.09.28 15:21:36.379,0.95523,0.95554,1.73,1.13
2012.09.28 15:21:36.450,0.95523,0.95559,1.73,2.10
2012.09.28 15:21:37.450,0.95526,0.95559,1.13,1.35
2012.09.28 15:21:37.911,0.95526,0.95559,1.13,1.35
2012.09.28 15:21:38.663,0.95517,0.95552,1.88,1.13
2012.09.28 15:21:39.159,0.9552,0.95551,1.13,1.13
2012.09.28 15:21:39.848,0.95519,0.95551,1.13,1.13
2012.09.28 15:21:41.770,0.95519,0.95551,1.13,1.13
2012.09.28 15:21:43.130,0.95514,0.95547,1.13,1.13
2012.09.28 15:21:44.057,0.95514,0.95546,1.13,1.35
2012.09.28 15:21:44.141,0.95518,0.95547,1.35,1.13
2012.09.28 15:21:45.419,0.95518,0.95548,1.35,1.13
2012.09.28 15:21:45.550,0.95523,0.95558,2.10,1.35
2012.09.28 15:21:47.439,0.95523,0.95558,2.10,1.35
2012.09.28 15:21:48.159,0.95523,0.95558,1.35,2.10
2012.09.28 15:21:48.231,0.95521,0.95553,1.13,1.35
2012.09.28 15:21:48.337,0.95521,0.95553,1.13,1.35
2012.09.28 15:21:49.111,0.95522,0.95555,2.48,1.13
2012.09.28 15:21:50.469,0.95521,0.95555,1.73,1.13
2012.09.28 15:21:50.720,0.95522,0.95555,2.48,1.13
2012.09.28 15:21:51.229,0.95522,0.95555,2.48,1.13
2012.09.28 15:21:51.670,0.95522,0.95555,1.73,1.13
2012.09.28 15:21:52.219,0.95522,0.95553,1.13,1.35
2012.09.28 15:21:52.290,0.95522,0.95555,1.73,1.13
2012.09.28 15:21:53.269,0.95522,0.95555,1.73,1.13
2012.09.28 15:21:53.520,0.95519,0.95552,1.13,1.73
2012.09.28 15:21:54.092,0.95517,0.95552,1.13,2.48
2012.09.28 15:21:56.971,0.95517,0.9555,1.13,1.50
2012.09.28 15:21:57.221,0.95519,0.95555,1.13,1.13
2012.09.28 15:21:57.832,0.95522,0.95555,1.13,1.13
2012.09.28 15:21:59.329,0.95522,0.95555,1.13,1.13
2012.09.28 15:22:00.188,0.95523,0.95556,1.13,1.35
2012.09.28 15:22:03.070,0.95523,0.95556,1.13,1.35
2012.09.28 15:22:03.673,0.95523,0.95556,1.50,1.35
2012.09.28 15:22:03.743,0.95523,0.95556,1.50,1.35
2012.09.28 15:22:03.940,0.95526,0.95561,1.13,1.50
2012.09.28 15:22:04.780,0.95519,0.95553,1.73,1.13
2012.09.28 15:22:04.851,0.95519,0.95553,1.73,1.13
2012.09.28 15:22:08.229,0.95518,0.95553,1.73,1.13
2012.09.28 15:22:08.299,0.95521,0.95555,1.35,2.10
2012.09.28 15:22:12.709,0.95521,0.95554,1.73,1.13
2012.09.28 15:22:13.819,0.95519,0.95552,1.73,1.35
2012.09.28 15:22:17.962,0.95514,0.95543,1.13,1.35
2012.09.28 15:22:18.539,0.95514,0.95546,1.13,1.13
2012.09.28 15:22:25.878,0.95511,0.95539,1.50,1.13
2012.09.28 15:22:25.949,0.9551,0.95539,1.35,1.13
2012.09.28 15:22:26.080,0.95507,0.95539,1.13,1.13
2012.09.28 15:22:26.918,0.95507,0.95542,1.13,1.13
2012.09.28 15:22:28.123,0.95508,0.95542,1.50,1.35
2012.09.28 15:22:28.261,0.95512,0.95543,1.13,1.35
2012.09.28 15:22:31.780,0.95511,0.95543,1.35,1.73
2012.09.28 15:22:31.941,0.95509,0.95543,1.73,1.73
2012.09.28 15:22:33.061,0.95509,0.95543,1.73,1.73
2012.09.28 15:22:33.610,0.95511,0.95542,1.13,1.35
2012.09.28 15:22:38.631,0.95512,0.95543,1.13,1.35
2012.09.28 15:22:39.229,0.95515,0.95545,1.13,1.35
2012.09.28 15:22:43.149,0.95517,0.95545,1.50,1.35
2012.09.28 15:22:43.680,0.95518,0.95552,1.13,1.73
2012.09.28 15:22:51.449,0.95519,0.95552,1.73,1.13
2012.09.28 15:22:52.160,0.95515,0.95546,1.13,1.13
2012.09.28 15:22:52.229,0.95517,0.95548,1.50,1.13
2012.09.28 15:22:52.460,0.95515,0.95548,1.88,1.13
2012.09.28 15:22:52.530,0.95522,0.95548,1.35,1.13
2012.09.28 15:22:53.919,0.95517,0.9555,1.88,1.50
2012.09.28 15:22:54.410,0.95517,0.9555,1.13,1.50
2012.09.28 15:22:54.755,0.95514,0.95549,1.50,1.50
2012.09.28 15:22:54.832,0.95514,0.95546,1.13,1.13
2012.09.28 15:22:56.431,0.95515,0.95546,1.13,1.13
2012.09.28 15:22:56.560,0.95516,0.95548,1.13,1.13
2012.09.28 15:22:57.150,0.95514,0.95548,1.13,1.13
2012.09.28 15:22:57.484,0.95514,0.95546,1.13,1.13
2012.09.28 15:22:58.215,0.95516,0.95546,1.50,1.13
2012.09.28 15:22:58.779,0.95516,0.95546,1.50,1.13
2012.09.28 15:23:01.229,0.95517,0.95552,1.50,2.10
2012.09.28 15:23:02.961,0.95514,0.95547,1.13,1.50
2012.09.28 15:23:03.281,0.95516,0.95548,1.13,1.88
2012.09.28 15:23:04.490,0.95516,0.95548,1.13,1.13
2012.09.28 15:23:06.551,0.95517,0.95548,1.13,1.13
2012.09.28 15:23:07.819,0.95516,0.95548,1.13,1.13
2012.09.28 15:23:10.289,0.95516,0.95548,1.13,1.13
2012.09.28 15:23:12.042,0.95517,0.95548,1.13,1.13
2012.09.28 15:23:19.864,0.95521,0.95553,1.88,1.13
2012.09.28 15:23:21.950,0.95521,0.95554,2.48,1.13
2012.09.28 15:23:23.315,0.95521,0.95553,2.48,1.13
2012.09.28 15:23:25.444,0.95521,0.95552,1.50,1.13
2012.09.28 15:23:26.070,0.95519,0.95552,1.13,1.13
2012.09.28 15:23:26.730,0.95519,0.95552,1.13,1.13
2012.09.28 15:23:29.569,0.95519,0.95552,1.13,1.13
2012.09.28 15:23:32.473,0.95516,0.95547,2.10,1.13
2012.09.28 15:23:32.859,0.95516,0.95547,2.10,1.13
2012.09.28 15:23:32.931,0.95517,0.95548,1.50,1.13
2012.09.28 15:23:33.540,0.95521,0.95553,1.13,1.50
2012.09.28 15:23:34.071,0.95522,0.95554,1.50,1.88
2012.09.28 15:23:41.551,0.95516,0.9555,1.13,1.50
