2012.09.04 13:38:44.144,0.96881,0.96914,1.35,1.13
2012.09.04 13:38:44.285,0.96881,0.96914,1.35,1.35
2012.09.04 13:38:45.374,0.96882,0.96914,1.58,1.35
2012.09.04 13:38:45.735,0.96881,0.96914,1.13,1.35
2012.09.04 13:38:46.044,0.96881,0.96914,1.13,1.35
2012.09.04 13:38:47.447,0.96878,0.96911,1.20,1.35
2012.09.04 13:38:48.218,0.96878,0.96911,1.20,1.35
2012.09.04 13:38:48.344,0.9688,0.96911,1.35,1.35
2012.09.04 13:38:48.774,0.9688,0.96911,1.13,1.35
2012.09.04 13:38:49.553,0.96877,0.96911,1.73,1.35
2012.09.04 13:38:49.735,0.9688,0.96911,1.35,1.35
2012.09.04 13:38:50.574,0.96883,0.96911,2.10,1.35
2012.09.04 13:38:50.667,0.96881,0.96911,1.35,1.35
2012.09.04 13:38:50.735,0.96881,0.96913,1.35,1.35
2012.09.04 13:38:50.805,0.96881,0.96911,1.35,1.35
2012.09.04 13:38:50.926,0.96881,0.96918,1.35,1.73
2012.09.04 13:38:51.054,0.96881,0.96918,1.58,1.73
2012.09.04 13:38:51.434,0.96888,0.96919,1.35,1.58
2012.09.04 13:38:51.494,0.96888,0.96919,1.35,1.58
2012.09.04 13:38:51.888,0.96886,0.96919,1.35,1.58
2012.09.04 13:38:52.405,0.96888,0.96924,1.13,1.58
2012.09.04 13:38:52.644,0.96883,0.96919,1.35,1.58
2012.09.04 13:38:53.256,0.96883,0.96919,1.13,1.58
2012.09.04 13:38:53.925,0.96881,0.96919,1.58,1.58
2012.09.04 13:38:56.954,0.96881,0.96917,1.58,1.35
2012.09.04 13:38:57.387,0.96875,0.96916,1.58,1.58
2012.09.04 13:38:57.927,0.96875,0.96916,1.58,1.58
2012.09.04 13:38:58.497,0.96882,0.96914,1.35,1.35
2012.09.04 13:39:00.344,0.96881,0.96914,1.35,1.73
2012.09.04 13:39:00.405,0.96882,0.96914,1.58,1.13
2012.09.04 13:39:00.474,0.96881,0.96914,1.95,1.13
2012.09.04 13:39:00.551,0.96881,0.96914,1.95,1.35
2012.09.04 13:39:01.037,0.96881,0.96914,1.35,1.95
2012.09.04 13:39:02.454,0.9688,0.96908,1.13,1.58
2012.09.04 13:39:02.936,0.96876,0.96908,1.35,1.58
2012.09.04 13:39:03.006,0.96876,0.96908,1.13,1.58
2012.09.04 13:39:03.144,0.96876,0.96909,1.13,1.95
2012.09.04 13:39:03.324,0.96876,0.96909,1.35,1.95
2012.09.04 13:39:03.443,0.96876,0.96909,1.35,1.35
2012.09.04 13:39:03.984,0.96876,0.96909,1.35,1.35
2012.09.04 13:39:04.136,0.96876,0.96909,1.35,1.35
2012.09.04 13:39:04.916,0.96874,0.96908,1.13,1.95
2012.09.04 13:39:05.104,0.96874,0.96908,1.35,1.35
2012.09.04 13:39:05.756,0.96874,0.96905,1.35,1.13
2012.09.04 13:39:06.484,0.96874,0.96905,1.35,1.13
2012.09.04 13:39:07.016,0.96874,0.96905,1.13,1.35
2012.09.04 13:39:08.507,0.96874,0.96905,1.13,1.35
2012.09.04 13:39:09.035,0.96874,0.96905,1.13,1.35
2012.09.04 13:39:13.997,0.96874,0.96905,1.13,1.35
2012.09.04 13:39:14.164,0.96872,0.96905,1.95,1.35
2012.09.04 13:39:14.935,0.96869,0.96901,1.13,1.58
2012.09.04 13:39:15.445,0.96869,0.96901,1.13,1.58
2012.09.04 13:39:16.055,0.96875,0.96906,1.13,1.35
2012.09.04 13:39:16.606,0.96875,0.96906,1.13,1.35
2012.09.04 13:39:17.853,0.96875,0.96908,1.35,1.35
2012.09.04 13:39:22.358,0.96875,0.96906,1.35,1.13
2012.09.04 13:39:24.943,0.9688,0.96911,1.13,1.58
2012.09.04 13:39:25.123,0.9688,0.96912,1.35,1.58
2012.09.04 13:39:25.998,0.9688,0.96913,1.35,1.95
2012.09.04 13:39:26.548,0.9688,0.96912,1.35,1.35
2012.09.04 13:39:27.583,0.9688,0.96913,1.35,1.20
2012.09.04 13:39:30.398,0.9688,0.96912,1.35,1.58
2012.09.04 13:39:31.745,0.96886,0.96914,1.35,1.13
2012.09.04 13:39:32.663,0.96886,0.96914,1.58,1.13
2012.09.04 13:39:33.355,0.96886,0.96914,1.58,1.13
2012.09.04 13:39:33.755,0.96886,0.96914,1.58,1.13
2012.09.04 13:39:34.343,0.96886,0.96914,1.58,1.13
2012.09.04 13:39:35.291,0.96886,0.96917,1.58,1.35
2012.09.04 13:39:35.417,0.96884,0.96917,1.35,1.35
2012.09.04 13:39:36.415,0.96884,0.96917,1.35,1.35
2012.09.04 13:39:37.857,0.96886,0.96919,1.35,1.95
2012.09.04 13:39:38.053,0.96886,0.96919,1.35,1.95
2012.09.04 13:39:40.994,0.96889,0.96919,1.35,1.35
2012.09.04 13:39:41.434,0.96889,0.96919,1.35,1.35
2012.09.04 13:39:46.234,0.96885,0.96916,1.95,1.35
2012.09.04 13:39:46.695,0.96885,0.96916,1.35,1.35
2012.09.04 13:39:47.473,0.96885,0.96916,1.35,1.13
2012.09.04 13:39:47.744,0.96887,0.96921,1.35,1.58
2012.09.04 13:39:47.945,0.9689,0.96921,1.13,1.58
2012.09.04 13:39:48.074,0.96891,0.96923,1.58,1.35
2012.09.04 13:39:48.416,0.96891,0.96924,1.58,1.35
2012.09.04 13:39:48.725,0.96892,0.96924,1.58,1.13
2012.09.04 13:39:50.046,0.96892,0.96924,1.58,1.13
2012.09.04 13:39:51.803,0.96892,0.96924,1.58,1.13
2012.09.04 13:39:53.907,0.96892,0.96923,1.58,1.13
2012.09.04 13:40:00.683,0.96892,0.96928,1.58,1.73
2012.09.04 13:40:00.744,0.969,0.96931,1.13,1.58
2012.09.04 13:40:01.445,0.969,0.96931,1.35,1.58
2012.09.04 13:40:04.934,0.96906,0.96933,2.10,1.35
2012.09.04 13:40:05.054,0.9691,0.96938,1.58,1.50
2012.09.04 13:40:05.115,0.96906,0.96934,3.08,1.13
2012.09.04 13:40:05.174,0.96904,0.96934,1.58,1.13
2012.09.04 13:40:05.294,0.96904,0.96934,1.35,1.35
2012.09.04 13:40:05.744,0.96904,0.96933,1.58,1.13
2012.09.04 13:40:05.984,0.96904,0.96935,1.58,1.35
2012.09.04 13:40:07.663,0.96904,0.96935,1.58,1.35
2012.09.04 13:40:07.964,0.96913,0.96943,1.35,1.35
2012.09.04 13:40:08.436,0.96907,0.9694,1.20,1.35
2012.09.04 13:40:08.625,0.96906,0.96934,1.13,1.58
2012.09.04 13:40:08.912,0.96901,0.96932,1.35,1.35
2012.09.04 13:40:09.914,0.96901,0.96932,1.35,1.35
2012.09.04 13:40:11.179,0.96901,0.9693,1.35,1.35
2012.09.04 13:40:11.518,0.96901,0.9693,1.35,1.35
2012.09.04 13:40:12.515,0.969,0.9693,1.35,1.35
2012.09.04 13:40:12.825,0.96897,0.9693,1.35,1.35
2012.09.04 13:40:12.895,0.96897,0.9693,1.13,1.58
2012.09.04 13:40:12.955,0.96894,0.9693,1.13,1.58
2012.09.04 13:40:13.274,0.96894,0.9693,1.13,1.58
2012.09.04 13:40:13.445,0.96894,0.9693,1.13,1.58
2012.09.04 13:40:14.256,0.96894,0.9693,1.13,1.58
2012.09.04 13:40:14.745,0.96894,0.9693,1.13,1.58
2012.09.04 13:40:15.275,0.96891,0.96927,1.35,1.35
2012.09.04 13:40:15.929,0.96891,0.96927,1.35,1.35
2012.09.04 13:40:16.654,0.96891,0.96927,1.35,1.35
2012.09.04 13:40:17.895,0.96886,0.96927,1.35,1.95
2012.09.04 13:40:18.074,0.96886,0.96927,1.35,1.95
2012.09.04 13:40:18.904,0.96886,0.96927,1.35,1.95
2012.09.04 13:40:18.971,0.96886,0.96919,1.35,1.35
2012.09.04 13:40:19.034,0.96886,0.96919,1.35,1.58
2012.09.04 13:40:19.494,0.96883,0.96919,1.58,1.95
2012.09.04 13:40:19.673,0.96883,0.96919,1.58,1.95
2012.09.04 13:40:20.506,0.96883,0.96919,1.58,1.95
2012.09.04 13:40:20.665,0.96883,0.96919,1.58,1.58
2012.09.04 13:40:22.674,0.96885,0.96925,1.58,1.58
2012.09.04 13:40:22.854,0.96885,0.96925,1.58,1.58
2012.09.04 13:40:23.194,0.96885,0.96925,1.58,1.58
2012.09.04 13:40:23.454,0.96885,0.96925,1.58,1.58
2012.09.04 13:40:23.896,0.96885,0.96925,1.58,1.58
2012.09.04 13:40:24.974,0.96885,0.96921,1.58,1.35
2012.09.04 13:40:26.925,0.96885,0.96921,1.58,1.35
2012.09.04 13:40:27.594,0.96885,0.96921,1.58,1.35
2012.09.04 13:40:29.195,0.96885,0.96921,1.58,1.35
2012.09.04 13:40:29.640,0.96883,0.96918,1.58,1.58
2012.09.04 13:40:30.018,0.96884,0.96915,1.35,1.13
2012.09.04 13:40:33.244,0.96884,0.96919,1.35,1.35
2012.09.04 13:40:33.454,0.96882,0.96915,1.35,1.13
2012.09.04 13:40:33.574,0.96882,0.96915,1.13,1.35
2012.09.04 13:40:34.055,0.96884,0.96915,1.13,1.35
2012.09.04 13:40:34.295,0.96883,0.96914,1.35,1.35
2012.09.04 13:40:34.907,0.96883,0.96914,1.35,1.13
2012.09.04 13:40:35.876,0.96883,0.96919,1.35,1.73
2012.09.04 13:40:36.086,0.96887,0.9692,1.35,1.35
2012.09.04 13:40:36.209,0.96886,0.9692,1.35,1.35
2012.09.04 13:40:36.554,0.96887,0.9692,1.13,1.35
2012.09.04 13:40:44.266,0.96887,0.96919,1.13,1.35
2012.09.04 13:40:44.624,0.96888,0.96919,1.35,1.13
2012.09.04 13:40:44.804,0.96889,0.96919,1.58,1.13
2012.09.04 13:40:45.666,0.96889,0.96919,1.58,1.13
2012.09.04 13:40:46.394,0.96889,0.96919,1.35,1.35
2012.09.04 13:40:46.938,0.96888,0.96919,1.35,1.35
2012.09.04 13:40:48.974,0.96883,0.96914,1.58,1.35
2012.09.04 13:40:49.495,0.96883,0.96918,1.58,1.50
2012.09.04 13:40:50.405,0.96884,0.96918,1.35,1.20
2012.09.04 13:40:50.807,0.96889,0.96924,1.58,1.73
2012.09.04 13:40:51.576,0.96889,0.96918,1.58,1.13
2012.09.04 13:40:51.644,0.96889,0.96922,1.95,1.13
2012.09.04 13:40:51.705,0.96889,0.96922,1.95,1.35
2012.09.04 13:40:51.775,0.96887,0.96919,1.13,1.58
2012.09.04 13:40:52.937,0.96885,0.96916,1.35,1.35
2012.09.04 13:40:53.358,0.96881,0.96913,1.35,1.58
2012.09.04 13:40:53.885,0.96881,0.96914,1.13,1.58
2012.09.04 13:40:55.877,0.96879,0.96912,1.35,1.35
2012.09.04 13:40:56.425,0.96879,0.96912,1.35,1.35
2012.09.04 13:40:56.854,0.96879,0.96912,1.35,1.35
2012.09.04 13:40:58.306,0.96879,0.96912,1.35,1.35
2012.09.04 13:40:58.696,0.96879,0.96912,1.35,1.35
2012.09.04 13:41:00.735,0.96879,0.96912,1.35,1.35
2012.09.04 13:41:01.404,0.96881,0.96914,1.50,1.35
2012.09.04 13:41:01.914,0.96886,0.96917,1.13,1.35
2012.09.04 13:41:01.974,0.96886,0.96917,1.35,1.35
2012.09.04 13:41:02.275,0.96886,0.96913,1.13,1.35
2012.09.04 13:41:02.767,0.96882,0.96914,1.58,1.35
2012.09.04 13:41:03.207,0.96882,0.96911,1.58,1.13
2012.09.04 13:41:03.794,0.96882,0.96913,1.58,1.13
2012.09.04 13:41:05.184,0.96881,0.96909,1.58,1.13
2012.09.04 13:41:05.565,0.96876,0.96909,1.35,1.13
2012.09.04 13:41:05.891,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:06.657,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:07.093,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:07.606,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:09.794,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:10.728,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:13.917,0.96876,0.96909,1.35,1.13
2012.09.04 13:41:14.406,0.96876,0.96909,1.35,1.13
2012.09.04 13:41:15.407,0.96876,0.96909,1.35,1.35
2012.09.04 13:41:19.188,0.96876,0.96911,1.95,1.35
2012.09.04 13:41:19.494,0.96876,0.96911,1.95,1.35
2012.09.04 13:41:20.114,0.96876,0.96906,1.35,1.35
2012.09.04 13:41:20.388,0.96876,0.96906,1.35,1.35
2012.09.04 13:41:20.826,0.96876,0.96909,1.58,1.13
2012.09.04 13:41:21.494,0.96876,0.96909,1.58,1.13
2012.09.04 13:41:21.998,0.96876,0.96909,1.58,1.13
2012.09.04 13:41:22.529,0.96881,0.96914,1.35,1.35
2012.09.04 13:41:22.595,0.96881,0.96914,1.35,1.35
2012.09.04 13:41:23.025,0.96881,0.96912,1.13,1.58
2012.09.04 13:41:23.386,0.96874,0.96904,1.58,1.13
2012.09.04 13:41:23.755,0.96869,0.969,1.95,1.13
2012.09.04 13:41:23.825,0.96869,0.969,1.73,1.35
2012.09.04 13:41:24.464,0.96866,0.96897,1.73,1.35
2012.09.04 13:41:24.896,0.96866,0.969,1.35,1.58
2012.09.04 13:41:25.204,0.96866,0.969,1.58,1.58
2012.09.04 13:41:25.264,0.96866,0.969,1.35,1.58
2012.09.04 13:41:29.223,0.9686,0.96894,1.95,1.58
2012.09.04 13:41:29.493,0.9686,0.96894,1.73,1.58
2012.09.04 13:41:31.154,0.96856,0.96889,1.58,1.35
2012.09.04 13:41:31.275,0.96857,0.96896,3.08,1.58
2012.09.04 13:41:31.404,0.96861,0.96896,1.35,1.58
2012.09.04 13:41:31.465,0.96861,0.96896,1.35,1.58
2012.09.04 13:41:32.027,0.96861,0.96897,1.58,1.35
2012.09.04 13:41:32.154,0.96861,0.96897,1.58,1.35
2012.09.04 13:41:32.455,0.96861,0.969,1.35,1.35
2012.09.04 13:41:33.625,0.96861,0.96898,1.58,1.58
2012.09.04 13:41:33.935,0.96866,0.96894,1.35,1.35
2012.09.04 13:41:34.546,0.96861,0.96894,1.95,1.35
2012.09.04 13:41:34.836,0.96861,0.96894,1.95,1.35
2012.09.04 13:41:35.084,0.96856,0.96892,1.35,1.58
2012.09.04 13:41:35.265,0.96856,0.96892,1.13,1.58
2012.09.04 13:41:35.624,0.96852,0.96884,1.95,1.35
2012.09.04 13:41:35.685,0.96851,0.96884,1.95,1.35
2012.09.04 13:41:35.804,0.96851,0.96882,1.13,1.58
2012.09.04 13:41:36.044,0.96853,0.96884,1.35,1.13
2012.09.04 13:41:36.164,0.96853,0.96884,1.35,1.13
2012.09.04 13:41:36.794,0.96852,0.9689,1.58,1.95
2012.09.04 13:41:38.225,0.96852,0.9689,1.58,1.95
2012.09.04 13:41:38.375,0.96858,0.96902,1.35,1.95
2012.09.04 13:41:43.456,0.96864,0.96903,1.58,1.58
2012.09.04 13:41:44.145,0.96859,0.96894,1.35,1.35
2012.09.04 13:41:44.510,0.96859,0.96892,1.35,1.35
2012.09.04 13:41:44.817,0.96859,0.96892,1.13,1.58
2012.09.04 13:41:45.495,0.96856,0.96892,1.95,1.58
2012.09.04 13:41:45.554,0.96856,0.96892,1.73,1.58
2012.09.04 13:41:45.675,0.96851,0.96886,1.58,1.58
2012.09.04 13:41:45.794,0.96851,0.96886,1.35,1.58
2012.09.04 13:41:47.534,0.96846,0.96886,1.35,1.58
2012.09.04 13:41:48.585,0.96846,0.96886,1.35,1.58
2012.09.04 13:41:48.947,0.96854,0.96888,1.58,1.35
2012.09.04 13:41:51.883,0.96854,0.96888,1.58,1.35
2012.09.04 13:41:53.255,0.96853,0.96888,1.20,1.13
2012.09.04 13:41:53.314,0.96853,0.96888,1.20,1.35
2012.09.04 13:41:54.455,0.96855,0.96888,1.13,1.35
2012.09.04 13:41:55.015,0.96856,0.96891,1.35,1.35
2012.09.04 13:41:55.385,0.96857,0.96891,1.13,1.35
2012.09.04 13:41:55.990,0.96856,0.96891,1.13,1.35
2012.09.04 13:41:56.604,0.96856,0.96884,1.35,1.35
2012.09.04 13:41:56.826,0.96851,0.96884,1.73,1.35
2012.09.04 13:41:57.367,0.96852,0.96884,1.73,1.35
2012.09.04 13:41:58.698,0.96856,0.96884,1.13,1.58
2012.09.04 13:42:01.802,0.96857,0.96884,1.13,1.58
2012.09.04 13:42:01.879,0.96857,0.96893,1.13,1.95
2012.09.04 13:42:02.184,0.9686,0.96893,1.13,1.95
2012.09.04 13:42:02.854,0.96856,0.96893,1.95,1.95
2012.09.04 13:42:02.916,0.96856,0.96889,1.95,1.35
2012.09.04 13:42:06.386,0.96856,0.96889,1.13,1.95
2012.09.04 13:42:06.795,0.96857,0.96889,1.35,1.35
2012.09.04 13:42:07.424,0.9686,0.96889,1.35,1.35
2012.09.04 13:42:08.045,0.96856,0.96891,1.35,1.35
2012.09.04 13:42:08.345,0.96849,0.96878,1.35,1.35
2012.09.04 13:42:08.405,0.96849,0.96878,1.13,1.58
2012.09.04 13:42:08.725,0.96849,0.9688,1.35,1.13
2012.09.04 13:42:09.735,0.96852,0.96883,1.13,1.35
2012.09.04 13:42:10.055,0.96852,0.96883,1.95,1.13
2012.09.04 13:42:10.774,0.9686,0.96888,1.58,1.50
2012.09.04 13:42:10.896,0.96863,0.96894,1.13,1.35
2012.09.04 13:42:10.965,0.96861,0.96894,1.35,1.35
2012.09.04 13:42:11.226,0.96861,0.96891,1.35,1.35
2012.09.04 13:42:12.387,0.96861,0.96891,1.35,1.58
2012.09.04 13:42:12.515,0.96861,0.96891,1.35,1.35
2012.09.04 13:42:12.633,0.96861,0.96891,1.35,1.35
2012.09.04 13:42:12.854,0.96861,0.96891,1.35,1.35
2012.09.04 13:42:13.907,0.96861,0.96891,1.35,1.35
2012.09.04 13:42:14.346,0.96862,0.9689,3.08,1.13
2012.09.04 13:42:14.655,0.96865,0.96893,1.58,1.13
2012.09.04 13:42:14.715,0.96868,0.969,1.35,1.58
2012.09.04 13:42:17.824,0.96868,0.969,1.35,1.35
2012.09.04 13:42:18.423,0.96871,0.96901,1.58,1.13
2012.09.04 13:42:18.544,0.96868,0.96901,1.35,1.35
2012.09.04 13:42:20.396,0.96868,0.96901,1.35,1.35
2012.09.04 13:42:27.690,0.9687,0.96903,1.35,1.13
2012.09.04 13:42:28.154,0.96871,0.96903,1.58,1.35
2012.09.04 13:42:30.319,0.9687,0.96903,1.35,1.73
2012.09.04 13:42:30.384,0.9687,0.96903,1.35,1.73
2012.09.04 13:42:33.334,0.9687,0.96903,1.35,1.13
2012.09.04 13:42:33.535,0.96867,0.969,1.35,1.13
2012.09.04 13:42:34.434,0.96867,0.969,1.35,1.13
2012.09.04 13:42:35.056,0.96867,0.969,1.35,1.13
2012.09.04 13:42:35.754,0.96867,0.969,1.35,1.35
2012.09.04 13:42:35.944,0.96867,0.969,1.35,1.35
2012.09.04 13:42:36.042,0.96867,0.969,1.35,1.13
2012.09.04 13:42:38.044,0.96867,0.969,1.35,1.13
2012.09.04 13:42:38.503,0.96867,0.969,1.35,1.13
2012.09.04 13:42:38.575,0.96867,0.969,1.35,1.13
2012.09.04 13:42:41.854,0.96867,0.969,1.35,1.13
2012.09.04 13:42:42.925,0.96867,0.969,1.35,1.13
2012.09.04 13:42:43.355,0.96867,0.969,1.35,1.13
2012.09.04 13:42:43.876,0.96867,0.969,1.35,1.35
2012.09.04 13:42:44.448,0.96867,0.969,1.35,1.13
2012.09.04 13:42:44.764,0.96866,0.96893,1.58,1.13
2012.09.04 13:42:45.855,0.96864,0.96895,1.35,1.13
2012.09.04 13:42:47.874,0.96864,0.96898,1.35,1.73
2012.09.04 13:42:48.535,0.96865,0.96898,1.35,1.73
2012.09.04 13:42:49.437,0.96868,0.96898,1.35,1.35
2012.09.04 13:42:49.625,0.96868,0.96899,1.95,1.13
2012.09.04 13:42:53.157,0.96869,0.96902,1.35,1.13
2012.09.04 13:42:53.954,0.96866,0.96896,1.35,1.35
2012.09.04 13:42:54.204,0.96866,0.96896,1.13,1.58
2012.09.04 13:42:55.455,0.96861,0.96893,1.58,1.13
2012.09.04 13:42:55.515,0.96863,0.96894,1.35,1.13
2012.09.04 13:42:55.887,0.96863,0.96894,1.35,1.13
2012.09.04 13:42:58.078,0.96863,0.96894,1.35,1.35
2012.09.04 13:42:59.296,0.96863,0.96894,1.35,1.13
2012.09.04 13:43:02.036,0.96863,0.96894,1.35,1.13
2012.09.04 13:43:02.625,0.96864,0.96896,1.35,1.58
2012.09.04 13:43:02.755,0.96864,0.96897,1.35,1.20
2012.09.04 13:43:03.145,0.96867,0.96899,1.58,1.13
2012.09.04 13:43:03.705,0.96862,0.96893,1.35,1.58
2012.09.04 13:43:04.008,0.96859,0.96888,1.35,1.35
2012.09.04 13:43:05.614,0.96859,0.96888,1.35,1.35
2012.09.04 13:43:07.923,0.96859,0.96888,1.35,1.35
2012.09.04 13:43:09.087,0.96859,0.96888,1.35,1.35
2012.09.04 13:43:10.776,0.96859,0.96889,1.35,1.35
2012.09.04 13:43:11.486,0.96861,0.96888,1.35,1.35
2012.09.04 13:43:11.675,0.96861,0.96888,1.35,1.35
2012.09.04 13:43:12.187,0.96861,0.96892,1.73,1.35
2012.09.04 13:43:12.613,0.96863,0.96894,1.35,1.35
2012.09.04 13:43:15.846,0.96862,0.96893,1.35,1.35
2012.09.04 13:43:16.021,0.96861,0.96893,1.95,1.35
2012.09.04 13:43:16.265,0.96861,0.96891,1.35,1.35
2012.09.04 13:43:16.335,0.96861,0.96891,1.13,1.58
2012.09.04 13:43:17.264,0.96857,0.96889,1.35,1.13
2012.09.04 13:43:18.143,0.96862,0.96889,1.58,1.13
2012.09.04 13:43:18.491,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:18.854,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:19.035,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:19.118,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:20.915,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:21.084,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:21.445,0.96864,0.96897,1.35,1.13
2012.09.04 13:43:21.695,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:21.815,0.96864,0.96897,1.35,1.35
2012.09.04 13:43:21.995,0.96863,0.96897,1.20,1.35
2012.09.04 13:43:22.976,0.96863,0.96897,1.20,1.35
2012.09.04 13:43:23.034,0.96863,0.96897,1.20,1.35
2012.09.04 13:43:23.500,0.96863,0.96897,1.20,1.35
2012.09.04 13:43:23.628,0.96863,0.96897,1.20,1.35
2012.09.04 13:43:23.694,0.96862,0.96897,1.20,1.35
2012.09.04 13:43:23.989,0.96861,0.96894,1.95,1.35
2012.09.04 13:43:24.874,0.96863,0.96894,1.73,1.35
2012.09.04 13:43:25.234,0.96861,0.96899,2.10,1.35
2012.09.04 13:43:25.445,0.96866,0.96899,1.13,1.35
2012.09.04 13:43:25.655,0.96861,0.96899,2.10,1.35
2012.09.04 13:43:25.917,0.96866,0.96899,1.13,1.35
2012.09.04 13:43:26.104,0.96863,0.96899,1.20,1.35
2012.09.04 13:43:26.675,0.96866,0.96899,1.13,1.35
2012.09.04 13:43:27.084,0.96857,0.96888,1.35,1.13
2012.09.04 13:43:28.995,0.96853,0.96885,1.58,1.13
2012.09.04 13:43:29.245,0.96853,0.96885,1.58,1.13
2012.09.04 13:43:29.308,0.96853,0.96885,1.58,1.13
2012.09.04 13:43:29.495,0.96853,0.96885,1.58,1.13
2012.09.04 13:43:30.404,0.96855,0.96888,1.35,1.35
2012.09.04 13:43:31.105,0.96855,0.96888,1.35,1.13
2012.09.04 13:43:31.756,0.96859,0.96892,1.35,1.35
2012.09.04 13:43:32.641,0.9686,0.96892,1.58,1.35
2012.09.04 13:43:32.964,0.96862,0.96894,1.58,1.13
2012.09.04 13:43:34.429,0.96862,0.96892,1.58,1.13
2012.09.04 13:43:35.644,0.96862,0.9689,1.58,1.13
2012.09.04 13:43:37.437,0.96862,0.96894,1.58,1.13
2012.09.04 13:43:37.983,0.96862,0.9689,1.58,1.13
2012.09.04 13:43:38.670,0.96862,0.96893,1.58,1.13
2012.09.04 13:43:40.039,0.96862,0.96892,1.58,1.13
2012.09.04 13:43:40.637,0.96862,0.96892,1.58,1.13
2012.09.04 13:43:40.804,0.96862,0.96892,1.58,1.13
2012.09.04 13:43:40.864,0.96862,0.96892,1.58,1.13
2012.09.04 13:43:52.360,0.96863,0.96896,1.35,1.13
2012.09.04 13:43:52.908,0.96867,0.96896,1.58,1.13
2012.09.04 13:43:53.095,0.96863,0.96893,1.35,1.35
2012.09.04 13:43:53.376,0.96863,0.96894,1.35,1.35
2012.09.04 13:43:53.448,0.96858,0.96894,1.58,1.50
2012.09.04 13:43:53.793,0.96858,0.96889,1.58,1.13
2012.09.04 13:43:53.900,0.96858,0.96894,1.58,1.73
2012.09.04 13:43:54.436,0.96858,0.96894,1.58,1.50
2012.09.04 13:43:54.948,0.96858,0.96893,1.58,1.50
2012.09.04 13:43:55.147,0.96858,0.96888,1.58,1.13
2012.09.04 13:43:55.335,0.96858,0.96888,1.58,1.13
2012.09.04 13:43:55.395,0.96858,0.96888,1.58,1.50
2012.09.04 13:43:56.496,0.9686,0.96894,1.95,1.73
2012.09.04 13:43:57.104,0.9686,0.96894,1.95,1.73
2012.09.04 13:43:59.944,0.9686,0.96891,1.95,1.13
2012.09.04 13:44:00.315,0.9686,0.96891,1.95,1.13
2012.09.04 13:44:00.778,0.9686,0.96894,1.95,1.73
2012.09.04 13:44:01.085,0.9686,0.96893,1.95,1.13
2012.09.04 13:44:01.784,0.9686,0.96893,1.95,1.13
2012.09.04 13:44:02.432,0.9686,0.96893,1.95,1.13
2012.09.04 13:44:03.106,0.9686,0.96893,1.58,1.13
2012.09.04 13:44:05.705,0.9686,0.9689,1.58,1.13
2012.09.04 13:44:13.246,0.9686,0.9689,1.58,1.13
2012.09.04 13:44:17.879,0.9686,0.96889,1.58,1.13
2012.09.04 13:44:18.318,0.96859,0.96889,1.58,1.13
2012.09.04 13:44:20.585,0.96857,0.96887,1.58,1.13
2012.09.04 13:44:20.646,0.96859,0.96887,1.35,1.35
2012.09.04 13:44:22.245,0.96854,0.96887,1.35,1.13
2012.09.04 13:44:22.424,0.96854,0.96887,1.35,1.35
2012.09.04 13:44:23.144,0.96854,0.96887,1.35,1.35
2012.09.04 13:44:26.465,0.96857,0.96891,1.35,1.35
2012.09.04 13:44:26.824,0.9686,0.96891,1.35,1.13
2012.09.04 13:44:27.857,0.9686,0.96891,1.35,1.13
2012.09.04 13:44:28.034,0.96858,0.96889,1.35,1.13
2012.09.04 13:44:29.955,0.96856,0.96889,1.35,1.13
2012.09.04 13:44:30.076,0.96853,0.96884,1.35,1.35
2012.09.04 13:44:30.139,0.96853,0.96884,1.35,1.13
2012.09.04 13:44:30.666,0.96853,0.96884,1.95,1.13
2012.09.04 13:44:41.424,0.96856,0.96889,1.35,1.13
2012.09.04 13:44:44.907,0.96859,0.96887,1.58,1.13
2012.09.04 13:44:45.036,0.96857,0.9689,1.35,1.35
2012.09.04 13:44:45.566,0.96857,0.9689,1.35,1.13
2012.09.04 13:44:45.685,0.9686,0.9689,1.58,1.13
2012.09.04 13:44:46.336,0.96857,0.9689,1.35,1.73
2012.09.04 13:44:47.644,0.96856,0.96889,1.58,1.13
2012.09.04 13:44:47.704,0.96856,0.96888,1.58,1.13
2012.09.04 13:44:47.884,0.96856,0.96888,1.58,1.35
2012.09.04 13:44:48.207,0.96856,0.96888,1.58,1.35
2012.09.04 13:44:48.694,0.96852,0.96881,3.08,1.13
2012.09.04 13:44:48.874,0.9685,0.96881,1.58,1.35
2012.09.04 13:44:49.405,0.9685,0.96881,1.58,1.35
2012.09.04 13:44:50.837,0.9685,0.96881,1.58,1.35
2012.09.04 13:44:50.977,0.9685,0.96881,1.58,1.35
