2012.09.06 09:40:58.428,0.96582,0.96618,1.35,1.35
2012.09.06 09:40:59.547,0.96581,0.96615,1.35,1.13
2012.09.06 09:40:59.878,0.96581,0.96614,1.35,1.13
2012.09.06 09:41:00.749,0.96582,0.96614,2.33,1.35
2012.09.06 09:41:01.311,0.96586,0.96619,1.95,1.13
2012.09.06 09:41:02.018,0.96586,0.96619,1.95,1.13
2012.09.06 09:41:14.040,0.96586,0.96619,1.58,1.13
2012.09.06 09:41:14.110,0.96584,0.96619,1.35,1.13
2012.09.06 09:41:15.188,0.96584,0.96615,1.35,1.13
2012.09.06 09:41:16.099,0.96584,0.96618,1.35,1.13
2012.09.06 09:41:17.858,0.96586,0.96619,1.35,1.13
2012.09.06 09:41:17.918,0.96586,0.96619,1.35,1.13
2012.09.06 09:41:19.242,0.96586,0.96619,1.35,1.13
2012.09.06 09:41:21.029,0.96586,0.96619,1.35,1.13
2012.09.06 09:41:26.051,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:27.103,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:27.559,0.96581,0.96619,2.33,1.35
2012.09.06 09:41:28.038,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:31.928,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:39.671,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:39.993,0.96586,0.96619,1.35,1.35
2012.09.06 09:41:41.713,0.96581,0.96619,2.33,1.35
2012.09.06 09:41:42.229,0.96581,0.96616,1.35,1.13
2012.09.06 09:41:42.299,0.96581,0.96616,1.35,1.35
2012.09.06 09:41:42.689,0.96581,0.96617,1.35,1.20
2012.09.06 09:41:42.909,0.96579,0.96617,1.35,1.58
2012.09.06 09:41:48.434,0.96576,0.96614,1.95,1.35
2012.09.06 09:41:48.559,0.96576,0.96614,1.95,1.35
2012.09.06 09:41:49.093,0.96576,0.9661,1.13,1.13
2012.09.06 09:41:53.420,0.96575,0.96609,1.35,1.13
2012.09.06 09:41:53.489,0.96575,0.96608,1.35,1.13
2012.09.06 09:41:53.889,0.96575,0.96613,1.35,1.73
2012.09.06 09:41:58.137,0.96575,0.96608,1.35,1.13
2012.09.06 09:42:00.596,0.96573,0.96608,1.35,1.13
2012.09.06 09:42:00.791,0.96573,0.96608,1.35,1.13
2012.09.06 09:42:02.080,0.96572,0.96604,1.35,1.13
2012.09.06 09:42:02.329,0.96572,0.96604,1.35,1.35
2012.09.06 09:42:02.570,0.96572,0.96604,1.35,1.35
2012.09.06 09:42:04.218,0.96572,0.96604,1.35,1.13
2012.09.06 09:42:04.407,0.96572,0.96604,1.35,1.35
2012.09.06 09:42:04.658,0.96572,0.96604,1.35,1.35
2012.09.06 09:42:05.339,0.96572,0.96607,1.35,1.20
2012.09.06 09:42:05.711,0.96573,0.96607,1.35,1.20
2012.09.06 09:42:06.280,0.96571,0.96607,1.35,1.58
2012.09.06 09:42:06.893,0.96573,0.96614,1.58,2.33
2012.09.06 09:42:07.857,0.96573,0.96614,1.58,2.33
2012.09.06 09:42:07.931,0.96577,0.96613,1.35,1.73
2012.09.06 09:42:13.782,0.96577,0.96608,1.35,1.13
2012.09.06 09:42:13.909,0.96574,0.96608,1.35,1.13
2012.09.06 09:42:13.979,0.96574,0.96608,1.35,1.13
2012.09.06 09:42:15.189,0.96574,0.96608,1.35,1.13
2012.09.06 09:42:15.387,0.96574,0.96613,1.35,1.73
2012.09.06 09:42:16.487,0.96574,0.96608,1.35,1.13
2012.09.06 09:42:17.049,0.96573,0.96608,1.95,1.13
2012.09.06 09:42:17.820,0.96573,0.96613,1.95,1.73
2012.09.06 09:42:17.890,0.96577,0.96613,1.58,1.73
2012.09.06 09:42:18.368,0.96577,0.96613,1.58,1.50
2012.09.06 09:42:19.136,0.96577,0.96613,1.58,1.50
2012.09.06 09:42:21.150,0.96578,0.96613,1.35,1.13
2012.09.06 09:42:23.359,0.96579,0.96613,1.35,1.13
2012.09.06 09:42:27.230,0.96578,0.96613,1.35,1.95
2012.09.06 09:42:27.810,0.96577,0.96609,1.35,1.13
2012.09.06 09:42:28.409,0.96578,0.96613,1.35,1.20
2012.09.06 09:42:29.020,0.96578,0.96613,1.35,1.20
2012.09.06 09:42:30.018,0.96576,0.96613,1.35,1.20
2012.09.06 09:42:30.566,0.96576,0.96612,1.35,1.20
2012.09.06 09:42:31.890,0.96576,0.96612,1.35,1.20
2012.09.06 09:42:35.458,0.96576,0.96609,1.35,1.13
2012.09.06 09:42:37.688,0.96577,0.96613,1.35,1.35
2012.09.06 09:42:38.229,0.96574,0.96608,1.20,1.73
2012.09.06 09:42:38.410,0.96575,0.96608,1.35,1.20
2012.09.06 09:42:38.710,0.96574,0.96608,1.20,1.95
2012.09.06 09:42:39.049,0.96575,0.96608,1.35,1.20
2012.09.06 09:42:40.411,0.96576,0.96609,1.58,1.35
2012.09.06 09:42:40.898,0.96578,0.96611,1.35,1.58
2012.09.06 09:42:41.510,0.96578,0.96611,1.58,1.58
2012.09.06 09:42:42.959,0.96578,0.96611,1.58,1.58
2012.09.06 09:42:44.842,0.96576,0.96611,1.58,1.58
2012.09.06 09:42:48.920,0.96576,0.96611,1.35,1.20
2012.09.06 09:42:49.699,0.96574,0.96611,1.35,1.58
2012.09.06 09:42:50.238,0.96574,0.96608,1.95,1.73
2012.09.06 09:42:51.909,0.96574,0.96607,1.95,1.20
2012.09.06 09:42:52.051,0.96574,0.96608,1.58,1.58
2012.09.06 09:42:56.070,0.96574,0.96607,1.20,1.58
2012.09.06 09:42:56.259,0.96568,0.96604,1.58,1.73
2012.09.06 09:42:56.438,0.96568,0.96604,1.58,1.95
2012.09.06 09:42:57.255,0.96568,0.96604,1.58,1.95
2012.09.06 09:42:59.209,0.96568,0.96604,1.58,1.95
2012.09.06 09:42:59.552,0.96567,0.966,1.95,1.35
2012.09.06 09:42:59.866,0.96567,0.966,1.35,2.70
2012.09.06 09:43:00.087,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:00.269,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:00.479,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:00.599,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:00.658,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:00.839,0.96567,0.96598,1.35,1.35
2012.09.06 09:43:06.631,0.96571,0.96604,1.58,1.35
2012.09.06 09:43:06.819,0.96571,0.96604,1.58,1.13
2012.09.06 09:43:09.228,0.9657,0.96608,1.35,1.58
2012.09.06 09:43:09.561,0.96573,0.96613,1.58,1.73
2012.09.06 09:43:10.469,0.96577,0.96613,1.13,1.35
2012.09.06 09:43:10.529,0.96577,0.96613,1.35,1.35
2012.09.06 09:43:11.194,0.96577,0.96613,1.35,1.35
2012.09.06 09:43:12.638,0.96573,0.96609,1.58,1.13
2012.09.06 09:43:12.818,0.96573,0.96608,1.20,1.35
2012.09.06 09:43:12.999,0.96573,0.96608,1.20,1.35
2012.09.06 09:43:13.520,0.96573,0.96614,1.20,2.33
2012.09.06 09:43:18.441,0.96572,0.96614,1.20,2.33
2012.09.06 09:43:18.629,0.96572,0.96605,1.20,1.35
2012.09.06 09:43:18.993,0.96572,0.96605,1.20,1.35
2012.09.06 09:43:19.129,0.96571,0.96608,1.13,1.20
2012.09.06 09:43:19.196,0.96571,0.96608,1.35,1.20
2012.09.06 09:43:19.459,0.96571,0.96608,1.35,1.20
2012.09.06 09:43:19.522,0.96571,0.96608,1.35,1.20
2012.09.06 09:43:27.690,0.96569,0.96603,1.20,1.35
2012.09.06 09:43:27.819,0.96569,0.96603,1.20,1.35
2012.09.06 09:43:28.350,0.96566,0.966,1.35,1.35
2012.09.06 09:43:33.981,0.96567,0.96603,1.35,1.35
2012.09.06 09:43:34.214,0.96567,0.966,1.35,1.13
2012.09.06 09:43:34.520,0.96563,0.96594,1.35,1.13
2012.09.06 09:43:34.590,0.96563,0.96594,1.35,1.13
2012.09.06 09:43:36.542,0.96566,0.96599,1.35,1.95
2012.09.06 09:43:36.710,0.96563,0.96599,1.20,1.95
2012.09.06 09:43:37.251,0.96562,0.96594,1.35,1.35
2012.09.06 09:43:38.002,0.96562,0.96594,1.35,1.35
2012.09.06 09:43:40.736,0.96561,0.96594,1.35,1.35
2012.09.06 09:43:41.698,0.96566,0.96601,1.20,1.95
2012.09.06 09:43:41.878,0.96566,0.96601,1.20,1.95
2012.09.06 09:43:41.940,0.96566,0.96601,1.20,1.95
2012.09.06 09:43:51.865,0.96561,0.96594,1.73,1.35
2012.09.06 09:43:52.061,0.96561,0.96594,1.35,1.73
2012.09.06 09:43:52.865,0.96561,0.96594,1.35,1.95
2012.09.06 09:43:53.199,0.96562,0.96594,1.20,1.13
2012.09.06 09:43:54.014,0.96564,0.96595,1.35,1.13
2012.09.06 09:43:54.660,0.96564,0.96598,1.35,1.95
2012.09.06 09:43:55.263,0.96564,0.96595,1.35,1.13
2012.09.06 09:43:55.949,0.96567,0.96597,1.35,1.35
2012.09.06 09:43:56.289,0.96568,0.96601,1.20,1.13
2012.09.06 09:43:56.409,0.96568,0.96601,1.20,1.35
2012.09.06 09:43:58.801,0.96568,0.96601,1.20,1.35
2012.09.06 09:43:59.149,0.9656,0.96592,1.35,1.35
2012.09.06 09:43:59.269,0.9656,0.96593,1.35,1.73
2012.09.06 09:44:00.865,0.9656,0.96592,1.35,1.35
2012.09.06 09:44:01.275,0.9656,0.96594,1.35,3.45
2012.09.06 09:44:02.318,0.96561,0.96594,1.58,1.35
2012.09.06 09:44:02.411,0.96561,0.96593,1.58,1.13
2012.09.06 09:44:03.779,0.96566,0.96598,2.48,1.73
2012.09.06 09:44:03.838,0.96566,0.96598,2.48,1.73
2012.09.06 09:44:03.952,0.96566,0.96598,2.48,1.73
2012.09.06 09:44:04.500,0.96564,0.96598,1.58,1.58
2012.09.06 09:44:06.371,0.96564,0.96598,1.35,1.58
2012.09.06 09:44:06.491,0.96564,0.96598,1.35,1.58
2012.09.06 09:44:09.228,0.96564,0.96598,1.58,1.58
2012.09.06 09:44:09.689,0.96564,0.96598,1.58,1.58
2012.09.06 09:44:10.892,0.96564,0.96598,1.58,1.58
2012.09.06 09:44:11.061,0.96561,0.96594,1.20,1.13
2012.09.06 09:44:11.129,0.96561,0.96594,1.20,2.10
2012.09.06 09:44:11.509,0.96557,0.96592,1.95,1.35
2012.09.06 09:44:11.983,0.96561,0.96592,1.35,1.35
2012.09.06 09:44:12.049,0.96561,0.96592,1.35,1.35
2012.09.06 09:44:12.679,0.96557,0.96591,1.20,1.13
2012.09.06 09:44:12.869,0.96557,0.96591,1.20,1.13
2012.09.06 09:44:13.009,0.96557,0.96591,1.20,1.13
2012.09.06 09:44:13.536,0.96557,0.96591,1.20,1.35
2012.09.06 09:44:13.959,0.96557,0.96591,1.95,1.35
2012.09.06 09:44:14.104,0.96557,0.96591,1.95,1.35
2012.09.06 09:44:14.951,0.96557,0.96591,1.20,1.35
2012.09.06 09:44:15.045,0.96557,0.96591,1.20,1.35
2012.09.06 09:44:16.549,0.96557,0.9659,1.20,1.35
2012.09.06 09:44:17.099,0.96556,0.96589,1.35,1.35
2012.09.06 09:44:19.125,0.96557,0.96589,1.35,1.58
2012.09.06 09:44:19.338,0.96557,0.96589,1.35,1.35
2012.09.06 09:44:30.315,0.96557,0.96589,1.35,1.35
2012.09.06 09:44:31.470,0.96557,0.96589,1.35,1.35
2012.09.06 09:44:32.036,0.96557,0.96589,1.35,1.35
2012.09.06 09:44:32.611,0.96561,0.9659,1.35,1.13
2012.09.06 09:44:32.949,0.96561,0.9659,1.58,1.13
2012.09.06 09:44:33.319,0.96559,0.9659,1.35,1.13
2012.09.06 09:44:33.699,0.96556,0.9659,1.35,1.13
2012.09.06 09:44:33.759,0.96556,0.9659,1.35,1.13
2012.09.06 09:44:33.823,0.96556,0.9659,1.35,1.35
2012.09.06 09:44:34.267,0.96555,0.96584,1.35,1.35
2012.09.06 09:44:34.672,0.96551,0.96584,1.35,1.35
2012.09.06 09:44:34.749,0.96551,0.96584,1.35,1.58
2012.09.06 09:44:34.812,0.96551,0.96584,1.35,1.35
2012.09.06 09:44:35.309,0.96552,0.96586,1.20,1.35
2012.09.06 09:44:35.439,0.96552,0.96586,1.20,1.35
2012.09.06 09:44:35.959,0.96555,0.96586,1.35,1.13
2012.09.06 09:44:36.046,0.96555,0.96586,1.35,1.13
2012.09.06 09:44:36.230,0.96555,0.96587,1.35,1.20
2012.09.06 09:44:36.739,0.96555,0.96586,1.35,1.13
2012.09.06 09:44:37.509,0.96555,0.96586,1.35,1.35
2012.09.06 09:44:37.890,0.96554,0.96594,1.58,1.35
2012.09.06 09:44:38.200,0.96551,0.96583,1.73,1.35
2012.09.06 09:44:38.329,0.96548,0.96579,1.35,1.13
2012.09.06 09:44:38.918,0.96541,0.96577,1.73,1.35
2012.09.06 09:44:39.040,0.96541,0.96577,1.73,1.58
2012.09.06 09:44:39.409,0.96541,0.96574,1.35,1.13
2012.09.06 09:44:40.419,0.96543,0.96574,1.95,1.13
2012.09.06 09:44:41.341,0.96543,0.96578,1.95,1.35
2012.09.06 09:44:41.531,0.96547,0.96578,1.58,1.35
2012.09.06 09:44:42.492,0.96547,0.96578,1.58,1.13
2012.09.06 09:44:42.602,0.96547,0.96578,1.58,1.13
2012.09.06 09:44:43.033,0.96546,0.96584,1.58,1.73
2012.09.06 09:44:44.452,0.96547,0.96578,1.58,1.13
2012.09.06 09:44:45.331,0.96547,0.96578,1.58,1.13
2012.09.06 09:44:46.671,0.96547,0.96584,1.58,1.73
2012.09.06 09:44:47.051,0.96548,0.96589,1.35,2.33
2012.09.06 09:44:47.300,0.96548,0.96584,1.35,1.73
2012.09.06 09:44:47.369,0.96547,0.96579,1.20,1.35
2012.09.06 09:44:47.910,0.96546,0.96579,1.35,1.13
2012.09.06 09:44:47.980,0.96546,0.96579,1.35,1.35
2012.09.06 09:44:48.249,0.96542,0.96577,1.95,1.35
2012.09.06 09:44:48.393,0.96542,0.96577,1.95,1.35
2012.09.06 09:44:48.829,0.96542,0.96575,1.13,1.58
2012.09.06 09:44:49.212,0.96537,0.96575,1.73,1.58
2012.09.06 09:44:49.490,0.96534,0.96568,1.58,1.13
2012.09.06 09:44:49.709,0.96533,0.96566,1.20,1.13
2012.09.06 09:44:49.919,0.96534,0.96566,1.58,1.35
2012.09.06 09:44:50.429,0.96533,0.96569,1.95,1.95
2012.09.06 09:44:50.499,0.96533,0.96568,1.95,1.20
2012.09.06 09:44:52.420,0.96533,0.96566,1.95,1.35
2012.09.06 09:44:52.965,0.96535,0.96568,1.13,1.20
2012.09.06 09:44:53.394,0.96535,0.96569,1.35,1.20
2012.09.06 09:44:53.879,0.96537,0.9657,1.35,1.20
2012.09.06 09:44:55.269,0.96536,0.96569,1.35,1.73
2012.09.06 09:44:56.844,0.96537,0.9657,1.35,1.20
2012.09.06 09:44:57.549,0.96539,0.96574,1.35,1.35
2012.09.06 09:44:57.679,0.96539,0.96574,1.35,1.35
2012.09.06 09:44:58.434,0.96539,0.96572,1.35,1.35
2012.09.06 09:44:58.500,0.96537,0.96573,1.35,1.35
2012.09.06 09:44:58.633,0.96537,0.96573,1.35,1.35
2012.09.06 09:44:58.699,0.96537,0.96573,1.35,1.35
2012.09.06 09:44:59.000,0.96536,0.96573,1.58,1.73
2012.09.06 09:44:59.479,0.96533,0.96568,1.20,1.35
2012.09.06 09:45:00.962,0.96533,0.96566,1.20,1.13
2012.09.06 09:45:01.521,0.96533,0.96566,1.20,1.13
2012.09.06 09:45:01.590,0.96533,0.96569,1.20,1.35
2012.09.06 09:45:01.720,0.96531,0.96566,1.95,1.20
2012.09.06 09:45:01.821,0.96531,0.96567,1.95,2.70
2012.09.06 09:45:02.444,0.96531,0.96565,1.95,1.35
2012.09.06 09:45:03.958,0.96536,0.96569,1.58,1.95
2012.09.06 09:45:04.019,0.96536,0.96569,1.58,1.73
2012.09.06 09:45:06.001,0.96536,0.96569,1.58,1.73
2012.09.06 09:45:13.079,0.96536,0.96569,1.58,2.10
2012.09.06 09:45:13.370,0.96536,0.96569,1.58,2.33
2012.09.06 09:45:13.439,0.96533,0.96564,1.20,1.13
2012.09.06 09:45:13.499,0.96526,0.96563,1.73,1.58
2012.09.06 09:45:13.949,0.96532,0.96566,1.95,1.20
2012.09.06 09:45:15.444,0.96532,0.96564,1.95,1.13
2012.09.06 09:45:15.621,0.96532,0.96564,1.95,1.35
2012.09.06 09:45:15.732,0.96532,0.96564,1.95,1.13
2012.09.06 09:45:16.590,0.96533,0.96566,1.35,1.20
2012.09.06 09:45:18.413,0.96532,0.96564,1.20,1.13
2012.09.06 09:45:25.959,0.96532,0.96566,1.20,1.20
2012.09.06 09:45:26.462,0.96532,0.96567,1.20,1.20
2012.09.06 09:45:30.748,0.96532,0.96566,1.95,1.73
2012.09.06 09:45:30.808,0.96532,0.96567,1.95,1.20
2012.09.06 09:45:30.928,0.96532,0.96566,1.95,1.20
2012.09.06 09:45:31.022,0.96532,0.96567,1.95,1.20
2012.09.06 09:45:34.141,0.96535,0.96568,1.20,1.35
2012.09.06 09:45:34.541,0.96535,0.96569,1.95,1.13
2012.09.06 09:45:37.490,0.96535,0.96568,1.95,1.13
2012.09.06 09:45:42.850,0.96529,0.96567,1.35,2.10
2012.09.06 09:45:42.980,0.96529,0.9657,1.95,1.58
2012.09.06 09:45:43.050,0.96529,0.9657,1.95,1.58
2012.09.06 09:45:43.474,0.96529,0.9657,1.95,1.58
2012.09.06 09:45:44.031,0.96535,0.96568,1.35,1.13
2012.09.06 09:45:47.071,0.9653,0.96568,1.58,1.50
2012.09.06 09:45:47.200,0.96537,0.96568,1.35,1.35
2012.09.06 09:45:47.329,0.96537,0.96568,1.13,1.58
2012.09.06 09:45:47.389,0.96537,0.96569,1.35,1.35
2012.09.06 09:45:59.438,0.96537,0.96569,1.35,1.35
2012.09.06 09:46:00.378,0.96533,0.96568,1.95,1.35
2012.09.06 09:46:04.802,0.96533,0.96566,1.95,1.13
2012.09.06 09:46:04.913,0.96533,0.96569,1.95,1.35
2012.09.06 09:46:16.313,0.96534,0.96569,1.35,1.35
2012.09.06 09:46:20.660,0.96531,0.96569,1.35,2.33
2012.09.06 09:46:20.864,0.96531,0.96569,1.35,2.10
2012.09.06 09:46:20.929,0.96531,0.96569,1.35,2.33
2012.09.06 09:46:21.060,0.96531,0.96568,1.35,1.35
2012.09.06 09:46:21.494,0.96531,0.96569,1.35,2.33
2012.09.06 09:46:22.579,0.96527,0.96564,1.20,1.13
2012.09.06 09:46:22.820,0.96527,0.96564,1.20,1.13
2012.09.06 09:46:22.889,0.96527,0.96564,1.20,1.35
2012.09.06 09:46:23.352,0.96522,0.96564,2.33,1.35
2012.09.06 09:46:23.809,0.96522,0.96556,1.95,1.13
2012.09.06 09:46:24.314,0.96522,0.96556,1.35,1.35
2012.09.06 09:46:25.239,0.96518,0.96556,1.58,1.13
2012.09.06 09:46:26.273,0.96522,0.96556,1.35,1.13
2012.09.06 09:46:26.863,0.96522,0.96556,1.35,1.13
2012.09.06 09:46:26.929,0.96525,0.96558,1.35,1.20
2012.09.06 09:46:27.119,0.96526,0.96564,1.58,1.73
2012.09.06 09:46:27.862,0.96526,0.96565,1.58,1.58
2012.09.06 09:46:27.931,0.96534,0.96565,1.35,1.20
2012.09.06 09:46:27.999,0.96532,0.96565,1.35,1.95
2012.09.06 09:46:28.539,0.96534,0.96565,1.13,1.20
2012.09.06 09:46:29.327,0.96534,0.96565,1.13,1.20
2012.09.06 09:46:29.449,0.96531,0.96565,1.35,1.20
2012.09.06 09:46:29.703,0.96531,0.96565,1.35,1.20
2012.09.06 09:46:30.792,0.96532,0.96565,1.13,1.95
2012.09.06 09:46:30.917,0.96532,0.96565,1.13,1.95
2012.09.06 09:46:31.135,0.96532,0.96565,1.35,1.95
2012.09.06 09:46:31.370,0.96532,0.96563,1.35,1.35
2012.09.06 09:46:31.499,0.96532,0.96563,1.35,1.13
2012.09.06 09:46:32.562,0.96532,0.96563,1.35,1.35
2012.09.06 09:46:32.660,0.96527,0.9656,1.35,1.35
2012.09.06 09:46:33.010,0.96527,0.9656,1.35,1.13
2012.09.06 09:46:33.433,0.96526,0.9656,1.35,1.35
2012.09.06 09:46:34.530,0.96527,0.9656,1.35,1.35
2012.09.06 09:46:36.120,0.96527,0.96563,1.35,1.35
2012.09.06 09:46:36.694,0.96527,0.96563,1.35,1.13
2012.09.06 09:46:37.011,0.96527,0.96565,1.35,1.58
2012.09.06 09:46:37.231,0.96527,0.96565,1.35,1.58
2012.09.06 09:46:37.299,0.96527,0.96565,1.35,1.58
2012.09.06 09:46:37.421,0.96527,0.96565,1.35,1.58
2012.09.06 09:46:37.992,0.96523,0.96563,1.20,1.35
2012.09.06 09:46:38.678,0.96523,0.96563,1.20,1.35
2012.09.06 09:46:44.299,0.96523,0.96558,1.20,1.35
2012.09.06 09:46:56.590,0.96523,0.96563,1.58,1.73
2012.09.06 09:46:57.091,0.96521,0.96557,1.35,1.20
2012.09.06 09:46:57.159,0.96521,0.96555,1.35,1.20
2012.09.06 09:46:57.665,0.9652,0.96555,1.58,1.20
2012.09.06 09:46:57.970,0.96516,0.96551,1.35,1.20
2012.09.06 09:46:58.219,0.96516,0.96551,1.35,1.20
2012.09.06 09:46:58.441,0.96516,0.9655,1.73,1.58
2012.09.06 09:46:58.750,0.96516,0.96551,1.35,1.20
2012.09.06 09:46:58.992,0.96518,0.96551,1.35,1.20
2012.09.06 09:46:59.333,0.9652,0.96557,1.35,1.58
2012.09.06 09:47:00.190,0.96522,0.96556,1.35,1.20
2012.09.06 09:47:00.319,0.96521,0.96557,1.35,1.20
2012.09.06 09:47:00.761,0.96516,0.96555,1.73,1.20
2012.09.06 09:47:01.169,0.96522,0.96558,1.58,1.73
2012.09.06 09:47:01.479,0.96519,0.96559,2.33,1.73
2012.09.06 09:47:01.599,0.96518,0.96558,1.95,1.58
2012.09.06 09:47:06.640,0.96521,0.96558,1.35,2.33
2012.09.06 09:47:06.770,0.96521,0.96558,1.35,1.58
2012.09.06 09:47:07.210,0.96518,0.96552,1.20,1.35
2012.09.06 09:47:07.362,0.96518,0.96552,1.20,1.35
2012.09.06 09:47:07.869,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:08.342,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:08.409,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:08.494,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:08.940,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:12.308,0.96518,0.9655,1.20,1.35
2012.09.06 09:47:12.709,0.96517,0.9655,1.35,1.13
2012.09.06 09:47:12.840,0.96519,0.96553,1.35,1.20
2012.09.06 09:47:13.230,0.96517,0.9655,1.35,1.13
2012.09.06 09:47:15.596,0.96519,0.96553,1.35,1.95
2012.09.06 09:47:16.371,0.96516,0.9655,1.35,1.13
2012.09.06 09:47:16.879,0.96516,0.9655,1.35,1.35
2012.09.06 09:47:17.219,0.96516,0.9655,1.35,1.13
2012.09.06 09:47:17.349,0.96516,0.9655,1.35,1.13
2012.09.06 09:47:19.012,0.96519,0.96553,1.35,1.20
2012.09.06 09:47:19.381,0.96519,0.9655,1.35,1.13
2012.09.06 09:47:19.719,0.96519,0.96553,1.35,1.20
2012.09.06 09:47:20.090,0.96522,0.96554,1.58,1.13
2012.09.06 09:47:20.699,0.96522,0.96553,1.58,1.13
2012.09.06 09:47:20.926,0.96522,0.96553,1.58,1.13
2012.09.06 09:47:21.388,0.96522,0.96555,1.95,1.35
2012.09.06 09:47:23.112,0.96522,0.96555,1.20,1.35
2012.09.06 09:47:23.379,0.96522,0.96553,1.20,1.35
2012.09.06 09:47:29.115,0.96519,0.96553,1.20,1.35
2012.09.06 09:47:29.391,0.96519,0.96553,1.20,1.35
2012.09.06 09:47:31.040,0.96519,0.96553,1.20,1.35
2012.09.06 09:47:39.521,0.96521,0.96553,1.35,1.35
2012.09.06 09:47:39.950,0.96519,0.96554,1.58,1.35
2012.09.06 09:47:40.019,0.96519,0.96554,1.58,1.35
2012.09.06 09:47:40.950,0.96519,0.96554,1.58,1.35
2012.09.06 09:47:41.402,0.96523,0.96554,1.35,1.35
2012.09.06 09:47:48.131,0.96523,0.96554,1.13,1.35
2012.09.06 09:47:48.912,0.96522,0.96554,1.13,1.35
2012.09.06 09:47:49.710,0.96521,0.96554,1.35,1.35
2012.09.06 09:47:50.879,0.96522,0.96557,1.13,1.35
2012.09.06 09:47:58.441,0.96526,0.96557,1.13,1.35
2012.09.06 09:48:01.759,0.96526,0.96559,1.13,1.35
2012.09.06 09:48:02.029,0.96526,0.96559,1.13,1.35
2012.09.06 09:48:02.849,0.96526,0.96557,1.35,1.13
2012.09.06 09:48:03.231,0.96526,0.96558,1.35,1.13
2012.09.06 09:48:04.752,0.96527,0.9656,1.35,1.35
2012.09.06 09:48:09.240,0.9653,0.96561,1.13,1.35
2012.09.06 09:48:09.611,0.9653,0.96564,1.35,1.35
2012.09.06 09:48:21.889,0.9653,0.96561,1.35,1.13
2012.09.06 09:48:22.499,0.96527,0.96561,2.48,1.35
2012.09.06 09:48:22.701,0.9653,0.96561,1.73,1.35
2012.09.06 09:48:23.480,0.9653,0.96561,1.73,1.13
2012.09.06 09:48:24.903,0.9653,0.96561,1.73,1.13
2012.09.06 09:48:31.229,0.96528,0.96559,1.35,1.13
2012.09.06 09:48:33.641,0.96528,0.96559,1.13,1.35
2012.09.06 09:48:34.692,0.96527,0.96559,1.13,1.35
2012.09.06 09:48:38.600,0.96526,0.96558,1.35,1.35
2012.09.06 09:48:39.481,0.96524,0.96558,1.20,1.35
2012.09.06 09:48:43.130,0.96522,0.96558,2.48,1.35
2012.09.06 09:48:43.311,0.96521,0.96555,1.20,1.35
2012.09.06 09:48:43.613,0.96522,0.96554,1.13,1.58
2012.09.06 09:48:44.192,0.96522,0.96555,1.13,1.35
2012.09.06 09:48:44.995,0.96524,0.96555,1.13,1.35
2012.09.06 09:48:45.350,0.96521,0.96555,1.95,1.13
2012.09.06 09:48:46.044,0.96522,0.96555,1.13,1.35
2012.09.06 09:48:47.939,0.96517,0.96553,1.95,1.35
2012.09.06 09:48:49.229,0.96518,0.96554,1.20,1.35
2012.09.06 09:48:49.289,0.96518,0.96554,1.20,1.35
2012.09.06 09:48:49.839,0.96517,0.96554,1.95,1.35
2012.09.06 09:48:49.970,0.96517,0.96554,1.20,1.35
2012.09.06 09:48:50.279,0.96512,0.96547,2.10,1.58
2012.09.06 09:48:50.340,0.96512,0.96547,2.10,1.58
2012.09.06 09:48:50.590,0.96512,0.96547,1.35,1.58
2012.09.06 09:48:50.709,0.96512,0.96547,1.35,1.58
2012.09.06 09:48:51.201,0.96512,0.96547,1.35,1.58
2012.09.06 09:48:52.141,0.96512,0.96547,1.35,1.58
2012.09.06 09:48:52.829,0.96516,0.96547,1.13,1.58
2012.09.06 09:48:52.901,0.96513,0.96546,1.13,1.35
2012.09.06 09:48:53.561,0.96513,0.96546,1.35,1.35
2012.09.06 09:48:55.389,0.96513,0.96547,1.13,1.20
2012.09.06 09:48:55.720,0.96513,0.96546,1.13,1.35
2012.09.06 09:48:58.471,0.96512,0.96546,1.20,1.35
2012.09.06 09:48:58.721,0.96509,0.96543,2.70,1.35
2012.09.06 09:48:58.910,0.96512,0.96543,1.73,1.35
2012.09.06 09:48:58.980,0.96512,0.96543,1.73,1.35
2012.09.06 09:48:59.300,0.96513,0.96549,1.58,1.73
2012.09.06 09:49:04.281,0.96513,0.96548,1.58,1.50
2012.09.06 09:49:06.871,0.96513,0.96548,1.58,1.50
2012.09.06 09:49:08.809,0.96513,0.96548,1.58,1.13
2012.09.06 09:49:09.000,0.96512,0.96545,1.35,1.13
