2012.09.26 13:39:11.168,0.95672,0.95707,1.13,1.35
2012.09.26 13:39:12.564,0.95674,0.95707,1.13,1.35
2012.09.26 13:39:12.648,0.95671,0.95707,1.73,1.35
2012.09.26 13:39:13.641,0.95672,0.95711,1.35,1.35
2012.09.26 13:39:13.958,0.95676,0.95709,1.13,1.58
2012.09.26 13:39:14.617,0.95669,0.95704,1.35,1.13
2012.09.26 13:39:14.818,0.95669,0.95704,1.13,1.35
2012.09.26 13:39:14.886,0.95669,0.95702,1.13,1.35
2012.09.26 13:39:17.497,0.95674,0.95707,1.13,1.35
2012.09.26 13:39:17.865,0.95672,0.95707,1.13,1.35
2012.09.26 13:39:18.627,0.95672,0.95704,1.50,1.58
2012.09.26 13:39:18.696,0.95676,0.95708,1.13,1.35
2012.09.26 13:39:18.845,0.95676,0.95708,1.13,1.35
2012.09.26 13:39:19.907,0.95672,0.95708,2.10,1.35
2012.09.26 13:39:20.036,0.95676,0.95708,1.13,1.35
2012.09.26 13:39:20.107,0.95671,0.95704,1.13,1.13
2012.09.26 13:39:20.634,0.95672,0.95701,1.13,1.35
2012.09.26 13:39:25.346,0.95667,0.957,1.35,1.13
2012.09.26 13:39:32.521,0.95667,0.95702,1.13,1.20
2012.09.26 13:39:32.647,0.95673,0.95703,1.13,1.58
2012.09.26 13:39:33.071,0.95673,0.95708,1.13,1.20
2012.09.26 13:39:35.251,0.95675,0.95708,1.13,1.20
2012.09.26 13:39:35.376,0.95675,0.95709,1.13,1.95
2012.09.26 13:39:37.580,0.95675,0.95708,1.13,1.20
2012.09.26 13:39:37.706,0.95675,0.95708,1.13,1.20
2012.09.26 13:39:38.270,0.95674,0.95708,1.35,1.20
2012.09.26 13:39:38.957,0.95669,0.95704,1.35,1.13
2012.09.26 13:39:39.396,0.95669,0.95704,1.35,1.13
2012.09.26 13:39:39.927,0.95671,0.95706,1.13,1.35
2012.09.26 13:39:39.996,0.95671,0.95706,1.13,1.35
2012.09.26 13:39:40.248,0.95675,0.95706,1.13,1.35
2012.09.26 13:39:41.772,0.95676,0.95714,1.50,1.35
2012.09.26 13:39:42.886,0.95682,0.95714,1.13,1.35
2012.09.26 13:39:43.395,0.95679,0.95713,1.13,1.35
2012.09.26 13:39:45.265,0.95679,0.95713,1.13,1.35
2012.09.26 13:39:45.336,0.95676,0.95712,1.13,1.35
2012.09.26 13:39:46.495,0.95677,0.95712,1.13,1.35
2012.09.26 13:39:46.587,0.95671,0.95704,1.35,1.13
2012.09.26 13:39:47.497,0.95671,0.95704,1.13,1.35
2012.09.26 13:39:49.058,0.95672,0.95706,1.13,1.35
2012.09.26 13:39:49.751,0.95672,0.95706,1.13,1.35
2012.09.26 13:39:51.717,0.95672,0.95703,1.13,1.13
2012.09.26 13:39:52.500,0.95672,0.95703,1.13,1.35
2012.09.26 13:39:53.022,0.95672,0.95703,1.13,1.13
2012.09.26 13:39:53.326,0.95672,0.95706,1.35,1.13
2012.09.26 13:39:54.278,0.95671,0.95704,1.35,1.13
2012.09.26 13:39:54.939,0.95671,0.95704,1.13,1.35
2012.09.26 13:39:57.456,0.95671,0.95704,1.13,1.35
2012.09.26 13:39:59.786,0.95671,0.95704,1.13,1.35
2012.09.26 13:40:00.176,0.95667,0.95704,1.35,1.35
2012.09.26 13:40:00.457,0.95667,0.95702,1.13,1.35
2012.09.26 13:40:01.199,0.95666,0.95702,1.20,1.35
2012.09.26 13:40:01.446,0.95667,0.95702,1.13,1.35
2012.09.26 13:40:01.516,0.95667,0.95703,1.50,1.95
2012.09.26 13:40:01.587,0.95667,0.95703,1.50,1.95
2012.09.26 13:40:06.148,0.95662,0.95703,1.58,1.95
2012.09.26 13:40:06.216,0.95662,0.95699,1.58,1.13
2012.09.26 13:40:06.918,0.95662,0.95699,1.58,1.35
2012.09.26 13:40:07.488,0.95661,0.95695,1.50,1.58
2012.09.26 13:40:07.748,0.95662,0.95695,1.50,1.58
2012.09.26 13:40:08.909,0.95662,0.95694,1.13,1.35
2012.09.26 13:40:09.397,0.95662,0.95694,1.95,1.13
2012.09.26 13:40:10.975,0.95662,0.95703,2.33,1.35
2012.09.26 13:40:13.696,0.9566,0.95693,1.35,1.13
2012.09.26 13:40:13.838,0.9566,0.95693,1.35,1.13
2012.09.26 13:40:14.406,0.9566,0.95698,1.35,1.73
2012.09.26 13:40:16.716,0.9566,0.95699,1.35,1.50
2012.09.26 13:40:17.147,0.9566,0.95698,1.35,1.50
2012.09.26 13:40:17.787,0.9566,0.95694,1.35,1.13
2012.09.26 13:40:18.065,0.95664,0.95697,1.35,1.13
2012.09.26 13:40:18.358,0.95664,0.95699,1.35,1.35
2012.09.26 13:40:20.088,0.95666,0.957,1.13,1.95
2012.09.26 13:40:20.895,0.95666,0.957,1.13,1.95
2012.09.26 13:40:21.156,0.95661,0.95694,1.35,1.13
2012.09.26 13:40:21.707,0.95663,0.95699,1.35,2.33
2012.09.26 13:40:22.187,0.95662,0.95694,1.35,1.13
2012.09.26 13:40:23.307,0.95663,0.95694,1.13,1.13
2012.09.26 13:40:23.612,0.95661,0.95694,1.13,1.35
2012.09.26 13:40:24.489,0.95657,0.95689,1.58,1.13
2012.09.26 13:40:24.896,0.95657,0.95688,1.35,1.13
2012.09.26 13:40:25.428,0.95657,0.95688,1.35,1.13
2012.09.26 13:40:30.205,0.95656,0.95689,1.35,1.13
2012.09.26 13:40:30.546,0.95661,0.95694,1.13,1.73
2012.09.26 13:40:32.376,0.95666,0.95694,1.35,1.13
2012.09.26 13:40:32.507,0.95666,0.95703,1.35,1.95
2012.09.26 13:40:32.698,0.9567,0.95704,1.35,1.35
2012.09.26 13:40:32.770,0.9567,0.95704,1.35,1.35
2012.09.26 13:40:33.322,0.9567,0.95703,1.58,1.13
2012.09.26 13:40:33.877,0.95671,0.95703,1.13,1.13
2012.09.26 13:40:37.758,0.95671,0.95702,1.13,1.13
2012.09.26 13:40:38.759,0.95667,0.95699,1.58,1.13
2012.09.26 13:40:39.066,0.95665,0.95698,1.35,1.13
2012.09.26 13:40:41.037,0.95666,0.957,1.35,1.58
2012.09.26 13:40:41.107,0.95668,0.957,1.13,1.58
2012.09.26 13:40:41.576,0.95667,0.957,1.35,1.35
2012.09.26 13:40:41.646,0.95667,0.957,1.35,1.35
2012.09.26 13:40:55.895,0.95666,0.957,1.13,1.58
2012.09.26 13:40:56.586,0.95668,0.957,1.35,1.35
2012.09.26 13:40:56.896,0.95668,0.95703,1.35,1.13
2012.09.26 13:40:56.966,0.95667,0.95701,1.35,1.13
2012.09.26 13:40:57.096,0.95667,0.95701,1.13,1.35
2012.09.26 13:40:58.146,0.95668,0.95704,1.13,1.35
2012.09.26 13:40:58.967,0.95666,0.957,1.35,1.35
2012.09.26 13:40:59.097,0.95667,0.957,1.13,1.58
2012.09.26 13:40:59.168,0.95661,0.95699,1.73,1.58
2012.09.26 13:40:59.237,0.95661,0.95699,1.73,1.95
2012.09.26 13:40:59.546,0.95661,0.95699,1.50,1.95
2012.09.26 13:40:59.881,0.95662,0.95699,1.13,1.95
2012.09.26 13:41:01.152,0.95662,0.95699,1.13,1.95
2012.09.26 13:41:01.687,0.95666,0.95699,1.13,1.35
2012.09.26 13:41:02.700,0.95662,0.95699,1.95,1.35
2012.09.26 13:41:03.540,0.95666,0.95699,1.13,1.35
2012.09.26 13:41:04.576,0.95665,0.95698,1.13,1.35
2012.09.26 13:41:05.367,0.95666,0.95699,1.13,1.35
2012.09.26 13:41:05.436,0.95666,0.95703,1.13,1.95
2012.09.26 13:41:05.626,0.95666,0.95703,1.35,1.95
2012.09.26 13:41:06.488,0.95669,0.95699,1.35,1.13
2012.09.26 13:41:06.617,0.95669,0.95704,1.35,1.73
2012.09.26 13:41:06.747,0.95661,0.95698,1.35,1.35
2012.09.26 13:41:06.816,0.95661,0.95699,1.35,1.73
2012.09.26 13:41:07.888,0.95661,0.95698,1.35,1.35
2012.09.26 13:41:08.738,0.95661,0.95701,1.35,1.58
2012.09.26 13:41:08.883,0.95666,0.95699,1.13,1.13
2012.09.26 13:41:09.008,0.95666,0.95699,1.13,1.73
2012.09.26 13:41:09.341,0.95668,0.95704,1.58,1.50
2012.09.26 13:41:10.206,0.95668,0.95699,1.58,1.13
2012.09.26 13:41:10.517,0.95668,0.95704,1.35,1.73
2012.09.26 13:41:10.766,0.95668,0.95699,1.35,1.13
2012.09.26 13:41:11.343,0.95668,0.95703,1.58,1.50
2012.09.26 13:41:12.426,0.95667,0.95698,1.58,1.13
2012.09.26 13:41:12.648,0.95666,0.95697,1.58,1.13
2012.09.26 13:41:13.327,0.95666,0.95699,1.58,1.13
2012.09.26 13:41:15.357,0.95666,0.95704,1.58,1.73
2012.09.26 13:41:15.426,0.95671,0.95706,1.13,1.35
2012.09.26 13:41:15.937,0.95672,0.95706,1.20,1.73
2012.09.26 13:41:17.117,0.95675,0.95708,1.13,1.95
2012.09.26 13:41:17.558,0.95675,0.95706,1.13,1.73
2012.09.26 13:41:19.950,0.95675,0.95706,1.35,1.73
2012.09.26 13:41:20.496,0.95676,0.95706,1.13,1.35
2012.09.26 13:41:20.735,0.95676,0.95708,1.13,1.58
2012.09.26 13:41:21.121,0.95676,0.95706,1.13,1.35
2012.09.26 13:41:21.656,0.95672,0.95703,1.58,1.13
2012.09.26 13:41:21.907,0.95672,0.95706,1.35,1.58
2012.09.26 13:41:22.427,0.95677,0.95708,1.58,1.50
2012.09.26 13:41:23.317,0.95677,0.95711,1.73,1.35
2012.09.26 13:41:25.389,0.95678,0.95716,1.35,1.35
2012.09.26 13:41:25.696,0.95677,0.95711,1.58,1.35
2012.09.26 13:41:26.188,0.95669,0.95702,1.20,1.13
2012.09.26 13:41:26.378,0.95667,0.95702,1.35,1.35
2012.09.26 13:41:27.801,0.95666,0.95702,1.35,1.35
2012.09.26 13:41:29.407,0.95672,0.95706,1.13,1.95
2012.09.26 13:41:31.616,0.95672,0.95703,1.73,1.13
2012.09.26 13:41:33.707,0.95667,0.95702,1.73,1.35
2012.09.26 13:41:34.166,0.95666,0.95698,1.13,1.58
2012.09.26 13:41:36.207,0.95666,0.95702,1.73,1.35
2012.09.26 13:41:36.789,0.95667,0.95702,1.13,1.35
2012.09.26 13:41:37.853,0.95667,0.957,1.13,1.58
2012.09.26 13:41:38.456,0.95666,0.957,1.35,1.58
2012.09.26 13:41:38.526,0.95663,0.95696,1.35,1.13
2012.09.26 13:41:38.900,0.95661,0.95694,1.35,1.35
2012.09.26 13:41:39.618,0.95661,0.95693,1.13,1.35
2012.09.26 13:41:39.797,0.95662,0.95694,1.13,1.35
2012.09.26 13:41:40.106,0.95661,0.95693,1.13,1.35
2012.09.26 13:41:40.416,0.95657,0.95691,1.50,1.58
2012.09.26 13:41:42.093,0.95655,0.95689,1.58,1.13
2012.09.26 13:41:42.168,0.95654,0.95687,1.35,1.13
2012.09.26 13:41:42.656,0.95654,0.95684,1.13,1.35
2012.09.26 13:41:42.987,0.95659,0.95688,1.35,1.35
2012.09.26 13:41:43.058,0.95659,0.95688,1.35,1.13
2012.09.26 13:41:43.187,0.95656,0.9569,1.73,1.35
2012.09.26 13:41:45.119,0.95659,0.9569,1.13,1.35
2012.09.26 13:41:45.477,0.95662,0.95694,1.13,1.58
2012.09.26 13:41:45.797,0.95658,0.95694,1.58,1.58
2012.09.26 13:41:46.515,0.95654,0.95688,1.20,1.13
2012.09.26 13:41:47.710,0.95652,0.95688,2.48,1.35
2012.09.26 13:41:48.636,0.95652,0.95682,2.10,1.13
2012.09.26 13:41:48.983,0.95656,0.95683,1.35,1.13
2012.09.26 13:41:49.177,0.95656,0.95689,1.35,1.73
2012.09.26 13:41:49.488,0.95661,0.95697,2.33,1.35
2012.09.26 13:41:52.166,0.95666,0.95697,1.13,1.35
2012.09.26 13:41:52.307,0.95666,0.95697,1.73,1.35
2012.09.26 13:41:52.616,0.95662,0.95697,1.20,1.35
2012.09.26 13:41:56.617,0.95662,0.957,1.58,1.35
2012.09.26 13:41:57.139,0.95662,0.957,1.58,1.35
2012.09.26 13:41:57.676,0.95661,0.95699,1.58,1.35
2012.09.26 13:41:59.118,0.95662,0.95703,1.35,1.58
2012.09.26 13:41:59.247,0.95666,0.95704,2.10,1.35
2012.09.26 13:42:01.283,0.95668,0.95705,1.35,1.58
2012.09.26 13:42:01.407,0.95672,0.95705,1.13,1.58
2012.09.26 13:42:02.019,0.95668,0.95705,1.35,1.58
2012.09.26 13:42:02.890,0.95661,0.95699,1.50,1.58
2012.09.26 13:42:03.449,0.95661,0.95699,1.50,1.58
2012.09.26 13:42:04.210,0.95661,0.95695,1.13,1.13
2012.09.26 13:42:04.278,0.9566,0.95695,1.20,1.13
2012.09.26 13:42:04.567,0.95664,0.9569,1.13,1.35
2012.09.26 13:42:04.672,0.95664,0.95694,1.13,3.08
2012.09.26 13:42:04.856,0.95664,0.95695,1.13,1.13
2012.09.26 13:42:05.591,0.95662,0.95695,1.73,1.13
2012.09.26 13:42:06.138,0.95665,0.95695,1.35,1.13
2012.09.26 13:42:06.889,0.95662,0.95695,1.73,1.35
2012.09.26 13:42:07.337,0.95665,0.95695,1.35,1.35
2012.09.26 13:42:07.899,0.95665,0.95699,1.35,1.35
2012.09.26 13:42:07.967,0.95666,0.957,1.13,1.35
2012.09.26 13:42:08.096,0.95666,0.957,1.73,1.13
2012.09.26 13:42:08.946,0.95669,0.957,1.13,1.13
2012.09.26 13:42:09.257,0.95672,0.95705,1.13,1.35
2012.09.26 13:42:14.181,0.95676,0.95707,1.13,1.35
2012.09.26 13:42:18.119,0.9567,0.95704,2.48,1.13
2012.09.26 13:42:18.726,0.95667,0.95703,1.58,1.35
2012.09.26 13:42:20.557,0.95667,0.95701,1.20,1.13
2012.09.26 13:42:22.376,0.95667,0.95703,1.35,1.58
2012.09.26 13:42:22.776,0.95671,0.95703,1.13,1.58
2012.09.26 13:42:22.876,0.95672,0.95703,1.13,1.58
2012.09.26 13:42:23.407,0.95672,0.95705,1.13,1.35
2012.09.26 13:42:23.937,0.95676,0.95709,1.13,1.58
2012.09.26 13:42:24.908,0.95677,0.9571,1.73,1.35
2012.09.26 13:42:25.038,0.95681,0.95715,1.13,1.35
2012.09.26 13:42:26.836,0.95682,0.95715,2.70,1.13
2012.09.26 13:42:27.146,0.95681,0.9572,2.33,1.95
2012.09.26 13:42:28.336,0.9568,0.95713,1.35,1.13
2012.09.26 13:42:32.002,0.95677,0.95713,1.13,1.35
2012.09.26 13:42:32.493,0.9568,0.95713,1.13,1.35
2012.09.26 13:42:33.957,0.95682,0.95715,1.13,1.35
2012.09.26 13:42:35.858,0.95682,0.95721,1.50,1.58
2012.09.26 13:42:35.926,0.95687,0.95721,1.13,1.58
2012.09.26 13:42:36.850,0.95685,0.95721,1.58,1.58
2012.09.26 13:42:36.978,0.95684,0.95717,1.20,1.13
2012.09.26 13:42:37.627,0.95681,0.95717,1.35,1.95
2012.09.26 13:42:41.579,0.95677,0.95712,1.73,1.58
2012.09.26 13:42:41.647,0.95676,0.95712,1.20,1.58
2012.09.26 13:42:43.194,0.95673,0.95704,1.20,1.13
2012.09.26 13:42:43.317,0.95671,0.95703,1.13,1.35
2012.09.26 13:42:44.727,0.95668,0.95703,1.58,1.58
2012.09.26 13:42:44.879,0.95668,0.95703,1.20,1.95
2012.09.26 13:42:45.287,0.95662,0.95697,1.35,1.58
2012.09.26 13:42:45.358,0.95666,0.95697,1.13,1.58
2012.09.26 13:42:46.075,0.95666,0.95704,1.73,1.35
2012.09.26 13:42:46.162,0.95668,0.95704,2.85,1.35
2012.09.26 13:42:47.249,0.95667,0.95704,1.35,1.35
2012.09.26 13:42:47.317,0.95667,0.95704,1.35,1.35
2012.09.26 13:42:47.646,0.95662,0.957,3.08,1.35
2012.09.26 13:42:47.927,0.95662,0.957,3.08,1.35
2012.09.26 13:42:48.149,0.95667,0.957,1.73,1.13
2012.09.26 13:42:48.523,0.95667,0.957,1.73,1.13
2012.09.26 13:42:48.718,0.95667,0.957,1.95,1.13
2012.09.26 13:42:50.849,0.95673,0.95707,2.48,1.35
2012.09.26 13:42:50.978,0.95676,0.95707,1.73,1.35
2012.09.26 13:42:51.057,0.95677,0.95709,1.35,1.35
2012.09.26 13:42:51.128,0.95677,0.95709,1.58,1.13
2012.09.26 13:42:51.324,0.95676,0.95707,1.95,1.13
2012.09.26 13:42:51.398,0.95676,0.95707,1.13,1.13
2012.09.26 13:42:51.468,0.95672,0.95707,1.20,1.13
2012.09.26 13:42:52.127,0.95672,0.95707,1.20,1.35
2012.09.26 13:42:54.989,0.95672,0.95709,1.58,1.35
2012.09.26 13:42:55.459,0.95677,0.95709,1.13,1.35
2012.09.26 13:42:56.076,0.95672,0.95704,1.58,1.13
2012.09.26 13:42:58.089,0.95672,0.95709,1.58,1.50
2012.09.26 13:42:58.159,0.95681,0.9571,1.13,1.35
2012.09.26 13:42:58.967,0.95677,0.95713,2.33,1.13
2012.09.26 13:42:59.466,0.95681,0.95713,1.13,1.35
2012.09.26 13:43:04.977,0.95677,0.95713,2.33,1.13
2012.09.26 13:43:05.046,0.95676,0.95709,1.35,1.13
2012.09.26 13:43:05.116,0.95676,0.95709,1.13,1.13
2012.09.26 13:43:05.187,0.95676,0.95709,1.13,1.13
2012.09.26 13:43:07.277,0.95681,0.95713,1.35,1.73
2012.09.26 13:43:07.856,0.95681,0.95709,1.13,1.35
2012.09.26 13:43:08.206,0.95666,0.95702,1.13,1.35
2012.09.26 13:43:09.757,0.95666,0.957,1.13,1.13
2012.09.26 13:43:13.420,0.95671,0.95704,1.13,1.35
2012.09.26 13:43:13.776,0.95667,0.95704,1.50,1.35
2012.09.26 13:43:17.846,0.95667,0.95702,1.13,1.35
2012.09.26 13:43:21.910,0.95671,0.95702,1.13,1.35
2012.09.26 13:43:22.275,0.95666,0.95702,1.73,1.35
2012.09.26 13:43:24.347,0.95666,0.95699,1.13,1.13
2012.09.26 13:43:26.316,0.95666,0.95702,1.73,1.35
2012.09.26 13:43:28.140,0.95666,0.95705,1.73,1.95
2012.09.26 13:43:28.207,0.95672,0.95705,1.13,1.95
2012.09.26 13:43:28.397,0.95666,0.95705,1.73,1.95
2012.09.26 13:43:28.951,0.95672,0.95705,1.13,1.95
2012.09.26 13:43:29.079,0.95672,0.95705,1.13,1.95
2012.09.26 13:43:29.887,0.95671,0.95705,1.95,1.35
2012.09.26 13:43:30.882,0.95671,0.95702,1.73,1.13
2012.09.26 13:43:30.957,0.95667,0.95702,1.20,1.13
2012.09.26 13:43:33.470,0.95667,0.95702,1.13,1.35
2012.09.26 13:43:33.598,0.95671,0.95704,1.35,1.35
2012.09.26 13:43:33.887,0.95674,0.95707,1.35,1.13
2012.09.26 13:43:46.891,0.95676,0.9571,1.13,1.35
2012.09.26 13:43:47.196,0.95676,0.95715,1.73,1.95
2012.09.26 13:43:48.377,0.95676,0.95709,1.35,1.13
2012.09.26 13:43:48.448,0.95672,0.95707,2.10,1.58
2012.09.26 13:43:50.506,0.95672,0.95704,1.73,1.35
2012.09.26 13:43:50.968,0.95672,0.95702,1.13,1.58
2012.09.26 13:43:53.087,0.95666,0.95699,1.95,1.13
2012.09.26 13:43:53.674,0.95666,0.95699,1.73,1.13
2012.09.26 13:43:53.748,0.95661,0.95698,1.73,1.35
2012.09.26 13:43:53.997,0.95666,0.95699,1.13,1.35
2012.09.26 13:43:54.989,0.95664,0.95699,1.20,1.13
2012.09.26 13:43:56.033,0.95662,0.95693,1.95,1.13
2012.09.26 13:43:56.108,0.9566,0.95693,1.20,1.73
2012.09.26 13:43:56.791,0.95658,0.95693,1.20,1.73
2012.09.26 13:43:59.616,0.95662,0.95693,1.13,1.73
2012.09.26 13:43:59.939,0.95661,0.95693,1.13,1.35
2012.09.26 13:44:00.007,0.95663,0.95697,2.70,1.13
2012.09.26 13:44:00.428,0.95666,0.95697,1.35,1.13
2012.09.26 13:44:05.057,0.95664,0.95697,1.20,1.13
2012.09.26 13:44:05.647,0.95666,0.95699,1.35,1.35
2012.09.26 13:44:05.837,0.95666,0.95699,1.58,1.13
2012.09.26 13:44:06.220,0.95672,0.95708,1.58,1.35
2012.09.26 13:44:07.008,0.95671,0.95707,2.33,1.35
2012.09.26 13:44:07.337,0.95668,0.95704,1.35,1.58
2012.09.26 13:44:11.451,0.95666,0.95699,1.50,1.58
2012.09.26 13:44:12.056,0.95671,0.95699,1.13,1.35
2012.09.26 13:44:12.388,0.95666,0.95701,1.50,1.58
2012.09.26 13:44:12.697,0.95666,0.957,1.13,1.13
2012.09.26 13:44:13.383,0.95667,0.957,1.13,1.13
2012.09.26 13:44:13.747,0.95671,0.95701,1.13,1.35
2012.09.26 13:44:14.055,0.95666,0.95702,1.73,1.58
2012.09.26 13:44:15.097,0.95666,0.95702,1.35,1.58
2012.09.26 13:44:15.649,0.95666,0.95699,1.35,1.13
2012.09.26 13:44:16.856,0.95666,0.95702,1.73,1.58
2012.09.26 13:44:18.448,0.95671,0.95704,1.13,1.35
2012.09.26 13:44:18.638,0.95667,0.95698,1.35,1.35
2012.09.26 13:44:19.131,0.95667,0.95698,1.58,1.13
2012.09.26 13:44:22.668,0.95667,0.95696,1.58,1.13
2012.09.26 13:44:22.856,0.95667,0.95699,1.35,1.13
2012.09.26 13:44:23.906,0.95671,0.95703,1.13,1.35
2012.09.26 13:44:25.092,0.95667,0.95703,1.58,1.13
2012.09.26 13:44:25.337,0.95663,0.95698,1.20,1.35
2012.09.26 13:44:26.048,0.95667,0.95698,1.95,1.13
2012.09.26 13:44:26.749,0.95666,0.95702,1.73,1.35
2012.09.26 13:44:26.938,0.95669,0.95702,1.13,1.35
2012.09.26 13:44:27.251,0.95669,0.95704,1.35,1.13
2012.09.26 13:44:27.498,0.95669,0.95702,1.13,1.35
2012.09.26 13:44:28.397,0.95667,0.95699,1.35,1.35
2012.09.26 13:44:28.466,0.95666,0.95697,1.35,1.35
2012.09.26 13:44:28.717,0.95667,0.95699,1.35,1.35
2012.09.26 13:44:30.237,0.95666,0.95697,1.58,1.13
2012.09.26 13:44:31.416,0.95669,0.95702,1.13,1.35
2012.09.26 13:44:32.468,0.95669,0.95703,1.35,1.13
2012.09.26 13:44:32.608,0.95671,0.95704,1.13,1.13
2012.09.26 13:44:34.176,0.95666,0.95699,1.95,1.13
2012.09.26 13:44:34.637,0.95666,0.95699,1.13,1.35
2012.09.26 13:44:36.078,0.95666,0.95699,1.13,1.35
2012.09.26 13:44:39.077,0.95666,0.95702,1.13,1.35
2012.09.26 13:44:39.487,0.95666,0.957,1.13,1.35
2012.09.26 13:44:39.557,0.95666,0.957,1.13,1.35
2012.09.26 13:44:40.068,0.95666,0.957,1.35,1.13
2012.09.26 13:44:42.820,0.95666,0.95702,1.73,1.13
2012.09.26 13:44:43.136,0.95665,0.95702,1.35,1.35
2012.09.26 13:44:47.907,0.95666,0.95702,1.50,1.35
2012.09.26 13:44:48.817,0.95664,0.95699,1.13,1.35
2012.09.26 13:44:48.910,0.95664,0.95697,1.13,1.13
2012.09.26 13:44:50.380,0.95662,0.95697,1.35,1.13
2012.09.26 13:44:50.746,0.95662,0.95697,1.35,1.13
2012.09.26 13:44:51.056,0.95657,0.95694,1.73,1.13
2012.09.26 13:44:52.082,0.95663,0.95694,2.48,1.35
2012.09.26 13:44:52.169,0.95663,0.95694,2.48,1.13
2012.09.26 13:44:53.412,0.95663,0.95699,2.85,1.35
2012.09.26 13:44:53.937,0.95661,0.95694,1.35,1.58
2012.09.26 13:44:54.208,0.95667,0.95699,1.73,1.35
2012.09.26 13:44:54.337,0.95667,0.95699,1.73,1.13
2012.09.26 13:44:54.488,0.95669,0.95699,1.35,1.13
2012.09.26 13:44:54.867,0.95666,0.95699,1.73,1.13
2012.09.26 13:44:55.176,0.95662,0.95699,2.10,1.35
2012.09.26 13:44:56.687,0.95662,0.95699,2.10,1.35
2012.09.26 13:44:56.969,0.95662,0.95701,2.33,1.35
2012.09.26 13:44:57.159,0.95666,0.95701,1.13,1.35
2012.09.26 13:44:57.817,0.95666,0.95701,1.35,1.35
2012.09.26 13:44:58.237,0.95668,0.95706,1.35,1.95
2012.09.26 13:45:02.396,0.95673,0.95709,1.35,1.58
2012.09.26 13:45:02.467,0.95677,0.95709,1.13,1.58
2012.09.26 13:45:02.857,0.95678,0.95713,1.20,1.95
2012.09.26 13:45:03.978,0.95676,0.95712,1.13,1.58
2012.09.26 13:45:05.424,0.95677,0.95713,1.20,1.13
2012.09.26 13:45:05.499,0.95675,0.95712,1.20,1.35
2012.09.26 13:45:05.567,0.95675,0.95712,1.20,1.35
2012.09.26 13:45:07.696,0.95675,0.95708,1.20,1.13
2012.09.26 13:45:08.116,0.95672,0.95708,3.08,1.35
2012.09.26 13:45:08.921,0.95668,0.95706,1.58,1.35
2012.09.26 13:45:09.562,0.95672,0.95706,1.35,1.13
2012.09.26 13:45:11.888,0.95668,0.95706,1.58,1.35
2012.09.26 13:45:12.449,0.95672,0.95706,1.13,1.35
2012.09.26 13:45:13.928,0.95668,0.95708,1.58,1.35
2012.09.26 13:45:14.116,0.95671,0.95708,1.73,1.35
2012.09.26 13:45:15.923,0.95677,0.9571,1.35,1.35
2012.09.26 13:45:16.470,0.95681,0.95714,1.35,1.13
2012.09.26 13:45:17.181,0.9568,0.95714,1.20,1.13
2012.09.26 13:45:17.561,0.9568,0.95716,1.35,1.35
2012.09.26 13:45:19.038,0.9568,0.95716,1.35,1.35
2012.09.26 13:45:19.166,0.95678,0.95713,1.20,1.35
2012.09.26 13:45:19.961,0.95673,0.95713,1.58,1.35
2012.09.26 13:45:20.028,0.95673,0.95713,1.35,1.35
2012.09.26 13:45:20.692,0.95667,0.95708,2.33,1.58
2012.09.26 13:45:20.780,0.95672,0.95711,1.58,1.35
2012.09.26 13:45:21.047,0.95672,0.95711,1.58,1.35
2012.09.26 13:45:21.868,0.95672,0.95711,2.33,1.13
2012.09.26 13:45:22.983,0.95677,0.95713,1.50,1.58
2012.09.26 13:45:23.238,0.95672,0.95706,1.73,1.13
2012.09.26 13:45:23.689,0.95668,0.95702,1.58,1.35
2012.09.26 13:45:24.077,0.95667,0.95708,2.10,1.95
2012.09.26 13:45:24.388,0.95671,0.95708,1.50,1.95
2012.09.26 13:45:24.954,0.95672,0.95708,1.50,1.95
2012.09.26 13:45:25.040,0.95677,0.95709,2.48,1.35
2012.09.26 13:45:25.106,0.95681,0.95719,1.35,1.95
2012.09.26 13:45:25.506,0.95681,0.95719,1.58,1.95
2012.09.26 13:45:28.746,0.95677,0.95711,1.73,1.13
2012.09.26 13:45:28.817,0.95677,0.95711,1.13,1.73
2012.09.26 13:45:28.886,0.95674,0.95711,1.20,1.73
2012.09.26 13:45:31.818,0.95672,0.95708,2.10,1.35
2012.09.26 13:45:33.127,0.95668,0.95708,1.58,1.35
2012.09.26 13:45:34.528,0.95671,0.95702,2.10,1.35
2012.09.26 13:45:34.658,0.95667,0.95702,1.73,1.13
2012.09.26 13:45:37.949,0.95666,0.95699,1.20,1.13
2012.09.26 13:45:38.017,0.95661,0.95699,2.33,1.35
2012.09.26 13:45:43.906,0.95661,0.95699,2.33,1.35
2012.09.26 13:45:45.107,0.95661,0.95699,2.33,1.35
2012.09.26 13:45:45.731,0.95661,0.95696,1.95,1.13
2012.09.26 13:45:47.180,0.95661,0.95694,1.95,1.13
2012.09.26 13:45:47.486,0.95658,0.95692,1.20,1.35
2012.09.26 13:45:47.899,0.95658,0.95692,1.20,1.58
2012.09.26 13:45:48.987,0.95652,0.95686,1.95,1.13
2012.09.26 13:45:53.896,0.95652,0.95689,1.95,1.35
2012.09.26 13:45:54.588,0.95656,0.95689,1.13,1.35
2012.09.26 13:45:55.708,0.95652,0.95685,1.35,1.35
2012.09.26 13:45:56.088,0.95651,0.95688,1.35,1.58
