2012.09.17 18:35:28.209,0.95144,0.95183,1.58,1.58
2012.09.17 18:35:28.278,0.95144,0.95183,1.58,1.58
2012.09.17 18:35:30.828,0.95141,0.95183,1.95,1.58
2012.09.17 18:35:31.416,0.95141,0.95183,1.95,1.58
2012.09.17 18:35:31.850,0.95141,0.95183,1.20,1.58
2012.09.17 18:35:32.098,0.95133,0.95172,1.20,1.58
2012.09.17 18:35:32.585,0.95132,0.95172,1.73,1.58
2012.09.17 18:35:32.719,0.95132,0.95171,1.13,1.58
2012.09.17 18:35:32.788,0.95129,0.95171,1.20,1.58
2012.09.17 18:35:38.698,0.95131,0.95171,1.35,1.58
2012.09.17 18:35:41.206,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:41.396,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:44.386,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:44.516,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:46.396,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:47.335,0.95127,0.95173,1.58,1.58
2012.09.17 18:35:48.004,0.95126,0.95173,1.20,1.58
2012.09.17 18:35:48.847,0.95126,0.95173,1.20,1.58
2012.09.17 18:35:49.376,0.95126,0.95173,1.20,1.58
2012.09.17 18:35:51.247,0.95121,0.95171,3.45,1.35
2012.09.17 18:35:51.658,0.95122,0.95171,1.58,1.35
2012.09.17 18:35:51.849,0.95127,0.95171,1.35,1.35
2012.09.17 18:35:51.978,0.95127,0.95171,1.58,1.35
2012.09.17 18:35:52.621,0.95128,0.95171,1.58,1.35
2012.09.17 18:35:52.749,0.95131,0.9518,1.58,1.35
2012.09.17 18:35:53.352,0.9513,0.9518,1.20,1.35
2012.09.17 18:35:53.667,0.95126,0.95173,1.20,1.58
2012.09.17 18:35:54.229,0.95126,0.95173,1.95,1.58
2012.09.17 18:35:54.418,0.95126,0.95173,1.95,1.58
2012.09.17 18:35:54.487,0.9513,0.95176,1.58,1.35
2012.09.17 18:35:54.660,0.9513,0.95176,1.58,1.35
2012.09.17 18:35:55.207,0.9513,0.95176,1.58,1.35
2012.09.17 18:35:55.527,0.9513,0.95176,1.58,1.35
2012.09.17 18:35:56.142,0.95127,0.95176,1.58,1.35
2012.09.17 18:35:56.377,0.95127,0.95176,1.58,1.35
2012.09.17 18:35:58.701,0.95127,0.95176,1.58,1.35
2012.09.17 18:35:59.388,0.95126,0.95176,1.95,1.35
2012.09.17 18:36:00.379,0.95126,0.95176,1.95,1.35
2012.09.17 18:36:00.888,0.95127,0.95176,1.58,1.35
2012.09.17 18:36:01.456,0.95127,0.95176,1.58,1.35
2012.09.17 18:36:05.049,0.95126,0.95176,1.20,1.35
2012.09.17 18:36:05.179,0.9513,0.95173,1.58,1.35
2012.09.17 18:36:05.248,0.9513,0.95173,1.35,1.35
2012.09.17 18:36:05.437,0.9513,0.95173,1.58,1.35
2012.09.17 18:36:07.048,0.95131,0.95178,1.20,1.58
2012.09.17 18:36:07.743,0.95131,0.95178,1.20,1.58
2012.09.17 18:36:09.382,0.95127,0.95177,1.20,1.35
2012.09.17 18:36:09.450,0.95127,0.95177,1.20,1.35
2012.09.17 18:36:10.020,0.95127,0.95177,1.20,1.35
2012.09.17 18:36:10.527,0.95127,0.95177,1.20,1.35
2012.09.17 18:36:14.517,0.95127,0.95168,1.20,1.58
2012.09.17 18:36:14.648,0.95127,0.95168,1.20,1.58
2012.09.17 18:36:14.718,0.95132,0.9517,1.35,1.35
2012.09.17 18:36:14.787,0.95132,0.9517,1.58,1.35
2012.09.17 18:36:15.764,0.95131,0.95174,2.33,1.58
2012.09.17 18:36:15.888,0.95127,0.9517,1.58,1.58
2012.09.17 18:36:16.228,0.95123,0.9517,1.20,1.58
2012.09.17 18:36:16.833,0.95123,0.9517,1.20,1.58
2012.09.17 18:36:20.397,0.95121,0.95167,1.58,1.35
2012.09.17 18:36:20.708,0.95128,0.95176,1.13,1.58
2012.09.17 18:36:20.780,0.95127,0.95176,1.35,1.58
2012.09.17 18:36:20.848,0.95127,0.95176,1.35,1.58
2012.09.17 18:36:21.536,0.95128,0.95176,1.35,1.58
2012.09.17 18:36:22.275,0.95128,0.95176,1.35,1.58
2012.09.17 18:36:22.418,0.95128,0.95176,1.35,1.58
2012.09.17 18:36:25.567,0.95133,0.9518,1.58,1.35
2012.09.17 18:36:26.217,0.95133,0.9518,1.58,1.35
2012.09.17 18:36:27.697,0.95134,0.95182,1.35,1.58
2012.09.17 18:36:28.411,0.95134,0.95182,1.35,1.58
2012.09.17 18:36:28.917,0.95134,0.95182,1.35,1.58
2012.09.17 18:36:30.430,0.95133,0.95182,1.20,1.58
2012.09.17 18:36:32.258,0.95133,0.95182,1.20,1.58
2012.09.17 18:36:34.664,0.95133,0.95182,1.20,1.58
2012.09.17 18:36:39.207,0.95133,0.95179,1.58,1.35
2012.09.17 18:36:39.553,0.95133,0.95182,1.58,1.95
2012.09.17 18:36:41.258,0.95131,0.95178,1.58,1.35
2012.09.17 18:36:41.327,0.95131,0.95178,1.58,1.58
2012.09.17 18:36:45.699,0.95131,0.95178,1.58,1.58
2012.09.17 18:36:46.497,0.95131,0.95178,1.58,1.58
2012.09.17 18:36:47.046,0.95129,0.95178,2.33,1.58
2012.09.17 18:36:47.889,0.95131,0.95178,1.20,1.58
2012.09.17 18:36:48.433,0.9513,0.95173,1.20,1.58
2012.09.17 18:36:50.724,0.9513,0.95173,1.20,1.58
2012.09.17 18:36:53.859,0.9513,0.95173,1.20,1.58
2012.09.17 18:36:55.078,0.9513,0.95173,1.20,1.58
2012.09.17 18:36:55.486,0.9513,0.95173,1.20,1.58
2012.09.17 18:37:02.507,0.9513,0.95173,1.20,1.58
2012.09.17 18:37:05.597,0.95127,0.95173,1.20,1.58
2012.09.17 18:37:05.816,0.95127,0.95173,1.20,1.58
2012.09.17 18:37:06.766,0.95129,0.95173,1.20,1.58
2012.09.17 18:37:10.467,0.95135,0.95173,2.33,1.58
2012.09.17 18:37:10.617,0.95135,0.95173,2.33,1.58
2012.09.17 18:37:11.307,0.95129,0.95171,1.20,1.58
2012.09.17 18:37:13.696,0.95133,0.95171,1.20,1.58
2012.09.17 18:37:14.208,0.95133,0.95171,1.20,1.58
2012.09.17 18:37:14.352,0.95133,0.95171,1.20,1.58
2012.09.17 18:37:15.594,0.95133,0.95171,1.20,1.58
2012.09.17 18:37:15.728,0.95133,0.95171,1.20,1.58
2012.09.17 18:37:15.860,0.95121,0.95165,1.20,1.58
2012.09.17 18:37:15.928,0.95121,0.95165,1.95,1.35
2012.09.17 18:37:16.527,0.95122,0.95173,1.58,1.95
2012.09.17 18:37:18.889,0.95121,0.95173,1.95,1.95
2012.09.17 18:37:19.521,0.95121,0.95173,1.20,1.95
2012.09.17 18:37:20.839,0.95124,0.95173,1.20,1.58
2012.09.17 18:37:21.901,0.95124,0.95173,1.20,1.58
2012.09.17 18:37:22.147,0.95119,0.95165,1.20,1.58
2012.09.17 18:37:22.687,0.95119,0.95165,1.20,1.58
2012.09.17 18:37:22.817,0.95119,0.95165,1.20,1.35
2012.09.17 18:37:26.778,0.95117,0.95167,1.20,1.35
2012.09.17 18:37:26.848,0.95117,0.95164,2.70,1.58
2012.09.17 18:37:27.492,0.95117,0.95164,2.70,1.58
2012.09.17 18:37:29.269,0.95117,0.95164,3.45,1.58
2012.09.17 18:37:35.969,0.95117,0.95164,2.70,1.58
2012.09.17 18:37:36.100,0.95115,0.95156,1.20,1.58
2012.09.17 18:37:37.737,0.95115,0.95156,1.20,1.58
2012.09.17 18:37:38.947,0.95112,0.95156,1.58,1.58
2012.09.17 18:37:39.180,0.95111,0.95156,1.95,1.58
2012.09.17 18:37:40.987,0.95111,0.95156,1.95,1.58
2012.09.17 18:37:44.083,0.95111,0.95156,1.95,1.58
2012.09.17 18:37:46.993,0.95112,0.95156,1.58,1.58
2012.09.17 18:37:47.509,0.95112,0.95156,1.58,1.58
2012.09.17 18:37:49.958,0.95116,0.95163,1.58,1.35
2012.09.17 18:37:50.087,0.95116,0.95163,1.58,1.35
2012.09.17 18:37:51.826,0.95119,0.95165,1.58,1.95
2012.09.17 18:37:54.057,0.95124,0.95167,2.33,1.58
2012.09.17 18:37:54.826,0.95124,0.95167,2.33,1.58
2012.09.17 18:37:57.117,0.95121,0.95164,1.58,1.58
2012.09.17 18:37:58.207,0.95129,0.95173,1.20,1.58
2012.09.17 18:37:58.806,0.95129,0.95173,1.20,1.58
2012.09.17 18:37:58.877,0.95129,0.95173,1.20,1.58
2012.09.17 18:38:01.848,0.95132,0.9518,1.20,1.58
2012.09.17 18:38:01.918,0.95141,0.95184,2.85,1.58
2012.09.17 18:38:02.047,0.95141,0.95184,3.08,1.58
2012.09.17 18:38:03.707,0.95147,0.95186,2.33,1.58
2012.09.17 18:38:04.478,0.95147,0.95191,1.58,1.58
2012.09.17 18:38:04.548,0.95147,0.95191,1.58,1.58
2012.09.17 18:38:04.859,0.95138,0.95178,1.20,1.58
2012.09.17 18:38:04.928,0.95136,0.95179,3.08,1.58
2012.09.17 18:38:05.357,0.95139,0.95187,2.33,1.58
2012.09.17 18:38:05.428,0.95141,0.95187,1.58,1.58
2012.09.17 18:38:05.959,0.95141,0.95189,1.58,1.95
2012.09.17 18:38:06.208,0.95142,0.95187,1.58,1.58
2012.09.17 18:38:06.397,0.95145,0.95187,1.58,1.58
2012.09.17 18:38:06.539,0.95145,0.95187,1.58,1.58
2012.09.17 18:38:06.888,0.95151,0.95192,1.58,1.35
2012.09.17 18:38:07.718,0.95147,0.95197,1.35,1.35
2012.09.17 18:38:07.847,0.95147,0.95197,1.35,1.35
2012.09.17 18:38:08.019,0.95147,0.95197,1.35,1.35
2012.09.17 18:38:08.609,0.95144,0.95197,1.20,1.35
2012.09.17 18:38:08.677,0.95147,0.95197,1.35,1.35
2012.09.17 18:38:08.927,0.95147,0.95197,1.35,1.35
2012.09.17 18:38:16.067,0.95148,0.95197,2.33,1.35
2012.09.17 18:38:17.986,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:21.101,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:21.251,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:22.279,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:22.667,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:22.867,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:23.397,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:23.467,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:25.127,0.95151,0.95201,1.20,1.95
2012.09.17 18:38:26.082,0.95155,0.95201,1.20,1.58
2012.09.17 18:38:26.209,0.95155,0.95201,1.20,1.58
2012.09.17 18:38:26.338,0.95155,0.95201,1.20,1.58
2012.09.17 18:38:26.468,0.95156,0.95201,1.35,1.58
2012.09.17 18:38:28.417,0.95157,0.95201,1.35,1.58
2012.09.17 18:38:28.487,0.9516,0.95207,2.33,1.58
2012.09.17 18:38:28.798,0.9516,0.95207,2.33,1.58
2012.09.17 18:38:28.867,0.9516,0.95207,2.10,1.58
2012.09.17 18:38:28.997,0.9516,0.95207,2.10,1.58
2012.09.17 18:38:29.068,0.9516,0.95207,2.33,1.58
2012.09.17 18:38:29.707,0.95159,0.95205,1.20,1.58
2012.09.17 18:38:31.639,0.95159,0.95205,1.20,1.58
2012.09.17 18:38:32.147,0.95159,0.95205,1.20,1.58
2012.09.17 18:38:33.024,0.95159,0.95205,1.20,1.58
2012.09.17 18:38:33.907,0.9516,0.95205,1.58,1.58
2012.09.17 18:38:34.386,0.95167,0.95209,2.33,1.58
2012.09.17 18:38:34.516,0.95161,0.95204,3.08,1.58
2012.09.17 18:38:35.600,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:35.787,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:35.917,0.95161,0.95204,3.08,1.58
2012.09.17 18:38:35.986,0.95161,0.95204,3.08,1.58
2012.09.17 18:38:36.237,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:36.548,0.95162,0.95204,1.58,1.58
2012.09.17 18:38:36.649,0.95162,0.95204,1.58,1.58
2012.09.17 18:38:36.718,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:36.788,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:37.191,0.95162,0.95204,1.58,1.58
2012.09.17 18:38:37.856,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:38.836,0.95161,0.95204,2.33,1.58
2012.09.17 18:38:38.969,0.95154,0.95202,2.33,1.58
2012.09.17 18:38:39.098,0.95154,0.95202,2.33,1.58
2012.09.17 18:38:39.528,0.95154,0.95202,2.33,1.58
2012.09.17 18:38:44.849,0.95151,0.95197,1.95,1.58
2012.09.17 18:38:45.037,0.95151,0.95197,1.20,1.58
2012.09.17 18:38:45.380,0.95151,0.95197,1.95,1.58
2012.09.17 18:38:45.687,0.95163,0.95206,1.20,1.58
2012.09.17 18:38:46.058,0.95163,0.95206,1.20,1.58
2012.09.17 18:38:53.232,0.95163,0.95206,1.20,1.58
2012.09.17 18:38:53.427,0.95157,0.95206,2.33,1.58
2012.09.17 18:38:53.739,0.95155,0.95198,1.20,1.58
2012.09.17 18:38:54.400,0.95155,0.95198,1.20,1.58
2012.09.17 18:38:54.468,0.95153,0.95203,1.20,1.35
2012.09.17 18:38:54.729,0.95162,0.95203,1.35,1.35
2012.09.17 18:38:54.799,0.95162,0.95203,1.58,1.35
2012.09.17 18:38:59.907,0.95163,0.95208,1.20,1.58
2012.09.17 18:39:00.069,0.95159,0.95208,2.33,1.58
2012.09.17 18:39:16.678,0.95159,0.95208,2.33,1.58
2012.09.17 18:39:19.237,0.95159,0.95208,2.33,1.58
2012.09.17 18:39:27.157,0.95162,0.95208,1.20,1.58
2012.09.17 18:39:27.559,0.95162,0.95208,1.20,1.58
2012.09.17 18:39:28.122,0.95162,0.95208,1.20,1.58
2012.09.17 18:39:36.031,0.95162,0.95208,1.20,1.58
2012.09.17 18:39:36.370,0.95164,0.952,1.20,1.58
2012.09.17 18:39:36.678,0.95163,0.95206,1.20,1.58
2012.09.17 18:39:36.747,0.95162,0.95206,1.20,1.58
2012.09.17 18:39:37.317,0.95162,0.95206,1.20,1.58
2012.09.17 18:39:37.387,0.95163,0.95206,1.20,1.58
2012.09.17 18:39:38.137,0.95163,0.95206,1.20,1.58
2012.09.17 18:39:45.423,0.9516,0.95206,1.20,1.58
2012.09.17 18:39:46.069,0.95162,0.95206,1.58,1.58
2012.09.17 18:39:46.487,0.95165,0.95207,2.33,1.58
2012.09.17 18:39:47.310,0.95166,0.95207,1.58,1.58
2012.09.17 18:39:47.658,0.95176,0.95218,1.58,1.35
2012.09.17 18:39:48.660,0.95176,0.95218,1.58,1.35
2012.09.17 18:39:51.090,0.95176,0.9522,1.58,1.58
2012.09.17 18:39:51.687,0.95177,0.9522,1.58,1.58
2012.09.17 18:39:54.147,0.95179,0.9522,1.35,1.58
2012.09.17 18:39:54.229,0.95177,0.9522,1.58,1.58
2012.09.17 18:39:54.571,0.95173,0.9522,2.33,1.58
2012.09.17 18:39:54.638,0.95172,0.95217,1.20,1.58
2012.09.17 18:39:54.827,0.95172,0.95217,1.20,1.58
2012.09.17 18:39:55.018,0.95177,0.95219,1.58,1.58
2012.09.17 18:39:55.347,0.95171,0.95217,1.20,1.58
2012.09.17 18:39:56.260,0.95171,0.95217,1.20,1.58
2012.09.17 18:39:56.557,0.95167,0.95217,1.95,1.58
2012.09.17 18:39:56.748,0.95167,0.95217,1.20,1.58
2012.09.17 18:39:56.819,0.95162,0.95215,1.73,1.58
2012.09.17 18:39:57.008,0.95167,0.95218,1.95,1.58
2012.09.17 18:39:57.317,0.95162,0.95218,1.73,1.58
2012.09.17 18:39:57.959,0.95161,0.95218,2.33,1.58
2012.09.17 18:39:58.460,0.95162,0.95218,1.73,1.58
2012.09.17 18:40:01.498,0.95162,0.95218,1.73,1.58
2012.09.17 18:40:01.628,0.95162,0.95218,1.73,1.58
2012.09.17 18:40:01.759,0.95161,0.95218,2.33,1.58
2012.09.17 18:40:02.147,0.95161,0.95218,2.33,1.58
2012.09.17 18:40:02.609,0.95161,0.9521,1.58,1.35
2012.09.17 18:40:02.738,0.95161,0.9521,1.58,1.35
2012.09.17 18:40:11.248,0.9516,0.9521,1.20,1.35
2012.09.17 18:40:16.330,0.9516,0.95209,1.20,1.58
2012.09.17 18:40:16.938,0.95153,0.95205,1.58,1.58
2012.09.17 18:40:18.076,0.95153,0.95205,1.58,1.58
2012.09.17 18:40:18.158,0.95152,0.95203,1.58,1.35
2012.09.17 18:40:18.229,0.95152,0.95203,1.58,1.35
2012.09.17 18:40:18.768,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:19.591,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:19.668,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:23.349,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:23.419,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:23.549,0.95151,0.95203,1.20,1.35
2012.09.17 18:40:23.682,0.95147,0.95195,1.95,1.58
2012.09.17 18:40:23.869,0.95147,0.95195,1.95,1.58
2012.09.17 18:40:24.277,0.95147,0.95195,1.20,1.58
2012.09.17 18:40:27.777,0.95144,0.95195,1.20,1.58
2012.09.17 18:40:28.556,0.95144,0.95195,1.20,1.58
2012.09.17 18:40:34.078,0.95147,0.95195,1.20,1.58
2012.09.17 18:40:34.208,0.95149,0.95195,1.35,1.58
2012.09.17 18:40:37.000,0.95147,0.95195,1.95,1.58
2012.09.17 18:40:37.134,0.95147,0.95195,1.95,1.58
2012.09.17 18:40:41.410,0.95147,0.95195,1.95,1.58
2012.09.17 18:40:44.538,0.95142,0.95194,1.20,1.35
2012.09.17 18:40:45.467,0.95142,0.95194,1.20,1.35
2012.09.17 18:40:46.056,0.95142,0.95185,1.20,1.58
2012.09.17 18:40:47.407,0.95142,0.95185,1.20,1.58
2012.09.17 18:40:48.841,0.95142,0.95188,1.95,1.58
2012.09.17 18:40:48.909,0.95147,0.95197,1.20,1.35
2012.09.17 18:40:52.897,0.95147,0.95197,1.20,1.35
2012.09.17 18:40:53.963,0.95147,0.95197,1.20,1.35
2012.09.17 18:40:54.418,0.95147,0.95197,1.20,1.35
2012.09.17 18:40:55.967,0.95142,0.9519,1.58,1.58
2012.09.17 18:40:56.832,0.95142,0.9519,1.58,1.58
2012.09.17 18:41:00.238,0.95146,0.9519,1.35,1.58
2012.09.17 18:41:00.308,0.95146,0.9519,1.35,1.58
2012.09.17 18:41:00.638,0.95146,0.9519,1.35,1.58
2012.09.17 18:41:01.238,0.95147,0.95193,1.35,1.58
2012.09.17 18:41:04.372,0.95142,0.9519,1.58,1.35
2012.09.17 18:41:04.438,0.95142,0.9519,1.58,1.58
2012.09.17 18:41:07.505,0.95142,0.9519,1.95,1.58
2012.09.17 18:41:09.386,0.95142,0.9519,1.95,1.58
2012.09.17 18:41:17.429,0.95143,0.9519,1.35,1.58
2012.09.17 18:41:17.861,0.95143,0.9519,1.35,1.58
2012.09.17 18:41:21.039,0.95144,0.9519,1.35,1.58
2012.09.17 18:41:21.518,0.95144,0.9519,1.35,1.58
2012.09.17 18:41:37.688,0.95142,0.9519,1.20,1.58
2012.09.17 18:41:37.762,0.95142,0.9519,1.20,1.58
2012.09.17 18:41:38.598,0.95142,0.9519,1.20,1.58
2012.09.17 18:41:38.668,0.95142,0.9519,1.20,1.58
2012.09.17 18:41:42.318,0.95143,0.95195,2.70,1.95
2012.09.17 18:41:42.931,0.95146,0.95195,1.58,1.95
2012.09.17 18:41:51.447,0.95147,0.95195,1.58,1.95
2012.09.17 18:41:52.619,0.95147,0.95195,1.58,1.58
2012.09.17 18:41:52.858,0.95147,0.95195,1.58,1.58
2012.09.17 18:41:52.988,0.95147,0.95195,1.58,1.58
2012.09.17 18:41:53.600,0.9515,0.95195,1.58,1.58
2012.09.17 18:41:54.417,0.9515,0.95195,1.58,1.58
2012.09.17 18:42:03.977,0.9515,0.95195,1.58,1.58
2012.09.17 18:42:12.968,0.9515,0.95195,1.58,1.58
2012.09.17 18:42:15.050,0.9515,0.95195,1.58,1.58
2012.09.17 18:42:15.524,0.95163,0.95208,1.35,1.73
2012.09.17 18:42:15.660,0.95166,0.95205,1.58,1.13
2012.09.17 18:42:15.940,0.95157,0.95205,1.20,1.35
2012.09.17 18:42:16.009,0.95157,0.95205,1.20,1.58
2012.09.17 18:42:16.089,0.95157,0.95205,1.20,1.58
2012.09.17 18:42:16.279,0.95154,0.95197,1.35,1.35
2012.09.17 18:42:16.408,0.9515,0.95197,1.58,1.95
2012.09.17 18:42:16.616,0.95147,0.95197,1.20,1.95
2012.09.17 18:42:16.747,0.95147,0.95197,1.95,1.95
2012.09.17 18:42:16.898,0.95147,0.95197,1.95,1.95
2012.09.17 18:42:17.482,0.9515,0.95197,1.58,1.95
2012.09.17 18:42:20.672,0.95147,0.95197,1.95,1.95
2012.09.17 18:42:20.928,0.95149,0.95197,1.20,1.58
2012.09.17 18:42:21.946,0.95149,0.95197,1.20,1.58
2012.09.17 18:42:25.949,0.95157,0.95205,1.58,1.35
2012.09.17 18:42:26.139,0.95157,0.95205,1.58,1.35
2012.09.17 18:42:26.595,0.95156,0.95205,3.08,1.35
2012.09.17 18:42:26.920,0.95156,0.95205,2.33,1.35
2012.09.17 18:42:27.049,0.95156,0.95205,2.33,1.35
2012.09.17 18:42:29.854,0.95153,0.95202,1.20,1.58
2012.09.17 18:42:54.297,0.95156,0.95202,1.58,1.58
2012.09.17 18:42:56.848,0.95156,0.95202,1.58,1.58
2012.09.17 18:43:02.020,0.95152,0.95202,1.95,1.95
2012.09.17 18:43:02.879,0.95152,0.95202,1.95,1.95
2012.09.17 18:43:03.412,0.95157,0.95208,1.58,1.95
2012.09.17 18:43:05.491,0.95157,0.95208,1.58,1.95
2012.09.17 18:43:06.197,0.95163,0.95208,1.35,1.58
2012.09.17 18:43:06.780,0.95166,0.95212,1.58,1.58
2012.09.17 18:43:07.188,0.95161,0.95206,1.58,1.58
2012.09.17 18:43:12.575,0.95166,0.95206,1.58,1.58
2012.09.17 18:43:14.748,0.95163,0.95206,1.58,2.33
2012.09.17 18:43:15.329,0.95158,0.95203,2.33,1.58
2012.09.17 18:43:15.769,0.95157,0.95203,1.58,1.58
2012.09.17 18:43:16.078,0.95157,0.95207,1.58,1.35
2012.09.17 18:43:16.389,0.95157,0.95207,1.58,1.35
2012.09.17 18:43:16.994,0.95161,0.95207,1.58,1.35
2012.09.17 18:43:17.655,0.95162,0.95209,2.33,1.95
2012.09.17 18:43:18.283,0.95167,0.95209,1.58,1.95
2012.09.17 18:43:18.609,0.95167,0.95215,1.58,1.58
2012.09.17 18:43:18.928,0.95167,0.95215,1.58,1.58
2012.09.17 18:43:19.308,0.95172,0.95215,1.58,1.58
2012.09.17 18:43:19.438,0.95171,0.95213,1.58,1.35
2012.09.17 18:43:19.629,0.95166,0.9521,2.33,1.58
2012.09.17 18:43:22.425,0.95166,0.9521,2.33,1.58
2012.09.17 18:43:22.759,0.95166,0.9521,2.33,1.58
2012.09.17 18:43:23.306,0.95162,0.95206,1.20,1.58
2012.09.17 18:43:23.438,0.95162,0.95206,1.20,1.58
2012.09.17 18:43:23.508,0.95162,0.95206,1.20,1.58
2012.09.17 18:43:25.308,0.95162,0.95206,1.95,1.58
2012.09.17 18:43:27.898,0.95167,0.95206,1.58,1.58
2012.09.17 18:43:30.662,0.95166,0.95209,1.58,1.58
2012.09.17 18:43:36.857,0.95167,0.95209,1.58,1.58
2012.09.17 18:43:37.846,0.95167,0.95209,1.58,1.58
2012.09.17 18:43:41.492,0.95173,0.9522,1.73,1.58
2012.09.17 18:43:41.571,0.95173,0.9522,1.95,1.58
2012.09.17 18:43:41.640,0.95173,0.9522,1.95,1.58
2012.09.17 18:43:42.257,0.95173,0.9522,1.20,1.58
2012.09.17 18:43:42.707,0.95173,0.9522,1.20,1.58
2012.09.17 18:43:43.143,0.95171,0.95219,1.58,1.35
2012.09.17 18:43:53.348,0.95178,0.95227,1.20,1.58
2012.09.17 18:43:53.538,0.95178,0.9523,1.20,1.35
2012.09.17 18:43:54.368,0.95181,0.9523,1.58,1.35
2012.09.17 18:43:54.709,0.95182,0.95232,1.95,1.35
2012.09.17 18:43:54.858,0.95182,0.95232,1.95,1.35
2012.09.17 18:43:55.276,0.95182,0.95232,1.20,1.35
2012.09.17 18:43:58.888,0.95182,0.95232,1.20,1.35
2012.09.17 18:44:05.167,0.95182,0.95232,1.95,1.35
2012.09.17 18:44:05.746,0.95182,0.95232,1.95,1.35
2012.09.17 18:44:07.138,0.95182,0.95235,1.95,1.58
2012.09.17 18:44:09.897,0.95182,0.95233,1.58,1.35
2012.09.17 18:44:10.649,0.95182,0.95233,1.58,1.35
2012.09.17 18:44:16.261,0.95182,0.95233,1.58,1.35
2012.09.17 18:44:18.178,0.9518,0.95225,1.20,1.58
2012.09.17 18:44:18.388,0.9518,0.95225,1.20,1.58
2012.09.17 18:44:18.520,0.9518,0.95225,1.20,1.58
2012.09.17 18:44:20.220,0.9518,0.95225,1.20,1.58
2012.09.17 18:44:20.571,0.9518,0.95225,1.20,1.58
2012.09.17 18:44:21.125,0.95178,0.95225,1.20,1.58
2012.09.17 18:44:21.569,0.95178,0.95225,1.20,1.58
2012.09.17 18:44:21.766,0.95171,0.95222,1.58,1.58
2012.09.17 18:44:21.840,0.95167,0.95219,1.95,1.35
2012.09.17 18:44:22.029,0.95171,0.95219,1.58,1.35
2012.09.17 18:44:22.161,0.95167,0.95213,1.20,1.58
2012.09.17 18:44:22.442,0.95167,0.95213,1.20,1.58
2012.09.17 18:44:22.984,0.95167,0.95219,1.20,1.35
2012.09.17 18:44:23.179,0.95167,0.95219,1.20,1.35
2012.09.17 18:44:23.550,0.95167,0.95219,1.20,1.35
2012.09.17 18:44:23.619,0.95167,0.95219,1.20,1.35
2012.09.17 18:44:23.948,0.95167,0.95219,1.20,1.35
2012.09.17 18:44:24.348,0.95171,0.9522,1.20,1.58
2012.09.17 18:44:24.839,0.95172,0.9522,1.58,1.35
2012.09.17 18:44:26.588,0.95171,0.95219,1.35,2.85
2012.09.17 18:44:26.988,0.95171,0.95218,1.35,1.35
2012.09.17 18:44:27.558,0.95171,0.95219,1.35,2.10
2012.09.17 18:44:28.938,0.95175,0.9522,1.58,2.48
2012.09.17 18:44:29.299,0.95176,0.95223,1.58,2.10
2012.09.17 18:44:29.572,0.95176,0.95223,1.58,2.10
2012.09.17 18:44:29.809,0.95176,0.95219,1.58,1.13
2012.09.17 18:44:29.998,0.95176,0.95219,1.58,1.13
2012.09.17 18:44:30.528,0.95176,0.9522,1.58,1.35
2012.09.17 18:44:34.983,0.95176,0.9522,1.95,1.35
2012.09.17 18:44:37.598,0.95176,0.9522,1.95,1.35
2012.09.17 18:44:37.908,0.95176,0.9522,1.58,1.35
2012.09.17 18:44:38.338,0.95176,0.9522,1.58,1.35
2012.09.17 18:44:39.020,0.95176,0.9522,1.58,1.35
2012.09.17 18:44:42.729,0.9517,0.95219,1.58,1.35
2012.09.17 18:44:42.806,0.9517,0.95219,1.58,1.35
2012.09.17 18:44:42.938,0.9517,0.95219,1.58,1.35
2012.09.17 18:44:43.123,0.9517,0.95219,1.58,1.58
2012.09.17 18:44:43.250,0.9517,0.95219,1.58,1.58
2012.09.17 18:44:43.320,0.95168,0.95219,1.20,1.58
2012.09.17 18:44:44.609,0.9517,0.95219,1.58,1.58
2012.09.17 18:44:44.919,0.9517,0.95225,1.58,1.35
2012.09.17 18:44:45.169,0.95178,0.95228,1.35,1.50
2012.09.17 18:44:45.679,0.95178,0.95227,1.35,1.13
2012.09.17 18:44:46.222,0.95178,0.95228,1.35,1.13
