2012.09.28 14:18:37.073,0.95587,0.95618,1.35,1.50
2012.09.28 14:18:37.203,0.9559,0.95622,1.35,1.65
2012.09.28 14:18:37.274,0.9559,0.95623,1.35,1.88
2012.09.28 14:18:37.542,0.95581,0.95619,1.73,2.10
2012.09.28 14:18:37.673,0.95581,0.95616,1.73,2.93
2012.09.28 14:18:37.996,0.95587,0.95619,2.10,1.50
2012.09.28 14:18:38.223,0.95581,0.95619,1.73,1.50
2012.09.28 14:18:38.363,0.95581,0.95619,1.73,1.50
2012.09.28 14:18:38.671,0.95587,0.95623,2.85,2.85
2012.09.28 14:18:39.162,0.95587,0.95621,2.85,1.65
2012.09.28 14:18:40.032,0.95587,0.95623,2.85,1.50
2012.09.28 14:18:40.736,0.95587,0.95621,2.85,1.95
2012.09.28 14:18:40.814,0.95587,0.95623,2.85,1.50
2012.09.28 14:18:41.211,0.95591,0.95623,1.35,1.50
2012.09.28 14:18:41.342,0.95591,0.95623,1.35,1.50
2012.09.28 14:18:41.766,0.95591,0.95618,1.35,1.58
2012.09.28 14:18:42.853,0.95592,0.95618,3.23,1.58
2012.09.28 14:18:43.117,0.95596,0.95628,1.35,2.85
2012.09.28 14:18:43.192,0.95587,0.95618,2.10,1.50
2012.09.28 14:18:43.265,0.95587,0.95618,2.10,1.50
2012.09.28 14:18:43.922,0.95591,0.95626,1.13,1.35
2012.09.28 14:18:44.968,0.95591,0.95629,1.35,1.50
2012.09.28 14:18:45.327,0.95591,0.95629,1.35,1.50
2012.09.28 14:18:45.402,0.95591,0.95629,1.73,1.50
2012.09.28 14:18:45.712,0.95596,0.95634,2.85,2.55
2012.09.28 14:18:46.021,0.95596,0.95626,2.85,2.85
2012.09.28 14:18:46.092,0.95596,0.95634,2.85,2.48
2012.09.28 14:18:46.165,0.95596,0.95634,2.85,1.50
2012.09.28 14:18:46.243,0.95594,0.9563,1.73,1.35
2012.09.28 14:18:46.373,0.95596,0.95634,1.73,1.50
2012.09.28 14:18:46.523,0.95596,0.95634,1.73,1.50
2012.09.28 14:18:46.794,0.95599,0.95638,1.13,1.35
2012.09.28 14:18:47.123,0.95606,0.95638,1.50,1.35
2012.09.28 14:18:47.207,0.95607,0.95644,1.35,1.50
2012.09.28 14:18:47.403,0.95603,0.95637,1.35,2.63
2012.09.28 14:18:47.472,0.95603,0.95644,1.35,1.13
2012.09.28 14:18:48.127,0.95603,0.95645,1.35,1.13
2012.09.28 14:18:48.493,0.95603,0.95643,1.35,1.50
2012.09.28 14:18:48.997,0.95604,0.95642,1.13,1.35
2012.09.28 14:18:49.513,0.9561,0.95647,1.35,1.35
2012.09.28 14:18:50.174,0.95611,0.95647,1.13,1.35
2012.09.28 14:18:50.243,0.95612,0.95648,1.13,1.35
2012.09.28 14:18:50.744,0.95616,0.95653,1.35,1.50
2012.09.28 14:18:52.198,0.95616,0.95654,1.35,1.50
2012.09.28 14:18:52.576,0.95615,0.95648,1.35,1.50
2012.09.28 14:18:53.074,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:53.385,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:53.523,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:54.073,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:54.396,0.95615,0.95653,1.35,1.35
2012.09.28 14:18:55.621,0.95615,0.95653,1.35,2.10
2012.09.28 14:18:56.212,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:56.286,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:56.624,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:57.264,0.95612,0.95648,1.35,1.50
2012.09.28 14:18:59.224,0.95615,0.95653,1.35,1.35
2012.09.28 14:18:59.821,0.95612,0.95648,1.35,1.50
2012.09.28 14:19:00.273,0.9561,0.95644,2.48,1.50
2012.09.28 14:19:01.243,0.95608,0.95648,1.35,1.13
2012.09.28 14:19:01.511,0.95608,0.95642,1.35,2.55
2012.09.28 14:19:02.565,0.95606,0.95642,1.35,2.55
2012.09.28 14:19:02.645,0.95608,0.95648,1.35,2.18
2012.09.28 14:19:02.960,0.95609,0.9565,1.13,2.48
2012.09.28 14:19:05.150,0.95609,0.95652,1.13,1.13
2012.09.28 14:19:06.387,0.95609,0.95651,1.13,2.25
2012.09.28 14:19:06.465,0.95613,0.95651,1.13,2.25
2012.09.28 14:19:06.664,0.95613,0.95654,1.73,2.25
2012.09.28 14:19:07.061,0.95613,0.95654,1.73,2.25
2012.09.28 14:19:07.402,0.95613,0.95653,1.35,1.50
2012.09.28 14:19:07.494,0.95611,0.95649,1.73,1.50
2012.09.28 14:19:07.812,0.95611,0.95647,1.13,1.35
2012.09.28 14:19:07.883,0.95611,0.95647,1.13,2.18
2012.09.28 14:19:08.826,0.95606,0.95647,2.10,1.35
2012.09.28 14:19:09.161,0.95606,0.95647,2.10,1.35
2012.09.28 14:19:09.414,0.95612,0.95649,2.10,1.50
2012.09.28 14:19:10.146,0.95616,0.95654,1.35,1.88
2012.09.28 14:19:11.564,0.95617,0.95647,1.35,1.58
2012.09.28 14:19:12.606,0.9562,0.95647,1.35,1.58
2012.09.28 14:19:13.130,0.95616,0.95647,1.35,1.58
2012.09.28 14:19:15.045,0.9562,0.95647,1.35,1.58
2012.09.28 14:19:15.123,0.95617,0.95647,1.35,1.58
2012.09.28 14:19:15.346,0.95617,0.95647,1.35,1.58
2012.09.28 14:19:15.548,0.95617,0.95653,1.35,2.85
2012.09.28 14:19:18.272,0.95617,0.9565,1.35,1.13
2012.09.28 14:19:18.355,0.95612,0.95645,1.35,1.50
2012.09.28 14:19:18.563,0.95607,0.95643,1.35,1.50
2012.09.28 14:19:18.633,0.95607,0.95643,1.35,3.60
2012.09.28 14:19:18.945,0.95611,0.95647,1.35,2.93
2012.09.28 14:19:19.024,0.95615,0.95649,1.35,1.50
2012.09.28 14:19:19.164,0.95615,0.95649,1.35,1.50
2012.09.28 14:19:19.377,0.95615,0.9565,1.35,1.13
2012.09.28 14:19:19.453,0.95619,0.95655,1.13,2.25
2012.09.28 14:19:20.015,0.95619,0.95654,1.13,2.78
2012.09.28 14:19:20.143,0.95619,0.95648,1.13,1.73
2012.09.28 14:19:20.215,0.95608,0.95648,1.73,1.73
2012.09.28 14:19:20.860,0.95608,0.95648,1.73,1.73
2012.09.28 14:19:21.738,0.95608,0.95648,1.73,1.73
2012.09.28 14:19:21.815,0.95607,0.95637,1.73,2.25
2012.09.28 14:19:22.385,0.95607,0.95637,2.10,2.25
2012.09.28 14:19:22.462,0.95612,0.95649,1.13,2.85
2012.09.28 14:19:22.956,0.95611,0.95649,1.13,2.85
2012.09.28 14:19:23.141,0.95612,0.95649,1.13,2.10
2012.09.28 14:19:23.903,0.95612,0.95648,1.13,1.50
2012.09.28 14:19:24.212,0.9561,0.95649,1.13,2.63
2012.09.28 14:19:26.387,0.9561,0.9565,1.13,2.40
2012.09.28 14:19:26.992,0.9561,0.95649,1.13,2.40
2012.09.28 14:19:27.981,0.9561,0.9565,1.13,2.18
2012.09.28 14:19:28.182,0.9561,0.95652,1.13,1.35
2012.09.28 14:19:28.551,0.9561,0.95652,1.13,2.33
2012.09.28 14:19:31.292,0.95609,0.95648,1.13,2.85
2012.09.28 14:19:31.431,0.95609,0.95643,1.13,1.50
2012.09.28 14:19:31.622,0.95609,0.95643,1.13,3.30
2012.09.28 14:19:31.822,0.95606,0.95639,1.35,1.50
2012.09.28 14:19:31.894,0.95606,0.95639,1.35,3.30
2012.09.28 14:19:32.451,0.95599,0.95638,2.10,1.50
2012.09.28 14:19:32.962,0.95599,0.95633,2.10,1.50
2012.09.28 14:19:33.034,0.95599,0.95633,2.10,1.50
2012.09.28 14:19:33.303,0.95604,0.9564,1.35,1.13
2012.09.28 14:19:33.682,0.95604,0.9564,1.35,1.13
2012.09.28 14:19:34.467,0.95604,0.9564,1.35,1.13
2012.09.28 14:19:35.283,0.95604,0.95644,1.35,1.95
2012.09.28 14:19:35.602,0.95604,0.95641,1.35,2.70
2012.09.28 14:19:35.998,0.95603,0.95639,1.13,1.50
2012.09.28 14:19:36.322,0.95596,0.95635,1.50,2.18
2012.09.28 14:19:36.642,0.95588,0.95624,1.73,2.55
2012.09.28 14:19:36.712,0.95588,0.95624,1.73,2.55
2012.09.28 14:19:37.503,0.95588,0.95624,1.73,2.03
2012.09.28 14:19:38.350,0.95597,0.95629,1.13,2.03
2012.09.28 14:19:38.433,0.95597,0.95632,1.13,2.25
2012.09.28 14:19:39.013,0.95597,0.95632,1.13,2.25
2012.09.28 14:19:39.172,0.95597,0.95632,1.13,2.25
2012.09.28 14:19:39.454,0.95599,0.95632,1.13,2.93
2012.09.28 14:19:39.533,0.95599,0.9563,1.13,2.40
2012.09.28 14:19:39.845,0.95599,0.95622,1.13,1.88
2012.09.28 14:19:40.325,0.95599,0.95622,1.13,1.13
2012.09.28 14:19:40.909,0.95599,0.95626,1.13,2.03
2012.09.28 14:19:41.292,0.95599,0.95626,1.13,1.28
2012.09.28 14:19:41.424,0.95597,0.95628,1.73,2.25
2012.09.28 14:19:41.553,0.95599,0.95628,1.13,1.50
2012.09.28 14:19:42.319,0.95606,0.95643,1.35,2.40
2012.09.28 14:19:42.593,0.95606,0.95643,1.35,2.40
2012.09.28 14:19:43.044,0.95606,0.95644,1.35,2.10
2012.09.28 14:19:43.344,0.95606,0.95644,1.35,1.35
2012.09.28 14:19:43.724,0.95606,0.95639,1.35,1.50
2012.09.28 14:19:43.923,0.95606,0.95644,1.35,1.35
2012.09.28 14:19:44.233,0.95606,0.95644,1.35,1.35
2012.09.28 14:19:45.389,0.95606,0.95644,1.35,1.35
2012.09.28 14:19:46.163,0.95606,0.95644,1.35,3.30
2012.09.28 14:19:46.245,0.95606,0.95644,1.35,2.10
2012.09.28 14:19:53.649,0.95611,0.95648,1.35,1.35
2012.09.28 14:19:54.441,0.95621,0.95653,1.13,2.25
2012.09.28 14:19:54.842,0.95621,0.95656,1.73,1.50
2012.09.28 14:19:54.973,0.95621,0.95656,1.73,1.50
2012.09.28 14:19:55.403,0.95621,0.95656,1.73,1.50
2012.09.28 14:19:55.473,0.95623,0.95659,1.35,1.50
2012.09.28 14:19:55.553,0.95623,0.95659,1.35,1.50
2012.09.28 14:19:56.504,0.95623,0.95662,1.35,1.35
2012.09.28 14:19:57.003,0.95623,0.95662,1.35,1.35
2012.09.28 14:19:57.075,0.95623,0.95662,1.35,1.35
2012.09.28 14:19:57.888,0.95618,0.95656,1.35,1.35
2012.09.28 14:19:57.975,0.95618,0.95656,1.35,1.35
2012.09.28 14:19:58.053,0.95618,0.95656,1.35,1.35
2012.09.28 14:19:58.254,0.95618,0.95653,1.35,1.50
2012.09.28 14:19:58.658,0.95618,0.95656,1.35,1.35
2012.09.28 14:20:00.712,0.95615,0.95651,1.35,1.35
2012.09.28 14:20:01.233,0.9562,0.95654,1.35,1.50
2012.09.28 14:20:01.392,0.9562,0.95654,1.35,1.50
2012.09.28 14:20:01.463,0.9562,0.95659,1.35,1.50
2012.09.28 14:20:02.170,0.9562,0.95654,1.35,1.50
2012.09.28 14:20:02.256,0.95609,0.95646,1.35,1.35
2012.09.28 14:20:02.393,0.95614,0.95648,1.35,1.13
2012.09.28 14:20:02.549,0.95614,0.95648,1.35,1.13
2012.09.28 14:20:02.683,0.95614,0.95648,1.35,1.13
2012.09.28 14:20:02.903,0.95614,0.95648,1.35,1.13
2012.09.28 14:20:03.213,0.95624,0.95659,1.35,1.13
2012.09.28 14:20:03.465,0.95621,0.95657,1.35,1.35
2012.09.28 14:20:03.795,0.95621,0.95657,1.35,1.35
2012.09.28 14:20:03.915,0.95621,0.95657,1.35,1.35
2012.09.28 14:20:04.114,0.95621,0.95657,1.35,1.35
2012.09.28 14:20:04.592,0.95616,0.95657,1.13,1.35
2012.09.28 14:20:05.084,0.95616,0.95657,1.13,1.35
2012.09.28 14:20:05.780,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:06.932,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:07.433,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:08.088,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:08.511,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:08.642,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:08.748,0.95615,0.95657,1.73,1.35
2012.09.28 14:20:09.353,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:10.083,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:10.162,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:10.352,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:10.482,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:10.794,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:11.022,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:11.536,0.95617,0.95654,1.13,2.70
2012.09.28 14:20:12.182,0.95617,0.95654,1.13,2.70
2012.09.28 14:20:12.624,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:12.872,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:13.012,0.95617,0.95657,1.13,1.35
2012.09.28 14:20:14.966,0.95625,0.95657,1.13,1.35
2012.09.28 14:20:15.934,0.95627,0.95661,1.13,2.63
2012.09.28 14:20:16.013,0.95627,0.95663,1.13,2.10
2012.09.28 14:20:16.432,0.95628,0.95664,1.35,1.50
2012.09.28 14:20:16.503,0.95628,0.95664,1.35,1.50
2012.09.28 14:20:17.954,0.95628,0.95663,1.13,1.35
2012.09.28 14:20:18.677,0.95632,0.95668,1.35,1.13
2012.09.28 14:20:18.772,0.9564,0.95672,1.13,2.55
2012.09.28 14:20:19.209,0.95637,0.95671,1.13,1.35
2012.09.28 14:20:19.354,0.95632,0.95671,1.13,1.35
2012.09.28 14:20:19.904,0.95634,0.95672,1.35,2.33
2012.09.28 14:20:19.984,0.95634,0.95674,1.35,2.93
2012.09.28 14:20:20.201,0.95634,0.95672,1.35,2.78
2012.09.28 14:20:21.553,0.95632,0.95671,1.13,1.35
2012.09.28 14:20:22.946,0.95632,0.95671,1.13,1.35
2012.09.28 14:20:23.085,0.95633,0.95671,1.13,1.35
2012.09.28 14:20:23.222,0.95634,0.95678,1.35,1.13
2012.09.28 14:20:23.293,0.95634,0.95678,1.35,1.13
2012.09.28 14:20:23.474,0.95634,0.95678,1.35,1.13
2012.09.28 14:20:23.661,0.95635,0.95678,1.50,1.13
2012.09.28 14:20:24.078,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:25.303,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:28.013,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:29.122,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:31.273,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:31.606,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:31.683,0.95641,0.95678,1.35,1.13
2012.09.28 14:20:31.763,0.95646,0.95683,1.13,1.35
2012.09.28 14:20:31.834,0.95647,0.95683,1.13,1.35
2012.09.28 14:20:32.358,0.95647,0.95688,1.73,1.50
2012.09.28 14:20:32.593,0.95646,0.95684,1.73,1.50
2012.09.28 14:20:32.732,0.95647,0.95688,1.73,1.50
2012.09.28 14:20:33.919,0.95646,0.95684,1.73,1.50
2012.09.28 14:20:34.152,0.95642,0.95684,1.35,1.50
2012.09.28 14:20:34.576,0.95642,0.95678,1.35,1.50
2012.09.28 14:20:35.543,0.95641,0.95678,1.13,2.10
2012.09.28 14:20:35.614,0.95641,0.95678,1.13,2.10
2012.09.28 14:20:35.693,0.95646,0.95679,1.35,1.50
2012.09.28 14:20:35.914,0.95641,0.95679,1.35,1.50
2012.09.28 14:20:36.053,0.95641,0.95677,1.35,2.40
2012.09.28 14:20:36.427,0.95641,0.95675,1.35,2.25
2012.09.28 14:20:36.963,0.95638,0.95674,1.73,1.35
2012.09.28 14:20:37.033,0.95637,0.95673,1.73,1.50
2012.09.28 14:20:37.898,0.95637,0.95673,1.35,2.48
2012.09.28 14:20:38.376,0.95632,0.95667,1.13,1.35
2012.09.28 14:20:38.693,0.95635,0.95667,1.13,1.35
2012.09.28 14:20:39.473,0.95635,0.95671,1.13,2.25
2012.09.28 14:20:39.783,0.95633,0.95673,1.13,2.10
2012.09.28 14:20:40.284,0.95633,0.95673,1.13,2.10
2012.09.28 14:20:40.352,0.95633,0.95668,1.13,1.50
2012.09.28 14:20:40.652,0.95633,0.95668,1.13,1.50
2012.09.28 14:20:41.589,0.95635,0.95668,1.13,1.50
2012.09.28 14:20:41.932,0.95635,0.95668,1.13,1.50
2012.09.28 14:20:42.691,0.95635,0.95669,1.13,1.95
2012.09.28 14:20:43.360,0.95635,0.95668,1.13,1.50
2012.09.28 14:20:45.853,0.95634,0.95668,1.35,1.50
2012.09.28 14:20:46.670,0.95634,0.95668,1.35,1.50
2012.09.28 14:20:47.332,0.95634,0.95669,1.35,1.50
2012.09.28 14:20:47.762,0.95634,0.95673,1.35,1.50
2012.09.28 14:20:48.324,0.95634,0.95676,1.35,1.13
2012.09.28 14:20:50.642,0.95644,0.95679,1.35,1.50
2012.09.28 14:20:51.454,0.95644,0.95681,1.35,1.65
2012.09.28 14:20:51.765,0.95644,0.95677,1.35,1.88
2012.09.28 14:20:52.383,0.95644,0.95677,1.35,1.88
2012.09.28 14:20:54.985,0.95644,0.9568,1.35,1.73
2012.09.28 14:20:55.533,0.95644,0.95683,1.35,1.35
2012.09.28 14:20:55.723,0.95644,0.95683,1.35,1.35
2012.09.28 14:20:56.173,0.95651,0.95683,1.35,2.03
2012.09.28 14:20:56.243,0.95651,0.95688,1.35,1.13
2012.09.28 14:20:56.313,0.95653,0.95688,1.35,1.13
2012.09.28 14:20:56.442,0.95651,0.95688,1.35,1.13
2012.09.28 14:20:56.693,0.95653,0.95688,1.35,1.13
2012.09.28 14:20:56.823,0.95653,0.95688,1.35,1.13
2012.09.28 14:20:56.904,0.95653,0.95688,1.35,1.13
2012.09.28 14:20:57.172,0.95651,0.95688,1.35,1.13
2012.09.28 14:20:57.782,0.95651,0.95688,1.35,1.13
2012.09.28 14:20:59.781,0.95652,0.95688,1.35,1.88
2012.09.28 14:21:00.304,0.95652,0.95688,1.35,1.88
2012.09.28 14:21:01.343,0.95653,0.95688,1.35,1.13
2012.09.28 14:21:01.894,0.95653,0.95688,1.35,1.13
2012.09.28 14:21:02.644,0.95653,0.95688,1.35,1.13
2012.09.28 14:21:04.153,0.95651,0.95688,1.35,1.13
2012.09.28 14:21:04.773,0.95653,0.95688,1.35,1.50
2012.09.28 14:21:04.854,0.95653,0.95688,1.35,1.50
2012.09.28 14:21:06.095,0.95657,0.95688,1.35,1.50
2012.09.28 14:21:07.287,0.95657,0.95688,1.35,1.50
2012.09.28 14:21:09.204,0.95651,0.95684,1.73,1.50
2012.09.28 14:21:10.202,0.95649,0.95682,2.48,1.50
2012.09.28 14:21:10.592,0.95649,0.95684,2.48,1.50
2012.09.28 14:21:11.514,0.95652,0.95688,1.35,1.50
2012.09.28 14:21:11.652,0.95654,0.95689,1.35,1.50
2012.09.28 14:21:11.843,0.95654,0.95689,1.35,1.50
2012.09.28 14:21:11.946,0.95656,0.95689,1.35,1.50
2012.09.28 14:21:12.470,0.95656,0.95689,1.35,1.50
2012.09.28 14:21:13.256,0.9566,0.95692,1.35,1.65
2012.09.28 14:21:13.336,0.95654,0.95694,1.35,2.10
2012.09.28 14:21:13.416,0.95661,0.95694,1.35,1.50
2012.09.28 14:21:13.964,0.95661,0.95694,1.35,1.50
2012.09.28 14:21:15.973,0.9566,0.95694,2.10,1.50
2012.09.28 14:21:16.652,0.9566,0.9569,2.10,1.50
2012.09.28 14:21:16.724,0.95657,0.95686,1.13,1.50
2012.09.28 14:21:17.436,0.95652,0.95689,1.35,1.50
2012.09.28 14:21:19.350,0.95656,0.95689,1.13,1.50
2012.09.28 14:21:19.613,0.95656,0.95689,1.13,1.50
2012.09.28 14:21:19.742,0.95652,0.95689,1.35,1.50
2012.09.28 14:21:20.424,0.95651,0.95689,1.35,1.50
2012.09.28 14:21:20.504,0.95651,0.95685,1.35,1.50
2012.09.28 14:21:20.582,0.95651,0.95685,1.35,1.50
2012.09.28 14:21:20.831,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:21.581,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:22.113,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:23.851,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:24.275,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:25.152,0.95651,0.95684,1.35,1.50
2012.09.28 14:21:25.433,0.95647,0.95682,3.23,1.50
2012.09.28 14:21:26.390,0.95651,0.9568,1.35,1.50
2012.09.28 14:21:26.701,0.95651,0.95684,1.73,1.50
2012.09.28 14:21:27.035,0.95653,0.95688,1.35,1.50
2012.09.28 14:21:27.113,0.95653,0.95688,1.35,1.50
2012.09.28 14:21:27.184,0.95652,0.95686,1.35,1.50
2012.09.28 14:21:28.245,0.95652,0.95684,1.35,1.50
2012.09.28 14:21:29.243,0.95648,0.95684,2.10,1.50
2012.09.28 14:21:29.373,0.95646,0.9568,1.73,1.50
2012.09.28 14:21:29.575,0.95646,0.95679,1.73,1.50
2012.09.28 14:21:30.391,0.95648,0.95682,2.48,1.50
2012.09.28 14:21:30.484,0.95646,0.95681,1.73,1.50
2012.09.28 14:21:31.081,0.95646,0.95679,1.73,1.50
2012.09.28 14:21:32.883,0.95646,0.95679,1.73,1.50
2012.09.28 14:21:32.951,0.95646,0.95679,1.35,1.50
2012.09.28 14:21:33.917,0.95641,0.95676,3.23,1.50
2012.09.28 14:21:34.244,0.95643,0.95673,1.35,1.50
2012.09.28 14:21:34.323,0.95642,0.95673,1.35,1.50
2012.09.28 14:21:35.075,0.95642,0.9567,1.35,1.50
2012.09.28 14:21:35.602,0.95641,0.95669,1.35,1.50
2012.09.28 14:21:36.103,0.95636,0.95674,1.35,1.50
2012.09.28 14:21:36.243,0.95636,0.95671,1.35,1.50
2012.09.28 14:21:36.552,0.95636,0.95669,1.35,1.50
2012.09.28 14:21:36.803,0.95636,0.95666,1.35,1.50
2012.09.28 14:21:38.761,0.95631,0.95666,3.23,1.50
2012.09.28 14:21:40.722,0.95636,0.95666,1.35,1.50
2012.09.28 14:21:41.233,0.95632,0.95658,1.35,1.50
2012.09.28 14:21:41.303,0.95631,0.95659,1.73,1.50
2012.09.28 14:21:41.864,0.95631,0.95666,1.73,1.50
2012.09.28 14:21:42.023,0.95632,0.95666,1.35,1.50
2012.09.28 14:21:43.054,0.95633,0.9567,2.10,1.50
2012.09.28 14:21:44.401,0.95633,0.95669,2.10,1.50
2012.09.28 14:21:45.071,0.95636,0.95669,1.35,1.50
2012.09.28 14:21:46.412,0.95636,0.95672,1.35,1.50
2012.09.28 14:21:48.961,0.95632,0.95672,1.50,1.35
2012.09.28 14:21:49.752,0.95639,0.95673,1.35,1.13
2012.09.28 14:21:50.092,0.95639,0.95674,1.35,1.13
2012.09.28 14:21:50.824,0.95639,0.95673,1.35,1.13
2012.09.28 14:21:50.902,0.95636,0.95673,1.35,1.13
2012.09.28 14:21:53.415,0.95636,0.9567,1.35,1.50
2012.09.28 14:21:53.482,0.95634,0.9567,1.35,1.50
2012.09.28 14:21:53.802,0.95632,0.9567,1.35,1.50
2012.09.28 14:21:54.462,0.95631,0.95669,1.73,1.50
2012.09.28 14:21:54.757,0.95631,0.95664,1.13,1.35
2012.09.28 14:21:54.952,0.95626,0.95663,1.73,1.50
2012.09.28 14:21:55.023,0.95626,0.95664,1.73,2.10
2012.09.28 14:21:55.092,0.95628,0.95664,2.10,1.50
2012.09.28 14:21:55.467,0.95628,0.95665,2.10,1.50
2012.09.28 14:21:56.424,0.95621,0.95662,4.35,1.50
2012.09.28 14:21:57.052,0.95626,0.95664,1.73,1.50
2012.09.28 14:21:57.183,0.95626,0.95662,1.73,1.50
2012.09.28 14:21:57.492,0.95626,0.95664,1.73,1.50
2012.09.28 14:21:57.952,0.95626,0.95662,1.13,1.35
2012.09.28 14:21:58.024,0.95625,0.95659,1.35,1.50
2012.09.28 14:21:58.224,0.95622,0.95657,1.35,1.50
2012.09.28 14:21:58.532,0.95625,0.95662,1.35,1.35
2012.09.28 14:21:58.709,0.95621,0.9566,2.85,1.50
2012.09.28 14:21:58.977,0.95631,0.95665,1.73,1.50
2012.09.28 14:21:59.115,0.95632,0.95669,1.73,1.50
2012.09.28 14:21:59.253,0.95632,0.95672,2.48,1.35
2012.09.28 14:22:00.506,0.95632,0.95672,2.48,1.35
2012.09.28 14:22:00.583,0.95632,0.95672,1.73,1.35
2012.09.28 14:22:01.472,0.95632,0.95672,1.73,1.35
2012.09.28 14:22:02.662,0.95632,0.95672,2.48,1.35
2012.09.28 14:22:02.976,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:03.052,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:03.182,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:03.582,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:03.713,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:04.602,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:04.750,0.95634,0.95672,1.50,1.35
2012.09.28 14:22:05.553,0.95634,0.95669,1.50,1.35
2012.09.28 14:22:06.163,0.95634,0.95668,1.50,1.35
2012.09.28 14:22:06.234,0.95632,0.95668,1.50,1.35
2012.09.28 14:22:06.314,0.95631,0.95668,1.73,1.35
2012.09.28 14:22:06.393,0.95632,0.95668,1.13,1.35
2012.09.28 14:22:06.524,0.95639,0.95674,1.35,1.50
2012.09.28 14:22:06.604,0.95639,0.95679,1.35,3.23
2012.09.28 14:22:06.674,0.95635,0.95671,1.35,1.35
2012.09.28 14:22:07.013,0.95631,0.95671,2.48,1.35
2012.09.28 14:22:07.202,0.95632,0.95671,1.73,1.35
2012.09.28 14:22:07.645,0.95631,0.95671,1.35,1.13
2012.09.28 14:22:08.544,0.95634,0.95671,2.10,1.13
2012.09.28 14:22:08.685,0.95637,0.9568,1.73,1.50
2012.09.28 14:22:09.662,0.95637,0.9568,1.73,1.50
2012.09.28 14:22:13.227,0.95637,0.95679,1.13,2.10
2012.09.28 14:22:13.493,0.95632,0.95673,1.35,1.50
2012.09.28 14:22:13.634,0.95637,0.95673,1.13,1.50
2012.09.28 14:22:13.953,0.9564,0.95677,1.35,1.50
2012.09.28 14:22:14.082,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:14.152,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:14.601,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:14.676,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:15.991,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:16.103,0.9564,0.95679,1.35,1.35
2012.09.28 14:22:16.562,0.9564,0.95679,1.35,2.10
2012.09.28 14:22:16.691,0.9564,0.95679,1.35,2.10
2012.09.28 14:22:18.648,0.95639,0.95679,1.73,1.50
2012.09.28 14:22:19.312,0.95639,0.95679,1.73,1.50
2012.09.28 14:22:19.592,0.95639,0.95679,1.73,1.50
2012.09.28 14:22:20.079,0.95639,0.95679,1.73,1.50
2012.09.28 14:22:20.187,0.95639,0.95679,1.73,1.50
2012.09.28 14:22:20.501,0.95634,0.95676,1.13,1.50
2012.09.28 14:22:20.892,0.95636,0.95678,1.50,1.13
2012.09.28 14:22:21.143,0.95638,0.95679,1.50,2.48
2012.09.28 14:22:21.453,0.9564,0.95678,1.35,1.50
2012.09.28 14:22:22.220,0.9564,0.95678,1.35,1.50
2012.09.28 14:22:22.554,0.9564,0.95676,1.35,1.50
2012.09.28 14:22:23.192,0.95637,0.95676,1.13,1.50
2012.09.28 14:22:23.503,0.95637,0.95676,1.13,1.50
