2012.09.04 09:57:01.391,0.96722,0.96755,1.35,1.13
2012.09.04 09:57:03.169,0.96722,0.96755,1.35,1.13
2012.09.04 09:57:03.492,0.96726,0.9676,1.13,1.73
2012.09.04 09:57:05.505,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:10.999,0.96723,0.96756,1.20,1.13
2012.09.04 09:57:18.661,0.96722,0.96753,1.35,1.35
2012.09.04 09:57:20.258,0.96722,0.96753,1.35,1.35
2012.09.04 09:57:22.951,0.96722,0.96753,1.35,1.35
2012.09.04 09:57:23.733,0.96722,0.96753,1.13,1.35
2012.09.04 09:57:28.459,0.96719,0.96752,1.35,1.73
2012.09.04 09:57:31.469,0.96719,0.96754,1.35,1.13
2012.09.04 09:57:31.830,0.9672,0.96754,1.73,1.13
2012.09.04 09:57:33.161,0.96727,0.96757,1.58,1.13
2012.09.04 09:57:33.220,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:33.339,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:40.221,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:40.981,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:41.922,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:43.840,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:46.549,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:46.899,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:51.652,0.96724,0.96757,1.35,1.13
2012.09.04 09:57:53.695,0.96725,0.96758,1.35,1.13
2012.09.04 09:57:54.951,0.96725,0.96758,1.35,1.13
2012.09.04 09:57:57.083,0.96725,0.96758,1.35,1.13
2012.09.04 09:57:58.251,0.96725,0.96758,1.35,1.13
2012.09.04 09:58:06.639,0.96722,0.96758,1.35,1.13
2012.09.04 09:58:06.819,0.96722,0.96753,1.13,1.13
2012.09.04 09:58:08.453,0.96722,0.96753,1.35,1.13
2012.09.04 09:58:08.519,0.96722,0.96753,1.35,1.13
2012.09.04 09:58:08.719,0.96722,0.96753,1.35,1.13
2012.09.04 09:58:10.423,0.96722,0.96758,1.73,1.13
2012.09.04 09:58:10.489,0.96726,0.96758,1.13,1.13
2012.09.04 09:58:10.670,0.96726,0.96758,1.35,1.13
2012.09.04 09:58:16.728,0.96726,0.96758,1.35,1.13
2012.09.04 09:58:16.891,0.96726,0.96758,1.35,1.13
2012.09.04 09:58:18.902,0.96717,0.96748,1.35,1.13
2012.09.04 09:58:19.150,0.96717,0.96748,1.35,1.13
2012.09.04 09:58:22.457,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:22.694,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:23.134,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:23.380,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:23.584,0.96719,0.96753,1.35,1.13
2012.09.04 09:58:24.000,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:24.353,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:30.080,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:30.612,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:31.249,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:31.430,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:31.613,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:31.739,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:34.629,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:37.221,0.96719,0.96752,1.35,1.13
2012.09.04 09:58:38.321,0.96719,0.96752,1.35,1.13
2012.09.04 09:58:40.852,0.96719,0.96752,1.35,1.13
2012.09.04 09:58:41.742,0.96719,0.96752,1.35,1.13
2012.09.04 09:58:46.121,0.96719,0.96752,1.35,1.13
2012.09.04 09:58:46.873,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:47.061,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:47.398,0.96719,0.9675,1.35,1.13
2012.09.04 09:58:48.111,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:49.087,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:49.150,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:50.510,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:53.748,0.96717,0.9675,1.35,1.13
2012.09.04 09:58:57.750,0.96717,0.96749,1.35,1.35
2012.09.04 09:59:04.870,0.96721,0.96752,1.35,1.13
2012.09.04 09:59:05.184,0.96721,0.96754,1.35,1.13
2012.09.04 09:59:05.491,0.96721,0.96753,1.35,1.13
2012.09.04 09:59:06.064,0.96721,0.96753,1.35,1.13
2012.09.04 09:59:06.682,0.96721,0.96752,1.35,1.13
2012.09.04 09:59:13.302,0.96721,0.96752,1.35,1.13
2012.09.04 09:59:13.672,0.96721,0.96754,1.35,1.13
2012.09.04 09:59:14.345,0.96721,0.96753,1.35,1.13
2012.09.04 09:59:14.721,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:15.010,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:15.070,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:15.554,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:16.201,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:17.022,0.96726,0.96759,1.35,1.13
2012.09.04 09:59:30.250,0.96722,0.96753,1.95,1.13
2012.09.04 09:59:31.171,0.96722,0.96753,1.20,1.13
2012.09.04 09:59:44.870,0.96721,0.96753,1.35,1.13
2012.09.04 09:59:45.382,0.9672,0.96751,1.35,1.13
2012.09.04 09:59:45.982,0.96716,0.96751,1.35,1.13
2012.09.04 09:59:46.260,0.96715,0.96744,1.58,1.13
2012.09.04 09:59:46.690,0.96713,0.96744,1.58,1.13
2012.09.04 09:59:46.751,0.96713,0.96744,1.58,1.13
2012.09.04 09:59:46.822,0.96713,0.96744,1.58,1.13
2012.09.04 09:59:47.242,0.96711,0.96744,1.35,1.13
2012.09.04 09:59:48.270,0.96711,0.96744,1.35,1.13
2012.09.04 09:59:48.881,0.96711,0.96744,1.35,1.13
2012.09.04 09:59:52.680,0.96717,0.96748,1.35,1.13
2012.09.04 09:59:53.235,0.96717,0.96748,1.35,1.13
2012.09.04 09:59:53.571,0.96717,0.96749,1.35,1.73
2012.09.04 09:59:54.062,0.96717,0.96748,1.35,1.13
2012.09.04 09:59:55.039,0.96717,0.96748,1.35,1.13
2012.09.04 09:59:55.100,0.96717,0.96748,1.35,1.13
