2012.09.13 13:41:16.246,0.96182,0.96218,1.35,2.10
2012.09.13 13:41:19.558,0.96183,0.96223,1.35,2.33
2012.09.13 13:41:19.786,0.96183,0.96223,1.35,2.33
2012.09.13 13:41:20.766,0.96183,0.96223,1.35,1.35
2012.09.13 13:41:20.976,0.96183,0.96223,1.35,2.33
2012.09.13 13:41:21.406,0.96188,0.96223,1.13,1.95
2012.09.13 13:41:22.228,0.96184,0.96223,1.35,2.33
2012.09.13 13:41:23.385,0.96184,0.96223,1.35,1.35
2012.09.13 13:41:23.506,0.96188,0.96224,1.35,1.95
2012.09.13 13:41:24.477,0.96188,0.96226,1.35,1.58
2012.09.13 13:41:24.607,0.96193,0.96226,1.13,1.20
2012.09.13 13:41:27.597,0.96193,0.96229,1.35,1.35
2012.09.13 13:41:28.916,0.96188,0.96227,1.95,1.58
2012.09.13 13:41:33.985,0.96188,0.96222,1.58,1.35
2012.09.13 13:41:34.826,0.96191,0.96227,1.35,1.35
2012.09.13 13:41:35.008,0.96192,0.96229,1.95,2.48
2012.09.13 13:41:35.795,0.96192,0.96229,1.95,2.48
2012.09.13 13:41:35.986,0.96192,0.96224,1.58,1.13
2012.09.13 13:41:36.116,0.96192,0.96224,1.35,1.13
2012.09.13 13:41:36.247,0.96189,0.96224,1.35,2.48
2012.09.13 13:41:36.987,0.96189,0.96224,1.35,2.48
2012.09.13 13:41:37.362,0.96195,0.96229,1.35,1.35
2012.09.13 13:41:38.256,0.96189,0.96225,1.58,1.35
2012.09.13 13:41:38.446,0.96195,0.96229,1.35,2.48
2012.09.13 13:41:38.990,0.96196,0.96233,1.58,2.33
2012.09.13 13:41:39.237,0.96195,0.96229,1.13,2.48
2012.09.13 13:41:39.307,0.96195,0.96228,1.13,1.73
2012.09.13 13:41:39.452,0.96195,0.96225,1.13,1.35
2012.09.13 13:41:39.516,0.96195,0.96229,1.13,3.23
2012.09.13 13:41:39.636,0.96191,0.96225,1.35,1.35
2012.09.13 13:41:39.998,0.96191,0.96225,1.58,1.35
2012.09.13 13:41:40.885,0.96192,0.96229,1.35,3.45
2012.09.13 13:41:42.777,0.96194,0.96229,1.35,2.48
2012.09.13 13:41:43.359,0.96194,0.96229,1.35,2.48
2012.09.13 13:41:43.737,0.96194,0.96229,1.35,2.48
2012.09.13 13:41:44.200,0.96197,0.96232,1.58,1.35
2012.09.13 13:41:45.320,0.96197,0.96233,1.58,2.10
2012.09.13 13:41:46.235,0.96195,0.96224,1.35,1.35
2012.09.13 13:41:46.356,0.96195,0.96224,1.13,1.35
2012.09.13 13:41:46.928,0.96192,0.96226,1.13,2.70
2012.09.13 13:41:46.997,0.96192,0.96222,1.35,1.35
2012.09.13 13:41:47.536,0.96188,0.96218,1.13,1.35
2012.09.13 13:41:47.898,0.96188,0.96222,1.13,2.48
2012.09.13 13:41:48.236,0.96188,0.96222,1.35,2.48
2012.09.13 13:41:48.697,0.96188,0.96222,1.35,2.48
2012.09.13 13:41:51.577,0.96185,0.96222,1.35,2.48
2012.09.13 13:41:52.082,0.96185,0.96217,1.35,1.35
2012.09.13 13:41:52.407,0.96181,0.96217,1.95,1.35
2012.09.13 13:41:52.536,0.96181,0.96212,1.73,1.13
2012.09.13 13:41:52.667,0.96181,0.96213,1.13,1.73
2012.09.13 13:41:53.280,0.96179,0.96213,1.35,1.13
2012.09.13 13:41:54.230,0.96184,0.96218,1.58,1.50
2012.09.13 13:41:54.388,0.96184,0.96218,1.95,1.13
2012.09.13 13:41:54.646,0.96184,0.96219,1.95,1.13
2012.09.13 13:41:55.527,0.96189,0.9622,1.35,1.13
2012.09.13 13:41:56.198,0.96189,0.96224,1.35,1.73
2012.09.13 13:41:56.835,0.96189,0.9622,1.35,1.13
2012.09.13 13:41:57.026,0.96189,0.96224,1.35,1.95
2012.09.13 13:41:57.147,0.96186,0.9622,1.35,1.13
2012.09.13 13:41:57.276,0.96186,0.9622,1.35,1.13
2012.09.13 13:41:57.606,0.96189,0.9622,1.13,1.13
2012.09.13 13:41:57.677,0.96184,0.96218,1.58,1.50
2012.09.13 13:41:58.556,0.96183,0.96218,1.58,1.35
2012.09.13 13:41:59.507,0.96186,0.96221,1.35,2.48
2012.09.13 13:42:00.048,0.96186,0.96221,1.35,2.48
2012.09.13 13:42:02.866,0.96185,0.96221,1.35,2.48
2012.09.13 13:42:03.756,0.9619,0.96223,1.35,1.13
2012.09.13 13:42:05.911,0.96193,0.96227,1.35,2.48
2012.09.13 13:42:05.987,0.96193,0.96224,1.35,1.35
2012.09.13 13:42:06.056,0.96193,0.96222,1.13,2.10
2012.09.13 13:42:06.467,0.96193,0.96226,1.13,1.20
2012.09.13 13:42:07.159,0.96193,0.96226,1.13,1.20
2012.09.13 13:42:07.478,0.96192,0.96226,1.13,1.20
2012.09.13 13:42:08.518,0.96193,0.96226,1.13,1.20
2012.09.13 13:42:09.475,0.96189,0.96227,1.35,2.85
2012.09.13 13:42:11.708,0.96189,0.96227,1.35,2.85
2012.09.13 13:42:15.249,0.96187,0.96223,1.95,2.10
2012.09.13 13:42:15.377,0.96186,0.96219,1.35,1.73
2012.09.13 13:42:15.448,0.96182,0.96217,2.48,2.10
2012.09.13 13:42:16.173,0.96187,0.96218,1.13,1.13
2012.09.13 13:42:18.602,0.96187,0.9622,1.13,1.20
2012.09.13 13:42:19.164,0.96178,0.9622,1.95,1.58
2012.09.13 13:42:22.725,0.96178,0.9622,1.95,1.58
2012.09.13 13:42:24.271,0.96178,0.9622,1.95,1.58
2012.09.13 13:42:25.266,0.96178,0.9622,1.95,1.35
2012.09.13 13:42:25.385,0.96186,0.96223,1.35,1.58
2012.09.13 13:42:26.579,0.96187,0.96223,1.35,1.58
2012.09.13 13:42:27.236,0.96189,0.96223,1.13,1.20
2012.09.13 13:42:27.298,0.96187,0.96223,1.35,1.95
2012.09.13 13:42:27.487,0.96186,0.96219,1.13,1.58
2012.09.13 13:42:27.817,0.96189,0.9622,1.13,1.20
2012.09.13 13:42:28.347,0.96189,0.96223,1.13,1.35
2012.09.13 13:42:29.125,0.96189,0.96225,1.35,1.35
2012.09.13 13:42:29.456,0.96184,0.9622,1.35,1.35
2012.09.13 13:42:29.670,0.96184,0.9622,1.35,1.35
2012.09.13 13:42:29.926,0.96184,0.9622,1.35,1.35
2012.09.13 13:42:35.447,0.96184,0.9622,1.35,1.35
2012.09.13 13:42:35.577,0.96186,0.96223,1.35,2.70
2012.09.13 13:42:36.151,0.96186,0.96219,1.35,1.73
2012.09.13 13:42:36.216,0.96186,0.96219,1.35,1.73
2012.09.13 13:42:36.277,0.96186,0.96217,1.35,2.10
2012.09.13 13:42:36.406,0.96186,0.96217,1.13,2.10
2012.09.13 13:42:36.527,0.96186,0.96219,1.13,1.95
2012.09.13 13:42:36.924,0.96182,0.96218,1.95,1.35
2012.09.13 13:42:37.477,0.96187,0.96223,1.35,1.58
2012.09.13 13:42:37.666,0.96192,0.96227,1.35,3.60
2012.09.13 13:42:37.906,0.96192,0.96227,1.35,2.48
2012.09.13 13:42:38.457,0.96192,0.96223,1.13,1.73
2012.09.13 13:42:39.005,0.96192,0.96226,1.13,1.20
2012.09.13 13:42:39.798,0.96188,0.96223,1.13,1.35
2012.09.13 13:42:41.979,0.96188,0.96221,1.35,1.13
2012.09.13 13:42:42.654,0.96188,0.96219,1.13,1.73
2012.09.13 13:42:42.986,0.96186,0.96219,1.13,1.95
2012.09.13 13:42:43.437,0.96181,0.96216,1.50,1.35
2012.09.13 13:42:43.506,0.96187,0.96218,1.13,1.58
2012.09.13 13:42:45.979,0.96181,0.96216,1.50,1.35
2012.09.13 13:42:47.218,0.96176,0.96213,1.35,1.73
2012.09.13 13:42:48.768,0.96176,0.96212,1.35,1.13
2012.09.13 13:42:49.016,0.96179,0.96213,1.13,1.95
2012.09.13 13:42:50.009,0.96182,0.96213,1.13,1.95
2012.09.13 13:42:50.997,0.96176,0.96217,1.58,1.58
2012.09.13 13:42:51.658,0.96171,0.96208,1.35,1.73
2012.09.13 13:42:52.327,0.96177,0.96208,1.13,1.73
2012.09.13 13:42:53.276,0.96175,0.96208,1.13,1.73
2012.09.13 13:42:56.456,0.96171,0.96201,1.35,1.35
2012.09.13 13:42:58.151,0.96175,0.96203,1.13,1.58
2012.09.13 13:42:58.217,0.96172,0.96204,1.13,1.58
2012.09.13 13:43:00.567,0.96175,0.96207,1.58,1.13
2012.09.13 13:43:00.686,0.96175,0.96207,1.35,1.13
2012.09.13 13:43:00.746,0.96177,0.96206,1.13,1.35
2012.09.13 13:43:01.629,0.96181,0.96209,1.13,1.35
2012.09.13 13:43:02.167,0.96177,0.96208,1.35,2.48
2012.09.13 13:43:02.726,0.96177,0.96209,1.35,1.73
2012.09.13 13:43:03.487,0.96177,0.96203,1.13,2.10
2012.09.13 13:43:03.616,0.96177,0.96203,1.13,2.85
2012.09.13 13:43:06.179,0.9617,0.96203,1.35,3.23
2012.09.13 13:43:06.620,0.9617,0.96203,1.35,2.48
2012.09.13 13:43:07.173,0.9617,0.96203,1.35,3.23
2012.09.13 13:43:07.610,0.9617,0.96203,1.13,3.23
2012.09.13 13:43:08.526,0.9617,0.96203,1.13,2.48
2012.09.13 13:43:09.018,0.9617,0.96203,1.13,2.48
2012.09.13 13:43:11.990,0.9617,0.96199,1.13,1.35
2012.09.13 13:43:12.875,0.9617,0.96199,1.13,1.35
2012.09.13 13:43:13.261,0.9617,0.96201,1.13,1.73
2012.09.13 13:43:13.327,0.96167,0.96198,1.13,1.13
2012.09.13 13:43:13.867,0.96167,0.96198,1.13,1.73
2012.09.13 13:43:13.997,0.96162,0.96193,1.73,1.35
2012.09.13 13:43:14.127,0.96162,0.96196,1.13,1.95
2012.09.13 13:43:14.376,0.96165,0.96198,1.13,1.20
2012.09.13 13:43:15.778,0.96171,0.96206,1.58,1.35
2012.09.13 13:43:16.027,0.96165,0.96203,1.35,1.50
2012.09.13 13:43:16.234,0.96168,0.96203,1.35,1.13
2012.09.13 13:43:16.296,0.96168,0.96206,1.35,1.35
2012.09.13 13:43:16.356,0.96168,0.96203,1.35,1.13
2012.09.13 13:43:16.756,0.96168,0.96206,1.35,1.35
2012.09.13 13:43:19.596,0.96168,0.96203,1.35,1.13
2012.09.13 13:43:20.097,0.96176,0.96208,1.13,1.13
2012.09.13 13:43:20.992,0.96176,0.96207,1.13,1.13
2012.09.13 13:43:21.346,0.96176,0.96209,1.13,1.13
2012.09.13 13:43:21.626,0.96172,0.96209,1.35,1.13
2012.09.13 13:43:22.453,0.96172,0.96205,1.35,1.13
2012.09.13 13:43:23.466,0.96177,0.96208,1.13,1.13
2012.09.13 13:43:27.478,0.96177,0.96214,1.35,1.73
2012.09.13 13:43:28.957,0.96185,0.96217,1.13,1.35
2012.09.13 13:43:29.731,0.96185,0.96217,1.13,1.58
2012.09.13 13:43:29.858,0.96176,0.9621,1.73,1.13
2012.09.13 13:43:30.256,0.96177,0.96212,1.13,1.20
2012.09.13 13:43:30.922,0.96176,0.9621,1.13,1.13
2012.09.13 13:43:31.406,0.96173,0.96205,1.35,2.48
2012.09.13 13:43:33.118,0.96168,0.96202,1.58,1.35
2012.09.13 13:43:33.438,0.96163,0.962,1.35,2.48
2012.09.13 13:43:35.125,0.96168,0.96203,1.13,1.13
2012.09.13 13:43:35.456,0.96167,0.96201,1.35,1.13
2012.09.13 13:43:37.138,0.96162,0.96201,2.33,1.35
2012.09.13 13:43:37.207,0.96167,0.96201,1.13,1.35
2012.09.13 13:43:37.914,0.96167,0.96201,1.13,1.13
2012.09.13 13:43:38.680,0.96167,0.96203,1.13,1.95
2012.09.13 13:43:38.957,0.96163,0.96201,2.10,1.13
2012.09.13 13:43:39.086,0.96163,0.96198,1.50,1.95
2012.09.13 13:43:41.176,0.96162,0.96198,1.13,1.95
2012.09.13 13:43:41.737,0.96162,0.96195,1.13,1.35
2012.09.13 13:43:42.147,0.96169,0.96205,1.35,1.95
2012.09.13 13:43:42.217,0.96171,0.96205,1.73,1.95
2012.09.13 13:43:42.287,0.96171,0.96205,1.73,1.73
2012.09.13 13:43:42.826,0.96174,0.96208,1.13,1.73
2012.09.13 13:43:43.918,0.96172,0.96204,1.58,1.50
2012.09.13 13:43:44.827,0.96169,0.96204,1.58,1.50
2012.09.13 13:43:44.896,0.9617,0.96204,1.35,1.13
2012.09.13 13:43:46.515,0.9617,0.96206,1.35,1.35
2012.09.13 13:43:46.908,0.96173,0.96208,1.35,1.73
2012.09.13 13:43:47.766,0.96173,0.96209,1.35,2.85
2012.09.13 13:43:48.006,0.96176,0.96212,1.35,1.35
2012.09.13 13:43:48.597,0.96176,0.96208,1.35,1.13
2012.09.13 13:43:49.578,0.96175,0.96212,1.58,1.35
2012.09.13 13:43:49.828,0.96176,0.96212,1.58,1.35
2012.09.13 13:43:49.956,0.96173,0.96211,1.35,3.08
2012.09.13 13:43:50.497,0.96173,0.96208,1.35,1.73
2012.09.13 13:43:53.271,0.96174,0.96208,1.13,1.73
2012.09.13 13:43:53.786,0.96174,0.96208,1.35,1.73
2012.09.13 13:43:53.846,0.96174,0.96211,1.35,2.48
2012.09.13 13:43:54.505,0.96176,0.96211,1.35,2.48
2012.09.13 13:43:55.045,0.96177,0.96213,1.58,1.73
2012.09.13 13:43:57.345,0.96178,0.96214,1.35,3.60
2012.09.13 13:43:57.885,0.96181,0.96214,1.58,1.35
2012.09.13 13:43:58.404,0.96177,0.96209,1.20,1.13
2012.09.13 13:43:58.585,0.96177,0.96209,1.20,1.13
2012.09.13 13:43:59.439,0.96172,0.96211,1.73,1.73
2012.09.13 13:43:59.705,0.96172,0.96206,1.35,1.13
2012.09.13 13:44:00.428,0.96173,0.96208,1.35,1.35
2012.09.13 13:44:02.627,0.96172,0.96206,1.35,1.13
2012.09.13 13:44:02.730,0.96172,0.96206,1.35,1.13
2012.09.13 13:44:02.855,0.96172,0.96206,1.35,1.13
2012.09.13 13:44:02.975,0.96177,0.96208,1.58,1.13
2012.09.13 13:44:04.674,0.96173,0.96207,1.35,2.48
2012.09.13 13:44:04.855,0.96171,0.96204,1.35,1.35
2012.09.13 13:44:04.998,0.96173,0.96204,1.13,1.35
2012.09.13 13:44:06.085,0.96171,0.96204,1.35,1.35
2012.09.13 13:44:06.925,0.96173,0.96203,1.13,1.35
2012.09.13 13:44:07.784,0.96171,0.96204,1.35,1.35
2012.09.13 13:44:11.977,0.96173,0.96207,1.13,2.48
2012.09.13 13:44:12.466,0.96173,0.96207,1.35,2.48
2012.09.13 13:44:13.189,0.96176,0.96207,1.35,2.48
2012.09.13 13:44:13.256,0.96176,0.96207,1.35,2.48
2012.09.13 13:44:13.325,0.96176,0.96208,1.13,1.13
2012.09.13 13:44:13.455,0.96178,0.96211,1.13,1.20
2012.09.13 13:44:15.635,0.96176,0.96214,1.35,1.73
2012.09.13 13:44:15.824,0.96175,0.96213,1.35,1.35
2012.09.13 13:44:16.575,0.96177,0.96213,1.58,1.35
2012.09.13 13:44:17.588,0.96176,0.96209,1.58,1.13
2012.09.13 13:44:20.117,0.96178,0.96213,1.35,1.73
2012.09.13 13:44:26.269,0.96178,0.96214,1.35,1.58
2012.09.13 13:44:26.749,0.96179,0.96215,1.35,2.48
2012.09.13 13:44:29.555,0.96179,0.96213,1.35,1.73
2012.09.13 13:44:30.225,0.96182,0.96213,1.35,1.13
2012.09.13 13:44:31.788,0.96177,0.96212,1.35,1.73
2012.09.13 13:44:32.014,0.96177,0.96212,1.35,1.95
2012.09.13 13:44:32.615,0.96177,0.96208,1.35,1.73
2012.09.13 13:44:35.494,0.96177,0.96208,1.13,1.73
2012.09.13 13:44:36.166,0.96177,0.96208,1.35,1.73
2012.09.13 13:44:36.447,0.96177,0.96211,1.35,2.48
2012.09.13 13:44:36.515,0.96181,0.96214,1.13,1.13
2012.09.13 13:44:36.646,0.96181,0.96214,1.35,1.13
2012.09.13 13:44:37.647,0.96181,0.96214,1.35,1.13
2012.09.13 13:44:38.405,0.96181,0.96214,1.35,1.13
2012.09.13 13:44:40.866,0.96181,0.96216,1.73,1.35
2012.09.13 13:44:40.995,0.96186,0.9622,1.73,1.35
2012.09.13 13:44:41.620,0.96186,0.9622,1.95,1.13
2012.09.13 13:44:42.469,0.96185,0.9622,1.20,1.35
2012.09.13 13:44:47.445,0.96182,0.96215,3.45,1.13
2012.09.13 13:44:47.565,0.96178,0.96212,2.33,1.35
2012.09.13 13:44:48.010,0.96181,0.96214,1.35,1.35
2012.09.13 13:44:52.455,0.96181,0.96214,1.35,1.35
2012.09.13 13:44:52.793,0.96178,0.96212,1.20,1.35
2012.09.13 13:44:55.514,0.96182,0.96213,1.35,1.35
2012.09.13 13:44:56.587,0.96178,0.96212,1.20,1.35
2012.09.13 13:44:57.024,0.96181,0.96214,1.35,1.35
2012.09.13 13:45:24.195,0.96181,0.96215,1.95,1.13
2012.09.13 13:45:24.704,0.96182,0.9622,1.35,2.85
2012.09.13 13:45:25.064,0.96189,0.96224,1.58,1.73
2012.09.13 13:45:25.235,0.96186,0.96221,1.35,1.73
2012.09.13 13:45:25.364,0.96186,0.96221,1.35,1.73
2012.09.13 13:45:26.195,0.96182,0.96213,1.73,1.35
2012.09.13 13:45:27.606,0.96181,0.96213,1.35,1.35
2012.09.13 13:45:28.516,0.96182,0.96213,1.13,1.35
2012.09.13 13:45:28.806,0.96185,0.96219,1.35,1.73
2012.09.13 13:45:29.048,0.96183,0.96216,1.20,1.13
2012.09.13 13:45:29.116,0.96183,0.96219,1.20,1.73
2012.09.13 13:45:29.316,0.96181,0.96217,1.35,2.70
2012.09.13 13:45:35.835,0.96177,0.96207,1.73,2.10
2012.09.13 13:45:35.956,0.96181,0.96214,1.13,1.35
2012.09.13 13:45:36.205,0.96177,0.96213,1.73,1.35
2012.09.13 13:45:37.178,0.96172,0.96213,1.58,1.35
2012.09.13 13:45:37.365,0.96176,0.96213,1.50,1.58
2012.09.13 13:45:37.425,0.96176,0.96213,1.50,1.58
2012.09.13 13:45:37.545,0.96176,0.96213,1.73,1.58
2012.09.13 13:45:37.727,0.96176,0.96212,1.73,1.35
2012.09.13 13:45:37.964,0.96176,0.9621,1.35,1.13
2012.09.13 13:45:38.168,0.96174,0.96209,1.35,1.13
2012.09.13 13:45:39.306,0.96174,0.96213,1.35,1.58
2012.09.13 13:45:39.806,0.96178,0.96213,1.13,1.20
2012.09.13 13:45:40.226,0.96176,0.96213,1.35,1.73
2012.09.13 13:45:40.416,0.96176,0.96213,1.35,1.73
2012.09.13 13:45:40.486,0.96176,0.9621,1.35,2.48
2012.09.13 13:45:40.805,0.96176,0.9621,1.35,2.48
2012.09.13 13:45:41.312,0.96176,0.9621,1.13,2.70
2012.09.13 13:45:41.835,0.96171,0.96208,1.58,1.35
2012.09.13 13:45:43.776,0.96171,0.96212,1.58,1.58
2012.09.13 13:45:44.766,0.9617,0.96207,1.35,2.48
2012.09.13 13:45:45.297,0.9617,0.96207,1.35,2.48
2012.09.13 13:45:45.756,0.9617,0.96207,1.35,2.48
2012.09.13 13:45:46.867,0.96171,0.96208,1.58,1.35
2012.09.13 13:45:47.628,0.96171,0.96208,1.58,1.50
2012.09.13 13:45:48.716,0.9617,0.96208,1.95,3.60
2012.09.13 13:45:49.225,0.96173,0.96212,1.58,1.58
2012.09.13 13:45:49.284,0.96173,0.96212,1.58,1.58
2012.09.13 13:45:50.653,0.96173,0.96212,1.58,1.35
2012.09.13 13:45:50.777,0.96177,0.9621,1.35,1.13
2012.09.13 13:45:51.356,0.96177,0.96214,1.35,1.95
2012.09.13 13:45:52.415,0.9618,0.96214,1.13,1.20
2012.09.13 13:45:53.205,0.9618,0.96213,1.35,1.73
2012.09.13 13:45:56.444,0.9618,0.96213,1.13,1.20
2012.09.13 13:45:57.658,0.96182,0.96218,1.35,1.20
2012.09.13 13:46:04.072,0.96182,0.96215,1.35,2.48
2012.09.13 13:46:04.784,0.96182,0.96219,1.35,1.73
2012.09.13 13:46:07.376,0.96184,0.96219,1.35,1.73
2012.09.13 13:46:08.668,0.96184,0.96215,1.35,1.13
2012.09.13 13:46:08.915,0.96181,0.96215,1.35,1.13
2012.09.13 13:46:09.657,0.96184,0.96216,1.13,1.20
2012.09.13 13:46:10.278,0.96182,0.96218,1.13,1.35
2012.09.13 13:46:10.745,0.9618,0.96216,1.35,1.35
2012.09.13 13:46:11.148,0.96177,0.96211,1.35,1.13
2012.09.13 13:46:11.275,0.96177,0.96208,1.35,1.35
2012.09.13 13:46:11.713,0.9618,0.96212,1.13,1.20
2012.09.13 13:46:11.787,0.9618,0.96213,1.13,1.73
2012.09.13 13:46:16.985,0.9618,0.96214,1.13,1.73
2012.09.13 13:46:17.046,0.9618,0.96209,1.13,1.35
2012.09.13 13:46:17.476,0.9618,0.96213,1.13,1.35
2012.09.13 13:46:19.005,0.96176,0.96213,1.58,1.50
2012.09.13 13:46:19.465,0.96176,0.96217,1.58,1.58
2012.09.13 13:46:19.942,0.96181,0.96218,1.58,1.50
2012.09.13 13:46:22.395,0.96181,0.96214,1.58,1.50
2012.09.13 13:46:22.454,0.96181,0.96214,1.95,1.13
2012.09.13 13:46:23.477,0.96181,0.96214,1.13,1.13
2012.09.13 13:46:23.685,0.96176,0.96209,1.58,1.13
2012.09.13 13:46:23.746,0.96175,0.96209,1.13,1.73
2012.09.13 13:46:24.168,0.96175,0.96208,1.13,1.73
2012.09.13 13:46:24.555,0.96175,0.96209,1.13,1.73
2012.09.13 13:46:28.375,0.9617,0.96207,1.58,1.35
2012.09.13 13:46:29.265,0.96168,0.96202,1.35,2.48
2012.09.13 13:46:29.576,0.96168,0.96202,1.35,2.48
2012.09.13 13:46:30.321,0.96171,0.96204,1.58,1.50
2012.09.13 13:46:30.890,0.96171,0.96198,1.35,1.13
2012.09.13 13:46:31.017,0.96166,0.96198,1.58,1.13
2012.09.13 13:46:31.099,0.96166,0.96198,1.58,1.13
2012.09.13 13:46:31.166,0.96167,0.962,1.73,1.35
2012.09.13 13:46:31.355,0.96172,0.96208,1.58,2.85
2012.09.13 13:46:31.439,0.96172,0.96208,1.58,2.85
2012.09.13 13:46:31.726,0.96177,0.96208,1.13,2.10
2012.09.13 13:46:32.868,0.96177,0.96208,1.20,1.13
2012.09.13 13:46:33.069,0.96177,0.9621,1.20,1.13
2012.09.13 13:46:33.316,0.96176,0.9621,1.35,1.13
2012.09.13 13:46:33.455,0.96173,0.9621,1.58,1.13
2012.09.13 13:46:33.825,0.96179,0.9621,1.13,1.35
2012.09.13 13:46:34.795,0.96176,0.9621,1.35,1.13
2012.09.13 13:46:34.870,0.96179,0.96214,1.13,1.35
2012.09.13 13:46:38.001,0.96179,0.96213,1.35,1.13
2012.09.13 13:46:38.556,0.96179,0.96213,1.35,1.13
2012.09.13 13:46:39.129,0.96175,0.96213,1.35,1.50
2012.09.13 13:46:39.724,0.96175,0.96209,1.35,1.13
2012.09.13 13:46:39.784,0.96175,0.96209,1.35,1.13
2012.09.13 13:46:39.926,0.96175,0.96209,1.35,1.13
2012.09.13 13:46:40.445,0.96176,0.96213,1.73,1.13
2012.09.13 13:46:41.337,0.96176,0.96213,1.73,1.13
2012.09.13 13:46:43.167,0.96176,0.96209,1.35,1.13
2012.09.13 13:46:43.415,0.96176,0.96209,1.13,1.13
2012.09.13 13:46:49.960,0.96176,0.96209,1.35,1.13
2012.09.13 13:46:50.026,0.9618,0.96214,1.35,1.13
2012.09.13 13:46:50.095,0.9618,0.96213,1.35,1.13
2012.09.13 13:46:54.176,0.96176,0.96208,1.35,1.35
2012.09.13 13:46:54.305,0.96172,0.96204,1.35,1.13
2012.09.13 13:46:54.495,0.96173,0.96209,1.35,1.73
2012.09.13 13:46:56.769,0.96173,0.96209,1.58,1.50
2012.09.13 13:46:57.739,0.96173,0.96213,1.58,1.73
2012.09.13 13:46:58.325,0.96176,0.96213,1.35,1.13
2012.09.13 13:46:58.558,0.96176,0.96213,1.35,1.13
2012.09.13 13:46:58.890,0.96176,0.96214,1.35,2.33
2012.09.13 13:47:01.467,0.96176,0.96213,1.35,1.35
2012.09.13 13:47:01.558,0.96182,0.96213,1.35,1.13
2012.09.13 13:47:02.297,0.96182,0.96214,1.35,1.13
2012.09.13 13:47:02.738,0.96181,0.96215,1.13,1.13
2012.09.13 13:47:02.805,0.96177,0.96215,1.73,1.13
2012.09.13 13:47:05.476,0.96181,0.96215,1.13,1.35
2012.09.13 13:47:12.108,0.96181,0.96214,1.13,1.35
2012.09.13 13:47:12.175,0.96181,0.96214,1.13,1.35
2012.09.13 13:47:12.648,0.96181,0.96214,1.35,1.13
2012.09.13 13:47:13.005,0.96181,0.96214,1.13,1.35
2012.09.13 13:47:13.735,0.96175,0.96208,1.35,1.13
2012.09.13 13:47:14.355,0.96175,0.96213,1.35,1.58
2012.09.13 13:47:14.904,0.96178,0.96214,1.95,2.10
2012.09.13 13:47:17.188,0.96181,0.96214,1.35,1.73
2012.09.13 13:47:19.965,0.96178,0.96214,1.95,2.10
2012.09.13 13:47:20.425,0.96178,0.96209,1.20,1.13
2012.09.13 13:47:20.786,0.96177,0.96209,1.13,1.13
2012.09.13 13:47:20.856,0.96178,0.96209,1.35,1.13
2012.09.13 13:47:21.059,0.96178,0.96214,1.35,1.73
2012.09.13 13:47:21.184,0.96178,0.96214,1.35,1.73
2012.09.13 13:47:21.485,0.96178,0.96211,1.35,1.13
2012.09.13 13:47:22.270,0.96176,0.96211,1.95,1.13
2012.09.13 13:47:22.347,0.96176,0.96212,2.33,1.13
2012.09.13 13:47:22.605,0.96181,0.96214,1.13,1.73
2012.09.13 13:47:22.875,0.96181,0.96216,1.35,1.20
2012.09.13 13:47:23.364,0.96181,0.96213,1.35,1.13
2012.09.13 13:47:24.645,0.96177,0.96212,1.35,1.13
2012.09.13 13:47:24.885,0.96176,0.96209,1.73,1.13
2012.09.13 13:47:30.026,0.96177,0.96214,1.13,1.95
2012.09.13 13:47:30.640,0.9618,0.96214,1.20,1.13
2012.09.13 13:47:32.955,0.9618,0.96214,1.20,1.13
2012.09.13 13:47:34.370,0.96179,0.96213,1.20,1.35
2012.09.13 13:47:34.895,0.96181,0.96213,1.13,1.35
2012.09.13 13:47:35.555,0.96179,0.96213,1.20,1.35
2012.09.13 13:47:36.607,0.96174,0.9621,1.35,2.48
2012.09.13 13:47:36.686,0.96172,0.96206,2.33,1.35
2012.09.13 13:47:36.757,0.96172,0.96206,2.10,1.35
2012.09.13 13:47:37.265,0.96172,0.96206,1.20,1.35
2012.09.13 13:47:37.598,0.96172,0.96206,1.20,1.35
2012.09.13 13:47:38.285,0.96172,0.96206,1.20,1.35
2012.09.13 13:47:39.269,0.96172,0.96206,1.20,1.35
2012.09.13 13:47:39.395,0.96172,0.96206,1.95,1.35
2012.09.13 13:47:39.516,0.96173,0.96207,1.20,1.13
2012.09.13 13:47:39.586,0.96174,0.96209,1.35,1.13
2012.09.13 13:47:43.785,0.96173,0.96209,1.95,1.50
2012.09.13 13:47:45.766,0.96173,0.96209,1.95,1.50
2012.09.13 13:47:47.117,0.9618,0.96211,1.35,1.13
2012.09.13 13:47:48.540,0.9618,0.96214,1.35,1.13
2012.09.13 13:47:49.176,0.96177,0.9621,1.20,1.13
2012.09.13 13:47:49.716,0.96176,0.9621,1.35,1.13
2012.09.13 13:47:50.026,0.96171,0.9621,1.73,1.13
2012.09.13 13:47:50.334,0.96171,0.96204,1.73,1.35
2012.09.13 13:47:50.602,0.96168,0.96199,1.58,1.13
2012.09.13 13:47:50.666,0.96164,0.96198,1.20,1.13
2012.09.13 13:47:50.855,0.96166,0.96198,1.13,1.35
2012.09.13 13:47:51.470,0.96162,0.96198,2.33,1.35
2012.09.13 13:47:53.887,0.96167,0.962,1.50,1.58
2012.09.13 13:47:54.265,0.96161,0.962,2.33,1.35
