2012.09.19 06:57:43.879,0.95306,0.95341,1.58,1.35
2012.09.19 06:57:44.255,0.95306,0.95341,1.58,1.35
2012.09.19 06:57:50.427,0.95307,0.95338,1.13,1.13
2012.09.19 06:57:53.250,0.95306,0.95338,1.13,1.35
2012.09.19 06:57:54.227,0.95302,0.95338,2.33,1.13
2012.09.19 06:57:58.108,0.95304,0.95342,1.35,1.35
2012.09.19 06:57:58.176,0.95306,0.95342,1.50,1.35
2012.09.19 06:58:00.275,0.95306,0.95339,1.35,1.35
2012.09.19 06:58:09.847,0.95308,0.95344,1.35,2.33
2012.09.19 06:58:10.437,0.95308,0.95338,1.35,1.13
2012.09.19 06:58:15.186,0.95306,0.95339,1.35,1.13
2012.09.19 06:58:21.768,0.95306,0.95343,1.95,1.35
2012.09.19 06:58:23.475,0.95308,0.95344,1.58,1.58
2012.09.19 06:58:24.875,0.95308,0.95342,1.20,1.35
2012.09.19 06:58:25.186,0.95306,0.95342,1.73,1.35
2012.09.19 06:58:25.545,0.95302,0.95335,1.58,1.35
2012.09.19 06:58:28.297,0.95301,0.95334,1.58,1.13
2012.09.19 06:58:28.545,0.95297,0.95331,1.35,1.20
2012.09.19 06:58:30.025,0.95297,0.95331,1.35,1.20
2012.09.19 06:58:30.157,0.95297,0.95334,1.35,3.23
2012.09.19 06:58:30.296,0.95297,0.95334,1.35,2.48
2012.09.19 06:58:31.708,0.95296,0.95332,1.35,1.35
2012.09.19 06:58:31.775,0.95296,0.95332,1.35,1.35
2012.09.19 06:58:32.717,0.95296,0.95329,1.13,1.13
2012.09.19 06:58:34.176,0.95296,0.9533,1.13,1.20
2012.09.19 06:58:34.245,0.95296,0.9533,1.13,1.20
2012.09.19 06:58:34.385,0.95296,0.9533,1.13,1.20
2012.09.19 06:58:45.492,0.9529,0.95329,1.35,1.35
2012.09.19 06:58:47.860,0.95291,0.95329,1.35,1.35
2012.09.19 06:58:48.527,0.95291,0.95329,1.35,1.35
2012.09.19 06:58:57.266,0.95291,0.95329,1.35,1.58
2012.09.19 06:59:15.695,0.95294,0.95328,1.95,1.13
2012.09.19 06:59:20.244,0.95296,0.95333,1.35,1.50
2012.09.19 06:59:21.025,0.95296,0.95333,1.35,1.50
2012.09.19 06:59:24.316,0.95301,0.95334,1.58,1.50
2012.09.19 06:59:24.696,0.953,0.95333,1.58,1.50
2012.09.19 06:59:25.296,0.95302,0.95335,1.35,1.73
2012.09.19 06:59:26.631,0.95302,0.95335,1.20,1.13
2012.09.19 06:59:27.889,0.95302,0.95341,1.58,1.58
2012.09.19 06:59:27.956,0.9531,0.95342,1.35,1.35
2012.09.19 06:59:28.156,0.9531,0.95342,1.58,1.13
2012.09.19 06:59:28.617,0.95307,0.95342,1.35,1.13
2012.09.19 06:59:29.136,0.95297,0.95337,1.73,1.13
2012.09.19 06:59:29.386,0.95297,0.95337,1.73,1.13
2012.09.19 06:59:29.736,0.95297,0.95339,1.73,1.13
2012.09.19 06:59:31.335,0.95302,0.95346,2.33,1.35
2012.09.19 06:59:31.962,0.95302,0.95338,1.35,1.35
2012.09.19 06:59:32.546,0.95302,0.95343,1.35,1.50
2012.09.19 06:59:32.615,0.95302,0.95343,1.35,1.50
2012.09.19 06:59:33.226,0.95305,0.95344,1.35,1.73
2012.09.19 06:59:35.326,0.95302,0.95343,1.35,1.73
2012.09.19 06:59:35.396,0.95302,0.95343,1.35,1.73
2012.09.19 06:59:38.748,0.95301,0.95339,1.35,1.73
2012.09.19 06:59:39.878,0.95301,0.95339,1.35,1.35
2012.09.19 06:59:39.945,0.95304,0.95343,1.35,1.73
2012.09.19 06:59:41.607,0.95304,0.95343,1.58,1.50
2012.09.19 06:59:41.688,0.95303,0.95338,1.20,1.13
2012.09.19 06:59:41.756,0.95302,0.95338,1.35,1.13
2012.09.19 06:59:42.957,0.95303,0.95343,1.35,1.73
2012.09.19 06:59:43.545,0.95302,0.95343,1.35,1.73
2012.09.19 06:59:44.215,0.95303,0.95343,1.35,1.73
2012.09.19 06:59:50.105,0.95301,0.95344,1.35,1.73
2012.09.19 06:59:50.296,0.95301,0.95344,1.73,1.73
2012.09.19 06:59:52.857,0.95306,0.95343,1.13,1.73
2012.09.19 06:59:54.336,0.95306,0.95343,1.13,1.73
2012.09.19 06:59:54.407,0.95301,0.95337,1.73,1.35
2012.09.19 06:59:55.561,0.95306,0.95343,1.13,1.50
2012.09.19 06:59:56.235,0.95307,0.95343,1.13,1.50
2012.09.19 06:59:56.305,0.95307,0.95343,1.35,1.73
2012.09.19 06:59:57.310,0.95307,0.95343,1.35,1.73
2012.09.19 06:59:58.057,0.95301,0.95344,1.73,1.73
