2012.09.05 11:38:14.442,0.96786,0.96819,1.58,1.13
2012.09.05 11:38:16.300,0.96786,0.96824,1.58,1.73
2012.09.05 11:38:16.510,0.96786,0.96819,1.58,1.13
2012.09.05 11:38:16.603,0.96786,0.96819,1.58,1.13
2012.09.05 11:38:16.790,0.96786,0.96818,1.58,1.13
2012.09.05 11:38:17.148,0.96786,0.96818,1.58,1.13
2012.09.05 11:38:17.209,0.96786,0.96818,1.35,1.35
2012.09.05 11:38:17.329,0.96786,0.96818,1.35,1.35
2012.09.05 11:38:17.858,0.96786,0.96818,1.58,1.13
2012.09.05 11:38:18.138,0.96786,0.96823,1.58,1.73
2012.09.05 11:38:18.348,0.96786,0.96818,1.58,1.13
2012.09.05 11:38:19.038,0.96785,0.96818,1.13,1.35
2012.09.05 11:38:19.359,0.96794,0.96823,1.35,1.73
2012.09.05 11:38:19.479,0.96795,0.96826,1.13,1.35
2012.09.05 11:38:19.659,0.96791,0.96826,1.35,1.13
2012.09.05 11:38:20.719,0.96791,0.96824,1.13,1.35
2012.09.05 11:38:20.803,0.96791,0.96824,1.13,1.35
2012.09.05 11:38:21.227,0.96791,0.96824,1.13,1.35
2012.09.05 11:38:21.959,0.96797,0.96824,1.35,1.13
2012.09.05 11:38:22.269,0.96792,0.96828,1.73,1.35
2012.09.05 11:38:22.448,0.96785,0.96816,1.35,1.13
2012.09.05 11:38:23.146,0.96796,0.96819,1.35,1.13
2012.09.05 11:38:23.648,0.96796,0.96826,1.35,1.35
2012.09.05 11:38:23.709,0.96793,0.96825,1.13,1.58
2012.09.05 11:38:23.778,0.9679,0.96825,1.20,1.58
2012.09.05 11:38:24.009,0.96792,0.96825,1.13,1.58
2012.09.05 11:38:24.330,0.96788,0.96825,1.35,1.58
2012.09.05 11:38:24.648,0.96792,0.96825,1.13,1.58
2012.09.05 11:38:25.408,0.9679,0.96822,1.35,1.35
2012.09.05 11:38:25.789,0.96793,0.96822,2.10,1.35
2012.09.05 11:38:25.909,0.96791,0.96822,1.58,1.13
2012.09.05 11:38:28.499,0.96792,0.96824,1.13,1.35
2012.09.05 11:38:28.974,0.96794,0.96824,1.13,1.35
2012.09.05 11:38:29.101,0.96801,0.96829,1.35,1.35
2012.09.05 11:38:29.169,0.96801,0.96829,1.35,1.35
2012.09.05 11:38:29.528,0.96801,0.96834,1.95,1.13
2012.09.05 11:38:31.280,0.96801,0.96835,2.10,1.58
2012.09.05 11:38:33.058,0.96801,0.96835,1.73,1.95
2012.09.05 11:38:33.792,0.96802,0.96835,1.13,1.95
2012.09.05 11:38:35.029,0.96796,0.96829,3.45,1.13
2012.09.05 11:38:35.832,0.96796,0.96829,3.45,1.13
2012.09.05 11:38:35.898,0.96797,0.96829,1.73,1.13
2012.09.05 11:38:36.509,0.96796,0.96827,1.13,1.95
2012.09.05 11:38:36.868,0.96801,0.96835,1.95,1.58
2012.09.05 11:38:38.769,0.96801,0.96833,1.35,1.35
2012.09.05 11:38:40.019,0.96797,0.96829,1.13,1.58
2012.09.05 11:38:40.610,0.968,0.96829,1.13,1.58
2012.09.05 11:38:40.998,0.96796,0.96828,1.58,1.35
2012.09.05 11:38:43.252,0.96796,0.96828,1.35,1.35
2012.09.05 11:38:46.488,0.96796,0.96829,1.95,1.95
2012.09.05 11:38:47.830,0.9679,0.96818,1.58,1.13
2012.09.05 11:38:47.889,0.9679,0.96818,1.35,1.13
2012.09.05 11:38:49.548,0.96793,0.96824,1.35,1.13
2012.09.05 11:38:50.118,0.96793,0.96824,1.35,1.13
2012.09.05 11:38:52.541,0.96797,0.96825,1.13,1.35
2012.09.05 11:38:52.608,0.96798,0.96825,1.13,1.35
2012.09.05 11:38:54.988,0.96797,0.96831,1.95,1.35
2012.09.05 11:38:55.458,0.96799,0.96831,1.35,1.35
2012.09.05 11:39:00.880,0.96797,0.9683,1.13,1.58
2012.09.05 11:39:01.469,0.96792,0.96826,1.50,1.58
2012.09.05 11:39:01.660,0.96797,0.96826,1.13,1.58
2012.09.05 11:39:02.762,0.96796,0.96827,1.35,1.35
2012.09.05 11:39:03.309,0.96796,0.96827,1.95,1.13
2012.09.05 11:39:03.368,0.96799,0.96827,1.58,1.13
2012.09.05 11:39:03.871,0.96797,0.96827,1.58,1.13
2012.09.05 11:39:04.200,0.96798,0.96833,1.20,1.35
2012.09.05 11:39:06.890,0.96798,0.96833,1.20,1.35
2012.09.05 11:39:07.637,0.96802,0.96829,1.13,1.35
2012.09.05 11:39:09.159,0.96802,0.96829,1.13,1.58
2012.09.05 11:39:09.709,0.96801,0.96833,1.35,1.73
2012.09.05 11:39:11.342,0.96799,0.9683,1.13,1.35
2012.09.05 11:39:12.158,0.96796,0.9683,1.95,1.13
2012.09.05 11:39:12.699,0.96794,0.96827,1.20,1.35
2012.09.05 11:39:14.219,0.96791,0.96827,2.10,1.35
2012.09.05 11:39:14.829,0.96792,0.96827,1.73,1.35
2012.09.05 11:39:16.970,0.96796,0.96827,1.13,1.35
2012.09.05 11:39:20.688,0.96788,0.96823,1.58,1.35
2012.09.05 11:39:21.880,0.96788,0.96818,1.13,1.35
2012.09.05 11:39:27.750,0.96787,0.96818,1.35,1.35
2012.09.05 11:39:28.291,0.96787,0.96818,1.13,1.58
2012.09.05 11:39:29.083,0.96787,0.96819,1.73,1.35
2012.09.05 11:39:29.148,0.96789,0.96819,1.35,1.35
2012.09.05 11:39:29.270,0.96787,0.96819,1.73,1.35
2012.09.05 11:39:29.638,0.96788,0.96819,1.20,1.13
2012.09.05 11:39:29.967,0.96789,0.96824,1.58,1.50
2012.09.05 11:39:30.714,0.96789,0.96824,1.58,1.50
2012.09.05 11:39:32.009,0.96789,0.96823,1.58,1.13
2012.09.05 11:39:32.068,0.96795,0.96828,1.35,1.13
2012.09.05 11:39:32.400,0.96795,0.96828,1.35,1.13
2012.09.05 11:39:35.580,0.96795,0.96828,1.35,1.13
2012.09.05 11:39:36.193,0.96793,0.96824,1.58,1.13
2012.09.05 11:39:36.729,0.96801,0.96834,1.13,1.58
2012.09.05 11:39:37.950,0.96802,0.96834,1.13,1.58
2012.09.05 11:39:42.479,0.96797,0.9683,1.20,1.13
2012.09.05 11:39:43.038,0.96799,0.9683,1.35,1.35
2012.09.05 11:39:49.389,0.96799,0.9683,1.35,1.35
2012.09.05 11:39:49.749,0.96802,0.96833,1.13,1.35
2012.09.05 11:39:50.128,0.96801,0.96833,1.73,1.35
2012.09.05 11:39:50.442,0.96801,0.96833,1.73,1.35
2012.09.05 11:39:51.479,0.96801,0.96833,1.73,1.35
2012.09.05 11:39:51.861,0.96803,0.96836,1.73,1.95
2012.09.05 11:39:54.722,0.96806,0.96836,1.13,1.58
2012.09.05 11:39:54.908,0.9681,0.96836,1.13,1.58
2012.09.05 11:39:55.169,0.96806,0.96835,1.35,1.35
2012.09.05 11:39:55.812,0.96802,0.96835,1.50,1.58
2012.09.05 11:39:56.579,0.968,0.96833,1.13,1.35
2012.09.05 11:39:57.736,0.968,0.96833,1.13,1.35
2012.09.05 11:39:59.351,0.96796,0.96831,1.95,1.35
2012.09.05 11:40:00.289,0.96798,0.96831,1.13,1.35
2012.09.05 11:40:01.418,0.96797,0.96828,1.35,1.35
2012.09.05 11:40:03.818,0.96797,0.9683,1.35,1.35
2012.09.05 11:40:04.098,0.96797,0.9683,1.35,1.35
2012.09.05 11:40:04.900,0.96797,0.9683,1.35,1.35
2012.09.05 11:40:06.246,0.96796,0.9683,1.95,1.35
2012.09.05 11:40:06.976,0.96797,0.9683,1.13,1.35
2012.09.05 11:40:07.400,0.96796,0.9683,1.95,1.35
2012.09.05 11:40:07.812,0.96796,0.96833,2.33,1.35
2012.09.05 11:40:07.879,0.96802,0.96833,1.13,1.35
2012.09.05 11:40:08.388,0.96802,0.96833,1.73,1.35
2012.09.05 11:40:08.898,0.96798,0.9683,1.58,1.35
2012.09.05 11:40:09.501,0.96797,0.9683,1.73,1.35
2012.09.05 11:40:12.248,0.96797,0.9683,1.73,1.35
2012.09.05 11:40:14.779,0.96799,0.9683,1.13,1.35
2012.09.05 11:40:15.289,0.96797,0.9683,1.13,1.58
2012.09.05 11:40:15.442,0.96801,0.9683,1.13,1.58
2012.09.05 11:40:15.870,0.96801,0.96832,1.13,1.35
2012.09.05 11:40:16.629,0.96797,0.9683,1.35,1.35
2012.09.05 11:40:17.069,0.96797,0.9683,1.13,1.35
2012.09.05 11:40:17.421,0.96797,0.9683,1.13,1.35
2012.09.05 11:40:18.470,0.96797,0.9683,1.13,1.35
2012.09.05 11:40:19.530,0.96797,0.96831,1.13,1.35
2012.09.05 11:40:19.659,0.968,0.96831,1.13,1.35
2012.09.05 11:40:20.449,0.968,0.96831,1.13,1.35
2012.09.05 11:40:21.209,0.968,0.96831,1.13,1.35
2012.09.05 11:40:21.810,0.968,0.96831,1.13,1.35
2012.09.05 11:40:22.980,0.968,0.96831,1.13,1.35
2012.09.05 11:40:23.369,0.968,0.96831,1.13,1.35
2012.09.05 11:40:23.897,0.96796,0.96831,1.13,1.35
2012.09.05 11:40:24.434,0.968,0.96831,1.13,1.35
2012.09.05 11:40:25.840,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:25.982,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:26.659,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:27.070,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:28.298,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:30.112,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:32.290,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:32.501,0.96796,0.96827,1.13,1.35
2012.09.05 11:40:52.344,0.96792,0.96825,1.35,1.35
2012.09.05 11:40:52.499,0.96791,0.96824,1.35,1.35
2012.09.05 11:40:53.299,0.96791,0.96824,1.13,1.35
2012.09.05 11:40:53.419,0.96791,0.96824,1.13,1.35
2012.09.05 11:40:55.891,0.96791,0.96824,1.13,1.35
2012.09.05 11:40:57.077,0.96795,0.96825,1.13,1.58
2012.09.05 11:40:57.153,0.96792,0.96825,1.13,1.58
2012.09.05 11:40:57.518,0.96792,0.96825,1.13,1.58
2012.09.05 11:40:57.658,0.96792,0.96823,1.13,1.35
2012.09.05 11:40:57.719,0.96792,0.96824,1.13,1.35
2012.09.05 11:40:57.779,0.96792,0.96824,1.13,1.35
2012.09.05 11:40:58.119,0.96792,0.96824,1.13,1.35
2012.09.05 11:41:00.100,0.96792,0.96825,1.13,1.95
2012.09.05 11:41:01.261,0.96792,0.96825,1.13,1.95
2012.09.05 11:41:01.762,0.96791,0.96825,1.13,1.95
2012.09.05 11:41:03.768,0.96792,0.96825,1.13,1.95
2012.09.05 11:41:04.096,0.96787,0.96818,1.13,1.35
2012.09.05 11:41:04.624,0.96787,0.96818,1.13,1.35
2012.09.05 11:41:04.809,0.96791,0.96818,1.35,1.35
2012.09.05 11:41:06.429,0.96787,0.96818,1.13,1.35
2012.09.05 11:41:06.768,0.96787,0.96818,1.13,1.35
2012.09.05 11:41:07.759,0.96789,0.96821,1.13,1.58
2012.09.05 11:41:09.502,0.96791,0.96824,1.13,1.35
2012.09.05 11:41:10.079,0.96791,0.96822,1.13,1.35
2012.09.05 11:41:10.636,0.96791,0.96823,1.35,1.35
2012.09.05 11:41:10.699,0.96791,0.96823,1.35,1.35
2012.09.05 11:41:10.880,0.96793,0.96826,1.13,1.95
2012.09.05 11:41:11.398,0.96793,0.96826,1.13,1.95
2012.09.05 11:41:11.459,0.96791,0.96826,1.35,1.95
2012.09.05 11:41:11.638,0.96791,0.96825,1.13,1.58
2012.09.05 11:41:12.300,0.96788,0.9682,1.13,1.58
2012.09.05 11:41:18.100,0.96788,0.9682,1.13,1.58
2012.09.05 11:41:18.229,0.96786,0.9682,1.13,1.58
2012.09.05 11:41:18.348,0.96786,0.9682,1.13,1.58
2012.09.05 11:41:22.892,0.96785,0.96818,1.13,1.35
2012.09.05 11:41:23.191,0.96785,0.96818,1.13,1.35
2012.09.05 11:41:23.748,0.96785,0.96818,1.13,1.35
2012.09.05 11:41:24.279,0.96786,0.9682,1.13,1.95
2012.09.05 11:41:24.516,0.96786,0.9682,1.13,1.95
2012.09.05 11:41:27.531,0.96784,0.96817,1.13,1.35
2012.09.05 11:41:27.878,0.96781,0.96814,1.13,1.58
2012.09.05 11:41:28.570,0.96781,0.96814,1.13,1.58
2012.09.05 11:41:28.638,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:29.269,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:29.388,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:30.110,0.96781,0.96811,1.35,1.35
2012.09.05 11:41:31.738,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:32.201,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:32.771,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:34.778,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:35.297,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:39.308,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:39.961,0.96777,0.96811,1.13,1.35
2012.09.05 11:41:44.788,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:48.858,0.9678,0.96811,1.13,1.35
2012.09.05 11:41:49.537,0.96777,0.96809,1.13,1.35
2012.09.05 11:41:51.070,0.96778,0.96809,1.13,1.95
2012.09.05 11:41:51.369,0.96779,0.9681,1.13,1.35
2012.09.05 11:41:51.489,0.96776,0.9681,1.73,1.35
2012.09.05 11:41:51.673,0.96775,0.9681,1.20,1.35
2012.09.05 11:41:54.689,0.96777,0.9681,1.73,1.35
2012.09.05 11:41:54.793,0.96777,0.968,1.35,1.35
2012.09.05 11:41:55.048,0.96772,0.968,1.35,1.35
2012.09.05 11:41:55.169,0.96772,0.96804,1.35,1.35
2012.09.05 11:41:55.399,0.96772,0.96804,1.58,1.35
2012.09.05 11:41:55.519,0.96779,0.9681,1.13,1.58
2012.09.05 11:41:55.798,0.96777,0.9681,1.13,1.58
2012.09.05 11:41:56.669,0.96779,0.9681,1.13,1.58
2012.09.05 11:41:58.259,0.96777,0.96808,1.13,1.58
2012.09.05 11:42:00.310,0.96774,0.96807,1.13,1.35
2012.09.05 11:42:03.228,0.96772,0.96807,1.13,1.35
2012.09.05 11:42:03.897,0.96774,0.96807,1.13,1.35
2012.09.05 11:42:04.878,0.96772,0.96807,1.13,1.35
2012.09.05 11:42:07.473,0.96772,0.96806,1.13,1.35
2012.09.05 11:42:07.608,0.96772,0.96806,1.13,1.35
2012.09.05 11:42:07.788,0.96773,0.96806,1.13,1.35
2012.09.05 11:42:07.968,0.96771,0.96806,1.13,1.35
2012.09.05 11:42:08.329,0.96773,0.96806,1.13,1.35
2012.09.05 11:42:08.499,0.96771,0.96806,1.35,1.35
2012.09.05 11:42:09.179,0.96771,0.96806,1.13,1.35
2012.09.05 11:42:09.403,0.96772,0.96803,1.13,1.35
2012.09.05 11:42:10.000,0.96772,0.96803,1.13,1.35
2012.09.05 11:42:10.338,0.96772,0.96803,1.13,1.35
2012.09.05 11:42:12.880,0.96772,0.96803,1.73,1.35
2012.09.05 11:42:12.940,0.96773,0.96803,1.35,1.35
2012.09.05 11:42:14.701,0.96777,0.96807,1.13,1.58
2012.09.05 11:42:14.889,0.96778,0.96811,1.13,1.35
2012.09.05 11:42:15.339,0.96778,0.96811,1.35,1.35
2012.09.05 11:42:15.650,0.96778,0.96811,1.35,1.13
2012.09.05 11:42:15.719,0.96778,0.96811,1.35,1.35
2012.09.05 11:42:15.958,0.96781,0.96813,1.73,1.35
2012.09.05 11:42:17.370,0.96783,0.96813,1.35,1.35
2012.09.05 11:42:17.879,0.96783,0.96813,1.58,1.13
2012.09.05 11:42:18.816,0.96783,0.96813,1.35,1.35
2012.09.05 11:42:18.879,0.96783,0.96813,1.35,1.35
2012.09.05 11:42:20.354,0.96781,0.96813,1.95,1.35
2012.09.05 11:42:22.162,0.96783,0.96816,1.73,1.35
2012.09.05 11:42:23.308,0.96783,0.96816,1.95,1.35
2012.09.05 11:42:24.187,0.96783,0.96816,1.95,1.35
2012.09.05 11:42:24.690,0.96783,0.96816,1.95,1.35
2012.09.05 11:42:25.499,0.96783,0.96816,1.95,1.35
2012.09.05 11:42:26.142,0.96787,0.96819,1.35,1.35
2012.09.05 11:42:30.539,0.96786,0.96817,1.13,1.35
2012.09.05 11:42:31.110,0.96783,0.96817,1.20,1.35
2012.09.05 11:42:32.640,0.96782,0.96814,1.20,1.35
2012.09.05 11:42:32.869,0.96784,0.96814,1.35,1.35
2012.09.05 11:42:34.030,0.96783,0.96814,2.70,1.35
2012.09.05 11:42:34.101,0.96781,0.96814,1.73,1.35
2012.09.05 11:42:36.901,0.96781,0.96813,1.73,1.35
2012.09.05 11:42:46.930,0.96781,0.96812,1.13,1.58
2012.09.05 11:42:50.461,0.9678,0.96812,1.13,1.58
2012.09.05 11:42:51.458,0.96778,0.96812,1.20,1.58
2012.09.05 11:42:58.481,0.9678,0.96812,1.13,1.58
2012.09.05 11:42:59.489,0.96778,0.96811,1.35,1.35
2012.09.05 11:42:59.958,0.96778,0.96811,1.35,1.35
2012.09.05 11:43:02.597,0.96778,0.96811,1.35,1.35
2012.09.05 11:43:03.128,0.96777,0.96808,1.35,1.35
2012.09.05 11:43:08.260,0.96777,0.96808,1.35,1.35
2012.09.05 11:43:08.729,0.96776,0.96808,1.95,1.35
2012.09.05 11:43:09.380,0.96776,0.96807,1.13,1.58
2012.09.05 11:43:11.450,0.96777,0.96807,1.13,1.58
2012.09.05 11:43:12.014,0.96776,0.96807,1.13,1.58
2012.09.05 11:43:12.599,0.96775,0.96806,1.13,1.35
2012.09.05 11:43:12.849,0.96772,0.96806,1.13,1.35
2012.09.05 11:43:13.265,0.96771,0.96806,1.73,1.35
2012.09.05 11:43:14.181,0.96771,0.96801,1.35,1.35
2012.09.05 11:43:14.249,0.9677,0.968,1.13,1.58
2012.09.05 11:43:14.308,0.9677,0.968,1.13,1.58
2012.09.05 11:43:14.368,0.9677,0.968,1.13,1.58
2012.09.05 11:43:14.972,0.9677,0.968,1.13,1.58
2012.09.05 11:43:16.848,0.9677,0.968,1.35,1.58
2012.09.05 11:43:17.279,0.9677,0.96801,1.95,1.35
2012.09.05 11:43:17.971,0.9677,0.96801,1.73,1.35
2012.09.05 11:43:24.033,0.96771,0.96801,1.13,1.58
2012.09.05 11:43:24.400,0.96774,0.96805,1.13,1.95
2012.09.05 11:43:24.529,0.96774,0.96805,1.35,1.95
2012.09.05 11:43:24.709,0.96771,0.96804,1.35,1.35
2012.09.05 11:43:25.069,0.96774,0.96805,1.73,1.35
2012.09.05 11:43:25.129,0.96771,0.96805,1.73,1.35
2012.09.05 11:43:25.190,0.96771,0.96805,1.35,1.95
2012.09.05 11:43:25.734,0.96771,0.96805,1.13,1.95
2012.09.05 11:43:26.890,0.96771,0.96805,1.13,1.95
2012.09.05 11:43:27.869,0.96774,0.96805,1.13,1.95
2012.09.05 11:43:28.055,0.96774,0.96805,1.13,1.95
2012.09.05 11:43:28.119,0.96774,0.96805,1.35,1.95
2012.09.05 11:43:29.263,0.96772,0.96805,1.35,1.95
2012.09.05 11:43:30.218,0.96769,0.96805,1.58,1.95
2012.09.05 11:43:30.428,0.96771,0.96805,1.13,1.95
2012.09.05 11:43:30.551,0.96771,0.96805,1.35,1.95
2012.09.05 11:43:30.962,0.96774,0.96805,1.13,1.95
2012.09.05 11:43:31.950,0.96772,0.96805,1.35,1.95
2012.09.05 11:43:32.259,0.9677,0.96801,1.13,1.35
2012.09.05 11:43:32.498,0.9677,0.96801,1.13,1.35
2012.09.05 11:43:33.504,0.9677,0.96801,1.13,1.35
2012.09.05 11:43:34.009,0.9677,0.96803,1.13,1.35
2012.09.05 11:43:36.209,0.9677,0.96803,1.13,1.35
2012.09.05 11:43:36.739,0.96762,0.96797,2.33,1.35
2012.09.05 11:43:36.859,0.96762,0.96793,1.73,1.35
2012.09.05 11:43:37.858,0.96762,0.96793,1.73,1.35
2012.09.05 11:43:38.390,0.96762,0.96794,1.73,1.35
2012.09.05 11:43:38.518,0.96766,0.96797,1.13,1.58
2012.09.05 11:43:39.288,0.96766,0.96797,1.13,1.58
2012.09.05 11:43:39.817,0.96767,0.96797,1.13,1.58
2012.09.05 11:43:41.709,0.96767,0.96797,1.13,1.58
2012.09.05 11:43:41.813,0.96769,0.96798,1.13,1.58
2012.09.05 11:43:41.939,0.96769,0.96802,1.73,1.35
2012.09.05 11:43:42.058,0.96769,0.96802,1.73,1.35
2012.09.05 11:43:42.309,0.96769,0.96802,1.73,1.35
2012.09.05 11:43:43.061,0.96769,0.96802,1.73,1.35
2012.09.05 11:43:44.604,0.96769,0.96802,1.95,1.35
2012.09.05 11:43:44.919,0.96769,0.96799,1.35,1.35
2012.09.05 11:43:45.921,0.96771,0.96804,1.13,1.95
2012.09.05 11:43:46.108,0.96771,0.96804,1.13,1.95
2012.09.05 11:43:46.428,0.96771,0.96804,1.13,1.95
2012.09.05 11:43:47.499,0.96767,0.968,1.20,1.35
2012.09.05 11:43:48.341,0.96766,0.968,1.73,1.35
2012.09.05 11:43:48.529,0.96768,0.968,1.58,1.35
2012.09.05 11:43:52.080,0.96768,0.968,1.58,1.35
2012.09.05 11:43:53.350,0.96774,0.96804,1.13,1.58
2012.09.05 11:43:53.409,0.96774,0.96807,1.73,1.35
2012.09.05 11:43:53.988,0.96774,0.96807,1.73,1.35
2012.09.05 11:43:54.708,0.96774,0.96807,1.73,1.35
2012.09.05 11:43:55.017,0.96773,0.96807,1.20,1.35
2012.09.05 11:43:55.319,0.96764,0.96795,1.73,1.35
2012.09.05 11:43:55.669,0.96764,0.96795,1.73,1.35
2012.09.05 11:43:55.884,0.96764,0.96795,1.95,1.35
2012.09.05 11:43:56.009,0.96764,0.96795,1.95,1.13
2012.09.05 11:43:57.470,0.96764,0.96798,1.95,1.20
2012.09.05 11:43:57.872,0.96765,0.96798,1.35,1.95
2012.09.05 11:44:01.359,0.96766,0.96796,1.13,1.58
2012.09.05 11:44:02.670,0.96761,0.96793,1.13,1.58
2012.09.05 11:44:03.000,0.96761,0.96793,1.35,1.58
2012.09.05 11:44:07.231,0.96762,0.96794,1.13,1.35
2012.09.05 11:44:07.941,0.96758,0.96794,1.35,1.35
2012.09.05 11:44:09.401,0.96756,0.9679,1.73,1.35
2012.09.05 11:44:12.471,0.96759,0.9679,1.35,1.35
2012.09.05 11:44:12.998,0.96757,0.9679,1.73,1.35
2012.09.05 11:44:15.662,0.96759,0.96794,1.35,1.35
2012.09.05 11:44:15.968,0.96761,0.96795,1.35,1.58
2012.09.05 11:44:16.489,0.96761,0.96795,1.13,1.58
2012.09.05 11:44:16.640,0.96764,0.96795,1.13,1.95
2012.09.05 11:44:16.759,0.96762,0.96795,1.13,1.95
2012.09.05 11:44:17.291,0.96762,0.96795,1.95,1.35
2012.09.05 11:44:18.735,0.96765,0.96795,1.35,1.35
2012.09.05 11:44:18.799,0.96765,0.96795,1.35,1.35
2012.09.05 11:44:19.099,0.96761,0.96795,1.35,1.95
2012.09.05 11:44:19.159,0.96759,0.9679,1.95,1.13
2012.09.05 11:44:19.339,0.96759,0.9679,1.73,1.35
2012.09.05 11:44:20.208,0.96759,0.96793,1.73,1.35
2012.09.05 11:44:20.329,0.96759,0.96793,1.95,1.35
2012.09.05 11:44:20.916,0.96759,0.9679,1.95,1.13
2012.09.05 11:44:21.799,0.96762,0.96795,1.13,1.95
2012.09.05 11:44:25.739,0.96758,0.96789,1.20,1.13
2012.09.05 11:44:25.980,0.96758,0.96789,1.95,1.35
2012.09.05 11:44:26.611,0.96758,0.96789,1.95,1.35
2012.09.05 11:44:27.408,0.96758,0.96789,1.95,1.35
2012.09.05 11:44:27.988,0.9676,0.96791,1.13,1.35
2012.09.05 11:44:28.056,0.96758,0.96791,1.20,1.35
2012.09.05 11:44:28.786,0.96758,0.96795,1.58,1.35
2012.09.05 11:44:29.166,0.96761,0.96795,1.35,1.35
2012.09.05 11:44:29.717,0.96764,0.96795,1.13,1.35
2012.09.05 11:44:30.176,0.96767,0.96803,2.10,1.58
2012.09.05 11:44:30.714,0.96767,0.96798,1.50,1.58
2012.09.05 11:44:31.310,0.96766,0.96801,1.35,1.58
2012.09.05 11:44:32.494,0.96762,0.96793,1.73,3.08
2012.09.05 11:44:32.557,0.96757,0.9679,1.13,1.20
2012.09.05 11:44:32.627,0.96757,0.9679,1.13,1.95
2012.09.05 11:44:33.008,0.96757,0.9679,1.13,1.35
2012.09.05 11:44:33.066,0.96757,0.9679,1.35,1.13
2012.09.05 11:44:33.453,0.96757,0.96793,1.35,1.35
2012.09.05 11:44:34.007,0.96762,0.96794,1.13,1.58
2012.09.05 11:44:35.396,0.96762,0.96798,1.73,1.35
2012.09.05 11:44:36.037,0.96762,0.96798,1.73,1.35
2012.09.05 11:44:36.117,0.96762,0.96798,1.95,1.35
2012.09.05 11:44:37.745,0.96762,0.96798,1.95,1.35
2012.09.05 11:44:37.807,0.96767,0.968,1.13,1.35
2012.09.05 11:44:38.279,0.96762,0.968,1.58,1.35
2012.09.05 11:44:38.489,0.96762,0.968,2.33,1.35
2012.09.05 11:44:38.946,0.96762,0.96798,1.95,1.35
2012.09.05 11:44:41.356,0.96762,0.968,2.33,1.35
2012.09.05 11:44:42.617,0.96762,0.968,2.33,1.35
2012.09.05 11:44:45.158,0.96762,0.96797,1.95,1.35
2012.09.05 11:44:46.849,0.96766,0.96797,1.13,1.35
2012.09.05 11:44:47.037,0.96766,0.96802,1.73,1.58
2012.09.05 11:44:47.426,0.96767,0.96803,1.58,1.35
2012.09.05 11:44:47.631,0.96767,0.96803,2.10,1.35
2012.09.05 11:44:53.008,0.96767,0.96799,1.13,1.35
2012.09.05 11:44:53.066,0.96767,0.96799,1.13,1.35
2012.09.05 11:44:54.006,0.96766,0.96799,1.13,1.35
2012.09.05 11:44:55.639,0.96766,0.96801,1.73,1.58
2012.09.05 11:44:56.089,0.96771,0.96801,1.13,1.58
2012.09.05 11:44:57.194,0.96766,0.96801,1.73,1.58
2012.09.05 11:44:57.257,0.96766,0.96798,1.13,1.35
2012.09.05 11:44:57.697,0.96764,0.96798,1.20,1.35
2012.09.05 11:44:58.628,0.96767,0.96798,1.13,1.95
2012.09.05 11:44:58.687,0.96762,0.96798,2.33,1.95
2012.09.05 11:45:01.078,0.96762,0.96798,1.35,1.95
2012.09.05 11:45:01.459,0.96761,0.96796,1.73,1.35
2012.09.05 11:45:01.587,0.96762,0.96796,2.48,1.35
2012.09.05 11:45:01.647,0.96762,0.96796,2.48,1.35
2012.09.05 11:45:01.707,0.96761,0.96796,1.13,1.35
2012.09.05 11:45:01.971,0.96761,0.96796,1.13,1.35
2012.09.05 11:45:02.096,0.96759,0.96796,1.58,1.35
2012.09.05 11:45:04.541,0.96759,0.96796,1.58,1.35
2012.09.05 11:45:04.639,0.96759,0.96792,1.20,1.35
2012.09.05 11:45:05.966,0.96757,0.96796,1.50,1.35
2012.09.05 11:45:06.027,0.96756,0.96796,1.50,1.35
2012.09.05 11:45:06.566,0.96761,0.968,1.50,1.58
2012.09.05 11:45:11.086,0.96757,0.96792,1.95,1.35
2012.09.05 11:45:12.622,0.96759,0.96797,1.35,1.35
2012.09.05 11:45:13.721,0.96757,0.96788,1.58,1.13
2012.09.05 11:45:13.947,0.96755,0.96786,1.13,1.35
2012.09.05 11:45:14.327,0.96753,0.96786,1.20,1.35
2012.09.05 11:45:15.419,0.96753,0.96791,1.58,1.35
2012.09.05 11:45:15.476,0.96757,0.96791,1.13,1.35
2012.09.05 11:45:16.060,0.96758,0.96791,1.20,1.13
2012.09.05 11:45:16.206,0.96762,0.96791,2.10,1.13
2012.09.05 11:45:16.619,0.96764,0.96799,1.35,1.58
