2012.09.20 12:37:00.985,0.95298,0.95334,1.35,2.33
2012.09.20 12:37:07.470,0.95297,0.95333,1.35,1.35
2012.09.20 12:37:09.858,0.95297,0.95333,1.13,1.35
2012.09.20 12:37:13.024,0.95297,0.95333,1.35,1.35
2012.09.20 12:37:13.449,0.95297,0.95333,1.35,1.35
2012.09.20 12:37:15.180,0.95304,0.95335,1.13,1.20
2012.09.20 12:37:15.610,0.95297,0.95335,1.73,1.35
2012.09.20 12:37:15.819,0.95302,0.95338,1.35,1.35
2012.09.20 12:37:16.639,0.95301,0.95335,1.13,1.35
2012.09.20 12:37:16.768,0.95301,0.95335,1.13,1.35
2012.09.20 12:37:17.491,0.95301,0.95334,1.13,1.95
2012.09.20 12:37:18.139,0.95297,0.95333,1.35,1.58
2012.09.20 12:37:18.731,0.95301,0.95333,1.13,1.58
2012.09.20 12:37:20.009,0.95301,0.95333,1.13,1.58
2012.09.20 12:37:22.099,0.95294,0.95333,1.35,2.33
2012.09.20 12:37:22.167,0.95294,0.95328,1.35,1.13
2012.09.20 12:37:22.697,0.95294,0.95334,1.73,1.73
2012.09.20 12:37:26.640,0.95295,0.95328,1.58,1.13
2012.09.20 12:37:26.828,0.95295,0.95332,1.35,1.58
2012.09.20 12:37:27.380,0.95306,0.95339,1.13,1.13
2012.09.20 12:37:27.940,0.95306,0.95339,1.35,1.13
2012.09.20 12:37:28.477,0.95306,0.95339,1.13,1.35
2012.09.20 12:37:30.339,0.95306,0.95341,1.13,1.20
2012.09.20 12:37:30.859,0.95303,0.95341,1.35,1.58
2012.09.20 12:37:31.178,0.95303,0.95339,1.35,1.13
2012.09.20 12:37:31.489,0.95303,0.95336,1.13,1.20
2012.09.20 12:37:32.419,0.95303,0.95336,1.13,1.20
2012.09.20 12:37:32.488,0.95301,0.95341,1.35,1.58
2012.09.20 12:37:34.308,0.95304,0.95341,1.35,1.20
2012.09.20 12:37:35.018,0.95304,0.95343,1.35,1.50
2012.09.20 12:37:37.101,0.95312,0.95344,1.13,1.13
2012.09.20 12:37:37.169,0.95313,0.95348,1.13,1.35
2012.09.20 12:37:37.598,0.95312,0.95344,1.13,1.13
2012.09.20 12:37:43.812,0.95312,0.95347,1.13,1.20
2012.09.20 12:37:44.362,0.95312,0.95344,1.13,1.13
2012.09.20 12:37:44.680,0.95306,0.95344,2.33,1.13
2012.09.20 12:37:45.259,0.95311,0.95347,1.13,1.20
2012.09.20 12:37:45.461,0.95311,0.95344,1.35,1.13
2012.09.20 12:37:45.709,0.95308,0.95343,1.13,1.95
2012.09.20 12:37:45.778,0.95307,0.95343,1.13,1.95
2012.09.20 12:37:53.177,0.95308,0.95343,1.13,1.20
2012.09.20 12:37:53.708,0.95308,0.95343,1.35,1.73
2012.09.20 12:37:56.060,0.95306,0.95341,1.35,1.20
2012.09.20 12:37:56.190,0.95305,0.95341,1.35,1.58
2012.09.20 12:37:57.813,0.95307,0.95343,1.35,1.35
2012.09.20 12:37:57.890,0.95307,0.95343,1.13,1.35
2012.09.20 12:37:58.428,0.95306,0.9534,1.35,1.13
2012.09.20 12:37:58.940,0.95305,0.9534,1.20,1.13
2012.09.20 12:37:59.449,0.95307,0.9534,1.35,1.13
2012.09.20 12:38:00.212,0.95307,0.9534,1.35,1.13
2012.09.20 12:38:00.770,0.95307,0.9534,1.35,1.13
2012.09.20 12:38:01.090,0.95307,0.95341,1.35,1.35
2012.09.20 12:38:01.457,0.95307,0.95343,1.35,1.35
2012.09.20 12:38:01.648,0.95305,0.95341,1.58,1.13
2012.09.20 12:38:02.569,0.95305,0.95341,1.58,1.35
2012.09.20 12:38:03.687,0.95306,0.95341,1.35,1.35
2012.09.20 12:38:09.010,0.95306,0.95344,1.73,1.35
2012.09.20 12:38:10.869,0.95311,0.95344,1.13,1.35
2012.09.20 12:38:10.997,0.95311,0.95344,1.95,1.13
2012.09.20 12:38:16.027,0.95311,0.95344,1.20,1.13
2012.09.20 12:38:18.239,0.95311,0.95344,1.20,1.13
2012.09.20 12:38:19.697,0.95306,0.95344,2.33,1.73
2012.09.20 12:38:20.000,0.95307,0.95341,1.73,1.35
2012.09.20 12:38:21.102,0.95312,0.95343,1.13,1.35
2012.09.20 12:38:24.518,0.95311,0.95344,1.35,1.73
2012.09.20 12:38:24.590,0.95306,0.95341,2.33,1.35
2012.09.20 12:38:25.170,0.95307,0.95341,1.73,1.35
2012.09.20 12:38:28.007,0.95307,0.95341,1.35,1.35
2012.09.20 12:38:28.630,0.95306,0.95341,1.58,1.35
2012.09.20 12:38:29.021,0.95306,0.95339,1.50,1.58
2012.09.20 12:38:29.515,0.95302,0.95336,1.73,1.35
2012.09.20 12:38:35.808,0.95302,0.95336,1.35,1.35
2012.09.20 12:38:46.188,0.95301,0.95334,1.20,1.13
2012.09.20 12:38:46.378,0.95296,0.95331,1.35,1.58
2012.09.20 12:38:46.657,0.95296,0.95331,2.10,1.58
2012.09.20 12:38:47.148,0.95296,0.95329,1.73,1.35
2012.09.20 12:38:48.879,0.95293,0.95327,2.70,1.13
2012.09.20 12:38:51.887,0.95293,0.95326,1.20,1.73
2012.09.20 12:38:55.148,0.95293,0.95326,1.35,1.35
2012.09.20 12:38:58.878,0.95291,0.95324,1.95,1.13
2012.09.20 12:38:59.069,0.95287,0.95322,1.20,1.95
2012.09.20 12:39:03.478,0.95286,0.95322,2.10,1.95
2012.09.20 12:39:04.097,0.95286,0.95319,1.50,1.58
2012.09.20 12:39:06.640,0.95282,0.95317,2.33,1.35
2012.09.20 12:39:06.715,0.95287,0.95318,1.13,1.58
2012.09.20 12:39:07.123,0.95282,0.95317,1.58,1.35
2012.09.20 12:39:07.191,0.95279,0.95313,1.35,1.73
2012.09.20 12:39:07.440,0.95276,0.9531,1.73,1.58
2012.09.20 12:39:07.571,0.95276,0.9531,1.73,1.58
2012.09.20 12:39:08.481,0.95276,0.9531,1.73,1.58
2012.09.20 12:39:08.560,0.95276,0.95309,1.73,1.35
2012.09.20 12:39:08.753,0.95275,0.95307,1.20,1.13
2012.09.20 12:39:08.940,0.95276,0.95309,1.73,1.35
2012.09.20 12:39:09.130,0.95276,0.95307,1.20,1.13
2012.09.20 12:39:09.200,0.95276,0.95309,1.35,1.73
2012.09.20 12:39:09.270,0.95271,0.95309,1.35,2.10
2012.09.20 12:39:09.639,0.95271,0.95309,1.35,2.10
2012.09.20 12:39:09.958,0.95274,0.95309,1.58,1.50
2012.09.20 12:39:10.398,0.95276,0.95309,1.35,1.13
2012.09.20 12:39:10.919,0.95276,0.95309,1.35,1.13
2012.09.20 12:39:12.640,0.95274,0.95309,1.20,1.13
2012.09.20 12:39:13.509,0.95272,0.9531,1.73,1.35
2012.09.20 12:39:15.908,0.95277,0.95311,1.13,1.35
2012.09.20 12:39:16.239,0.95271,0.95304,1.73,1.13
2012.09.20 12:39:18.030,0.95273,0.95304,1.13,1.13
2012.09.20 12:39:19.808,0.95275,0.95309,1.13,1.35
2012.09.20 12:39:22.160,0.95275,0.95306,1.13,1.13
2012.09.20 12:39:22.601,0.95275,0.95309,1.13,1.35
2012.09.20 12:39:23.209,0.95275,0.95309,1.13,1.95
2012.09.20 12:39:26.240,0.95275,0.95309,1.13,1.20
2012.09.20 12:39:27.506,0.95277,0.95314,1.13,2.33
2012.09.20 12:39:28.754,0.95277,0.95314,1.35,1.35
2012.09.20 12:39:29.291,0.95278,0.95314,1.35,1.35
2012.09.20 12:39:32.627,0.95277,0.95313,1.20,1.20
2012.09.20 12:39:33.400,0.95285,0.95316,1.13,1.20
2012.09.20 12:39:33.629,0.95285,0.95316,1.13,1.20
2012.09.20 12:39:33.759,0.95285,0.95318,1.13,1.35
2012.09.20 12:39:33.889,0.95282,0.95316,1.35,1.13
2012.09.20 12:39:34.198,0.95277,0.95316,1.58,1.13
2012.09.20 12:39:34.981,0.95276,0.95314,1.73,1.58
2012.09.20 12:39:35.108,0.95276,0.95313,1.35,1.58
2012.09.20 12:39:35.180,0.95277,0.95313,1.13,1.58
2012.09.20 12:39:35.728,0.9528,0.95316,1.58,1.35
2012.09.20 12:39:36.244,0.9528,0.95316,1.58,1.35
2012.09.20 12:39:36.332,0.95284,0.95318,1.13,1.35
2012.09.20 12:39:36.689,0.95279,0.95317,2.85,1.35
2012.09.20 12:39:36.998,0.95281,0.95317,1.13,1.58
2012.09.20 12:39:37.537,0.95278,0.95315,1.20,1.35
2012.09.20 12:39:38.170,0.9528,0.95315,1.58,1.35
2012.09.20 12:39:38.784,0.9528,0.95315,1.58,1.35
2012.09.20 12:39:39.599,0.9528,0.95317,1.58,1.20
2012.09.20 12:39:39.789,0.95282,0.95317,1.35,1.20
2012.09.20 12:39:43.358,0.95282,0.95319,1.35,1.73
2012.09.20 12:39:44.284,0.95283,0.95321,1.35,2.70
2012.09.20 12:39:44.443,0.95288,0.95323,1.35,1.95
2012.09.20 12:39:45.620,0.95291,0.95327,1.58,1.58
2012.09.20 12:39:46.468,0.95291,0.95327,1.58,1.20
2012.09.20 12:39:46.620,0.95291,0.95327,1.58,1.20
2012.09.20 12:39:47.088,0.95288,0.95324,1.20,1.95
2012.09.20 12:39:47.528,0.95289,0.95323,1.35,1.35
2012.09.20 12:39:48.538,0.95288,0.95323,1.20,1.35
2012.09.20 12:39:49.480,0.95289,0.95323,1.35,1.35
2012.09.20 12:39:49.918,0.95288,0.95324,1.20,1.95
2012.09.20 12:39:49.989,0.95286,0.95323,1.58,1.20
2012.09.20 12:39:50.538,0.95287,0.95322,1.35,1.35
2012.09.20 12:39:51.641,0.95287,0.95323,1.35,1.95
2012.09.20 12:39:52.416,0.95287,0.95323,1.58,1.95
2012.09.20 12:39:53.278,0.95284,0.95319,1.35,1.35
2012.09.20 12:39:53.661,0.95284,0.95319,1.13,1.58
2012.09.20 12:39:54.441,0.95284,0.95318,1.13,1.58
2012.09.20 12:39:55.018,0.95284,0.95319,1.13,1.58
2012.09.20 12:39:55.589,0.95284,0.95318,1.35,1.35
2012.09.20 12:39:56.039,0.95284,0.95319,1.35,1.35
2012.09.20 12:39:56.758,0.95286,0.9532,1.58,1.13
2012.09.20 12:39:57.061,0.95289,0.9532,1.35,1.13
2012.09.20 12:39:59.828,0.95289,0.95323,1.35,1.13
2012.09.20 12:40:00.145,0.9529,0.95325,1.35,1.73
2012.09.20 12:40:00.328,0.9529,0.95325,1.35,1.73
2012.09.20 12:40:01.211,0.95292,0.95325,1.58,1.13
2012.09.20 12:40:02.662,0.95292,0.95325,1.35,1.35
2012.09.20 12:40:03.280,0.95293,0.95326,1.58,1.13
2012.09.20 12:40:04.065,0.95293,0.95329,1.58,1.73
2012.09.20 12:40:04.665,0.95293,0.95329,1.58,1.73
2012.09.20 12:40:05.218,0.95296,0.95329,1.58,1.13
2012.09.20 12:40:05.702,0.95296,0.95329,1.58,1.13
2012.09.20 12:40:08.930,0.95294,0.95329,1.95,1.73
2012.09.20 12:40:13.268,0.95296,0.95327,1.35,1.13
2012.09.20 12:40:14.109,0.95296,0.95328,1.13,1.35
2012.09.20 12:40:14.350,0.95296,0.95329,1.13,1.73
2012.09.20 12:40:24.360,0.95296,0.95328,1.13,1.35
2012.09.20 12:40:26.782,0.95296,0.95328,1.13,1.35
2012.09.20 12:40:27.404,0.95296,0.95328,1.35,1.35
2012.09.20 12:40:27.709,0.95297,0.95329,1.58,1.13
2012.09.20 12:40:28.153,0.95296,0.95329,1.95,1.13
2012.09.20 12:40:33.796,0.95296,0.9533,1.73,1.35
2012.09.20 12:40:33.988,0.95292,0.95323,1.35,1.13
2012.09.20 12:40:34.482,0.95292,0.95323,1.13,1.13
2012.09.20 12:40:35.401,0.95297,0.95329,1.13,1.13
2012.09.20 12:40:39.400,0.95301,0.95334,1.35,1.73
2012.09.20 12:40:39.709,0.95303,0.95339,1.58,2.10
2012.09.20 12:40:40.594,0.95297,0.95331,1.73,1.35
2012.09.20 12:40:41.099,0.95297,0.95328,1.73,1.13
2012.09.20 12:40:41.689,0.95297,0.95328,1.95,1.13
2012.09.20 12:40:43.201,0.95292,0.95325,1.35,1.13
2012.09.20 12:40:43.269,0.95292,0.95325,1.35,1.13
2012.09.20 12:40:43.833,0.95287,0.95322,1.58,1.35
2012.09.20 12:40:44.566,0.95292,0.95322,1.13,1.35
2012.09.20 12:40:45.194,0.95291,0.95324,1.73,1.35
2012.09.20 12:40:45.719,0.95291,0.95324,1.95,1.13
2012.09.20 12:40:46.258,0.95291,0.95324,1.95,1.13
2012.09.20 12:40:47.689,0.95289,0.95326,1.20,1.13
2012.09.20 12:40:47.960,0.95287,0.95324,1.35,1.95
2012.09.20 12:40:50.100,0.95289,0.95324,1.35,1.95
2012.09.20 12:40:50.768,0.95287,0.95319,1.58,1.13
2012.09.20 12:40:54.552,0.95287,0.95319,1.58,1.13
2012.09.20 12:40:55.077,0.95287,0.95319,1.58,1.13
2012.09.20 12:40:55.905,0.95287,0.95319,1.58,1.13
2012.09.20 12:40:57.339,0.95289,0.95319,1.58,1.13
2012.09.20 12:41:00.028,0.95286,0.95319,1.35,1.13
2012.09.20 12:41:00.872,0.95289,0.95319,1.35,1.13
2012.09.20 12:41:00.999,0.95289,0.95324,1.58,1.58
2012.09.20 12:41:01.797,0.95291,0.95324,1.13,1.35
2012.09.20 12:41:01.870,0.95292,0.95328,2.70,1.13
2012.09.20 12:41:03.918,0.95296,0.95328,1.35,1.13
2012.09.20 12:41:04.190,0.95296,0.95328,1.35,1.13
2012.09.20 12:41:04.680,0.95295,0.95328,1.58,1.13
2012.09.20 12:41:06.750,0.95302,0.95337,2.85,1.35
2012.09.20 12:41:06.879,0.95306,0.95337,1.35,1.35
2012.09.20 12:41:07.070,0.95302,0.95337,2.33,1.13
2012.09.20 12:41:07.379,0.95301,0.95336,1.20,1.35
2012.09.20 12:41:07.868,0.95301,0.95336,1.20,1.35
2012.09.20 12:41:08.191,0.95297,0.95336,3.23,1.58
2012.09.20 12:41:08.749,0.95297,0.95336,2.48,1.58
2012.09.20 12:41:10.191,0.95293,0.9533,2.48,1.58
2012.09.20 12:41:14.311,0.95293,0.95326,2.10,1.13
2012.09.20 12:41:15.630,0.95293,0.95326,2.10,1.13
2012.09.20 12:41:16.209,0.9529,0.95324,1.35,1.35
2012.09.20 12:41:17.540,0.95289,0.95324,1.20,1.35
2012.09.20 12:41:17.668,0.95289,0.95324,1.20,1.58
2012.09.20 12:41:17.910,0.9529,0.95324,1.35,1.35
2012.09.20 12:41:19.262,0.9529,0.95324,1.35,1.35
2012.09.20 12:41:19.761,0.9529,0.95324,1.35,1.35
2012.09.20 12:41:20.538,0.95292,0.95324,1.13,1.35
2012.09.20 12:41:22.160,0.95292,0.9533,2.48,1.95
2012.09.20 12:41:27.428,0.95293,0.9533,1.20,1.95
2012.09.20 12:41:27.892,0.95289,0.95325,1.20,1.35
2012.09.20 12:41:28.199,0.95289,0.95325,1.20,1.35
2012.09.20 12:41:29.274,0.95289,0.95325,1.20,1.35
2012.09.20 12:41:29.821,0.95289,0.95325,1.20,1.35
2012.09.20 12:41:30.761,0.95289,0.95325,1.20,1.35
2012.09.20 12:41:31.080,0.95291,0.95327,2.10,1.35
2012.09.20 12:41:31.588,0.95291,0.95327,2.10,1.35
2012.09.20 12:41:31.969,0.95286,0.95321,2.33,1.13
2012.09.20 12:41:34.892,0.95286,0.95321,2.10,1.35
2012.09.20 12:41:35.819,0.95285,0.9532,1.20,1.58
2012.09.20 12:41:36.590,0.95285,0.9532,1.20,1.58
2012.09.20 12:41:37.239,0.95284,0.9532,1.20,1.58
2012.09.20 12:41:37.809,0.95285,0.9532,1.20,1.58
2012.09.20 12:41:38.124,0.95285,0.9532,1.20,1.58
2012.09.20 12:41:38.760,0.95285,0.9532,1.20,1.35
2012.09.20 12:41:39.355,0.95285,0.9532,1.95,1.35
2012.09.20 12:41:40.166,0.95286,0.95321,1.58,1.13
2012.09.20 12:41:40.822,0.95289,0.95321,1.35,1.13
2012.09.20 12:41:41.312,0.95289,0.95323,1.58,1.13
2012.09.20 12:41:41.401,0.95297,0.95329,1.35,1.13
2012.09.20 12:41:41.589,0.95297,0.95329,1.35,1.13
2012.09.20 12:41:42.804,0.95295,0.95332,2.70,1.35
2012.09.20 12:41:43.587,0.95297,0.95332,1.58,1.35
2012.09.20 12:41:43.744,0.95296,0.95332,1.58,1.35
2012.09.20 12:41:44.731,0.95297,0.95332,1.58,1.35
2012.09.20 12:41:45.221,0.95296,0.95332,1.58,1.35
2012.09.20 12:41:45.723,0.95297,0.95332,1.58,1.35
2012.09.20 12:41:46.321,0.95297,0.95332,1.58,1.35
2012.09.20 12:41:46.969,0.95297,0.95332,1.58,1.35
2012.09.20 12:41:47.299,0.95301,0.95337,1.58,1.35
2012.09.20 12:41:47.490,0.95303,0.95337,1.58,1.35
2012.09.20 12:41:48.230,0.95298,0.95336,1.58,1.35
2012.09.20 12:41:48.299,0.95298,0.95336,1.58,1.58
2012.09.20 12:41:48.370,0.95296,0.95336,1.58,1.58
2012.09.20 12:41:48.439,0.95296,0.9533,1.95,1.35
2012.09.20 12:41:54.789,0.95297,0.95335,1.20,1.58
2012.09.20 12:41:55.281,0.95297,0.95335,1.95,1.58
2012.09.20 12:41:58.310,0.95296,0.95333,3.08,1.35
2012.09.20 12:41:58.862,0.95296,0.95333,3.08,1.35
2012.09.20 12:41:59.629,0.95296,0.9533,1.95,1.35
2012.09.20 12:41:59.849,0.95297,0.9533,1.73,1.35
2012.09.20 12:42:00.842,0.95297,0.9533,1.95,1.13
2012.09.20 12:42:01.090,0.95302,0.95333,1.13,1.35
2012.09.20 12:42:01.649,0.95302,0.95333,1.35,1.13
2012.09.20 12:42:02.799,0.95303,0.95336,1.20,1.13
2012.09.20 12:42:03.689,0.95296,0.95327,1.35,1.35
2012.09.20 12:42:04.208,0.95296,0.95327,1.35,1.35
2012.09.20 12:42:04.979,0.95296,0.95327,1.35,1.35
2012.09.20 12:42:06.271,0.95292,0.95323,1.35,1.35
2012.09.20 12:42:06.460,0.95295,0.95329,1.73,1.35
2012.09.20 12:42:06.530,0.95295,0.95329,1.95,1.13
2012.09.20 12:42:06.850,0.95295,0.95328,1.95,1.13
2012.09.20 12:42:07.339,0.95295,0.95328,1.35,1.13
2012.09.20 12:42:07.411,0.95294,0.95332,1.58,1.13
2012.09.20 12:42:07.969,0.95296,0.95332,1.73,1.35
2012.09.20 12:42:10.773,0.95299,0.95332,1.20,1.13
2012.09.20 12:42:12.488,0.95297,0.95329,1.58,1.13
2012.09.20 12:42:13.150,0.95297,0.95329,1.35,1.13
2012.09.20 12:42:13.339,0.95297,0.95329,1.35,1.13
2012.09.20 12:42:14.065,0.95296,0.95329,1.20,1.13
2012.09.20 12:42:14.370,0.95292,0.95325,1.13,1.58
2012.09.20 12:42:15.569,0.95291,0.95322,1.13,1.73
2012.09.20 12:42:16.100,0.95286,0.95322,1.58,1.95
2012.09.20 12:42:17.750,0.95287,0.95322,1.35,1.73
2012.09.20 12:42:18.119,0.95291,0.95322,2.48,1.13
2012.09.20 12:42:18.190,0.95292,0.95323,1.35,1.13
2012.09.20 12:42:19.169,0.95291,0.95322,2.70,1.13
2012.09.20 12:42:19.359,0.95291,0.95322,1.13,1.20
2012.09.20 12:42:19.558,0.95291,0.95323,1.35,1.73
2012.09.20 12:42:19.883,0.95294,0.95323,2.33,1.13
2012.09.20 12:42:24.910,0.95296,0.9533,1.73,1.35
2012.09.20 12:42:26.459,0.95295,0.9533,1.20,1.73
2012.09.20 12:42:26.530,0.95295,0.9533,1.20,1.73
2012.09.20 12:42:26.791,0.95296,0.9533,1.73,1.95
2012.09.20 12:42:27.610,0.95297,0.9533,1.20,1.73
2012.09.20 12:42:28.371,0.95294,0.95329,2.48,1.35
2012.09.20 12:42:28.750,0.95291,0.95329,2.10,1.35
2012.09.20 12:42:28.940,0.95293,0.95329,1.20,1.13
2012.09.20 12:42:29.520,0.95292,0.95328,1.13,1.58
2012.09.20 12:42:29.770,0.95296,0.95329,1.13,1.35
2012.09.20 12:42:30.622,0.95296,0.95332,1.13,1.35
2012.09.20 12:42:30.930,0.95293,0.95332,1.35,1.35
2012.09.20 12:42:31.491,0.9529,0.95327,1.58,1.35
2012.09.20 12:42:31.812,0.95289,0.9533,1.58,1.58
2012.09.20 12:42:31.940,0.95294,0.9533,1.35,1.35
2012.09.20 12:42:33.659,0.95295,0.9533,1.20,1.13
2012.09.20 12:42:34.870,0.95296,0.9533,1.35,1.13
2012.09.20 12:42:35.359,0.9529,0.95326,1.35,1.58
2012.09.20 12:42:35.430,0.95292,0.95328,1.50,1.58
2012.09.20 12:42:35.564,0.95292,0.9533,2.33,1.35
2012.09.20 12:42:36.319,0.95297,0.9533,1.13,1.35
2012.09.20 12:42:36.910,0.95292,0.9533,1.58,1.35
2012.09.20 12:42:36.981,0.95292,0.95324,1.20,1.13
2012.09.20 12:42:37.831,0.95292,0.95328,1.35,1.50
2012.09.20 12:42:38.162,0.95291,0.95329,1.35,2.33
2012.09.20 12:42:39.550,0.95291,0.95329,1.73,1.58
2012.09.20 12:42:39.741,0.95297,0.95333,1.95,1.35
2012.09.20 12:42:40.263,0.95297,0.95334,1.95,1.35
2012.09.20 12:42:40.659,0.95297,0.9533,1.20,1.13
2012.09.20 12:42:40.729,0.95297,0.9533,1.20,1.13
2012.09.20 12:42:42.441,0.95297,0.95333,1.58,1.58
2012.09.20 12:42:42.510,0.95301,0.95334,1.50,1.58
2012.09.20 12:42:42.640,0.95304,0.9534,1.20,1.35
2012.09.20 12:42:43.190,0.95296,0.95334,1.73,1.35
2012.09.20 12:42:43.693,0.95296,0.95331,1.73,1.35
2012.09.20 12:42:45.648,0.95296,0.95329,1.35,1.13
2012.09.20 12:42:46.031,0.95299,0.95329,2.33,1.13
2012.09.20 12:42:46.230,0.95303,0.95338,1.20,1.35
2012.09.20 12:42:47.070,0.95303,0.95339,1.20,1.35
2012.09.20 12:42:47.680,0.95305,0.9534,2.70,1.13
2012.09.20 12:42:48.920,0.95314,0.9534,2.10,1.35
2012.09.20 12:42:49.199,0.95314,0.95348,2.48,1.35
2012.09.20 12:42:51.059,0.95314,0.95348,2.70,1.13
2012.09.20 12:42:51.720,0.95312,0.95348,1.20,1.13
2012.09.20 12:42:51.882,0.95312,0.95349,1.58,1.58
2012.09.20 12:42:51.951,0.95317,0.9535,1.35,1.13
2012.09.20 12:42:52.289,0.95317,0.9535,1.35,1.13
2012.09.20 12:42:53.321,0.95315,0.95352,1.20,1.13
2012.09.20 12:42:54.190,0.95317,0.95352,1.35,1.13
2012.09.20 12:42:58.393,0.95317,0.95352,1.35,1.13
2012.09.20 12:42:59.031,0.95321,0.95355,1.13,1.13
2012.09.20 12:43:02.322,0.95316,0.95353,2.33,1.13
2012.09.20 12:43:03.106,0.95322,0.95353,1.20,1.13
2012.09.20 12:43:03.200,0.95322,0.95353,1.20,1.13
2012.09.20 12:43:04.041,0.95322,0.95359,1.20,1.50
2012.09.20 12:43:04.171,0.95323,0.9536,1.58,1.13
2012.09.20 12:43:05.900,0.95323,0.9536,1.58,1.35
2012.09.20 12:43:05.970,0.95323,0.95359,1.20,1.35
2012.09.20 12:43:06.039,0.95323,0.95359,1.20,1.13
2012.09.20 12:43:06.350,0.95323,0.95358,1.20,1.13
2012.09.20 12:43:06.418,0.95323,0.95359,1.20,1.13
2012.09.20 12:43:06.492,0.95323,0.95359,1.20,1.13
2012.09.20 12:43:08.606,0.95326,0.95364,1.73,1.73
2012.09.20 12:43:08.671,0.95329,0.95362,1.20,1.13
2012.09.20 12:43:09.103,0.95329,0.95364,1.20,1.95
2012.09.20 12:43:09.649,0.95329,0.95362,1.20,1.13
2012.09.20 12:43:10.683,0.95329,0.95364,1.20,1.13
2012.09.20 12:43:11.061,0.95328,0.95362,1.20,1.35
2012.09.20 12:43:11.578,0.9533,0.95363,1.20,1.13
2012.09.20 12:43:13.321,0.95327,0.95363,2.85,1.35
2012.09.20 12:43:14.219,0.95325,0.95359,1.35,1.58
2012.09.20 12:43:14.290,0.95322,0.95357,1.20,1.13
2012.09.20 12:43:15.094,0.95322,0.95357,1.20,1.13
2012.09.20 12:43:15.273,0.95323,0.95359,1.35,1.58
2012.09.20 12:43:15.460,0.95326,0.95359,1.13,1.35
2012.09.20 12:43:15.591,0.95327,0.95361,2.48,1.13
2012.09.20 12:43:17.232,0.95329,0.95364,1.20,1.35
2012.09.20 12:43:18.760,0.95327,0.95362,2.48,1.35
2012.09.20 12:43:24.175,0.95328,0.95362,1.20,1.35
2012.09.20 12:43:24.263,0.95327,0.95358,1.73,1.35
2012.09.20 12:43:25.122,0.95328,0.95358,2.10,1.13
2012.09.20 12:43:25.718,0.95326,0.95358,1.20,1.13
2012.09.20 12:43:26.319,0.95326,0.95362,1.58,1.58
2012.09.20 12:43:26.389,0.95326,0.95362,2.33,1.58
2012.09.20 12:43:27.075,0.95331,0.95364,1.13,1.20
2012.09.20 12:43:27.174,0.95345,0.95377,2.48,1.35
2012.09.20 12:43:27.430,0.95339,0.95375,1.35,1.58
2012.09.20 12:43:27.800,0.95341,0.95377,2.85,1.95
2012.09.20 12:43:30.262,0.9534,0.95374,1.35,1.35
2012.09.20 12:43:30.330,0.95338,0.95373,1.20,1.13
2012.09.20 12:43:30.903,0.95339,0.95373,2.48,1.35
2012.09.20 12:43:31.249,0.95339,0.95373,2.48,1.35
2012.09.20 12:43:31.991,0.95335,0.95371,1.58,1.13
2012.09.20 12:43:32.430,0.95335,0.95371,1.58,1.13
2012.09.20 12:43:33.142,0.95334,0.9537,1.35,1.35
2012.09.20 12:43:33.432,0.95335,0.9537,1.20,1.13
2012.09.20 12:43:33.759,0.95335,0.9537,1.20,1.13
2012.09.20 12:43:34.181,0.95332,0.95369,1.50,1.35
2012.09.20 12:43:34.314,0.95332,0.95366,1.35,1.13
2012.09.20 12:43:34.390,0.95333,0.95368,1.35,1.13
2012.09.20 12:43:35.025,0.95337,0.95368,1.58,1.13
2012.09.20 12:43:35.341,0.95339,0.95368,2.33,1.13
2012.09.20 12:43:35.540,0.95335,0.95371,1.20,1.13
2012.09.20 12:43:35.912,0.95335,0.95371,1.20,1.35
2012.09.20 12:43:36.409,0.95335,0.95369,1.20,1.35
2012.09.20 12:43:36.479,0.95335,0.95369,1.20,1.35
2012.09.20 12:43:37.019,0.95335,0.95369,1.20,1.35
2012.09.20 12:43:37.952,0.95332,0.95369,1.20,1.35
2012.09.20 12:43:39.099,0.95332,0.95369,1.20,1.35
2012.09.20 12:43:39.710,0.95332,0.95369,1.20,1.35
2012.09.20 12:43:40.328,0.95332,0.95369,1.20,1.35
2012.09.20 12:43:41.331,0.95332,0.95363,1.20,1.13
2012.09.20 12:43:41.401,0.95327,0.95363,1.73,1.13
2012.09.20 12:43:41.470,0.95326,0.95363,1.58,1.13
2012.09.20 12:43:41.730,0.95327,0.95365,1.73,1.20
2012.09.20 12:43:41.801,0.9533,0.95373,2.70,1.73
2012.09.20 12:43:42.104,0.95332,0.95373,1.20,1.73
2012.09.20 12:43:42.540,0.95335,0.95374,2.33,1.73
2012.09.20 12:43:42.610,0.95339,0.95375,1.58,1.35
2012.09.20 12:43:42.919,0.95335,0.95375,1.58,1.35
2012.09.20 12:43:44.450,0.95341,0.95378,1.35,1.20
2012.09.20 12:43:46.142,0.95342,0.95375,1.20,1.13
2012.09.20 12:43:46.739,0.95342,0.95374,1.20,1.13
2012.09.20 12:43:46.810,0.95342,0.95374,1.20,1.13
2012.09.20 12:43:47.346,0.9533,0.95372,1.58,1.58
2012.09.20 12:43:47.830,0.95338,0.95374,1.58,1.13
2012.09.20 12:43:47.901,0.95338,0.95374,1.58,1.13
2012.09.20 12:43:48.209,0.95339,0.95375,1.35,1.58
2012.09.20 12:43:48.720,0.95332,0.95372,1.73,1.58
