2012.09.17 13:19:10.676,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:13.184,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:14.184,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:17.485,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:17.614,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:18.185,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:18.358,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:20.034,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:21.275,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:21.645,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:21.995,0.95442,0.95487,1.95,1.58
2012.09.17 13:19:23.578,0.95442,0.95487,1.95,1.58
2012.09.17 13:19:24.077,0.95446,0.95487,1.13,1.58
2012.09.17 13:19:24.640,0.95446,0.95487,1.35,1.58
2012.09.17 13:19:24.785,0.95446,0.95487,1.35,1.58
2012.09.17 13:19:25.616,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:28.025,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:28.725,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:29.292,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:29.799,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:29.919,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:31.896,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:32.557,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:32.687,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:34.320,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:34.537,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:35.297,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:36.450,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:36.985,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:37.317,0.95436,0.95478,1.35,1.35
2012.09.17 13:19:37.387,0.95435,0.95478,1.20,1.35
2012.09.17 13:19:37.456,0.95436,0.95478,1.35,1.35
2012.09.17 13:19:37.658,0.95436,0.95478,1.35,1.58
2012.09.17 13:19:37.936,0.95436,0.95478,1.35,1.58
2012.09.17 13:19:38.065,0.95436,0.95478,1.35,1.58
2012.09.17 13:19:40.086,0.9544,0.95484,1.35,1.35
2012.09.17 13:19:40.608,0.95437,0.95484,1.95,1.35
2012.09.17 13:19:41.297,0.95437,0.95486,2.33,1.35
2012.09.17 13:19:42.505,0.95437,0.95484,1.95,1.35
2012.09.17 13:19:43.055,0.95437,0.95484,1.95,1.35
2012.09.17 13:19:43.466,0.95437,0.95484,1.95,1.35
2012.09.17 13:19:44.707,0.95437,0.95484,1.73,1.35
2012.09.17 13:19:45.923,0.9544,0.95484,1.13,1.35
2012.09.17 13:19:46.056,0.9544,0.95484,1.13,1.35
2012.09.17 13:19:46.384,0.95437,0.95484,1.95,1.35
2012.09.17 13:19:47.008,0.9544,0.95484,1.13,1.35
2012.09.17 13:19:48.606,0.9544,0.95484,1.35,1.35
2012.09.17 13:19:48.915,0.9544,0.95484,1.13,1.35
2012.09.17 13:19:50.766,0.95436,0.95478,1.13,1.58
2012.09.17 13:19:51.276,0.95436,0.95478,1.13,1.58
2012.09.17 13:19:51.607,0.95436,0.95478,1.13,1.58
2012.09.17 13:19:52.157,0.95436,0.95478,1.13,1.58
2012.09.17 13:19:52.466,0.95446,0.95487,1.35,1.58
2012.09.17 13:19:52.535,0.95446,0.95487,1.35,1.58
2012.09.17 13:19:53.085,0.95446,0.95487,1.35,1.58
2012.09.17 13:19:53.690,0.95442,0.95486,1.95,1.35
2012.09.17 13:19:54.226,0.95446,0.95486,1.35,1.35
2012.09.17 13:19:54.903,0.95446,0.95486,1.35,1.35
2012.09.17 13:19:55.186,0.95442,0.95486,1.20,1.35
2012.09.17 13:19:56.707,0.95441,0.95484,3.23,1.35
2012.09.17 13:19:57.655,0.95441,0.95484,3.23,1.35
2012.09.17 13:19:57.946,0.95441,0.9548,1.95,1.58
2012.09.17 13:19:58.156,0.95441,0.9548,1.95,1.58
2012.09.17 13:19:59.256,0.95445,0.95487,2.48,1.58
2012.09.17 13:19:59.794,0.95447,0.95487,1.20,1.58
2012.09.17 13:20:00.696,0.95444,0.95481,1.35,1.58
2012.09.17 13:20:01.016,0.95447,0.95489,2.70,1.58
2012.09.17 13:20:04.106,0.95448,0.95489,1.20,1.58
2012.09.17 13:20:05.167,0.95448,0.95489,1.20,1.58
2012.09.17 13:20:05.305,0.95451,0.95489,1.35,1.58
2012.09.17 13:20:08.137,0.95448,0.95489,1.20,1.58
2012.09.17 13:20:09.484,0.95448,0.95489,1.20,1.58
2012.09.17 13:20:10.085,0.95448,0.95489,1.20,1.58
2012.09.17 13:20:11.648,0.95452,0.95489,1.35,1.58
2012.09.17 13:20:12.486,0.95452,0.95489,1.35,1.58
2012.09.17 13:20:12.875,0.95447,0.95489,2.70,1.58
2012.09.17 13:20:13.347,0.95447,0.95489,2.70,1.58
2012.09.17 13:20:13.897,0.95447,0.95489,2.70,1.58
2012.09.17 13:20:16.288,0.9545,0.95489,1.35,1.58
2012.09.17 13:20:17.596,0.9545,0.95489,1.35,1.58
2012.09.17 13:20:18.008,0.95447,0.95489,2.70,1.95
2012.09.17 13:20:18.527,0.95447,0.95489,2.70,1.95
2012.09.17 13:20:18.654,0.95447,0.95489,2.70,1.95
2012.09.17 13:20:19.194,0.95447,0.95489,2.70,1.95
2012.09.17 13:20:19.604,0.95447,0.95489,2.70,1.95
2012.09.17 13:20:20.197,0.95447,0.95489,2.48,1.95
2012.09.17 13:20:21.736,0.95447,0.95489,2.48,1.95
2012.09.17 13:20:23.935,0.95447,0.95489,2.48,1.95
2012.09.17 13:20:25.396,0.95447,0.95489,2.85,1.58
2012.09.17 13:20:25.467,0.95437,0.95479,1.20,1.58
2012.09.17 13:20:25.596,0.95436,0.95479,2.48,1.58
2012.09.17 13:20:25.976,0.95433,0.95473,1.20,1.58
2012.09.17 13:20:26.285,0.95433,0.95473,1.73,1.58
2012.09.17 13:20:27.205,0.95433,0.95473,1.73,1.58
2012.09.17 13:20:27.896,0.95434,0.95473,1.73,1.58
2012.09.17 13:20:28.027,0.95437,0.95473,1.50,1.58
2012.09.17 13:20:28.156,0.95434,0.95473,1.73,1.58
2012.09.17 13:20:28.781,0.95434,0.95473,1.73,1.58
2012.09.17 13:20:28.965,0.95437,0.95473,1.50,1.58
2012.09.17 13:20:29.059,0.95434,0.95473,1.73,1.58
2012.09.17 13:20:29.439,0.95439,0.95473,1.50,1.58
2012.09.17 13:20:29.955,0.95435,0.95473,1.73,1.58
2012.09.17 13:20:30.031,0.95434,0.95473,1.95,1.58
2012.09.17 13:20:30.216,0.95433,0.95473,1.73,1.58
2012.09.17 13:20:32.341,0.95434,0.95473,1.73,1.58
2012.09.17 13:20:32.525,0.95436,0.95473,1.13,1.58
2012.09.17 13:20:32.716,0.95436,0.9548,1.73,1.95
2012.09.17 13:20:32.845,0.95438,0.9548,1.50,1.95
2012.09.17 13:20:32.916,0.95436,0.9548,2.70,1.95
2012.09.17 13:20:33.285,0.95435,0.95472,1.73,1.58
2012.09.17 13:20:34.054,0.95436,0.95472,1.13,1.58
2012.09.17 13:20:34.607,0.95436,0.95472,1.13,1.58
2012.09.17 13:20:35.677,0.95437,0.95472,1.50,1.58
2012.09.17 13:20:35.806,0.95441,0.95473,1.50,1.35
2012.09.17 13:20:36.439,0.95442,0.95477,1.35,1.35
2012.09.17 13:20:36.628,0.95442,0.95477,1.35,1.35
2012.09.17 13:20:37.157,0.95442,0.9548,1.35,1.58
2012.09.17 13:20:37.705,0.95438,0.9548,1.73,1.58
2012.09.17 13:20:38.041,0.95436,0.95476,1.35,1.58
2012.09.17 13:20:38.386,0.95433,0.95476,1.73,1.58
2012.09.17 13:20:38.999,0.95436,0.95476,1.35,1.58
2012.09.17 13:20:39.557,0.95436,0.95476,1.35,1.58
2012.09.17 13:20:40.606,0.95436,0.95476,1.35,1.58
2012.09.17 13:20:40.837,0.9544,0.95482,1.13,1.35
2012.09.17 13:20:41.665,0.95437,0.95482,1.20,1.35
2012.09.17 13:20:42.117,0.9544,0.95482,1.13,1.35
2012.09.17 13:20:42.486,0.95437,0.95482,1.95,1.35
2012.09.17 13:20:43.925,0.95436,0.95482,1.95,1.35
2012.09.17 13:20:44.236,0.9544,0.95481,2.70,1.58
2012.09.17 13:20:44.894,0.95444,0.95481,1.35,1.58
2012.09.17 13:20:45.407,0.95446,0.95484,1.35,1.58
2012.09.17 13:20:45.725,0.95438,0.95478,1.35,1.58
2012.09.17 13:20:46.055,0.95439,0.95478,1.20,1.58
2012.09.17 13:20:46.125,0.95439,0.95478,1.20,1.58
2012.09.17 13:20:46.555,0.95441,0.95478,1.35,1.58
2012.09.17 13:20:47.005,0.95441,0.95478,1.35,1.58
2012.09.17 13:20:47.525,0.95441,0.95478,1.35,1.58
2012.09.17 13:20:48.035,0.95441,0.95478,1.35,1.58
2012.09.17 13:20:48.226,0.95441,0.95478,1.73,1.58
2012.09.17 13:20:49.035,0.95438,0.95478,1.73,1.58
2012.09.17 13:20:49.547,0.95436,0.95474,1.58,1.58
2012.09.17 13:20:49.615,0.95433,0.95474,1.73,1.58
2012.09.17 13:20:49.908,0.95432,0.95474,2.48,1.58
2012.09.17 13:20:49.976,0.95425,0.95463,1.58,1.35
2012.09.17 13:20:50.045,0.95422,0.95463,1.20,1.35
2012.09.17 13:20:50.115,0.95424,0.95463,1.35,1.58
2012.09.17 13:20:50.185,0.95424,0.95463,1.35,1.58
2012.09.17 13:20:50.315,0.95423,0.95467,1.58,1.35
2012.09.17 13:20:50.618,0.95423,0.95467,1.58,1.35
2012.09.17 13:20:51.065,0.95423,0.95467,1.58,1.35
2012.09.17 13:20:51.208,0.95426,0.95467,1.58,1.35
2012.09.17 13:20:52.168,0.95427,0.9547,1.35,1.58
2012.09.17 13:20:52.247,0.9543,0.9547,1.35,1.58
2012.09.17 13:20:52.315,0.9543,0.9547,1.35,1.58
2012.09.17 13:20:53.576,0.95432,0.95471,1.35,1.35
2012.09.17 13:20:53.657,0.9543,0.95472,1.20,1.95
2012.09.17 13:20:54.625,0.9543,0.95472,1.20,1.95
2012.09.17 13:20:54.695,0.95432,0.95472,2.33,1.35
2012.09.17 13:20:55.097,0.95432,0.95472,2.33,1.35
2012.09.17 13:20:55.236,0.95428,0.95472,1.20,1.95
2012.09.17 13:20:55.305,0.95428,0.95472,1.20,1.95
2012.09.17 13:20:56.365,0.95428,0.95472,1.20,1.58
2012.09.17 13:20:56.910,0.95428,0.95472,1.20,1.58
2012.09.17 13:20:57.806,0.95426,0.95472,1.20,1.95
2012.09.17 13:20:58.181,0.95426,0.95472,1.20,1.95
2012.09.17 13:20:59.188,0.95425,0.95472,1.58,1.95
2012.09.17 13:21:03.916,0.95421,0.95467,2.33,1.58
2012.09.17 13:21:04.077,0.95421,0.95467,2.33,1.58
2012.09.17 13:21:04.326,0.95424,0.95467,1.20,1.58
2012.09.17 13:21:04.966,0.95417,0.9546,1.13,1.58
2012.09.17 13:21:05.336,0.95416,0.9546,1.95,1.58
2012.09.17 13:21:05.406,0.95419,0.95461,2.48,1.58
2012.09.17 13:21:05.849,0.95423,0.95461,1.35,1.58
2012.09.17 13:21:05.919,0.95423,0.95461,1.35,1.58
2012.09.17 13:21:05.985,0.95423,0.95461,1.35,1.58
2012.09.17 13:21:06.056,0.95423,0.95461,1.95,1.58
2012.09.17 13:21:06.565,0.95423,0.95469,1.35,1.95
2012.09.17 13:21:07.585,0.95424,0.95469,2.48,1.35
2012.09.17 13:21:07.717,0.95426,0.95473,1.73,1.73
2012.09.17 13:21:07.786,0.95424,0.95473,2.85,1.73
2012.09.17 13:21:08.096,0.95422,0.95468,1.73,1.58
2012.09.17 13:21:08.286,0.95422,0.95468,1.73,1.58
2012.09.17 13:21:08.357,0.95422,0.95473,1.73,1.58
2012.09.17 13:21:08.426,0.95422,0.95473,1.73,1.58
2012.09.17 13:21:08.755,0.95429,0.95473,1.20,1.58
2012.09.17 13:21:10.295,0.95429,0.95471,1.20,1.58
2012.09.17 13:21:10.487,0.95429,0.95471,1.20,1.58
2012.09.17 13:21:11.046,0.95429,0.95471,1.95,1.58
2012.09.17 13:21:11.264,0.95429,0.95471,1.58,1.95
2012.09.17 13:21:11.336,0.95429,0.95471,1.58,1.20
2012.09.17 13:21:11.526,0.95428,0.95471,1.20,1.95
2012.09.17 13:21:12.255,0.95428,0.95471,1.20,1.95
2012.09.17 13:21:12.551,0.95428,0.95471,1.20,1.95
2012.09.17 13:21:12.746,0.95428,0.95471,1.20,1.95
2012.09.17 13:21:12.816,0.95429,0.95471,1.20,1.58
2012.09.17 13:21:12.912,0.9543,0.95471,1.35,1.58
2012.09.17 13:21:12.986,0.9543,0.95471,1.13,1.58
2012.09.17 13:21:13.525,0.9543,0.95471,1.35,1.58
2012.09.17 13:21:14.016,0.9543,0.95471,1.35,1.58
2012.09.17 13:21:14.116,0.9543,0.95473,1.35,1.20
2012.09.17 13:21:14.237,0.9543,0.95473,1.35,1.20
2012.09.17 13:21:14.665,0.95433,0.95473,1.73,1.20
2012.09.17 13:21:15.015,0.9543,0.95471,1.35,1.58
2012.09.17 13:21:15.613,0.9543,0.95473,1.35,1.95
2012.09.17 13:21:16.686,0.95432,0.95473,1.73,1.20
2012.09.17 13:21:16.755,0.95432,0.95473,1.73,1.20
2012.09.17 13:21:16.948,0.95435,0.95474,1.58,1.35
2012.09.17 13:21:18.315,0.95433,0.95474,2.33,1.13
2012.09.17 13:21:18.675,0.95433,0.95473,2.33,1.13
2012.09.17 13:21:18.807,0.95433,0.95469,1.58,1.35
2012.09.17 13:21:19.140,0.95431,0.95469,1.58,1.35
2012.09.17 13:21:19.666,0.95433,0.95469,1.58,1.35
2012.09.17 13:21:19.975,0.95433,0.95475,1.95,1.35
2012.09.17 13:21:20.045,0.95433,0.95475,1.95,1.35
2012.09.17 13:21:20.735,0.95441,0.95475,2.85,1.35
2012.09.17 13:21:21.197,0.95446,0.95489,1.58,1.73
2012.09.17 13:21:21.759,0.95446,0.95489,1.58,1.73
2012.09.17 13:21:21.868,0.95446,0.9549,1.58,1.35
2012.09.17 13:21:21.936,0.95446,0.95491,1.58,1.20
2012.09.17 13:21:22.066,0.95446,0.95491,1.58,1.20
2012.09.17 13:21:23.486,0.95448,0.95491,1.35,1.20
2012.09.17 13:21:23.833,0.95451,0.95494,1.58,1.35
2012.09.17 13:21:24.528,0.95455,0.95497,1.58,1.35
2012.09.17 13:21:24.656,0.95453,0.95497,1.20,1.35
2012.09.17 13:21:24.785,0.9545,0.95497,2.48,1.35
2012.09.17 13:21:24.975,0.95449,0.95492,1.20,1.58
2012.09.17 13:21:25.754,0.95448,0.95492,1.58,1.58
2012.09.17 13:21:26.256,0.95451,0.95495,1.35,1.35
2012.09.17 13:21:26.327,0.9545,0.95495,1.20,1.35
2012.09.17 13:21:26.396,0.9545,0.95495,1.20,1.35
2012.09.17 13:21:26.628,0.9545,0.95495,1.20,1.35
2012.09.17 13:21:26.696,0.95449,0.95495,1.20,1.35
2012.09.17 13:21:27.213,0.95449,0.9549,1.20,1.58
2012.09.17 13:21:28.413,0.95449,0.9549,1.20,1.58
2012.09.17 13:21:28.908,0.95448,0.9549,1.20,1.58
2012.09.17 13:21:29.960,0.95447,0.9549,1.20,1.58
2012.09.17 13:21:30.026,0.95449,0.9549,1.20,1.58
2012.09.17 13:21:30.096,0.9545,0.95493,2.70,1.58
2012.09.17 13:21:30.607,0.9545,0.95493,2.70,1.58
2012.09.17 13:21:31.125,0.9545,0.95493,2.70,1.58
2012.09.17 13:21:31.646,0.95452,0.95495,1.58,1.35
2012.09.17 13:21:32.257,0.95451,0.95495,3.08,1.35
2012.09.17 13:21:33.146,0.95451,0.95495,3.08,1.35
2012.09.17 13:21:34.216,0.95448,0.95496,1.58,1.35
2012.09.17 13:21:34.936,0.95448,0.95496,1.58,1.35
2012.09.17 13:21:36.405,0.95451,0.95496,1.35,1.35
2012.09.17 13:21:36.956,0.95448,0.95496,1.58,1.35
2012.09.17 13:21:37.260,0.95447,0.95488,1.35,1.35
2012.09.17 13:21:37.599,0.95446,0.95488,1.58,1.35
2012.09.17 13:21:37.966,0.95451,0.95489,1.35,1.35
2012.09.17 13:21:38.036,0.95447,0.95488,1.58,1.13
2012.09.17 13:21:38.165,0.95446,0.95488,1.58,1.35
2012.09.17 13:21:38.505,0.95446,0.95488,1.58,1.35
2012.09.17 13:21:39.446,0.95443,0.95488,1.20,1.35
2012.09.17 13:21:39.515,0.95443,0.95488,1.20,1.35
2012.09.17 13:21:42.057,0.95443,0.95488,1.20,1.35
2012.09.17 13:21:43.158,0.95443,0.95488,1.20,1.35
2012.09.17 13:21:44.295,0.95443,0.95488,1.20,1.35
2012.09.17 13:21:44.366,0.95446,0.95489,2.10,1.58
2012.09.17 13:21:44.806,0.95452,0.95495,2.70,1.58
2012.09.17 13:21:45.677,0.95452,0.95495,3.45,1.58
2012.09.17 13:21:45.745,0.95453,0.95497,2.70,1.35
2012.09.17 13:21:46.065,0.95453,0.95497,2.70,1.35
2012.09.17 13:21:46.157,0.95453,0.95495,1.20,1.58
2012.09.17 13:21:46.905,0.95453,0.95495,1.20,1.58
2012.09.17 13:21:47.636,0.95452,0.95495,1.95,1.58
2012.09.17 13:21:48.365,0.95452,0.95495,1.20,1.58
2012.09.17 13:21:48.495,0.95452,0.95495,1.20,1.58
2012.09.17 13:21:49.680,0.95454,0.95495,1.20,1.58
2012.09.17 13:21:50.339,0.95457,0.95495,1.13,1.58
2012.09.17 13:21:50.526,0.95457,0.95495,1.35,1.58
2012.09.17 13:21:50.596,0.95461,0.95501,1.35,1.35
2012.09.17 13:21:50.727,0.95462,0.95501,1.35,1.35
2012.09.17 13:21:50.855,0.95462,0.95501,1.58,1.35
2012.09.17 13:21:51.705,0.95462,0.95501,1.58,1.35
2012.09.17 13:21:53.286,0.95459,0.95501,2.33,1.35
2012.09.17 13:21:53.440,0.95459,0.955,1.20,1.58
2012.09.17 13:21:53.747,0.95458,0.955,1.20,1.58
2012.09.17 13:21:53.815,0.95459,0.95504,2.70,1.35
2012.09.17 13:21:54.344,0.95459,0.95504,2.70,1.35
2012.09.17 13:21:54.838,0.95464,0.95506,1.20,1.58
2012.09.17 13:21:54.907,0.95467,0.95506,1.13,1.58
2012.09.17 13:21:54.977,0.95477,0.95523,1.35,1.58
2012.09.17 13:21:55.166,0.95477,0.95523,1.35,1.58
2012.09.17 13:21:56.185,0.95474,0.95517,1.20,1.58
2012.09.17 13:21:56.591,0.95474,0.95517,1.58,1.58
2012.09.17 13:21:57.027,0.95471,0.95516,1.73,1.58
2012.09.17 13:21:57.506,0.95468,0.95513,1.20,1.35
2012.09.17 13:21:57.696,0.95466,0.95513,1.95,1.35
2012.09.17 13:21:58.119,0.95467,0.95513,1.35,1.35
2012.09.17 13:21:59.987,0.95466,0.95513,1.35,1.35
2012.09.17 13:22:00.058,0.95469,0.95513,1.13,1.35
2012.09.17 13:22:00.336,0.95469,0.95513,1.35,1.35
2012.09.17 13:22:00.469,0.95464,0.95513,1.58,1.35
2012.09.17 13:22:00.536,0.95464,0.95507,1.58,1.58
2012.09.17 13:22:00.726,0.95464,0.95507,1.58,1.58
2012.09.17 13:22:01.266,0.95464,0.95507,1.35,1.58
2012.09.17 13:22:01.395,0.95461,0.95505,1.20,1.35
2012.09.17 13:22:01.726,0.95461,0.95505,1.95,1.35
2012.09.17 13:22:01.796,0.95461,0.95505,1.95,1.35
2012.09.17 13:22:02.156,0.95461,0.95505,1.20,1.35
2012.09.17 13:22:02.645,0.95461,0.95507,1.20,1.95
2012.09.17 13:22:02.846,0.95464,0.95507,1.20,1.95
2012.09.17 13:22:03.208,0.95464,0.95507,1.20,1.95
2012.09.17 13:22:03.379,0.95461,0.95507,1.20,1.95
2012.09.17 13:22:03.446,0.95464,0.95507,1.73,1.95
2012.09.17 13:22:03.986,0.95462,0.955,1.35,1.58
2012.09.17 13:22:04.367,0.95462,0.955,1.35,1.58
2012.09.17 13:22:04.857,0.95461,0.955,1.35,1.58
2012.09.17 13:22:07.045,0.95458,0.955,2.33,1.95
2012.09.17 13:22:07.276,0.95456,0.95495,1.58,1.58
2012.09.17 13:22:07.735,0.95457,0.95497,2.85,1.58
2012.09.17 13:22:09.666,0.95461,0.95497,1.35,1.58
2012.09.17 13:22:09.906,0.95457,0.95497,2.33,1.58
2012.09.17 13:22:10.296,0.95461,0.95497,1.35,1.58
2012.09.17 13:22:11.005,0.95461,0.95499,1.58,1.58
2012.09.17 13:22:11.326,0.95461,0.95497,1.58,1.58
2012.09.17 13:22:11.767,0.95458,0.95497,1.20,1.58
2012.09.17 13:22:12.317,0.95456,0.95501,1.35,1.58
2012.09.17 13:22:14.885,0.95456,0.95501,1.35,1.58
2012.09.17 13:22:15.635,0.95456,0.95501,1.35,1.58
2012.09.17 13:22:17.378,0.95456,0.95501,1.73,1.58
2012.09.17 13:22:18.035,0.95461,0.95501,1.13,1.58
2012.09.17 13:22:18.846,0.95456,0.95501,1.73,1.58
2012.09.17 13:22:22.117,0.95457,0.95501,1.35,1.58
2012.09.17 13:22:22.317,0.95455,0.95497,1.35,1.35
2012.09.17 13:22:22.386,0.95452,0.95497,1.95,1.35
2012.09.17 13:22:23.207,0.95455,0.95497,1.35,1.35
2012.09.17 13:22:24.467,0.95455,0.95497,1.35,1.35
2012.09.17 13:22:25.738,0.95455,0.95497,1.58,1.35
2012.09.17 13:22:26.566,0.95455,0.95498,1.58,1.35
2012.09.17 13:22:28.316,0.95449,0.9549,2.33,1.58
2012.09.17 13:22:28.847,0.95449,0.95486,2.33,1.35
2012.09.17 13:22:29.127,0.95444,0.95486,1.58,1.35
2012.09.17 13:22:29.579,0.95447,0.95486,1.58,1.35
2012.09.17 13:22:30.086,0.95443,0.95486,2.33,1.35
2012.09.17 13:22:30.156,0.95443,0.95486,2.33,1.35
2012.09.17 13:22:30.937,0.95442,0.95483,1.58,1.58
2012.09.17 13:22:31.395,0.95443,0.95484,1.58,1.58
2012.09.17 13:22:31.743,0.95444,0.95484,1.50,1.58
2012.09.17 13:22:32.089,0.95447,0.95483,1.50,1.58
2012.09.17 13:22:34.612,0.95441,0.95483,1.35,1.58
2012.09.17 13:22:34.689,0.95438,0.9548,1.73,1.58
2012.09.17 13:22:34.889,0.95436,0.95474,1.13,1.58
2012.09.17 13:22:38.198,0.95435,0.95476,2.70,1.58
2012.09.17 13:22:38.757,0.95435,0.95476,2.70,1.58
2012.09.17 13:22:39.196,0.95433,0.9547,1.58,1.58
2012.09.17 13:22:39.385,0.95433,0.9547,1.35,1.58
2012.09.17 13:22:40.180,0.95431,0.9547,2.85,1.58
2012.09.17 13:22:43.956,0.95431,0.95466,1.35,1.58
2012.09.17 13:22:44.588,0.95431,0.95469,1.35,1.58
2012.09.17 13:22:47.614,0.95432,0.9547,1.35,2.33
2012.09.17 13:22:47.987,0.95433,0.95474,1.58,1.58
2012.09.17 13:22:48.955,0.95433,0.95474,1.58,1.58
2012.09.17 13:22:49.478,0.95433,0.95474,1.58,1.58
2012.09.17 13:22:50.055,0.95437,0.95475,1.58,1.35
2012.09.17 13:22:51.022,0.95437,0.95475,1.58,1.35
2012.09.17 13:22:51.097,0.95437,0.95479,1.20,1.58
2012.09.17 13:22:51.408,0.95438,0.95479,1.35,1.58
2012.09.17 13:22:51.935,0.95438,0.95479,1.35,1.58
2012.09.17 13:22:52.745,0.95438,0.95479,1.35,1.58
2012.09.17 13:22:54.330,0.95438,0.95479,1.35,1.58
2012.09.17 13:22:54.648,0.95438,0.95479,1.35,1.58
2012.09.17 13:22:55.155,0.95437,0.95479,1.95,1.58
2012.09.17 13:22:55.658,0.95434,0.95479,1.20,1.58
2012.09.17 13:22:55.726,0.95437,0.95479,1.73,1.58
2012.09.17 13:22:57.955,0.95437,0.95479,1.73,1.58
2012.09.17 13:22:58.087,0.95437,0.95479,1.35,1.58
2012.09.17 13:23:01.466,0.95441,0.95479,1.50,1.58
2012.09.17 13:23:01.536,0.95446,0.9548,1.35,1.35
2012.09.17 13:23:01.988,0.95447,0.95485,1.35,1.58
2012.09.17 13:23:03.986,0.95447,0.95485,2.10,1.58
2012.09.17 13:23:04.057,0.95448,0.95485,1.50,1.58
2012.09.17 13:23:04.186,0.95447,0.95485,1.58,1.58
2012.09.17 13:23:04.256,0.95447,0.95485,1.58,1.58
2012.09.17 13:23:04.560,0.95447,0.95485,1.35,1.58
2012.09.17 13:23:04.875,0.95447,0.95485,1.35,1.58
2012.09.17 13:23:04.989,0.95447,0.95485,1.58,1.58
2012.09.17 13:23:07.007,0.95447,0.95485,1.58,1.35
2012.09.17 13:23:07.945,0.95446,0.95485,1.58,1.35
2012.09.17 13:23:08.075,0.95446,0.95485,1.35,1.58
2012.09.17 13:23:09.036,0.95446,0.95485,1.35,1.58
2012.09.17 13:23:09.415,0.95446,0.95485,1.35,1.58
2012.09.17 13:23:09.723,0.95447,0.95485,1.35,1.58
2012.09.17 13:23:09.916,0.95451,0.95486,1.35,1.35
2012.09.17 13:23:10.325,0.95451,0.95486,1.35,1.35
2012.09.17 13:23:10.847,0.95451,0.95486,2.10,1.35
2012.09.17 13:23:12.363,0.95453,0.9549,1.35,1.58
2012.09.17 13:23:12.700,0.95457,0.95491,1.35,1.35
2012.09.17 13:23:13.081,0.9546,0.95491,1.35,1.35
2012.09.17 13:23:13.465,0.95455,0.95491,1.58,1.13
2012.09.17 13:23:13.536,0.95455,0.95491,1.35,1.35
2012.09.17 13:23:14.186,0.95455,0.95496,1.58,1.58
2012.09.17 13:23:15.196,0.95453,0.95496,1.20,1.58
2012.09.17 13:23:15.387,0.95452,0.95496,1.73,1.58
2012.09.17 13:23:15.906,0.95452,0.95488,1.13,1.35
2012.09.17 13:23:15.976,0.95449,0.95487,1.20,1.35
2012.09.17 13:23:16.445,0.95447,0.95487,1.73,1.58
2012.09.17 13:23:16.576,0.95447,0.95487,1.73,1.58
2012.09.17 13:23:17.120,0.95447,0.95487,1.95,1.58
2012.09.17 13:23:17.203,0.95449,0.95489,2.48,1.58
2012.09.17 13:23:18.165,0.95449,0.95489,2.48,1.58
2012.09.17 13:23:18.956,0.95444,0.95487,1.20,1.58
2012.09.17 13:23:20.126,0.95442,0.95487,1.73,1.58
2012.09.17 13:23:21.186,0.95444,0.95487,1.35,1.58
2012.09.17 13:23:22.227,0.95447,0.95492,1.73,1.95
2012.09.17 13:23:22.667,0.95444,0.95492,1.58,1.95
2012.09.17 13:23:25.597,0.95444,0.95489,1.20,1.35
2012.09.17 13:23:25.926,0.95443,0.95486,2.48,1.58
2012.09.17 13:23:26.235,0.95444,0.95489,2.48,1.35
2012.09.17 13:23:26.366,0.95444,0.95489,2.48,1.35
2012.09.17 13:23:26.437,0.95452,0.95489,2.10,1.35
2012.09.17 13:23:27.063,0.95452,0.95492,2.10,1.35
2012.09.17 13:23:27.185,0.95447,0.9549,1.20,1.58
2012.09.17 13:23:27.448,0.95444,0.9549,2.70,1.58
2012.09.17 13:23:27.668,0.95442,0.95485,2.85,1.58
2012.09.17 13:23:31.255,0.95442,0.95485,2.48,1.58
2012.09.17 13:23:32.065,0.95442,0.95485,3.23,1.58
2012.09.17 13:23:32.785,0.95442,0.95485,2.48,1.58
2012.09.17 13:23:33.105,0.95442,0.95485,2.48,1.58
2012.09.17 13:23:33.428,0.95442,0.95485,3.23,1.58
2012.09.17 13:23:33.668,0.95442,0.95485,3.23,1.58
2012.09.17 13:23:34.135,0.95442,0.95485,2.48,1.58
2012.09.17 13:23:34.729,0.95447,0.95485,1.35,1.58
