2012.09.18 08:31:14.640,0.9492,0.94963,1.35,1.95
2012.09.18 08:31:16.149,0.9492,0.94963,1.35,1.95
2012.09.18 08:31:16.627,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:19.860,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:20.707,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:23.101,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:23.681,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:25.748,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:26.258,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:26.780,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:27.148,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:28.608,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:30.178,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:30.468,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:35.019,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:39.147,0.9492,0.94963,1.35,1.20
2012.09.18 08:31:39.399,0.94918,0.94962,1.13,2.33
2012.09.18 08:31:39.529,0.94916,0.94956,1.13,1.35
2012.09.18 08:31:40.054,0.94913,0.94959,1.35,1.58
2012.09.18 08:31:40.320,0.94911,0.94956,1.73,1.20
2012.09.18 08:31:40.954,0.94911,0.94956,1.73,1.20
2012.09.18 08:31:41.208,0.94912,0.94956,1.73,1.20
2012.09.18 08:31:41.588,0.94913,0.94956,1.35,1.20
2012.09.18 08:31:42.487,0.94912,0.94956,1.13,1.20
2012.09.18 08:31:42.648,0.94911,0.94954,1.13,1.58
2012.09.18 08:31:42.898,0.94911,0.94954,1.13,1.58
2012.09.18 08:31:43.587,0.94912,0.94953,1.13,1.58
2012.09.18 08:31:44.077,0.94912,0.94954,1.13,1.58
2012.09.18 08:31:44.768,0.94912,0.94954,1.13,1.58
2012.09.18 08:31:45.107,0.94911,0.94953,1.35,1.20
2012.09.18 08:31:45.480,0.94911,0.9495,1.35,2.10
2012.09.18 08:31:46.002,0.94911,0.94948,1.13,1.35
2012.09.18 08:31:48.027,0.94908,0.9495,1.13,2.33
2012.09.18 08:31:48.787,0.94911,0.94952,1.35,2.70
2012.09.18 08:31:49.958,0.94902,0.94939,2.10,2.10
2012.09.18 08:31:50.088,0.94902,0.94938,1.13,1.35
2012.09.18 08:31:50.218,0.94902,0.94939,1.13,2.10
2012.09.18 08:31:50.289,0.94907,0.94948,2.10,1.58
2012.09.18 08:31:50.417,0.94906,0.94943,1.35,1.58
2012.09.18 08:31:50.488,0.94906,0.94943,1.35,1.58
2012.09.18 08:31:50.558,0.94904,0.94943,1.35,1.58
2012.09.18 08:31:51.276,0.94907,0.94943,1.13,1.58
2012.09.18 08:31:51.788,0.94911,0.94946,1.13,2.33
2012.09.18 08:31:52.998,0.94911,0.94946,1.13,2.33
2012.09.18 08:31:56.338,0.94906,0.94946,1.73,2.33
2012.09.18 08:31:56.587,0.94906,0.94946,1.73,2.33
2012.09.18 08:31:56.717,0.94906,0.94946,1.73,2.33
2012.09.18 08:31:57.829,0.94909,0.94948,1.35,1.58
2012.09.18 08:31:58.448,0.94909,0.94948,1.35,1.58
2012.09.18 08:31:59.298,0.94909,0.94948,1.35,1.58
2012.09.18 08:32:00.878,0.94917,0.94953,1.35,1.58
2012.09.18 08:32:01.008,0.94918,0.94956,1.13,2.33
2012.09.18 08:32:01.197,0.94918,0.94953,1.13,1.35
2012.09.18 08:32:01.999,0.94918,0.94956,1.13,2.33
2012.09.18 08:32:02.537,0.94917,0.94956,1.13,2.33
2012.09.18 08:32:03.039,0.94917,0.94953,1.13,1.58
2012.09.18 08:32:03.429,0.9492,0.94956,1.13,2.33
2012.09.18 08:32:03.618,0.9492,0.94958,1.13,1.58
2012.09.18 08:32:04.767,0.9492,0.94959,1.13,3.08
2012.09.18 08:32:06.418,0.9492,0.94959,1.13,2.33
2012.09.18 08:32:07.989,0.94925,0.94963,1.35,1.58
2012.09.18 08:32:08.320,0.94925,0.94964,1.35,3.45
2012.09.18 08:32:08.388,0.94925,0.94964,1.35,3.45
2012.09.18 08:32:08.660,0.94931,0.94966,1.35,1.58
2012.09.18 08:32:09.706,0.94927,0.94964,1.73,1.58
2012.09.18 08:32:11.970,0.94931,0.94969,1.35,1.58
2012.09.18 08:32:12.158,0.94931,0.94972,1.35,2.70
2012.09.18 08:32:12.347,0.94934,0.94974,1.35,1.95
2012.09.18 08:32:14.468,0.94934,0.94972,1.35,1.35
2012.09.18 08:32:16.471,0.94937,0.94978,1.13,1.58
2012.09.18 08:32:16.799,0.94937,0.94979,1.35,2.10
2012.09.18 08:32:16.942,0.94941,0.94983,1.35,1.95
2012.09.18 08:32:17.082,0.94941,0.9498,2.10,1.35
2012.09.18 08:32:18.109,0.94941,0.94983,1.35,1.20
2012.09.18 08:32:18.658,0.94941,0.9498,1.35,1.35
2012.09.18 08:32:18.848,0.94941,0.9498,1.35,1.35
2012.09.18 08:32:19.878,0.94941,0.9498,1.35,1.35
2012.09.18 08:32:20.291,0.94939,0.94978,1.35,1.58
2012.09.18 08:32:20.370,0.94939,0.94978,1.35,1.58
2012.09.18 08:32:21.868,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:23.658,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:24.648,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:25.067,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:26.362,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:27.354,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:29.940,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:30.219,0.94937,0.94976,1.73,1.58
2012.09.18 08:32:30.617,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:31.975,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:32.119,0.94939,0.94976,1.35,1.58
2012.09.18 08:32:33.198,0.9494,0.94976,1.13,1.58
2012.09.18 08:32:33.328,0.9494,0.94976,1.13,1.58
2012.09.18 08:32:35.599,0.9494,0.94976,1.13,1.58
2012.09.18 08:32:36.651,0.94936,0.94976,1.35,1.58
2012.09.18 08:32:36.777,0.94932,0.94968,1.13,1.35
2012.09.18 08:32:41.651,0.9493,0.94968,1.13,1.58
2012.09.18 08:32:41.809,0.9493,0.94973,1.13,1.20
2012.09.18 08:32:41.957,0.9493,0.94973,1.13,1.95
2012.09.18 08:32:42.029,0.94931,0.94973,1.13,1.58
2012.09.18 08:32:42.563,0.94931,0.94973,1.13,1.58
2012.09.18 08:32:42.957,0.94931,0.94974,1.13,2.33
2012.09.18 08:32:43.329,0.94943,0.94978,1.35,1.20
2012.09.18 08:32:47.058,0.94945,0.94981,1.13,2.33
2012.09.18 08:32:47.259,0.94945,0.94981,1.13,2.33
2012.09.18 08:32:47.510,0.94949,0.94984,1.35,2.33
2012.09.18 08:32:47.637,0.94949,0.94984,1.35,1.35
2012.09.18 08:32:47.958,0.94956,0.94989,1.35,1.35
2012.09.18 08:32:48.087,0.94956,0.9499,1.35,1.58
2012.09.18 08:32:48.907,0.94953,0.9499,2.48,1.58
2012.09.18 08:32:51.899,0.94958,0.94995,2.10,1.20
2012.09.18 08:32:52.281,0.94958,0.94995,2.10,1.20
2012.09.18 08:32:55.009,0.94961,0.94998,1.35,1.20
2012.09.18 08:32:55.198,0.94963,0.95004,2.10,1.58
2012.09.18 08:32:55.267,0.94963,0.95006,2.10,1.20
2012.09.18 08:32:55.337,0.94961,0.95003,1.73,2.33
2012.09.18 08:32:55.887,0.94961,0.95003,1.73,3.08
2012.09.18 08:32:56.247,0.94961,0.95003,1.73,2.33
2012.09.18 08:32:56.659,0.94961,0.95004,1.13,1.35
2012.09.18 08:32:56.908,0.94961,0.95006,1.13,1.20
2012.09.18 08:32:57.358,0.94961,0.95006,1.13,1.20
2012.09.18 08:32:57.838,0.94961,0.95006,1.13,1.20
2012.09.18 08:32:59.152,0.9496,0.95004,1.35,1.20
2012.09.18 08:33:00.194,0.9496,0.95005,1.58,1.20
2012.09.18 08:33:00.689,0.94961,0.95006,1.35,1.20
2012.09.18 08:33:00.758,0.94961,0.95006,1.13,1.20
2012.09.18 08:33:01.337,0.94961,0.95006,1.13,1.20
2012.09.18 08:33:01.419,0.94961,0.95006,1.13,1.20
2012.09.18 08:33:01.488,0.94961,0.95006,1.13,1.20
2012.09.18 08:33:02.034,0.94961,0.95004,1.13,1.58
2012.09.18 08:33:03.549,0.94961,0.95006,1.13,1.20
2012.09.18 08:33:03.897,0.94961,0.95001,1.35,1.58
2012.09.18 08:33:04.028,0.94961,0.94999,1.13,3.08
2012.09.18 08:33:06.719,0.94954,0.94998,1.35,1.20
2012.09.18 08:33:06.967,0.94957,0.95,1.35,1.58
2012.09.18 08:33:07.378,0.94957,0.95001,1.35,1.20
2012.09.18 08:33:07.447,0.94966,0.95006,1.35,1.58
2012.09.18 08:33:07.518,0.94966,0.95006,1.35,1.58
2012.09.18 08:33:08.099,0.94966,0.95006,1.35,1.58
2012.09.18 08:33:09.049,0.94966,0.95006,1.35,1.58
2012.09.18 08:33:14.579,0.94964,0.94996,1.13,2.10
2012.09.18 08:33:15.179,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:15.369,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:15.665,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:16.631,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:17.179,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:17.507,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:19.718,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:20.810,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:22.818,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:23.607,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:24.169,0.94956,0.94996,1.35,2.33
2012.09.18 08:33:29.027,0.94952,0.94994,1.73,2.33
2012.09.18 08:33:29.798,0.94952,0.94994,1.73,2.33
2012.09.18 08:33:32.917,0.94952,0.94994,1.73,2.33
2012.09.18 08:33:33.048,0.94955,0.94999,1.58,1.20
2012.09.18 08:33:34.088,0.94955,0.94999,1.58,1.20
2012.09.18 08:33:34.609,0.94955,0.94999,1.58,1.20
2012.09.18 08:33:36.687,0.94954,0.94997,1.35,2.70
2012.09.18 08:33:39.017,0.94957,0.94998,1.35,1.20
2012.09.18 08:33:39.248,0.94954,0.94996,1.35,2.33
2012.09.18 08:33:40.965,0.94957,0.94996,1.35,1.58
2012.09.18 08:33:41.362,0.94957,0.94996,1.35,1.58
2012.09.18 08:33:41.717,0.94957,0.94996,1.35,1.58
2012.09.18 08:33:42.909,0.94957,0.94996,1.35,1.58
2012.09.18 08:33:43.719,0.94957,0.94996,1.35,1.20
2012.09.18 08:33:44.248,0.94957,0.94996,1.35,1.20
2012.09.18 08:33:44.571,0.94957,0.94996,1.58,1.20
2012.09.18 08:33:44.968,0.94957,0.94996,1.35,1.20
2012.09.18 08:33:45.289,0.94957,0.94996,1.35,1.20
2012.09.18 08:33:45.598,0.94957,0.94996,1.35,1.20
2012.09.18 08:33:45.738,0.9495,0.94993,1.35,1.20
2012.09.18 08:33:46.231,0.9495,0.94993,1.35,1.20
2012.09.18 08:33:46.299,0.9495,0.94993,1.35,1.20
2012.09.18 08:33:46.717,0.9495,0.94991,1.35,1.20
2012.09.18 08:33:47.413,0.9495,0.94991,1.35,1.20
2012.09.18 08:33:47.929,0.9495,0.94992,1.35,1.20
2012.09.18 08:33:48.500,0.9495,0.94992,1.35,1.20
2012.09.18 08:33:48.627,0.9495,0.94992,1.35,1.20
2012.09.18 08:33:49.458,0.94944,0.94987,1.35,2.33
2012.09.18 08:33:50.182,0.94944,0.94987,1.35,2.33
2012.09.18 08:33:50.530,0.94945,0.94988,1.58,1.20
2012.09.18 08:33:52.049,0.94945,0.94988,1.58,1.20
2012.09.18 08:33:52.660,0.94945,0.94986,1.58,1.20
2012.09.18 08:33:52.728,0.94945,0.94986,1.58,1.20
2012.09.18 08:33:53.649,0.94945,0.94986,1.58,1.20
2012.09.18 08:33:53.918,0.94945,0.94986,1.58,1.20
2012.09.18 08:33:53.989,0.94944,0.94983,1.58,2.48
2012.09.18 08:34:15.688,0.94944,0.94982,1.35,1.20
2012.09.18 08:34:18.137,0.94944,0.94982,1.58,1.20
2012.09.18 08:34:18.917,0.94951,0.94985,1.35,1.20
2012.09.18 08:34:18.988,0.94952,0.94988,1.35,1.20
2012.09.18 08:34:19.432,0.94952,0.94988,1.35,1.20
2012.09.18 08:34:20.157,0.94952,0.94987,1.35,1.20
2012.09.18 08:34:20.289,0.94947,0.94984,1.35,2.33
2012.09.18 08:34:22.655,0.94946,0.94984,1.35,2.33
2012.09.18 08:34:25.078,0.94942,0.94979,1.58,2.10
2012.09.18 08:34:27.918,0.94946,0.94985,1.35,2.70
2012.09.18 08:34:32.768,0.94942,0.94981,1.58,2.33
2012.09.18 08:34:37.095,0.94941,0.94981,1.58,2.33
2012.09.18 08:34:37.171,0.94939,0.94977,1.13,2.33
2012.09.18 08:34:37.237,0.94937,0.94977,1.35,2.33
2012.09.18 08:34:37.308,0.94939,0.94977,1.13,2.33
2012.09.18 08:34:37.377,0.94936,0.94977,1.13,2.33
2012.09.18 08:34:37.698,0.94931,0.94972,1.58,1.20
2012.09.18 08:34:38.027,0.94931,0.94972,1.58,1.20
2012.09.18 08:34:38.097,0.94931,0.94972,1.58,1.20
2012.09.18 08:34:39.158,0.94941,0.94978,2.10,1.73
2012.09.18 08:34:39.289,0.94937,0.94978,1.58,1.13
2012.09.18 08:34:39.359,0.94937,0.94978,1.35,1.35
2012.09.18 08:34:39.428,0.94937,0.94979,1.35,1.95
2012.09.18 08:34:39.501,0.94937,0.94977,1.35,1.35
2012.09.18 08:34:39.708,0.94937,0.94977,1.35,1.35
2012.09.18 08:34:39.839,0.94928,0.94973,1.35,1.35
2012.09.18 08:34:39.968,0.94928,0.94973,1.13,1.58
2012.09.18 08:34:40.159,0.94922,0.94965,1.35,1.20
2012.09.18 08:34:40.288,0.94922,0.94965,1.35,1.20
2012.09.18 08:34:40.419,0.94922,0.94965,1.35,1.20
2012.09.18 08:34:40.610,0.94922,0.94968,1.35,2.48
2012.09.18 08:34:40.739,0.94926,0.9497,1.58,1.35
2012.09.18 08:34:40.868,0.94926,0.94969,1.58,1.35
2012.09.18 08:34:40.938,0.94926,0.94969,1.35,1.35
2012.09.18 08:34:47.975,0.94921,0.94963,1.58,1.20
2012.09.18 08:34:49.181,0.94921,0.94963,1.58,1.20
2012.09.18 08:34:56.344,0.94921,0.94962,1.58,1.20
2012.09.18 08:35:02.451,0.94921,0.94962,1.58,1.20
2012.09.18 08:35:02.578,0.94923,0.94963,1.73,1.20
2012.09.18 08:35:03.159,0.94922,0.94967,1.73,2.70
2012.09.18 08:35:07.232,0.94922,0.94967,1.73,2.70
2012.09.18 08:35:07.930,0.94931,0.9497,1.58,1.20
2012.09.18 08:35:07.998,0.94931,0.9497,1.58,1.20
2012.09.18 08:35:08.871,0.94931,0.94971,1.58,1.35
2012.09.18 08:35:11.892,0.94931,0.94973,2.33,1.20
2012.09.18 08:35:12.190,0.94931,0.94975,2.33,1.20
2012.09.18 08:35:13.190,0.94938,0.94976,1.35,1.20
2012.09.18 08:35:13.420,0.94938,0.94977,1.58,1.20
2012.09.18 08:35:15.141,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:17.329,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:17.998,0.94938,0.94978,1.58,1.20
2012.09.18 08:35:19.050,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:19.599,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:20.167,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:21.909,0.94938,0.94976,1.58,1.20
2012.09.18 08:35:28.109,0.94938,0.94979,1.58,2.70
2012.09.18 08:35:28.627,0.94945,0.94981,1.35,1.20
2012.09.18 08:35:30.597,0.94945,0.94979,1.35,1.35
2012.09.18 08:35:32.157,0.94945,0.94981,1.35,1.20
2012.09.18 08:35:32.552,0.94939,0.94978,1.58,2.10
2012.09.18 08:35:34.685,0.94939,0.94978,1.35,2.33
2012.09.18 08:35:39.070,0.94939,0.94978,1.58,2.33
2012.09.18 08:35:39.247,0.94939,0.94978,1.58,2.33
2012.09.18 08:35:39.451,0.94939,0.94978,1.58,2.33
2012.09.18 08:35:39.970,0.94939,0.94978,1.58,2.33
2012.09.18 08:35:48.690,0.94946,0.94981,1.35,1.20
2012.09.18 08:35:51.589,0.94946,0.94981,1.35,1.20
2012.09.18 08:35:52.527,0.94946,0.94982,1.35,1.20
2012.09.18 08:35:52.659,0.94946,0.94982,1.35,1.20
2012.09.18 08:35:54.078,0.94946,0.9498,1.35,1.20
2012.09.18 08:35:54.498,0.94946,0.94983,1.35,2.70
2012.09.18 08:35:54.568,0.94946,0.94983,1.35,2.70
2012.09.18 08:35:55.129,0.94946,0.9498,1.35,1.20
2012.09.18 08:36:00.359,0.94946,0.9498,1.35,1.20
2012.09.18 08:36:08.480,0.94946,0.9498,1.35,1.20
2012.09.18 08:36:10.130,0.94946,0.94983,1.35,2.70
2012.09.18 08:36:12.306,0.94946,0.94983,1.35,2.70
2012.09.18 08:36:14.456,0.94952,0.94989,1.35,2.33
2012.09.18 08:36:14.578,0.94952,0.94989,1.35,1.35
2012.09.18 08:36:15.008,0.94954,0.94993,1.35,1.13
2012.09.18 08:36:15.948,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:16.019,0.94954,0.94997,1.35,1.20
2012.09.18 08:36:16.268,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:17.779,0.94952,0.94996,1.73,1.58
2012.09.18 08:36:18.097,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:18.595,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:19.404,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:19.468,0.94954,0.94996,1.35,1.58
2012.09.18 08:36:19.658,0.94954,0.94994,1.35,1.35
2012.09.18 08:36:22.487,0.94952,0.94989,1.95,1.58
2012.09.18 08:36:22.798,0.94956,0.94989,1.35,1.73
2012.09.18 08:36:22.929,0.94953,0.94989,1.35,1.50
2012.09.18 08:36:23.118,0.94953,0.94993,1.35,1.58
2012.09.18 08:36:25.524,0.94953,0.94993,1.35,2.33
2012.09.18 08:36:28.018,0.94953,0.94989,1.58,1.50
2012.09.18 08:36:28.385,0.94953,0.94993,1.58,2.33
2012.09.18 08:36:29.148,0.94953,0.94993,1.58,1.58
2012.09.18 08:36:38.869,0.94961,0.94996,1.35,1.35
2012.09.18 08:36:38.990,0.94957,0.94996,2.10,1.35
2012.09.18 08:36:40.848,0.94964,0.95005,2.10,1.73
2012.09.18 08:36:41.169,0.94962,0.94996,1.35,1.35
2012.09.18 08:36:41.239,0.94963,0.95,1.35,2.33
2012.09.18 08:36:41.307,0.94963,0.95,1.35,2.33
2012.09.18 08:36:45.040,0.94961,0.94998,1.58,1.20
2012.09.18 08:36:46.489,0.94961,0.94999,1.58,1.20
2012.09.18 08:36:53.348,0.94961,0.94999,1.58,1.20
2012.09.18 08:36:53.796,0.94962,0.94998,1.35,1.58
2012.09.18 08:36:57.794,0.94961,0.94994,1.95,1.13
2012.09.18 08:36:57.989,0.94961,0.94994,1.95,1.13
2012.09.18 08:36:58.060,0.94959,0.94993,1.20,1.13
2012.09.18 08:36:58.128,0.94962,0.94996,1.13,1.20
2012.09.18 08:36:58.673,0.94962,0.94999,1.35,1.50
2012.09.18 08:36:58.947,0.94968,0.95001,1.13,1.20
2012.09.18 08:36:59.359,0.94967,0.94999,1.13,1.13
2012.09.18 08:36:59.648,0.94962,0.94999,1.73,1.13
2012.09.18 08:36:59.837,0.94967,0.94998,1.13,1.35
2012.09.18 08:37:00.444,0.94962,0.94998,1.35,1.13
2012.09.18 08:37:02.171,0.94958,0.94998,1.95,1.50
2012.09.18 08:37:02.239,0.94958,0.94994,1.95,1.13
2012.09.18 08:37:02.429,0.94958,0.94999,1.95,1.73
2012.09.18 08:37:05.107,0.94958,0.94993,1.95,1.13
2012.09.18 08:37:05.179,0.94958,0.94998,1.95,1.73
2012.09.18 08:37:08.378,0.94963,0.94998,1.35,1.13
2012.09.18 08:37:08.908,0.94963,0.94998,1.35,1.13
2012.09.18 08:37:08.979,0.94963,0.94996,1.13,1.20
2012.09.18 08:37:13.439,0.94962,0.94993,1.13,1.35
2012.09.18 08:37:28.098,0.94954,0.94988,1.58,1.35
2012.09.18 08:37:28.332,0.94954,0.94988,1.35,2.33
2012.09.18 08:37:28.679,0.94954,0.94988,1.58,1.58
2012.09.18 08:37:28.808,0.94954,0.94988,1.58,1.58
2012.09.18 08:37:28.939,0.9495,0.94988,1.35,2.85
2012.09.18 08:37:29.248,0.94959,0.94992,1.73,1.35
2012.09.18 08:37:29.799,0.94959,0.94993,1.73,1.95
2012.09.18 08:37:30.961,0.94959,0.94992,1.73,1.13
2012.09.18 08:37:31.429,0.94959,0.94994,1.95,1.73
2012.09.18 08:37:32.216,0.94959,0.94995,1.95,1.20
2012.09.18 08:37:32.873,0.94959,0.94994,1.95,1.73
2012.09.18 08:37:34.538,0.94959,0.94994,1.73,1.73
2012.09.18 08:37:35.471,0.94959,0.94992,1.73,1.13
2012.09.18 08:37:35.632,0.94959,0.94995,1.73,1.20
2012.09.18 08:37:40.210,0.94959,0.94993,1.73,1.73
2012.09.18 08:37:42.559,0.94959,0.94995,1.73,1.20
2012.09.18 08:37:53.584,0.94961,0.94998,1.73,1.58
2012.09.18 08:37:53.899,0.94965,0.95004,1.35,1.50
2012.09.18 08:37:53.969,0.94965,0.95004,1.35,1.50
2012.09.18 08:37:54.099,0.94965,0.95003,1.58,1.50
2012.09.18 08:37:54.708,0.94965,0.95003,1.95,1.50
2012.09.18 08:37:55.247,0.94965,0.95007,1.95,1.58
2012.09.18 08:37:57.709,0.94965,0.95004,1.35,1.73
2012.09.18 08:38:00.708,0.94962,0.94997,1.35,1.20
2012.09.18 08:38:01.812,0.94962,0.94997,1.35,1.20
2012.09.18 08:38:08.251,0.94962,0.94997,1.35,2.70
2012.09.18 08:38:08.801,0.94962,0.94999,1.95,1.73
2012.09.18 08:38:09.066,0.94962,0.94998,1.73,1.73
2012.09.18 08:38:10.877,0.94962,0.94998,1.35,1.73
2012.09.18 08:38:11.378,0.94959,0.94999,1.95,1.73
2012.09.18 08:38:11.934,0.94959,0.94993,1.20,1.13
2012.09.18 08:38:12.513,0.94959,0.94992,1.13,1.20
2012.09.18 08:38:14.719,0.94959,0.94992,1.13,1.20
2012.09.18 08:38:15.109,0.94959,0.94992,1.13,1.95
2012.09.18 08:38:15.669,0.94959,0.94992,1.13,1.20
2012.09.18 08:38:17.164,0.94957,0.94992,1.13,1.95
2012.09.18 08:38:18.481,0.94959,0.94992,1.13,1.20
2012.09.18 08:38:18.608,0.94959,0.94992,1.13,1.20
2012.09.18 08:38:18.859,0.9496,0.94994,1.35,2.33
2012.09.18 08:38:19.309,0.9496,0.94994,1.35,1.35
2012.09.18 08:38:21.339,0.9496,0.94993,1.35,1.13
2012.09.18 08:38:25.131,0.94958,0.94989,1.20,1.13
2012.09.18 08:38:25.688,0.9496,0.94989,1.35,1.13
2012.09.18 08:38:26.011,0.9496,0.94993,1.35,1.13
2012.09.18 08:38:28.101,0.9496,0.94994,1.58,1.35
2012.09.18 08:38:28.483,0.94962,0.94994,1.58,1.50
2012.09.18 08:38:29.090,0.94962,0.94998,1.58,1.58
2012.09.18 08:38:30.529,0.94966,0.94999,1.73,1.35
2012.09.18 08:38:30.598,0.94966,0.95004,1.95,2.33
2012.09.18 08:38:30.729,0.94966,0.95003,1.95,1.35
2012.09.18 08:38:31.061,0.94961,0.94996,1.73,1.35
2012.09.18 08:38:31.130,0.94961,0.94996,1.73,1.35
2012.09.18 08:38:31.365,0.94961,0.94996,1.50,1.35
2012.09.18 08:38:31.559,0.94966,0.94999,1.13,1.95
2012.09.18 08:38:34.871,0.94961,0.94999,1.50,1.95
2012.09.18 08:38:37.559,0.94961,0.94996,1.50,1.58
2012.09.18 08:38:38.112,0.94962,0.94998,1.13,1.58
2012.09.18 08:38:43.170,0.94966,0.94998,1.13,1.58
2012.09.18 08:38:43.609,0.9496,0.94998,1.35,2.33
2012.09.18 08:38:44.051,0.9496,0.94997,1.35,1.20
2012.09.18 08:38:49.627,0.9496,0.94998,1.35,1.58
2012.09.18 08:38:59.085,0.94965,0.94998,1.13,1.20
2012.09.18 08:38:59.149,0.94965,0.94998,1.13,1.20
2012.09.18 08:38:59.460,0.94965,0.95006,1.95,1.35
2012.09.18 08:38:59.711,0.94978,0.95013,1.13,1.35
2012.09.18 08:38:59.901,0.94978,0.9501,1.13,2.48
2012.09.18 08:39:00.211,0.94968,0.95003,1.58,1.50
2012.09.18 08:39:00.280,0.94968,0.95009,1.35,1.73
2012.09.18 08:39:00.818,0.94965,0.95003,1.35,1.50
2012.09.18 08:39:03.209,0.94968,0.95006,1.35,1.35
2012.09.18 08:39:05.719,0.94967,0.95004,1.35,1.50
2012.09.18 08:39:06.180,0.94967,0.95006,1.35,1.35
2012.09.18 08:39:06.803,0.9497,0.95006,1.35,1.35
2012.09.18 08:39:09.251,0.9497,0.95006,1.35,1.35
2012.09.18 08:39:10.670,0.9497,0.95006,1.35,1.35
2012.09.18 08:39:13.652,0.9497,0.95006,1.35,1.35
2012.09.18 08:39:13.932,0.9497,0.95003,1.13,1.13
2012.09.18 08:39:15.018,0.94973,0.95009,1.35,1.50
2012.09.18 08:39:15.509,0.94975,0.95009,1.13,1.13
2012.09.18 08:39:16.651,0.94973,0.95009,1.73,1.50
2012.09.18 08:39:18.865,0.94974,0.95009,1.13,1.13
2012.09.18 08:39:18.932,0.94971,0.95005,1.73,1.13
2012.09.18 08:39:19.189,0.94974,0.95007,1.13,1.20
2012.09.18 08:39:20.370,0.94974,0.95012,1.13,1.35
2012.09.18 08:39:20.740,0.94974,0.95008,1.13,3.23
2012.09.18 08:39:21.961,0.9497,0.95008,1.13,1.50
2012.09.18 08:39:22.360,0.9497,0.95003,1.13,1.13
2012.09.18 08:39:23.679,0.9497,0.9501,1.13,1.58
2012.09.18 08:39:25.640,0.9497,0.95007,1.13,2.70
2012.09.18 08:39:27.339,0.94966,0.95004,1.58,1.35
2012.09.18 08:39:27.470,0.94966,0.95004,1.58,1.35
2012.09.18 08:39:27.663,0.94965,0.95009,1.35,2.33
2012.09.18 08:39:28.101,0.94965,0.95008,1.13,1.73
2012.09.18 08:39:30.500,0.94965,0.95003,1.13,1.58
2012.09.18 08:39:31.819,0.94965,0.95003,1.35,1.35
2012.09.18 08:39:33.429,0.94968,0.95004,1.13,2.10
2012.09.18 08:39:34.196,0.94967,0.95003,1.13,1.35
2012.09.18 08:39:34.471,0.94965,0.94998,1.13,1.13
2012.09.18 08:39:43.415,0.94967,0.95003,1.35,1.35
2012.09.18 08:39:43.540,0.9497,0.95003,1.35,1.13
2012.09.18 08:39:43.951,0.94967,0.95002,1.35,1.35
2012.09.18 08:39:44.260,0.94961,0.95002,1.73,1.58
2012.09.18 08:39:44.450,0.94966,0.94999,1.13,1.35
2012.09.18 08:39:44.699,0.94962,0.94997,1.35,1.13
2012.09.18 08:39:44.950,0.94966,0.94998,1.13,1.35
2012.09.18 08:39:45.122,0.94961,0.94997,1.73,1.13
2012.09.18 08:39:45.509,0.94966,0.94998,1.13,1.35
2012.09.18 08:39:45.949,0.94962,0.94997,1.13,1.13
2012.09.18 08:39:47.129,0.94961,0.94997,1.50,1.35
2012.09.18 08:39:47.260,0.94958,0.94989,1.13,1.13
2012.09.18 08:39:49.411,0.94958,0.94994,1.13,1.73
