2012.09.12 11:47:37.148,0.96149,0.96187,1.58,2.33
2012.09.12 11:47:37.580,0.96149,0.96187,1.58,2.10
2012.09.12 11:47:38.078,0.96153,0.9619,1.58,1.20
2012.09.12 11:47:38.305,0.96153,0.9619,1.58,1.20
2012.09.12 11:47:38.402,0.9616,0.96198,1.35,2.70
2012.09.12 11:47:38.588,0.9616,0.96198,1.58,3.08
2012.09.12 11:47:38.868,0.9616,0.96198,1.58,1.20
2012.09.12 11:47:39.169,0.9616,0.96201,1.58,2.10
2012.09.12 11:47:39.682,0.96166,0.96201,1.58,1.20
2012.09.12 11:47:39.983,0.96166,0.96203,1.58,1.35
2012.09.12 11:47:40.608,0.96166,0.96203,1.58,1.35
2012.09.12 11:47:40.874,0.96166,0.96203,1.58,1.35
2012.09.12 11:47:41.140,0.96166,0.96205,1.58,2.33
2012.09.12 11:47:41.398,0.96163,0.96198,1.35,2.10
2012.09.12 11:47:41.889,0.96163,0.96198,1.35,2.33
2012.09.12 11:47:42.548,0.96161,0.96198,1.35,2.33
2012.09.12 11:47:42.877,0.96158,0.96198,1.58,2.33
2012.09.12 11:47:43.524,0.96158,0.96198,1.58,2.10
2012.09.12 11:47:44.318,0.96158,0.96198,1.58,2.70
2012.09.12 11:47:44.447,0.96158,0.96193,1.58,1.58
2012.09.12 11:47:44.568,0.96156,0.96194,1.58,1.58
2012.09.12 11:47:44.639,0.96156,0.96194,1.58,1.58
2012.09.12 11:47:44.898,0.96155,0.96194,2.33,1.58
2012.09.12 11:47:44.968,0.96152,0.96194,1.20,3.08
2012.09.12 11:47:45.982,0.96152,0.96194,1.20,2.85
2012.09.12 11:47:46.697,0.96152,0.96194,1.20,3.08
2012.09.12 11:47:47.078,0.96146,0.96188,1.58,2.10
2012.09.12 11:47:47.148,0.96146,0.96188,1.58,2.33
2012.09.12 11:47:47.268,0.96146,0.96188,1.58,2.33
2012.09.12 11:47:48.148,0.96146,0.96187,1.58,1.20
2012.09.12 11:47:48.220,0.96148,0.96187,1.58,1.95
2012.09.12 11:47:48.569,0.96148,0.96187,1.58,1.20
2012.09.12 11:47:48.928,0.96148,0.96187,1.58,1.20
2012.09.12 11:47:51.818,0.96148,0.96188,1.58,2.48
2012.09.12 11:47:51.888,0.96151,0.96188,1.35,2.33
2012.09.12 11:47:52.834,0.96151,0.96188,1.35,2.10
2012.09.12 11:47:53.319,0.96146,0.96188,1.58,2.70
2012.09.12 11:47:54.219,0.96145,0.96184,1.20,1.58
2012.09.12 11:47:54.287,0.96145,0.96184,1.20,1.58
2012.09.12 11:47:55.778,0.96145,0.96184,1.58,1.20
2012.09.12 11:47:55.907,0.96146,0.96186,1.58,1.20
2012.09.12 11:47:56.258,0.96148,0.96186,1.58,1.20
2012.09.12 11:47:56.628,0.96153,0.96192,1.58,1.50
2012.09.12 11:47:57.035,0.96153,0.96194,1.58,1.20
2012.09.12 11:47:57.398,0.96153,0.96194,1.58,1.20
2012.09.12 11:47:57.622,0.96153,0.96193,1.58,1.35
2012.09.12 11:47:57.688,0.96152,0.96193,1.58,3.45
2012.09.12 11:47:57.923,0.96152,0.96193,1.58,3.45
2012.09.12 11:47:58.047,0.96152,0.96193,1.58,2.70
2012.09.12 11:47:58.248,0.96159,0.96197,1.58,1.20
2012.09.12 11:47:58.319,0.96159,0.96198,1.58,2.48
2012.09.12 11:47:59.198,0.9616,0.96198,1.35,2.10
2012.09.12 11:47:59.259,0.96163,0.96203,1.58,1.13
2012.09.12 11:48:01.228,0.96163,0.96205,1.58,1.20
2012.09.12 11:48:01.719,0.96163,0.96205,1.58,1.20
2012.09.12 11:48:02.393,0.96163,0.96205,1.58,1.20
2012.09.12 11:48:03.038,0.96161,0.96202,1.58,2.48
2012.09.12 11:48:03.558,0.96165,0.96204,1.58,1.20
2012.09.12 11:48:03.640,0.96165,0.96203,1.58,1.35
2012.09.12 11:48:03.708,0.96162,0.96202,1.58,2.70
2012.09.12 11:48:04.177,0.96162,0.96202,1.58,2.70
2012.09.12 11:48:04.358,0.96164,0.96205,1.58,1.20
2012.09.12 11:48:04.428,0.96164,0.96204,1.58,1.35
2012.09.12 11:48:08.591,0.96164,0.96205,1.58,1.20
2012.09.12 11:48:09.110,0.9616,0.96198,1.35,2.33
2012.09.12 11:48:12.830,0.96153,0.96195,1.95,1.58
2012.09.12 11:48:13.318,0.96153,0.96196,1.95,1.95
2012.09.12 11:48:13.728,0.9616,0.96198,1.58,1.35
2012.09.12 11:48:13.988,0.96176,0.96205,1.35,1.13
2012.09.12 11:48:14.108,0.96173,0.96205,1.58,1.13
2012.09.12 11:48:14.237,0.96173,0.96209,1.58,1.35
2012.09.12 11:48:14.779,0.96173,0.96213,1.58,3.08
2012.09.12 11:48:16.198,0.96182,0.96214,1.35,1.35
2012.09.12 11:48:16.319,0.96182,0.96217,1.35,1.35
2012.09.12 11:48:16.388,0.96182,0.96219,1.58,2.33
2012.09.12 11:48:17.838,0.96182,0.96219,1.58,1.73
2012.09.12 11:48:19.621,0.96182,0.96219,1.58,1.73
2012.09.12 11:48:20.295,0.96183,0.96219,1.58,1.35
2012.09.12 11:48:20.368,0.96183,0.96219,1.58,1.58
2012.09.12 11:48:20.543,0.96183,0.96219,1.58,1.58
2012.09.12 11:48:21.110,0.96183,0.96216,1.58,1.35
2012.09.12 11:48:21.299,0.96181,0.96216,1.58,1.58
2012.09.12 11:48:21.369,0.96175,0.96213,2.10,2.48
2012.09.12 11:48:21.438,0.96175,0.96212,2.10,1.20
2012.09.12 11:48:24.572,0.96174,0.96209,1.58,1.13
2012.09.12 11:48:24.699,0.96174,0.96208,1.58,1.13
2012.09.12 11:48:24.890,0.96168,0.96207,1.58,1.20
2012.09.12 11:48:25.019,0.96168,0.96205,1.58,1.35
2012.09.12 11:48:25.550,0.96171,0.96209,1.58,1.35
2012.09.12 11:48:26.110,0.96171,0.96209,1.58,1.13
2012.09.12 11:48:26.368,0.96171,0.96214,1.58,1.73
2012.09.12 11:48:26.972,0.96171,0.96214,1.58,1.73
2012.09.12 11:48:30.247,0.96177,0.96216,1.58,1.35
2012.09.12 11:48:30.786,0.96164,0.96204,1.35,1.95
2012.09.12 11:48:30.978,0.96162,0.96204,1.20,1.95
2012.09.12 11:48:31.818,0.96161,0.96199,1.95,1.35
2012.09.12 11:48:32.137,0.96162,0.96198,1.35,1.35
2012.09.12 11:48:33.502,0.96161,0.96198,1.58,1.58
2012.09.12 11:48:35.233,0.96161,0.96198,1.58,1.58
2012.09.12 11:48:39.344,0.96157,0.96198,1.58,2.70
2012.09.12 11:48:39.652,0.96174,0.962,1.35,1.35
2012.09.12 11:48:40.066,0.96174,0.96212,1.58,2.10
2012.09.12 11:48:40.159,0.96174,0.96212,1.58,2.10
2012.09.12 11:48:41.080,0.96174,0.96212,1.58,2.10
2012.09.12 11:48:41.641,0.96174,0.96212,1.58,2.10
2012.09.12 11:48:41.768,0.96181,0.96219,1.58,2.10
2012.09.12 11:48:42.604,0.96181,0.96223,1.58,1.73
2012.09.12 11:48:43.284,0.96181,0.96219,1.58,1.35
2012.09.12 11:48:43.731,0.96181,0.96219,1.58,1.35
2012.09.12 11:48:43.963,0.96181,0.96219,1.58,1.35
2012.09.12 11:48:44.729,0.96187,0.96226,1.58,1.73
2012.09.12 11:48:44.918,0.96187,0.96226,1.58,1.73
2012.09.12 11:48:45.098,0.96187,0.96225,1.58,1.20
2012.09.12 11:48:47.891,0.96186,0.96224,1.58,1.73
2012.09.12 11:48:48.420,0.96189,0.96224,1.58,1.50
2012.09.12 11:48:49.219,0.96189,0.9623,1.58,2.33
2012.09.12 11:48:49.290,0.96191,0.96231,1.58,1.20
2012.09.12 11:48:49.508,0.96191,0.9623,1.58,1.58
2012.09.12 11:48:50.727,0.96191,0.9623,1.58,1.58
2012.09.12 11:48:51.047,0.96191,0.9623,1.58,1.58
2012.09.12 11:48:51.411,0.96191,0.9623,1.58,1.58
2012.09.12 11:48:51.661,0.96191,0.9623,1.58,1.58
2012.09.12 11:48:52.778,0.96188,0.96228,1.35,1.58
2012.09.12 11:48:52.848,0.96188,0.96229,1.35,1.58
2012.09.12 11:48:52.907,0.96188,0.96229,1.35,1.58
2012.09.12 11:48:52.990,0.96188,0.96229,1.35,1.58
2012.09.12 11:48:53.057,0.96188,0.96228,1.35,1.58
2012.09.12 11:48:53.378,0.96188,0.96228,1.35,1.35
2012.09.12 11:48:53.451,0.96188,0.96228,1.35,1.58
2012.09.12 11:48:53.520,0.96187,0.96222,1.35,1.35
2012.09.12 11:48:53.718,0.96188,0.96224,1.35,1.35
2012.09.12 11:48:53.788,0.96188,0.96229,1.95,1.58
2012.09.12 11:48:55.091,0.96188,0.96229,1.95,1.58
2012.09.12 11:48:55.642,0.96188,0.96229,1.95,1.58
2012.09.12 11:48:57.913,0.96188,0.96229,1.95,1.58
2012.09.12 11:48:59.598,0.96188,0.96229,1.95,1.58
2012.09.12 11:49:00.100,0.96188,0.96229,1.95,1.58
2012.09.12 11:49:00.901,0.96188,0.96229,1.95,1.58
2012.09.12 11:49:01.417,0.96188,0.96229,1.95,1.58
2012.09.12 11:49:01.999,0.96192,0.96231,1.58,1.35
2012.09.12 11:49:02.721,0.96187,0.96229,1.95,1.58
2012.09.12 11:49:03.269,0.96187,0.96224,1.58,1.35
2012.09.12 11:49:03.387,0.96187,0.96224,1.58,1.35
2012.09.12 11:49:03.509,0.96182,0.96224,3.45,1.35
2012.09.12 11:49:03.838,0.96182,0.96222,1.95,1.58
2012.09.12 11:49:04.367,0.96182,0.96222,1.95,1.58
2012.09.12 11:49:04.598,0.96174,0.96215,1.58,1.35
2012.09.12 11:49:04.799,0.96174,0.96215,1.58,1.35
2012.09.12 11:49:05.301,0.96181,0.96218,1.58,1.35
2012.09.12 11:49:05.368,0.96181,0.96215,1.58,1.35
2012.09.12 11:49:05.488,0.96181,0.96218,1.58,1.13
2012.09.12 11:49:05.609,0.96182,0.96224,1.35,1.58
2012.09.12 11:49:06.523,0.96183,0.96224,1.35,1.58
2012.09.12 11:49:07.309,0.96183,0.96224,1.35,1.58
2012.09.12 11:49:07.938,0.96185,0.96224,1.35,1.58
2012.09.12 11:49:08.060,0.96185,0.96224,1.35,1.35
2012.09.12 11:49:08.589,0.96185,0.96224,1.35,1.35
2012.09.12 11:49:09.521,0.96185,0.96224,1.35,1.35
2012.09.12 11:49:11.140,0.96185,0.96224,1.35,1.35
2012.09.12 11:49:12.114,0.96186,0.96225,2.33,1.35
2012.09.12 11:49:12.248,0.96186,0.96225,2.10,1.58
2012.09.12 11:49:12.318,0.96183,0.96217,1.20,1.58
2012.09.12 11:49:12.668,0.96183,0.96218,1.58,1.58
2012.09.12 11:49:12.789,0.96184,0.96224,1.58,1.35
2012.09.12 11:49:16.001,0.96184,0.96224,1.58,1.35
2012.09.12 11:49:17.201,0.96182,0.96224,1.58,1.35
2012.09.12 11:49:18.258,0.96184,0.96224,1.58,1.35
2012.09.12 11:49:18.794,0.96182,0.9622,1.58,1.35
2012.09.12 11:49:18.857,0.96179,0.9622,1.58,1.35
2012.09.12 11:49:18.917,0.96179,0.9622,1.58,1.35
2012.09.12 11:49:18.979,0.96179,0.9622,1.58,1.35
2012.09.12 11:49:19.073,0.96179,0.9622,1.58,1.35
2012.09.12 11:49:19.977,0.96178,0.9622,1.20,1.35
2012.09.12 11:49:20.097,0.96179,0.96221,1.20,2.10
2012.09.12 11:49:20.279,0.96181,0.96221,1.35,2.10
2012.09.12 11:49:21.078,0.96181,0.96222,1.35,1.58
2012.09.12 11:49:28.361,0.96181,0.96223,1.35,1.58
2012.09.12 11:49:28.489,0.96186,0.96221,1.35,1.58
2012.09.12 11:49:29.137,0.96179,0.96218,1.58,1.58
2012.09.12 11:49:30.150,0.96185,0.9622,1.58,1.58
2012.09.12 11:49:30.218,0.96185,0.9622,1.58,1.35
2012.09.12 11:49:30.407,0.96185,0.9622,1.58,1.35
2012.09.12 11:49:30.638,0.96181,0.9622,2.33,1.35
2012.09.12 11:49:30.832,0.96179,0.96223,1.20,1.58
2012.09.12 11:49:31.777,0.96179,0.96223,1.20,1.58
2012.09.12 11:49:31.850,0.96179,0.96219,1.58,1.13
2012.09.12 11:49:32.360,0.96177,0.96214,1.95,1.35
2012.09.12 11:49:32.972,0.96177,0.96218,1.95,2.33
2012.09.12 11:49:34.981,0.96177,0.96214,1.95,1.35
2012.09.12 11:49:39.087,0.96177,0.96214,1.95,1.35
2012.09.12 11:49:39.458,0.96177,0.96214,1.95,1.35
2012.09.12 11:49:39.531,0.96177,0.96218,1.95,2.10
2012.09.12 11:49:39.709,0.96181,0.96219,1.58,1.13
2012.09.12 11:49:40.147,0.96181,0.96219,1.58,1.13
2012.09.12 11:49:40.822,0.96181,0.96219,1.58,1.13
2012.09.12 11:49:44.565,0.96181,0.96219,1.58,1.35
2012.09.12 11:49:44.688,0.96181,0.9622,1.58,1.58
2012.09.12 11:49:44.999,0.96181,0.9622,1.58,1.58
2012.09.12 11:49:45.268,0.96181,0.9622,1.58,1.58
2012.09.12 11:49:46.103,0.96181,0.9622,1.58,1.58
2012.09.12 11:49:47.448,0.96181,0.9622,1.95,1.35
2012.09.12 11:49:48.042,0.96181,0.9622,1.95,1.35
2012.09.12 11:49:48.120,0.96181,0.9622,1.20,1.58
2012.09.12 11:49:48.423,0.96181,0.9622,1.95,1.58
2012.09.12 11:49:49.210,0.96181,0.9622,1.20,1.58
2012.09.12 11:49:49.820,0.96181,0.9622,1.20,1.35
2012.09.12 11:49:49.948,0.96181,0.9622,1.20,1.35
2012.09.12 11:49:51.170,0.96182,0.9622,1.35,1.35
2012.09.12 11:49:51.380,0.96182,0.9622,1.35,1.35
2012.09.12 11:49:51.935,0.96181,0.9622,1.20,1.58
2012.09.12 11:49:52.264,0.96181,0.96219,1.58,1.13
2012.09.12 11:49:52.987,0.96181,0.96219,1.58,1.13
2012.09.12 11:50:02.378,0.96182,0.9622,1.35,1.35
2012.09.12 11:50:03.205,0.96182,0.9622,1.35,1.35
2012.09.12 11:50:08.158,0.96184,0.9622,1.35,1.35
2012.09.12 11:50:08.736,0.96184,0.96224,1.35,1.35
2012.09.12 11:50:09.428,0.96187,0.96229,1.58,1.35
2012.09.12 11:50:10.587,0.96188,0.9623,1.58,1.20
2012.09.12 11:50:10.968,0.96194,0.96233,2.10,2.10
2012.09.12 11:50:11.089,0.96194,0.96234,2.33,2.10
2012.09.12 11:50:11.158,0.96192,0.96233,1.58,1.35
2012.09.12 11:50:11.290,0.96191,0.96234,3.08,3.45
2012.09.12 11:50:13.078,0.96196,0.96236,1.58,1.73
2012.09.12 11:50:13.746,0.96194,0.96236,2.33,1.35
2012.09.12 11:50:14.049,0.96195,0.96234,1.58,1.58
2012.09.12 11:50:14.178,0.96195,0.96234,1.58,1.58
2012.09.12 11:50:15.114,0.96195,0.96236,2.33,1.20
2012.09.12 11:50:15.838,0.96202,0.96239,1.58,1.58
2012.09.12 11:50:17.283,0.96203,0.96242,1.58,1.20
2012.09.12 11:50:17.589,0.96211,0.96246,1.58,1.35
2012.09.12 11:50:18.496,0.96205,0.9624,1.58,1.35
2012.09.12 11:50:19.079,0.96205,0.96244,1.58,2.85
2012.09.12 11:50:20.319,0.96205,0.9624,1.58,1.58
2012.09.12 11:50:20.520,0.96201,0.96235,1.95,1.35
2012.09.12 11:50:20.898,0.96201,0.96235,1.95,1.35
2012.09.12 11:50:21.279,0.96202,0.96235,1.35,1.35
2012.09.12 11:50:21.409,0.96201,0.96235,1.58,1.35
2012.09.12 11:50:21.927,0.96201,0.96239,1.58,3.45
2012.09.12 11:50:22.067,0.96201,0.96239,1.58,3.45
2012.09.12 11:50:22.128,0.96206,0.96239,1.58,1.35
2012.09.12 11:50:22.188,0.96206,0.96239,1.58,1.35
2012.09.12 11:50:22.558,0.96206,0.96239,1.58,1.35
2012.09.12 11:50:22.840,0.96206,0.96239,1.58,1.35
2012.09.12 11:50:23.890,0.96206,0.96239,1.58,1.35
2012.09.12 11:50:24.608,0.96202,0.9624,2.33,2.33
2012.09.12 11:50:24.670,0.962,0.96233,1.35,1.35
2012.09.12 11:50:25.178,0.962,0.96233,1.35,1.35
2012.09.12 11:50:25.589,0.962,0.96234,1.35,1.35
2012.09.12 11:50:25.998,0.962,0.96233,1.35,1.35
2012.09.12 11:50:27.238,0.962,0.96233,1.35,1.35
2012.09.12 11:50:27.331,0.962,0.96233,1.35,1.58
2012.09.12 11:50:27.518,0.96199,0.96233,1.20,1.58
2012.09.12 11:50:28.182,0.962,0.96234,1.35,1.58
2012.09.12 11:50:28.308,0.962,0.96234,1.35,1.35
2012.09.12 11:50:28.877,0.962,0.96234,1.35,1.35
2012.09.12 11:50:29.681,0.962,0.96234,1.35,1.35
2012.09.12 11:50:31.221,0.962,0.96234,1.35,1.58
2012.09.12 11:50:31.288,0.96197,0.96233,1.58,1.35
2012.09.12 11:50:31.848,0.96197,0.96233,1.58,1.35
2012.09.12 11:50:31.907,0.96199,0.96234,1.58,1.58
2012.09.12 11:50:32.029,0.96201,0.96236,1.58,1.13
2012.09.12 11:50:32.098,0.96201,0.96239,1.58,1.13
2012.09.12 11:50:32.170,0.96201,0.96241,1.58,1.58
2012.09.12 11:50:32.238,0.96206,0.96244,1.58,2.48
2012.09.12 11:50:32.982,0.96206,0.96244,1.58,1.35
2012.09.12 11:50:33.047,0.96204,0.96243,1.95,2.10
2012.09.12 11:50:33.514,0.96204,0.96243,1.95,2.85
2012.09.12 11:50:33.590,0.96209,0.96247,1.58,2.70
2012.09.12 11:50:34.267,0.96211,0.9625,1.58,1.35
2012.09.12 11:50:35.237,0.96211,0.9625,1.58,1.35
2012.09.12 11:50:35.621,0.96211,0.9625,1.58,1.35
2012.09.12 11:50:35.918,0.96212,0.96255,2.70,3.45
2012.09.12 11:50:35.977,0.96212,0.96255,2.70,3.45
2012.09.12 11:50:36.287,0.96212,0.96255,2.70,2.70
2012.09.12 11:50:37.118,0.96216,0.96255,1.58,2.48
2012.09.12 11:50:39.141,0.96212,0.96255,3.45,2.70
2012.09.12 11:50:42.958,0.96214,0.96253,1.20,1.58
2012.09.12 11:50:44.348,0.96214,0.96253,1.20,1.58
2012.09.12 11:50:45.191,0.9621,0.96252,1.58,1.20
2012.09.12 11:50:45.700,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:46.307,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:48.677,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:49.088,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:52.475,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:53.453,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:53.674,0.9621,0.96251,1.58,1.35
2012.09.12 11:50:55.623,0.9621,0.96243,1.58,1.13
2012.09.12 11:50:55.689,0.9621,0.96243,1.58,1.13
2012.09.12 11:50:55.748,0.9621,0.96243,1.58,1.13
2012.09.12 11:50:56.678,0.9621,0.96243,1.58,1.13
2012.09.12 11:50:56.738,0.9621,0.96244,1.58,1.35
2012.09.12 11:50:57.410,0.96211,0.96249,1.35,1.35
2012.09.12 11:50:57.842,0.96211,0.96249,1.35,1.35
2012.09.12 11:51:00.408,0.96211,0.96249,1.35,1.35
2012.09.12 11:51:05.798,0.96211,0.96249,1.35,1.35
2012.09.12 11:51:14.259,0.9621,0.96248,1.58,1.73
2012.09.12 11:51:14.799,0.9621,0.96247,1.58,1.35
2012.09.12 11:51:15.113,0.9621,0.96247,1.58,1.58
2012.09.12 11:51:18.501,0.9621,0.96246,1.95,1.35
2012.09.12 11:51:18.569,0.9621,0.96243,1.35,1.58
2012.09.12 11:51:20.829,0.96206,0.96241,1.35,1.35
2012.09.12 11:51:21.050,0.96206,0.96241,1.35,1.58
2012.09.12 11:51:21.779,0.96209,0.96245,1.20,1.58
2012.09.12 11:51:23.670,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:25.709,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:26.151,0.96202,0.96238,2.33,1.13
2012.09.12 11:51:26.591,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:28.876,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:33.301,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:37.370,0.96206,0.96239,1.58,1.13
2012.09.12 11:51:37.759,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:39.240,0.96206,0.96238,1.58,1.13
2012.09.12 11:51:39.838,0.96206,0.96239,1.58,1.13
2012.09.12 11:51:42.649,0.96206,0.96239,1.58,1.13
2012.09.12 11:51:44.821,0.96206,0.96239,1.58,1.13
2012.09.12 11:51:45.489,0.96209,0.9624,1.58,1.13
2012.09.12 11:51:45.891,0.96209,0.9624,1.58,1.13
2012.09.12 11:51:46.519,0.96209,0.9624,1.58,1.13
2012.09.12 11:51:46.580,0.96209,0.9624,1.58,1.13
2012.09.12 11:51:47.218,0.96215,0.9624,2.33,1.13
2012.09.12 11:51:51.610,0.96217,0.96252,1.58,1.35
2012.09.12 11:51:51.809,0.96217,0.96249,1.35,1.73
2012.09.12 11:51:51.871,0.96214,0.96248,1.73,1.58
2012.09.12 11:51:51.939,0.96211,0.96248,1.73,1.58
2012.09.12 11:51:52.559,0.96211,0.96244,1.35,1.58
2012.09.12 11:51:52.689,0.96208,0.96244,1.58,1.58
2012.09.12 11:51:52.750,0.96208,0.96244,1.20,1.95
2012.09.12 11:51:52.819,0.96208,0.96244,1.20,1.95
2012.09.12 11:51:53.185,0.96208,0.96244,1.20,1.95
2012.09.12 11:51:54.289,0.96208,0.96244,1.20,1.95
2012.09.12 11:51:55.200,0.96207,0.96239,1.35,1.58
2012.09.12 11:51:55.710,0.96204,0.96239,1.20,1.58
2012.09.12 11:51:56.137,0.96208,0.96243,2.10,1.35
2012.09.12 11:51:56.379,0.96208,0.96245,2.10,1.35
2012.09.12 11:51:56.760,0.96206,0.9624,1.35,1.58
2012.09.12 11:51:57.849,0.96207,0.96245,1.20,1.35
2012.09.12 11:51:58.159,0.96211,0.96245,1.58,1.13
2012.09.12 11:51:58.399,0.96213,0.96245,2.33,1.13
2012.09.12 11:51:58.460,0.96213,0.96245,2.33,1.13
2012.09.12 11:51:58.650,0.96213,0.96245,2.33,1.35
2012.09.12 11:51:59.169,0.96211,0.96251,1.95,1.35
2012.09.12 11:51:59.919,0.96211,0.96251,1.95,1.35
2012.09.12 11:52:00.031,0.96213,0.96251,1.35,1.35
2012.09.12 11:52:00.558,0.96213,0.96251,1.35,1.35
2012.09.12 11:52:00.619,0.96212,0.96251,1.35,1.35
2012.09.12 11:52:01.199,0.96212,0.96251,1.35,1.35
2012.09.12 11:52:04.664,0.96213,0.96251,1.35,1.35
2012.09.12 11:52:05.180,0.96216,0.96251,1.58,1.95
2012.09.12 11:52:05.309,0.96216,0.96251,1.58,1.73
2012.09.12 11:52:05.913,0.96217,0.96251,1.58,1.73
2012.09.12 11:52:06.342,0.96217,0.96251,1.95,1.35
2012.09.12 11:52:06.891,0.96218,0.96251,1.35,1.35
2012.09.12 11:52:07.458,0.96217,0.96251,1.20,1.35
2012.09.12 11:52:07.993,0.96218,0.96251,1.35,1.35
2012.09.12 11:52:09.091,0.96217,0.96251,1.58,1.35
2012.09.12 11:52:09.719,0.96215,0.96251,1.20,1.58
2012.09.12 11:52:10.450,0.96213,0.96249,1.20,1.35
2012.09.12 11:52:10.639,0.96213,0.96249,1.20,1.58
2012.09.12 11:52:11.460,0.96213,0.96248,1.20,1.35
2012.09.12 11:52:12.029,0.96213,0.96249,1.20,1.58
2012.09.12 11:52:12.611,0.96213,0.96248,1.20,1.35
2012.09.12 11:52:13.221,0.96213,0.96248,1.20,1.35
2012.09.12 11:52:14.428,0.96213,0.96248,1.20,1.35
2012.09.12 11:52:14.921,0.96215,0.96248,1.35,1.35
2012.09.12 11:52:15.100,0.96218,0.96255,1.20,2.70
2012.09.12 11:52:16.190,0.96218,0.96255,1.20,1.58
2012.09.12 11:52:16.679,0.9622,0.96255,1.35,1.58
2012.09.12 11:52:17.151,0.96217,0.96255,1.35,1.35
2012.09.12 11:52:17.219,0.96217,0.96255,1.35,1.58
2012.09.12 11:52:17.339,0.96214,0.96248,1.58,1.13
2012.09.12 11:52:17.470,0.96211,0.96246,1.58,1.35
2012.09.12 11:52:18.062,0.96211,0.96246,1.58,1.35
2012.09.12 11:52:18.610,0.96214,0.9625,1.58,1.35
2012.09.12 11:52:18.979,0.96211,0.96248,1.95,3.08
2012.09.12 11:52:20.591,0.96211,0.96245,1.95,1.35
2012.09.12 11:52:24.040,0.96211,0.96245,1.95,1.35
2012.09.12 11:52:24.960,0.96211,0.96245,1.58,1.58
2012.09.12 11:52:25.497,0.96211,0.96245,1.58,1.58
2012.09.12 11:52:25.951,0.96203,0.96238,1.58,1.13
2012.09.12 11:52:26.367,0.96203,0.96238,1.35,1.13
2012.09.12 11:52:26.451,0.96203,0.96238,1.58,1.13
2012.09.12 11:52:28.690,0.96209,0.96242,1.35,1.58
2012.09.12 11:52:28.759,0.96209,0.96243,1.35,1.58
2012.09.12 11:52:28.820,0.96214,0.96247,1.58,2.48
2012.09.12 11:52:29.349,0.96214,0.96247,1.58,1.13
2012.09.12 11:52:29.722,0.96217,0.9625,1.35,1.58
2012.09.12 11:52:29.792,0.96221,0.96256,1.35,1.58
2012.09.12 11:52:30.609,0.96217,0.96251,1.35,1.58
2012.09.12 11:52:30.690,0.96217,0.96251,1.35,1.58
2012.09.12 11:52:31.240,0.96217,0.96251,1.35,1.58
2012.09.12 11:52:31.460,0.96215,0.96248,1.35,1.35
2012.09.12 11:52:31.885,0.96215,0.96245,1.35,1.35
2012.09.12 11:52:32.526,0.9621,0.96242,1.35,2.10
2012.09.12 11:52:32.893,0.9621,0.96238,1.35,1.35
2012.09.12 11:52:34.689,0.96209,0.96243,1.58,1.58
2012.09.12 11:52:34.748,0.96209,0.96243,1.58,1.58
2012.09.12 11:52:35.200,0.96208,0.96243,1.20,1.58
2012.09.12 11:52:35.329,0.96208,0.96243,1.20,1.58
2012.09.12 11:52:35.911,0.96206,0.96234,1.13,1.58
2012.09.12 11:52:36.062,0.96201,0.96234,1.35,1.73
2012.09.12 11:52:36.721,0.96201,0.96234,1.58,1.73
2012.09.12 11:52:37.229,0.96206,0.96238,1.58,1.35
2012.09.12 11:52:37.411,0.96206,0.96238,1.58,1.35
2012.09.12 11:52:40.719,0.96206,0.96242,1.58,1.20
2012.09.12 11:52:40.778,0.96211,0.96243,1.35,1.58
2012.09.12 11:52:41.821,0.96211,0.9624,1.35,1.35
2012.09.12 11:52:41.890,0.96211,0.9624,1.35,1.35
2012.09.12 11:52:42.280,0.96206,0.9624,1.73,1.35
2012.09.12 11:52:42.360,0.96211,0.9624,1.35,1.35
2012.09.12 11:52:42.730,0.96207,0.9624,1.35,1.58
2012.09.12 11:52:42.800,0.96204,0.96237,1.58,1.35
2012.09.12 11:52:43.234,0.962,0.96233,1.35,1.58
2012.09.12 11:52:44.269,0.96199,0.96229,1.58,1.13
2012.09.12 11:52:44.459,0.96199,0.96229,1.58,1.13
2012.09.12 11:52:48.390,0.96199,0.96233,1.58,1.95
2012.09.12 11:52:48.997,0.96193,0.96231,1.35,2.70
2012.09.12 11:52:51.140,0.96194,0.96231,1.35,2.33
2012.09.12 11:52:52.560,0.96192,0.9623,1.58,1.20
2012.09.12 11:52:52.689,0.96191,0.9623,1.95,1.35
2012.09.12 11:52:53.489,0.96191,0.9623,1.95,1.35
2012.09.12 11:52:54.989,0.96189,0.96224,1.35,1.58
2012.09.12 11:52:55.542,0.96189,0.96224,1.35,1.58
2012.09.12 11:52:56.271,0.96189,0.96224,1.35,1.58
2012.09.12 11:52:56.339,0.96186,0.96224,1.35,1.58
