2012.09.13 18:18:24.191,0.96564,0.96635,1.35,1.13
2012.09.13 18:18:24.669,0.96561,0.96639,1.35,1.35
2012.09.13 18:18:26.339,0.96557,0.96635,1.73,1.13
2012.09.13 18:18:27.109,0.96561,0.96635,1.35,1.13
2012.09.13 18:18:27.619,0.96556,0.96639,2.33,1.35
2012.09.13 18:18:28.339,0.96561,0.96635,1.35,1.13
2012.09.13 18:18:29.369,0.96557,0.96635,1.73,1.13
2012.09.13 18:18:29.913,0.96564,0.96635,1.35,1.13
2012.09.13 18:18:30.040,0.96556,0.96635,1.58,1.13
2012.09.13 18:18:30.109,0.96556,0.96635,1.58,1.13
2012.09.13 18:18:31.853,0.96556,0.96634,1.95,1.13
2012.09.13 18:18:32.100,0.96556,0.96633,1.20,1.13
2012.09.13 18:18:32.659,0.96556,0.96635,1.73,1.35
2012.09.13 18:18:33.021,0.96556,0.96635,1.73,1.13
2012.09.13 18:18:36.969,0.96547,0.96635,1.73,1.13
2012.09.13 18:18:37.261,0.96547,0.96625,1.73,1.13
2012.09.13 18:18:37.709,0.96547,0.96625,1.73,1.35
2012.09.13 18:18:38.349,0.96547,0.96624,2.33,1.58
2012.09.13 18:18:38.420,0.96547,0.96622,1.95,1.35
2012.09.13 18:18:38.763,0.96547,0.96622,1.73,1.35
2012.09.13 18:18:39.380,0.96547,0.96622,1.73,1.35
2012.09.13 18:18:39.870,0.96545,0.96622,1.20,1.35
2012.09.13 18:18:40.070,0.96544,0.96622,1.35,1.35
2012.09.13 18:18:40.131,0.96537,0.96613,1.35,1.35
2012.09.13 18:18:40.201,0.96536,0.96608,1.73,1.35
2012.09.13 18:18:40.411,0.96542,0.96613,1.13,1.35
2012.09.13 18:18:40.540,0.96542,0.96613,1.35,1.13
2012.09.13 18:18:40.669,0.96542,0.96614,1.35,1.13
2012.09.13 18:18:40.790,0.96542,0.96614,1.35,1.13
2012.09.13 18:18:41.180,0.96542,0.96613,1.35,1.13
2012.09.13 18:18:41.699,0.96542,0.96613,1.35,1.13
2012.09.13 18:18:42.122,0.96537,0.96613,1.58,1.13
2012.09.13 18:18:42.855,0.96537,0.96618,1.58,1.35
2012.09.13 18:18:44.267,0.96537,0.96613,1.20,1.13
2012.09.13 18:18:45.610,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:45.739,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:46.359,0.96537,0.96613,1.95,1.35
2012.09.13 18:18:46.720,0.96537,0.96613,1.95,1.35
2012.09.13 18:18:47.788,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:48.022,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:48.459,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:48.999,0.96537,0.96613,1.95,1.35
2012.09.13 18:18:53.683,0.96537,0.96613,1.20,1.35
2012.09.13 18:18:54.162,0.96532,0.96605,1.20,1.73
2012.09.13 18:18:55.299,0.96532,0.96605,1.20,1.73
2012.09.13 18:18:55.359,0.96532,0.96605,1.20,1.73
2012.09.13 18:18:55.733,0.96532,0.96605,1.95,1.73
2012.09.13 18:18:55.800,0.96536,0.96605,1.35,1.73
2012.09.13 18:18:57.193,0.96532,0.96605,1.20,1.73
2012.09.13 18:18:57.849,0.96532,0.96605,1.20,1.73
2012.09.13 18:18:59.162,0.96531,0.96605,1.73,1.95
2012.09.13 18:18:59.442,0.96531,0.96605,1.73,1.95
2012.09.13 18:19:00.272,0.96536,0.966,1.35,1.13
2012.09.13 18:19:09.420,0.96534,0.96605,1.35,1.13
2012.09.13 18:19:09.770,0.96534,0.96605,1.35,1.13
2012.09.13 18:19:09.909,0.96534,0.96605,1.35,1.13
2012.09.13 18:19:10.472,0.96535,0.96602,1.35,1.35
2012.09.13 18:19:11.100,0.9653,0.966,1.58,1.13
2012.09.13 18:19:11.589,0.9653,0.966,1.58,1.13
2012.09.13 18:19:11.764,0.9653,0.966,1.58,1.13
2012.09.13 18:19:11.830,0.9653,0.966,1.58,1.13
2012.09.13 18:19:12.160,0.96536,0.96609,1.13,1.35
2012.09.13 18:19:12.487,0.96538,0.96609,1.13,1.35
2012.09.13 18:19:13.694,0.96536,0.96609,1.35,1.35
2012.09.13 18:19:13.780,0.9653,0.96601,1.58,1.13
2012.09.13 18:19:14.290,0.96532,0.96596,1.35,1.35
2012.09.13 18:19:14.361,0.96535,0.96596,1.35,1.35
2012.09.13 18:19:14.550,0.96536,0.96601,1.58,1.13
2012.09.13 18:19:14.886,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:15.084,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:16.491,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:17.299,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:17.832,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:18.321,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:19.660,0.96536,0.96601,1.35,1.13
2012.09.13 18:19:20.629,0.96538,0.96601,1.35,1.13
2012.09.13 18:19:24.204,0.96538,0.96609,1.73,1.13
2012.09.13 18:19:25.002,0.96538,0.96609,1.73,1.13
2012.09.13 18:19:25.265,0.96538,0.96609,1.73,1.13
2012.09.13 18:19:25.391,0.96538,0.96609,1.73,1.35
2012.09.13 18:19:25.520,0.96541,0.96609,1.35,1.13
2012.09.13 18:19:25.634,0.96547,0.96609,1.35,1.13
2012.09.13 18:19:25.700,0.96542,0.96609,1.35,1.13
2012.09.13 18:19:26.364,0.96546,0.96609,1.35,1.13
2012.09.13 18:19:29.650,0.9654,0.96612,2.10,1.13
2012.09.13 18:19:30.208,0.96541,0.96602,2.10,1.35
2012.09.13 18:19:30.270,0.96541,0.96602,2.10,1.35
2012.09.13 18:19:31.085,0.96546,0.96604,1.35,1.35
2012.09.13 18:19:37.849,0.96549,0.96596,2.10,2.10
2012.09.13 18:19:39.610,0.96545,0.9659,2.10,2.10
2012.09.13 18:19:40.500,0.96545,0.96586,2.10,1.35
2012.09.13 18:19:40.571,0.96536,0.96578,2.10,1.35
2012.09.13 18:19:41.133,0.96536,0.96583,2.10,1.35
2012.09.13 18:19:42.880,0.96536,0.96583,2.10,1.35
2012.09.13 18:19:44.394,0.9653,0.96589,2.10,1.35
2012.09.13 18:19:47.859,0.96538,0.96589,1.35,1.35
2012.09.13 18:19:47.920,0.96542,0.96602,1.35,1.95
2012.09.13 18:19:48.579,0.96542,0.96612,1.73,1.58
2012.09.13 18:19:49.450,0.9655,0.96612,1.35,1.58
2012.09.13 18:19:51.110,0.9655,0.96612,1.35,1.58
2012.09.13 18:19:51.232,0.96547,0.96595,1.35,1.35
2012.09.13 18:19:51.920,0.96548,0.96595,1.35,1.35
2012.09.13 18:19:54.153,0.96548,0.96599,1.35,1.35
2012.09.13 18:19:54.220,0.96551,0.96605,1.35,1.58
2012.09.13 18:19:55.093,0.96553,0.96605,1.35,1.35
2012.09.13 18:19:55.592,0.9655,0.96614,1.35,1.35
2012.09.13 18:19:56.464,0.96546,0.96614,1.73,1.35
2012.09.13 18:19:56.682,0.9655,0.96614,1.35,1.35
2012.09.13 18:19:57.373,0.96552,0.9662,2.85,1.58
2012.09.13 18:19:58.072,0.96552,0.9662,2.48,1.58
2012.09.13 18:19:58.730,0.96552,0.9662,2.48,1.58
2012.09.13 18:19:58.800,0.96543,0.9662,1.35,1.58
2012.09.13 18:19:59.700,0.96543,0.9662,1.35,1.58
2012.09.13 18:19:59.891,0.96543,0.9662,1.35,1.58
2012.09.13 18:19:59.959,0.96543,0.9662,1.35,1.95
2012.09.13 18:20:00.851,0.96546,0.9662,1.13,1.95
2012.09.13 18:20:04.006,0.96543,0.96614,1.73,1.35
2012.09.13 18:20:05.335,0.96543,0.96614,1.73,1.35
2012.09.13 18:20:07.500,0.96556,0.96616,1.35,1.58
2012.09.13 18:20:10.282,0.96552,0.96616,1.35,1.35
2012.09.13 18:20:12.649,0.96556,0.96616,1.35,1.35
2012.09.13 18:20:13.850,0.96551,0.96604,2.10,1.35
2012.09.13 18:20:14.990,0.96554,0.96614,2.10,1.35
2012.09.13 18:20:15.781,0.96557,0.96614,1.35,1.35
2012.09.13 18:20:16.590,0.96561,0.96614,1.35,1.35
2012.09.13 18:20:17.804,0.96549,0.96614,1.13,1.35
2012.09.13 18:20:17.870,0.96546,0.9661,1.73,1.35
2012.09.13 18:20:17.941,0.96549,0.9661,1.13,1.35
2012.09.13 18:20:18.190,0.96546,0.9661,1.73,1.35
2012.09.13 18:20:18.251,0.96546,0.9661,1.35,1.35
2012.09.13 18:20:18.380,0.96546,0.9661,1.35,1.35
2012.09.13 18:20:18.700,0.96541,0.96595,1.35,1.35
2012.09.13 18:20:19.003,0.96536,0.96595,1.35,1.35
2012.09.13 18:20:19.570,0.96537,0.96595,1.35,1.35
2012.09.13 18:20:20.178,0.96541,0.96595,1.35,1.35
2012.09.13 18:20:20.794,0.96541,0.96599,1.35,1.35
2012.09.13 18:20:22.180,0.96541,0.96603,1.35,2.33
2012.09.13 18:20:22.816,0.96541,0.96603,1.35,2.10
2012.09.13 18:20:23.262,0.96541,0.96603,1.35,2.85
2012.09.13 18:20:24.254,0.96541,0.96603,1.35,2.10
2012.09.13 18:20:26.279,0.96541,0.96603,1.35,2.10
2012.09.13 18:20:31.350,0.96541,0.96599,1.35,1.35
2012.09.13 18:20:32.394,0.96541,0.96603,1.35,2.85
2012.09.13 18:20:32.460,0.96552,0.96603,1.35,2.85
2012.09.13 18:20:33.660,0.96543,0.96595,1.35,2.10
2012.09.13 18:20:33.840,0.96541,0.96594,1.73,1.35
2012.09.13 18:20:34.021,0.96543,0.96595,1.35,2.10
2012.09.13 18:20:34.157,0.96542,0.96595,1.73,2.10
2012.09.13 18:20:34.220,0.96544,0.96598,2.10,1.35
2012.09.13 18:20:34.441,0.96536,0.96594,1.35,1.35
2012.09.13 18:20:35.682,0.96536,0.96593,1.35,1.35
2012.09.13 18:20:36.249,0.96536,0.96598,1.35,2.48
2012.09.13 18:20:38.004,0.96536,0.96598,1.35,2.48
2012.09.13 18:20:38.550,0.96536,0.96598,1.35,2.70
2012.09.13 18:20:39.140,0.96525,0.96593,1.13,1.35
2012.09.13 18:20:39.930,0.96524,0.96593,1.35,1.20
2012.09.13 18:20:40.120,0.96524,0.96593,1.35,1.73
2012.09.13 18:20:41.251,0.9654,0.96598,1.35,1.58
2012.09.13 18:20:41.930,0.9654,0.96598,1.35,1.35
2012.09.13 18:20:42.941,0.9654,0.96593,1.35,1.35
2012.09.13 18:20:43.547,0.9654,0.96599,1.35,3.23
2012.09.13 18:20:43.610,0.9653,0.96599,1.35,1.73
2012.09.13 18:20:43.730,0.9653,0.96596,1.35,1.35
2012.09.13 18:20:44.232,0.9653,0.96596,1.35,1.35
2012.09.13 18:20:47.065,0.9653,0.96598,1.35,1.20
2012.09.13 18:20:48.900,0.96533,0.96603,1.13,1.58
2012.09.13 18:20:50.236,0.96539,0.9661,1.13,1.20
2012.09.13 18:20:50.480,0.96539,0.96606,1.13,1.35
2012.09.13 18:20:50.890,0.96539,0.96609,1.13,1.58
2012.09.13 18:20:51.210,0.96539,0.96609,1.13,1.35
2012.09.13 18:20:51.719,0.96539,0.96609,1.13,1.35
2012.09.13 18:20:52.637,0.96538,0.96607,1.35,1.35
2012.09.13 18:20:52.712,0.96538,0.96604,1.35,1.13
2012.09.13 18:20:54.463,0.96538,0.96606,1.35,1.20
2012.09.13 18:20:55.062,0.96538,0.96604,1.35,1.13
2012.09.13 18:20:55.689,0.96538,0.96606,1.35,1.20
2012.09.13 18:20:56.280,0.96538,0.96609,1.73,1.58
2012.09.13 18:20:56.710,0.96538,0.9661,1.73,1.20
2012.09.13 18:20:56.890,0.9655,0.96613,1.35,1.73
2012.09.13 18:20:56.962,0.96561,0.96624,2.10,1.35
2012.09.13 18:20:57.090,0.96552,0.96624,1.13,1.35
2012.09.13 18:20:57.161,0.96552,0.96624,1.13,1.35
2012.09.13 18:20:57.231,0.96552,0.96624,1.13,1.35
2012.09.13 18:20:57.360,0.96552,0.96624,1.13,1.58
2012.09.13 18:20:59.160,0.96552,0.96624,1.13,1.58
2012.09.13 18:20:59.580,0.96551,0.96624,1.13,1.58
2012.09.13 18:20:59.971,0.96548,0.96622,1.13,1.35
2012.09.13 18:21:00.280,0.96548,0.96623,1.35,1.13
2012.09.13 18:21:03.630,0.96548,0.96627,1.35,1.35
2012.09.13 18:21:03.961,0.96548,0.96624,1.13,1.20
2012.09.13 18:21:05.240,0.96548,0.96624,1.13,1.20
2012.09.13 18:21:05.822,0.96548,0.96624,1.13,1.20
2012.09.13 18:21:06.109,0.96551,0.96626,1.13,1.20
2012.09.13 18:21:06.910,0.96554,0.96624,1.13,1.35
2012.09.13 18:21:07.721,0.96554,0.96624,1.13,1.35
2012.09.13 18:21:08.190,0.96552,0.96624,1.13,1.58
2012.09.13 18:21:08.260,0.96551,0.96624,1.13,1.58
2012.09.13 18:21:08.410,0.96554,0.96624,1.13,1.58
2012.09.13 18:21:08.650,0.96552,0.96624,1.13,1.58
2012.09.13 18:21:08.950,0.96549,0.9662,1.13,1.35
2012.09.13 18:21:09.079,0.96549,0.9662,1.35,1.13
2012.09.13 18:21:09.200,0.96549,0.9662,1.35,1.13
2012.09.13 18:21:09.703,0.96549,0.9662,1.13,1.35
2012.09.13 18:21:10.077,0.96539,0.96616,1.35,1.35
2012.09.13 18:21:10.161,0.96539,0.96613,1.13,1.20
2012.09.13 18:21:10.665,0.96539,0.96616,1.35,1.35
2012.09.13 18:21:11.237,0.96539,0.96614,1.35,1.73
2012.09.13 18:21:13.399,0.96551,0.96619,1.13,1.58
2012.09.13 18:21:14.000,0.96551,0.96619,1.95,1.35
2012.09.13 18:21:14.211,0.96554,0.96619,1.35,1.35
2012.09.13 18:21:16.192,0.96554,0.96619,1.35,1.35
2012.09.13 18:21:16.798,0.96554,0.96618,1.35,1.35
2012.09.13 18:21:16.860,0.96554,0.96618,1.35,1.35
2012.09.13 18:21:17.292,0.96554,0.96618,1.35,1.35
2012.09.13 18:21:19.822,0.96554,0.96624,1.35,1.35
2012.09.13 18:21:22.260,0.96554,0.96618,1.35,1.35
2012.09.13 18:21:23.514,0.96554,0.96623,1.35,1.35
2012.09.13 18:21:25.640,0.96556,0.96623,1.13,1.35
2012.09.13 18:21:25.989,0.96566,0.96623,1.35,2.85
2012.09.13 18:21:27.965,0.96566,0.96623,1.35,2.10
2012.09.13 18:21:28.430,0.96555,0.96622,1.35,2.10
2012.09.13 18:21:29.561,0.96555,0.96622,1.35,2.10
2012.09.13 18:21:30.380,0.96565,0.96623,1.35,2.85
2012.09.13 18:21:32.526,0.96565,0.96623,1.35,2.10
2012.09.13 18:21:32.840,0.96576,0.9663,1.35,2.10
2012.09.13 18:21:34.460,0.96568,0.96623,2.10,2.10
2012.09.13 18:21:34.644,0.96566,0.96624,1.35,1.35
2012.09.13 18:21:41.881,0.96572,0.96624,1.35,1.35
2012.09.13 18:21:42.400,0.96571,0.96629,1.35,1.35
2012.09.13 18:21:43.144,0.96572,0.96631,1.35,2.10
2012.09.13 18:21:43.450,0.96569,0.96629,1.35,1.35
2012.09.13 18:21:44.343,0.96569,0.96628,1.35,1.35
2012.09.13 18:21:45.654,0.96569,0.96631,1.35,1.35
2012.09.13 18:21:45.848,0.96569,0.96634,1.35,1.35
2012.09.13 18:21:46.092,0.96577,0.96645,1.35,1.35
2012.09.13 18:21:46.160,0.96577,0.96645,1.35,1.35
2012.09.13 18:21:46.928,0.96577,0.96645,1.58,1.13
2012.09.13 18:21:47.169,0.96577,0.96645,1.58,1.13
2012.09.13 18:21:47.700,0.96577,0.96645,1.58,1.13
2012.09.13 18:21:48.090,0.96577,0.96645,1.58,1.13
2012.09.13 18:21:48.430,0.96581,0.96651,1.35,1.35
2012.09.13 18:21:50.560,0.96581,0.96651,1.13,1.58
2012.09.13 18:21:51.190,0.96581,0.96651,1.13,1.58
2012.09.13 18:21:52.602,0.96581,0.96651,1.13,1.58
2012.09.13 18:21:55.680,0.96586,0.96638,1.35,1.35
2012.09.13 18:21:56.219,0.96582,0.96638,1.35,1.35
2012.09.13 18:21:56.973,0.96576,0.96637,1.13,1.35
2012.09.13 18:21:57.439,0.96572,0.96637,1.35,1.35
2012.09.13 18:21:57.800,0.96572,0.96637,1.35,1.35
2012.09.13 18:21:57.860,0.96569,0.96637,1.20,1.35
2012.09.13 18:22:00.196,0.96566,0.96637,1.95,1.35
2012.09.13 18:22:00.517,0.96571,0.96637,1.35,1.35
2012.09.13 18:22:05.210,0.96572,0.96637,1.35,1.35
2012.09.13 18:22:05.582,0.96572,0.96637,1.35,1.35
2012.09.13 18:22:11.842,0.96572,0.96637,1.35,1.35
2012.09.13 18:22:12.400,0.96566,0.96635,1.35,1.35
2012.09.13 18:22:12.820,0.96564,0.96627,1.35,1.35
2012.09.13 18:22:14.150,0.96567,0.96635,2.10,1.13
2012.09.13 18:22:14.557,0.96577,0.96635,1.35,1.13
2012.09.13 18:22:14.641,0.96577,0.96638,1.35,1.35
2012.09.13 18:22:15.690,0.96587,0.96646,1.35,1.13
2012.09.13 18:22:19.870,0.96584,0.96638,1.35,1.35
2012.09.13 18:22:20.230,0.96571,0.96635,1.13,1.35
2012.09.13 18:22:21.374,0.96575,0.96644,1.13,1.58
2012.09.13 18:22:21.500,0.96571,0.96635,1.13,1.35
2012.09.13 18:22:21.669,0.96568,0.96635,1.13,1.35
2012.09.13 18:22:22.077,0.96568,0.96639,1.13,1.35
2012.09.13 18:22:22.440,0.96568,0.96639,1.35,1.35
2012.09.13 18:22:22.561,0.96566,0.96635,1.58,1.35
2012.09.13 18:22:22.933,0.96563,0.96628,1.35,2.48
2012.09.13 18:22:22.999,0.96563,0.96628,1.35,2.48
2012.09.13 18:22:24.061,0.96565,0.96628,1.13,2.10
2012.09.13 18:22:24.131,0.96572,0.96633,1.35,1.35
2012.09.13 18:22:24.334,0.96565,0.9663,1.13,2.10
2012.09.13 18:22:24.695,0.96565,0.9663,1.13,2.10
2012.09.13 18:22:25.100,0.96565,0.96629,1.13,1.35
2012.09.13 18:22:26.219,0.96565,0.96629,1.13,1.35
2012.09.13 18:22:26.919,0.96563,0.9663,1.35,2.48
2012.09.13 18:22:27.751,0.96576,0.96632,1.35,1.20
2012.09.13 18:22:28.395,0.96564,0.9663,1.13,2.10
2012.09.13 18:22:28.463,0.96585,0.96638,1.35,1.73
2012.09.13 18:22:28.530,0.96578,0.96638,1.35,1.73
2012.09.13 18:22:28.710,0.96576,0.96639,1.35,1.73
2012.09.13 18:22:28.770,0.9657,0.96643,1.35,2.10
2012.09.13 18:22:29.320,0.9657,0.96638,1.35,1.73
2012.09.13 18:22:30.269,0.96564,0.96636,1.13,1.58
2012.09.13 18:22:34.130,0.96564,0.96634,1.13,1.35
2012.09.13 18:22:34.470,0.96556,0.96632,1.35,1.35
2012.09.13 18:22:35.557,0.96556,0.96632,1.35,1.35
2012.09.13 18:22:36.140,0.96556,0.96628,1.35,1.13
2012.09.13 18:22:36.650,0.96566,0.96631,1.13,1.35
2012.09.13 18:22:36.720,0.96566,0.96639,1.13,1.35
2012.09.13 18:22:39.219,0.9656,0.96633,1.35,1.13
2012.09.13 18:22:39.700,0.9656,0.96633,1.13,1.13
2012.09.13 18:22:39.761,0.9656,0.96633,1.13,1.13
2012.09.13 18:22:41.752,0.96565,0.96634,1.35,1.13
2012.09.13 18:22:44.109,0.96565,0.96634,1.35,1.13
2012.09.13 18:22:47.219,0.96576,0.96634,1.35,1.13
2012.09.13 18:22:47.551,0.96584,0.96634,2.10,1.13
2012.09.13 18:22:47.801,0.96574,0.96634,1.35,1.35
2012.09.13 18:22:50.173,0.96574,0.96634,1.35,1.35
2012.09.13 18:22:50.772,0.96574,0.96633,1.35,1.35
2012.09.13 18:22:52.950,0.96574,0.96633,1.35,1.35
2012.09.13 18:22:53.842,0.96574,0.96639,1.35,1.73
2012.09.13 18:22:53.970,0.96575,0.96639,1.35,1.13
2012.09.13 18:22:56.580,0.96575,0.96644,1.35,2.10
2012.09.13 18:22:56.920,0.96575,0.96639,1.35,1.13
2012.09.13 18:22:57.373,0.96575,0.96641,1.35,1.20
2012.09.13 18:23:01.270,0.96575,0.96639,1.35,1.13
2012.09.13 18:23:01.861,0.96575,0.96639,1.35,1.13
2012.09.13 18:23:04.899,0.96575,0.96643,1.35,1.95
2012.09.13 18:23:05.520,0.96575,0.96643,1.35,1.73
2012.09.13 18:23:06.238,0.96575,0.96641,1.35,1.35
2012.09.13 18:23:06.662,0.96575,0.96641,1.35,1.35
2012.09.13 18:23:06.989,0.96575,0.96644,1.35,1.73
2012.09.13 18:23:07.498,0.96575,0.96648,1.35,2.33
2012.09.13 18:23:09.243,0.96575,0.96648,1.35,1.35
2012.09.13 18:23:09.850,0.96575,0.96644,1.35,1.73
2012.09.13 18:23:14.120,0.96575,0.96641,1.35,1.20
2012.09.13 18:23:16.830,0.96577,0.96644,1.13,1.35
2012.09.13 18:23:16.951,0.96599,0.96665,2.10,1.35
2012.09.13 18:23:17.432,0.96608,0.96669,1.35,1.73
2012.09.13 18:23:19.920,0.96608,0.96678,1.35,2.33
2012.09.13 18:23:20.042,0.96612,0.96679,1.35,1.95
2012.09.13 18:23:20.116,0.96612,0.96679,1.35,1.73
2012.09.13 18:23:20.838,0.96621,0.96686,1.35,1.58
2012.09.13 18:23:20.912,0.96621,0.96684,1.35,1.50
2012.09.13 18:23:20.982,0.96621,0.96686,1.35,1.35
2012.09.13 18:23:21.110,0.96621,0.96688,1.35,1.35
2012.09.13 18:23:21.390,0.96621,0.96686,1.35,1.35
2012.09.13 18:23:21.903,0.96621,0.96686,1.35,1.35
2012.09.13 18:23:22.270,0.96621,0.96686,1.35,1.35
2012.09.13 18:23:23.372,0.96613,0.96684,1.35,1.73
2012.09.13 18:23:24.400,0.96613,0.96684,1.35,1.73
2012.09.13 18:23:25.420,0.96613,0.96684,1.13,1.73
2012.09.13 18:23:26.223,0.96613,0.96684,1.35,1.73
2012.09.13 18:23:26.350,0.96613,0.96684,1.13,1.73
2012.09.13 18:23:26.410,0.96613,0.96684,1.13,1.95
2012.09.13 18:23:27.354,0.96611,0.96678,1.35,1.13
2012.09.13 18:23:27.660,0.96605,0.96669,1.13,1.35
2012.09.13 18:23:29.520,0.96605,0.96678,1.13,1.35
2012.09.13 18:23:29.699,0.96605,0.96678,1.13,1.35
2012.09.13 18:23:30.302,0.96605,0.96678,1.13,1.88
2012.09.13 18:23:30.370,0.96605,0.96678,1.13,2.10
2012.09.13 18:23:30.561,0.96605,0.96678,1.88,1.20
2012.09.13 18:23:31.409,0.96605,0.96675,1.13,1.35
2012.09.13 18:23:31.941,0.96608,0.96678,1.35,1.13
2012.09.13 18:23:32.682,0.96623,0.96687,1.35,1.35
2012.09.13 18:23:32.930,0.96623,0.96688,1.35,1.73
2012.09.13 18:23:33.111,0.96623,0.96688,1.35,1.73
2012.09.13 18:23:33.194,0.96623,0.96686,1.35,1.13
2012.09.13 18:23:34.081,0.96614,0.96683,1.58,1.35
2012.09.13 18:23:35.212,0.96614,0.96684,1.58,1.35
2012.09.13 18:23:36.540,0.96614,0.96677,1.58,1.35
2012.09.13 18:23:37.017,0.96611,0.96676,1.50,2.10
2012.09.13 18:23:37.550,0.96611,0.96676,1.50,2.10
2012.09.13 18:23:37.889,0.96611,0.96675,1.50,1.13
2012.09.13 18:23:40.051,0.96605,0.96675,1.13,1.35
2012.09.13 18:23:40.591,0.9661,0.96665,1.35,1.35
2012.09.13 18:23:41.118,0.9661,0.96664,1.35,1.13
2012.09.13 18:23:41.360,0.96594,0.96664,1.95,1.13
2012.09.13 18:23:41.600,0.96602,0.9667,1.13,1.35
2012.09.13 18:23:42.411,0.96602,0.9667,1.13,1.50
2012.09.13 18:23:42.980,0.96602,0.96673,1.13,1.13
2012.09.13 18:23:43.110,0.96602,0.96673,1.13,1.13
2012.09.13 18:23:44.771,0.96602,0.96665,1.35,1.80
2012.09.13 18:23:45.199,0.96604,0.96675,1.13,1.35
2012.09.13 18:23:45.271,0.96604,0.96675,1.35,1.13
2012.09.13 18:23:45.840,0.96604,0.96676,1.35,1.13
2012.09.13 18:23:46.331,0.96604,0.96675,1.35,1.13
2012.09.13 18:23:46.763,0.96613,0.96679,1.13,1.50
2012.09.13 18:23:46.891,0.96613,0.96683,1.13,1.13
2012.09.13 18:23:47.611,0.96613,0.96683,1.13,1.35
2012.09.13 18:23:47.741,0.96613,0.96683,1.13,1.35
2012.09.13 18:23:48.200,0.96601,0.96673,1.35,1.13
2012.09.13 18:23:48.330,0.96601,0.96674,1.35,1.13
2012.09.13 18:23:48.705,0.96601,0.96674,1.35,1.13
2012.09.13 18:23:49.146,0.96601,0.96671,1.35,1.13
2012.09.13 18:23:49.633,0.96601,0.96674,1.58,1.13
2012.09.13 18:23:50.189,0.96601,0.96671,1.58,1.13
2012.09.13 18:23:51.699,0.96601,0.96671,1.58,1.13
2012.09.13 18:23:52.151,0.96601,0.96673,1.35,1.13
2012.09.13 18:23:52.221,0.96609,0.96678,1.13,1.73
2012.09.13 18:23:52.410,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:52.471,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:52.830,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:53.476,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:53.787,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:54.070,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:54.260,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:55.081,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:55.352,0.96615,0.96682,1.50,1.35
2012.09.13 18:23:55.777,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:56.209,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:56.353,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:56.660,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:56.840,0.96609,0.96682,1.88,1.35
2012.09.13 18:23:56.959,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:57.344,0.96609,0.96682,1.13,1.35
2012.09.13 18:23:57.471,0.96609,0.96684,1.13,1.35
2012.09.13 18:23:57.661,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:58.230,0.96609,0.96683,1.13,1.13
2012.09.13 18:23:58.351,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:58.847,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:58.923,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:59.220,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:59.340,0.96609,0.96682,1.35,1.13
2012.09.13 18:23:59.609,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:59.670,0.96609,0.96682,1.13,1.13
2012.09.13 18:23:59.801,0.96606,0.96679,1.13,1.50
2012.09.13 18:23:59.930,0.96609,0.96682,1.13,1.35
2012.09.13 18:24:00.269,0.96609,0.96679,1.13,1.50
2012.09.13 18:24:01.750,0.96611,0.96685,1.50,1.20
2012.09.13 18:24:02.122,0.96618,0.96683,1.35,1.13
2012.09.13 18:24:02.556,0.96616,0.96691,1.35,1.58
2012.09.13 18:24:02.780,0.96618,0.96688,1.35,1.13
2012.09.13 18:24:04.680,0.96617,0.96691,1.35,1.20
2012.09.13 18:24:04.751,0.96618,0.96691,1.35,1.20
2012.09.13 18:24:05.578,0.96616,0.96691,1.73,1.20
2012.09.13 18:24:10.490,0.96618,0.96691,1.35,1.20
2012.09.13 18:24:10.653,0.96621,0.96692,1.13,1.20
2012.09.13 18:24:10.720,0.96621,0.96695,1.13,1.20
2012.09.13 18:24:11.040,0.96621,0.96691,1.35,1.35
2012.09.13 18:24:11.690,0.96628,0.9669,1.35,1.50
