2012.09.25 08:53:53.193,0.95589,0.95628,1.35,1.50
2012.09.25 08:53:56.792,0.95586,0.95628,1.35,1.50
2012.09.25 08:53:57.021,0.95582,0.95617,1.35,1.35
2012.09.25 08:53:57.152,0.95582,0.95617,1.13,1.35
2012.09.25 08:53:57.223,0.95586,0.95618,1.13,1.35
2012.09.25 08:53:57.949,0.95586,0.95619,1.13,1.13
2012.09.25 08:53:58.682,0.95583,0.95618,1.13,1.13
2012.09.25 08:54:03.588,0.95585,0.95618,1.13,1.13
2012.09.25 08:54:03.741,0.95585,0.95618,1.35,1.13
2012.09.25 08:54:04.404,0.95585,0.95618,1.13,1.13
2012.09.25 08:54:04.532,0.95581,0.95618,1.35,1.13
2012.09.25 08:54:04.722,0.95581,0.95614,1.13,1.13
2012.09.25 08:54:05.047,0.95581,0.95614,1.35,1.13
2012.09.25 08:54:06.147,0.95581,0.95619,1.13,1.50
2012.09.25 08:54:12.111,0.95575,0.95613,1.58,1.50
2012.09.25 08:54:12.661,0.95575,0.95613,1.58,1.73
2012.09.25 08:54:18.676,0.95577,0.9561,1.13,1.13
2012.09.25 08:54:18.742,0.95575,0.9561,1.20,1.13
2012.09.25 08:54:18.992,0.95581,0.9561,1.35,1.13
2012.09.25 08:54:19.363,0.95576,0.9561,1.13,1.73
2012.09.25 08:54:19.504,0.95577,0.9561,2.48,1.13
2012.09.25 08:54:19.994,0.95577,0.9561,2.48,1.13
2012.09.25 08:54:20.062,0.95573,0.9561,1.20,1.13
2012.09.25 08:54:20.192,0.95567,0.95609,1.73,1.35
2012.09.25 08:54:22.628,0.95567,0.95605,1.73,1.13
2012.09.25 08:54:24.923,0.95567,0.95603,1.35,1.13
2012.09.25 08:54:27.753,0.95567,0.95601,1.35,1.13
2012.09.25 08:54:29.122,0.95563,0.95598,1.95,1.13
2012.09.25 08:54:29.683,0.95561,0.95603,1.35,1.58
2012.09.25 08:54:30.142,0.95562,0.95603,1.35,1.35
2012.09.25 08:54:31.262,0.95563,0.95608,1.58,1.35
2012.09.25 08:54:31.724,0.95568,0.95609,1.35,1.50
2012.09.25 08:54:34.103,0.95572,0.95613,1.35,1.95
2012.09.25 08:54:36.005,0.95576,0.95617,1.13,1.58
2012.09.25 08:54:37.105,0.95576,0.95617,1.13,1.58
2012.09.25 08:54:44.186,0.95576,0.95617,1.13,1.58
2012.09.25 08:54:53.372,0.95576,0.95614,1.13,1.73
2012.09.25 08:54:53.442,0.95574,0.95614,1.35,1.73
2012.09.25 08:54:57.556,0.95576,0.95611,1.13,1.20
2012.09.25 08:54:58.883,0.95572,0.95608,1.35,1.13
2012.09.25 08:54:59.292,0.95574,0.95612,1.13,1.58
2012.09.25 08:55:04.383,0.95574,0.95612,1.13,1.35
2012.09.25 08:55:04.512,0.95581,0.95621,1.13,1.58
2012.09.25 08:55:06.512,0.95576,0.95619,1.73,1.73
2012.09.25 08:55:15.683,0.95581,0.95618,1.13,1.35
2012.09.25 08:55:16.298,0.95576,0.95619,1.73,1.73
2012.09.25 08:55:17.572,0.95572,0.95614,2.33,1.13
2012.09.25 08:55:17.643,0.95572,0.95613,1.95,1.50
2012.09.25 08:55:17.773,0.95572,0.95613,1.35,2.33
2012.09.25 08:55:17.904,0.95574,0.95613,1.13,1.58
2012.09.25 08:55:18.487,0.95574,0.95613,1.35,1.58
2012.09.25 08:55:20.403,0.95568,0.95609,1.35,1.50
2012.09.25 08:55:20.618,0.95568,0.95609,1.35,1.50
2012.09.25 08:55:25.356,0.95571,0.95609,1.13,1.13
2012.09.25 08:55:26.492,0.95572,0.95606,1.13,1.13
2012.09.25 08:55:27.246,0.95566,0.95604,1.73,1.35
2012.09.25 08:55:27.903,0.95571,0.95604,1.13,1.35
2012.09.25 08:55:28.507,0.95571,0.95606,1.35,1.73
2012.09.25 08:55:28.625,0.9557,0.95606,1.20,1.73
2012.09.25 08:55:28.903,0.95572,0.95604,1.13,1.35
2012.09.25 08:55:31.476,0.95573,0.95609,1.20,1.73
2012.09.25 08:55:31.602,0.95573,0.95606,1.20,1.13
2012.09.25 08:55:31.933,0.95576,0.95613,1.35,1.35
2012.09.25 08:55:33.102,0.95576,0.95613,1.58,1.35
2012.09.25 08:55:33.174,0.9557,0.95606,1.35,1.35
2012.09.25 08:55:34.117,0.9557,0.95606,1.58,1.35
2012.09.25 08:55:34.395,0.9557,0.95606,1.58,1.35
2012.09.25 08:55:34.462,0.95574,0.9561,1.13,3.08
2012.09.25 08:55:35.006,0.95574,0.9561,1.35,2.85
2012.09.25 08:55:41.312,0.95574,0.95613,1.35,2.33
2012.09.25 08:55:43.855,0.95574,0.95608,1.35,1.13
2012.09.25 08:55:45.506,0.95574,0.95613,1.35,1.58
2012.09.25 08:55:46.776,0.95573,0.95608,1.20,1.13
2012.09.25 08:55:49.611,0.95572,0.95608,1.58,1.50
2012.09.25 08:55:49.672,0.95572,0.95608,1.58,1.50
2012.09.25 08:55:54.435,0.9557,0.95608,1.35,1.50
2012.09.25 08:55:54.792,0.9557,0.95608,1.35,1.50
2012.09.25 08:55:55.792,0.9557,0.95608,1.35,1.50
2012.09.25 08:55:56.366,0.9557,0.95608,1.35,1.50
2012.09.25 08:55:57.371,0.9557,0.95608,1.35,1.50
2012.09.25 08:55:59.462,0.9557,0.95608,1.35,1.50
2012.09.25 08:56:00.444,0.9557,0.95609,1.35,2.10
2012.09.25 08:56:10.443,0.95571,0.95609,1.35,1.73
2012.09.25 08:56:10.564,0.95573,0.95608,1.35,1.13
2012.09.25 08:56:11.462,0.95571,0.95609,1.35,1.73
2012.09.25 08:56:11.933,0.95573,0.95609,1.35,1.73
2012.09.25 08:56:13.424,0.95572,0.95608,1.35,1.13
2012.09.25 08:56:31.964,0.95571,0.95606,1.35,1.13
2012.09.25 08:56:33.885,0.95567,0.95606,2.33,1.13
2012.09.25 08:56:34.428,0.95571,0.95606,1.35,1.13
2012.09.25 08:56:38.123,0.95571,0.95606,1.35,1.13
2012.09.25 08:56:38.191,0.95573,0.95609,1.35,1.73
2012.09.25 08:56:39.936,0.95571,0.95606,1.35,1.13
2012.09.25 08:56:40.123,0.95573,0.95608,1.13,1.13
2012.09.25 08:56:40.192,0.95567,0.95609,1.58,1.73
2012.09.25 08:56:40.362,0.95567,0.95606,1.58,1.13
2012.09.25 08:56:44.053,0.95571,0.95609,1.35,1.73
2012.09.25 08:56:46.427,0.95567,0.95606,2.33,1.13
2012.09.25 08:56:47.195,0.95571,0.95609,1.35,1.73
2012.09.25 08:56:48.564,0.95567,0.95606,2.33,1.13
2012.09.25 08:56:50.821,0.95571,0.95609,1.35,1.13
2012.09.25 08:56:51.867,0.95566,0.95606,1.73,1.13
2012.09.25 08:56:54.001,0.95571,0.95609,1.35,1.13
2012.09.25 08:56:54.783,0.95572,0.95606,1.35,1.13
2012.09.25 08:56:55.486,0.95567,0.95603,1.35,1.13
2012.09.25 08:56:55.671,0.95567,0.95609,1.35,1.73
2012.09.25 08:56:58.981,0.95569,0.95609,1.35,1.73
2012.09.25 08:56:59.596,0.95569,0.95604,1.35,1.13
2012.09.25 08:57:00.122,0.95569,0.95609,1.35,1.50
2012.09.25 08:57:00.193,0.95573,0.95609,1.35,1.50
2012.09.25 08:57:03.060,0.95561,0.956,2.33,1.13
2012.09.25 08:57:03.136,0.95558,0.95596,1.35,1.35
2012.09.25 08:57:03.442,0.95558,0.95596,1.35,1.35
2012.09.25 08:57:06.069,0.95562,0.95601,1.58,1.35
2012.09.25 08:57:06.396,0.95562,0.95601,1.58,1.35
2012.09.25 08:57:08.954,0.95562,0.95601,1.58,1.35
2012.09.25 08:57:09.950,0.95562,0.95601,1.58,1.35
2012.09.25 08:57:10.035,0.95567,0.95608,1.35,1.20
2012.09.25 08:57:10.163,0.95572,0.95608,1.35,1.73
2012.09.25 08:57:11.481,0.95572,0.95608,1.35,1.73
2012.09.25 08:57:13.362,0.95568,0.95608,1.35,2.10
2012.09.25 08:57:13.444,0.95568,0.95608,1.13,2.10
2012.09.25 08:57:13.776,0.95568,0.95608,1.35,2.10
2012.09.25 08:57:13.903,0.95568,0.95608,1.35,2.10
2012.09.25 08:57:14.033,0.95562,0.95606,1.35,1.58
2012.09.25 08:57:14.303,0.95558,0.956,1.95,1.35
2012.09.25 08:57:14.373,0.95567,0.95604,1.35,2.48
2012.09.25 08:57:15.893,0.95567,0.95608,1.35,1.50
2012.09.25 08:57:16.025,0.95568,0.95602,1.20,1.13
2012.09.25 08:57:17.173,0.95561,0.95598,1.20,1.13
2012.09.25 08:57:17.894,0.95561,0.95604,1.95,1.50
2012.09.25 08:57:18.195,0.95566,0.95604,1.35,1.13
2012.09.25 08:57:19.413,0.95564,0.95604,1.35,1.50
2012.09.25 08:57:19.661,0.95564,0.95604,1.13,1.50
2012.09.25 08:57:21.284,0.95564,0.95604,1.35,1.50
2012.09.25 08:57:21.413,0.95564,0.95604,1.13,1.50
2012.09.25 08:57:22.982,0.95566,0.95604,1.13,1.13
2012.09.25 08:57:28.964,0.95566,0.95604,1.35,1.13
2012.09.25 08:57:29.033,0.95566,0.95605,1.73,1.13
2012.09.25 08:57:33.423,0.95566,0.95604,1.13,1.13
2012.09.25 08:57:48.005,0.95566,0.95605,1.50,1.13
2012.09.25 08:57:59.082,0.95566,0.95608,2.10,1.13
2012.09.25 08:58:06.793,0.95566,0.95604,1.35,1.13
2012.09.25 08:58:26.912,0.95563,0.95608,1.58,1.58
2012.09.25 08:58:27.985,0.95563,0.95599,1.58,1.13
2012.09.25 08:58:28.314,0.95573,0.95607,1.13,1.20
2012.09.25 08:58:28.384,0.95573,0.95608,1.13,1.73
2012.09.25 08:58:28.454,0.95572,0.95608,1.35,1.73
2012.09.25 08:58:29.077,0.95568,0.95604,1.58,1.13
2012.09.25 08:58:29.696,0.95571,0.95604,1.13,1.13
2012.09.25 08:58:31.553,0.95572,0.95608,1.13,1.73
2012.09.25 08:58:32.468,0.95572,0.95607,1.35,1.73
2012.09.25 08:58:33.152,0.95572,0.95604,1.35,1.13
2012.09.25 08:58:34.964,0.95571,0.95609,1.13,2.10
2012.09.25 08:58:38.541,0.95571,0.95609,1.50,1.73
2012.09.25 08:58:39.098,0.95581,0.95616,1.35,1.58
2012.09.25 08:58:39.353,0.95581,0.95616,1.58,1.35
2012.09.25 08:58:39.645,0.95576,0.95616,1.35,1.35
2012.09.25 08:58:39.712,0.95584,0.95619,1.35,1.73
2012.09.25 08:58:40.242,0.95581,0.95619,1.35,1.73
2012.09.25 08:58:40.372,0.95581,0.95619,1.35,1.73
2012.09.25 08:58:40.443,0.95584,0.95618,1.13,1.73
2012.09.25 08:58:40.752,0.95582,0.95618,1.35,1.73
2012.09.25 08:58:40.822,0.95582,0.95618,1.35,1.73
2012.09.25 08:58:42.564,0.95582,0.95614,1.35,1.13
2012.09.25 08:58:48.945,0.95582,0.95618,1.35,1.73
2012.09.25 08:59:09.722,0.95582,0.95615,1.35,1.13
2012.09.25 08:59:10.886,0.95576,0.95615,2.33,1.13
2012.09.25 08:59:13.243,0.95576,0.95614,1.95,1.13
2012.09.25 08:59:13.582,0.95576,0.95614,1.95,1.13
2012.09.25 08:59:14.083,0.95576,0.9561,1.20,1.13
2012.09.25 08:59:14.394,0.95579,0.95613,1.13,1.13
2012.09.25 08:59:14.603,0.95577,0.95614,1.20,1.13
2012.09.25 08:59:14.699,0.95579,0.95617,1.13,1.35
2012.09.25 08:59:19.924,0.95571,0.95611,1.35,1.35
2012.09.25 08:59:20.643,0.95571,0.95619,1.95,1.50
2012.09.25 08:59:22.446,0.95577,0.95613,1.35,1.13
2012.09.25 08:59:22.994,0.95576,0.9561,1.35,1.13
2012.09.25 08:59:23.964,0.95574,0.95611,1.58,1.13
2012.09.25 08:59:24.954,0.95577,0.95613,1.35,1.73
2012.09.25 08:59:25.712,0.95577,0.95613,1.35,1.73
2012.09.25 08:59:26.013,0.95577,0.95613,1.35,1.73
2012.09.25 08:59:26.675,0.95579,0.95613,1.20,1.13
2012.09.25 08:59:26.802,0.95577,0.95613,1.95,1.50
2012.09.25 08:59:26.895,0.95577,0.95613,1.95,1.50
2012.09.25 08:59:27.273,0.95577,0.95613,1.95,1.50
2012.09.25 08:59:29.510,0.95579,0.95615,1.20,1.13
2012.09.25 08:59:30.039,0.95581,0.95619,1.35,1.73
2012.09.25 08:59:30.595,0.95579,0.95615,1.20,1.13
2012.09.25 08:59:33.392,0.9558,0.95614,1.20,1.13
2012.09.25 08:59:33.907,0.95577,0.95614,1.20,1.13
2012.09.25 08:59:36.019,0.95577,0.95613,1.20,1.13
2012.09.25 08:59:36.501,0.95577,0.95614,1.20,1.13
2012.09.25 08:59:36.843,0.95577,0.95613,1.20,1.13
2012.09.25 08:59:36.973,0.95576,0.95609,1.20,1.13
2012.09.25 08:59:37.963,0.95576,0.95609,1.20,1.13
2012.09.25 08:59:38.887,0.95576,0.95614,1.95,1.50
2012.09.25 08:59:39.023,0.95576,0.95609,1.20,1.13
2012.09.25 08:59:41.343,0.95572,0.95609,1.20,1.13
2012.09.25 08:59:41.643,0.95572,0.95603,1.20,1.13
2012.09.25 08:59:41.772,0.95572,0.95603,1.20,1.13
2012.09.25 08:59:43.175,0.95567,0.95603,1.58,1.13
2012.09.25 08:59:45.102,0.95567,0.95604,1.58,1.13
2012.09.25 08:59:47.723,0.95567,0.95603,1.58,1.13
2012.09.25 08:59:47.794,0.95562,0.95598,1.95,1.13
2012.09.25 08:59:48.327,0.95564,0.95599,1.35,1.13
2012.09.25 08:59:49.515,0.95566,0.95604,1.50,1.95
2012.09.25 08:59:49.843,0.95571,0.95604,1.35,1.13
2012.09.25 08:59:49.913,0.95568,0.95604,1.20,1.13
2012.09.25 08:59:50.441,0.95572,0.95605,1.35,1.13
2012.09.25 08:59:52.653,0.95572,0.95608,1.35,1.13
2012.09.25 08:59:52.786,0.95571,0.95609,1.35,1.13
2012.09.25 08:59:52.853,0.95571,0.95609,1.35,1.13
2012.09.25 08:59:53.623,0.95572,0.95605,1.95,1.13
2012.09.25 08:59:53.823,0.95572,0.95605,1.35,1.13
2012.09.25 08:59:54.779,0.95572,0.95605,1.35,1.13
2012.09.25 08:59:55.344,0.95568,0.95605,1.20,1.13
2012.09.25 08:59:56.104,0.95568,0.95605,1.20,1.13
2012.09.25 08:59:57.512,0.95567,0.95605,1.35,1.35
2012.09.25 08:59:58.544,0.95561,0.95599,1.58,1.13
2012.09.25 08:59:58.672,0.95561,0.95599,1.58,1.13
