2012.09.04 15:35:10.073,0.96894,0.96928,1.13,1.35
2012.09.04 15:35:11.161,0.96894,0.96929,1.13,1.95
2012.09.04 15:35:11.354,0.96891,0.96929,1.58,2.33
2012.09.04 15:35:11.420,0.96888,0.96919,1.58,1.13
2012.09.04 15:35:11.541,0.96887,0.96919,2.10,1.35
2012.09.04 15:35:11.660,0.96887,0.96919,2.10,1.35
2012.09.04 15:35:12.012,0.96892,0.96923,1.58,1.13
2012.09.04 15:35:12.432,0.96891,0.96924,1.58,1.50
2012.09.04 15:35:12.570,0.96892,0.96924,1.20,1.13
2012.09.04 15:35:13.244,0.96891,0.96924,1.73,1.35
2012.09.04 15:35:16.140,0.96888,0.96923,1.20,1.35
2012.09.04 15:35:16.472,0.96887,0.96919,1.35,1.35
2012.09.04 15:35:17.163,0.96889,0.96923,1.35,1.20
2012.09.04 15:35:17.350,0.96889,0.96924,1.58,1.73
2012.09.04 15:35:21.672,0.96891,0.96931,1.50,1.95
2012.09.04 15:35:21.974,0.969,0.96931,1.13,1.35
2012.09.04 15:35:22.734,0.96897,0.96931,1.73,1.35
2012.09.04 15:35:25.855,0.96897,0.96928,1.35,1.35
2012.09.04 15:35:25.980,0.96896,0.96928,1.35,1.35
2012.09.04 15:35:26.816,0.96896,0.96928,1.35,1.13
2012.09.04 15:35:26.882,0.96896,0.96928,1.35,1.35
2012.09.04 15:35:26.951,0.96896,0.96928,1.35,1.35
2012.09.04 15:35:27.532,0.96896,0.96928,1.35,1.35
2012.09.04 15:35:28.563,0.96896,0.96929,1.35,1.35
2012.09.04 15:35:29.192,0.96896,0.96929,1.58,1.35
2012.09.04 15:35:32.055,0.96896,0.96929,1.35,1.35
2012.09.04 15:35:32.731,0.96896,0.96929,1.35,1.35
2012.09.04 15:35:33.610,0.96896,0.96929,1.35,1.35
2012.09.04 15:35:34.239,0.96896,0.96928,1.58,1.35
2012.09.04 15:35:36.762,0.96896,0.96928,1.58,1.35
2012.09.04 15:35:37.542,0.96897,0.96931,1.13,1.35
2012.09.04 15:35:40.051,0.96896,0.96929,1.95,1.13
2012.09.04 15:35:41.641,0.96896,0.96929,1.95,1.35
2012.09.04 15:35:43.183,0.96896,0.96929,1.73,1.35
2012.09.04 15:35:49.534,0.96896,0.96929,1.73,1.35
2012.09.04 15:35:49.720,0.969,0.96933,1.13,1.35
2012.09.04 15:35:50.791,0.969,0.96934,1.35,1.35
2012.09.04 15:35:52.428,0.96901,0.96937,1.35,1.35
2012.09.04 15:35:53.041,0.96896,0.96937,1.73,1.35
2012.09.04 15:35:53.471,0.96896,0.96932,1.35,1.35
2012.09.04 15:35:53.532,0.96896,0.96932,1.13,1.35
2012.09.04 15:35:54.202,0.96896,0.96932,1.13,1.35
2012.09.04 15:35:54.462,0.96901,0.96934,1.58,1.13
2012.09.04 15:35:54.721,0.96903,0.96938,1.20,1.35
2012.09.04 15:35:55.373,0.96902,0.96938,2.10,1.35
2012.09.04 15:35:56.641,0.96902,0.96934,1.35,1.35
2012.09.04 15:35:57.391,0.96902,0.96934,1.35,1.35
2012.09.04 15:35:57.912,0.969,0.96934,1.20,1.35
2012.09.04 15:35:58.584,0.969,0.96934,2.48,1.35
2012.09.04 15:35:59.046,0.96896,0.96934,3.08,1.35
2012.09.04 15:35:59.341,0.96901,0.9693,2.10,1.35
2012.09.04 15:36:00.201,0.96899,0.9693,2.10,1.35
2012.09.04 15:36:00.766,0.96902,0.9693,1.35,1.35
2012.09.04 15:36:01.205,0.96901,0.9693,1.35,1.35
2012.09.04 15:36:05.400,0.96901,0.9693,1.35,1.35
2012.09.04 15:36:05.992,0.96902,0.9693,1.35,1.35
2012.09.04 15:36:06.173,0.96899,0.9693,2.10,1.35
2012.09.04 15:36:06.312,0.9689,0.9692,1.95,1.35
2012.09.04 15:36:06.432,0.96891,0.96925,1.35,1.58
2012.09.04 15:36:08.726,0.96891,0.96925,2.10,1.58
2012.09.04 15:36:11.880,0.96892,0.96927,1.73,1.35
2012.09.04 15:36:11.941,0.96892,0.96927,1.73,1.35
2012.09.04 15:36:12.001,0.96892,0.96927,1.73,1.35
2012.09.04 15:36:12.206,0.96891,0.96927,2.33,1.35
2012.09.04 15:36:13.912,0.96892,0.96927,1.73,1.35
2012.09.04 15:36:15.395,0.96891,0.96927,2.10,1.35
2012.09.04 15:36:16.371,0.96887,0.96919,1.35,1.13
2012.09.04 15:36:16.433,0.96887,0.96918,1.35,1.13
2012.09.04 15:36:16.710,0.96887,0.96918,1.13,1.35
2012.09.04 15:36:18.975,0.96882,0.96918,1.73,1.35
2012.09.04 15:36:20.354,0.9688,0.96918,1.35,1.35
2012.09.04 15:36:20.706,0.96876,0.96908,1.35,1.35
2012.09.04 15:36:21.009,0.96876,0.96908,1.35,1.35
2012.09.04 15:36:21.895,0.96872,0.96908,1.95,1.35
2012.09.04 15:36:22.431,0.96876,0.96908,1.35,1.35
2012.09.04 15:36:23.452,0.96871,0.96908,1.73,1.35
2012.09.04 15:36:27.173,0.96875,0.96908,1.13,1.35
2012.09.04 15:36:27.932,0.96878,0.96911,1.13,1.35
2012.09.04 15:36:29.141,0.96877,0.96915,1.50,1.35
2012.09.04 15:36:29.201,0.96877,0.96915,1.50,1.35
2012.09.04 15:36:29.751,0.96882,0.96915,1.13,1.35
2012.09.04 15:36:30.140,0.96881,0.96915,1.13,1.35
2012.09.04 15:36:31.551,0.96881,0.96916,1.13,1.58
2012.09.04 15:36:31.852,0.96882,0.96917,1.13,1.35
2012.09.04 15:36:32.142,0.96882,0.96917,1.13,1.35
2012.09.04 15:36:32.271,0.96884,0.96917,1.13,1.35
2012.09.04 15:36:32.633,0.96884,0.96917,1.13,1.35
2012.09.04 15:36:33.895,0.96884,0.96917,1.13,1.35
2012.09.04 15:36:36.690,0.96886,0.96917,1.35,1.35
2012.09.04 15:36:37.523,0.96883,0.96917,2.48,1.35
2012.09.04 15:36:38.170,0.96886,0.96917,1.35,1.35
2012.09.04 15:36:40.983,0.96886,0.96917,1.35,1.35
2012.09.04 15:36:41.582,0.96886,0.96917,1.35,1.35
2012.09.04 15:36:45.044,0.96887,0.96917,1.35,1.35
2012.09.04 15:36:46.383,0.96888,0.96919,1.35,1.35
2012.09.04 15:36:46.452,0.96891,0.96923,1.13,1.58
2012.09.04 15:36:46.711,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:46.771,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:46.963,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:48.261,0.96892,0.96927,1.73,1.35
2012.09.04 15:36:50.951,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:51.171,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:51.484,0.96891,0.96927,1.95,1.35
2012.09.04 15:36:56.216,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:56.414,0.96894,0.96927,1.73,1.35
2012.09.04 15:36:57.103,0.96897,0.96927,1.35,1.35
2012.09.04 15:36:57.170,0.96898,0.96928,1.35,1.35
2012.09.04 15:36:57.231,0.96898,0.96928,1.35,1.35
2012.09.04 15:36:58.153,0.969,0.96931,1.13,1.35
2012.09.04 15:36:58.432,0.96897,0.96931,1.13,1.35
2012.09.04 15:36:58.756,0.96894,0.96931,1.35,1.35
2012.09.04 15:37:02.690,0.96894,0.96931,1.35,1.35
2012.09.04 15:37:02.751,0.96891,0.96927,1.73,1.35
2012.09.04 15:37:03.441,0.96891,0.96927,1.73,1.35
2012.09.04 15:37:04.471,0.96891,0.96924,1.13,1.35
2012.09.04 15:37:04.531,0.96888,0.96924,1.50,1.35
2012.09.04 15:37:04.983,0.96887,0.96924,1.35,1.35
2012.09.04 15:37:07.110,0.96878,0.96913,1.20,1.35
2012.09.04 15:37:07.693,0.96876,0.96913,1.73,1.35
2012.09.04 15:37:08.291,0.96876,0.96914,2.10,1.35
2012.09.04 15:37:08.352,0.96876,0.96914,2.10,1.35
2012.09.04 15:37:11.693,0.96886,0.96917,1.13,1.35
2012.09.04 15:37:11.914,0.96886,0.96917,1.13,1.35
2012.09.04 15:37:12.650,0.96886,0.96917,1.13,1.35
2012.09.04 15:37:12.860,0.96881,0.96917,2.10,1.35
2012.09.04 15:37:13.550,0.96886,0.96917,1.13,1.35
2012.09.04 15:37:14.065,0.96881,0.96917,2.10,1.35
2012.09.04 15:37:19.163,0.96881,0.96911,1.35,1.13
2012.09.04 15:37:19.231,0.96879,0.96911,1.58,1.13
2012.09.04 15:37:19.393,0.9688,0.96911,1.58,1.13
2012.09.04 15:37:19.450,0.9688,0.96911,1.35,1.35
2012.09.04 15:37:19.671,0.96879,0.96911,1.58,1.13
2012.09.04 15:37:19.856,0.96879,0.96911,1.35,1.35
2012.09.04 15:37:20.912,0.9688,0.96918,1.35,1.35
2012.09.04 15:37:21.153,0.96881,0.96918,1.13,1.35
2012.09.04 15:37:21.686,0.96885,0.96918,1.13,1.35
2012.09.04 15:37:22.033,0.96885,0.96918,1.13,1.35
2012.09.04 15:37:23.384,0.96885,0.96918,1.13,1.35
2012.09.04 15:37:23.510,0.96881,0.96918,1.13,1.35
2012.09.04 15:37:24.175,0.96882,0.96918,1.13,1.35
2012.09.04 15:37:25.066,0.9688,0.9691,1.35,1.35
2012.09.04 15:37:27.471,0.96876,0.96908,1.35,1.13
2012.09.04 15:37:30.100,0.96876,0.96908,1.35,1.35
2012.09.04 15:37:33.181,0.96876,0.96908,1.35,1.35
2012.09.04 15:37:33.241,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:33.381,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:33.963,0.96876,0.96909,1.58,1.35
2012.09.04 15:37:34.235,0.96876,0.96909,1.35,1.35
2012.09.04 15:37:34.951,0.96874,0.96907,1.20,1.35
2012.09.04 15:37:38.962,0.96876,0.96907,1.35,1.35
2012.09.04 15:37:41.052,0.96877,0.96907,1.35,1.35
2012.09.04 15:37:42.641,0.96877,0.96907,1.35,1.35
2012.09.04 15:37:44.423,0.96873,0.96907,1.20,1.35
2012.09.04 15:37:45.042,0.96872,0.96907,2.48,1.35
2012.09.04 15:37:50.731,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:50.791,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:51.763,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:52.295,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:52.742,0.96877,0.96908,1.35,1.35
2012.09.04 15:37:53.171,0.96874,0.96908,1.20,1.35
2012.09.04 15:37:53.232,0.96874,0.96905,1.20,1.13
2012.09.04 15:38:00.172,0.96875,0.96905,1.35,1.35
2012.09.04 15:38:02.373,0.96875,0.96908,1.35,1.35
2012.09.04 15:38:02.681,0.96877,0.96908,1.35,1.13
2012.09.04 15:38:04.144,0.96877,0.96913,1.95,1.13
2012.09.04 15:38:04.611,0.96881,0.96913,1.35,1.13
2012.09.04 15:38:05.074,0.96885,0.96913,1.35,1.13
2012.09.04 15:38:05.782,0.96881,0.96913,1.35,1.35
2012.09.04 15:38:42.742,0.96881,0.96912,1.73,1.35
2012.09.04 15:38:42.863,0.96879,0.9691,1.13,1.35
2012.09.04 15:38:42.991,0.96877,0.9691,1.73,1.35
2012.09.04 15:39:13.342,0.96877,0.96904,1.35,1.13
2012.09.04 15:39:15.203,0.96879,0.96909,1.73,1.50
2012.09.04 15:39:15.941,0.96881,0.96909,1.35,1.50
2012.09.04 15:39:16.074,0.96881,0.96912,1.35,1.13
2012.09.04 15:39:16.142,0.96879,0.96912,1.20,1.13
2012.09.04 15:39:16.451,0.96881,0.96912,1.35,1.35
2012.09.04 15:39:17.461,0.96881,0.96914,1.13,1.35
2012.09.04 15:39:18.223,0.96881,0.96914,3.23,1.35
2012.09.04 15:39:25.382,0.96881,0.96914,3.23,1.35
2012.09.04 15:39:27.681,0.96881,0.96914,2.48,1.35
2012.09.04 15:39:28.194,0.96882,0.96914,1.73,1.35
2012.09.04 15:39:29.191,0.96885,0.96916,1.73,1.35
2012.09.04 15:39:29.805,0.96882,0.96916,1.73,1.35
2012.09.04 15:39:33.082,0.96891,0.96921,2.10,1.35
2012.09.04 15:39:33.151,0.96891,0.96921,2.10,1.35
2012.09.04 15:39:33.212,0.96891,0.96921,2.10,1.35
2012.09.04 15:39:33.341,0.96886,0.96921,3.23,1.35
2012.09.04 15:39:33.681,0.96886,0.96921,2.48,1.35
2012.09.04 15:39:34.019,0.96886,0.96921,2.48,1.35
2012.09.04 15:39:34.361,0.96882,0.96916,3.23,1.35
2012.09.04 15:39:59.254,0.96882,0.96914,1.13,1.35
2012.09.04 15:39:59.322,0.96878,0.96909,1.20,1.13
2012.09.04 15:40:00.603,0.96876,0.96909,2.70,1.35
2012.09.04 15:40:08.124,0.96876,0.96909,3.23,1.35
2012.09.04 15:40:08.191,0.96876,0.96909,1.13,1.35
2012.09.04 15:40:08.413,0.96876,0.96909,1.13,1.35
2012.09.04 15:40:09.433,0.96875,0.96907,1.20,1.35
2012.09.04 15:40:13.284,0.96871,0.96907,2.10,1.35
2012.09.04 15:40:16.296,0.96875,0.96911,1.35,1.35
2012.09.04 15:40:16.541,0.9688,0.96911,1.13,1.35
2012.09.04 15:40:17.154,0.9688,0.96911,1.13,1.35
2012.09.04 15:40:18.082,0.9688,0.96911,1.73,1.35
2012.09.04 15:40:19.523,0.9688,0.96914,1.73,1.35
2012.09.04 15:40:19.582,0.9688,0.96914,1.95,1.35
2012.09.04 15:40:19.761,0.96886,0.96917,1.13,1.35
2012.09.04 15:40:20.965,0.96886,0.96917,1.13,1.35
2012.09.04 15:40:21.687,0.96886,0.96919,1.13,1.35
2012.09.04 15:40:21.767,0.96886,0.96917,1.13,1.35
2012.09.04 15:40:22.307,0.96882,0.96917,1.13,1.35
2012.09.04 15:40:22.967,0.96882,0.96917,1.13,1.35
2012.09.04 15:40:25.044,0.96882,0.96917,1.13,1.35
2012.09.04 15:40:25.384,0.96881,0.96917,1.50,1.35
2012.09.04 15:40:25.451,0.96881,0.96917,1.13,1.35
2012.09.04 15:40:26.824,0.96879,0.96917,1.35,1.35
2012.09.04 15:40:27.201,0.96879,0.96917,1.35,1.35
2012.09.04 15:40:27.261,0.96876,0.96912,1.95,1.35
2012.09.04 15:40:27.977,0.96876,0.96912,1.73,1.35
2012.09.04 15:40:29.180,0.96876,0.96912,1.73,1.35
2012.09.04 15:40:29.912,0.96876,0.96912,1.73,1.35
2012.09.04 15:40:30.421,0.96879,0.96912,1.13,1.35
2012.09.04 15:40:31.882,0.96876,0.96912,1.73,1.35
2012.09.04 15:40:32.952,0.96882,0.96913,1.13,1.35
2012.09.04 15:40:33.545,0.96877,0.96913,1.35,1.35
2012.09.04 15:40:33.911,0.96877,0.96913,2.10,1.35
2012.09.04 15:40:41.333,0.96877,0.96913,2.10,1.35
2012.09.04 15:40:43.662,0.9688,0.96913,1.35,1.35
2012.09.04 15:40:46.393,0.9688,0.96913,1.35,1.35
2012.09.04 15:40:46.652,0.96884,0.96917,1.35,1.13
2012.09.04 15:40:46.711,0.96881,0.96917,1.95,1.13
2012.09.04 15:40:46.831,0.96881,0.96917,1.73,1.35
2012.09.04 15:40:49.201,0.96884,0.96917,1.13,1.35
2012.09.04 15:40:49.381,0.96884,0.96917,1.35,1.13
2012.09.04 15:40:50.461,0.9688,0.96914,1.35,1.13
2012.09.04 15:40:50.523,0.9688,0.96913,1.13,1.35
2012.09.04 15:40:51.075,0.9688,0.96913,1.13,1.35
2012.09.04 15:40:53.201,0.96882,0.96916,1.13,1.35
2012.09.04 15:40:53.804,0.96885,0.96916,1.13,1.35
2012.09.04 15:40:57.131,0.96885,0.96918,1.13,1.35
2012.09.04 15:40:58.043,0.96885,0.96918,1.35,1.35
2012.09.04 15:41:00.842,0.96887,0.9692,1.13,1.35
2012.09.04 15:41:00.901,0.96887,0.9692,1.95,1.35
2012.09.04 15:41:01.563,0.9689,0.9692,1.35,1.35
2012.09.04 15:41:03.702,0.96887,0.9692,1.20,1.35
2012.09.04 15:41:04.942,0.96887,0.9692,1.20,1.35
2012.09.04 15:41:06.622,0.96886,0.9692,1.95,1.35
2012.09.04 15:41:10.633,0.96886,0.9692,1.20,1.35
2012.09.04 15:41:10.761,0.96882,0.96915,1.95,1.13
2012.09.04 15:41:11.943,0.96882,0.96915,1.95,1.35
2012.09.04 15:41:20.863,0.96882,0.96915,1.20,1.35
2012.09.04 15:41:21.860,0.96883,0.96919,1.35,1.35
2012.09.04 15:41:22.041,0.96887,0.96919,3.45,1.35
2012.09.04 15:41:25.006,0.96891,0.96919,1.35,1.35
2012.09.04 15:41:25.916,0.96893,0.96919,2.10,1.35
2012.09.04 15:41:26.101,0.96891,0.96924,3.45,1.13
2012.09.04 15:41:29.173,0.96892,0.96924,1.73,1.13
2012.09.04 15:41:29.823,0.96892,0.96923,1.73,1.35
2012.09.04 15:41:32.665,0.96892,0.96926,2.10,1.58
2012.09.04 15:41:32.851,0.96901,0.9693,1.35,1.35
2012.09.04 15:41:35.974,0.96897,0.96929,2.10,1.35
2012.09.04 15:41:36.031,0.96896,0.96927,1.35,1.20
2012.09.04 15:41:36.502,0.96891,0.96925,1.35,1.35
2012.09.04 15:41:37.062,0.96891,0.96925,1.13,1.58
2012.09.04 15:41:37.822,0.9689,0.96921,1.13,1.35
2012.09.04 15:41:38.080,0.9689,0.96924,1.13,1.35
2012.09.04 15:41:58.894,0.96891,0.96925,1.50,1.58
2012.09.04 15:41:59.202,0.96891,0.96929,3.60,1.13
2012.09.04 15:41:59.321,0.96891,0.96929,3.60,1.35
2012.09.04 15:42:00.493,0.96892,0.96928,1.13,1.58
2012.09.04 15:42:01.861,0.96892,0.96929,3.23,1.35
2012.09.04 15:42:02.391,0.96892,0.96929,1.13,1.35
2012.09.04 15:42:02.893,0.96896,0.96929,1.13,1.35
2012.09.04 15:42:04.292,0.96892,0.96929,3.23,1.35
2012.09.04 15:42:04.571,0.96897,0.9693,1.73,1.13
2012.09.04 15:42:05.102,0.96899,0.9693,1.13,1.35
2012.09.04 15:42:05.462,0.96898,0.96929,1.58,1.13
2012.09.04 15:42:06.912,0.96894,0.96928,1.13,1.35
2012.09.04 15:42:07.240,0.96894,0.96928,1.13,1.35
2012.09.04 15:42:07.431,0.96891,0.96925,1.73,1.35
2012.09.04 15:42:08.101,0.96886,0.96925,1.50,1.35
2012.09.04 15:42:08.460,0.96891,0.96924,1.73,1.35
2012.09.04 15:42:08.634,0.96891,0.96924,1.73,1.35
2012.09.04 15:42:09.670,0.96896,0.96929,1.35,1.73
2012.09.04 15:42:09.844,0.96896,0.96931,1.73,1.35
2012.09.04 15:42:10.493,0.96893,0.96929,1.35,1.35
2012.09.04 15:42:11.100,0.96892,0.96925,1.50,1.58
2012.09.04 15:42:11.161,0.9689,0.96923,1.13,1.35
2012.09.04 15:42:11.386,0.9689,0.96923,1.13,1.35
2012.09.04 15:42:11.452,0.96888,0.96923,1.13,1.35
2012.09.04 15:42:12.609,0.9689,0.96923,1.13,1.35
2012.09.04 15:42:12.671,0.96891,0.96927,1.50,1.35
2012.09.04 15:42:12.813,0.96891,0.96927,1.50,1.35
2012.09.04 15:42:13.725,0.96891,0.96923,1.13,1.35
2012.09.04 15:42:14.070,0.96891,0.96923,1.13,1.35
2012.09.04 15:42:15.633,0.96892,0.96924,1.13,1.35
2012.09.04 15:42:15.811,0.96894,0.96927,1.13,1.95
2012.09.04 15:42:18.471,0.96896,0.96927,1.35,1.35
2012.09.04 15:42:18.642,0.96896,0.9693,1.73,1.35
2012.09.04 15:42:20.701,0.96896,0.96931,2.10,1.58
2012.09.04 15:42:22.761,0.969,0.96932,2.48,1.35
2012.09.04 15:42:23.072,0.969,0.9693,1.35,1.58
2012.09.04 15:42:24.462,0.96892,0.96927,2.33,1.58
2012.09.04 15:42:24.581,0.96892,0.96927,2.10,1.58
2012.09.04 15:42:27.764,0.96892,0.96927,2.10,1.58
2012.09.04 15:42:28.081,0.96898,0.96935,1.35,1.35
2012.09.04 15:42:28.424,0.96893,0.96933,1.35,1.58
2012.09.04 15:42:28.756,0.96898,0.96933,1.35,1.58
2012.09.04 15:42:30.233,0.96901,0.96935,2.48,1.35
2012.09.04 15:42:31.462,0.96902,0.96938,1.35,1.95
2012.09.04 15:42:31.772,0.96902,0.96938,2.10,1.95
2012.09.04 15:42:31.956,0.96902,0.9693,1.50,1.58
2012.09.04 15:42:32.202,0.96896,0.96928,1.35,1.95
2012.09.04 15:42:32.941,0.96892,0.96923,1.13,1.58
2012.09.04 15:42:34.619,0.96893,0.96925,2.48,1.35
2012.09.04 15:42:34.681,0.96897,0.96927,1.73,1.58
2012.09.04 15:42:36.216,0.96897,0.96927,2.10,1.58
2012.09.04 15:42:36.546,0.96901,0.96938,2.10,1.95
2012.09.04 15:42:37.273,0.96901,0.96937,1.73,1.35
2012.09.04 15:42:41.318,0.96901,0.96938,2.10,1.58
2012.09.04 15:42:45.939,0.96905,0.96939,1.35,1.58
2012.09.04 15:42:46.961,0.96902,0.96938,1.58,1.58
2012.09.04 15:42:48.452,0.96897,0.96928,1.13,1.35
2012.09.04 15:42:50.040,0.96897,0.96928,1.73,1.35
2012.09.04 15:42:50.102,0.96897,0.96928,1.73,1.35
2012.09.04 15:42:50.161,0.96897,0.96932,1.73,1.35
2012.09.04 15:42:54.948,0.96897,0.96931,1.95,1.35
2012.09.04 15:42:55.372,0.96894,0.96931,1.35,1.35
2012.09.04 15:42:56.882,0.96892,0.96927,1.20,1.35
2012.09.04 15:42:57.403,0.96891,0.96927,1.58,1.35
2012.09.04 15:42:58.016,0.96894,0.96932,1.35,1.35
2012.09.04 15:42:58.784,0.96894,0.96932,1.35,1.35
2012.09.04 15:42:59.672,0.96894,0.96932,1.35,1.35
2012.09.04 15:43:04.409,0.96894,0.96932,1.35,1.35
2012.09.04 15:43:04.514,0.96891,0.96929,2.10,1.35
2012.09.04 15:43:04.884,0.96892,0.96929,1.95,1.35
2012.09.04 15:43:05.400,0.96892,0.96929,1.73,1.35
2012.09.04 15:43:05.507,0.96892,0.96929,1.73,1.35
2012.09.04 15:43:05.961,0.96891,0.96929,2.10,1.35
2012.09.04 15:43:06.501,0.96892,0.96929,1.95,1.35
2012.09.04 15:43:08.762,0.96894,0.96931,1.35,1.35
2012.09.04 15:43:09.265,0.96896,0.96931,1.13,1.35
2012.09.04 15:43:09.384,0.96897,0.96931,1.13,1.35
2012.09.04 15:43:13.521,0.96897,0.96933,2.10,1.35
2012.09.04 15:43:18.042,0.96894,0.96928,1.13,1.13
2012.09.04 15:43:18.593,0.96892,0.96925,2.70,1.13
2012.09.04 15:43:21.148,0.96892,0.96929,2.70,1.35
2012.09.04 15:43:22.561,0.96896,0.9693,1.73,1.35
2012.09.04 15:43:23.928,0.96897,0.96933,1.35,1.35
2012.09.04 15:43:23.991,0.96897,0.96933,1.35,1.35
2012.09.04 15:43:27.095,0.96897,0.96933,1.35,1.35
2012.09.04 15:43:27.162,0.96896,0.96928,1.58,1.35
2012.09.04 15:43:27.702,0.96896,0.96929,1.35,1.35
2012.09.04 15:43:30.594,0.96897,0.96928,1.35,1.35
2012.09.04 15:43:31.125,0.96896,0.96929,1.35,1.35
2012.09.04 15:43:37.714,0.96896,0.96929,1.35,1.35
2012.09.04 15:43:38.382,0.96892,0.96928,1.73,1.35
2012.09.04 15:43:39.045,0.96896,0.96928,1.35,1.35
2012.09.04 15:43:39.550,0.96892,0.96928,1.95,1.35
2012.09.04 15:43:41.972,0.96894,0.9693,1.35,1.35
2012.09.04 15:43:43.225,0.96896,0.9693,1.73,1.35
2012.09.04 15:43:45.562,0.96896,0.96929,1.73,1.35
2012.09.04 15:43:46.085,0.96896,0.96927,1.73,1.35
2012.09.04 15:43:46.581,0.96896,0.96929,1.73,1.35
2012.09.04 15:43:47.972,0.96892,0.96927,1.20,1.35
2012.09.04 15:43:48.035,0.96896,0.96929,1.73,1.35
2012.09.04 15:43:48.311,0.96896,0.96929,1.73,1.35
2012.09.04 15:43:51.663,0.96891,0.96927,1.50,1.35
2012.09.04 15:43:53.695,0.96891,0.96925,1.13,1.35
2012.09.04 15:43:53.893,0.96887,0.96925,1.50,1.95
2012.09.04 15:43:54.082,0.96879,0.9691,1.20,1.13
2012.09.04 15:43:54.153,0.96876,0.9691,1.35,1.13
2012.09.04 15:43:54.282,0.96879,0.9691,1.13,1.35
2012.09.04 15:43:54.342,0.96876,0.9691,1.13,1.35
2012.09.04 15:43:54.771,0.96878,0.9691,2.48,1.35
2012.09.04 15:43:54.891,0.96878,0.9691,2.48,1.35
2012.09.04 15:43:55.182,0.96878,0.9691,2.48,1.35
2012.09.04 15:43:55.463,0.96882,0.9692,1.35,1.95
2012.09.04 15:43:59.412,0.9688,0.96915,2.48,1.35
2012.09.04 15:44:00.345,0.96874,0.96915,1.35,1.95
2012.09.04 15:44:00.484,0.96872,0.96908,1.58,1.35
2012.09.04 15:44:01.932,0.96872,0.96908,2.33,1.35
2012.09.04 15:44:04.173,0.96877,0.96908,1.13,1.35
2012.09.04 15:44:06.652,0.96877,0.96911,1.13,1.35
2012.09.04 15:44:06.712,0.96877,0.96911,1.35,1.35
2012.09.04 15:44:06.842,0.96878,0.96913,1.95,1.13
2012.09.04 15:44:07.473,0.96879,0.96918,1.73,1.73
2012.09.04 15:44:08.471,0.96879,0.96913,1.73,1.13
2012.09.04 15:44:09.491,0.96879,0.96919,1.73,1.73
2012.09.04 15:44:09.891,0.96882,0.96919,1.13,1.73
2012.09.04 15:44:09.951,0.96882,0.96913,1.13,1.13
2012.09.04 15:44:15.443,0.96882,0.96913,1.73,1.35
2012.09.04 15:44:18.712,0.96882,0.96918,1.73,1.35
2012.09.04 15:44:18.951,0.96881,0.96918,1.73,1.35
2012.09.04 15:44:19.653,0.96881,0.96918,1.73,1.35
2012.09.04 15:44:19.962,0.96879,0.96913,2.48,1.35
2012.09.04 15:44:25.581,0.96877,0.96913,3.60,1.95
2012.09.04 15:44:26.558,0.96879,0.96913,2.48,1.35
2012.09.04 15:44:27.223,0.96879,0.96915,2.85,1.35
2012.09.04 15:44:27.722,0.96879,0.96915,2.85,1.35
2012.09.04 15:44:30.254,0.96881,0.96915,1.73,1.35
2012.09.04 15:44:30.472,0.96881,0.96915,1.73,1.35
2012.09.04 15:44:40.324,0.96881,0.96913,1.73,1.35
2012.09.04 15:44:43.625,0.96881,0.96916,1.73,1.35
2012.09.04 15:44:44.682,0.96883,0.96916,1.73,1.35
2012.09.04 15:44:45.257,0.96886,0.96919,1.73,1.35
2012.09.04 15:44:45.322,0.96886,0.96919,1.73,1.35
2012.09.04 15:44:48.551,0.96886,0.96918,1.73,1.35
2012.09.04 15:44:50.401,0.96882,0.96918,2.85,1.35
2012.09.04 15:44:50.801,0.96887,0.96918,1.73,1.35
2012.09.04 15:44:57.043,0.96883,0.96916,1.13,1.35
2012.09.04 15:44:57.171,0.96883,0.96916,1.13,1.35
2012.09.04 15:44:58.933,0.96883,0.96916,1.13,1.35
2012.09.04 15:45:02.213,0.96887,0.96915,1.35,1.35
2012.09.04 15:45:02.556,0.96886,0.96924,1.50,1.35
2012.09.04 15:45:02.622,0.96886,0.96924,1.50,1.35
2012.09.04 15:45:02.997,0.96892,0.96924,1.13,1.35
2012.09.04 15:45:03.212,0.96892,0.96924,1.13,1.35
2012.09.04 15:45:03.332,0.96883,0.96918,1.35,1.35
2012.09.04 15:45:03.607,0.96883,0.96914,1.35,1.13
2012.09.04 15:45:03.885,0.96883,0.96914,1.13,1.35
2012.09.04 15:45:04.377,0.96882,0.96914,1.13,1.35
2012.09.04 15:45:11.865,0.96873,0.96914,1.58,1.35
2012.09.04 15:45:11.932,0.96873,0.96904,1.20,1.13
2012.09.04 15:45:11.992,0.96872,0.96904,1.35,1.13
