2012.09.05 06:53:39.872,0.97053,0.97084,1.13,1.13
2012.09.05 06:53:40.602,0.97057,0.97088,1.13,1.58
2012.09.05 06:53:43.769,0.97056,0.97089,1.73,1.35
2012.09.05 06:53:49.189,0.97056,0.97089,1.73,1.13
2012.09.05 06:53:53.189,0.97062,0.97094,1.35,1.13
2012.09.05 06:53:53.448,0.97062,0.97093,1.35,1.13
2012.09.05 06:53:54.002,0.97061,0.97092,1.35,1.13
2012.09.05 06:53:54.992,0.97061,0.97092,1.35,1.13
2012.09.05 06:53:58.178,0.97062,0.97098,2.10,1.95
2012.09.05 06:53:58.300,0.97066,0.97098,1.13,1.35
2012.09.05 06:53:59.542,0.97061,0.97096,2.48,1.13
2012.09.05 06:53:59.729,0.97064,0.97096,1.35,1.13
2012.09.05 06:54:03.538,0.97064,0.97099,1.73,1.58
2012.09.05 06:54:09.558,0.97067,0.97099,1.13,1.58
2012.09.05 06:54:09.930,0.97067,0.971,3.23,1.13
2012.09.05 06:54:10.049,0.97071,0.971,1.35,1.13
2012.09.05 06:54:13.741,0.97072,0.97106,1.13,1.58
2012.09.05 06:54:14.551,0.97075,0.97108,2.48,1.35
2012.09.05 06:54:14.739,0.97073,0.97103,1.35,1.13
2012.09.05 06:54:15.258,0.97072,0.97103,1.73,1.35
2012.09.05 06:54:19.203,0.97071,0.97104,1.73,1.35
2012.09.05 06:54:21.470,0.97066,0.971,1.73,1.35
2012.09.05 06:54:23.618,0.97064,0.971,1.35,1.35
2012.09.05 06:54:24.470,0.97067,0.971,1.13,1.35
2012.09.05 06:54:25.558,0.97069,0.97102,1.13,1.95
2012.09.05 06:54:28.057,0.97072,0.97106,2.10,1.58
2012.09.05 06:54:29.728,0.97072,0.97106,2.10,1.58
2012.09.05 06:54:31.250,0.97072,0.97106,2.10,1.58
2012.09.05 06:54:31.309,0.97072,0.97105,1.73,1.35
2012.09.05 06:54:31.681,0.97072,0.97105,1.73,1.35
2012.09.05 06:54:32.358,0.97072,0.97104,1.35,1.35
2012.09.05 06:54:34.418,0.97064,0.97098,1.20,1.13
2012.09.05 06:54:34.599,0.97062,0.97094,1.13,1.58
2012.09.05 06:54:35.480,0.97061,0.97094,1.73,1.58
2012.09.05 06:54:36.030,0.9706,0.97094,1.35,1.58
2012.09.05 06:54:36.172,0.97057,0.97093,3.60,1.35
2012.09.05 06:54:36.239,0.97061,0.97093,1.73,1.35
2012.09.05 06:54:39.573,0.97062,0.97094,1.73,1.13
2012.09.05 06:54:41.139,0.97062,0.97093,1.73,1.13
2012.09.05 06:54:41.458,0.97057,0.97092,1.73,1.35
2012.09.05 06:54:45.428,0.97056,0.97085,1.35,1.13
2012.09.05 06:54:45.489,0.97052,0.97085,1.73,1.13
2012.09.05 06:54:45.668,0.97054,0.97085,1.35,1.35
2012.09.05 06:54:46.407,0.97054,0.97085,1.35,1.13
2012.09.05 06:54:47.682,0.97053,0.97087,1.20,1.13
2012.09.05 06:54:48.529,0.97051,0.97082,1.73,1.13
2012.09.05 06:54:49.121,0.97052,0.97084,1.35,1.13
2012.09.05 06:54:49.459,0.97056,0.97088,1.58,1.50
2012.09.05 06:54:50.849,0.97056,0.97087,1.73,1.13
2012.09.05 06:54:53.160,0.97052,0.97085,2.70,1.13
2012.09.05 06:54:53.289,0.97054,0.97085,1.58,1.13
2012.09.05 06:54:53.749,0.97051,0.97085,1.73,1.13
2012.09.05 06:54:54.624,0.97054,0.97085,1.35,1.13
2012.09.05 06:54:55.200,0.97055,0.97089,1.13,1.35
2012.09.05 06:54:56.168,0.97055,0.97083,1.58,1.13
2012.09.05 06:54:56.959,0.97057,0.97092,1.35,1.58
2012.09.05 06:54:57.140,0.97061,0.97094,1.13,1.35
2012.09.05 06:54:57.449,0.97061,0.97094,1.73,1.13
2012.09.05 06:55:00.071,0.97062,0.97096,1.35,1.13
2012.09.05 06:55:00.703,0.97061,0.97092,1.35,1.13
2012.09.05 06:55:01.028,0.97057,0.97092,1.35,1.13
2012.09.05 06:55:03.032,0.97056,0.97087,1.13,1.13
2012.09.05 06:55:03.219,0.97043,0.97079,1.58,1.35
2012.09.05 06:55:03.458,0.97043,0.97078,1.35,1.35
2012.09.05 06:55:03.639,0.97041,0.97078,1.35,1.35
2012.09.05 06:55:05.578,0.97043,0.97078,1.35,1.35
2012.09.05 06:55:08.228,0.97044,0.97084,1.35,1.35
2012.09.05 06:55:08.921,0.97044,0.97084,1.35,1.35
2012.09.05 06:55:09.228,0.97044,0.97086,1.73,1.58
2012.09.05 06:55:09.350,0.97044,0.97086,1.73,1.58
2012.09.05 06:55:09.619,0.97055,0.97087,2.10,1.35
2012.09.05 06:55:09.800,0.97056,0.97087,1.35,1.35
2012.09.05 06:55:09.869,0.97056,0.97087,1.35,1.35
2012.09.05 06:55:10.273,0.97054,0.97094,1.35,1.35
2012.09.05 06:55:15.948,0.97055,0.97096,1.13,1.95
2012.09.05 06:55:16.379,0.97054,0.97091,1.35,1.35
2012.09.05 06:55:25.046,0.97051,0.97089,1.35,1.58
2012.09.05 06:55:26.723,0.97051,0.97085,1.73,1.35
2012.09.05 06:55:27.638,0.97049,0.97085,2.85,1.35
2012.09.05 06:55:29.248,0.97046,0.97083,2.10,1.35
2012.09.05 06:55:29.930,0.97051,0.97083,1.13,1.35
2012.09.05 06:55:30.150,0.97052,0.97083,1.13,1.35
2012.09.05 06:55:30.328,0.97054,0.97083,1.35,1.35
2012.09.05 06:55:30.419,0.97051,0.97083,3.23,1.35
2012.09.05 06:55:30.898,0.97054,0.97083,1.35,1.35
2012.09.05 06:55:31.719,0.97052,0.97086,1.13,1.58
2012.09.05 06:55:33.742,0.97052,0.97086,1.13,1.58
2012.09.05 06:55:34.160,0.97052,0.97084,1.13,1.35
2012.09.05 06:55:34.399,0.97042,0.97075,2.48,1.13
2012.09.05 06:55:34.459,0.97041,0.97073,1.35,1.35
2012.09.05 06:55:34.928,0.97042,0.97073,1.13,1.58
2012.09.05 06:55:35.108,0.97042,0.97075,1.13,1.95
2012.09.05 06:55:35.210,0.97042,0.97075,1.13,1.95
2012.09.05 06:55:38.371,0.97042,0.97075,1.13,1.58
2012.09.05 06:55:38.439,0.97046,0.97077,1.13,1.35
2012.09.05 06:55:38.618,0.97046,0.97077,1.13,1.35
2012.09.05 06:55:40.770,0.97042,0.97077,1.73,1.35
2012.09.05 06:55:41.515,0.97042,0.97076,1.73,1.35
2012.09.05 06:55:42.038,0.97045,0.97076,1.13,1.35
2012.09.05 06:55:42.420,0.97045,0.97076,1.13,1.35
2012.09.05 06:55:43.020,0.97042,0.97076,1.73,1.35
2012.09.05 06:55:44.059,0.97045,0.97076,1.13,1.35
2012.09.05 06:55:47.481,0.97041,0.97076,1.73,1.35
2012.09.05 06:55:48.061,0.97045,0.97076,1.13,1.35
2012.09.05 06:55:59.459,0.97046,0.97079,1.13,1.35
2012.09.05 06:55:59.608,0.97046,0.97079,1.13,1.13
2012.09.05 06:55:59.668,0.97046,0.97079,1.13,1.13
2012.09.05 06:56:00.821,0.97046,0.97079,1.73,1.35
2012.09.05 06:56:00.890,0.97046,0.97079,1.13,1.95
2012.09.05 06:56:05.161,0.9704,0.97074,2.48,1.13
2012.09.05 06:56:05.229,0.97037,0.9707,1.13,1.73
2012.09.05 06:56:05.409,0.97032,0.9707,2.10,1.95
2012.09.05 06:56:05.710,0.97036,0.97068,1.13,1.58
2012.09.05 06:56:05.889,0.97036,0.97068,1.13,1.58
2012.09.05 06:56:05.948,0.97031,0.97068,1.50,1.58
2012.09.05 06:56:08.121,0.97031,0.97067,1.13,1.35
2012.09.05 06:56:08.189,0.97034,0.97067,1.13,1.35
2012.09.05 06:56:08.251,0.97034,0.97067,1.13,1.35
2012.09.05 06:56:19.438,0.97031,0.97067,1.73,1.95
2012.09.05 06:56:19.499,0.97031,0.97061,1.35,1.13
2012.09.05 06:56:24.161,0.97031,0.97065,1.13,1.35
2012.09.05 06:56:24.408,0.97034,0.97065,1.73,1.13
2012.09.05 06:56:26.557,0.97037,0.97065,1.35,1.13
2012.09.05 06:56:26.679,0.97038,0.97068,1.35,1.13
2012.09.05 06:56:27.381,0.97038,0.97074,1.35,1.58
2012.09.05 06:56:27.630,0.97044,0.97074,1.58,1.50
2012.09.05 06:56:27.701,0.97041,0.97068,1.58,1.13
2012.09.05 06:56:27.888,0.97044,0.97068,1.35,1.13
2012.09.05 06:56:32.650,0.97044,0.97077,1.13,1.35
2012.09.05 06:56:34.330,0.97043,0.97073,1.35,1.13
2012.09.05 06:56:34.669,0.97041,0.97072,1.13,1.35
2012.09.05 06:56:34.728,0.97041,0.97072,1.73,1.35
2012.09.05 06:56:35.081,0.97043,0.97073,1.35,1.35
2012.09.05 06:56:35.209,0.97041,0.97072,1.73,1.35
2012.09.05 06:56:35.469,0.97043,0.97074,1.73,1.35
2012.09.05 06:56:35.528,0.97043,0.97074,1.73,1.13
2012.09.05 06:56:40.449,0.97043,0.97073,1.35,1.13
2012.09.05 06:56:40.509,0.97042,0.9707,1.35,1.13
2012.09.05 06:56:40.671,0.97043,0.97073,1.35,1.13
2012.09.05 06:56:42.622,0.97041,0.9707,1.35,1.13
2012.09.05 06:56:43.431,0.97043,0.97074,1.35,1.35
2012.09.05 06:56:50.339,0.97039,0.9707,1.13,1.13
2012.09.05 06:56:52.022,0.97038,0.97068,1.35,1.13
2012.09.05 06:56:52.489,0.97036,0.97066,1.35,1.13
2012.09.05 06:56:52.992,0.97036,0.97066,1.35,1.35
2012.09.05 06:56:53.059,0.97036,0.97066,1.35,1.35
2012.09.05 06:56:53.489,0.97036,0.97068,1.35,1.35
2012.09.05 06:56:54.505,0.97036,0.97068,1.35,1.13
2012.09.05 06:56:54.659,0.97036,0.97068,1.58,1.13
2012.09.05 06:56:55.148,0.97036,0.97068,1.35,1.13
2012.09.05 06:56:55.709,0.97036,0.97068,1.35,1.13
2012.09.05 06:56:55.869,0.97032,0.97068,2.48,1.35
2012.09.05 06:56:56.362,0.97035,0.97068,1.13,1.35
2012.09.05 06:56:56.429,0.97035,0.97068,1.13,1.35
2012.09.05 06:56:57.460,0.97035,0.97068,1.13,1.13
2012.09.05 06:56:59.380,0.97035,0.97068,1.13,1.13
2012.09.05 06:56:59.929,0.97035,0.97068,1.13,1.13
2012.09.05 06:57:01.087,0.97035,0.97068,1.13,1.13
2012.09.05 06:57:03.111,0.97033,0.97068,1.35,1.13
2012.09.05 06:57:03.179,0.97033,0.97064,1.35,1.13
2012.09.05 06:57:04.490,0.97032,0.97064,1.35,1.13
2012.09.05 06:57:07.112,0.97036,0.97069,1.13,1.35
2012.09.05 06:57:07.438,0.97039,0.97074,1.35,1.50
2012.09.05 06:57:09.401,0.97039,0.97079,1.58,1.73
2012.09.05 06:57:10.818,0.97043,0.97079,1.13,1.35
2012.09.05 06:57:11.451,0.97045,0.97076,1.35,1.13
2012.09.05 06:57:12.480,0.97045,0.97079,1.35,1.35
2012.09.05 06:57:18.134,0.97045,0.97079,1.35,1.73
2012.09.05 06:57:18.729,0.97047,0.97073,1.35,1.50
2012.09.05 06:57:21.923,0.97047,0.97078,1.35,1.13
2012.09.05 06:57:28.962,0.97047,0.97079,1.35,1.13
2012.09.05 06:57:32.211,0.97047,0.97078,1.35,1.13
2012.09.05 06:57:32.784,0.97043,0.97074,1.13,1.13
2012.09.05 06:57:33.282,0.97047,0.97079,1.13,1.35
2012.09.05 06:57:34.041,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:35.079,0.97047,0.97083,1.13,1.13
2012.09.05 06:57:36.847,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:37.450,0.97047,0.97084,1.13,1.73
2012.09.05 06:57:38.130,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:39.538,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:40.018,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:40.651,0.97047,0.9708,1.13,1.13
2012.09.05 06:57:40.718,0.97045,0.97079,1.35,1.13
2012.09.05 06:57:41.062,0.97045,0.97083,1.13,1.73
2012.09.05 06:57:41.253,0.97045,0.97078,1.13,1.13
2012.09.05 06:57:41.669,0.97043,0.97074,1.13,1.13
2012.09.05 06:57:42.814,0.97043,0.97074,1.13,1.13
2012.09.05 06:57:43.119,0.97043,0.97078,1.13,1.35
2012.09.05 06:57:44.021,0.97043,0.97079,1.73,1.73
2012.09.05 06:57:44.940,0.97043,0.97079,1.73,1.73
2012.09.05 06:57:45.010,0.97043,0.97074,1.73,1.35
2012.09.05 06:57:45.069,0.97042,0.97074,1.73,1.35
2012.09.05 06:57:45.388,0.97043,0.97074,1.73,1.13
2012.09.05 06:57:45.990,0.97043,0.97074,1.73,1.13
2012.09.05 06:57:46.480,0.97043,0.97074,1.73,1.13
2012.09.05 06:57:47.088,0.97043,0.97073,1.35,1.13
2012.09.05 06:57:47.149,0.97042,0.97071,1.35,1.13
2012.09.05 06:57:47.649,0.97043,0.97079,1.35,1.73
2012.09.05 06:57:49.090,0.97043,0.97073,1.35,1.13
2012.09.05 06:57:49.829,0.97043,0.97078,1.35,1.73
2012.09.05 06:57:50.338,0.97043,0.97074,1.35,1.50
2012.09.05 06:57:51.780,0.97041,0.97069,1.35,1.13
2012.09.05 06:57:51.969,0.97045,0.97079,1.35,1.73
2012.09.05 06:57:52.238,0.97045,0.97079,1.35,1.50
2012.09.05 06:57:52.846,0.9705,0.97078,1.35,1.50
2012.09.05 06:57:53.881,0.97052,0.97083,1.13,1.13
2012.09.05 06:57:56.419,0.9705,0.97083,1.35,1.13
2012.09.05 06:57:56.538,0.9705,0.97081,1.35,1.13
2012.09.05 06:57:57.209,0.9705,0.97084,1.35,1.35
2012.09.05 06:57:59.391,0.9705,0.97081,1.35,1.13
2012.09.05 06:58:00.565,0.97052,0.97086,1.13,1.95
2012.09.05 06:58:00.628,0.97052,0.97086,3.23,1.35
2012.09.05 06:58:00.869,0.97052,0.97081,1.13,1.35
2012.09.05 06:58:02.519,0.97051,0.97084,1.13,1.35
2012.09.05 06:58:03.790,0.97051,0.97084,1.13,1.13
2012.09.05 06:58:06.508,0.97051,0.97084,1.35,1.13
2012.09.05 06:58:06.594,0.97049,0.97083,1.58,1.50
2012.09.05 06:58:07.150,0.97047,0.97079,1.13,1.13
2012.09.05 06:58:08.381,0.97044,0.97079,1.35,1.13
2012.09.05 06:58:08.448,0.97044,0.97075,1.35,1.13
2012.09.05 06:58:09.219,0.97044,0.97076,1.13,1.20
2012.09.05 06:58:09.280,0.97044,0.97076,1.13,1.20
2012.09.05 06:58:10.568,0.97044,0.97079,1.13,1.73
2012.09.05 06:58:14.421,0.97043,0.97078,1.58,1.13
2012.09.05 06:58:16.719,0.97043,0.97075,1.58,1.13
2012.09.05 06:58:17.376,0.97043,0.97079,1.35,1.95
2012.09.05 06:58:17.651,0.97043,0.97078,1.35,1.73
2012.09.05 06:58:24.356,0.97048,0.97081,1.13,2.48
2012.09.05 06:58:24.418,0.97048,0.97081,1.13,2.48
2012.09.05 06:58:24.539,0.97049,0.97083,1.35,1.35
2012.09.05 06:58:24.659,0.97049,0.97081,1.58,1.13
2012.09.05 06:58:25.941,0.97048,0.97084,1.13,1.95
2012.09.05 06:58:26.399,0.97048,0.97081,1.13,1.13
2012.09.05 06:58:26.459,0.97043,0.97079,1.58,1.50
2012.09.05 06:58:27.659,0.97044,0.97079,1.13,1.13
2012.09.05 06:58:28.279,0.97044,0.97075,1.13,1.13
2012.09.05 06:58:28.911,0.97044,0.97075,1.13,1.13
2012.09.05 06:58:29.680,0.97042,0.97074,1.35,1.13
2012.09.05 06:58:32.101,0.97042,0.97079,1.35,2.33
2012.09.05 06:58:32.229,0.97042,0.97079,1.73,2.33
2012.09.05 06:58:35.460,0.97042,0.97073,1.73,1.13
2012.09.05 06:58:36.470,0.97042,0.97073,1.73,1.13
2012.09.05 06:58:39.012,0.97042,0.97073,1.35,1.13
2012.09.05 06:58:39.379,0.9704,0.97071,1.13,1.13
2012.09.05 06:58:39.449,0.9704,0.97071,1.13,1.13
2012.09.05 06:58:39.979,0.97037,0.9707,1.13,1.58
2012.09.05 06:58:41.193,0.97034,0.97067,1.73,1.35
2012.09.05 06:58:42.662,0.97034,0.97068,1.73,1.35
2012.09.05 06:58:42.730,0.97039,0.97072,1.13,1.35
2012.09.05 06:58:43.221,0.97039,0.97074,1.13,1.35
2012.09.05 06:58:43.711,0.97039,0.97072,1.13,1.13
2012.09.05 06:58:43.990,0.97037,0.97069,1.35,1.13
2012.09.05 06:58:44.389,0.97037,0.97073,1.13,1.73
2012.09.05 06:58:44.861,0.97043,0.97074,1.35,1.50
2012.09.05 06:58:45.259,0.97045,0.97078,1.13,1.13
2012.09.05 06:58:45.639,0.97045,0.97076,1.13,1.13
2012.09.05 06:58:46.244,0.97045,0.97078,1.13,1.13
2012.09.05 06:58:46.720,0.97045,0.97076,1.13,1.13
2012.09.05 06:58:48.041,0.97045,0.97078,1.13,1.13
2012.09.05 06:58:48.448,0.97045,0.97076,1.13,1.13
2012.09.05 06:58:49.032,0.97045,0.97079,1.13,1.13
2012.09.05 06:58:49.831,0.97045,0.97076,1.13,1.35
2012.09.05 06:58:49.899,0.97045,0.97076,1.13,1.13
2012.09.05 06:58:50.080,0.97045,0.97079,1.13,1.13
2012.09.05 06:58:50.483,0.97041,0.97079,1.35,1.50
2012.09.05 06:58:50.688,0.97041,0.97074,1.35,1.13
2012.09.05 06:58:51.448,0.97041,0.97078,1.13,1.35
2012.09.05 06:58:54.420,0.97041,0.97081,1.35,1.58
2012.09.05 06:58:54.479,0.97048,0.97081,1.13,1.20
2012.09.05 06:58:54.922,0.97048,0.97079,1.13,1.13
2012.09.05 06:58:56.722,0.97048,0.97079,1.13,1.13
2012.09.05 06:58:57.230,0.97048,0.97079,1.13,1.35
2012.09.05 06:58:57.781,0.97048,0.97079,1.13,1.35
2012.09.05 06:58:59.362,0.97047,0.97079,1.13,1.35
2012.09.05 06:59:00.086,0.97041,0.97073,1.35,1.13
2012.09.05 06:59:01.019,0.97041,0.97074,1.35,1.35
2012.09.05 06:59:02.002,0.97041,0.97073,1.35,1.35
2012.09.05 06:59:03.869,0.97039,0.9707,1.35,1.35
2012.09.05 06:59:05.949,0.97036,0.9707,1.73,1.35
2012.09.05 06:59:06.481,0.97039,0.9707,1.35,1.35
2012.09.05 06:59:08.130,0.97039,0.97074,1.35,1.95
2012.09.05 06:59:08.399,0.97036,0.9707,1.95,1.13
2012.09.05 06:59:08.458,0.97036,0.9707,1.35,1.13
2012.09.05 06:59:09.020,0.97036,0.97074,1.13,1.35
2012.09.05 06:59:09.510,0.97037,0.9707,1.13,1.35
2012.09.05 06:59:13.262,0.97032,0.9707,2.10,1.35
2012.09.05 06:59:13.780,0.97032,0.9707,1.35,1.35
2012.09.05 06:59:13.908,0.97032,0.9707,1.35,1.35
2012.09.05 06:59:15.496,0.97032,0.9707,2.10,1.35
2012.09.05 06:59:15.560,0.97028,0.97063,1.13,1.35
2012.09.05 06:59:20.140,0.97032,0.97066,1.13,1.35
2012.09.05 06:59:20.259,0.97032,0.97066,1.13,1.35
2012.09.05 06:59:20.672,0.97035,0.97066,1.13,1.35
2012.09.05 06:59:24.576,0.97035,0.97068,1.13,1.13
2012.09.05 06:59:30.313,0.97032,0.97068,1.73,1.13
2012.09.05 06:59:30.828,0.97031,0.97069,1.13,1.73
2012.09.05 06:59:30.900,0.97031,0.97073,1.13,1.73
2012.09.05 06:59:31.302,0.97042,0.97073,1.13,1.13
2012.09.05 06:59:31.498,0.97042,0.97078,1.13,1.73
2012.09.05 06:59:32.499,0.97041,0.97074,1.13,1.35
2012.09.05 06:59:33.478,0.97036,0.97074,1.13,1.73
2012.09.05 06:59:35.411,0.97036,0.97073,1.13,1.73
2012.09.05 06:59:37.098,0.97036,0.97069,1.13,1.13
2012.09.05 06:59:40.692,0.97036,0.97067,1.13,1.13
2012.09.05 06:59:43.329,0.97036,0.97069,1.13,1.35
2012.09.05 06:59:50.614,0.97028,0.97069,1.35,1.73
2012.09.05 06:59:50.680,0.97028,0.97061,1.35,1.13
2012.09.05 06:59:51.361,0.97028,0.97063,1.13,1.35
2012.09.05 06:59:51.608,0.97028,0.97063,1.13,1.13
2012.09.05 06:59:52.416,0.97031,0.97064,1.13,1.13
2012.09.05 06:59:59.228,0.97035,0.97069,1.13,1.35
