2012.09.10 15:40:36.548,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:37.309,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:37.368,0.96693,0.96739,1.58,1.58
2012.09.10 15:40:38.668,0.96695,0.96738,1.20,1.73
2012.09.10 15:40:38.899,0.96686,0.96732,2.33,1.58
2012.09.10 15:40:39.029,0.96683,0.96729,1.35,1.58
2012.09.10 15:40:39.290,0.96683,0.96729,1.35,1.58
2012.09.10 15:40:39.558,0.96683,0.96729,1.35,1.58
2012.09.10 15:40:39.769,0.9668,0.96725,1.95,1.58
2012.09.10 15:40:40.281,0.9668,0.96725,1.95,1.58
2012.09.10 15:40:41.198,0.9668,0.96725,1.20,1.58
2012.09.10 15:40:41.380,0.96677,0.96724,1.58,1.35
2012.09.10 15:40:42.005,0.96674,0.96719,1.58,1.58
2012.09.10 15:40:43.690,0.96674,0.96719,1.58,1.58
2012.09.10 15:40:45.158,0.96676,0.96724,2.33,2.33
2012.09.10 15:40:45.278,0.96676,0.96724,2.33,1.58
2012.09.10 15:40:45.340,0.96676,0.96724,2.33,1.58
2012.09.10 15:40:45.718,0.9668,0.96724,1.58,1.58
2012.09.10 15:40:49.349,0.96674,0.96716,1.35,1.35
2012.09.10 15:40:49.498,0.96674,0.96716,1.35,1.35
2012.09.10 15:40:49.558,0.96674,0.96716,1.58,1.58
2012.09.10 15:40:50.187,0.96674,0.96716,1.35,1.58
2012.09.10 15:40:50.855,0.96674,0.96716,1.58,1.58
2012.09.10 15:40:51.118,0.96674,0.96721,1.58,1.58
2012.09.10 15:40:51.528,0.96674,0.96719,1.58,1.58
2012.09.10 15:40:53.149,0.96674,0.96721,1.58,1.58
2012.09.10 15:40:57.257,0.96676,0.96726,1.20,3.08
2012.09.10 15:40:58.588,0.96676,0.96721,1.20,1.58
2012.09.10 15:41:03.974,0.96675,0.9672,1.73,1.58
2012.09.10 15:41:04.220,0.96678,0.96723,1.58,1.58
2012.09.10 15:41:10.578,0.96682,0.96723,1.73,1.58
2012.09.10 15:41:13.359,0.9668,0.96725,2.33,1.58
2012.09.10 15:41:13.639,0.9668,0.96729,2.33,1.95
2012.09.10 15:41:19.249,0.9668,0.96729,2.33,1.95
2012.09.10 15:41:21.488,0.96682,0.96729,1.58,1.58
2012.09.10 15:41:21.547,0.96686,0.96725,1.58,1.20
2012.09.10 15:41:21.608,0.96686,0.96725,1.58,1.20
2012.09.10 15:41:24.181,0.96691,0.96725,1.13,1.20
2012.09.10 15:41:24.300,0.96687,0.96725,1.35,1.20
2012.09.10 15:41:24.687,0.96687,0.96724,1.35,1.35
2012.09.10 15:41:27.110,0.96686,0.96724,1.20,1.73
2012.09.10 15:41:27.708,0.96684,0.96724,1.95,1.73
2012.09.10 15:41:28.318,0.96686,0.96725,1.20,1.58
2012.09.10 15:41:33.057,0.96684,0.96723,1.35,1.20
2012.09.10 15:41:33.549,0.96684,0.96719,1.13,1.35
2012.09.10 15:41:34.138,0.96684,0.96723,1.35,1.20
2012.09.10 15:41:38.652,0.96684,0.96719,1.35,1.35
2012.09.10 15:41:38.778,0.9668,0.96719,1.58,1.35
2012.09.10 15:41:39.297,0.96677,0.96719,1.73,1.35
2012.09.10 15:41:39.758,0.96677,0.96717,1.73,1.35
2012.09.10 15:41:41.078,0.96678,0.96717,1.73,1.35
2012.09.10 15:41:41.459,0.96678,0.96718,1.73,1.35
2012.09.10 15:41:42.287,0.9668,0.96721,1.35,1.20
2012.09.10 15:41:46.361,0.96678,0.96717,1.73,1.13
2012.09.10 15:41:46.609,0.96675,0.96712,1.35,1.35
2012.09.10 15:41:49.099,0.96672,0.96711,1.73,1.58
2012.09.10 15:41:49.218,0.96672,0.96708,1.35,1.35
2012.09.10 15:41:49.910,0.96666,0.96708,2.48,1.35
2012.09.10 15:41:50.298,0.96666,0.9671,2.48,1.35
2012.09.10 15:41:55.471,0.96671,0.96711,1.73,1.20
2012.09.10 15:41:55.988,0.96671,0.96711,1.73,1.20
2012.09.10 15:41:56.169,0.96672,0.9672,1.73,1.58
2012.09.10 15:42:00.429,0.96669,0.96711,1.73,1.13
2012.09.10 15:42:00.549,0.96668,0.96717,1.58,1.13
2012.09.10 15:42:00.668,0.96664,0.96709,1.58,1.58
2012.09.10 15:42:00.970,0.96664,0.96709,1.58,1.58
2012.09.10 15:42:01.989,0.96665,0.96709,1.35,1.58
2012.09.10 15:42:05.598,0.96667,0.96715,1.73,2.70
2012.09.10 15:42:07.368,0.96667,0.96719,2.10,1.58
2012.09.10 15:42:09.343,0.96667,0.96719,1.35,1.58
2012.09.10 15:42:10.869,0.96669,0.9672,1.73,1.95
2012.09.10 15:42:14.469,0.96672,0.96724,1.35,1.20
2012.09.10 15:42:14.539,0.96672,0.96722,1.20,1.58
2012.09.10 15:42:14.609,0.96672,0.96721,1.20,1.73
2012.09.10 15:42:15.431,0.96672,0.96721,1.20,1.73
2012.09.10 15:42:15.739,0.96668,0.96713,2.48,2.33
2012.09.10 15:42:16.130,0.96672,0.96718,2.48,3.83
2012.09.10 15:42:16.199,0.96672,0.96718,2.70,3.08
2012.09.10 15:42:20.805,0.96672,0.96718,2.70,2.33
2012.09.10 15:42:21.477,0.96672,0.96718,3.45,3.08
2012.09.10 15:42:21.999,0.96678,0.96719,1.20,1.58
2012.09.10 15:42:22.328,0.96679,0.96723,1.20,1.73
2012.09.10 15:42:22.639,0.9668,0.96723,1.20,1.73
2012.09.10 15:42:23.588,0.9668,0.96723,1.20,1.73
2012.09.10 15:42:25.210,0.9668,0.96724,1.20,1.73
2012.09.10 15:42:25.778,0.96673,0.96715,1.58,1.13
2012.09.10 15:42:26.158,0.96668,0.96713,1.58,1.58
2012.09.10 15:42:26.488,0.96668,0.96713,1.58,2.33
2012.09.10 15:42:28.749,0.96673,0.96713,1.20,1.73
2012.09.10 15:42:29.545,0.96673,0.9671,1.20,1.35
2012.09.10 15:42:29.609,0.96673,0.96721,1.20,1.58
2012.09.10 15:42:29.875,0.96673,0.96721,1.20,1.58
2012.09.10 15:42:32.061,0.96674,0.96707,1.35,1.13
2012.09.10 15:42:32.618,0.96671,0.96707,1.35,1.35
2012.09.10 15:42:33.113,0.9667,0.96703,1.20,1.13
2012.09.10 15:42:33.178,0.96668,0.96701,1.73,1.35
2012.09.10 15:42:33.479,0.9667,0.96703,1.20,1.13
2012.09.10 15:42:33.608,0.9667,0.96703,1.20,1.13
2012.09.10 15:42:34.146,0.9667,0.96711,1.58,1.20
2012.09.10 15:42:34.269,0.96673,0.96717,1.58,1.58
2012.09.10 15:42:34.388,0.96673,0.96717,1.58,1.58
2012.09.10 15:42:35.335,0.96673,0.96721,1.58,1.73
2012.09.10 15:42:40.138,0.96673,0.96712,1.58,1.13
2012.09.10 15:42:40.198,0.96667,0.96708,1.58,1.35
2012.09.10 15:42:41.998,0.96671,0.96715,1.20,1.58
2012.09.10 15:42:43.154,0.96671,0.96715,1.58,1.58
2012.09.10 15:42:46.628,0.96671,0.96705,1.20,1.13
2012.09.10 15:42:47.158,0.96671,0.96715,1.20,1.58
2012.09.10 15:42:50.230,0.96671,0.96715,1.58,1.58
2012.09.10 15:42:51.668,0.96676,0.96715,1.35,1.58
2012.09.10 15:42:52.059,0.96676,0.96715,1.35,1.58
2012.09.10 15:42:52.388,0.96676,0.96721,1.95,1.58
2012.09.10 15:42:52.944,0.96682,0.96724,1.58,1.73
2012.09.10 15:42:53.098,0.96684,0.96724,1.58,1.35
2012.09.10 15:42:53.348,0.96677,0.96721,1.58,1.20
2012.09.10 15:42:54.648,0.96677,0.96721,1.58,1.20
2012.09.10 15:42:55.626,0.96677,0.96721,2.33,1.95
2012.09.10 15:43:00.398,0.96677,0.96721,1.58,2.33
2012.09.10 15:43:05.071,0.96677,0.9672,1.58,1.73
2012.09.10 15:43:06.399,0.96677,0.9672,1.58,1.73
2012.09.10 15:43:06.858,0.96682,0.9672,1.35,1.73
2012.09.10 15:43:08.226,0.96682,0.96721,1.35,2.33
2012.09.10 15:43:10.122,0.96677,0.96721,1.58,1.95
2012.09.10 15:43:10.258,0.96687,0.96721,1.20,1.13
2012.09.10 15:43:10.618,0.96681,0.96723,1.58,1.73
2012.09.10 15:43:17.577,0.96681,0.9672,1.20,1.73
2012.09.10 15:43:18.220,0.96681,0.9672,1.20,1.73
2012.09.10 15:43:32.131,0.96681,0.9672,1.58,1.35
2012.09.10 15:43:32.279,0.96681,0.9672,2.33,1.13
2012.09.10 15:43:32.518,0.96681,0.9672,1.58,1.35
2012.09.10 15:43:35.808,0.96681,0.9672,1.20,1.73
2012.09.10 15:43:40.607,0.96681,0.9672,1.20,1.35
2012.09.10 15:43:41.209,0.96681,0.9672,1.20,1.35
2012.09.10 15:43:43.158,0.96681,0.9672,1.20,1.73
2012.09.10 15:43:47.828,0.96681,0.9672,1.20,1.35
2012.09.10 15:43:48.370,0.96681,0.96716,1.20,1.13
2012.09.10 15:43:48.561,0.9668,0.96716,1.20,1.35
2012.09.10 15:43:49.550,0.96675,0.96716,1.73,1.35
2012.09.10 15:43:49.881,0.96677,0.96716,1.73,1.35
2012.09.10 15:43:52.938,0.96675,0.96713,1.35,1.13
2012.09.10 15:43:53.118,0.96675,0.96713,1.35,1.35
2012.09.10 15:43:53.530,0.96671,0.96711,2.33,1.95
2012.09.10 15:43:55.728,0.96675,0.96714,1.35,1.95
2012.09.10 15:43:55.849,0.96676,0.96714,1.20,1.95
2012.09.10 15:44:00.620,0.96676,0.96714,1.58,1.95
2012.09.10 15:44:00.738,0.96675,0.96714,1.35,1.35
2012.09.10 15:44:00.880,0.96675,0.96714,1.35,1.35
2012.09.10 15:44:04.108,0.96676,0.96714,1.35,1.35
2012.09.10 15:44:09.588,0.96675,0.96713,1.95,1.35
2012.09.10 15:44:12.223,0.96675,0.96713,2.33,1.35
2012.09.10 15:44:12.762,0.96675,0.96713,2.33,1.35
2012.09.10 15:44:17.241,0.96675,0.96714,1.58,1.35
2012.09.10 15:44:17.428,0.96675,0.96714,1.58,1.35
2012.09.10 15:44:33.658,0.96677,0.96713,1.13,1.35
2012.09.10 15:44:36.670,0.96677,0.96713,1.35,1.35
2012.09.10 15:44:36.728,0.96676,0.96719,1.35,1.58
2012.09.10 15:44:37.328,0.9668,0.96721,1.95,1.73
2012.09.10 15:44:38.973,0.9668,0.9672,1.20,1.73
2012.09.10 15:44:41.603,0.96679,0.96714,1.20,1.35
2012.09.10 15:44:42.405,0.96677,0.96713,1.20,1.35
2012.09.10 15:44:42.548,0.96677,0.96713,1.20,1.35
2012.09.10 15:44:42.660,0.96677,0.96713,1.20,1.35
2012.09.10 15:44:42.888,0.96677,0.96714,1.20,1.35
2012.09.10 15:44:44.365,0.96677,0.96713,1.20,1.35
2012.09.10 15:44:46.255,0.96677,0.96713,1.20,1.35
2012.09.10 15:44:56.198,0.96671,0.96717,1.58,1.73
2012.09.10 15:44:56.318,0.96671,0.96714,1.58,1.73
2012.09.10 15:44:57.165,0.96671,0.96711,1.58,1.35
2012.09.10 15:45:00.110,0.96671,0.96718,1.58,1.73
2012.09.10 15:45:00.298,0.96672,0.96718,1.73,2.48
2012.09.10 15:45:02.268,0.96672,0.96718,1.73,2.48
2012.09.10 15:45:12.618,0.96679,0.9672,1.20,1.73
2012.09.10 15:45:12.923,0.96679,0.96719,1.20,1.73
2012.09.10 15:45:13.258,0.96679,0.9672,1.20,1.73
2012.09.10 15:45:15.840,0.96679,0.9672,1.35,1.73
2012.09.10 15:45:16.393,0.96678,0.9672,1.20,1.73
2012.09.10 15:45:16.949,0.96671,0.96715,1.58,1.58
2012.09.10 15:45:21.725,0.96674,0.96714,1.35,1.35
2012.09.10 15:45:21.970,0.96672,0.96706,2.48,1.35
2012.09.10 15:45:22.039,0.96671,0.96706,1.20,1.35
2012.09.10 15:45:23.910,0.9667,0.96706,1.35,1.35
2012.09.10 15:45:24.602,0.9667,0.96706,1.35,1.35
2012.09.10 15:45:25.795,0.96672,0.96706,1.20,1.35
2012.09.10 15:45:27.290,0.96672,0.96708,1.20,1.20
2012.09.10 15:45:35.108,0.96672,0.96708,1.20,1.20
2012.09.10 15:45:41.200,0.96667,0.96706,1.58,1.13
2012.09.10 15:45:52.585,0.96667,0.96706,1.58,1.35
2012.09.10 15:45:52.648,0.96667,0.96703,1.58,1.13
2012.09.10 15:45:58.525,0.96667,0.96703,1.58,1.35
2012.09.10 15:45:58.649,0.96667,0.96698,1.20,1.13
2012.09.10 15:46:01.458,0.96665,0.96698,1.20,1.13
2012.09.10 15:46:02.865,0.96665,0.96704,1.20,1.73
2012.09.10 15:46:05.160,0.96665,0.96698,1.20,1.13
2012.09.10 15:46:06.103,0.96666,0.96704,1.35,1.35
2012.09.10 15:46:06.168,0.96667,0.96704,2.48,1.35
2012.09.10 15:46:06.302,0.96671,0.96704,1.20,1.13
2012.09.10 15:46:06.428,0.96671,0.96704,1.20,1.13
2012.09.10 15:46:06.549,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:08.970,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:09.163,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:10.160,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:11.149,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:29.932,0.96664,0.96704,1.58,1.35
2012.09.10 15:46:33.979,0.96664,0.96703,1.58,1.35
2012.09.10 15:46:36.704,0.96664,0.96703,1.58,1.35
2012.09.10 15:46:36.768,0.96664,0.96696,1.20,1.13
2012.09.10 15:46:39.804,0.96664,0.96698,1.20,1.35
2012.09.10 15:46:39.948,0.96664,0.96699,1.20,1.13
2012.09.10 15:46:41.105,0.96666,0.96704,1.35,1.73
2012.09.10 15:46:48.034,0.96666,0.96699,1.35,1.13
2012.09.10 15:46:49.708,0.96664,0.96699,1.20,1.13
2012.09.10 15:46:49.790,0.96663,0.96699,1.20,1.35
2012.09.10 15:46:49.871,0.96666,0.96703,1.13,1.35
2012.09.10 15:46:50.058,0.96666,0.96703,1.35,1.35
2012.09.10 15:46:51.902,0.96667,0.96703,1.73,1.35
2012.09.10 15:46:52.238,0.96668,0.96703,1.20,1.13
2012.09.10 15:46:52.989,0.96667,0.96703,1.35,1.35
2012.09.10 15:46:53.345,0.96667,0.96703,1.35,1.35
2012.09.10 15:46:53.628,0.96666,0.96699,1.20,1.13
2012.09.10 15:46:54.320,0.96665,0.96699,1.20,1.88
2012.09.10 15:46:54.489,0.96664,0.96699,1.20,2.10
2012.09.10 15:46:54.618,0.96663,0.96694,1.20,1.13
2012.09.10 15:46:54.679,0.96663,0.96694,1.20,1.13
2012.09.10 15:46:57.560,0.96663,0.96698,1.20,1.13
2012.09.10 15:46:58.869,0.96663,0.96698,1.20,1.13
2012.09.10 15:46:59.434,0.96664,0.96699,1.35,1.13
2012.09.10 15:47:00.876,0.96663,0.96699,1.20,1.35
2012.09.10 15:47:01.800,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:02.722,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:02.943,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:03.728,0.96663,0.96699,1.20,1.13
2012.09.10 15:47:04.062,0.96663,0.96699,1.20,1.13
2012.09.10 15:47:05.648,0.96663,0.96699,1.20,1.13
2012.09.10 15:47:09.718,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:09.898,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:11.618,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:13.130,0.96662,0.96695,1.73,1.35
2012.09.10 15:47:13.856,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:13.999,0.96663,0.96695,1.20,1.13
2012.09.10 15:47:14.450,0.96663,0.96698,1.20,1.95
2012.09.10 15:47:14.663,0.96664,0.96698,1.35,1.20
2012.09.10 15:47:17.528,0.96666,0.96698,1.13,1.20
2012.09.10 15:47:18.038,0.96666,0.96701,1.35,1.20
2012.09.10 15:47:19.011,0.9667,0.96703,1.35,1.20
2012.09.10 15:47:20.892,0.96676,0.96714,1.58,1.58
2012.09.10 15:47:25.614,0.96672,0.96708,1.58,1.50
2012.09.10 15:47:25.792,0.96676,0.96708,1.20,1.13
2012.09.10 15:47:29.418,0.96675,0.96708,1.20,1.13
2012.09.10 15:47:31.190,0.96676,0.96708,1.35,1.35
2012.09.10 15:47:34.800,0.96674,0.96706,1.20,1.35
2012.09.10 15:47:34.979,0.96671,0.96703,1.20,1.13
2012.09.10 15:47:35.038,0.96671,0.96703,1.20,1.13
2012.09.10 15:47:35.278,0.9667,0.96704,1.20,1.35
2012.09.10 15:47:35.900,0.9667,0.96703,1.20,1.13
2012.09.10 15:47:37.079,0.9667,0.96708,1.20,1.73
2012.09.10 15:47:50.879,0.96669,0.9671,1.20,1.58
2012.09.10 15:47:50.939,0.96667,0.96704,1.20,1.20
2012.09.10 15:47:52.181,0.96667,0.96702,1.20,1.13
2012.09.10 15:47:52.875,0.96666,0.96702,1.20,1.35
2012.09.10 15:47:53.700,0.96666,0.96702,1.20,1.35
2012.09.10 15:47:58.724,0.96664,0.96702,1.35,1.35
2012.09.10 15:47:59.028,0.96664,0.96702,1.58,1.35
2012.09.10 15:48:01.881,0.96664,0.96702,1.58,1.35
2012.09.10 15:48:06.859,0.96667,0.967,1.13,1.58
2012.09.10 15:48:06.991,0.96666,0.96699,1.13,1.35
2012.09.10 15:48:08.558,0.96666,0.96699,1.13,1.35
2012.09.10 15:48:11.094,0.96666,0.96699,1.13,1.35
2012.09.10 15:48:20.829,0.96666,0.96699,1.13,1.35
2012.09.10 15:48:21.488,0.96662,0.96699,1.35,1.35
2012.09.10 15:48:23.470,0.9666,0.96699,1.58,1.35
2012.09.10 15:48:23.828,0.96655,0.96696,1.58,1.35
2012.09.10 15:48:24.818,0.96655,0.96696,1.58,1.35
2012.09.10 15:48:24.939,0.96655,0.96696,1.58,1.35
2012.09.10 15:48:27.587,0.96656,0.96697,1.73,1.20
2012.09.10 15:48:28.599,0.96656,0.96697,1.73,1.20
2012.09.10 15:48:30.071,0.96655,0.96694,1.58,1.13
2012.09.10 15:48:30.599,0.96655,0.96693,1.35,1.35
2012.09.10 15:48:31.371,0.96656,0.96697,1.35,1.58
2012.09.10 15:48:31.919,0.96656,0.96697,1.35,1.58
2012.09.10 15:48:35.953,0.96655,0.96692,1.20,1.35
2012.09.10 15:48:36.209,0.96654,0.96691,1.20,1.35
2012.09.10 15:48:36.449,0.96655,0.96697,1.20,1.58
2012.09.10 15:48:40.463,0.96655,0.96691,1.20,1.35
2012.09.10 15:48:40.769,0.96647,0.96688,1.73,1.35
2012.09.10 15:48:48.233,0.96647,0.96688,1.35,1.73
2012.09.10 15:49:02.973,0.96649,0.96688,2.48,1.73
2012.09.10 15:49:03.370,0.96651,0.96689,1.58,1.73
2012.09.10 15:49:11.444,0.9665,0.96683,1.20,1.13
2012.09.10 15:49:11.509,0.9665,0.96683,1.20,1.13
2012.09.10 15:49:14.648,0.96654,0.96693,1.35,1.58
2012.09.10 15:49:14.809,0.96651,0.96693,1.58,1.58
2012.09.10 15:49:14.869,0.96651,0.96693,1.58,1.58
2012.09.10 15:49:16.078,0.96654,0.96693,1.20,1.20
2012.09.10 15:49:16.840,0.96655,0.9669,1.20,1.20
2012.09.10 15:49:17.933,0.96648,0.96689,1.73,1.73
2012.09.10 15:49:18.059,0.96648,0.96687,1.35,1.35
2012.09.10 15:49:18.250,0.96646,0.96687,1.73,1.58
2012.09.10 15:49:19.139,0.96646,0.96687,1.73,1.35
2012.09.10 15:49:19.261,0.96651,0.96693,1.58,1.58
2012.09.10 15:49:27.402,0.96651,0.96688,1.20,1.13
2012.09.10 15:49:27.660,0.96651,0.96685,1.20,1.35
2012.09.10 15:49:28.339,0.96651,0.96689,1.20,1.35
2012.09.10 15:49:42.226,0.96651,0.96689,1.58,1.35
2012.09.10 15:49:48.368,0.96652,0.96689,1.35,1.13
2012.09.10 15:49:50.910,0.96651,0.96689,1.58,1.13
2012.09.10 15:49:52.780,0.96651,0.96689,1.58,1.13
2012.09.10 15:49:53.942,0.96651,0.96689,1.58,1.13
2012.09.10 15:49:55.369,0.96651,0.96689,1.58,1.13
2012.09.10 15:50:06.608,0.96651,0.96689,2.33,1.13
2012.09.10 15:50:07.565,0.96651,0.96689,2.33,1.13
2012.09.10 15:50:07.690,0.96647,0.96688,1.73,1.73
2012.09.10 15:50:07.749,0.96647,0.96687,1.73,1.20
2012.09.10 15:50:08.519,0.96643,0.96685,1.58,1.35
2012.09.10 15:50:08.988,0.96643,0.96685,1.58,1.35
2012.09.10 15:50:09.220,0.96643,0.96685,1.58,1.35
2012.09.10 15:50:09.729,0.96643,0.96685,1.58,1.35
2012.09.10 15:50:10.444,0.96643,0.96685,1.58,1.35
2012.09.10 15:50:10.663,0.96647,0.96683,1.13,1.35
2012.09.10 15:50:11.928,0.9665,0.96687,1.13,1.20
2012.09.10 15:50:12.048,0.96652,0.9669,1.35,1.20
2012.09.10 15:50:12.499,0.96647,0.96688,1.73,1.20
2012.09.10 15:50:15.230,0.96648,0.96693,1.58,1.73
2012.09.10 15:50:15.748,0.96648,0.96694,2.33,1.73
2012.09.10 15:50:16.031,0.96648,0.96696,1.58,1.58
2012.09.10 15:50:16.463,0.96652,0.96696,1.73,1.20
2012.09.10 15:50:16.530,0.96656,0.96698,1.58,1.95
2012.09.10 15:50:18.789,0.96657,0.96694,1.35,1.58
2012.09.10 15:50:18.909,0.96653,0.96694,1.35,1.58
2012.09.10 15:50:19.340,0.96653,0.96694,1.35,1.58
2012.09.10 15:50:20.431,0.96652,0.96694,1.73,1.58
2012.09.10 15:50:22.339,0.96649,0.96693,1.35,1.50
2012.09.10 15:50:23.360,0.96647,0.96691,1.73,1.20
2012.09.10 15:50:29.949,0.96644,0.96687,1.50,1.35
2012.09.10 15:50:32.669,0.96644,0.96683,1.50,1.35
2012.09.10 15:50:33.289,0.96644,0.96683,1.50,1.35
2012.09.10 15:50:35.759,0.96641,0.96689,1.73,1.73
2012.09.10 15:50:36.490,0.96641,0.96689,1.73,1.73
2012.09.10 15:50:50.869,0.96647,0.96688,1.35,1.73
2012.09.10 15:50:50.929,0.96647,0.96688,1.35,1.35
2012.09.10 15:50:53.570,0.96657,0.96693,1.13,1.58
2012.09.10 15:50:53.628,0.96657,0.96693,1.35,1.35
2012.09.10 15:51:05.700,0.96651,0.96694,1.73,1.35
2012.09.10 15:51:05.900,0.96652,0.96698,1.73,1.95
2012.09.10 15:51:06.561,0.96658,0.96698,1.20,1.35
2012.09.10 15:51:06.818,0.96658,0.96699,1.20,2.33
2012.09.10 15:51:07.232,0.96658,0.96699,1.58,1.95
2012.09.10 15:51:07.359,0.96661,0.96699,1.73,1.95
2012.09.10 15:51:09.643,0.96658,0.96698,1.20,1.50
2012.09.10 15:51:09.862,0.96657,0.96698,1.95,1.73
2012.09.10 15:51:10.960,0.96658,0.96698,1.20,1.73
2012.09.10 15:51:11.050,0.96661,0.96699,1.35,2.33
2012.09.10 15:51:12.100,0.96656,0.96696,1.73,1.20
2012.09.10 15:51:19.311,0.96661,0.96696,1.13,1.20
2012.09.10 15:51:20.258,0.96661,0.96696,1.13,1.20
2012.09.10 15:51:24.040,0.96661,0.96696,1.13,1.20
2012.09.10 15:51:25.398,0.96661,0.96697,1.35,1.58
2012.09.10 15:51:25.492,0.96666,0.96698,1.13,1.35
2012.09.10 15:51:27.880,0.96666,0.96697,1.13,1.13
2012.09.10 15:51:31.132,0.96663,0.96697,1.20,1.13
2012.09.10 15:51:31.379,0.9666,0.96694,1.20,1.35
2012.09.10 15:51:34.871,0.96662,0.96703,1.35,1.73
2012.09.10 15:51:34.939,0.96665,0.96703,1.13,1.73
2012.09.10 15:51:35.090,0.96665,0.96703,1.35,1.50
2012.09.10 15:51:35.449,0.96666,0.96698,1.58,1.13
2012.09.10 15:51:36.279,0.96666,0.96698,1.35,1.13
2012.09.10 15:51:38.979,0.96668,0.96701,1.58,1.20
2012.09.10 15:51:39.380,0.96662,0.96703,1.35,1.50
2012.09.10 15:51:39.771,0.96662,0.96703,1.35,1.73
2012.09.10 15:51:40.669,0.96659,0.96703,1.95,1.73
2012.09.10 15:51:41.419,0.96658,0.96693,1.20,1.13
2012.09.10 15:51:41.479,0.96659,0.96698,1.73,1.73
2012.09.10 15:51:41.719,0.96662,0.96698,1.35,1.13
2012.09.10 15:51:41.959,0.96662,0.96704,1.13,1.73
2012.09.10 15:51:43.450,0.96662,0.96703,1.35,1.73
2012.09.10 15:51:43.759,0.9666,0.96703,1.35,1.73
2012.09.10 15:51:44.154,0.9666,0.96703,1.35,1.50
2012.09.10 15:51:44.979,0.9666,0.96704,1.35,1.73
2012.09.10 15:51:54.200,0.96659,0.96704,1.58,1.73
2012.09.10 15:51:54.380,0.96657,0.96699,1.20,1.73
2012.09.10 15:51:54.619,0.96657,0.96699,1.20,1.73
2012.09.10 15:51:55.234,0.96656,0.96699,1.35,1.73
2012.09.10 15:51:58.336,0.96656,0.96702,1.73,1.58
2012.09.10 15:51:58.639,0.96662,0.96703,1.35,2.48
2012.09.10 15:52:01.541,0.96661,0.96702,1.35,1.73
2012.09.10 15:52:02.458,0.96662,0.96694,1.20,1.13
2012.09.10 15:52:05.011,0.96662,0.96694,1.20,1.13
2012.09.10 15:52:05.079,0.96662,0.96693,1.20,1.13
2012.09.10 15:52:05.970,0.96656,0.96693,1.58,1.35
2012.09.10 15:52:13.489,0.96655,0.96688,1.35,1.13
2012.09.10 15:52:13.659,0.96655,0.96688,1.35,1.13
2012.09.10 15:52:15.180,0.96655,0.96688,1.35,1.13
2012.09.10 15:52:17.879,0.96659,0.96693,1.20,1.95
2012.09.10 15:52:18.482,0.96659,0.96691,1.20,1.13
2012.09.10 15:52:21.450,0.9666,0.96691,1.20,1.13
2012.09.10 15:52:22.440,0.96659,0.96691,1.20,1.13
2012.09.10 15:52:23.385,0.96659,0.96691,1.20,1.13
2012.09.10 15:52:24.259,0.96658,0.96691,1.20,1.35
2012.09.10 15:52:24.379,0.96658,0.96691,1.20,1.35
2012.09.10 15:52:24.440,0.96651,0.96686,1.95,1.13
2012.09.10 15:52:25.201,0.96652,0.96686,1.20,1.13
2012.09.10 15:52:27.660,0.96652,0.96686,1.20,1.13
2012.09.10 15:52:27.844,0.96652,0.96684,1.95,1.13
2012.09.10 15:52:29.020,0.96654,0.96691,1.58,1.35
2012.09.10 15:52:29.198,0.96653,0.96684,1.20,1.13
2012.09.10 15:52:29.832,0.96653,0.96693,1.20,1.73
2012.09.10 15:52:31.629,0.96653,0.96693,1.20,1.73
2012.09.10 15:52:32.199,0.96653,0.96684,1.20,1.13
2012.09.10 15:52:35.548,0.96653,0.96684,1.20,1.13
2012.09.10 15:52:36.289,0.96654,0.96693,1.58,1.73
2012.09.10 15:52:37.560,0.96654,0.96699,1.58,2.33
2012.09.10 15:52:37.623,0.96654,0.96694,1.58,1.73
2012.09.10 15:52:37.740,0.96654,0.96694,1.58,1.50
2012.09.10 15:52:37.919,0.96654,0.96694,1.58,1.73
2012.09.10 15:52:47.688,0.96656,0.96694,1.35,1.73
2012.09.10 15:52:50.862,0.9666,0.96694,1.35,1.13
2012.09.10 15:52:50.929,0.9666,0.96699,1.35,2.33
2012.09.10 15:52:51.288,0.9666,0.96693,1.20,1.13
2012.09.10 15:52:51.381,0.96657,0.96693,1.73,1.35
2012.09.10 15:52:51.632,0.9666,0.96694,1.73,1.35
2012.09.10 15:52:51.989,0.96661,0.96694,1.35,1.13
2012.09.10 15:52:54.511,0.96661,0.96694,1.35,1.50
2012.09.10 15:52:54.932,0.96661,0.96698,1.58,1.73
2012.09.10 15:52:55.299,0.96656,0.96689,1.95,1.13
2012.09.10 15:53:00.651,0.96659,0.96694,1.35,2.33
