2012.09.24 12:38:57.758,0.95628,0.95672,1.20,1.58
2012.09.24 12:38:58.216,0.95628,0.95672,1.20,1.58
2012.09.24 12:38:58.349,0.95628,0.95672,1.20,1.58
2012.09.24 12:38:58.739,0.95628,0.95672,1.20,1.58
2012.09.24 12:38:59.507,0.95628,0.95672,1.20,1.58
2012.09.24 12:38:59.727,0.9563,0.95672,1.95,1.58
2012.09.24 12:38:59.858,0.9563,0.95672,1.95,1.58
2012.09.24 12:39:00.167,0.9563,0.95672,1.20,1.58
2012.09.24 12:39:00.667,0.9563,0.95672,1.95,1.58
2012.09.24 12:39:00.857,0.9563,0.95672,1.95,1.58
2012.09.24 12:39:01.424,0.95626,0.95671,1.58,1.35
2012.09.24 12:39:01.498,0.95627,0.95671,1.58,1.35
2012.09.24 12:39:02.095,0.95626,0.95665,1.58,1.35
2012.09.24 12:39:02.630,0.95626,0.95665,1.58,1.35
2012.09.24 12:39:02.857,0.95626,0.95665,1.58,1.35
2012.09.24 12:39:03.378,0.95631,0.95667,1.58,1.58
2012.09.24 12:39:03.627,0.95631,0.95667,1.58,1.35
2012.09.24 12:39:03.979,0.95633,0.95669,1.58,1.35
2012.09.24 12:39:04.228,0.95636,0.95672,1.58,1.58
2012.09.24 12:39:04.718,0.95635,0.95672,2.10,1.58
2012.09.24 12:39:04.789,0.95631,0.95671,1.58,1.58
2012.09.24 12:39:04.918,0.95631,0.95671,1.58,1.58
2012.09.24 12:39:05.049,0.95631,0.95671,1.58,1.35
2012.09.24 12:39:05.397,0.95631,0.95671,1.58,1.58
2012.09.24 12:39:14.846,0.95629,0.95671,1.20,1.58
2012.09.24 12:39:15.037,0.95632,0.95671,1.35,1.58
2012.09.24 12:39:15.227,0.95633,0.95672,2.48,1.58
2012.09.24 12:39:15.667,0.95632,0.95666,1.20,1.35
2012.09.24 12:39:16.028,0.95619,0.95659,1.58,2.10
2012.09.24 12:39:16.098,0.95619,0.95659,1.58,2.85
2012.09.24 12:39:16.169,0.95619,0.95659,1.58,3.08
2012.09.24 12:39:16.237,0.95619,0.95659,1.58,3.08
2012.09.24 12:39:16.697,0.95618,0.95655,1.20,1.58
2012.09.24 12:39:17.113,0.95616,0.95652,1.35,2.33
2012.09.24 12:39:18.877,0.95612,0.95648,1.58,1.58
2012.09.24 12:39:19.007,0.95615,0.95648,1.35,1.58
2012.09.24 12:39:19.360,0.95611,0.95648,3.08,1.58
2012.09.24 12:39:19.443,0.95608,0.95644,1.35,1.35
2012.09.24 12:39:19.568,0.95613,0.9565,2.10,1.58
2012.09.24 12:39:19.909,0.95613,0.9565,2.33,1.35
2012.09.24 12:39:19.978,0.95616,0.9565,1.58,1.35
2012.09.24 12:39:20.047,0.95616,0.9565,1.58,1.35
2012.09.24 12:39:20.117,0.95613,0.9565,2.33,1.35
2012.09.24 12:39:20.718,0.95611,0.95646,1.95,1.35
2012.09.24 12:39:20.850,0.95611,0.95646,1.95,1.35
2012.09.24 12:39:22.447,0.95611,0.95646,1.20,1.35
2012.09.24 12:39:22.549,0.95611,0.95646,1.95,1.35
2012.09.24 12:39:23.466,0.95611,0.95641,1.35,2.10
2012.09.24 12:39:23.597,0.95602,0.95639,1.58,1.35
2012.09.24 12:39:23.667,0.95608,0.95646,2.33,1.58
2012.09.24 12:39:23.858,0.95608,0.95646,2.10,1.58
2012.09.24 12:39:23.928,0.95604,0.95644,1.20,1.58
2012.09.24 12:39:24.118,0.95604,0.95644,1.20,1.35
2012.09.24 12:39:24.434,0.95604,0.95644,1.20,1.35
2012.09.24 12:39:24.569,0.95607,0.95644,1.35,1.35
2012.09.24 12:39:25.889,0.95604,0.95644,1.20,1.35
2012.09.24 12:39:26.149,0.95604,0.95644,1.20,1.58
2012.09.24 12:39:26.219,0.95601,0.95644,1.35,1.95
2012.09.24 12:39:26.358,0.95601,0.95644,1.58,1.95
2012.09.24 12:39:26.896,0.95602,0.95644,1.58,1.95
2012.09.24 12:39:29.706,0.95602,0.95644,1.58,1.73
2012.09.24 12:39:30.515,0.95601,0.95644,1.58,1.73
2012.09.24 12:39:31.207,0.95602,0.95644,1.20,1.58
2012.09.24 12:39:35.152,0.95602,0.95644,1.20,1.58
2012.09.24 12:39:39.130,0.95601,0.95639,1.58,1.13
2012.09.24 12:39:39.539,0.95596,0.95634,2.33,1.58
2012.09.24 12:39:39.667,0.95596,0.95638,3.08,1.20
2012.09.24 12:39:39.737,0.95596,0.95639,3.08,1.35
2012.09.24 12:39:39.807,0.95596,0.95639,3.08,1.35
2012.09.24 12:39:40.140,0.95601,0.95639,1.58,1.35
2012.09.24 12:39:40.477,0.95606,0.95641,1.58,1.35
2012.09.24 12:39:41.073,0.95607,0.95643,1.58,1.58
2012.09.24 12:39:41.191,0.95607,0.95642,1.58,1.58
2012.09.24 12:39:41.457,0.95596,0.95634,1.58,1.58
2012.09.24 12:39:41.888,0.95598,0.95635,1.58,2.33
2012.09.24 12:39:41.958,0.95599,0.95638,1.35,1.35
2012.09.24 12:39:42.086,0.95599,0.95638,1.58,1.35
2012.09.24 12:39:42.878,0.95596,0.95637,1.58,1.35
2012.09.24 12:39:43.160,0.95596,0.95634,1.58,1.58
2012.09.24 12:39:43.897,0.95598,0.95636,1.58,2.10
2012.09.24 12:39:46.662,0.95598,0.95636,1.35,2.33
2012.09.24 12:39:47.041,0.95596,0.95632,1.58,1.58
2012.09.24 12:39:48.738,0.95589,0.95632,1.95,1.58
2012.09.24 12:39:49.352,0.95589,0.95632,1.95,1.58
2012.09.24 12:39:49.969,0.95589,0.95632,1.58,1.95
2012.09.24 12:39:50.097,0.95589,0.95632,1.58,1.95
2012.09.24 12:39:50.377,0.95589,0.95632,1.58,1.95
2012.09.24 12:39:51.174,0.95589,0.95632,1.58,1.95
2012.09.24 12:39:53.940,0.95588,0.95626,1.73,1.58
2012.09.24 12:39:55.389,0.95588,0.95626,1.95,1.35
2012.09.24 12:39:55.886,0.95588,0.95626,1.95,1.35
2012.09.24 12:39:56.429,0.95588,0.95626,1.95,1.35
2012.09.24 12:39:57.497,0.95588,0.95626,1.95,1.58
2012.09.24 12:39:57.703,0.95588,0.95626,1.95,1.35
2012.09.24 12:39:58.614,0.95592,0.9563,1.20,1.58
2012.09.24 12:39:58.988,0.95592,0.95624,1.13,1.58
2012.09.24 12:39:59.757,0.95592,0.9563,1.35,1.58
2012.09.24 12:40:02.891,0.95591,0.9563,2.70,1.58
2012.09.24 12:40:02.958,0.95587,0.9563,1.20,1.58
2012.09.24 12:40:03.388,0.95589,0.95633,1.20,1.58
2012.09.24 12:40:03.458,0.95591,0.95633,1.20,1.58
2012.09.24 12:40:03.647,0.95584,0.95623,1.35,1.58
2012.09.24 12:40:04.409,0.95579,0.95617,2.10,1.58
2012.09.24 12:40:04.601,0.95581,0.95617,1.35,1.58
2012.09.24 12:40:05.088,0.95584,0.9562,1.58,1.35
2012.09.24 12:40:05.218,0.95584,0.9562,1.58,1.13
2012.09.24 12:40:05.600,0.95584,0.95625,1.95,1.58
2012.09.24 12:40:06.169,0.95584,0.95625,1.20,1.58
2012.09.24 12:40:06.630,0.95584,0.95625,1.73,1.58
2012.09.24 12:40:07.251,0.95584,0.95625,1.20,1.58
2012.09.24 12:40:08.166,0.95584,0.95625,1.95,1.58
2012.09.24 12:40:08.237,0.95587,0.95627,2.33,1.95
2012.09.24 12:40:08.790,0.95587,0.95627,2.48,1.58
2012.09.24 12:40:09.099,0.95592,0.95625,1.58,1.35
2012.09.24 12:40:09.329,0.95588,0.95625,1.95,2.10
2012.09.24 12:40:09.638,0.95589,0.95626,1.35,1.20
2012.09.24 12:40:09.767,0.95588,0.95626,1.35,1.58
2012.09.24 12:40:09.838,0.95589,0.95626,1.20,1.35
2012.09.24 12:40:09.908,0.95593,0.95628,1.35,1.35
2012.09.24 12:40:09.978,0.95594,0.9563,1.58,1.35
2012.09.24 12:40:10.633,0.95597,0.95634,1.58,1.58
2012.09.24 12:40:11.167,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:12.019,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:13.639,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:15.409,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:16.007,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:16.351,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:17.338,0.95594,0.95629,1.58,1.35
2012.09.24 12:40:19.497,0.95591,0.95629,3.08,1.35
2012.09.24 12:40:19.628,0.95591,0.95625,1.58,1.35
2012.09.24 12:40:20.314,0.95588,0.95625,2.33,1.58
2012.09.24 12:40:21.648,0.95586,0.95625,1.58,1.58
2012.09.24 12:40:22.314,0.95586,0.95625,1.58,1.58
2012.09.24 12:40:22.678,0.95581,0.95625,3.08,1.58
2012.09.24 12:40:22.749,0.95581,0.95625,3.08,1.58
2012.09.24 12:40:22.818,0.95581,0.9562,1.58,1.58
2012.09.24 12:40:23.327,0.95579,0.9562,2.70,1.58
2012.09.24 12:40:23.517,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:24.119,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:24.668,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:24.973,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:25.037,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:25.212,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:26.140,0.95585,0.95625,1.58,1.58
2012.09.24 12:40:26.269,0.95591,0.95635,1.35,1.35
2012.09.24 12:40:26.618,0.95596,0.95635,1.35,1.35
2012.09.24 12:40:27.100,0.95596,0.95635,1.58,1.35
2012.09.24 12:40:27.978,0.95596,0.9564,1.58,1.35
2012.09.24 12:40:28.378,0.95593,0.95633,1.20,1.58
2012.09.24 12:40:28.855,0.95593,0.95633,1.20,1.58
2012.09.24 12:40:30.242,0.95593,0.95633,1.20,1.58
2012.09.24 12:40:31.092,0.95594,0.95633,1.35,1.58
2012.09.24 12:40:31.848,0.95593,0.95633,1.20,1.58
2012.09.24 12:40:32.098,0.95591,0.95633,1.58,1.95
2012.09.24 12:40:32.167,0.95591,0.95633,1.58,1.95
2012.09.24 12:40:32.297,0.95591,0.95633,1.58,1.95
2012.09.24 12:40:32.463,0.95591,0.95633,1.58,1.95
2012.09.24 12:40:33.108,0.95591,0.95633,1.58,1.95
2012.09.24 12:40:36.436,0.95589,0.95629,2.33,1.35
2012.09.24 12:40:37.741,0.95591,0.95629,1.35,1.35
2012.09.24 12:40:38.679,0.95587,0.95626,1.58,1.58
2012.09.24 12:40:41.917,0.95591,0.95629,1.35,1.95
2012.09.24 12:40:42.048,0.95591,0.95629,1.35,1.58
2012.09.24 12:40:42.119,0.95597,0.95629,1.13,1.58
2012.09.24 12:40:42.191,0.95598,0.95636,1.20,1.58
2012.09.24 12:40:48.790,0.95596,0.95636,1.58,1.58
2012.09.24 12:40:49.129,0.95596,0.95636,1.20,1.58
2012.09.24 12:40:49.378,0.95592,0.9563,1.20,1.58
2012.09.24 12:40:49.748,0.95588,0.9563,2.33,1.95
2012.09.24 12:40:50.600,0.95591,0.9563,1.58,1.95
2012.09.24 12:40:51.409,0.95592,0.9563,1.35,1.95
2012.09.24 12:41:03.378,0.95588,0.9563,2.33,1.95
2012.09.24 12:41:04.192,0.95588,0.9563,2.48,1.58
2012.09.24 12:41:06.201,0.95587,0.95621,1.95,1.35
2012.09.24 12:41:06.778,0.95584,0.95621,2.33,1.58
2012.09.24 12:41:06.880,0.95584,0.95623,2.10,1.58
2012.09.24 12:41:06.948,0.95584,0.95623,2.33,1.58
2012.09.24 12:41:07.018,0.95584,0.95621,2.33,1.35
2012.09.24 12:41:07.590,0.95586,0.95621,1.58,1.35
2012.09.24 12:41:08.126,0.95586,0.9563,1.58,1.58
2012.09.24 12:41:10.380,0.95589,0.9563,1.58,1.58
2012.09.24 12:41:10.641,0.95588,0.95635,1.58,1.58
2012.09.24 12:41:11.687,0.95588,0.95635,1.58,1.58
2012.09.24 12:41:11.757,0.95588,0.95635,1.58,1.58
2012.09.24 12:41:11.829,0.9559,0.95635,1.35,1.58
2012.09.24 12:41:12.410,0.95596,0.95643,1.58,1.58
2012.09.24 12:41:13.358,0.95596,0.95643,1.58,1.58
2012.09.24 12:41:14.850,0.95596,0.95643,1.58,1.58
2012.09.24 12:41:15.100,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:15.332,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:15.398,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:15.948,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:16.269,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:16.457,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:16.777,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:17.428,0.95591,0.95634,1.58,1.58
2012.09.24 12:41:18.427,0.95591,0.95627,1.58,1.58
2012.09.24 12:41:20.347,0.95591,0.95627,1.58,1.58
2012.09.24 12:41:22.428,0.95591,0.95632,1.58,1.58
2012.09.24 12:41:24.327,0.95586,0.95631,1.58,1.58
2012.09.24 12:41:24.657,0.95586,0.95631,1.58,1.58
2012.09.24 12:41:25.669,0.95586,0.95631,1.58,1.58
2012.09.24 12:41:39.388,0.95592,0.95633,1.58,1.58
2012.09.24 12:41:39.917,0.95591,0.95633,3.45,1.58
2012.09.24 12:41:41.000,0.95591,0.95629,1.73,1.58
2012.09.24 12:41:41.127,0.95591,0.95629,1.95,1.58
2012.09.24 12:41:41.199,0.95594,0.95634,1.13,1.58
2012.09.24 12:41:41.779,0.95594,0.95634,1.35,1.58
2012.09.24 12:41:42.651,0.95594,0.95634,1.35,1.58
2012.09.24 12:41:43.097,0.95597,0.95639,1.35,1.58
2012.09.24 12:41:44.161,0.956,0.95639,1.13,1.58
2012.09.24 12:41:44.511,0.95602,0.95642,1.20,1.58
2012.09.24 12:41:44.637,0.95603,0.95642,1.13,1.58
2012.09.24 12:41:51.705,0.95602,0.95642,1.35,1.58
2012.09.24 12:41:54.458,0.95596,0.95635,1.35,1.58
2012.09.24 12:41:57.950,0.95595,0.95635,1.20,1.58
2012.09.24 12:41:58.077,0.95594,0.95635,1.20,1.58
2012.09.24 12:42:03.780,0.95595,0.95628,1.35,1.58
2012.09.24 12:42:06.598,0.95592,0.95628,3.08,1.58
2012.09.24 12:42:07.773,0.95592,0.95628,2.85,1.58
2012.09.24 12:42:08.318,0.95592,0.95628,2.10,1.58
2012.09.24 12:42:10.558,0.95592,0.95628,2.85,1.58
2012.09.24 12:42:10.928,0.95591,0.95626,1.58,1.58
2012.09.24 12:42:13.828,0.95591,0.95626,1.58,1.35
2012.09.24 12:42:14.882,0.95591,0.95626,1.58,1.35
2012.09.24 12:42:15.380,0.95591,0.95626,1.58,1.35
2012.09.24 12:42:15.761,0.95592,0.95632,3.08,1.58
2012.09.24 12:42:15.947,0.95588,0.95627,1.73,1.58
2012.09.24 12:42:16.140,0.95594,0.95631,2.10,1.95
2012.09.24 12:42:16.209,0.95594,0.95631,2.10,1.95
2012.09.24 12:42:16.279,0.9559,0.95628,1.35,1.58
2012.09.24 12:42:18.300,0.95589,0.95628,1.20,1.58
2012.09.24 12:42:18.373,0.95589,0.95628,1.20,1.58
2012.09.24 12:42:19.250,0.9559,0.95628,1.58,1.58
2012.09.24 12:42:23.002,0.9559,0.95628,1.58,1.58
2012.09.24 12:42:23.990,0.95591,0.95632,1.95,1.58
2012.09.24 12:42:24.479,0.9559,0.95627,1.20,1.58
2012.09.24 12:42:24.870,0.9559,0.95627,1.20,1.58
2012.09.24 12:42:25.383,0.9559,0.95627,1.20,1.58
2012.09.24 12:42:25.939,0.9559,0.95627,1.20,1.58
2012.09.24 12:42:26.008,0.9559,0.95627,1.20,1.58
2012.09.24 12:42:26.519,0.9559,0.95627,1.58,1.58
2012.09.24 12:42:26.948,0.9559,0.95627,1.58,1.35
2012.09.24 12:42:27.457,0.95586,0.95626,3.08,1.13
2012.09.24 12:42:27.540,0.95586,0.95626,3.08,1.35
2012.09.24 12:42:27.607,0.95586,0.95626,1.58,1.95
2012.09.24 12:42:28.500,0.95586,0.95626,1.58,1.95
2012.09.24 12:42:29.490,0.95586,0.95626,1.58,1.58
2012.09.24 12:42:30.039,0.95585,0.95626,1.20,1.58
2012.09.24 12:42:30.371,0.95585,0.95626,1.20,1.58
2012.09.24 12:42:30.628,0.95585,0.95626,1.20,1.58
2012.09.24 12:42:34.211,0.95583,0.95626,1.20,1.58
2012.09.24 12:42:34.338,0.95575,0.95618,1.95,1.35
2012.09.24 12:42:34.468,0.95575,0.9561,1.35,1.35
2012.09.24 12:42:34.539,0.95577,0.9561,1.50,1.58
2012.09.24 12:42:34.608,0.95576,0.9561,1.50,1.58
2012.09.24 12:42:34.678,0.95575,0.9561,1.13,1.58
2012.09.24 12:42:34.938,0.95572,0.9561,1.35,1.58
2012.09.24 12:42:35.220,0.95572,0.9561,1.35,1.58
2012.09.24 12:42:36.074,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:36.158,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:36.348,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:36.705,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:36.779,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:37.299,0.95569,0.9561,1.20,1.58
2012.09.24 12:42:37.940,0.9557,0.9561,1.58,1.58
2012.09.24 12:42:38.268,0.9557,0.95614,1.58,1.58
2012.09.24 12:42:38.500,0.9557,0.9561,1.58,1.35
2012.09.24 12:42:39.999,0.95572,0.95616,1.58,1.58
2012.09.24 12:42:40.470,0.95571,0.95616,3.08,1.58
2012.09.24 12:42:41.827,0.95575,0.95616,1.58,1.35
2012.09.24 12:42:42.340,0.95581,0.95616,1.58,1.35
2012.09.24 12:42:43.998,0.95582,0.95618,1.58,1.58
2012.09.24 12:42:44.217,0.95577,0.95616,1.58,1.35
2012.09.24 12:42:44.347,0.95577,0.95616,1.58,1.58
2012.09.24 12:42:45.920,0.95577,0.95616,1.58,1.58
2012.09.24 12:42:46.470,0.95577,0.95618,1.58,1.58
2012.09.24 12:42:47.017,0.95582,0.95618,1.58,1.58
2012.09.24 12:42:47.411,0.95578,0.95617,2.33,1.35
2012.09.24 12:42:47.688,0.95576,0.95614,1.58,1.58
2012.09.24 12:42:50.099,0.95572,0.95614,3.08,1.58
2012.09.24 12:42:50.467,0.95572,0.95614,2.33,1.58
2012.09.24 12:42:50.538,0.9557,0.95611,2.33,1.58
2012.09.24 12:42:50.667,0.95572,0.95611,1.58,1.58
2012.09.24 12:42:50.857,0.95572,0.95615,1.58,1.35
2012.09.24 12:42:52.357,0.95572,0.95615,1.58,1.35
2012.09.24 12:42:52.449,0.95572,0.95615,1.58,1.35
2012.09.24 12:42:53.662,0.95568,0.9561,2.33,1.58
2012.09.24 12:42:54.819,0.95568,0.9561,1.58,1.58
2012.09.24 12:42:56.238,0.95567,0.9561,1.20,1.58
2012.09.24 12:42:56.750,0.95567,0.9561,1.95,1.58
2012.09.24 12:42:57.359,0.95567,0.9561,1.95,1.58
2012.09.24 12:42:57.649,0.95568,0.9561,1.35,1.58
2012.09.24 12:42:57.749,0.95568,0.9561,1.58,1.58
2012.09.24 12:43:01.010,0.95568,0.9561,2.33,1.58
2012.09.24 12:43:01.709,0.95561,0.956,2.70,1.35
2012.09.24 12:43:01.837,0.95561,0.956,1.73,1.58
2012.09.24 12:43:02.160,0.95563,0.956,1.35,1.58
2012.09.24 12:43:02.408,0.95563,0.956,1.58,1.58
2012.09.24 12:43:03.650,0.95561,0.95605,1.95,1.58
2012.09.24 12:43:03.938,0.95562,0.956,1.35,1.58
2012.09.24 12:43:04.719,0.95562,0.956,1.58,1.58
2012.09.24 12:43:05.228,0.95567,0.956,1.35,1.58
2012.09.24 12:43:05.299,0.95567,0.956,1.35,1.58
2012.09.24 12:43:05.369,0.95567,0.956,1.35,1.58
2012.09.24 12:43:06.032,0.95566,0.956,1.58,1.35
2012.09.24 12:43:07.719,0.95567,0.956,1.58,1.35
2012.09.24 12:43:08.927,0.95564,0.956,2.33,1.35
2012.09.24 12:43:09.127,0.95564,0.956,2.33,1.35
2012.09.24 12:43:12.909,0.95561,0.95599,1.95,1.58
2012.09.24 12:43:15.190,0.95562,0.95599,1.58,1.58
2012.09.24 12:43:15.347,0.95562,0.95599,1.58,1.58
2012.09.24 12:43:15.969,0.95562,0.95599,1.58,1.35
2012.09.24 12:43:18.032,0.95562,0.95599,1.58,1.35
2012.09.24 12:43:20.758,0.95562,0.95599,1.58,1.35
2012.09.24 12:43:21.098,0.95563,0.95599,1.35,1.35
2012.09.24 12:43:22.138,0.95562,0.95599,1.20,1.35
2012.09.24 12:43:22.409,0.95562,0.95599,1.20,1.58
2012.09.24 12:43:22.917,0.95562,0.95599,1.20,1.58
2012.09.24 12:43:23.677,0.95562,0.95599,1.20,1.58
2012.09.24 12:43:25.788,0.95562,0.95599,1.20,1.58
2012.09.24 12:43:29.947,0.9556,0.95599,1.20,1.58
2012.09.24 12:43:30.019,0.95557,0.95594,1.20,1.58
2012.09.24 12:43:31.602,0.95557,0.95594,1.95,1.58
2012.09.24 12:43:32.317,0.95557,0.95593,1.58,1.58
2012.09.24 12:43:32.939,0.95555,0.95593,2.33,1.58
2012.09.24 12:43:33.524,0.95552,0.95589,1.20,1.35
2012.09.24 12:43:33.707,0.95555,0.95589,1.35,1.35
2012.09.24 12:43:33.778,0.95557,0.95597,1.58,1.58
2012.09.24 12:43:37.889,0.95557,0.95596,1.58,1.35
2012.09.24 12:43:37.958,0.95553,0.95596,2.33,1.35
2012.09.24 12:43:38.148,0.95552,0.9559,3.45,1.58
2012.09.24 12:43:38.640,0.95556,0.9559,1.35,1.58
2012.09.24 12:43:38.947,0.95556,0.9559,1.58,1.35
2012.09.24 12:43:39.896,0.95556,0.9559,1.58,1.35
2012.09.24 12:43:40.879,0.95556,0.9559,1.58,1.35
2012.09.24 12:43:41.340,0.95556,0.95593,1.58,1.35
2012.09.24 12:43:43.380,0.95556,0.9559,1.58,1.35
2012.09.24 12:43:45.108,0.95555,0.95596,1.58,1.35
2012.09.24 12:43:45.615,0.95557,0.95596,1.35,1.35
2012.09.24 12:43:47.161,0.95561,0.95598,2.33,1.58
2012.09.24 12:43:47.227,0.95562,0.95598,1.95,1.58
2012.09.24 12:43:47.297,0.95563,0.95598,1.20,1.35
2012.09.24 12:43:47.607,0.95559,0.95598,1.20,1.58
2012.09.24 12:43:48.408,0.95554,0.95595,2.33,1.13
2012.09.24 12:43:48.597,0.95554,0.95595,2.33,1.35
2012.09.24 12:43:48.882,0.95554,0.95595,2.33,1.35
2012.09.24 12:43:48.948,0.95553,0.95591,1.20,1.35
2012.09.24 12:43:49.019,0.95553,0.95591,1.20,1.35
2012.09.24 12:43:49.148,0.95553,0.95591,1.20,1.35
2012.09.24 12:43:49.844,0.95556,0.95591,1.58,1.35
2012.09.24 12:43:50.441,0.95555,0.95595,1.58,1.35
2012.09.24 12:43:51.007,0.95553,0.95595,1.20,1.35
2012.09.24 12:43:51.448,0.95551,0.9559,3.08,1.35
2012.09.24 12:43:51.587,0.95551,0.9559,3.08,1.58
2012.09.24 12:43:51.717,0.95551,0.95594,1.58,1.35
2012.09.24 12:43:51.788,0.95551,0.95594,1.58,1.35
2012.09.24 12:43:52.750,0.95552,0.95595,1.20,1.58
2012.09.24 12:43:53.268,0.95551,0.95589,1.35,1.58
2012.09.24 12:43:53.412,0.95551,0.95589,1.35,1.35
2012.09.24 12:43:53.788,0.9555,0.95589,1.20,1.35
2012.09.24 12:43:53.918,0.95551,0.95589,1.35,1.35
2012.09.24 12:43:54.439,0.95552,0.95589,1.35,1.35
2012.09.24 12:43:54.569,0.9555,0.95589,1.20,1.58
2012.09.24 12:43:54.968,0.95548,0.95589,1.20,1.58
2012.09.24 12:43:55.089,0.95548,0.95589,1.20,1.58
2012.09.24 12:43:55.228,0.95548,0.95589,1.20,1.35
2012.09.24 12:43:55.867,0.95548,0.95589,1.20,1.58
2012.09.24 12:43:56.360,0.95548,0.95589,1.20,1.58
2012.09.24 12:43:56.548,0.95546,0.95582,1.58,1.35
2012.09.24 12:43:56.977,0.95546,0.95582,1.58,1.35
2012.09.24 12:43:57.359,0.95547,0.95582,1.58,1.35
2012.09.24 12:43:57.628,0.95552,0.95588,1.35,1.58
2012.09.24 12:43:57.942,0.95551,0.95588,1.95,1.35
2012.09.24 12:43:59.707,0.95548,0.95584,1.58,1.35
2012.09.24 12:43:59.790,0.95548,0.95584,1.58,1.35
2012.09.24 12:44:00.671,0.95548,0.95584,1.58,1.35
2012.09.24 12:44:01.213,0.9555,0.95584,1.73,1.35
2012.09.24 12:44:02.669,0.95551,0.95588,1.58,1.35
2012.09.24 12:44:04.959,0.9555,0.95588,2.33,1.35
2012.09.24 12:44:05.178,0.9555,0.95588,2.33,1.35
2012.09.24 12:44:05.307,0.9555,0.95588,2.33,1.58
2012.09.24 12:44:11.778,0.9555,0.95588,2.33,1.58
2012.09.24 12:44:12.445,0.9555,0.95588,2.33,1.58
2012.09.24 12:44:13.637,0.9555,0.95588,2.33,1.58
2012.09.24 12:44:13.890,0.95547,0.95582,1.58,1.35
2012.09.24 12:44:13.959,0.95547,0.95582,1.58,1.35
2012.09.24 12:44:14.239,0.95549,0.95583,1.35,1.58
2012.09.24 12:44:14.308,0.95546,0.95584,3.08,1.58
2012.09.24 12:44:14.378,0.95546,0.95584,2.85,1.58
2012.09.24 12:44:14.509,0.95547,0.95583,1.58,1.35
2012.09.24 12:44:15.355,0.95547,0.95582,1.58,1.35
2012.09.24 12:44:15.689,0.95542,0.95584,1.95,1.58
2012.09.24 12:44:15.928,0.95542,0.95584,1.20,1.58
2012.09.24 12:44:16.193,0.95542,0.95584,1.20,1.58
2012.09.24 12:44:16.378,0.95542,0.95584,1.20,1.58
2012.09.24 12:44:16.508,0.95542,0.95584,1.20,1.58
2012.09.24 12:44:16.966,0.95542,0.95584,1.20,1.58
2012.09.24 12:44:17.181,0.95542,0.95584,1.95,1.58
2012.09.24 12:44:17.851,0.95542,0.95584,1.95,1.58
2012.09.24 12:44:17.918,0.95538,0.95581,2.33,1.13
2012.09.24 12:44:18.108,0.95538,0.95581,2.33,1.35
2012.09.24 12:44:18.610,0.95542,0.95578,1.58,1.35
2012.09.24 12:44:18.798,0.95542,0.95578,1.58,1.35
2012.09.24 12:44:19.333,0.95542,0.95578,1.58,1.35
2012.09.24 12:44:19.638,0.95538,0.95578,2.33,1.35
2012.09.24 12:44:19.768,0.95547,0.95585,1.35,1.58
2012.09.24 12:44:19.837,0.95547,0.95585,1.58,1.58
2012.09.24 12:44:20.058,0.95547,0.95585,1.58,1.58
2012.09.24 12:44:20.129,0.95547,0.95585,1.58,1.35
2012.09.24 12:44:21.289,0.95552,0.95588,3.08,1.13
2012.09.24 12:44:21.419,0.95556,0.95588,1.58,1.13
2012.09.24 12:44:21.717,0.95556,0.95588,1.58,1.13
2012.09.24 12:44:22.169,0.95556,0.95594,1.20,1.35
2012.09.24 12:44:22.677,0.95556,0.95594,1.95,1.35
2012.09.24 12:44:25.918,0.95558,0.95597,1.20,1.58
2012.09.24 12:44:26.437,0.95561,0.956,2.33,1.95
2012.09.24 12:44:27.097,0.95552,0.95588,3.08,1.35
2012.09.24 12:44:27.228,0.95552,0.95588,3.08,1.35
2012.09.24 12:44:27.821,0.95555,0.95591,2.33,1.13
2012.09.24 12:44:28.131,0.95555,0.95591,2.33,1.13
2012.09.24 12:44:28.570,0.95555,0.95591,2.33,1.13
2012.09.24 12:44:32.138,0.95556,0.95591,1.58,1.13
2012.09.24 12:44:34.939,0.95555,0.95591,1.58,1.73
