2012.09.10 11:52:24.268,0.96739,0.96779,1.35,1.95
2012.09.10 11:52:24.335,0.96739,0.96779,1.35,1.95
2012.09.10 11:52:25.204,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:25.324,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:26.018,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:26.086,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:26.806,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:28.287,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:38.416,0.96742,0.96783,1.35,1.95
2012.09.10 11:52:39.124,0.96741,0.96783,1.58,1.20
2012.09.10 11:52:46.755,0.96742,0.96783,1.58,1.20
2012.09.10 11:52:47.037,0.96739,0.96779,1.20,1.35
2012.09.10 11:52:47.256,0.96739,0.96779,1.20,1.35
2012.09.10 11:52:47.627,0.96737,0.96774,1.20,1.58
2012.09.10 11:52:49.165,0.96737,0.96773,1.58,1.73
2012.09.10 11:52:49.225,0.96737,0.96773,1.95,1.35
2012.09.10 11:52:49.766,0.96737,0.96777,1.20,1.35
2012.09.10 11:52:56.608,0.96737,0.96775,1.95,1.35
2012.09.10 11:52:59.676,0.96738,0.96779,1.58,1.35
2012.09.10 11:53:00.302,0.96738,0.96779,1.58,1.35
2012.09.10 11:53:01.038,0.96738,0.96779,1.58,1.35
2012.09.10 11:53:01.880,0.96737,0.96775,1.95,1.35
2012.09.10 11:53:02.604,0.96737,0.96775,1.20,1.35
2012.09.10 11:53:07.664,0.96737,0.96775,1.20,1.35
2012.09.10 11:53:07.724,0.96737,0.96775,1.20,1.35
2012.09.10 11:53:07.965,0.96733,0.96772,1.20,1.58
2012.09.10 11:53:08.566,0.96733,0.96772,1.20,1.58
2012.09.10 11:53:10.046,0.96733,0.96772,1.20,1.20
2012.09.10 11:53:10.908,0.96733,0.9677,1.20,1.35
2012.09.10 11:53:12.504,0.96733,0.9677,1.20,1.35
2012.09.10 11:53:12.687,0.96726,0.96769,2.33,1.58
2012.09.10 11:53:14.417,0.96726,0.96769,2.33,2.33
2012.09.10 11:53:14.484,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:15.970,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:18.315,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:19.076,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:20.376,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:20.684,0.96726,0.96764,1.58,1.35
2012.09.10 11:53:20.744,0.96726,0.96764,1.58,1.35
2012.09.10 11:53:22.197,0.96726,0.96764,1.58,1.35
2012.09.10 11:53:24.630,0.96726,0.96763,1.58,1.35
2012.09.10 11:53:28.198,0.96726,0.96764,1.58,1.35
2012.09.10 11:53:28.846,0.96726,0.96763,1.58,1.35
2012.09.10 11:53:31.005,0.96726,0.96763,1.58,1.35
2012.09.10 11:53:31.676,0.96726,0.96763,1.58,1.35
2012.09.10 11:53:36.176,0.96726,0.96764,1.58,1.35
2012.09.10 11:53:36.234,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:36.607,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:37.486,0.96726,0.96767,1.58,1.20
2012.09.10 11:53:38.487,0.96726,0.96763,1.58,1.35
2012.09.10 11:53:40.436,0.96732,0.96768,1.35,1.35
2012.09.10 11:53:40.616,0.96732,0.96768,1.58,1.35
2012.09.10 11:53:42.176,0.96732,0.96771,1.58,1.20
2012.09.10 11:53:42.247,0.96732,0.96771,1.58,1.20
2012.09.10 11:53:42.856,0.96732,0.96771,1.58,1.20
2012.09.10 11:53:43.056,0.96731,0.96771,1.58,1.20
2012.09.10 11:53:43.666,0.96732,0.96769,1.58,1.35
2012.09.10 11:53:45.615,0.96732,0.96771,1.35,1.20
2012.09.10 11:53:46.826,0.96732,0.96771,1.58,1.20
2012.09.10 11:53:46.954,0.96731,0.96771,1.58,1.20
2012.09.10 11:53:47.804,0.96731,0.96771,1.58,1.20
2012.09.10 11:53:49.128,0.96732,0.96771,1.20,1.20
2012.09.10 11:53:49.195,0.96733,0.96771,1.13,1.20
2012.09.10 11:53:49.375,0.96733,0.96773,1.35,1.20
2012.09.10 11:53:49.895,0.96733,0.96772,1.35,1.20
2012.09.10 11:53:50.433,0.96733,0.96771,1.35,1.20
2012.09.10 11:53:51.417,0.96733,0.96773,1.35,1.20
2012.09.10 11:53:51.874,0.96733,0.9678,1.35,1.58
2012.09.10 11:53:52.454,0.96736,0.96778,1.35,1.13
2012.09.10 11:53:52.665,0.96736,0.9678,1.35,1.20
2012.09.10 11:53:53.087,0.96737,0.96778,1.58,1.13
2012.09.10 11:53:53.224,0.96737,0.96778,1.58,1.13
2012.09.10 11:53:53.297,0.96736,0.96778,1.35,1.13
2012.09.10 11:53:55.454,0.96736,0.96781,1.35,1.58
2012.09.10 11:54:00.420,0.96734,0.96781,1.95,1.58
2012.09.10 11:54:00.953,0.96734,0.96779,1.95,1.73
2012.09.10 11:54:08.744,0.96734,0.96774,1.35,1.20
2012.09.10 11:54:08.874,0.96734,0.96774,1.35,1.95
2012.09.10 11:54:09.617,0.96734,0.96774,1.35,1.95
2012.09.10 11:54:14.518,0.96734,0.96774,1.35,1.95
2012.09.10 11:54:20.447,0.96734,0.96774,1.35,1.95
2012.09.10 11:54:21.905,0.96734,0.96773,1.35,1.35
2012.09.10 11:54:22.109,0.96734,0.96773,1.35,1.35
2012.09.10 11:54:22.928,0.96734,0.96774,1.35,1.20
2012.09.10 11:54:23.334,0.96734,0.96773,1.35,1.95
2012.09.10 11:54:23.585,0.96734,0.96777,1.35,3.83
2012.09.10 11:54:24.344,0.96733,0.96773,1.20,1.95
2012.09.10 11:54:24.405,0.96738,0.96777,1.35,3.45
2012.09.10 11:54:24.544,0.96738,0.96777,1.35,3.45
2012.09.10 11:54:26.186,0.96739,0.96777,1.58,1.95
2012.09.10 11:54:26.424,0.96739,0.96777,1.58,1.73
2012.09.10 11:54:26.895,0.96739,0.96779,1.58,2.70
2012.09.10 11:54:30.214,0.96739,0.96778,1.58,1.20
2012.09.10 11:54:30.334,0.96739,0.96775,1.58,1.20
2012.09.10 11:54:30.626,0.96739,0.96775,1.58,1.20
2012.09.10 11:54:31.311,0.96741,0.96778,1.35,1.20
2012.09.10 11:54:31.974,0.96741,0.96779,1.35,3.45
2012.09.10 11:54:32.034,0.96741,0.96778,1.35,1.20
2012.09.10 11:54:32.167,0.96741,0.96778,1.35,1.20
2012.09.10 11:54:32.674,0.96741,0.96779,1.35,2.70
2012.09.10 11:54:32.887,0.96744,0.96779,1.58,1.20
2012.09.10 11:54:38.684,0.96744,0.96779,1.58,1.20
2012.09.10 11:54:39.175,0.96744,0.96783,1.58,3.08
2012.09.10 11:54:39.416,0.96755,0.9679,1.35,2.33
2012.09.10 11:54:39.855,0.96755,0.9679,1.35,2.10
2012.09.10 11:54:40.166,0.96755,0.96793,1.35,1.58
2012.09.10 11:54:40.726,0.96755,0.96793,1.35,1.58
2012.09.10 11:54:41.228,0.96755,0.96793,1.35,1.58
2012.09.10 11:54:42.075,0.96755,0.96795,1.35,1.95
2012.09.10 11:54:42.631,0.96755,0.96795,1.35,2.70
2012.09.10 11:54:42.838,0.96751,0.96791,1.95,1.13
2012.09.10 11:54:42.905,0.96751,0.96794,1.95,1.35
2012.09.10 11:54:43.408,0.96751,0.96791,1.95,1.13
2012.09.10 11:54:44.084,0.96751,0.96789,1.58,1.13
2012.09.10 11:54:44.234,0.96747,0.96789,1.35,1.35
2012.09.10 11:54:47.305,0.96751,0.96793,1.50,1.58
2012.09.10 11:54:47.646,0.96758,0.96795,1.20,1.73
2012.09.10 11:54:52.456,0.96758,0.96796,1.20,1.35
2012.09.10 11:55:01.924,0.96758,0.968,1.20,1.95
2012.09.10 11:55:01.996,0.9676,0.968,1.35,1.95
2012.09.10 11:55:04.239,0.9676,0.968,1.35,1.95
2012.09.10 11:55:04.817,0.9676,0.968,1.35,1.95
2012.09.10 11:55:05.024,0.9676,0.968,1.35,1.95
2012.09.10 11:55:05.555,0.9676,0.968,1.35,1.95
2012.09.10 11:55:06.029,0.96758,0.96799,1.58,1.35
2012.09.10 11:55:06.335,0.96757,0.96793,1.35,1.35
2012.09.10 11:55:06.455,0.96756,0.96791,1.95,1.58
2012.09.10 11:55:09.625,0.96752,0.96791,2.33,1.95
2012.09.10 11:55:10.625,0.96751,0.96791,1.35,1.95
2012.09.10 11:55:14.110,0.9675,0.96789,1.95,1.35
2012.09.10 11:55:17.291,0.9675,0.96789,1.95,1.35
2012.09.10 11:55:17.856,0.9675,0.96789,1.95,1.35
2012.09.10 11:55:20.101,0.9675,0.96789,1.95,1.35
2012.09.10 11:55:26.100,0.9675,0.96789,1.95,1.35
2012.09.10 11:55:46.446,0.96748,0.96787,1.20,1.13
2012.09.10 11:55:47.521,0.96757,0.96789,1.58,1.13
2012.09.10 11:55:50.777,0.96757,0.96793,1.58,1.35
2012.09.10 11:55:53.197,0.96757,0.96793,1.58,1.35
2012.09.10 11:55:57.285,0.96757,0.96797,1.95,2.70
2012.09.10 11:55:57.765,0.96759,0.96798,1.58,1.35
2012.09.10 11:55:58.125,0.96759,0.96797,1.58,1.13
2012.09.10 11:55:58.870,0.96759,0.96797,1.58,1.35
2012.09.10 11:56:05.144,0.96759,0.96798,1.58,1.35
2012.09.10 11:56:05.378,0.96759,0.96798,1.58,1.35
2012.09.10 11:56:05.705,0.96759,0.96798,1.58,1.35
2012.09.10 11:56:06.236,0.9676,0.968,1.35,1.35
2012.09.10 11:56:11.425,0.96763,0.96801,1.35,1.13
2012.09.10 11:56:12.484,0.96763,0.96801,1.35,1.13
2012.09.10 11:56:12.546,0.96763,0.96801,1.35,1.35
2012.09.10 11:56:12.704,0.96762,0.96801,1.35,1.35
2012.09.10 11:56:12.764,0.96762,0.96801,1.35,1.35
2012.09.10 11:56:16.711,0.96755,0.96792,1.35,1.35
2012.09.10 11:56:16.835,0.96755,0.96797,1.35,1.58
2012.09.10 11:56:17.064,0.96755,0.96797,1.35,1.35
2012.09.10 11:56:21.905,0.9676,0.96804,1.58,2.33
2012.09.10 11:56:22.235,0.96764,0.96804,1.35,1.73
2012.09.10 11:56:22.494,0.96764,0.96802,1.35,1.13
2012.09.10 11:56:22.830,0.96764,0.96802,1.35,1.13
2012.09.10 11:56:27.635,0.96764,0.96804,1.35,1.95
2012.09.10 11:56:29.544,0.96764,0.96803,1.35,1.13
2012.09.10 11:56:31.535,0.96771,0.96804,1.35,1.35
2012.09.10 11:56:31.895,0.96771,0.96813,1.35,1.95
2012.09.10 11:56:39.120,0.96774,0.96813,1.35,1.58
2012.09.10 11:56:39.185,0.96774,0.96814,1.35,1.95
2012.09.10 11:56:39.468,0.96774,0.96814,1.95,1.35
2012.09.10 11:56:42.119,0.96774,0.96814,1.95,1.13
2012.09.10 11:56:42.188,0.96779,0.96817,1.35,1.20
2012.09.10 11:56:42.394,0.96779,0.96817,1.35,1.20
2012.09.10 11:56:43.175,0.96779,0.96816,1.35,1.35
2012.09.10 11:56:43.235,0.96779,0.96814,1.35,1.50
2012.09.10 11:56:43.355,0.96779,0.96814,1.35,1.73
2012.09.10 11:56:44.036,0.96774,0.96814,1.58,1.35
2012.09.10 11:56:45.103,0.96774,0.96814,1.58,1.35
2012.09.10 11:56:45.797,0.96774,0.96814,1.58,1.35
2012.09.10 11:56:47.210,0.96773,0.96811,1.20,1.35
2012.09.10 11:56:47.292,0.96773,0.96811,1.20,1.13
2012.09.10 11:56:47.355,0.96773,0.96811,1.20,1.35
2012.09.10 11:56:47.475,0.96773,0.96814,1.20,2.10
2012.09.10 11:56:52.428,0.96773,0.96813,1.20,1.35
2012.09.10 11:56:52.985,0.96774,0.96814,1.58,2.10
2012.09.10 11:56:56.455,0.96774,0.96814,1.58,2.10
2012.09.10 11:56:56.515,0.96774,0.96814,1.58,2.10
2012.09.10 11:56:56.735,0.96774,0.96814,1.58,1.88
2012.09.10 11:56:57.346,0.96774,0.96814,1.58,2.10
2012.09.10 11:56:58.224,0.96777,0.96814,1.35,2.10
2012.09.10 11:56:58.837,0.96777,0.96814,1.35,2.10
2012.09.10 11:56:59.257,0.96777,0.96814,1.35,2.10
2012.09.10 11:57:01.715,0.96777,0.96814,1.35,2.10
2012.09.10 11:57:02.277,0.96777,0.96814,1.35,2.10
2012.09.10 11:57:02.594,0.96774,0.96814,1.58,1.35
2012.09.10 11:57:02.916,0.96774,0.96814,1.58,1.35
2012.09.10 11:57:03.045,0.96774,0.96814,1.58,1.35
2012.09.10 11:57:03.657,0.96774,0.96814,1.58,2.10
2012.09.10 11:57:04.308,0.96774,0.96814,1.58,2.10
2012.09.10 11:57:04.418,0.96774,0.96814,1.58,1.35
2012.09.10 11:57:05.155,0.96776,0.96816,1.35,1.20
2012.09.10 11:57:05.756,0.96776,0.96818,1.35,1.20
2012.09.10 11:57:06.167,0.96781,0.96822,1.95,1.20
2012.09.10 11:57:06.296,0.96781,0.96822,1.95,1.20
2012.09.10 11:57:06.426,0.96781,0.96822,1.95,1.20
2012.09.10 11:57:06.988,0.96787,0.96827,1.58,1.58
2012.09.10 11:57:07.808,0.96787,0.96827,1.58,1.58
2012.09.10 11:57:08.395,0.96787,0.96827,1.58,1.20
2012.09.10 11:57:09.101,0.96787,0.96827,1.58,1.20
2012.09.10 11:57:09.485,0.9679,0.96829,1.35,1.20
2012.09.10 11:57:10.019,0.9679,0.96831,1.35,2.70
2012.09.10 11:57:10.368,0.9679,0.96826,1.35,2.10
2012.09.10 11:57:10.556,0.96784,0.96826,1.35,1.20
2012.09.10 11:57:13.106,0.96784,0.96826,1.35,1.20
2012.09.10 11:57:13.815,0.96784,0.96826,1.35,1.20
2012.09.10 11:57:13.935,0.96787,0.96828,1.35,1.20
2012.09.10 11:57:17.017,0.96787,0.96829,1.20,1.35
2012.09.10 11:57:17.255,0.96784,0.96825,1.58,1.58
2012.09.10 11:57:17.375,0.96784,0.96824,1.58,1.20
2012.09.10 11:57:17.459,0.96784,0.96824,1.58,1.20
2012.09.10 11:57:19.669,0.96789,0.96828,1.58,1.73
2012.09.10 11:57:20.035,0.96789,0.96828,1.58,1.35
2012.09.10 11:57:22.617,0.96787,0.96829,1.20,1.35
2012.09.10 11:57:22.685,0.96787,0.96827,1.20,1.35
2012.09.10 11:57:22.865,0.96786,0.96827,1.35,1.95
2012.09.10 11:57:24.425,0.96786,0.96827,1.35,1.20
2012.09.10 11:57:25.368,0.96786,0.96829,1.95,1.73
2012.09.10 11:57:25.834,0.96788,0.96829,1.58,1.73
2012.09.10 11:57:29.034,0.96788,0.96829,1.58,1.73
2012.09.10 11:57:29.583,0.96788,0.96829,1.58,1.73
2012.09.10 11:57:29.987,0.96783,0.96822,1.95,1.20
2012.09.10 11:57:30.335,0.96791,0.96825,1.58,1.20
2012.09.10 11:57:30.809,0.9679,0.96829,1.20,2.10
2012.09.10 11:57:30.935,0.9679,0.96833,2.70,1.20
2012.09.10 11:57:31.185,0.9679,0.96833,2.70,1.20
2012.09.10 11:57:31.340,0.9679,0.96833,2.70,1.20
2012.09.10 11:57:35.934,0.9679,0.96828,1.20,1.58
2012.09.10 11:57:36.481,0.9679,0.96829,1.20,1.58
2012.09.10 11:57:39.455,0.9679,0.96828,1.20,1.58
2012.09.10 11:57:40.224,0.96791,0.96828,1.58,1.58
2012.09.10 11:57:43.035,0.96791,0.96828,1.58,1.58
2012.09.10 11:57:44.952,0.96791,0.96828,1.58,1.58
2012.09.10 11:57:45.168,0.96791,0.96828,1.58,1.58
2012.09.10 11:57:45.526,0.96787,0.96824,3.45,1.35
2012.09.10 11:57:47.735,0.96787,0.96828,2.70,1.20
2012.09.10 11:57:50.135,0.96789,0.96828,1.20,1.20
2012.09.10 11:57:50.447,0.96791,0.96828,1.58,1.20
2012.09.10 11:57:52.214,0.96789,0.96828,1.20,1.20
2012.09.10 11:57:54.356,0.96791,0.96828,1.58,1.20
2012.09.10 11:57:54.745,0.96792,0.96833,1.58,2.33
2012.09.10 11:57:57.696,0.96796,0.96836,1.95,1.20
2012.09.10 11:57:57.765,0.96799,0.96836,1.58,1.20
2012.09.10 11:57:58.116,0.96799,0.96836,1.58,1.20
2012.09.10 11:58:00.445,0.96799,0.96836,1.58,1.20
2012.09.10 11:58:05.387,0.96799,0.96836,1.58,1.20
2012.09.10 11:58:05.805,0.96799,0.96836,1.58,1.20
2012.09.10 11:58:09.578,0.96796,0.96836,1.35,1.20
2012.09.10 11:58:10.595,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:10.715,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:10.956,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:11.339,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:12.225,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:12.446,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:12.549,0.96799,0.96836,1.35,1.20
2012.09.10 11:58:14.636,0.96797,0.96836,1.35,1.95
2012.09.10 11:58:15.138,0.96794,0.96836,1.58,1.20
2012.09.10 11:58:17.826,0.96794,0.96837,1.58,1.20
2012.09.10 11:58:18.475,0.96794,0.96837,1.58,1.20
2012.09.10 11:58:19.392,0.96796,0.96837,1.35,1.20
2012.09.10 11:58:19.895,0.96796,0.96837,1.35,1.20
2012.09.10 11:58:19.974,0.96796,0.96837,1.35,1.20
2012.09.10 11:58:20.155,0.96796,0.96839,1.35,1.35
2012.09.10 11:58:20.753,0.96796,0.96839,1.35,1.35
2012.09.10 11:58:29.656,0.96796,0.96838,1.35,1.20
2012.09.10 11:58:30.226,0.96796,0.96837,1.35,1.20
2012.09.10 11:58:30.867,0.96794,0.96837,1.58,1.20
2012.09.10 11:58:31.239,0.96794,0.96837,1.58,1.20
2012.09.10 11:58:31.305,0.96794,0.96837,1.58,1.20
2012.09.10 11:58:31.825,0.96801,0.96843,1.58,1.58
2012.09.10 11:58:32.506,0.96801,0.96843,1.58,1.58
2012.09.10 11:58:35.636,0.96799,0.96834,1.58,1.20
2012.09.10 11:58:36.056,0.96799,0.96837,1.58,2.48
2012.09.10 11:58:36.185,0.96797,0.96834,1.58,1.20
2012.09.10 11:58:40.839,0.96797,0.96836,1.95,1.20
2012.09.10 11:58:41.254,0.96797,0.96836,1.95,1.20
2012.09.10 11:58:44.625,0.96805,0.96848,2.10,1.58
2012.09.10 11:58:45.175,0.96805,0.96848,2.33,1.58
2012.09.10 11:58:54.505,0.96805,0.96848,2.33,1.95
2012.09.10 11:58:54.565,0.96805,0.96845,2.33,1.35
2012.09.10 11:58:54.875,0.968,0.96841,2.33,1.58
2012.09.10 11:58:54.994,0.968,0.96841,2.33,1.58
2012.09.10 11:58:56.458,0.96805,0.96844,2.10,1.35
2012.09.10 11:58:56.585,0.96803,0.9684,1.20,1.58
2012.09.10 11:58:56.646,0.96804,0.9684,1.20,1.58
2012.09.10 11:58:58.855,0.96804,0.9684,1.20,1.58
2012.09.10 11:59:01.695,0.96801,0.96838,2.33,1.35
2012.09.10 11:59:02.145,0.96801,0.9684,3.08,1.20
2012.09.10 11:59:03.105,0.96805,0.96847,1.20,1.58
2012.09.10 11:59:03.335,0.96805,0.96847,1.20,1.58
2012.09.10 11:59:03.867,0.96805,0.96848,1.20,1.95
2012.09.10 11:59:03.935,0.96804,0.96848,1.73,1.95
2012.09.10 11:59:03.995,0.96804,0.96847,1.73,1.35
2012.09.10 11:59:04.255,0.96806,0.96848,2.10,1.73
2012.09.10 11:59:04.376,0.96806,0.96843,2.33,1.13
2012.09.10 11:59:04.495,0.96801,0.96843,1.20,1.13
2012.09.10 11:59:04.555,0.96801,0.96843,1.20,1.35
2012.09.10 11:59:07.925,0.96801,0.96843,1.95,1.35
2012.09.10 11:59:07.985,0.96801,0.96843,1.95,1.35
2012.09.10 11:59:08.194,0.96803,0.96845,1.35,1.20
2012.09.10 11:59:08.315,0.96801,0.96845,1.58,1.58
2012.09.10 11:59:08.595,0.96807,0.96849,1.58,2.33
2012.09.10 11:59:08.715,0.96802,0.96849,2.33,2.33
2012.09.10 11:59:12.467,0.96806,0.96849,1.20,3.08
2012.09.10 11:59:16.205,0.96806,0.96844,1.20,1.35
2012.09.10 11:59:17.282,0.96807,0.96848,1.20,1.35
2012.09.10 11:59:17.828,0.96807,0.96848,1.20,1.35
2012.09.10 11:59:18.953,0.96811,0.96848,1.20,1.35
2012.09.10 11:59:19.499,0.96811,0.96848,1.20,1.35
2012.09.10 11:59:20.589,0.96811,0.96848,1.20,1.35
2012.09.10 11:59:20.936,0.96811,0.96853,1.20,1.73
2012.09.10 11:59:21.010,0.96811,0.96853,1.20,1.73
2012.09.10 11:59:21.721,0.96808,0.96849,2.33,1.35
2012.09.10 11:59:22.185,0.96812,0.96853,1.35,2.48
2012.09.10 11:59:22.457,0.96808,0.96848,2.33,1.35
2012.09.10 11:59:22.526,0.96806,0.96846,1.95,1.20
2012.09.10 11:59:22.645,0.96806,0.96846,1.95,1.20
2012.09.10 11:59:22.705,0.96806,0.96846,1.20,1.20
2012.09.10 11:59:22.944,0.96806,0.96846,1.20,1.20
2012.09.10 11:59:23.618,0.96806,0.96846,1.20,1.35
2012.09.10 11:59:24.098,0.96804,0.96843,1.20,1.35
2012.09.10 11:59:24.665,0.96804,0.96843,1.20,1.35
2012.09.10 11:59:25.432,0.96806,0.96844,1.58,1.35
2012.09.10 11:59:30.830,0.96808,0.96847,1.20,1.35
2012.09.10 11:59:31.146,0.96813,0.96847,2.33,1.35
2012.09.10 11:59:31.265,0.96813,0.96848,2.33,1.35
2012.09.10 11:59:32.008,0.96813,0.96848,2.33,1.13
2012.09.10 11:59:35.649,0.96817,0.96854,2.33,1.73
2012.09.10 11:59:38.635,0.96817,0.96854,2.33,1.35
2012.09.10 11:59:39.137,0.96817,0.96854,2.33,1.35
2012.09.10 11:59:42.695,0.96817,0.96854,2.33,1.35
2012.09.10 11:59:42.814,0.96817,0.96854,2.33,1.35
2012.09.10 11:59:50.295,0.96822,0.9686,1.95,1.35
2012.09.10 11:59:50.824,0.96822,0.9686,1.20,1.35
2012.09.10 11:59:51.251,0.96822,0.9686,1.95,1.35
2012.09.10 11:59:52.017,0.96822,0.9686,1.20,1.35
2012.09.10 11:59:52.608,0.96817,0.96857,2.70,1.13
2012.09.10 11:59:52.735,0.96817,0.96857,2.70,1.35
2012.09.10 11:59:58.163,0.96817,0.96857,3.45,1.35
2012.09.10 11:59:58.619,0.96817,0.96857,3.45,1.35
2012.09.10 11:59:58.865,0.96817,0.96857,3.45,1.35
2012.09.10 11:59:59.428,0.96817,0.96857,2.70,1.35
