2012.09.05 13:14:20.907,0.96495,0.96531,1.58,1.13
2012.09.05 13:14:21.155,0.96493,0.9653,1.58,1.58
2012.09.05 13:14:21.394,0.96488,0.96529,1.58,1.58
2012.09.05 13:14:22.450,0.96488,0.96527,1.58,1.58
2012.09.05 13:14:23.440,0.96488,0.96529,1.58,1.58
2012.09.05 13:14:23.636,0.96488,0.96529,1.58,1.58
2012.09.05 13:14:24.608,0.96488,0.96528,1.58,1.58
2012.09.05 13:14:24.848,0.96488,0.96528,1.58,1.58
2012.09.05 13:14:26.417,0.96488,0.9653,1.58,2.33
2012.09.05 13:14:26.664,0.96488,0.9653,1.58,2.33
2012.09.05 13:14:26.966,0.96488,0.96527,1.58,1.58
2012.09.05 13:14:27.213,0.96488,0.96527,1.58,1.58
2012.09.05 13:14:27.720,0.96488,0.96529,1.58,1.58
2012.09.05 13:14:28.176,0.96488,0.96527,1.58,1.58
2012.09.05 13:14:28.266,0.96488,0.96527,1.58,1.58
2012.09.05 13:14:28.768,0.96486,0.96519,1.35,1.58
2012.09.05 13:14:29.276,0.96484,0.96523,1.58,3.08
2012.09.05 13:14:29.357,0.96484,0.96523,1.58,3.08
2012.09.05 13:14:30.008,0.96484,0.96519,1.58,1.58
2012.09.05 13:14:30.144,0.96484,0.96519,1.58,1.58
2012.09.05 13:14:31.329,0.96484,0.96523,1.58,2.33
2012.09.05 13:14:31.515,0.96484,0.96523,1.58,2.10
2012.09.05 13:14:31.585,0.96495,0.96527,1.35,1.13
2012.09.05 13:14:32.724,0.96489,0.96524,1.58,1.58
2012.09.05 13:14:34.724,0.96489,0.96526,1.58,2.33
2012.09.05 13:14:34.965,0.96492,0.96528,1.58,1.58
2012.09.05 13:14:35.218,0.96492,0.96528,1.58,1.58
2012.09.05 13:14:36.674,0.96496,0.96531,1.35,2.33
2012.09.05 13:14:36.735,0.96498,0.96537,1.58,2.10
2012.09.05 13:14:39.216,0.96503,0.96538,1.58,1.58
2012.09.05 13:14:42.036,0.96503,0.96538,1.58,1.58
2012.09.05 13:14:43.337,0.96499,0.96538,1.58,3.08
2012.09.05 13:14:44.075,0.96499,0.96538,1.58,3.08
2012.09.05 13:14:44.438,0.96499,0.96538,1.58,3.08
2012.09.05 13:14:44.845,0.96499,0.96538,1.58,2.33
2012.09.05 13:14:46.090,0.96499,0.96538,1.58,2.33
2012.09.05 13:14:47.308,0.96499,0.96538,1.58,2.33
2012.09.05 13:14:55.904,0.96499,0.96538,1.58,2.33
2012.09.05 13:14:56.157,0.96504,0.96543,1.58,2.33
2012.09.05 13:14:56.927,0.96504,0.96543,1.58,2.33
2012.09.05 13:14:57.425,0.96504,0.96543,1.58,2.33
2012.09.05 13:14:58.068,0.96499,0.96537,1.58,2.33
2012.09.05 13:14:58.137,0.96499,0.96534,1.58,1.58
2012.09.05 13:14:58.299,0.96499,0.96534,1.58,1.58
2012.09.05 13:14:58.428,0.96499,0.96537,1.58,2.33
2012.09.05 13:14:58.554,0.96505,0.96542,1.58,2.33
2012.09.05 13:14:58.615,0.96505,0.96539,1.58,1.35
2012.09.05 13:14:59.124,0.96501,0.96542,1.58,1.58
2012.09.05 13:14:59.696,0.96497,0.96538,1.95,1.58
2012.09.05 13:14:59.764,0.96497,0.96536,1.95,1.58
2012.09.05 13:14:59.954,0.96497,0.96534,1.35,1.35
2012.09.05 13:15:00.299,0.96497,0.96536,1.35,2.10
2012.09.05 13:15:00.365,0.96498,0.96539,1.58,1.35
2012.09.05 13:15:00.966,0.96498,0.96538,1.58,1.58
2012.09.05 13:15:01.274,0.965,0.96539,1.58,1.58
2012.09.05 13:15:01.605,0.96497,0.96533,1.58,1.58
2012.09.05 13:15:01.906,0.965,0.96539,1.58,1.58
2012.09.05 13:15:02.390,0.965,0.96539,1.58,1.58
2012.09.05 13:15:03.014,0.96495,0.96535,1.58,1.58
2012.09.05 13:15:03.585,0.96495,0.96544,1.58,1.95
2012.09.05 13:15:03.885,0.96494,0.96539,1.35,1.58
2012.09.05 13:15:03.955,0.96494,0.96539,1.35,1.58
2012.09.05 13:15:04.266,0.96494,0.96539,1.35,1.58
2012.09.05 13:15:04.745,0.96494,0.96539,1.35,1.58
2012.09.05 13:15:05.154,0.96497,0.96537,1.35,1.58
2012.09.05 13:15:05.464,0.96494,0.96533,1.35,1.58
2012.09.05 13:15:05.614,0.96494,0.96533,1.35,1.58
2012.09.05 13:15:05.676,0.96494,0.96534,1.35,1.58
2012.09.05 13:15:05.924,0.96494,0.96532,1.35,1.58
2012.09.05 13:15:06.426,0.96486,0.96533,1.35,1.58
2012.09.05 13:15:06.494,0.96487,0.96537,1.58,1.58
2012.09.05 13:15:07.006,0.96487,0.96537,1.58,1.58
2012.09.05 13:15:08.171,0.96487,0.96537,1.58,1.58
2012.09.05 13:15:08.246,0.96496,0.96537,1.35,1.58
2012.09.05 13:15:08.554,0.96489,0.96538,1.58,1.95
2012.09.05 13:15:08.776,0.96486,0.96532,1.35,1.58
2012.09.05 13:15:09.335,0.96486,0.96532,1.35,1.58
2012.09.05 13:15:09.639,0.96486,0.96532,1.35,1.58
2012.09.05 13:15:09.705,0.96486,0.96532,1.35,1.58
2012.09.05 13:15:10.945,0.96486,0.96532,1.35,1.58
2012.09.05 13:15:11.469,0.96493,0.96532,1.58,1.58
2012.09.05 13:15:11.655,0.96493,0.96532,1.58,1.58
2012.09.05 13:15:12.876,0.96489,0.96529,1.73,1.58
2012.09.05 13:15:13.158,0.96489,0.96524,1.73,1.35
2012.09.05 13:15:13.496,0.96487,0.96525,1.58,2.33
2012.09.05 13:15:13.745,0.96493,0.96528,1.58,1.58
2012.09.05 13:15:13.875,0.96488,0.96526,1.58,2.33
2012.09.05 13:15:14.036,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:14.407,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:15.165,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:15.525,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:15.815,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:17.944,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:18.005,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:18.517,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:19.468,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:21.107,0.96493,0.96529,1.58,1.58
2012.09.05 13:15:21.415,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:23.236,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:23.305,0.96493,0.96533,1.58,1.35
2012.09.05 13:15:23.624,0.96493,0.96534,1.58,1.58
2012.09.05 13:15:24.628,0.96493,0.96534,1.58,1.58
2012.09.05 13:15:25.085,0.96493,0.96537,1.58,1.20
2012.09.05 13:15:25.395,0.96503,0.9654,1.35,1.58
2012.09.05 13:15:25.492,0.96503,0.9654,1.35,1.35
2012.09.05 13:15:25.555,0.96503,0.9654,1.35,1.35
2012.09.05 13:15:26.125,0.96498,0.96533,1.58,1.35
2012.09.05 13:15:26.379,0.96498,0.96533,1.58,1.58
2012.09.05 13:15:26.625,0.96498,0.96533,1.58,1.58
2012.09.05 13:15:27.175,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:27.365,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:28.034,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:28.449,0.96493,0.96533,1.58,1.58
2012.09.05 13:15:30.376,0.96499,0.96538,1.58,1.58
2012.09.05 13:15:36.085,0.96499,0.96538,1.58,1.58
2012.09.05 13:15:36.607,0.96497,0.96531,1.58,1.35
2012.09.05 13:15:36.734,0.9649,0.9653,1.58,1.58
2012.09.05 13:15:37.644,0.9649,0.9653,1.58,1.58
2012.09.05 13:15:37.904,0.9649,0.9653,1.58,1.35
2012.09.05 13:15:38.534,0.96496,0.96531,1.58,1.58
2012.09.05 13:15:38.997,0.96496,0.96534,1.58,1.58
2012.09.05 13:15:41.464,0.96496,0.96531,1.58,1.35
2012.09.05 13:15:41.536,0.96496,0.96534,1.58,1.58
2012.09.05 13:15:41.734,0.96496,0.96531,1.58,1.35
2012.09.05 13:15:42.265,0.96489,0.96525,1.35,2.10
2012.09.05 13:15:42.394,0.96489,0.96524,1.35,1.35
2012.09.05 13:15:42.849,0.96486,0.96525,2.33,2.33
2012.09.05 13:15:43.224,0.96489,0.96529,1.58,1.58
2012.09.05 13:15:43.895,0.96489,0.96529,1.58,1.58
2012.09.05 13:15:45.198,0.96496,0.96533,1.58,1.58
2012.09.05 13:15:45.408,0.96496,0.96533,1.58,1.58
2012.09.05 13:15:45.498,0.96496,0.96532,1.58,1.35
2012.09.05 13:15:46.025,0.96492,0.96531,1.58,1.58
2012.09.05 13:15:46.225,0.96499,0.96533,1.35,1.58
2012.09.05 13:15:46.307,0.96499,0.96533,1.58,1.58
2012.09.05 13:15:47.435,0.96499,0.96537,1.58,2.33
2012.09.05 13:15:47.564,0.96498,0.96539,1.58,1.58
2012.09.05 13:15:48.397,0.96498,0.96542,1.58,2.33
2012.09.05 13:15:48.525,0.96498,0.96542,1.58,2.33
2012.09.05 13:15:48.887,0.96498,0.96539,1.58,1.58
2012.09.05 13:15:49.025,0.96498,0.96539,1.58,1.58
2012.09.05 13:15:49.085,0.96495,0.96533,1.73,1.58
2012.09.05 13:15:49.590,0.96494,0.96533,1.35,1.58
2012.09.05 13:15:50.376,0.96491,0.96533,1.58,1.58
2012.09.05 13:15:51.345,0.96491,0.96534,1.58,1.58
2012.09.05 13:15:51.601,0.96491,0.96534,1.58,1.58
2012.09.05 13:15:53.405,0.96491,0.96534,1.58,1.58
2012.09.05 13:15:53.475,0.9649,0.96529,1.58,1.35
2012.09.05 13:15:53.874,0.9649,0.9653,1.58,2.33
2012.09.05 13:15:55.057,0.9649,0.9653,1.58,2.33
2012.09.05 13:15:55.207,0.96494,0.96535,1.58,1.20
2012.09.05 13:15:55.335,0.96494,0.96535,1.58,1.20
2012.09.05 13:15:55.725,0.96494,0.96533,1.58,1.35
2012.09.05 13:15:56.435,0.96494,0.96533,1.58,1.58
2012.09.05 13:15:58.129,0.96494,0.96533,1.58,1.58
2012.09.05 13:15:58.434,0.96494,0.96533,1.58,1.58
2012.09.05 13:15:58.907,0.96489,0.96533,1.35,3.08
2012.09.05 13:15:59.224,0.96489,0.96533,1.35,2.33
2012.09.05 13:15:59.906,0.96489,0.96533,1.35,2.33
2012.09.05 13:15:59.975,0.96489,0.9653,1.35,1.58
2012.09.05 13:16:00.105,0.96489,0.9653,1.35,1.58
2012.09.05 13:16:00.417,0.96489,0.96533,1.35,2.33
2012.09.05 13:16:00.965,0.96494,0.96533,1.35,2.33
2012.09.05 13:16:01.084,0.96496,0.96536,1.58,2.33
2012.09.05 13:16:01.205,0.96496,0.96533,1.58,1.35
2012.09.05 13:16:01.275,0.96494,0.96533,1.35,1.58
2012.09.05 13:16:03.137,0.96494,0.96537,1.35,2.33
2012.09.05 13:16:03.384,0.96494,0.9654,1.35,1.20
2012.09.05 13:16:03.900,0.96494,0.9654,1.35,1.20
2012.09.05 13:16:03.966,0.96497,0.96543,2.10,1.95
2012.09.05 13:16:04.525,0.96497,0.96544,2.10,1.20
2012.09.05 13:16:05.636,0.96503,0.9655,1.35,1.58
2012.09.05 13:16:05.935,0.96503,0.96546,1.35,1.58
2012.09.05 13:16:06.265,0.96503,0.96542,1.35,2.33
2012.09.05 13:16:06.325,0.96506,0.96547,1.58,1.58
2012.09.05 13:16:06.395,0.96506,0.96547,1.58,1.58
2012.09.05 13:16:06.464,0.96506,0.96549,1.58,1.58
2012.09.05 13:16:06.766,0.96504,0.96547,1.58,2.33
2012.09.05 13:16:06.835,0.96504,0.96547,1.58,2.33
2012.09.05 13:16:07.325,0.96504,0.96547,1.58,2.33
2012.09.05 13:16:07.835,0.96504,0.96547,1.58,2.33
2012.09.05 13:16:10.397,0.96509,0.96551,1.58,1.95
2012.09.05 13:16:10.467,0.96509,0.96551,1.58,1.20
2012.09.05 13:16:10.654,0.96509,0.96551,1.58,1.20
2012.09.05 13:16:11.415,0.96509,0.96553,1.58,1.58
2012.09.05 13:16:12.795,0.96512,0.96554,1.35,2.33
2012.09.05 13:16:13.234,0.96516,0.96558,1.58,1.95
2012.09.05 13:16:13.294,0.96516,0.96558,1.58,1.95
2012.09.05 13:16:14.465,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:15.016,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:15.084,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:15.238,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:15.517,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:16.078,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:16.156,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:16.226,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:16.604,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:19.747,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:20.026,0.96516,0.96556,1.58,1.58
2012.09.05 13:16:20.214,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:20.744,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:21.334,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:22.096,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:22.219,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:22.534,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:29.318,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:30.720,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:31.199,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:31.565,0.96516,0.96558,1.58,1.20
2012.09.05 13:16:32.405,0.96516,0.96559,1.58,2.33
2012.09.05 13:16:32.535,0.96516,0.96559,1.58,2.33
2012.09.05 13:16:32.785,0.96521,0.96564,1.58,1.20
2012.09.05 13:16:33.334,0.96524,0.96567,1.58,1.95
2012.09.05 13:16:37.216,0.96524,0.96567,1.58,1.20
2012.09.05 13:16:39.355,0.96524,0.96568,1.58,1.20
2012.09.05 13:16:39.486,0.9653,0.96572,1.58,1.20
2012.09.05 13:16:40.097,0.9653,0.96572,1.58,1.20
2012.09.05 13:16:40.384,0.96535,0.96578,1.58,2.33
2012.09.05 13:16:40.695,0.96527,0.96579,1.73,3.08
2012.09.05 13:16:40.815,0.96527,0.96579,1.73,3.08
2012.09.05 13:16:41.425,0.96532,0.96578,1.35,1.20
2012.09.05 13:16:41.495,0.96532,0.96578,1.35,1.20
2012.09.05 13:16:41.650,0.96532,0.96578,1.35,1.20
2012.09.05 13:16:41.814,0.96532,0.96578,1.35,1.95
2012.09.05 13:16:41.946,0.96532,0.96578,1.35,1.95
2012.09.05 13:16:42.478,0.96532,0.96578,1.35,1.95
2012.09.05 13:16:44.356,0.96523,0.96571,1.35,1.20
2012.09.05 13:16:44.426,0.96523,0.96571,1.35,1.20
2012.09.05 13:16:44.984,0.96523,0.96566,1.35,1.58
2012.09.05 13:16:46.444,0.96523,0.96569,1.35,1.58
2012.09.05 13:16:46.987,0.96523,0.96566,1.35,1.58
2012.09.05 13:16:47.329,0.96523,0.96566,1.35,1.58
2012.09.05 13:16:47.515,0.96523,0.96561,1.35,2.33
2012.09.05 13:16:48.299,0.96523,0.96561,1.35,2.33
2012.09.05 13:16:48.484,0.96523,0.96561,1.35,2.33
2012.09.05 13:16:49.356,0.96523,0.96561,1.35,2.33
2012.09.05 13:16:50.115,0.96517,0.96556,1.58,2.33
2012.09.05 13:16:50.656,0.96517,0.96556,1.58,2.33
2012.09.05 13:16:51.336,0.96517,0.96556,1.58,2.33
2012.09.05 13:16:53.055,0.96517,0.96556,1.58,2.33
2012.09.05 13:16:53.604,0.96517,0.96554,1.58,1.58
2012.09.05 13:16:53.959,0.96519,0.96558,1.58,1.58
2012.09.05 13:16:54.084,0.96519,0.96558,1.58,1.58
2012.09.05 13:16:54.485,0.96519,0.96559,1.58,1.58
2012.09.05 13:16:54.834,0.96523,0.9656,1.35,1.35
2012.09.05 13:16:55.385,0.96518,0.9656,1.58,1.95
2012.09.05 13:16:55.455,0.96518,0.9656,1.58,1.95
2012.09.05 13:16:55.525,0.96517,0.96554,1.58,1.58
2012.09.05 13:16:55.954,0.96512,0.96552,1.95,2.33
2012.09.05 13:16:56.516,0.96512,0.96548,1.95,1.58
2012.09.05 13:16:57.106,0.96512,0.96552,1.58,2.33
2012.09.05 13:16:57.776,0.96512,0.96552,1.58,2.33
2012.09.05 13:16:58.769,0.96512,0.96552,1.58,2.33
2012.09.05 13:17:01.464,0.96512,0.96552,1.58,2.33
2012.09.05 13:17:03.014,0.96518,0.96554,1.58,1.58
2012.09.05 13:17:05.134,0.96518,0.96557,1.58,2.70
2012.09.05 13:17:05.255,0.96518,0.96557,1.58,2.33
2012.09.05 13:17:05.803,0.96518,0.96554,1.58,1.58
2012.09.05 13:17:07.219,0.96518,0.96554,1.58,1.58
2012.09.05 13:17:07.737,0.96518,0.96557,1.58,2.33
2012.09.05 13:17:08.616,0.96518,0.96554,1.58,1.58
2012.09.05 13:17:08.805,0.96518,0.96554,1.58,1.58
2012.09.05 13:17:08.876,0.96518,0.96557,1.58,2.33
2012.09.05 13:17:09.226,0.96521,0.96562,1.58,1.20
2012.09.05 13:17:09.575,0.96517,0.96555,1.58,2.33
2012.09.05 13:17:09.864,0.96522,0.96558,1.58,1.58
2012.09.05 13:17:10.327,0.96522,0.96559,1.58,3.08
2012.09.05 13:17:10.735,0.96521,0.96555,1.58,1.58
2012.09.05 13:17:10.855,0.96515,0.96554,1.73,2.85
2012.09.05 13:17:10.924,0.96515,0.96554,1.73,3.08
2012.09.05 13:17:11.186,0.96516,0.9656,1.58,2.70
2012.09.05 13:17:11.315,0.96516,0.96559,1.58,1.58
2012.09.05 13:17:11.386,0.96516,0.96559,1.58,1.58
2012.09.05 13:17:11.515,0.96514,0.96552,1.35,2.10
2012.09.05 13:17:11.870,0.96516,0.96554,1.58,1.35
2012.09.05 13:17:11.975,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:12.045,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:12.444,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:12.586,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:12.794,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:13.015,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:13.206,0.96516,0.96557,1.58,2.33
2012.09.05 13:17:14.376,0.9652,0.9656,1.58,1.20
2012.09.05 13:17:14.505,0.9652,0.96562,1.58,2.33
2012.09.05 13:17:16.480,0.9652,0.96562,1.58,2.33
2012.09.05 13:17:16.545,0.9652,0.96559,1.58,1.58
2012.09.05 13:17:16.976,0.9652,0.96559,1.58,1.58
2012.09.05 13:17:17.347,0.9652,0.96559,1.58,1.58
2012.09.05 13:17:17.693,0.9652,0.96558,1.58,2.33
2012.09.05 13:17:17.757,0.9652,0.96558,1.58,2.10
2012.09.05 13:17:17.826,0.9652,0.96558,1.58,2.33
2012.09.05 13:17:18.795,0.9652,0.96554,1.58,1.58
2012.09.05 13:17:20.395,0.9652,0.96553,1.58,1.35
2012.09.05 13:17:21.194,0.96522,0.9656,1.58,1.58
2012.09.05 13:17:21.255,0.96522,0.96563,1.58,1.58
2012.09.05 13:17:21.385,0.96522,0.96563,1.58,1.58
2012.09.05 13:17:22.137,0.96522,0.9656,1.58,1.58
2012.09.05 13:17:22.986,0.96522,0.96563,1.58,1.58
2012.09.05 13:17:23.265,0.96522,0.9656,1.58,1.58
2012.09.05 13:17:23.626,0.96516,0.96551,1.58,1.58
2012.09.05 13:17:24.289,0.96516,0.96555,1.58,2.33
2012.09.05 13:17:24.377,0.96516,0.96553,1.58,1.35
2012.09.05 13:17:24.505,0.96521,0.96557,1.58,1.58
2012.09.05 13:17:25.117,0.96521,0.96559,1.58,1.95
2012.09.05 13:17:25.438,0.96521,0.96559,1.58,1.20
2012.09.05 13:17:25.574,0.96521,0.9656,1.58,2.70
2012.09.05 13:17:25.705,0.96526,0.96564,1.58,3.08
2012.09.05 13:17:25.825,0.96526,0.96564,1.58,3.08
2012.09.05 13:17:25.894,0.96526,0.96564,1.58,3.08
2012.09.05 13:17:26.248,0.96521,0.96561,1.58,2.33
2012.09.05 13:17:26.616,0.96521,0.96561,1.58,2.33
2012.09.05 13:17:27.207,0.96521,0.96561,1.58,2.33
2012.09.05 13:17:27.428,0.96521,0.96561,1.58,2.33
2012.09.05 13:17:27.924,0.96521,0.96559,1.58,1.58
2012.09.05 13:17:28.312,0.96521,0.96559,1.58,1.35
2012.09.05 13:17:28.957,0.96521,0.96559,1.58,1.35
2012.09.05 13:17:29.605,0.96521,0.96559,1.58,1.35
2012.09.05 13:17:32.854,0.96521,0.96559,1.58,1.35
2012.09.05 13:17:33.377,0.96521,0.96559,1.58,1.35
2012.09.05 13:17:34.576,0.96528,0.96564,1.58,3.08
2012.09.05 13:17:35.014,0.96528,0.96563,1.58,1.58
2012.09.05 13:17:35.315,0.96528,0.96564,1.58,2.10
2012.09.05 13:17:35.376,0.96531,0.96568,1.58,3.08
2012.09.05 13:17:35.445,0.96531,0.96568,1.58,2.33
2012.09.05 13:17:35.514,0.96531,0.96568,1.58,2.33
2012.09.05 13:17:36.205,0.96531,0.96568,1.58,2.33
2012.09.05 13:17:36.987,0.96531,0.96568,1.58,2.33
2012.09.05 13:17:42.496,0.96537,0.96573,1.58,1.58
2012.09.05 13:17:44.635,0.96531,0.96568,1.58,2.10
2012.09.05 13:17:44.884,0.96535,0.96573,1.58,3.08
2012.09.05 13:17:45.004,0.96535,0.96573,1.58,2.33
2012.09.05 13:17:45.835,0.96535,0.96568,1.58,1.58
2012.09.05 13:17:46.486,0.9653,0.96564,1.58,1.35
2012.09.05 13:17:47.165,0.96528,0.96564,1.58,1.58
2012.09.05 13:17:47.404,0.96528,0.96567,1.58,2.33
2012.09.05 13:17:51.128,0.96528,0.96567,1.58,2.33
2012.09.05 13:17:52.785,0.96533,0.96569,1.58,1.58
2012.09.05 13:17:53.386,0.96533,0.96569,1.58,1.58
2012.09.05 13:17:55.177,0.96528,0.96568,1.58,2.33
2012.09.05 13:17:55.645,0.96525,0.96561,2.33,1.50
2012.09.05 13:17:55.835,0.96517,0.96562,1.35,2.33
2012.09.05 13:17:55.955,0.96517,0.96551,1.35,2.10
2012.09.05 13:17:56.078,0.96512,0.96548,1.58,1.58
2012.09.05 13:17:56.204,0.96512,0.96551,1.58,2.33
2012.09.05 13:17:56.265,0.96512,0.96551,1.58,2.33
2012.09.05 13:17:56.554,0.96516,0.96555,1.58,1.58
2012.09.05 13:17:57.275,0.9651,0.96559,1.35,1.58
2012.09.05 13:17:59.834,0.96512,0.96562,1.73,1.20
2012.09.05 13:18:00.075,0.96523,0.96569,1.58,1.35
2012.09.05 13:18:00.144,0.96523,0.9657,1.58,1.73
2012.09.05 13:18:02.192,0.96523,0.9657,1.58,1.73
2012.09.05 13:18:04.167,0.96523,0.9657,1.58,1.73
2012.09.05 13:18:04.610,0.96523,0.9657,1.58,1.73
2012.09.05 13:18:04.784,0.96523,0.9657,1.58,1.73
2012.09.05 13:18:04.995,0.96523,0.96571,1.58,1.58
2012.09.05 13:18:05.516,0.96523,0.96571,1.58,1.58
2012.09.05 13:18:05.915,0.96523,0.96573,1.58,2.33
2012.09.05 13:18:05.975,0.96523,0.96573,1.58,1.58
2012.09.05 13:18:06.045,0.96525,0.96574,1.73,1.95
2012.09.05 13:18:06.104,0.96525,0.96574,1.73,1.95
2012.09.05 13:18:06.345,0.96523,0.96571,1.58,1.58
2012.09.05 13:18:06.468,0.96523,0.96573,1.58,1.58
2012.09.05 13:18:06.655,0.96523,0.96573,1.58,1.58
2012.09.05 13:18:07.354,0.96525,0.96576,2.10,2.33
2012.09.05 13:18:08.295,0.96529,0.96577,1.58,1.20
2012.09.05 13:18:08.949,0.96529,0.96577,1.58,1.95
2012.09.05 13:18:09.204,0.96529,0.96577,1.58,1.95
2012.09.05 13:18:09.487,0.96529,0.96577,1.58,1.95
2012.09.05 13:18:10.489,0.96529,0.96577,1.58,1.95
2012.09.05 13:18:10.815,0.96529,0.96579,1.58,1.58
2012.09.05 13:18:11.708,0.96529,0.96579,1.58,1.58
2012.09.05 13:18:14.336,0.96534,0.96579,1.58,1.73
2012.09.05 13:18:14.465,0.96532,0.96578,1.35,1.58
2012.09.05 13:18:14.889,0.96528,0.96575,1.58,1.58
2012.09.05 13:18:15.217,0.96528,0.96575,1.58,1.58
2012.09.05 13:18:16.086,0.96528,0.96575,1.58,1.58
2012.09.05 13:18:16.565,0.96528,0.96575,1.58,1.58
2012.09.05 13:18:17.014,0.96528,0.96575,1.58,1.58
2012.09.05 13:18:17.317,0.96527,0.96569,1.35,1.58
2012.09.05 13:18:18.098,0.96527,0.96569,1.35,1.58
2012.09.05 13:18:18.517,0.96532,0.96572,1.58,1.58
2012.09.05 13:18:20.215,0.96532,0.96574,1.58,1.58
2012.09.05 13:18:20.595,0.96537,0.96578,1.58,1.58
2012.09.05 13:18:21.765,0.96537,0.96578,1.58,1.58
2012.09.05 13:18:22.168,0.96537,0.96578,1.58,1.58
2012.09.05 13:18:22.926,0.96537,0.96578,1.58,1.58
2012.09.05 13:18:22.994,0.96537,0.96578,1.58,1.58
2012.09.05 13:18:23.305,0.96537,0.96582,1.58,2.33
2012.09.05 13:18:25.277,0.96542,0.96584,1.58,1.58
2012.09.05 13:18:25.431,0.96542,0.96584,1.35,1.58
2012.09.05 13:18:25.505,0.96542,0.96584,1.35,1.58
2012.09.05 13:18:25.635,0.96542,0.96584,1.35,1.58
2012.09.05 13:18:25.779,0.96542,0.96584,1.58,1.58
2012.09.05 13:18:25.845,0.96542,0.96584,1.58,1.58
2012.09.05 13:18:26.296,0.96538,0.96579,1.58,1.58
2012.09.05 13:18:26.499,0.96537,0.96579,1.58,1.58
2012.09.05 13:18:26.816,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:27.207,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:27.917,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:28.915,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:28.976,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:29.525,0.96528,0.96569,1.58,1.58
2012.09.05 13:18:32.846,0.9653,0.96569,1.73,1.58
2012.09.05 13:18:32.916,0.96532,0.96571,1.35,1.58
2012.09.05 13:18:33.224,0.96534,0.96575,1.58,1.58
2012.09.05 13:18:33.486,0.96534,0.96575,1.58,1.58
2012.09.05 13:18:33.917,0.96534,0.96575,1.58,1.58
2012.09.05 13:18:34.045,0.96534,0.96575,1.35,1.58
2012.09.05 13:18:34.475,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:34.604,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:36.756,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:36.890,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:37.217,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:37.405,0.96533,0.96571,1.58,1.58
2012.09.05 13:18:37.615,0.96532,0.96571,1.58,1.58
2012.09.05 13:18:38.046,0.96527,0.96568,1.58,1.58
2012.09.05 13:18:38.116,0.96527,0.96568,1.58,1.58
2012.09.05 13:18:38.276,0.96528,0.96574,1.58,1.58
2012.09.05 13:18:38.645,0.96528,0.96574,1.58,1.58
2012.09.05 13:18:39.475,0.96531,0.96574,1.73,1.58
2012.09.05 13:18:39.665,0.96531,0.96574,2.10,1.58
2012.09.05 13:18:40.126,0.96537,0.96577,1.58,1.58
2012.09.05 13:18:40.314,0.96537,0.96577,1.58,1.58
2012.09.05 13:18:41.696,0.96537,0.96577,1.58,1.58
