2012.09.06 12:29:10.662,0.96805,0.9686,1.35,1.35
2012.09.06 12:29:10.751,0.96815,0.96882,2.10,2.10
2012.09.06 12:29:10.941,0.9681,0.9688,2.10,2.10
2012.09.06 12:29:11.010,0.96817,0.96873,1.35,1.35
2012.09.06 12:29:11.900,0.96819,0.9689,2.48,1.35
2012.09.06 12:29:12.269,0.96827,0.96898,1.35,2.10
2012.09.06 12:29:12.439,0.96834,0.9689,2.10,1.35
2012.09.06 12:29:13.630,0.96848,0.96893,2.10,1.35
2012.09.06 12:29:14.397,0.96848,0.96893,2.10,1.35
2012.09.06 12:29:14.467,0.96836,0.96888,1.73,1.35
2012.09.06 12:29:14.775,0.96836,0.96881,1.13,2.10
2012.09.06 12:29:15.083,0.96834,0.96889,1.35,1.35
2012.09.06 12:29:15.144,0.96834,0.96895,1.35,2.10
2012.09.06 12:29:15.514,0.96827,0.96895,2.10,2.10
2012.09.06 12:29:15.583,0.96827,0.96889,2.48,1.35
2012.09.06 12:29:16.714,0.96827,0.96883,2.48,1.35
2012.09.06 12:29:17.816,0.96827,0.96881,2.48,1.35
2012.09.06 12:29:18.377,0.96827,0.96877,2.48,2.48
2012.09.06 12:29:20.553,0.9683,0.96885,2.10,2.10
2012.09.06 12:29:21.393,0.96831,0.96885,1.35,2.85
2012.09.06 12:29:21.838,0.9683,0.96882,2.48,1.35
2012.09.06 12:29:22.157,0.96831,0.96876,2.48,2.10
2012.09.06 12:29:22.584,0.9683,0.96882,2.48,1.35
2012.09.06 12:29:24.553,0.9683,0.9688,2.48,1.35
2012.09.06 12:29:27.003,0.9683,0.96884,2.10,2.10
2012.09.06 12:29:27.143,0.96813,0.96868,2.48,2.10
2012.09.06 12:29:27.273,0.96809,0.96863,1.35,1.35
2012.09.06 12:29:27.563,0.96806,0.96864,2.85,2.10
2012.09.06 12:29:27.623,0.96808,0.96885,2.10,2.10
2012.09.06 12:29:27.682,0.96815,0.96878,1.35,1.35
2012.09.06 12:29:30.482,0.96816,0.96878,1.35,1.35
2012.09.06 12:29:30.914,0.96811,0.96899,1.50,1.50
2012.09.06 12:29:32.165,0.96806,0.96884,1.50,1.50
2012.09.06 12:29:33.243,0.96769,0.96925,0.98,1.35
2012.09.06 12:29:33.303,0.96769,0.96925,0.98,1.35
2012.09.06 12:29:33.422,0.96765,0.96925,0.98,1.35
2012.09.06 12:29:33.485,0.96765,0.96925,0.98,1.35
2012.09.06 12:29:33.613,0.96765,0.96925,0.98,1.35
2012.09.06 12:29:33.912,0.96771,0.96925,0.98,1.35
2012.09.06 12:29:34.193,0.96765,0.96904,0.98,1.35
2012.09.06 12:29:34.263,0.96765,0.96904,0.98,1.35
2012.09.06 12:29:34.637,0.96771,0.96855,1.50,1.13
2012.09.06 12:29:34.714,0.96786,0.96864,1.50,1.50
2012.09.06 12:29:35.818,0.96781,0.96864,1.50,1.50
2012.09.06 12:29:38.663,0.96776,0.96854,1.50,1.50
2012.09.06 12:29:39.834,0.96776,0.96879,1.50,1.13
2012.09.06 12:29:40.103,0.96776,0.96879,1.50,1.13
2012.09.06 12:29:40.658,0.96772,0.96879,1.50,1.13
2012.09.06 12:29:40.766,0.96777,0.96879,1.50,1.13
2012.09.06 12:29:40.877,0.96777,0.96869,1.50,1.13
2012.09.06 12:29:40.943,0.96766,0.96869,1.50,1.13
2012.09.06 12:29:41.013,0.96761,0.96869,1.50,1.13
2012.09.06 12:29:41.143,0.96772,0.96869,1.50,1.13
2012.09.06 12:29:41.214,0.96777,0.96869,1.50,1.13
2012.09.06 12:29:41.538,0.96771,0.96869,1.50,1.13
2012.09.06 12:29:42.047,0.96782,0.96869,1.13,1.13
2012.09.06 12:29:42.114,0.96772,0.96874,1.50,1.13
2012.09.06 12:29:42.383,0.96777,0.96874,1.50,1.13
2012.09.06 12:29:42.663,0.96772,0.96874,1.50,1.13
2012.09.06 12:29:42.746,0.96771,0.96874,1.50,1.13
2012.09.06 12:29:42.933,0.96767,0.96874,1.50,1.13
2012.09.06 12:29:42.993,0.96777,0.96874,1.50,1.13
2012.09.06 12:29:43.186,0.96772,0.96874,1.50,1.13
2012.09.06 12:29:44.578,0.96776,0.96874,1.50,1.13
2012.09.06 12:29:44.655,0.96767,0.96874,1.50,1.13
2012.09.06 12:29:44.953,0.96767,0.96874,1.50,1.13
2012.09.06 12:29:45.903,0.96767,0.96874,1.50,1.13
2012.09.06 12:29:46.263,0.96767,0.96853,1.43,1.43
2012.09.06 12:29:46.523,0.96766,0.96854,1.43,1.43
2012.09.06 12:29:47.029,0.96766,0.96864,1.65,1.43
2012.09.06 12:29:47.333,0.96749,0.96889,1.58,1.35
2012.09.06 12:29:47.403,0.96758,0.96889,0.98,1.35
2012.09.06 12:29:47.472,0.96758,0.96889,0.98,1.35
2012.09.06 12:29:47.543,0.96758,0.96889,0.98,1.35
2012.09.06 12:29:47.612,0.96756,0.96889,0.98,1.35
2012.09.06 12:29:47.962,0.96762,0.96889,0.98,1.35
2012.09.06 12:29:48.083,0.96761,0.96889,0.98,1.35
2012.09.06 12:29:48.871,0.96767,0.96921,0.98,1.35
2012.09.06 12:29:48.942,0.96767,0.96921,0.98,1.35
2012.09.06 12:29:49.252,0.96767,0.96861,0.98,0.98
2012.09.06 12:29:49.399,0.96766,0.96921,0.98,1.35
2012.09.06 12:29:50.012,0.96762,0.96863,0.98,0.98
2012.09.06 12:29:50.203,0.96762,0.96861,0.98,0.98
2012.09.06 12:29:50.273,0.96757,0.96863,0.98,0.98
2012.09.06 12:29:50.437,0.96757,0.96863,0.98,0.98
2012.09.06 12:29:50.766,0.96767,0.96863,0.98,0.98
2012.09.06 12:29:51.149,0.96742,0.96921,0.98,1.35
2012.09.06 12:29:51.516,0.96747,0.96921,0.98,1.35
2012.09.06 12:29:52.062,0.96747,0.96921,0.98,1.35
2012.09.06 12:29:52.372,0.96747,0.96921,0.98,1.35
2012.09.06 12:29:52.896,0.96747,0.96921,0.98,1.35
2012.09.06 12:29:53.731,0.96741,0.96921,0.98,1.35
2012.09.06 12:29:54.990,0.96731,0.96921,0.98,1.35
2012.09.06 12:29:55.593,0.96732,0.96921,0.98,1.35
2012.09.06 12:29:57.852,0.96731,0.96921,0.98,1.35
2012.09.06 12:29:58.003,0.96731,0.96921,0.98,1.35
2012.09.06 12:29:58.529,0.96727,0.96921,0.98,1.35
2012.09.06 12:29:58.982,0.96732,0.96921,0.98,1.35
2012.09.06 12:29:59.623,0.96727,0.96921,0.98,1.35
2012.09.06 12:30:00.213,0.96747,0.96938,0.98,1.35
2012.09.06 12:30:00.393,0.96731,0.96938,0.98,1.35
2012.09.06 12:30:01.014,0.96726,0.96938,0.98,1.35
2012.09.06 12:30:01.144,0.96727,0.96938,0.98,1.35
2012.09.06 12:30:01.263,0.96727,0.96938,0.98,1.35
2012.09.06 12:30:01.584,0.96732,0.96938,0.98,1.35
2012.09.06 12:30:02.148,0.96731,0.96938,0.98,1.35
2012.09.06 12:30:02.554,0.96737,0.96938,0.98,1.35
2012.09.06 12:30:02.814,0.96732,0.96938,0.98,1.35
2012.09.06 12:30:04.083,0.96731,0.96938,0.98,1.35
2012.09.06 12:30:04.296,0.96727,0.96938,0.98,1.35
2012.09.06 12:30:04.422,0.96727,0.96938,0.98,1.35
2012.09.06 12:30:05.553,0.96731,0.96938,0.98,1.35
2012.09.06 12:30:05.852,0.96736,0.96894,1.58,1.58
2012.09.06 12:30:06.157,0.96741,0.96891,1.58,1.58
2012.09.06 12:30:06.493,0.96742,0.96891,1.58,1.58
2012.09.06 12:30:06.863,0.96768,0.96876,2.33,2.33
2012.09.06 12:30:07.204,0.96768,0.96876,2.33,2.33
2012.09.06 12:30:07.514,0.96727,0.96858,1.58,2.33
2012.09.06 12:30:07.584,0.96727,0.96858,1.58,2.33
2012.09.06 12:30:07.653,0.96749,0.96868,2.33,2.33
2012.09.06 12:30:07.723,0.96749,0.96868,2.33,2.33
2012.09.06 12:30:07.793,0.96749,0.96868,2.33,2.33
2012.09.06 12:30:08.293,0.96749,0.96868,2.33,2.33
2012.09.06 12:30:08.405,0.96766,0.96888,2.33,2.33
2012.09.06 12:30:08.473,0.96766,0.96888,2.33,2.33
2012.09.06 12:30:08.664,0.96766,0.96888,2.33,2.33
2012.09.06 12:30:09.199,0.96766,0.96888,2.33,2.33
2012.09.06 12:30:09.648,0.96766,0.96888,2.33,2.33
2012.09.06 12:30:10.373,0.9679,0.96888,2.33,2.33
2012.09.06 12:30:10.674,0.9679,0.96903,2.33,2.33
2012.09.06 12:30:10.984,0.9679,0.96903,2.33,2.33
2012.09.06 12:30:11.793,0.96808,0.96905,2.33,2.33
2012.09.06 12:30:12.190,0.96827,0.9689,2.10,2.10
2012.09.06 12:30:12.274,0.96825,0.969,2.10,1.43
2012.09.06 12:30:12.673,0.96815,0.969,1.43,1.20
2012.09.06 12:30:12.823,0.96815,0.969,1.43,1.43
2012.09.06 12:30:13.154,0.96815,0.969,1.20,1.43
2012.09.06 12:30:13.284,0.96815,0.969,1.20,1.20
2012.09.06 12:30:14.056,0.96822,0.96898,1.35,1.58
2012.09.06 12:30:16.243,0.96822,0.96898,1.35,1.58
2012.09.06 12:30:17.210,0.96822,0.96898,1.35,1.58
2012.09.06 12:30:18.333,0.96821,0.96898,1.35,1.58
2012.09.06 12:30:19.753,0.96808,0.96884,1.35,1.35
2012.09.06 12:30:21.033,0.96808,0.96884,1.58,1.35
2012.09.06 12:30:21.105,0.96801,0.96875,1.58,1.35
2012.09.06 12:30:21.234,0.96792,0.96876,2.33,2.10
2012.09.06 12:30:21.444,0.96792,0.96876,2.10,2.33
2012.09.06 12:30:21.514,0.96801,0.96868,1.35,1.35
2012.09.06 12:30:22.186,0.96809,0.96872,1.50,1.35
2012.09.06 12:30:23.223,0.96812,0.96876,1.35,1.35
2012.09.06 12:30:23.675,0.96809,0.96865,1.73,2.10
2012.09.06 12:30:23.745,0.96804,0.96865,1.35,2.10
2012.09.06 12:30:24.533,0.96797,0.96862,2.85,1.35
2012.09.06 12:30:24.945,0.96802,0.96862,1.35,2.10
2012.09.06 12:30:25.287,0.96815,0.96871,1.35,1.13
2012.09.06 12:30:25.925,0.96807,0.96878,2.48,1.35
2012.09.06 12:30:26.054,0.96802,0.96861,1.58,1.13
2012.09.06 12:30:26.363,0.96797,0.96859,1.35,1.35
2012.09.06 12:30:27.893,0.96802,0.96859,1.13,1.35
2012.09.06 12:30:28.024,0.96804,0.96859,1.13,1.35
2012.09.06 12:30:28.108,0.96804,0.96871,1.73,1.58
2012.09.06 12:30:29.523,0.96807,0.96871,1.35,1.58
2012.09.06 12:30:30.274,0.96798,0.96861,1.20,1.58
2012.09.06 12:30:32.304,0.96798,0.96859,1.58,1.73
2012.09.06 12:30:33.134,0.96789,0.9685,1.58,1.95
2012.09.06 12:30:33.263,0.96782,0.9685,2.33,1.58
2012.09.06 12:30:33.323,0.96781,0.9685,2.33,1.58
2012.09.06 12:30:33.456,0.96781,0.9685,2.33,1.58
2012.09.06 12:30:34.045,0.9679,0.9685,1.20,1.73
2012.09.06 12:30:34.514,0.96779,0.96849,1.20,1.58
2012.09.06 12:30:34.703,0.96773,0.96837,1.58,1.58
2012.09.06 12:30:35.184,0.96749,0.96819,1.20,2.10
2012.09.06 12:30:35.254,0.96749,0.96819,1.20,2.10
2012.09.06 12:30:35.453,0.96753,0.96812,1.58,1.58
2012.09.06 12:30:35.524,0.96741,0.968,1.20,2.10
2012.09.06 12:30:35.834,0.96721,0.96793,2.33,2.10
2012.09.06 12:30:35.905,0.96715,0.96793,1.20,2.33
2012.09.06 12:30:36.034,0.96718,0.96784,1.58,1.58
2012.09.06 12:30:36.376,0.96718,0.96784,1.35,1.58
2012.09.06 12:30:36.805,0.96692,0.96776,1.20,2.33
2012.09.06 12:30:36.934,0.96692,0.96767,1.58,1.58
2012.09.06 12:30:37.307,0.96681,0.96764,2.33,1.20
2012.09.06 12:30:37.386,0.96681,0.96764,2.33,1.20
2012.09.06 12:30:37.457,0.96681,0.96764,2.33,1.20
2012.09.06 12:30:37.524,0.96657,0.96736,1.58,2.10
2012.09.06 12:30:37.604,0.96672,0.9675,1.20,2.33
2012.09.06 12:30:38.114,0.96681,0.96763,1.35,1.58
2012.09.06 12:30:38.245,0.96678,0.96746,1.58,1.20
2012.09.06 12:30:38.676,0.9669,0.96762,1.20,1.50
2012.09.06 12:30:38.985,0.96731,0.9676,2.10,2.55
2012.09.06 12:30:39.355,0.96731,0.96752,2.10,1.20
2012.09.06 12:30:39.425,0.96746,0.96762,2.33,1.35
2012.09.06 12:30:39.614,0.96743,0.9677,2.33,2.10
2012.09.06 12:30:40.507,0.96756,0.96852,1.35,1.58
2012.09.06 12:30:40.693,0.96763,0.96858,1.58,1.58
2012.09.06 12:30:40.764,0.96757,0.9686,1.20,1.20
2012.09.06 12:30:40.954,0.9677,0.96863,2.33,1.20
2012.09.06 12:30:41.272,0.96781,0.96863,1.35,1.35
2012.09.06 12:30:42.174,0.96771,0.96849,1.35,1.35
2012.09.06 12:30:42.714,0.96754,0.9685,2.70,1.20
2012.09.06 12:30:42.983,0.96754,0.96848,2.48,1.20
2012.09.06 12:30:43.285,0.96749,0.96834,1.13,1.58
2012.09.06 12:30:43.354,0.96749,0.96834,1.13,1.58
2012.09.06 12:30:43.425,0.96756,0.96822,1.50,1.58
2012.09.06 12:30:43.952,0.96755,0.968,2.18,1.35
2012.09.06 12:30:44.283,0.96755,0.968,2.93,1.35
2012.09.06 12:30:44.403,0.96755,0.96825,2.93,1.58
2012.09.06 12:30:44.593,0.96755,0.96825,2.93,1.58
2012.09.06 12:30:44.953,0.96755,0.96825,2.93,1.58
2012.09.06 12:30:45.565,0.96748,0.96825,3.23,1.58
2012.09.06 12:30:45.635,0.9672,0.96807,1.58,1.50
2012.09.06 12:30:45.824,0.96735,0.96801,1.73,1.13
2012.09.06 12:30:46.124,0.96739,0.96804,1.58,1.13
2012.09.06 12:30:46.195,0.96739,0.96807,1.35,1.13
2012.09.06 12:30:46.265,0.96737,0.96808,1.50,1.35
2012.09.06 12:30:47.054,0.96728,0.96804,2.18,1.13
2012.09.06 12:30:47.424,0.96728,0.96804,2.18,1.73
2012.09.06 12:30:47.516,0.96716,0.96804,3.08,1.95
2012.09.06 12:30:47.643,0.96733,0.96804,1.80,1.20
2012.09.06 12:30:48.022,0.96733,0.96808,1.80,1.35
2012.09.06 12:30:48.106,0.96711,0.96808,1.58,1.13
2012.09.06 12:30:48.174,0.96715,0.96808,1.20,1.13
2012.09.06 12:30:48.517,0.9673,0.96808,1.58,1.50
2012.09.06 12:30:48.704,0.96746,0.96816,1.50,1.13
2012.09.06 12:30:48.953,0.96746,0.96808,1.13,1.50
2012.09.06 12:30:49.444,0.96748,0.96818,1.13,1.35
2012.09.06 12:30:49.754,0.96748,0.96819,1.35,1.50
2012.09.06 12:30:49.824,0.96748,0.96819,1.35,1.50
2012.09.06 12:30:50.134,0.96743,0.96811,1.35,1.13
2012.09.06 12:30:50.323,0.96724,0.96812,1.20,1.35
2012.09.06 12:30:50.454,0.96724,0.96812,1.20,1.35
2012.09.06 12:30:50.584,0.96724,0.96812,1.20,1.35
2012.09.06 12:30:51.047,0.96727,0.96812,1.58,1.35
2012.09.06 12:30:51.393,0.96744,0.96811,1.58,1.50
2012.09.06 12:30:52.004,0.96744,0.96816,1.58,1.50
2012.09.06 12:30:52.434,0.96744,0.96811,1.35,1.13
2012.09.06 12:30:52.684,0.96744,0.96808,1.35,1.50
2012.09.06 12:30:53.126,0.96744,0.96817,1.35,1.13
2012.09.06 12:30:53.210,0.96744,0.96817,1.35,1.13
2012.09.06 12:30:53.274,0.96752,0.96828,1.50,1.35
2012.09.06 12:30:53.704,0.96743,0.96822,1.58,1.50
2012.09.06 12:30:54.133,0.96729,0.96814,1.35,1.50
2012.09.06 12:30:55.194,0.96722,0.96814,1.35,1.73
2012.09.06 12:30:56.893,0.96724,0.96791,1.13,1.35
2012.09.06 12:30:57.794,0.96724,0.96791,1.13,1.58
2012.09.06 12:30:58.224,0.96722,0.96791,1.13,1.35
2012.09.06 12:30:58.305,0.96717,0.96791,1.50,1.35
2012.09.06 12:30:58.615,0.96735,0.96802,1.13,1.35
2012.09.06 12:30:58.745,0.96738,0.96815,1.50,1.58
2012.09.06 12:30:59.506,0.96741,0.96821,1.50,1.35
2012.09.06 12:30:59.754,0.96755,0.96839,2.93,2.10
2012.09.06 12:30:59.824,0.96763,0.96854,1.35,1.20
2012.09.06 12:30:59.955,0.96763,0.96857,1.35,1.20
2012.09.06 12:31:00.265,0.9677,0.96847,1.50,1.35
2012.09.06 12:31:00.695,0.96765,0.96837,1.13,1.50
2012.09.06 12:31:01.174,0.96757,0.96841,1.73,1.35
2012.09.06 12:31:01.303,0.96757,0.96832,1.73,1.50
2012.09.06 12:31:01.967,0.96757,0.96814,1.73,1.35
2012.09.06 12:31:02.050,0.96758,0.96826,1.58,1.35
2012.09.06 12:31:02.136,0.96756,0.9683,2.10,1.58
2012.09.06 12:31:02.205,0.96765,0.96843,1.35,1.58
2012.09.06 12:31:02.394,0.96765,0.96837,1.73,1.35
2012.09.06 12:31:03.114,0.96756,0.96828,1.50,1.13
2012.09.06 12:31:03.944,0.96762,0.96828,1.35,1.50
2012.09.06 12:31:04.014,0.96767,0.96829,2.70,1.50
2012.09.06 12:31:04.145,0.96765,0.96826,1.13,1.35
2012.09.06 12:31:04.333,0.96742,0.96826,3.08,1.35
2012.09.06 12:31:04.394,0.96742,0.96826,3.08,1.35
2012.09.06 12:31:04.704,0.96761,0.96826,2.48,1.35
2012.09.06 12:31:04.833,0.96766,0.96838,1.35,2.78
2012.09.06 12:31:05.218,0.96766,0.96842,1.35,1.58
2012.09.06 12:31:05.671,0.9677,0.96833,1.50,1.50
2012.09.06 12:31:06.049,0.96764,0.96823,1.80,1.50
2012.09.06 12:31:06.914,0.96764,0.96824,1.80,1.58
2012.09.06 12:31:06.984,0.96757,0.96813,1.35,1.50
2012.09.06 12:31:07.174,0.96762,0.96813,1.13,1.50
2012.09.06 12:31:07.734,0.96764,0.96833,1.35,1.35
2012.09.06 12:31:07.804,0.96772,0.96833,1.13,1.35
2012.09.06 12:31:08.323,0.96764,0.96823,1.50,1.50
2012.09.06 12:31:09.746,0.96758,0.96827,1.50,1.35
2012.09.06 12:31:10.443,0.96765,0.96828,1.73,1.50
2012.09.06 12:31:10.503,0.96766,0.96828,1.35,1.50
2012.09.06 12:31:10.957,0.96765,0.96821,1.50,1.13
2012.09.06 12:31:11.264,0.96755,0.9682,2.18,1.35
2012.09.06 12:31:12.123,0.96765,0.96823,1.13,1.35
2012.09.06 12:31:12.905,0.96756,0.96823,1.50,1.50
2012.09.06 12:31:13.154,0.96757,0.96823,1.50,1.50
2012.09.06 12:31:14.424,0.96762,0.96828,1.50,1.50
2012.09.06 12:31:14.562,0.96755,0.96822,1.35,1.13
2012.09.06 12:31:14.875,0.96752,0.96808,2.10,1.35
2012.09.06 12:31:15.913,0.96749,0.96808,1.35,1.35
2012.09.06 12:31:16.283,0.96752,0.96818,1.73,1.73
2012.09.06 12:31:16.923,0.96757,0.96819,1.35,1.50
2012.09.06 12:31:17.510,0.96757,0.96826,1.58,1.13
2012.09.06 12:31:17.644,0.96767,0.96838,1.35,1.73
2012.09.06 12:31:17.893,0.96767,0.96838,1.35,1.73
2012.09.06 12:31:18.045,0.96767,0.96838,1.35,1.73
2012.09.06 12:31:18.207,0.96767,0.96838,1.35,1.73
2012.09.06 12:31:19.315,0.96759,0.96839,1.73,1.58
2012.09.06 12:31:19.663,0.96758,0.96839,1.73,1.58
2012.09.06 12:31:19.794,0.96758,0.96831,1.73,1.58
2012.09.06 12:31:20.013,0.96757,0.96833,2.33,1.58
2012.09.06 12:31:20.134,0.96758,0.96834,1.73,1.58
2012.09.06 12:31:20.443,0.96771,0.96833,1.58,1.58
2012.09.06 12:31:20.754,0.9677,0.96845,1.58,1.58
2012.09.06 12:31:20.954,0.9677,0.96841,2.33,1.73
2012.09.06 12:31:21.025,0.96778,0.9684,1.35,1.73
2012.09.06 12:31:21.343,0.96778,0.96845,1.35,1.58
2012.09.06 12:31:22.145,0.96782,0.96854,1.58,1.58
2012.09.06 12:31:22.453,0.96786,0.96854,1.35,1.58
2012.09.06 12:31:23.484,0.96782,0.96854,1.95,1.58
2012.09.06 12:31:24.194,0.96783,0.96854,1.73,1.58
2012.09.06 12:31:25.155,0.96786,0.96854,1.73,1.58
2012.09.06 12:31:25.225,0.96786,0.96854,1.73,1.58
2012.09.06 12:31:25.354,0.96777,0.96846,1.95,1.73
2012.09.06 12:31:25.484,0.96776,0.96841,1.95,1.58
2012.09.06 12:31:26.634,0.96777,0.96841,1.35,1.58
2012.09.06 12:31:27.073,0.96777,0.96841,1.35,1.58
2012.09.06 12:31:27.726,0.96777,0.96841,1.35,1.58
2012.09.06 12:31:28.033,0.96777,0.96841,1.35,1.58
2012.09.06 12:31:28.334,0.96755,0.96831,1.58,2.10
2012.09.06 12:31:28.464,0.96755,0.96831,1.58,2.33
2012.09.06 12:31:28.729,0.96755,0.96831,1.58,2.33
2012.09.06 12:31:28.794,0.96761,0.96839,1.58,1.73
2012.09.06 12:31:28.864,0.96761,0.96839,1.58,1.73
2012.09.06 12:31:28.994,0.96763,0.96832,1.58,1.73
2012.09.06 12:31:29.064,0.96763,0.96832,1.58,1.73
2012.09.06 12:31:29.444,0.96768,0.96832,1.35,1.73
2012.09.06 12:31:29.758,0.96772,0.9684,1.73,1.35
2012.09.06 12:31:29.884,0.96771,0.9684,1.73,1.58
2012.09.06 12:31:30.281,0.96763,0.9684,1.58,1.58
2012.09.06 12:31:30.356,0.96761,0.96839,1.35,1.58
2012.09.06 12:31:30.424,0.96761,0.96839,1.35,1.58
2012.09.06 12:31:30.943,0.96761,0.96839,2.10,1.58
2012.09.06 12:31:31.189,0.96771,0.96839,1.35,1.20
2012.09.06 12:31:31.564,0.96771,0.96835,1.35,1.35
2012.09.06 12:31:31.874,0.96761,0.96824,1.73,1.73
2012.09.06 12:31:32.295,0.96766,0.96819,1.35,1.13
2012.09.06 12:31:32.738,0.96766,0.96821,1.35,1.35
2012.09.06 12:31:32.984,0.9677,0.96826,1.35,1.20
2012.09.06 12:31:33.054,0.9677,0.96831,1.35,1.58
2012.09.06 12:31:33.573,0.9677,0.96831,1.35,1.35
2012.09.06 12:31:33.644,0.9677,0.96829,1.35,1.50
2012.09.06 12:31:34.252,0.9677,0.96824,1.35,1.73
2012.09.06 12:31:34.336,0.96761,0.96819,1.73,1.58
2012.09.06 12:31:34.893,0.96761,0.96819,1.73,1.58
2012.09.06 12:31:35.253,0.9676,0.96813,1.35,1.50
2012.09.06 12:31:35.793,0.96756,0.96814,1.35,1.73
2012.09.06 12:31:36.094,0.96756,0.96814,2.10,1.13
2012.09.06 12:31:36.483,0.96757,0.96812,1.35,1.13
2012.09.06 12:31:37.003,0.96757,0.96812,1.13,1.13
2012.09.06 12:31:37.064,0.96757,0.96813,1.13,1.35
2012.09.06 12:31:37.193,0.96757,0.96813,1.13,1.35
2012.09.06 12:31:37.505,0.96752,0.96812,1.73,1.35
2012.09.06 12:31:37.813,0.96748,0.968,1.35,1.13
2012.09.06 12:31:38.291,0.96742,0.968,1.73,1.35
2012.09.06 12:31:38.714,0.96741,0.96794,1.73,1.13
2012.09.06 12:31:39.025,0.96731,0.96789,1.35,1.13
2012.09.06 12:31:39.334,0.96731,0.96789,1.35,1.13
2012.09.06 12:31:39.543,0.96731,0.96789,1.35,1.13
2012.09.06 12:31:39.662,0.96731,0.96789,1.35,1.13
2012.09.06 12:31:40.145,0.96742,0.96796,1.50,1.35
2012.09.06 12:31:40.454,0.96748,0.96799,1.13,1.35
2012.09.06 12:31:40.765,0.96731,0.96789,2.78,1.35
2012.09.06 12:31:40.953,0.96731,0.96789,1.50,2.33
2012.09.06 12:31:41.023,0.96731,0.96789,1.73,2.33
2012.09.06 12:31:41.304,0.96736,0.96792,1.35,1.50
2012.09.06 12:31:41.374,0.96743,0.96792,1.35,1.50
2012.09.06 12:31:41.835,0.96743,0.96792,1.58,1.50
2012.09.06 12:31:41.936,0.96746,0.96803,1.73,2.25
2012.09.06 12:31:42.014,0.96746,0.96793,1.50,1.35
2012.09.06 12:31:42.085,0.96731,0.96793,1.58,1.35
2012.09.06 12:31:42.155,0.96731,0.968,1.58,2.33
2012.09.06 12:31:42.344,0.96746,0.9681,1.58,1.73
2012.09.06 12:31:42.414,0.96746,0.9681,1.58,1.73
2012.09.06 12:31:42.545,0.96747,0.96819,1.58,1.58
2012.09.06 12:31:42.916,0.96756,0.96829,1.73,1.73
2012.09.06 12:31:42.985,0.96763,0.96833,1.13,1.73
2012.09.06 12:31:43.235,0.96749,0.96835,1.73,1.58
2012.09.06 12:31:43.304,0.96746,0.96835,2.33,1.58
2012.09.06 12:31:43.613,0.96739,0.96799,2.18,1.50
2012.09.06 12:31:43.954,0.9674,0.96788,2.48,1.50
2012.09.06 12:31:44.024,0.96731,0.96794,1.50,1.35
2012.09.06 12:31:44.215,0.96741,0.96802,1.73,1.73
2012.09.06 12:31:44.523,0.96746,0.96802,1.58,1.50
2012.09.06 12:31:44.643,0.96747,0.96802,1.73,1.13
2012.09.06 12:31:45.154,0.96752,0.9681,1.13,1.50
2012.09.06 12:31:45.317,0.96747,0.96801,1.13,1.35
2012.09.06 12:31:46.063,0.96737,0.96801,1.95,1.58
2012.09.06 12:31:46.852,0.96737,0.96793,1.95,1.50
2012.09.06 12:31:47.404,0.96737,0.96792,1.35,1.35
2012.09.06 12:31:48.203,0.96732,0.96795,1.73,1.35
2012.09.06 12:31:49.004,0.96737,0.9679,1.35,1.13
2012.09.06 12:31:49.514,0.96729,0.9679,1.58,2.10
2012.09.06 12:31:50.434,0.9672,0.96783,1.58,1.50
2012.09.06 12:31:50.804,0.96714,0.96778,1.35,1.50
2012.09.06 12:31:50.934,0.96706,0.96779,1.73,1.50
2012.09.06 12:31:51.004,0.96706,0.96779,1.73,1.50
2012.09.06 12:31:51.914,0.96702,0.96773,1.73,2.10
2012.09.06 12:31:52.145,0.9671,0.96763,1.35,1.50
2012.09.06 12:31:52.215,0.9671,0.96769,1.13,1.50
2012.09.06 12:31:52.914,0.96706,0.96779,1.73,1.50
2012.09.06 12:31:53.904,0.96711,0.9678,2.48,1.50
2012.09.06 12:31:54.213,0.96718,0.96784,1.13,1.73
2012.09.06 12:31:54.516,0.96718,0.96784,1.35,2.10
2012.09.06 12:31:54.764,0.96714,0.96794,1.58,2.40
2012.09.06 12:31:54.833,0.96722,0.96784,1.50,1.13
2012.09.06 12:31:55.277,0.96731,0.96784,1.35,1.13
2012.09.06 12:31:55.603,0.96731,0.96784,1.35,1.13
2012.09.06 12:31:55.914,0.9674,0.96796,1.13,1.50
2012.09.06 12:31:56.276,0.9674,0.96813,1.35,1.73
2012.09.06 12:31:56.464,0.9674,0.96815,1.73,1.35
2012.09.06 12:31:56.534,0.96742,0.96818,1.58,1.58
2012.09.06 12:31:56.845,0.96742,0.96819,1.58,2.33
2012.09.06 12:31:56.973,0.96756,0.96839,1.58,1.58
2012.09.06 12:31:57.043,0.96756,0.96831,1.58,1.58
2012.09.06 12:31:57.113,0.96756,0.96831,1.58,1.58
2012.09.06 12:31:57.173,0.96756,0.96831,1.58,1.58
2012.09.06 12:31:57.244,0.9676,0.96829,1.35,1.73
2012.09.06 12:31:57.575,0.9676,0.96813,1.35,1.13
2012.09.06 12:31:57.889,0.9677,0.96834,1.35,1.58
2012.09.06 12:31:57.953,0.9677,0.96834,1.35,1.58
2012.09.06 12:31:58.026,0.9677,0.96834,1.58,1.58
2012.09.06 12:31:58.095,0.9677,0.96833,1.58,1.73
