2012.09.11 06:33:15.701,0.96745,0.96784,1.35,1.50
2012.09.11 06:33:16.775,0.96745,0.96787,1.58,1.20
2012.09.11 06:33:18.052,0.9675,0.96789,1.58,1.13
2012.09.11 06:33:18.113,0.9675,0.96789,1.58,1.13
2012.09.11 06:33:18.172,0.9675,0.9679,1.58,1.20
2012.09.11 06:33:18.477,0.9675,0.96789,1.58,1.13
2012.09.11 06:33:18.823,0.96752,0.9679,2.33,1.20
2012.09.11 06:33:19.941,0.96756,0.96794,1.73,2.33
2012.09.11 06:33:20.251,0.96758,0.968,2.33,2.33
2012.09.11 06:33:20.534,0.96758,0.968,2.33,2.33
2012.09.11 06:33:22.124,0.96765,0.96803,2.10,1.20
2012.09.11 06:33:22.252,0.96766,0.96807,1.58,2.70
2012.09.11 06:33:22.632,0.96765,0.96807,2.70,2.48
2012.09.11 06:33:22.882,0.96763,0.96806,1.20,2.33
2012.09.11 06:33:22.945,0.96765,0.96806,1.13,2.33
2012.09.11 06:33:23.332,0.9676,0.96799,2.33,1.13
2012.09.11 06:33:23.993,0.96755,0.96795,1.58,2.33
2012.09.11 06:33:24.083,0.96757,0.96797,2.33,1.20
2012.09.11 06:33:24.213,0.9676,0.96799,2.33,1.13
2012.09.11 06:33:24.856,0.96764,0.96803,1.35,1.58
2012.09.11 06:33:24.982,0.96767,0.9681,1.13,1.58
2012.09.11 06:33:25.043,0.96767,0.9681,1.35,1.58
2012.09.11 06:33:25.311,0.96764,0.9681,1.20,1.58
2012.09.11 06:33:25.625,0.96767,0.9681,1.13,1.58
2012.09.11 06:33:26.072,0.96761,0.96798,1.58,1.58
2012.09.11 06:33:27.092,0.9676,0.96798,1.95,1.58
2012.09.11 06:33:27.421,0.9676,0.96797,1.95,1.35
2012.09.11 06:33:27.482,0.9676,0.96797,1.35,1.95
2012.09.11 06:33:28.127,0.9676,0.96797,1.35,1.95
2012.09.11 06:33:29.703,0.9676,0.96797,1.58,1.20
2012.09.11 06:33:30.252,0.96761,0.96805,1.58,1.58
2012.09.11 06:33:31.384,0.96761,0.96805,1.58,1.58
2012.09.11 06:33:31.933,0.96761,0.96805,1.58,1.58
2012.09.11 06:33:32.923,0.96761,0.96805,1.58,1.58
2012.09.11 06:33:34.082,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:34.200,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:34.626,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:35.508,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:35.838,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:36.369,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:36.444,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:36.955,0.96761,0.96805,1.95,1.20
2012.09.11 06:33:37.924,0.96761,0.96801,1.95,2.10
2012.09.11 06:33:38.051,0.96761,0.96801,1.58,2.70
2012.09.11 06:33:39.995,0.96761,0.96801,1.58,2.70
2012.09.11 06:33:40.704,0.96761,0.96801,1.58,2.70
2012.09.11 06:33:41.962,0.96757,0.96797,2.33,1.58
2012.09.11 06:33:42.263,0.96748,0.96784,1.35,1.35
2012.09.11 06:33:42.822,0.96749,0.96788,1.20,2.33
2012.09.11 06:33:43.621,0.96749,0.96784,1.20,1.35
2012.09.11 06:33:43.682,0.96737,0.96779,2.33,1.35
2012.09.11 06:33:43.741,0.96737,0.96779,2.33,1.58
2012.09.11 06:33:44.011,0.96741,0.96782,1.35,1.20
2012.09.11 06:33:44.072,0.96741,0.96782,1.58,1.20
2012.09.11 06:33:45.671,0.96743,0.96785,1.35,1.20
2012.09.11 06:33:45.731,0.96743,0.96785,1.58,1.20
2012.09.11 06:33:46.162,0.96742,0.96783,1.58,1.58
2012.09.11 06:33:48.125,0.96741,0.96782,1.95,1.58
2012.09.11 06:33:48.192,0.96741,0.96784,1.95,1.58
2012.09.11 06:33:48.251,0.96741,0.96783,1.35,1.20
2012.09.11 06:33:48.371,0.96741,0.96783,1.58,1.20
2012.09.11 06:33:50.628,0.96743,0.96783,1.58,1.95
2012.09.11 06:33:50.907,0.96742,0.96782,1.58,1.58
2012.09.11 06:33:50.985,0.96742,0.96782,1.58,1.58
2012.09.11 06:33:51.600,0.96742,0.96783,1.58,1.95
2012.09.11 06:33:51.661,0.96742,0.96783,1.58,1.95
2012.09.11 06:33:51.720,0.96743,0.96783,1.58,1.20
2012.09.11 06:33:52.115,0.96741,0.96784,1.58,1.73
2012.09.11 06:33:52.185,0.96741,0.96783,1.58,1.20
2012.09.11 06:33:52.721,0.96743,0.96783,1.58,1.20
2012.09.11 06:33:52.931,0.96742,0.96783,1.58,1.95
2012.09.11 06:33:53.337,0.96742,0.96782,1.58,1.58
2012.09.11 06:33:53.661,0.96738,0.96779,2.33,1.13
2012.09.11 06:33:53.782,0.96736,0.96774,1.58,1.35
2012.09.11 06:33:53.901,0.96739,0.96777,1.58,2.33
2012.09.11 06:33:53.961,0.96741,0.96779,1.35,1.35
2012.09.11 06:33:54.044,0.96741,0.96779,1.58,1.13
2012.09.11 06:33:54.362,0.96735,0.96773,1.35,1.35
2012.09.11 06:33:54.682,0.96727,0.96769,1.35,1.13
2012.09.11 06:33:54.752,0.96726,0.96769,1.13,1.13
2012.09.11 06:33:55.732,0.96726,0.96769,1.35,1.13
2012.09.11 06:33:55.792,0.96727,0.96769,1.35,1.13
2012.09.11 06:33:59.101,0.96727,0.96769,1.35,1.13
2012.09.11 06:33:59.227,0.96727,0.96769,1.35,1.13
2012.09.11 06:33:59.531,0.96727,0.96769,1.35,1.73
2012.09.11 06:33:59.662,0.96727,0.96769,1.35,1.95
2012.09.11 06:33:59.993,0.96727,0.9677,1.35,2.48
2012.09.11 06:34:00.062,0.96729,0.96775,1.58,1.35
2012.09.11 06:34:00.294,0.96729,0.96775,1.58,1.35
2012.09.11 06:34:00.848,0.96729,0.96775,1.58,1.35
2012.09.11 06:34:01.398,0.96729,0.96775,1.58,1.35
2012.09.11 06:34:02.384,0.96729,0.96774,1.58,1.50
2012.09.11 06:34:03.017,0.96733,0.96775,1.35,1.35
2012.09.11 06:34:03.116,0.96732,0.96775,1.35,1.35
2012.09.11 06:34:03.422,0.96732,0.96775,1.13,1.58
2012.09.11 06:34:04.165,0.96731,0.96775,1.35,1.58
2012.09.11 06:34:04.251,0.96733,0.96775,1.13,1.35
2012.09.11 06:34:06.291,0.96733,0.96779,1.35,3.23
2012.09.11 06:34:06.800,0.96733,0.96775,1.35,1.35
2012.09.11 06:34:07.102,0.96739,0.96779,1.35,1.35
2012.09.11 06:34:07.773,0.96739,0.96784,1.35,1.73
2012.09.11 06:34:08.433,0.96739,0.96783,1.35,1.73
2012.09.11 06:34:08.934,0.96739,0.96779,1.35,1.35
2012.09.11 06:34:09.265,0.96735,0.96778,1.58,1.13
2012.09.11 06:34:09.631,0.96734,0.96775,1.35,1.35
2012.09.11 06:34:09.985,0.96732,0.96775,1.13,1.35
2012.09.11 06:34:10.293,0.96732,0.96774,1.35,1.13
2012.09.11 06:34:10.631,0.96732,0.96774,1.35,1.13
2012.09.11 06:34:10.932,0.96736,0.96774,1.58,1.13
2012.09.11 06:34:11.963,0.96736,0.96774,1.58,1.13
2012.09.11 06:34:12.431,0.96736,0.96774,1.58,1.13
2012.09.11 06:34:13.443,0.96737,0.96777,1.58,1.13
2012.09.11 06:34:14.273,0.96741,0.96777,1.35,1.13
2012.09.11 06:34:15.461,0.96736,0.96776,1.58,1.35
2012.09.11 06:34:15.923,0.96738,0.96776,1.58,1.35
2012.09.11 06:34:21.326,0.96738,0.96779,1.58,1.73
2012.09.11 06:34:21.392,0.96744,0.96781,1.35,1.73
2012.09.11 06:34:21.522,0.96744,0.96783,1.58,1.73
2012.09.11 06:34:22.019,0.96751,0.9679,1.35,1.35
2012.09.11 06:34:22.374,0.96751,0.9679,1.35,1.35
2012.09.11 06:34:23.073,0.96749,0.9679,1.20,1.35
2012.09.11 06:34:23.833,0.96749,0.9679,1.20,1.35
2012.09.11 06:34:24.352,0.96751,0.9679,1.35,1.35
2012.09.11 06:34:24.641,0.96756,0.96792,1.35,1.13
2012.09.11 06:34:26.675,0.96753,0.96792,2.33,1.13
2012.09.11 06:34:27.194,0.96753,0.96793,2.33,1.35
2012.09.11 06:34:28.293,0.96757,0.96795,2.10,1.35
2012.09.11 06:34:28.482,0.96757,0.96795,2.33,1.35
2012.09.11 06:34:28.854,0.96757,0.96795,2.10,1.58
2012.09.11 06:34:29.042,0.96754,0.9679,1.20,1.35
2012.09.11 06:34:29.161,0.96754,0.9679,1.20,1.35
2012.09.11 06:34:29.413,0.96754,0.9679,1.20,1.35
2012.09.11 06:34:29.896,0.96755,0.9679,1.20,1.35
2012.09.11 06:34:29.962,0.96761,0.96799,2.10,1.58
2012.09.11 06:34:30.583,0.96762,0.96799,1.58,1.35
2012.09.11 06:34:30.880,0.96761,0.96799,3.08,1.35
2012.09.11 06:34:32.346,0.96762,0.96799,1.58,1.35
2012.09.11 06:34:33.331,0.96766,0.96807,2.33,1.58
2012.09.11 06:34:33.511,0.96766,0.96807,2.33,1.58
2012.09.11 06:34:33.724,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:33.859,0.96767,0.96807,1.58,1.35
2012.09.11 06:34:34.995,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:35.272,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:35.452,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:35.511,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:36.085,0.96766,0.96807,2.33,1.35
2012.09.11 06:34:36.761,0.96762,0.96799,2.33,1.35
2012.09.11 06:34:36.853,0.96762,0.96799,2.33,1.35
2012.09.11 06:34:37.207,0.96759,0.96801,1.20,1.35
2012.09.11 06:34:37.672,0.96762,0.96801,1.13,2.10
2012.09.11 06:34:37.731,0.96762,0.96803,1.13,1.58
2012.09.11 06:34:37.853,0.96761,0.96801,1.35,1.35
2012.09.11 06:34:38.202,0.96757,0.96799,1.73,1.35
2012.09.11 06:34:38.442,0.96752,0.96796,1.20,1.13
2012.09.11 06:34:38.661,0.96753,0.96798,1.58,1.35
2012.09.11 06:34:38.782,0.96753,0.96798,1.58,1.13
2012.09.11 06:34:39.096,0.96751,0.96796,1.20,1.35
2012.09.11 06:34:39.804,0.96747,0.96792,1.58,1.35
2012.09.11 06:34:40.603,0.96752,0.96792,1.13,1.35
2012.09.11 06:34:41.012,0.96747,0.96791,1.20,1.35
2012.09.11 06:34:41.082,0.96747,0.96792,1.20,1.20
2012.09.11 06:34:41.611,0.96747,0.96793,1.20,1.73
2012.09.11 06:34:44.184,0.96747,0.96796,1.95,1.35
2012.09.11 06:34:44.252,0.96751,0.96797,1.35,2.48
2012.09.11 06:34:45.258,0.96747,0.96797,1.58,2.48
2012.09.11 06:34:45.561,0.96758,0.96796,2.33,1.35
2012.09.11 06:34:45.741,0.96749,0.96794,2.33,1.73
2012.09.11 06:34:45.862,0.96749,0.96794,2.33,1.73
2012.09.11 06:34:47.503,0.96754,0.96794,1.20,1.35
2012.09.11 06:34:47.705,0.96754,0.96794,1.20,1.35
2012.09.11 06:34:48.422,0.96751,0.96794,1.35,2.85
2012.09.11 06:34:48.482,0.96751,0.96794,1.35,3.08
2012.09.11 06:34:48.601,0.96751,0.96794,1.35,2.85
2012.09.11 06:34:49.183,0.96755,0.96793,1.58,1.13
2012.09.11 06:34:49.539,0.96751,0.96789,2.33,1.13
2012.09.11 06:34:49.723,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:49.916,0.96752,0.96794,1.95,1.13
2012.09.11 06:34:50.426,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:50.866,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:50.977,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:51.416,0.96752,0.96794,1.95,1.13
2012.09.11 06:34:51.521,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:54.332,0.96752,0.96794,1.20,1.13
2012.09.11 06:34:54.413,0.9675,0.96792,1.20,1.35
2012.09.11 06:34:54.484,0.9675,0.96792,1.20,1.35
2012.09.11 06:34:55.401,0.96752,0.96792,1.35,1.35
2012.09.11 06:34:55.461,0.96751,0.96792,1.35,1.35
2012.09.11 06:34:55.592,0.96752,0.96792,1.35,1.35
2012.09.11 06:34:55.977,0.96752,0.96794,1.35,1.73
2012.09.11 06:34:56.042,0.96752,0.96792,1.35,1.35
2012.09.11 06:34:56.346,0.96752,0.96792,1.35,1.35
2012.09.11 06:34:57.070,0.96752,0.96794,1.35,1.73
2012.09.11 06:35:00.608,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:00.791,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:01.412,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:01.864,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:02.414,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:02.666,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:03.014,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:03.372,0.96752,0.96794,1.95,1.13
2012.09.11 06:35:03.432,0.96752,0.96794,1.95,1.13
2012.09.11 06:35:04.408,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:04.516,0.96752,0.96794,1.95,1.13
2012.09.11 06:35:04.733,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:06.748,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:07.096,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:07.484,0.96756,0.96794,1.58,1.13
2012.09.11 06:35:11.054,0.96756,0.96796,1.58,1.13
2012.09.11 06:35:11.581,0.96752,0.96796,1.20,1.13
2012.09.11 06:35:11.641,0.96756,0.96796,1.58,1.13
2012.09.11 06:35:11.701,0.96752,0.96796,1.20,1.13
2012.09.11 06:35:12.174,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:12.993,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:14.105,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:15.587,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:16.411,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:18.652,0.96754,0.96798,1.20,1.73
2012.09.11 06:35:18.722,0.96756,0.96798,1.58,1.73
2012.09.11 06:35:18.842,0.96756,0.96798,2.33,1.73
2012.09.11 06:35:20.802,0.96756,0.968,3.23,1.35
2012.09.11 06:35:20.862,0.96763,0.968,2.10,1.35
2012.09.11 06:35:20.982,0.96756,0.968,1.73,1.95
2012.09.11 06:35:21.102,0.96756,0.968,1.95,1.13
2012.09.11 06:35:21.454,0.96767,0.9681,1.58,1.13
2012.09.11 06:35:21.791,0.96765,0.968,1.20,1.35
2012.09.11 06:35:21.911,0.96765,0.968,1.20,1.35
2012.09.11 06:35:22.152,0.96756,0.96796,1.58,1.13
2012.09.11 06:35:22.703,0.96758,0.96798,1.58,1.13
2012.09.11 06:35:23.066,0.96753,0.96796,1.20,1.13
2012.09.11 06:35:23.311,0.96752,0.96796,1.35,1.35
2012.09.11 06:35:23.563,0.96752,0.96796,1.35,1.35
2012.09.11 06:35:23.632,0.96756,0.96799,1.35,1.13
2012.09.11 06:35:23.692,0.96759,0.96799,1.35,1.13
2012.09.11 06:35:24.157,0.96757,0.96799,1.58,1.13
2012.09.11 06:35:24.222,0.96757,0.96799,1.58,1.13
2012.09.11 06:35:25.109,0.96759,0.96799,1.35,1.13
2012.09.11 06:35:25.612,0.96764,0.96807,1.35,1.13
2012.09.11 06:35:27.464,0.96764,0.96807,1.35,1.13
2012.09.11 06:35:29.021,0.96762,0.96807,1.35,1.13
2012.09.11 06:35:29.812,0.96764,0.96807,1.35,1.13
2012.09.11 06:35:31.913,0.96764,0.96807,1.35,1.13
2012.09.11 06:35:32.891,0.9676,0.96803,1.35,1.13
2012.09.11 06:35:33.441,0.9676,0.968,1.95,1.35
2012.09.11 06:35:35.457,0.9676,0.968,1.95,1.35
2012.09.11 06:35:36.061,0.9676,0.968,1.95,1.35
2012.09.11 06:35:36.435,0.9676,0.968,1.95,1.35
2012.09.11 06:35:37.264,0.96757,0.968,1.20,1.73
2012.09.11 06:35:37.538,0.96757,0.968,1.20,1.73
2012.09.11 06:35:37.603,0.96748,0.96794,1.58,1.13
2012.09.11 06:35:38.122,0.96748,0.9679,1.58,1.13
2012.09.11 06:35:38.811,0.96755,0.96794,1.58,1.13
2012.09.11 06:35:39.674,0.96755,0.96793,1.58,1.13
2012.09.11 06:35:41.324,0.96749,0.96794,1.58,1.73
2012.09.11 06:35:41.644,0.96752,0.96794,1.35,1.73
2012.09.11 06:35:41.772,0.96752,0.96794,1.35,1.73
2012.09.11 06:35:41.981,0.96752,0.96793,1.35,1.35
2012.09.11 06:35:42.342,0.96754,0.96794,1.58,1.13
2012.09.11 06:35:42.926,0.96754,0.96794,1.58,1.13
2012.09.11 06:35:43.051,0.96754,0.96794,1.58,1.13
2012.09.11 06:35:43.476,0.96754,0.96794,1.58,1.13
2012.09.11 06:35:43.542,0.96754,0.96794,1.58,1.13
2012.09.11 06:35:44.064,0.96752,0.9679,1.20,1.35
2012.09.11 06:35:44.132,0.96752,0.9679,1.95,1.35
2012.09.11 06:35:44.457,0.96752,0.9679,1.95,1.35
2012.09.11 06:35:44.801,0.96752,0.9679,1.95,1.35
2012.09.11 06:35:46.112,0.96752,0.9679,1.95,1.35
2012.09.11 06:35:46.236,0.96752,0.9679,1.35,1.35
2012.09.11 06:35:46.301,0.96751,0.9679,1.58,1.35
2012.09.11 06:35:46.422,0.96748,0.9679,2.70,1.35
2012.09.11 06:35:46.541,0.96752,0.9679,1.58,1.35
2012.09.11 06:35:47.220,0.96752,0.9679,1.58,1.35
2012.09.11 06:35:47.914,0.96751,0.9679,1.58,1.35
2012.09.11 06:35:48.041,0.96751,0.9679,1.35,1.35
2012.09.11 06:35:48.162,0.96752,0.9679,1.35,1.35
2012.09.11 06:35:49.301,0.96752,0.9679,1.58,1.35
2012.09.11 06:35:49.902,0.96748,0.9679,2.70,1.35
2012.09.11 06:35:50.434,0.96748,0.9679,2.70,1.35
2012.09.11 06:35:50.982,0.96752,0.9679,1.95,1.35
2012.09.11 06:35:51.101,0.96754,0.96795,1.20,1.35
2012.09.11 06:35:51.162,0.96754,0.96795,1.95,1.35
2012.09.11 06:35:51.281,0.96754,0.96796,1.95,1.13
2012.09.11 06:35:52.134,0.96754,0.96798,1.95,1.13
2012.09.11 06:35:52.202,0.96757,0.96801,1.35,1.13
2012.09.11 06:35:53.184,0.96754,0.96801,1.20,1.13
2012.09.11 06:35:53.503,0.96746,0.96798,1.73,1.35
2012.09.11 06:35:54.180,0.96752,0.96798,1.73,1.58
2012.09.11 06:35:54.446,0.96749,0.96794,1.35,1.13
2012.09.11 06:35:54.591,0.96749,0.96794,1.35,1.13
2012.09.11 06:35:55.135,0.96749,0.96799,1.35,2.33
2012.09.11 06:35:55.612,0.96749,0.96794,1.35,1.13
2012.09.11 06:35:56.156,0.96746,0.96794,1.35,1.13
2012.09.11 06:35:56.486,0.96746,0.96789,1.35,1.35
2012.09.11 06:35:56.777,0.96746,0.96789,1.95,1.35
2012.09.11 06:35:56.854,0.96754,0.96791,1.58,1.13
2012.09.11 06:35:57.816,0.96754,0.96797,1.95,1.73
2012.09.11 06:35:58.002,0.96746,0.96794,1.73,1.35
2012.09.11 06:35:58.061,0.96746,0.96794,1.73,1.35
2012.09.11 06:35:58.121,0.96746,0.96794,1.73,1.58
2012.09.11 06:35:58.305,0.96754,0.96794,1.13,1.58
2012.09.11 06:35:58.491,0.96754,0.96794,1.35,1.35
2012.09.11 06:35:58.731,0.96754,0.96794,1.35,1.35
2012.09.11 06:35:58.792,0.96754,0.96794,1.35,1.35
2012.09.11 06:35:59.601,0.96754,0.96794,1.35,1.35
2012.09.11 06:35:59.944,0.96754,0.96794,1.35,1.35
2012.09.11 06:36:00.281,0.96754,0.96794,1.35,1.35
2012.09.11 06:36:00.542,0.96754,0.96794,1.35,1.35
2012.09.11 06:36:00.662,0.96745,0.96794,1.58,1.35
2012.09.11 06:36:00.723,0.96745,0.96789,1.58,1.13
2012.09.11 06:36:01.304,0.96745,0.96789,1.58,1.13
2012.09.11 06:36:01.923,0.9675,0.96793,1.13,1.13
2012.09.11 06:36:02.482,0.9675,0.96793,1.35,1.13
2012.09.11 06:36:02.801,0.9675,0.96793,1.35,1.13
2012.09.11 06:36:03.355,0.96754,0.96793,1.58,1.13
2012.09.11 06:36:03.421,0.96754,0.96793,1.58,1.13
2012.09.11 06:36:03.882,0.96762,0.96798,1.35,1.35
2012.09.11 06:36:04.266,0.96761,0.96797,1.58,1.35
2012.09.11 06:36:04.407,0.96762,0.96798,1.58,1.35
2012.09.11 06:36:05.246,0.96761,0.96803,1.58,1.73
2012.09.11 06:36:06.006,0.96754,0.96798,1.58,1.13
2012.09.11 06:36:06.421,0.96754,0.96795,1.58,1.13
2012.09.11 06:36:06.761,0.96754,0.96795,1.58,1.13
2012.09.11 06:36:06.824,0.96754,0.96798,1.58,1.13
2012.09.11 06:36:07.403,0.96754,0.96798,1.58,1.13
2012.09.11 06:36:07.914,0.96754,0.96795,1.58,1.13
2012.09.11 06:36:08.442,0.96754,0.96795,1.58,1.13
2012.09.11 06:36:08.804,0.96754,0.96795,1.58,1.13
2012.09.11 06:36:09.118,0.9675,0.96792,1.58,1.73
2012.09.11 06:36:09.635,0.9675,0.96796,1.58,2.48
2012.09.11 06:36:11.446,0.96749,0.96792,1.20,1.13
2012.09.11 06:36:11.572,0.96747,0.96792,1.35,1.13
2012.09.11 06:36:11.693,0.96747,0.96788,1.35,1.35
2012.09.11 06:36:11.763,0.96742,0.96788,1.73,1.35
2012.09.11 06:36:12.296,0.96742,0.96788,1.73,1.35
2012.09.11 06:36:12.364,0.9674,0.96788,1.58,1.35
2012.09.11 06:36:12.491,0.96741,0.96788,1.73,1.35
2012.09.11 06:36:12.672,0.9674,0.96782,1.58,1.13
2012.09.11 06:36:13.232,0.96739,0.96779,1.95,1.35
2012.09.11 06:36:13.355,0.96739,0.96779,1.95,1.35
2012.09.11 06:36:13.422,0.96739,0.96779,1.95,1.35
2012.09.11 06:36:13.482,0.96739,0.96779,1.20,1.35
2012.09.11 06:36:13.602,0.96739,0.96779,1.20,1.35
2012.09.11 06:36:13.721,0.96739,0.96779,1.20,1.35
2012.09.11 06:36:13.842,0.96739,0.96779,1.20,1.35
2012.09.11 06:36:14.926,0.96732,0.96771,1.35,1.35
2012.09.11 06:36:15.242,0.96724,0.96766,1.95,1.13
2012.09.11 06:36:15.732,0.96724,0.96771,1.95,1.35
2012.09.11 06:36:16.116,0.96733,0.96771,1.35,1.35
2012.09.11 06:36:16.424,0.96733,0.96771,1.35,1.35
2012.09.11 06:36:16.492,0.96733,0.96773,1.35,1.35
2012.09.11 06:36:16.976,0.96733,0.96773,1.35,1.35
2012.09.11 06:36:17.103,0.96731,0.96771,1.35,1.35
2012.09.11 06:36:17.162,0.96731,0.96773,1.35,1.35
2012.09.11 06:36:17.524,0.96731,0.96771,1.35,1.35
2012.09.11 06:36:17.932,0.96731,0.96771,1.35,1.35
2012.09.11 06:36:18.463,0.96731,0.96771,1.35,1.35
2012.09.11 06:36:18.651,0.96727,0.96771,1.35,1.35
2012.09.11 06:36:19.513,0.96726,0.96771,1.73,1.35
2012.09.11 06:36:19.583,0.96724,0.96769,1.58,1.50
2012.09.11 06:36:19.832,0.9672,0.96763,1.35,1.73
2012.09.11 06:36:20.013,0.9672,0.96763,1.35,1.73
2012.09.11 06:36:21.152,0.96729,0.9677,1.35,1.35
2012.09.11 06:36:21.293,0.96729,0.9677,1.35,1.35
2012.09.11 06:36:21.452,0.96729,0.96774,1.35,1.73
2012.09.11 06:36:21.999,0.96729,0.96775,1.35,2.48
2012.09.11 06:36:22.242,0.96729,0.96773,1.35,1.35
2012.09.11 06:36:22.471,0.96729,0.9677,1.35,1.35
2012.09.11 06:36:23.353,0.96729,0.96775,1.35,2.48
2012.09.11 06:36:23.744,0.96735,0.96774,1.35,1.35
2012.09.11 06:36:25.132,0.96735,0.96775,1.35,2.10
2012.09.11 06:36:25.252,0.96735,0.9677,1.35,1.35
2012.09.11 06:36:25.491,0.96735,0.96775,1.35,1.35
2012.09.11 06:36:25.672,0.96744,0.96779,1.58,1.73
2012.09.11 06:36:25.792,0.96735,0.9677,1.95,1.35
2012.09.11 06:36:25.912,0.96735,0.9677,1.95,1.35
2012.09.11 06:36:25.972,0.96735,0.9677,1.95,1.35
2012.09.11 06:36:26.494,0.96735,0.9677,1.95,1.35
2012.09.11 06:36:27.335,0.96735,0.96773,1.95,1.35
2012.09.11 06:36:28.225,0.96735,0.96774,1.95,2.10
2012.09.11 06:36:28.293,0.96737,0.96778,1.58,1.35
2012.09.11 06:36:28.496,0.96739,0.96779,1.58,1.73
2012.09.11 06:36:28.658,0.96739,0.96778,1.95,1.35
2012.09.11 06:36:28.722,0.96739,0.96778,1.20,1.35
2012.09.11 06:36:28.842,0.96739,0.96778,1.20,1.35
2012.09.11 06:36:30.203,0.96739,0.9678,1.58,2.48
2012.09.11 06:36:31.274,0.96733,0.96778,1.58,2.48
2012.09.11 06:36:33.052,0.96733,0.96778,1.58,2.48
2012.09.11 06:36:33.272,0.96733,0.96778,1.58,3.23
2012.09.11 06:36:33.521,0.96732,0.96782,1.35,1.35
2012.09.11 06:36:33.831,0.96732,0.96782,1.35,1.35
2012.09.11 06:36:34.152,0.96732,0.96778,1.35,2.48
2012.09.11 06:36:34.347,0.96736,0.96783,1.58,1.50
2012.09.11 06:36:34.653,0.96736,0.96784,1.58,1.35
2012.09.11 06:36:34.796,0.96736,0.96784,1.58,1.35
2012.09.11 06:36:34.922,0.96736,0.96784,1.58,1.35
2012.09.11 06:36:34.992,0.96746,0.9679,1.35,2.10
2012.09.11 06:36:35.172,0.96746,0.96792,1.35,2.48
2012.09.11 06:36:35.233,0.96746,0.96792,1.35,2.48
2012.09.11 06:36:35.301,0.96746,0.96792,1.35,2.48
2012.09.11 06:36:35.422,0.96742,0.96783,1.58,1.50
2012.09.11 06:36:35.603,0.96736,0.96783,1.58,2.10
2012.09.11 06:36:35.732,0.96736,0.96783,1.58,1.35
2012.09.11 06:36:36.126,0.96734,0.96787,1.95,1.35
2012.09.11 06:36:36.352,0.96741,0.96788,1.35,1.35
2012.09.11 06:36:36.532,0.96741,0.96788,1.35,1.35
2012.09.11 06:36:37.171,0.96751,0.96791,1.35,2.10
2012.09.11 06:36:37.362,0.9674,0.96784,1.58,2.85
2012.09.11 06:36:37.552,0.9674,0.96784,1.58,2.85
2012.09.11 06:36:38.196,0.96739,0.96789,1.58,1.35
2012.09.11 06:36:38.552,0.96739,0.96789,1.58,1.35
2012.09.11 06:36:38.682,0.96739,0.96789,1.58,1.35
2012.09.11 06:36:38.742,0.96751,0.96795,1.35,2.48
2012.09.11 06:36:38.925,0.96742,0.96795,1.73,2.48
2012.09.11 06:36:39.213,0.96742,0.96795,1.73,2.48
2012.09.11 06:36:39.284,0.96742,0.96795,1.73,2.70
2012.09.11 06:36:40.034,0.96742,0.96795,1.73,2.48
2012.09.11 06:36:40.512,0.96747,0.96795,1.35,2.48
2012.09.11 06:36:42.071,0.96751,0.96795,1.35,2.48
2012.09.11 06:36:42.312,0.96747,0.96795,1.73,2.48
2012.09.11 06:36:42.912,0.96753,0.96795,1.35,2.48
2012.09.11 06:36:42.972,0.96753,0.96795,1.35,2.48
2012.09.11 06:36:43.047,0.96753,0.96795,1.35,2.48
2012.09.11 06:36:43.282,0.96746,0.96793,1.35,1.35
2012.09.11 06:36:43.401,0.96746,0.96793,1.35,1.35
2012.09.11 06:36:43.762,0.96748,0.96793,1.58,1.35
