2012.09.25 14:14:59.266,0.95561,0.95604,1.95,1.35
2012.09.25 14:14:59.768,0.95561,0.95604,1.95,1.35
2012.09.25 14:14:59.896,0.95569,0.95604,1.35,1.35
2012.09.25 14:14:59.966,0.95576,0.95604,1.35,1.35
2012.09.25 14:15:00.095,0.95576,0.95604,1.58,1.13
2012.09.25 14:15:00.446,0.95576,0.95604,1.58,1.13
2012.09.25 14:15:00.740,0.95576,0.95613,1.58,1.58
2012.09.25 14:15:01.948,0.95576,0.95613,1.58,1.58
2012.09.25 14:15:03.095,0.95576,0.95613,1.58,1.58
2012.09.25 14:15:03.296,0.95576,0.95613,1.58,1.58
2012.09.25 14:15:03.590,0.95576,0.95613,1.58,1.58
2012.09.25 14:15:05.279,0.95575,0.95613,1.20,1.58
2012.09.25 14:15:05.407,0.95573,0.95611,2.33,1.35
2012.09.25 14:15:05.477,0.95569,0.95608,1.35,2.85
2012.09.25 14:15:05.546,0.95569,0.95608,1.35,3.08
2012.09.25 14:15:06.315,0.95571,0.9561,1.58,1.58
2012.09.25 14:15:06.497,0.95571,0.9561,1.58,1.58
2012.09.25 14:15:06.700,0.95571,0.9561,1.58,1.58
2012.09.25 14:15:06.976,0.95571,0.9561,1.58,1.58
2012.09.25 14:15:07.736,0.9557,0.95608,1.35,1.58
2012.09.25 14:15:08.238,0.95567,0.95608,2.33,1.35
2012.09.25 14:15:08.837,0.95566,0.95604,1.95,1.58
2012.09.25 14:15:09.486,0.95566,0.95605,1.35,2.33
2012.09.25 14:15:09.902,0.95566,0.95604,1.35,1.58
2012.09.25 14:15:10.459,0.95566,0.95604,1.35,1.58
2012.09.25 14:15:10.766,0.95565,0.95601,1.20,1.58
2012.09.25 14:15:10.956,0.95567,0.95601,1.35,1.58
2012.09.25 14:15:12.290,0.95566,0.95601,1.35,1.58
2012.09.25 14:15:15.210,0.95565,0.95601,1.20,1.58
2012.09.25 14:15:15.732,0.95565,0.95601,1.20,1.58
2012.09.25 14:15:16.401,0.95565,0.95601,1.20,1.58
2012.09.25 14:15:20.455,0.95565,0.95601,1.20,1.58
2012.09.25 14:15:20.586,0.95548,0.95585,1.58,1.35
2012.09.25 14:15:20.718,0.95553,0.95591,2.33,1.35
2012.09.25 14:15:20.784,0.95553,0.95591,2.33,1.58
2012.09.25 14:15:21.321,0.95556,0.9559,1.35,1.35
2012.09.25 14:15:21.537,0.95551,0.95587,1.58,1.58
2012.09.25 14:15:21.604,0.95551,0.95587,1.58,1.58
2012.09.25 14:15:22.841,0.95548,0.95587,1.20,1.58
2012.09.25 14:15:22.918,0.95546,0.95583,1.95,1.58
2012.09.25 14:15:23.029,0.95546,0.95583,1.20,1.58
2012.09.25 14:15:23.628,0.95546,0.95583,1.95,1.58
2012.09.25 14:15:24.145,0.95543,0.95583,2.33,1.58
2012.09.25 14:15:25.116,0.95552,0.95586,2.10,1.35
2012.09.25 14:15:25.245,0.95552,0.95588,2.10,1.58
2012.09.25 14:15:25.316,0.95552,0.95588,2.33,1.58
2012.09.25 14:15:25.527,0.95552,0.95588,2.33,1.58
2012.09.25 14:15:25.658,0.95552,0.95588,3.08,1.58
2012.09.25 14:15:25.787,0.9555,0.95586,1.58,1.58
2012.09.25 14:15:26.952,0.95546,0.95586,3.45,1.58
2012.09.25 14:15:27.709,0.95546,0.95586,2.70,1.58
2012.09.25 14:15:28.228,0.95552,0.95587,2.85,1.35
2012.09.25 14:15:28.415,0.95552,0.95587,3.08,1.35
2012.09.25 14:15:29.055,0.95558,0.95596,2.10,1.58
2012.09.25 14:15:29.408,0.95558,0.95596,2.10,1.58
2012.09.25 14:15:29.596,0.95558,0.95596,2.33,1.58
2012.09.25 14:15:29.727,0.95555,0.9559,1.35,1.58
2012.09.25 14:15:29.976,0.95551,0.9559,1.95,1.58
2012.09.25 14:15:30.159,0.95551,0.9559,1.95,1.58
2012.09.25 14:15:30.696,0.95552,0.9559,1.35,1.58
2012.09.25 14:15:30.825,0.95556,0.95591,1.58,1.58
2012.09.25 14:15:31.427,0.95552,0.95587,1.58,1.58
2012.09.25 14:15:31.716,0.95548,0.95583,1.35,1.58
2012.09.25 14:15:31.916,0.95553,0.95587,1.35,1.58
2012.09.25 14:15:32.177,0.95553,0.95587,1.58,1.35
2012.09.25 14:15:32.486,0.95553,0.95587,1.58,1.58
2012.09.25 14:15:33.011,0.95553,0.95587,1.58,1.58
2012.09.25 14:15:33.265,0.95552,0.95587,1.58,1.58
2012.09.25 14:15:33.337,0.95553,0.95589,1.58,1.58
2012.09.25 14:15:33.407,0.95553,0.95589,1.58,1.58
2012.09.25 14:15:33.665,0.95556,0.95594,1.58,1.73
2012.09.25 14:15:34.115,0.95554,0.95594,2.33,1.73
2012.09.25 14:15:34.186,0.95551,0.95594,1.95,1.35
2012.09.25 14:15:34.900,0.95552,0.95594,1.35,1.35
2012.09.25 14:15:35.875,0.95551,0.95595,1.20,1.58
2012.09.25 14:15:36.186,0.95559,0.95598,2.10,1.35
2012.09.25 14:15:36.257,0.95554,0.95594,1.20,1.58
2012.09.25 14:15:36.838,0.95551,0.95594,3.08,1.95
2012.09.25 14:15:36.906,0.95552,0.95593,1.35,1.35
2012.09.25 14:15:37.756,0.95551,0.95594,3.08,1.95
2012.09.25 14:15:38.066,0.95554,0.95598,1.58,1.35
2012.09.25 14:15:39.060,0.95554,0.95599,1.58,1.20
2012.09.25 14:15:39.672,0.9556,0.95602,1.35,1.20
2012.09.25 14:15:39.769,0.9556,0.95606,1.95,2.48
2012.09.25 14:15:39.908,0.9556,0.95602,1.95,1.20
2012.09.25 14:15:40.425,0.9556,0.95601,1.20,1.35
2012.09.25 14:15:40.616,0.95559,0.95598,1.20,1.58
2012.09.25 14:15:41.046,0.9556,0.95602,1.35,2.70
2012.09.25 14:15:41.376,0.95563,0.95606,1.58,1.20
2012.09.25 14:15:41.717,0.95561,0.95604,1.58,1.35
2012.09.25 14:15:41.900,0.95562,0.95606,1.58,1.58
2012.09.25 14:15:42.486,0.95563,0.95606,1.35,1.20
2012.09.25 14:15:42.556,0.95563,0.95606,1.58,1.20
2012.09.25 14:15:43.630,0.95567,0.95608,2.10,1.20
2012.09.25 14:15:43.765,0.95571,0.95608,1.58,1.20
2012.09.25 14:15:43.836,0.95562,0.95602,1.35,2.10
2012.09.25 14:15:43.968,0.95561,0.956,1.58,1.20
2012.09.25 14:15:44.475,0.95561,0.956,1.35,1.20
2012.09.25 14:15:44.607,0.95561,0.95598,1.73,1.20
2012.09.25 14:15:46.325,0.95561,0.95598,1.95,1.20
2012.09.25 14:15:46.796,0.95557,0.95597,1.35,1.58
2012.09.25 14:15:47.261,0.95559,0.95597,1.13,1.58
2012.09.25 14:15:47.705,0.9556,0.95599,1.58,1.73
2012.09.25 14:15:48.379,0.95561,0.95599,1.35,1.35
2012.09.25 14:15:49.736,0.95561,0.95598,1.95,1.20
2012.09.25 14:15:50.606,0.95562,0.956,1.73,1.20
2012.09.25 14:15:50.698,0.95562,0.956,1.73,1.20
2012.09.25 14:15:51.236,0.95568,0.95602,1.20,1.20
2012.09.25 14:15:51.308,0.95564,0.95602,2.33,1.58
2012.09.25 14:15:51.377,0.95558,0.95592,1.20,1.20
2012.09.25 14:15:51.506,0.95558,0.95592,1.20,1.20
2012.09.25 14:15:51.755,0.95558,0.95591,1.20,1.35
2012.09.25 14:15:54.030,0.95567,0.95602,1.35,1.20
2012.09.25 14:15:54.365,0.95568,0.95601,1.20,1.13
2012.09.25 14:15:56.338,0.95566,0.95602,1.73,1.20
2012.09.25 14:15:56.775,0.95566,0.95604,1.73,1.35
2012.09.25 14:15:57.168,0.95566,0.95604,1.73,1.58
2012.09.25 14:15:58.489,0.95567,0.95601,1.73,1.58
2012.09.25 14:16:00.201,0.95567,0.95598,1.73,1.35
2012.09.25 14:16:00.276,0.95557,0.95596,1.58,1.58
2012.09.25 14:16:01.285,0.95557,0.95594,1.20,1.35
2012.09.25 14:16:01.837,0.95561,0.95594,2.10,1.35
2012.09.25 14:16:02.025,0.95565,0.95599,1.20,1.35
2012.09.25 14:16:02.160,0.95562,0.95599,1.20,1.35
2012.09.25 14:16:02.407,0.95561,0.95599,1.13,1.35
2012.09.25 14:16:02.600,0.95561,0.95599,1.13,1.35
2012.09.25 14:16:03.215,0.95561,0.95599,1.13,1.35
2012.09.25 14:16:03.286,0.95561,0.95599,1.13,1.35
2012.09.25 14:16:04.106,0.95557,0.95595,1.73,1.13
2012.09.25 14:16:04.883,0.95557,0.95595,1.73,1.35
2012.09.25 14:16:04.969,0.9556,0.95601,1.58,1.13
2012.09.25 14:16:05.037,0.9556,0.95601,1.58,1.13
2012.09.25 14:16:06.895,0.9556,0.95604,1.58,1.95
2012.09.25 14:16:07.649,0.95566,0.9561,1.95,1.58
2012.09.25 14:16:07.966,0.95568,0.9561,1.35,1.58
2012.09.25 14:16:08.095,0.95568,0.9561,1.35,1.58
2012.09.25 14:16:08.427,0.95568,0.9561,1.35,1.35
2012.09.25 14:16:08.938,0.95566,0.95608,1.95,1.35
2012.09.25 14:16:09.256,0.95566,0.95603,1.13,2.33
2012.09.25 14:16:09.766,0.95566,0.95603,1.35,2.33
2012.09.25 14:16:10.329,0.95566,0.95603,1.35,2.33
2012.09.25 14:16:10.555,0.95563,0.95603,1.35,2.33
2012.09.25 14:16:10.686,0.95563,0.95603,1.35,2.33
2012.09.25 14:16:10.755,0.95568,0.95607,1.58,1.20
2012.09.25 14:16:10.837,0.95568,0.95607,1.58,1.20
2012.09.25 14:16:11.059,0.95563,0.95606,1.35,1.20
2012.09.25 14:16:16.867,0.95563,0.95606,1.35,1.95
2012.09.25 14:16:17.466,0.95562,0.95606,1.58,1.58
2012.09.25 14:16:18.950,0.95562,0.95606,1.58,1.20
2012.09.25 14:16:19.255,0.95561,0.956,1.35,2.10
2012.09.25 14:16:19.325,0.95561,0.956,1.35,2.33
2012.09.25 14:16:19.457,0.95561,0.95598,1.13,1.58
2012.09.25 14:16:24.127,0.95556,0.95595,1.73,1.58
2012.09.25 14:16:24.375,0.95556,0.95595,1.73,1.58
2012.09.25 14:16:24.448,0.95553,0.95594,1.58,1.35
2012.09.25 14:16:24.678,0.95553,0.95595,1.58,1.20
2012.09.25 14:16:25.045,0.95551,0.95591,1.95,2.33
2012.09.25 14:16:25.415,0.95551,0.95591,1.95,2.33
2012.09.25 14:16:25.605,0.95553,0.95596,1.95,1.20
2012.09.25 14:16:26.216,0.95553,0.95592,1.35,2.10
2012.09.25 14:16:26.286,0.95561,0.95596,1.58,1.35
2012.09.25 14:16:26.486,0.95557,0.95596,3.08,1.13
2012.09.25 14:16:26.651,0.95561,0.956,1.58,1.20
2012.09.25 14:16:29.201,0.95554,0.95598,1.58,1.20
2012.09.25 14:16:29.326,0.95554,0.95596,1.58,1.20
2012.09.25 14:16:31.589,0.95554,0.95596,1.58,1.20
2012.09.25 14:16:31.835,0.95557,0.95598,1.95,1.58
2012.09.25 14:16:31.907,0.95557,0.95593,1.35,2.85
2012.09.25 14:16:31.976,0.95549,0.95589,1.58,1.35
2012.09.25 14:16:32.206,0.95549,0.95589,1.58,1.58
2012.09.25 14:16:32.277,0.95553,0.9559,2.33,1.35
2012.09.25 14:16:32.476,0.95556,0.95594,1.58,1.35
2012.09.25 14:16:34.846,0.95546,0.9559,1.58,1.35
2012.09.25 14:16:35.155,0.95546,0.9559,1.58,1.35
2012.09.25 14:16:35.486,0.95545,0.95586,1.35,1.58
2012.09.25 14:16:35.556,0.95545,0.95588,1.35,1.58
2012.09.25 14:16:35.627,0.95545,0.9559,1.35,2.70
2012.09.25 14:16:35.826,0.95545,0.95588,1.35,1.58
2012.09.25 14:16:35.896,0.95545,0.9559,1.35,2.70
2012.09.25 14:16:36.490,0.95551,0.9559,1.58,1.20
2012.09.25 14:16:36.675,0.95551,0.95588,1.58,1.95
2012.09.25 14:16:36.806,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:37.358,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:38.816,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:39.299,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:39.559,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:40.061,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:40.687,0.95545,0.95586,1.58,1.20
2012.09.25 14:16:42.123,0.95544,0.95583,1.35,2.33
2012.09.25 14:16:42.406,0.95544,0.95583,1.35,2.33
2012.09.25 14:16:46.285,0.95543,0.9558,1.35,1.20
2012.09.25 14:16:46.536,0.95551,0.95588,1.58,1.58
2012.09.25 14:16:46.606,0.95551,0.95588,1.58,1.58
2012.09.25 14:16:46.866,0.95551,0.95589,1.58,1.20
2012.09.25 14:16:46.950,0.95551,0.95589,1.58,1.95
2012.09.25 14:16:47.655,0.95552,0.95594,1.58,1.95
2012.09.25 14:16:47.726,0.95552,0.95594,1.58,1.95
2012.09.25 14:16:47.856,0.95553,0.95594,1.35,1.95
2012.09.25 14:16:48.727,0.95553,0.95594,1.58,1.95
2012.09.25 14:16:48.925,0.95553,0.95594,1.58,1.95
2012.09.25 14:16:49.057,0.95553,0.95594,1.58,1.20
2012.09.25 14:16:49.633,0.95553,0.95594,1.58,1.20
2012.09.25 14:16:53.166,0.95558,0.95594,1.58,1.20
2012.09.25 14:16:53.695,0.95558,0.95595,1.58,1.20
2012.09.25 14:16:55.635,0.95558,0.95598,1.58,2.48
2012.09.25 14:16:55.887,0.95563,0.95603,1.58,2.70
2012.09.25 14:16:56.084,0.95558,0.95594,1.35,2.10
2012.09.25 14:16:56.396,0.95565,0.95604,1.58,1.20
2012.09.25 14:16:57.028,0.95569,0.95604,1.58,1.35
2012.09.25 14:16:57.631,0.95569,0.95606,1.58,1.35
2012.09.25 14:17:00.215,0.95567,0.95604,1.58,1.35
2012.09.25 14:17:00.285,0.95567,0.95604,1.58,1.13
2012.09.25 14:17:00.416,0.95566,0.95604,1.58,1.35
2012.09.25 14:17:00.786,0.95558,0.95599,1.35,1.58
2012.09.25 14:17:00.916,0.95558,0.95599,1.35,1.58
2012.09.25 14:17:01.495,0.95558,0.95604,1.95,1.95
2012.09.25 14:17:01.566,0.95558,0.95604,1.95,1.95
2012.09.25 14:17:05.447,0.95561,0.95604,1.35,1.20
2012.09.25 14:17:05.752,0.95568,0.95609,1.58,1.50
2012.09.25 14:17:06.009,0.95561,0.95608,1.35,1.35
2012.09.25 14:17:06.077,0.95561,0.95604,1.35,1.35
2012.09.25 14:17:06.168,0.95561,0.95604,1.35,1.35
2012.09.25 14:17:06.516,0.95561,0.95604,1.35,1.35
2012.09.25 14:17:07.036,0.95561,0.95604,1.35,3.45
2012.09.25 14:17:07.770,0.95561,0.95604,1.35,3.45
2012.09.25 14:17:07.929,0.95561,0.95604,1.35,3.45
2012.09.25 14:17:08.866,0.95561,0.95604,1.35,3.45
2012.09.25 14:17:09.495,0.95559,0.95602,1.35,1.20
2012.09.25 14:17:09.628,0.95565,0.95607,1.58,1.58
2012.09.25 14:17:09.819,0.95574,0.95611,1.58,1.58
2012.09.25 14:17:09.946,0.95568,0.95606,1.35,1.35
2012.09.25 14:17:10.266,0.95571,0.95613,1.58,2.70
2012.09.25 14:17:10.465,0.95571,0.95609,1.58,1.58
2012.09.25 14:17:11.109,0.95571,0.95609,1.58,1.58
2012.09.25 14:17:12.101,0.95571,0.95609,1.58,1.58
2012.09.25 14:17:12.166,0.95571,0.95609,1.58,1.58
2012.09.25 14:17:12.546,0.95575,0.9561,1.58,1.58
2012.09.25 14:17:13.206,0.95568,0.95608,1.35,1.58
2012.09.25 14:17:13.287,0.95568,0.95608,1.35,1.58
2012.09.25 14:17:13.964,0.95569,0.95612,1.95,1.95
2012.09.25 14:17:14.035,0.95569,0.95612,1.95,1.95
2012.09.25 14:17:14.647,0.95569,0.9561,1.58,1.35
2012.09.25 14:17:14.886,0.95569,0.9561,1.58,1.35
2012.09.25 14:17:14.957,0.95569,0.95605,1.58,1.35
2012.09.25 14:17:15.086,0.95566,0.95599,1.35,1.58
2012.09.25 14:17:15.217,0.95566,0.95604,1.35,3.08
2012.09.25 14:17:15.355,0.95566,0.95604,1.35,2.85
2012.09.25 14:17:15.427,0.95566,0.95605,1.35,1.58
2012.09.25 14:17:15.556,0.95566,0.95605,1.35,1.58
2012.09.25 14:17:15.748,0.95566,0.95599,1.35,2.85
2012.09.25 14:17:16.186,0.95566,0.95602,1.58,1.35
2012.09.25 14:17:16.316,0.95566,0.95603,1.58,1.58
2012.09.25 14:17:16.856,0.95566,0.95604,1.58,1.58
2012.09.25 14:17:17.592,0.95559,0.956,1.58,1.20
2012.09.25 14:17:17.668,0.95556,0.95597,1.35,1.58
2012.09.25 14:17:18.636,0.95561,0.95597,1.35,1.35
2012.09.25 14:17:18.706,0.95561,0.95597,1.35,1.35
2012.09.25 14:17:20.618,0.95561,0.95599,1.35,1.58
2012.09.25 14:17:20.757,0.95564,0.95599,1.58,1.35
2012.09.25 14:17:23.702,0.95564,0.95603,1.35,1.35
2012.09.25 14:17:23.895,0.95564,0.95603,1.35,1.58
2012.09.25 14:17:24.085,0.95565,0.95606,1.58,1.35
2012.09.25 14:17:24.925,0.95568,0.95612,1.35,1.95
2012.09.25 14:17:25.056,0.95568,0.95605,1.35,1.58
2012.09.25 14:17:27.225,0.95561,0.95599,1.35,1.35
2012.09.25 14:17:27.415,0.95561,0.95599,1.13,1.58
2012.09.25 14:17:27.486,0.95561,0.95599,1.13,1.58
2012.09.25 14:17:27.556,0.95561,0.95599,1.35,1.35
2012.09.25 14:17:27.686,0.95561,0.95599,1.35,1.35
2012.09.25 14:17:27.755,0.95561,0.95599,1.35,1.58
2012.09.25 14:17:30.291,0.95561,0.95599,1.35,1.58
2012.09.25 14:17:30.378,0.95567,0.95609,1.35,1.58
2012.09.25 14:17:31.781,0.95567,0.95609,1.35,1.58
2012.09.25 14:17:32.327,0.95565,0.95608,1.35,1.35
2012.09.25 14:17:32.858,0.95565,0.95608,1.35,1.35
2012.09.25 14:17:34.916,0.95565,0.95608,1.35,1.35
2012.09.25 14:17:36.072,0.95565,0.95608,1.35,1.35
2012.09.25 14:17:36.834,0.95565,0.95608,1.35,1.35
2012.09.25 14:17:39.266,0.95572,0.95612,1.35,1.58
2012.09.25 14:17:39.335,0.95572,0.95612,1.35,1.58
2012.09.25 14:17:39.491,0.95572,0.95612,1.35,1.58
2012.09.25 14:17:39.636,0.95572,0.95612,1.35,1.58
2012.09.25 14:17:39.816,0.95572,0.95612,1.35,1.58
2012.09.25 14:17:40.067,0.95571,0.95604,1.13,1.58
2012.09.25 14:17:40.831,0.95571,0.95604,1.35,1.58
2012.09.25 14:17:40.908,0.95572,0.95608,1.35,1.58
2012.09.25 14:17:41.238,0.95572,0.95608,1.35,1.58
2012.09.25 14:17:41.606,0.95572,0.95609,1.35,1.58
2012.09.25 14:17:42.111,0.95572,0.95609,1.35,1.58
2012.09.25 14:17:42.784,0.95572,0.95609,1.35,1.58
2012.09.25 14:17:43.639,0.95572,0.95608,1.35,1.58
2012.09.25 14:17:44.016,0.95575,0.9561,1.35,1.58
2012.09.25 14:17:44.153,0.95577,0.9561,1.13,1.58
2012.09.25 14:17:44.961,0.95577,0.9561,1.13,1.58
2012.09.25 14:17:45.997,0.95575,0.9561,1.20,1.58
2012.09.25 14:17:46.247,0.95568,0.95604,1.20,1.58
2012.09.25 14:17:46.996,0.95565,0.95596,1.35,1.58
2012.09.25 14:17:47.821,0.95566,0.95602,1.35,1.58
2012.09.25 14:17:51.156,0.95567,0.95602,1.35,1.58
2012.09.25 14:17:51.376,0.95567,0.95602,1.58,1.58
2012.09.25 14:17:51.506,0.95571,0.95605,1.58,1.58
2012.09.25 14:17:51.696,0.95565,0.95603,1.35,1.58
2012.09.25 14:17:52.505,0.95562,0.95603,1.58,1.58
2012.09.25 14:17:52.637,0.95561,0.95598,1.35,1.58
2012.09.25 14:17:53.277,0.95561,0.95596,1.13,1.58
2012.09.25 14:17:53.346,0.95561,0.95596,1.13,1.58
2012.09.25 14:17:53.944,0.95561,0.95596,1.35,1.58
2012.09.25 14:17:54.711,0.95558,0.95594,1.58,1.35
2012.09.25 14:17:55.045,0.95565,0.95599,1.58,1.13
2012.09.25 14:17:55.117,0.95565,0.95599,1.58,1.35
2012.09.25 14:17:55.376,0.95559,0.95597,1.58,1.58
2012.09.25 14:17:58.968,0.9556,0.95596,1.58,1.58
2012.09.25 14:18:00.248,0.95557,0.95596,1.20,1.58
2012.09.25 14:18:00.346,0.95552,0.95588,1.58,1.58
2012.09.25 14:18:01.736,0.95552,0.95588,1.58,1.58
2012.09.25 14:18:02.381,0.95552,0.95588,1.58,1.58
2012.09.25 14:18:03.061,0.95552,0.95591,1.58,1.35
2012.09.25 14:18:05.358,0.95552,0.95591,1.58,1.35
2012.09.25 14:18:05.888,0.95552,0.95591,1.58,1.13
2012.09.25 14:18:12.047,0.95552,0.95589,1.58,1.58
2012.09.25 14:18:12.123,0.95552,0.95589,1.58,1.35
2012.09.25 14:18:12.767,0.95562,0.95601,1.73,1.58
2012.09.25 14:18:13.275,0.95565,0.95601,1.35,1.58
2012.09.25 14:18:13.896,0.95554,0.95592,1.58,1.58
2012.09.25 14:18:14.524,0.95554,0.95592,1.58,1.58
2012.09.25 14:18:15.138,0.95554,0.95592,1.58,1.58
2012.09.25 14:18:15.656,0.95553,0.95589,1.35,1.58
2012.09.25 14:18:15.785,0.95551,0.95586,1.35,1.58
2012.09.25 14:18:17.867,0.95549,0.95586,1.35,1.95
2012.09.25 14:18:18.717,0.95549,0.95586,1.58,1.95
2012.09.25 14:18:19.334,0.95549,0.95586,1.58,1.95
2012.09.25 14:18:19.655,0.95552,0.95592,1.58,1.95
2012.09.25 14:18:20.231,0.95552,0.95592,1.58,1.95
2012.09.25 14:18:21.507,0.95549,0.95586,1.20,1.58
2012.09.25 14:18:21.906,0.95549,0.95586,1.20,1.58
2012.09.25 14:18:22.077,0.95547,0.95581,1.35,1.58
2012.09.25 14:18:22.151,0.95547,0.95581,1.35,1.58
2012.09.25 14:18:22.669,0.95547,0.95581,1.35,1.58
2012.09.25 14:18:22.867,0.95546,0.95581,1.20,1.58
2012.09.25 14:18:23.007,0.95541,0.95581,1.35,1.58
2012.09.25 14:18:23.476,0.95545,0.95584,1.58,1.58
2012.09.25 14:18:24.286,0.95542,0.95584,1.58,1.58
2012.09.25 14:18:26.915,0.95542,0.95584,1.58,1.58
2012.09.25 14:18:26.985,0.95541,0.95577,1.95,1.58
2012.09.25 14:18:27.741,0.95542,0.95577,1.58,1.58
2012.09.25 14:18:27.867,0.95542,0.95583,1.58,1.58
2012.09.25 14:18:27.996,0.95545,0.95583,1.58,1.58
2012.09.25 14:18:28.187,0.95545,0.95583,1.58,1.58
2012.09.25 14:18:28.437,0.95552,0.95589,1.95,1.58
2012.09.25 14:18:29.108,0.95557,0.95594,1.58,1.35
2012.09.25 14:18:29.317,0.95555,0.95592,1.58,1.58
2012.09.25 14:18:29.387,0.95552,0.95592,1.20,1.58
2012.09.25 14:18:29.607,0.95555,0.95592,1.20,1.58
2012.09.25 14:18:29.736,0.95555,0.95592,1.20,1.35
2012.09.25 14:18:29.866,0.95555,0.95592,1.20,1.35
2012.09.25 14:18:30.701,0.95555,0.95592,1.95,1.35
2012.09.25 14:18:31.487,0.95555,0.95592,1.20,1.58
2012.09.25 14:18:31.956,0.95551,0.95592,2.33,1.95
2012.09.25 14:18:32.486,0.95551,0.95592,2.33,1.95
2012.09.25 14:18:32.629,0.95551,0.95592,2.33,1.95
2012.09.25 14:18:32.696,0.95548,0.95583,1.20,1.35
2012.09.25 14:18:32.826,0.95544,0.95583,3.08,1.58
2012.09.25 14:18:33.377,0.95536,0.95575,1.95,1.58
2012.09.25 14:18:33.986,0.95541,0.9558,2.33,1.95
2012.09.25 14:18:34.077,0.95541,0.9558,2.33,1.95
2012.09.25 14:18:35.228,0.95541,0.95583,1.20,1.58
2012.09.25 14:18:35.565,0.95541,0.95583,1.20,1.58
2012.09.25 14:18:36.246,0.95541,0.95583,1.20,1.58
2012.09.25 14:18:36.753,0.95541,0.95583,1.20,1.58
2012.09.25 14:18:36.969,0.95536,0.95578,2.33,1.58
2012.09.25 14:18:37.446,0.95536,0.95578,1.95,1.58
2012.09.25 14:18:39.340,0.95539,0.9558,2.48,1.58
2012.09.25 14:18:39.686,0.9554,0.95576,2.10,1.35
2012.09.25 14:18:39.831,0.95537,0.95576,1.58,1.35
2012.09.25 14:18:39.955,0.95537,0.95576,1.58,1.35
2012.09.25 14:18:40.276,0.95538,0.9558,1.20,1.58
2012.09.25 14:18:40.406,0.95538,0.9558,1.20,1.58
2012.09.25 14:18:40.756,0.95536,0.95574,1.35,1.58
2012.09.25 14:18:41.377,0.95535,0.95574,1.20,1.58
2012.09.25 14:18:41.820,0.95535,0.95574,1.20,1.58
2012.09.25 14:18:43.465,0.95532,0.95574,1.58,1.58
2012.09.25 14:18:47.386,0.95532,0.95572,1.58,1.35
2012.09.25 14:18:47.465,0.95532,0.95572,1.58,1.35
2012.09.25 14:18:48.345,0.9553,0.95572,2.33,1.35
2012.09.25 14:18:48.555,0.95528,0.95571,1.20,1.58
2012.09.25 14:18:50.387,0.95532,0.95572,1.20,1.58
2012.09.25 14:18:50.455,0.95532,0.95572,1.20,1.58
2012.09.25 14:18:50.645,0.95532,0.95572,1.20,1.58
2012.09.25 14:18:51.346,0.95542,0.95576,2.10,1.35
2012.09.25 14:18:52.000,0.95536,0.9558,1.58,1.58
2012.09.25 14:18:52.937,0.95531,0.95576,2.70,1.35
2012.09.25 14:18:53.087,0.95531,0.95576,2.70,1.35
2012.09.25 14:18:53.732,0.95528,0.95566,1.20,1.58
2012.09.25 14:18:53.844,0.95528,0.95566,1.20,1.58
2012.09.25 14:18:54.645,0.9553,0.95572,1.20,1.35
2012.09.25 14:18:57.236,0.95527,0.95568,2.33,1.35
2012.09.25 14:18:57.366,0.95523,0.95565,1.20,1.58
2012.09.25 14:18:57.906,0.95517,0.95558,2.33,1.58
2012.09.25 14:18:58.300,0.95517,0.95558,2.33,1.58
2012.09.25 14:18:58.577,0.95519,0.95563,1.20,1.35
2012.09.25 14:19:00.497,0.95521,0.95565,1.95,1.58
2012.09.25 14:19:02.745,0.95521,0.95563,1.58,1.35
2012.09.25 14:19:02.876,0.95521,0.95563,1.58,1.35
2012.09.25 14:19:03.725,0.95521,0.95565,1.95,1.58
2012.09.25 14:19:04.741,0.95521,0.95565,1.80,1.58
2012.09.25 14:19:05.445,0.95521,0.95565,1.95,1.58
2012.09.25 14:19:09.259,0.95521,0.95565,1.95,1.58
2012.09.25 14:19:11.130,0.95522,0.95565,1.35,1.58
2012.09.25 14:19:11.377,0.95525,0.9557,1.20,1.35
2012.09.25 14:19:11.568,0.95521,0.95563,1.73,1.58
2012.09.25 14:19:13.316,0.95527,0.95564,1.95,1.58
2012.09.25 14:19:13.418,0.95528,0.95564,1.58,1.58
2012.09.25 14:19:13.546,0.95528,0.95564,1.58,1.35
2012.09.25 14:19:14.007,0.95533,0.95567,1.58,1.13
2012.09.25 14:19:14.076,0.95533,0.95567,1.58,1.13
2012.09.25 14:19:14.719,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:15.829,0.95533,0.95569,1.58,1.58
2012.09.25 14:19:15.897,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:16.612,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:16.737,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:17.821,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:17.957,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:18.376,0.95533,0.95569,1.58,1.35
2012.09.25 14:19:18.506,0.95533,0.95569,1.58,1.35
