2012.09.21 07:35:08.842,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:10.643,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:10.806,0.95708,0.95758,2.33,1.35
2012.09.21 07:35:10.934,0.95718,0.95766,2.10,1.58
2012.09.21 07:35:11.473,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:12.056,0.95706,0.9576,2.33,1.58
2012.09.21 07:35:12.583,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:13.252,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:13.335,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:13.556,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:14.650,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:14.918,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:15.445,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:16.007,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:16.545,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:17.433,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:18.040,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:19.003,0.95706,0.9576,2.33,1.58
2012.09.21 07:35:20.983,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:21.502,0.95706,0.9576,2.33,1.35
2012.09.21 07:35:22.271,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:23.092,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:24.444,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:24.817,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:28.153,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:28.283,0.95706,0.95766,2.33,2.10
2012.09.21 07:35:29.142,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:29.220,0.95706,0.95766,2.33,2.10
2012.09.21 07:35:29.747,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:30.143,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:30.483,0.95706,0.95766,2.33,2.33
2012.09.21 07:35:30.753,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:31.268,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:40.612,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:42.232,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:42.477,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:42.753,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:43.692,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:44.107,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:44.891,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:45.766,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:46.082,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:46.152,0.95715,0.95772,2.33,2.33
2012.09.21 07:35:46.358,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:48.445,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:50.189,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:52.053,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:53.826,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:54.332,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:54.892,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:55.485,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:55.684,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:56.564,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:57.813,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:58.205,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:59.042,0.95708,0.95768,2.33,2.33
2012.09.21 07:35:59.371,0.95708,0.95768,2.33,2.33
2012.09.21 07:36:04.204,0.95705,0.95755,2.33,2.33
2012.09.21 07:36:04.332,0.95705,0.95755,2.33,2.33
2012.09.21 07:36:04.451,0.95705,0.95755,2.33,2.10
2012.09.21 07:36:04.513,0.95713,0.95762,2.33,2.33
2012.09.21 07:36:04.836,0.95713,0.95762,2.33,2.33
2012.09.21 07:36:05.371,0.95713,0.95762,2.33,2.33
2012.09.21 07:36:06.095,0.95713,0.95762,2.33,2.33
2012.09.21 07:36:07.337,0.95702,0.9576,2.33,2.33
2012.09.21 07:36:07.403,0.95702,0.9576,2.33,2.33
2012.09.21 07:36:07.532,0.95702,0.9576,2.33,2.33
2012.09.21 07:36:08.092,0.95702,0.9576,2.33,2.33
2012.09.21 07:36:08.812,0.95702,0.9576,2.33,2.33
2012.09.21 07:36:08.883,0.95709,0.95764,2.10,2.33
2012.09.21 07:36:09.212,0.95709,0.95764,2.33,2.33
2012.09.21 07:36:11.378,0.95702,0.95763,2.33,2.33
2012.09.21 07:36:12.381,0.95702,0.95763,2.33,2.33
2012.09.21 07:36:14.372,0.95693,0.95748,2.33,2.33
2012.09.21 07:36:14.502,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:14.801,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.116,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.182,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.354,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.482,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.612,0.95698,0.95756,2.33,2.33
2012.09.21 07:36:15.972,0.95713,0.95758,2.33,2.33
2012.09.21 07:36:16.611,0.9571,0.95753,2.33,2.10
2012.09.21 07:36:16.693,0.95711,0.95758,2.33,2.33
2012.09.21 07:36:17.222,0.95706,0.9575,2.33,2.10
2012.09.21 07:36:17.461,0.95706,0.9575,2.33,2.10
2012.09.21 07:36:18.104,0.95706,0.9575,2.33,2.10
2012.09.21 07:36:18.562,0.957,0.95752,2.33,2.33
2012.09.21 07:36:23.222,0.957,0.95752,2.33,2.33
2012.09.21 07:36:23.722,0.95692,0.95745,2.33,2.33
2012.09.21 07:36:23.851,0.95692,0.95745,2.33,2.33
2012.09.21 07:36:25.282,0.95692,0.95745,2.33,2.33
2012.09.21 07:36:25.352,0.95692,0.95745,2.33,2.33
2012.09.21 07:36:25.423,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:25.497,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:25.623,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:25.717,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:25.972,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:28.126,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:29.843,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:29.973,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:31.237,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:31.700,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:31.773,0.95686,0.95741,2.33,2.33
2012.09.21 07:36:32.139,0.95691,0.95748,2.33,2.33
2012.09.21 07:36:33.424,0.95691,0.95748,2.10,2.33
2012.09.21 07:36:33.953,0.95689,0.9574,2.33,2.33
2012.09.21 07:36:34.582,0.95689,0.95747,2.33,2.33
2012.09.21 07:36:36.755,0.95695,0.95747,1.35,2.33
2012.09.21 07:36:38.074,0.95689,0.9574,1.58,2.33
2012.09.21 07:36:38.632,0.95689,0.9574,1.35,2.33
2012.09.21 07:36:40.143,0.95689,0.9574,1.35,2.33
2012.09.21 07:36:42.006,0.95687,0.95734,1.58,2.33
2012.09.21 07:36:42.194,0.95691,0.95741,1.35,2.33
2012.09.21 07:36:43.145,0.95691,0.95741,1.35,2.33
2012.09.21 07:36:44.373,0.95691,0.95741,1.58,2.33
2012.09.21 07:36:48.103,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:48.408,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:48.594,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:50.813,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:51.643,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:52.113,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:52.297,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:53.054,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:54.315,0.95698,0.95744,1.58,2.33
2012.09.21 07:36:54.442,0.95698,0.95744,1.58,2.33
2012.09.21 07:36:54.753,0.95698,0.95744,1.35,2.33
2012.09.21 07:36:56.183,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:56.368,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:57.562,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:57.873,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:58.003,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:58.203,0.95691,0.95745,1.58,2.33
2012.09.21 07:36:58.755,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:00.413,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:02.045,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:04.337,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:05.232,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:05.684,0.95691,0.95745,1.58,2.33
2012.09.21 07:37:06.002,0.95685,0.95731,1.58,2.33
2012.09.21 07:37:06.303,0.95691,0.95743,1.35,2.33
2012.09.21 07:37:06.373,0.95691,0.95743,1.58,2.33
2012.09.21 07:37:06.798,0.95691,0.95743,1.58,2.33
2012.09.21 07:37:08.889,0.95691,0.95743,1.58,2.33
2012.09.21 07:37:09.442,0.95691,0.95743,1.58,2.33
2012.09.21 07:37:09.803,0.95691,0.95743,1.35,2.33
2012.09.21 07:37:10.133,0.95691,0.95743,1.35,2.33
2012.09.21 07:37:10.967,0.95683,0.95738,1.58,2.33
2012.09.21 07:37:15.202,0.95683,0.95738,1.58,2.33
2012.09.21 07:37:15.761,0.95683,0.95738,1.58,2.33
2012.09.21 07:37:15.822,0.95683,0.95738,1.58,2.33
2012.09.21 07:37:17.553,0.95683,0.95738,1.58,2.33
2012.09.21 07:37:18.094,0.95693,0.95731,1.35,2.33
2012.09.21 07:37:19.073,0.95684,0.95724,1.58,2.33
2012.09.21 07:37:19.522,0.95684,0.95724,1.35,2.33
2012.09.21 07:37:20.612,0.95684,0.95724,1.58,2.33
2012.09.21 07:37:20.742,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:25.873,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:26.502,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:27.033,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:32.297,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:32.886,0.95687,0.95731,1.58,2.33
2012.09.21 07:37:35.253,0.95694,0.95745,1.35,2.33
2012.09.21 07:37:35.383,0.95694,0.95745,1.35,2.33
2012.09.21 07:37:35.454,0.95689,0.95736,1.58,2.10
2012.09.21 07:37:36.713,0.95692,0.95746,1.35,2.33
2012.09.21 07:37:36.782,0.95692,0.95746,1.58,2.33
2012.09.21 07:37:37.487,0.95692,0.95746,1.58,2.33
2012.09.21 07:37:37.802,0.95692,0.95746,1.58,2.33
2012.09.21 07:37:38.934,0.957,0.95746,1.35,2.33
2012.09.21 07:37:39.242,0.957,0.95746,1.35,2.33
2012.09.21 07:37:40.215,0.957,0.95746,1.35,2.33
2012.09.21 07:37:40.463,0.957,0.95746,1.35,2.33
2012.09.21 07:37:45.937,0.957,0.95746,1.35,2.33
2012.09.21 07:37:46.831,0.957,0.95746,1.35,2.33
2012.09.21 07:37:52.467,0.957,0.95746,1.35,2.33
2012.09.21 07:37:52.815,0.957,0.95746,1.35,2.33
2012.09.21 07:37:55.942,0.95697,0.9574,1.58,2.33
2012.09.21 07:37:57.253,0.95707,0.95749,1.35,2.33
2012.09.21 07:37:57.383,0.95707,0.95749,1.58,2.33
2012.09.21 07:37:57.452,0.95701,0.9574,1.58,2.10
2012.09.21 07:37:57.704,0.95706,0.95746,1.58,2.33
2012.09.21 07:37:58.209,0.95706,0.95746,1.35,2.33
2012.09.21 07:37:58.563,0.95702,0.9574,1.58,2.33
2012.09.21 07:38:00.354,0.95704,0.95745,1.58,2.10
2012.09.21 07:38:06.732,0.9571,0.95753,2.70,2.33
2012.09.21 07:38:07.053,0.95712,0.95753,1.20,2.33
2012.09.21 07:38:07.683,0.9571,0.95753,2.48,2.33
2012.09.21 07:38:08.975,0.9571,0.95753,2.70,2.33
2012.09.21 07:38:12.945,0.95708,0.9575,1.20,2.33
2012.09.21 07:38:23.667,0.95708,0.9575,1.20,2.33
2012.09.21 07:38:24.236,0.95708,0.9575,1.20,2.33
2012.09.21 07:38:25.157,0.95711,0.95754,1.20,2.33
2012.09.21 07:38:25.545,0.95708,0.95754,2.48,2.33
2012.09.21 07:38:26.079,0.95705,0.95749,1.58,2.33
2012.09.21 07:38:28.935,0.95709,0.95753,1.20,2.33
2012.09.21 07:38:29.183,0.95707,0.95753,2.85,2.33
2012.09.21 07:38:29.493,0.95706,0.95749,1.35,2.33
2012.09.21 07:38:32.588,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:33.736,0.95707,0.95746,1.35,2.33
2012.09.21 07:38:36.659,0.95709,0.95756,2.48,1.20
2012.09.21 07:38:36.783,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:36.853,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:37.323,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:37.864,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:41.129,0.95707,0.95756,1.35,1.20
2012.09.21 07:38:43.225,0.95704,0.95748,1.58,2.33
2012.09.21 07:38:43.473,0.95708,0.95754,1.20,2.33
2012.09.21 07:38:43.722,0.957,0.95746,1.58,2.33
2012.09.21 07:38:43.913,0.95705,0.95752,1.58,2.33
2012.09.21 07:38:44.163,0.95705,0.95752,1.35,2.33
2012.09.21 07:38:45.671,0.95705,0.95752,1.35,2.33
2012.09.21 07:38:46.392,0.95705,0.95752,1.35,2.33
2012.09.21 07:38:48.012,0.957,0.95747,1.58,2.33
2012.09.21 07:38:48.300,0.957,0.95747,1.58,2.33
2012.09.21 07:38:52.074,0.957,0.95747,1.58,2.10
2012.09.21 07:38:52.144,0.95707,0.95754,1.58,2.33
2012.09.21 07:38:52.294,0.95708,0.95754,1.20,2.33
2012.09.21 07:38:52.840,0.95708,0.95754,1.20,2.33
2012.09.21 07:38:53.167,0.95712,0.95756,1.20,1.20
2012.09.21 07:38:54.477,0.95712,0.95756,1.20,1.20
2012.09.21 07:38:54.603,0.95711,0.95756,1.20,1.20
2012.09.21 07:38:56.073,0.95712,0.95753,1.20,2.33
2012.09.21 07:38:58.352,0.95708,0.95753,2.48,2.33
2012.09.21 07:38:59.316,0.95707,0.95756,1.58,1.20
2012.09.21 07:38:59.683,0.95709,0.95761,1.20,1.58
2012.09.21 07:39:00.463,0.95711,0.95761,1.20,1.58
2012.09.21 07:39:00.772,0.95711,0.95761,1.20,1.58
2012.09.21 07:39:02.741,0.95711,0.95761,1.20,1.58
2012.09.21 07:39:04.165,0.95715,0.95768,2.33,1.58
2012.09.21 07:39:04.925,0.95712,0.95761,2.70,1.35
2012.09.21 07:39:04.994,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:05.062,0.95712,0.95761,2.70,1.35
2012.09.21 07:39:06.512,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:07.705,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:08.697,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:12.013,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:12.573,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:12.833,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:13.501,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:15.735,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:16.747,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:18.156,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:18.743,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:19.445,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:20.084,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:20.723,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:21.714,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:21.843,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:21.937,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:22.628,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:27.904,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:27.972,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:28.042,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:28.573,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:30.274,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:30.343,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:30.871,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:33.843,0.95712,0.95761,2.70,1.58
2012.09.21 07:39:40.612,0.95711,0.95756,1.20,1.20
2012.09.21 07:39:40.743,0.95711,0.95756,1.20,1.20
2012.09.21 07:39:40.872,0.95716,0.9576,2.10,1.20
2012.09.21 07:39:40.947,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:45.114,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:45.704,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:47.174,0.95716,0.95761,2.33,1.58
2012.09.21 07:39:47.725,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:48.253,0.95716,0.95761,2.33,1.58
2012.09.21 07:39:48.898,0.95716,0.95761,2.33,1.35
2012.09.21 07:39:50.095,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:50.624,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:51.133,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:51.662,0.95716,0.9576,2.33,1.20
2012.09.21 07:39:52.173,0.95716,0.95761,2.33,1.58
2012.09.21 07:39:56.024,0.95716,0.95761,2.33,1.58
2012.09.21 07:39:56.093,0.95716,0.95766,2.33,2.33
2012.09.21 07:40:01.312,0.95716,0.95766,2.33,2.33
2012.09.21 07:40:02.088,0.95716,0.95766,2.33,2.33
2012.09.21 07:40:02.214,0.95716,0.95766,2.33,2.33
2012.09.21 07:40:02.833,0.95715,0.9576,2.33,2.33
2012.09.21 07:40:02.905,0.95715,0.9576,2.33,2.33
2012.09.21 07:40:03.995,0.9571,0.95759,2.33,2.33
2012.09.21 07:40:04.174,0.9571,0.95759,2.33,2.33
2012.09.21 07:40:05.033,0.95715,0.95764,2.33,2.33
2012.09.21 07:40:06.043,0.95715,0.95764,2.33,2.33
2012.09.21 07:40:06.403,0.95715,0.95764,2.33,2.33
2012.09.21 07:40:06.533,0.95718,0.95767,2.33,2.33
2012.09.21 07:40:12.325,0.95718,0.95767,2.33,2.33
2012.09.21 07:40:12.544,0.95718,0.95767,2.33,2.33
2012.09.21 07:40:12.943,0.95724,0.95775,2.33,2.33
2012.09.21 07:40:15.781,0.95724,0.95775,2.33,2.33
2012.09.21 07:40:21.043,0.95724,0.95775,2.33,2.33
2012.09.21 07:40:21.645,0.95724,0.95775,2.33,2.33
2012.09.21 07:40:22.363,0.95732,0.95783,2.33,2.33
2012.09.21 07:40:22.433,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:23.245,0.95732,0.95782,2.33,2.33
2012.09.21 07:40:23.802,0.95732,0.95782,2.33,2.33
2012.09.21 07:40:25.112,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:27.002,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:27.343,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:27.661,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:30.903,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:31.033,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:31.306,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:31.562,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:32.992,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:33.553,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:33.726,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:33.853,0.95726,0.95778,2.33,2.33
2012.09.21 07:40:34.032,0.95722,0.95771,2.33,2.33
2012.09.21 07:40:34.093,0.95722,0.95771,2.33,2.33
2012.09.21 07:40:34.166,0.95722,0.95771,2.33,2.33
2012.09.21 07:40:34.693,0.95722,0.95771,2.33,2.33
2012.09.21 07:40:35.541,0.95722,0.95771,2.33,2.33
2012.09.21 07:40:35.953,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:36.464,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:36.751,0.95725,0.95776,2.33,2.10
2012.09.21 07:40:36.812,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:37.002,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:37.504,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:37.923,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:38.522,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:39.023,0.95725,0.95776,2.33,2.33
2012.09.21 07:40:39.274,0.95718,0.9577,2.33,2.33
2012.09.21 07:40:39.342,0.95718,0.9577,2.33,2.33
2012.09.21 07:40:39.782,0.95718,0.9577,2.33,2.33
2012.09.21 07:40:40.345,0.95718,0.9577,2.33,2.33
2012.09.21 07:40:40.412,0.95718,0.9577,2.33,2.33
2012.09.21 07:40:42.269,0.95723,0.95767,1.58,1.20
2012.09.21 07:40:42.773,0.95723,0.95765,1.58,1.20
2012.09.21 07:40:44.364,0.95723,0.95765,1.58,1.20
2012.09.21 07:40:44.503,0.95723,0.95765,1.58,1.20
2012.09.21 07:40:45.913,0.9573,0.95768,1.20,1.20
2012.09.21 07:40:51.686,0.95727,0.95768,1.58,1.20
2012.09.21 07:40:52.294,0.9573,0.95769,1.20,1.20
2012.09.21 07:40:52.922,0.95731,0.95769,2.48,1.20
2012.09.21 07:40:55.704,0.95726,0.95763,1.58,2.10
2012.09.21 07:40:56.906,0.95729,0.95768,1.20,1.20
2012.09.21 07:40:57.734,0.95735,0.95773,2.10,1.58
2012.09.21 07:40:58.273,0.95732,0.9577,1.20,1.35
2012.09.21 07:41:00.222,0.95735,0.95773,2.10,1.58
2012.09.21 07:41:00.743,0.95732,0.9577,1.20,1.35
2012.09.21 07:41:02.915,0.95732,0.95778,2.70,1.58
2012.09.21 07:41:07.444,0.95726,0.9577,1.58,1.35
2012.09.21 07:41:08.026,0.95726,0.95767,1.58,1.20
2012.09.21 07:41:11.905,0.9572,0.95765,1.58,1.20
2012.09.21 07:41:11.976,0.9572,0.95765,1.58,1.20
2012.09.21 07:41:12.463,0.9572,0.95765,1.35,1.20
2012.09.21 07:41:12.963,0.9572,0.95765,1.35,1.20
2012.09.21 07:41:13.792,0.95716,0.9576,1.35,2.33
2012.09.21 07:41:17.332,0.95716,0.9576,1.35,2.33
2012.09.21 07:41:17.523,0.95716,0.9576,1.58,2.33
2012.09.21 07:41:18.195,0.95723,0.95761,1.35,2.33
2012.09.21 07:41:18.764,0.95716,0.95761,1.58,2.33
2012.09.21 07:41:19.339,0.95716,0.95761,1.35,2.33
2012.09.21 07:41:20.393,0.95716,0.95761,1.58,2.33
2012.09.21 07:41:22.093,0.95716,0.95761,1.58,2.33
2012.09.21 07:41:22.255,0.95716,0.95761,1.58,2.33
2012.09.21 07:41:25.183,0.95716,0.95761,1.58,2.33
2012.09.21 07:41:25.482,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:25.793,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:27.744,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:27.998,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:31.743,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:31.813,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:32.353,0.95716,0.95765,1.58,1.20
2012.09.21 07:41:36.503,0.95723,0.95766,1.58,1.20
2012.09.21 07:41:37.063,0.95723,0.95766,1.58,1.20
2012.09.21 07:41:37.723,0.95723,0.95766,1.58,1.20
2012.09.21 07:41:39.673,0.95727,0.95773,1.58,1.58
2012.09.21 07:41:51.155,0.9572,0.95767,1.58,1.20
2012.09.21 07:42:03.687,0.95726,0.95767,1.58,1.20
2012.09.21 07:42:14.803,0.95726,0.95766,1.35,1.20
2012.09.21 07:42:22.503,0.95726,0.95766,1.58,1.20
2012.09.21 07:42:34.854,0.95726,0.95766,1.58,1.20
2012.09.21 07:42:35.545,0.95732,0.95774,1.20,1.35
2012.09.21 07:42:35.861,0.95732,0.95774,1.20,1.35
2012.09.21 07:42:36.506,0.95728,0.95768,1.20,2.48
2012.09.21 07:42:36.633,0.95728,0.95768,1.20,2.48
2012.09.21 07:42:37.035,0.95728,0.95768,1.20,2.70
2012.09.21 07:42:40.870,0.95729,0.95773,1.20,1.58
2012.09.21 07:42:40.945,0.95731,0.95773,1.20,1.58
2012.09.21 07:42:41.553,0.95731,0.95773,1.20,1.58
2012.09.21 07:42:45.013,0.95731,0.95773,1.20,1.35
2012.09.21 07:42:45.190,0.95731,0.95773,1.20,1.58
2012.09.21 07:42:45.254,0.95731,0.95773,1.20,1.58
2012.09.21 07:42:45.631,0.95731,0.95773,1.20,1.35
2012.09.21 07:42:50.015,0.95731,0.95773,1.20,1.35
2012.09.21 07:42:51.576,0.95731,0.95773,1.20,1.35
2012.09.21 07:42:52.018,0.95731,0.95773,1.20,1.35
2012.09.21 07:42:58.145,0.95732,0.9578,2.70,1.58
2012.09.21 07:42:59.145,0.95732,0.9578,2.70,1.58
2012.09.21 07:42:59.476,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:01.904,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:02.122,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:06.598,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:06.674,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:09.474,0.95732,0.9578,2.70,1.35
2012.09.21 07:43:09.882,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:10.134,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:10.263,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:10.334,0.95732,0.9578,2.70,1.35
2012.09.21 07:43:10.464,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:10.971,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:16.043,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:21.744,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:22.251,0.95732,0.9578,2.70,1.58
2012.09.21 07:43:24.124,0.9574,0.9578,2.33,1.58
2012.09.21 07:43:24.564,0.9574,0.9578,2.33,1.35
2012.09.21 07:43:32.173,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:32.553,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:33.456,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:36.401,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:36.944,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:37.711,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:38.584,0.95741,0.95786,2.33,1.58
2012.09.21 07:43:39.203,0.95741,0.95786,2.33,1.58
2012.09.21 07:43:39.828,0.95741,0.95786,2.33,1.58
2012.09.21 07:43:44.685,0.95741,0.95786,2.33,1.35
2012.09.21 07:43:45.284,0.95745,0.95794,2.33,1.58
2012.09.21 07:43:46.254,0.95745,0.95794,2.33,1.58
2012.09.21 07:43:46.473,0.95745,0.95794,2.33,1.58
2012.09.21 07:43:46.604,0.95745,0.95794,2.33,1.58
2012.09.21 07:43:47.444,0.95745,0.95794,2.33,1.35
