2012.09.28 11:50:11.225,0.95434,0.95463,1.13,1.50
2012.09.28 11:50:11.774,0.95433,0.95464,1.13,1.50
2012.09.28 11:50:11.983,0.95434,0.95463,1.13,1.50
2012.09.28 11:50:12.350,0.95437,0.95463,1.13,1.50
2012.09.28 11:50:13.176,0.95437,0.95465,1.13,1.50
2012.09.28 11:50:15.213,0.95439,0.95469,1.13,1.50
2012.09.28 11:50:15.967,0.95439,0.9547,1.13,1.35
2012.09.28 11:50:16.047,0.95442,0.9547,1.13,1.35
2012.09.28 11:50:18.789,0.95441,0.95469,1.13,1.50
2012.09.28 11:50:19.123,0.95436,0.95466,1.50,1.50
2012.09.28 11:50:19.193,0.95437,0.95468,1.50,1.50
2012.09.28 11:50:20.783,0.95437,0.95468,1.50,1.50
2012.09.28 11:50:20.854,0.95437,0.95468,2.25,1.50
2012.09.28 11:50:20.984,0.95437,0.95468,1.50,1.50
2012.09.28 11:50:21.502,0.95438,0.95468,1.50,1.50
2012.09.28 11:50:22.249,0.95438,0.95466,1.50,1.50
2012.09.28 11:50:23.634,0.95438,0.95466,1.50,1.50
2012.09.28 11:50:23.967,0.95438,0.95466,1.50,1.50
2012.09.28 11:50:24.294,0.95438,0.95466,1.13,1.50
2012.09.28 11:50:24.424,0.95441,0.95469,1.13,1.50
2012.09.28 11:50:24.954,0.95437,0.95467,1.13,1.50
2012.09.28 11:50:25.204,0.95437,0.95467,1.13,1.50
2012.09.28 11:50:25.334,0.95437,0.95467,1.13,1.50
2012.09.28 11:50:27.584,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:29.345,0.95437,0.95468,1.88,1.50
2012.09.28 11:50:29.801,0.95437,0.95466,1.88,1.50
2012.09.28 11:50:29.873,0.95437,0.95466,1.13,1.50
2012.09.28 11:50:30.506,0.95436,0.95467,1.13,2.48
2012.09.28 11:50:31.076,0.95437,0.95467,1.35,1.88
2012.09.28 11:50:33.305,0.95432,0.95461,1.35,1.50
2012.09.28 11:50:34.104,0.9543,0.95457,1.13,1.50
2012.09.28 11:50:34.952,0.9543,0.95458,1.13,1.50
2012.09.28 11:50:36.603,0.95432,0.95458,1.13,1.50
2012.09.28 11:50:37.084,0.95432,0.9546,1.13,1.50
2012.09.28 11:50:37.384,0.95433,0.95464,1.13,1.88
2012.09.28 11:50:37.455,0.95436,0.95464,1.50,1.13
2012.09.28 11:50:38.713,0.95445,0.95471,1.13,1.35
2012.09.28 11:50:38.784,0.95445,0.95473,1.13,1.50
2012.09.28 11:50:38.924,0.95443,0.95471,1.13,1.50
2012.09.28 11:50:46.734,0.95443,0.95474,1.13,1.50
2012.09.28 11:50:47.082,0.95443,0.95471,1.13,1.50
2012.09.28 11:50:49.054,0.95443,0.95471,1.13,1.50
2012.09.28 11:50:51.133,0.95444,0.95472,1.13,1.50
2012.09.28 11:50:53.765,0.95444,0.95473,1.13,1.50
2012.09.28 11:50:54.755,0.95444,0.95472,1.13,1.50
2012.09.28 11:50:55.475,0.95444,0.95473,1.13,1.50
2012.09.28 11:50:56.165,0.95442,0.95473,1.50,1.88
2012.09.28 11:50:56.235,0.95442,0.95473,1.50,1.88
2012.09.28 11:50:56.754,0.9544,0.9547,1.13,1.50
2012.09.28 11:50:57.164,0.95438,0.95469,1.13,1.50
2012.09.28 11:50:57.235,0.95438,0.95468,1.13,1.50
2012.09.28 11:50:58.976,0.95439,0.95469,1.13,2.10
2012.09.28 11:50:59.535,0.95437,0.95469,1.88,2.10
2012.09.28 11:50:59.678,0.95437,0.95469,1.13,2.10
2012.09.28 11:50:59.745,0.95435,0.95464,1.13,1.50
2012.09.28 11:51:00.556,0.95435,0.95464,1.73,1.50
2012.09.28 11:51:01.101,0.95436,0.95465,1.73,1.50
2012.09.28 11:51:01.426,0.95436,0.95468,1.73,1.13
2012.09.28 11:51:01.746,0.95437,0.95467,1.50,1.13
2012.09.28 11:51:02.164,0.95435,0.95463,1.13,1.50
2012.09.28 11:51:03.065,0.95435,0.95461,1.13,1.50
2012.09.28 11:51:05.532,0.95435,0.95464,1.13,1.50
2012.09.28 11:51:07.403,0.95435,0.95461,1.13,1.50
2012.09.28 11:51:10.385,0.95431,0.95459,1.73,1.50
2012.09.28 11:51:10.575,0.9543,0.95458,1.73,1.50
2012.09.28 11:51:10.996,0.95431,0.95462,1.88,1.13
2012.09.28 11:51:11.485,0.95433,0.95464,1.13,1.50
2012.09.28 11:51:11.674,0.95435,0.95465,1.13,1.50
2012.09.28 11:51:13.805,0.95435,0.95464,1.13,1.50
2012.09.28 11:51:13.875,0.95434,0.95464,1.13,1.50
2012.09.28 11:51:14.641,0.95435,0.95464,1.13,1.50
2012.09.28 11:51:15.160,0.95437,0.95465,1.13,1.50
2012.09.28 11:51:15.739,0.95437,0.95466,1.13,1.35
2012.09.28 11:51:16.534,0.95437,0.95465,1.13,1.50
2012.09.28 11:51:17.134,0.95437,0.95466,1.13,1.35
2012.09.28 11:51:18.638,0.95437,0.95465,1.13,1.50
2012.09.28 11:51:18.824,0.95433,0.95461,1.13,1.50
2012.09.28 11:51:18.894,0.95433,0.95464,1.13,1.88
2012.09.28 11:51:18.965,0.95433,0.95464,1.13,1.88
2012.09.28 11:51:19.562,0.95435,0.95464,1.50,1.13
2012.09.28 11:51:21.457,0.95436,0.95464,1.50,1.13
2012.09.28 11:51:22.146,0.95433,0.95464,1.13,1.88
2012.09.28 11:51:22.343,0.95433,0.9546,1.13,1.50
2012.09.28 11:51:25.464,0.95433,0.95464,1.13,1.88
2012.09.28 11:51:27.364,0.95433,0.95464,1.13,1.50
2012.09.28 11:51:27.472,0.95433,0.95463,1.13,1.50
2012.09.28 11:51:27.857,0.95433,0.95463,1.13,1.50
2012.09.28 11:51:31.579,0.95433,0.95463,1.13,1.50
2012.09.28 11:51:37.403,0.95435,0.95463,1.50,1.50
2012.09.28 11:51:45.345,0.95443,0.95471,1.13,1.50
2012.09.28 11:51:52.015,0.95442,0.95472,1.13,1.50
2012.09.28 11:51:54.484,0.95444,0.95472,1.50,1.50
2012.09.28 11:51:57.106,0.95448,0.95477,1.13,1.50
2012.09.28 11:51:59.558,0.95444,0.95474,1.13,1.50
2012.09.28 11:52:00.127,0.95444,0.95474,1.13,1.50
2012.09.28 11:52:03.477,0.95443,0.95473,1.50,1.50
2012.09.28 11:52:06.947,0.95443,0.95473,1.50,1.50
2012.09.28 11:52:11.789,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:13.056,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:13.605,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:14.095,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:14.803,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:16.571,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:17.153,0.95442,0.95472,1.50,1.50
2012.09.28 11:52:23.242,0.95442,0.95473,1.50,1.50
2012.09.28 11:52:24.154,0.95447,0.95476,1.13,2.10
2012.09.28 11:52:24.528,0.95445,0.95474,1.13,1.50
2012.09.28 11:52:26.993,0.95445,0.95474,1.13,1.50
2012.09.28 11:52:28.414,0.95442,0.95471,1.50,1.50
2012.09.28 11:52:28.543,0.95445,0.95476,1.13,1.88
2012.09.28 11:52:29.473,0.95447,0.95476,1.13,1.50
2012.09.28 11:52:29.797,0.95444,0.95475,1.50,1.50
2012.09.28 11:52:29.865,0.95445,0.95476,1.13,1.50
2012.09.28 11:52:29.935,0.95447,0.95476,1.13,1.50
2012.09.28 11:52:31.317,0.95448,0.95477,1.13,1.50
2012.09.28 11:52:31.383,0.95449,0.95477,1.13,1.50
2012.09.28 11:52:32.591,0.95448,0.95478,1.13,1.50
2012.09.28 11:52:32.665,0.9545,0.9548,1.13,1.50
2012.09.28 11:52:35.343,0.9545,0.95481,1.13,2.48
2012.09.28 11:52:51.634,0.9545,0.9548,1.13,1.50
2012.09.28 11:52:53.314,0.9545,0.95481,1.13,2.48
2012.09.28 11:53:00.503,0.9545,0.95481,1.13,2.48
2012.09.28 11:53:01.223,0.9545,0.95479,1.13,1.50
2012.09.28 11:53:02.814,0.9545,0.95481,1.13,1.13
2012.09.28 11:53:06.686,0.9545,0.9548,1.13,1.50
2012.09.28 11:53:06.814,0.95448,0.95477,1.13,1.50
2012.09.28 11:53:07.134,0.95447,0.95474,1.35,1.50
2012.09.28 11:53:15.081,0.9544,0.95472,1.13,1.50
2012.09.28 11:53:18.373,0.95443,0.95471,1.50,1.50
2012.09.28 11:53:20.809,0.95444,0.95472,1.50,1.50
2012.09.28 11:53:21.866,0.95444,0.95475,1.50,1.50
2012.09.28 11:53:21.994,0.95444,0.95475,1.13,1.50
2012.09.28 11:53:22.246,0.95444,0.95475,1.13,1.50
2012.09.28 11:53:25.045,0.95444,0.95475,1.13,1.50
2012.09.28 11:53:25.196,0.95444,0.95475,1.50,1.50
2012.09.28 11:53:26.058,0.9545,0.95481,1.13,1.50
2012.09.28 11:53:26.775,0.9545,0.95479,1.13,1.50
2012.09.28 11:53:27.993,0.9545,0.95479,1.13,1.50
2012.09.28 11:53:30.064,0.9545,0.95479,1.13,1.50
2012.09.28 11:53:30.745,0.9545,0.95479,1.50,1.50
2012.09.28 11:53:36.937,0.95449,0.95481,1.13,1.50
2012.09.28 11:53:37.015,0.95449,0.95481,1.13,1.50
2012.09.28 11:53:37.523,0.95445,0.95474,1.13,1.50
2012.09.28 11:53:37.834,0.95441,0.95469,1.50,1.50
2012.09.28 11:53:39.370,0.95441,0.95469,1.50,1.50
2012.09.28 11:53:40.027,0.95441,0.95469,1.50,1.50
2012.09.28 11:53:40.574,0.95443,0.95469,1.50,1.50
2012.09.28 11:53:41.344,0.95443,0.95469,1.50,1.50
2012.09.28 11:53:41.686,0.95441,0.95468,1.13,1.50
2012.09.28 11:53:41.764,0.95441,0.95468,1.13,1.50
2012.09.28 11:53:41.836,0.95438,0.95468,1.50,1.50
2012.09.28 11:53:43.519,0.95438,0.95469,1.50,1.50
2012.09.28 11:53:44.009,0.95438,0.95469,1.50,1.50
2012.09.28 11:53:46.445,0.95438,0.95469,1.50,1.50
2012.09.28 11:53:46.515,0.9544,0.95469,1.50,1.50
2012.09.28 11:53:51.553,0.95442,0.95471,1.50,1.50
2012.09.28 11:53:59.450,0.95444,0.95475,1.13,1.50
2012.09.28 11:53:59.585,0.95443,0.9547,1.73,1.50
2012.09.28 11:54:00.617,0.95444,0.95474,1.13,1.50
2012.09.28 11:54:01.064,0.95444,0.95473,1.88,1.50
2012.09.28 11:54:01.609,0.95445,0.95473,1.50,1.50
2012.09.28 11:54:03.974,0.95444,0.95473,1.13,1.50
2012.09.28 11:54:04.221,0.95443,0.95473,1.13,1.50
2012.09.28 11:54:04.391,0.95443,0.9547,1.13,1.50
2012.09.28 11:54:04.745,0.95442,0.95468,1.13,1.50
2012.09.28 11:54:06.821,0.95438,0.95465,1.50,1.50
2012.09.28 11:54:07.470,0.95438,0.95471,1.50,1.35
2012.09.28 11:54:08.205,0.95438,0.95465,1.50,1.50
2012.09.28 11:54:12.024,0.9544,0.95469,1.13,1.50
2012.09.28 11:54:12.876,0.9544,0.95467,1.13,1.50
2012.09.28 11:54:13.207,0.9544,0.95467,1.13,1.50
2012.09.28 11:54:13.380,0.95439,0.95467,1.13,1.50
2012.09.28 11:54:14.144,0.95436,0.95463,1.13,1.50
2012.09.28 11:54:17.553,0.95426,0.95459,1.50,1.50
2012.09.28 11:54:17.687,0.95432,0.95458,1.73,1.50
2012.09.28 11:54:17.765,0.95428,0.95454,2.48,1.50
2012.09.28 11:54:17.846,0.95432,0.95461,1.35,1.50
2012.09.28 11:54:18.195,0.95432,0.95463,2.10,1.50
2012.09.28 11:54:20.568,0.95432,0.95464,1.35,1.88
2012.09.28 11:54:21.005,0.95432,0.95463,1.35,1.50
2012.09.28 11:54:21.074,0.95432,0.95462,1.35,1.50
2012.09.28 11:54:21.588,0.95432,0.95463,2.10,1.50
2012.09.28 11:54:21.666,0.95432,0.95462,1.35,1.50
2012.09.28 11:54:22.009,0.95435,0.95461,1.13,1.50
2012.09.28 11:54:25.913,0.95435,0.95461,1.13,1.50
2012.09.28 11:54:26.451,0.95431,0.95459,1.13,1.50
2012.09.28 11:54:28.997,0.95431,0.95459,1.88,1.50
2012.09.28 11:54:31.183,0.95431,0.95459,1.13,1.50
2012.09.28 11:54:31.584,0.95432,0.95458,1.13,1.50
2012.09.28 11:54:35.128,0.95432,0.95458,1.13,1.50
2012.09.28 11:54:37.044,0.95432,0.95458,1.13,1.50
2012.09.28 11:54:37.927,0.95432,0.95458,1.13,1.50
2012.09.28 11:54:50.087,0.95431,0.95459,1.50,1.50
2012.09.28 11:54:54.384,0.95424,0.95454,1.13,1.50
2012.09.28 11:54:54.514,0.95424,0.95457,1.13,1.13
2012.09.28 11:54:54.584,0.95422,0.95457,1.88,1.13
2012.09.28 11:54:54.895,0.95424,0.95455,1.13,1.50
2012.09.28 11:54:55.474,0.95423,0.95451,1.13,1.50
2012.09.28 11:54:55.873,0.95423,0.95451,1.13,1.50
2012.09.28 11:54:57.177,0.95423,0.95451,1.13,1.50
2012.09.28 11:54:57.916,0.95415,0.95446,1.50,1.50
2012.09.28 11:55:05.016,0.95415,0.95446,1.50,1.50
2012.09.28 11:55:05.615,0.95416,0.95446,1.50,1.50
2012.09.28 11:55:06.863,0.95416,0.95446,1.50,1.50
2012.09.28 11:55:06.937,0.95418,0.95448,1.13,1.50
2012.09.28 11:55:07.577,0.95422,0.9545,1.13,1.50
2012.09.28 11:55:07.954,0.95422,0.95453,1.88,1.13
2012.09.28 11:55:11.421,0.95422,0.95453,1.88,1.88
2012.09.28 11:55:15.459,0.95422,0.95453,1.88,1.13
2012.09.28 11:55:16.027,0.95423,0.95453,1.13,1.50
2012.09.28 11:55:17.936,0.95423,0.95453,1.13,1.50
2012.09.28 11:55:21.937,0.95428,0.95459,1.35,1.50
2012.09.28 11:55:23.806,0.95427,0.95458,1.73,1.50
2012.09.28 11:55:24.159,0.95425,0.95455,1.50,1.50
2012.09.28 11:55:28.826,0.95425,0.95455,1.50,1.50
2012.09.28 11:55:38.156,0.95425,0.95457,1.50,1.50
2012.09.28 11:55:39.926,0.95423,0.95456,1.13,1.73
2012.09.28 11:55:39.997,0.95419,0.95447,1.13,1.50
2012.09.28 11:55:48.345,0.95421,0.95449,1.13,1.50
2012.09.28 11:55:48.417,0.95422,0.95452,1.13,1.50
2012.09.28 11:55:48.696,0.95423,0.95456,1.13,1.73
2012.09.28 11:55:49.582,0.95423,0.95456,1.13,1.73
2012.09.28 11:55:49.667,0.95428,0.9546,1.50,1.50
2012.09.28 11:56:06.806,0.95431,0.95459,1.13,1.50
2012.09.28 11:56:08.004,0.95431,0.95459,1.13,1.50
2012.09.28 11:56:10.644,0.95431,0.95459,1.13,1.50
2012.09.28 11:56:13.705,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:14.527,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:19.481,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:21.113,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:29.048,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:32.238,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:34.723,0.95429,0.95459,1.50,1.50
2012.09.28 11:56:34.974,0.9543,0.95458,1.50,1.50
2012.09.28 11:56:37.704,0.9543,0.95458,1.50,1.50
2012.09.28 11:56:39.278,0.9543,0.95458,1.50,1.50
2012.09.28 11:56:39.724,0.9543,0.95458,1.13,1.50
2012.09.28 11:56:43.667,0.95425,0.95454,1.50,1.50
2012.09.28 11:56:51.055,0.95425,0.95454,1.50,1.50
2012.09.28 11:56:57.096,0.95426,0.95455,1.13,1.50
2012.09.28 11:56:57.536,0.95426,0.95455,1.13,1.50
2012.09.28 11:56:59.574,0.95426,0.95455,1.13,1.50
2012.09.28 11:57:00.845,0.95427,0.95454,1.13,1.50
2012.09.28 11:57:05.184,0.95427,0.95459,1.13,1.50
2012.09.28 11:57:05.386,0.95431,0.9546,1.13,1.50
2012.09.28 11:57:06.217,0.95431,0.95462,1.13,1.13
2012.09.28 11:57:07.914,0.95431,0.95462,1.13,1.13
2012.09.28 11:57:08.470,0.95431,0.95462,1.13,1.13
2012.09.28 11:57:10.435,0.95431,0.95459,1.13,1.50
2012.09.28 11:57:10.628,0.95431,0.95459,1.13,1.50
2012.09.28 11:57:10.886,0.95432,0.95465,1.50,2.48
2012.09.28 11:57:11.444,0.95431,0.95466,1.88,1.13
2012.09.28 11:57:15.760,0.95433,0.95468,1.13,1.13
2012.09.28 11:57:16.095,0.95435,0.95468,1.13,1.13
2012.09.28 11:57:18.054,0.95435,0.95469,1.13,1.88
2012.09.28 11:57:18.124,0.95438,0.9547,1.13,1.35
2012.09.28 11:57:18.255,0.95438,0.95471,1.73,1.13
2012.09.28 11:57:18.324,0.95438,0.95474,1.73,2.48
2012.09.28 11:57:18.658,0.95442,0.95476,1.50,1.35
2012.09.28 11:57:19.424,0.95442,0.95476,1.50,1.35
2012.09.28 11:57:20.705,0.95447,0.95478,1.13,1.35
2012.09.28 11:57:20.834,0.95449,0.9548,1.13,1.13
2012.09.28 11:57:21.464,0.95449,0.95478,1.13,1.50
2012.09.28 11:57:24.025,0.95448,0.95478,1.13,1.50
2012.09.28 11:57:24.274,0.95441,0.95473,1.13,2.10
2012.09.28 11:57:24.667,0.95441,0.95469,1.13,1.50
2012.09.28 11:57:30.686,0.95441,0.95469,1.13,1.50
2012.09.28 11:57:34.935,0.95441,0.95469,1.13,1.50
2012.09.28 11:57:36.014,0.95441,0.95469,1.13,1.50
2012.09.28 11:57:36.877,0.95441,0.95469,1.13,1.50
2012.09.28 11:57:49.107,0.95438,0.95469,1.13,1.50
2012.09.28 11:57:49.174,0.95438,0.95467,1.13,1.50
2012.09.28 11:57:49.385,0.95438,0.95467,1.13,1.50
2012.09.28 11:57:49.514,0.95438,0.95467,1.13,1.50
2012.09.28 11:57:50.925,0.95434,0.95465,1.13,1.13
2012.09.28 11:57:51.286,0.95434,0.95462,1.13,1.50
2012.09.28 11:57:51.428,0.95431,0.95459,1.13,1.50
2012.09.28 11:57:51.744,0.95426,0.95458,1.50,1.13
2012.09.28 11:57:51.816,0.95426,0.95455,1.50,1.13
2012.09.28 11:57:53.076,0.95426,0.95457,1.50,1.13
2012.09.28 11:57:55.469,0.95427,0.95459,1.13,1.50
2012.09.28 11:57:55.534,0.95427,0.95459,1.13,1.50
2012.09.28 11:57:56.512,0.95427,0.95459,1.13,1.50
2012.09.28 11:57:57.168,0.95427,0.95456,1.13,1.50
2012.09.28 11:57:57.484,0.95424,0.95454,1.13,1.50
2012.09.28 11:57:57.995,0.95426,0.95455,1.50,1.13
2012.09.28 11:57:58.303,0.95427,0.95458,1.50,1.88
2012.09.28 11:57:58.870,0.95427,0.95458,1.50,1.13
2012.09.28 11:58:01.301,0.95426,0.95455,1.35,1.13
2012.09.28 11:58:01.954,0.95427,0.95455,1.50,1.13
2012.09.28 11:58:18.079,0.95434,0.95465,1.13,1.13
2012.09.28 11:58:25.583,0.95434,0.95467,1.13,1.88
2012.09.28 11:58:25.667,0.95431,0.95461,1.50,1.13
2012.09.28 11:58:25.974,0.95432,0.95463,1.50,1.13
2012.09.28 11:58:27.646,0.95437,0.95468,1.88,1.50
2012.09.28 11:58:27.717,0.95437,0.9547,1.88,1.13
2012.09.28 11:58:29.527,0.95437,0.9547,1.13,1.13
2012.09.28 11:58:30.054,0.95442,0.9547,1.50,1.13
2012.09.28 11:58:31.922,0.95437,0.95468,1.13,1.50
2012.09.28 11:58:32.534,0.95437,0.95469,1.13,1.50
2012.09.28 11:58:33.211,0.95437,0.95469,1.13,1.50
2012.09.28 11:58:43.775,0.95437,0.95469,1.13,1.50
2012.09.28 11:58:50.706,0.95437,0.95469,1.13,1.50
2012.09.28 11:58:51.597,0.95437,0.95468,1.13,1.50
2012.09.28 11:58:53.094,0.95437,0.95468,1.13,1.50
2012.09.28 11:58:54.044,0.95437,0.95468,1.13,1.50
2012.09.28 11:58:59.436,0.9544,0.95471,1.13,1.13
2012.09.28 11:58:59.774,0.9544,0.95471,1.13,1.13
2012.09.28 11:59:01.317,0.95442,0.95471,1.50,1.13
2012.09.28 11:59:01.455,0.95446,0.95473,1.50,1.50
2012.09.28 11:59:01.725,0.95443,0.95472,1.13,1.50
2012.09.28 11:59:02.172,0.95439,0.95466,1.13,1.50
2012.09.28 11:59:04.718,0.95439,0.95466,1.13,1.50
2012.09.28 11:59:05.345,0.95434,0.95465,1.13,1.88
2012.09.28 11:59:05.415,0.95434,0.95464,1.13,1.50
2012.09.28 11:59:09.797,0.95431,0.95462,1.50,1.50
2012.09.28 11:59:10.306,0.95431,0.9546,1.50,1.88
2012.09.28 11:59:11.557,0.95431,0.95459,1.50,1.50
2012.09.28 11:59:20.178,0.95431,0.9546,1.50,1.88
2012.09.28 11:59:23.508,0.95429,0.95459,1.50,1.13
2012.09.28 11:59:23.975,0.95427,0.95458,1.50,1.88
2012.09.28 11:59:26.704,0.95425,0.95458,1.13,1.88
2012.09.28 11:59:26.955,0.95422,0.95455,1.13,1.13
2012.09.28 11:59:27.978,0.95422,0.95455,1.13,1.13
2012.09.28 11:59:28.044,0.95422,0.95455,1.13,1.13
2012.09.28 11:59:28.115,0.95421,0.95454,1.50,1.13
2012.09.28 11:59:29.899,0.95422,0.95454,1.50,1.13
2012.09.28 11:59:29.974,0.95425,0.95456,1.13,1.88
2012.09.28 11:59:32.489,0.95424,0.95456,1.13,1.13
2012.09.28 11:59:32.806,0.95419,0.95448,1.73,1.50
2012.09.28 11:59:33.177,0.9542,0.95449,1.13,1.50
2012.09.28 11:59:33.681,0.95421,0.9545,1.50,1.50
2012.09.28 11:59:34.326,0.95419,0.95449,1.50,1.13
2012.09.28 11:59:34.915,0.95419,0.95449,1.50,1.13
2012.09.28 11:59:35.237,0.95423,0.95452,1.50,1.13
2012.09.28 11:59:36.342,0.95423,0.95452,1.88,1.50
2012.09.28 11:59:36.937,0.95428,0.95459,1.50,1.88
2012.09.28 11:59:38.166,0.95433,0.95463,1.50,1.35
2012.09.28 11:59:38.857,0.95433,0.95464,1.50,1.88
2012.09.28 11:59:43.830,0.95432,0.95464,1.50,1.13
2012.09.28 11:59:44.146,0.95427,0.9546,1.13,1.13
2012.09.28 11:59:44.216,0.95427,0.95456,1.13,1.50
2012.09.28 11:59:44.757,0.95427,0.95457,1.13,1.50
2012.09.28 11:59:45.271,0.95427,0.95458,1.13,1.50
2012.09.28 11:59:45.406,0.95427,0.95459,1.13,1.35
2012.09.28 11:59:46.277,0.95431,0.95459,1.50,1.35
2012.09.28 11:59:46.852,0.95427,0.95459,1.88,1.35
2012.09.28 11:59:48.434,0.95427,0.95459,1.13,1.35
2012.09.28 11:59:48.677,0.95427,0.95459,1.13,1.35
2012.09.28 11:59:49.048,0.95432,0.95459,1.50,1.35
2012.09.28 11:59:51.669,0.95427,0.95459,1.13,1.35
2012.09.28 11:59:51.816,0.95427,0.95459,1.13,1.35
2012.09.28 11:59:53.776,0.95432,0.95459,1.50,1.35
2012.09.28 11:59:54.904,0.95432,0.95459,1.50,1.35
2012.09.28 11:59:56.547,0.95435,0.95465,1.50,1.13
2012.09.28 11:59:57.347,0.95432,0.95462,1.88,1.50
2012.09.28 11:59:58.716,0.95432,0.95463,1.88,1.50
