2012.09.19 10:43:01.355,0.95296,0.9533,1.35,1.73
2012.09.19 10:43:01.485,0.95296,0.95328,1.35,2.10
2012.09.19 10:43:02.260,0.95299,0.9533,1.13,1.20
2012.09.19 10:43:02.385,0.95294,0.95329,1.35,1.95
2012.09.19 10:43:02.578,0.95297,0.95332,1.58,1.35
2012.09.19 10:43:03.145,0.95297,0.95332,1.58,1.35
2012.09.19 10:43:03.595,0.953,0.95333,1.35,1.95
2012.09.19 10:43:03.681,0.953,0.95333,1.35,1.95
2012.09.19 10:43:04.165,0.953,0.95332,1.13,1.35
2012.09.19 10:43:04.836,0.953,0.95333,1.13,1.20
2012.09.19 10:43:05.785,0.95297,0.95332,1.20,1.35
2012.09.19 10:43:05.947,0.953,0.95333,1.13,1.95
2012.09.19 10:43:06.020,0.95298,0.95333,1.35,1.73
2012.09.19 10:43:06.866,0.95298,0.95334,1.35,1.20
2012.09.19 10:43:07.296,0.95301,0.95334,1.35,1.35
2012.09.19 10:43:07.425,0.953,0.95339,1.35,1.73
2012.09.19 10:43:07.785,0.953,0.95339,1.35,1.73
2012.09.19 10:43:08.019,0.953,0.95339,1.35,1.73
2012.09.19 10:43:08.405,0.95299,0.95331,1.20,1.13
2012.09.19 10:43:08.655,0.95298,0.95331,1.20,1.13
2012.09.19 10:43:09.787,0.953,0.95333,1.13,1.95
2012.09.19 10:43:10.084,0.953,0.95333,1.35,1.73
2012.09.19 10:43:10.597,0.953,0.95333,1.35,1.95
2012.09.19 10:43:10.784,0.953,0.95333,1.13,1.95
2012.09.19 10:43:11.097,0.95297,0.95331,1.35,1.13
2012.09.19 10:43:13.019,0.95297,0.9533,1.35,1.13
2012.09.19 10:43:13.385,0.95297,0.95333,1.35,1.73
2012.09.19 10:43:13.914,0.95297,0.95333,1.35,1.95
2012.09.19 10:43:23.795,0.95296,0.95333,1.73,1.20
2012.09.19 10:43:24.190,0.95297,0.95333,1.13,1.20
2012.09.19 10:43:25.335,0.95297,0.95333,1.35,1.20
2012.09.19 10:43:27.996,0.95296,0.95333,1.58,1.58
2012.09.19 10:43:28.570,0.95306,0.95337,1.13,1.20
2012.09.19 10:43:28.706,0.95306,0.95338,1.13,1.95
2012.09.19 10:43:31.134,0.95306,0.95337,1.13,1.20
2012.09.19 10:43:31.705,0.95308,0.95341,1.13,1.20
2012.09.19 10:43:32.045,0.95308,0.95343,1.35,1.35
2012.09.19 10:43:32.120,0.95308,0.95344,1.35,1.35
2012.09.19 10:43:33.428,0.95308,0.95344,1.35,1.73
2012.09.19 10:43:35.638,0.95308,0.95344,1.35,1.73
2012.09.19 10:43:41.197,0.95313,0.95349,1.35,1.58
2012.09.19 10:43:41.386,0.95318,0.95351,1.13,1.20
2012.09.19 10:43:41.817,0.95319,0.95353,1.35,1.35
2012.09.19 10:43:41.897,0.95319,0.95353,1.35,1.35
2012.09.19 10:43:52.016,0.95319,0.95349,1.58,1.13
2012.09.19 10:43:52.146,0.95319,0.95348,1.58,1.13
2012.09.19 10:43:52.215,0.95319,0.95354,1.58,2.33
2012.09.19 10:43:57.639,0.95317,0.95348,1.35,1.13
2012.09.19 10:43:58.175,0.95317,0.95351,1.35,1.20
2012.09.19 10:43:59.448,0.95318,0.95348,1.58,1.13
2012.09.19 10:44:03.737,0.9532,0.95353,1.13,1.95
2012.09.19 10:44:10.124,0.9532,0.95353,1.13,1.20
2012.09.19 10:44:11.684,0.9532,0.95353,1.13,1.95
2012.09.19 10:44:12.185,0.9532,0.95353,1.13,1.20
2012.09.19 10:44:14.292,0.9532,0.95353,1.13,1.95
2012.09.19 10:44:15.744,0.9532,0.95353,1.13,1.20
2012.09.19 10:44:17.746,0.95323,0.95363,1.35,2.33
2012.09.19 10:44:17.814,0.95323,0.95363,1.58,2.33
2012.09.19 10:44:20.865,0.95322,0.95357,1.58,1.58
2012.09.19 10:44:20.935,0.95322,0.95357,1.58,1.58
2012.09.19 10:44:28.419,0.95322,0.95353,1.35,1.35
2012.09.19 10:44:42.214,0.95322,0.95357,1.35,1.20
2012.09.19 10:44:43.995,0.95322,0.95353,1.35,1.35
2012.09.19 10:44:44.618,0.95321,0.95354,1.35,1.35
2012.09.19 10:44:45.615,0.95322,0.95354,1.35,1.35
2012.09.19 10:44:46.239,0.95322,0.95357,1.35,1.20
2012.09.19 10:44:46.936,0.95322,0.95357,1.58,1.20
2012.09.19 10:44:49.165,0.95322,0.95357,1.58,1.20
2012.09.19 10:44:49.696,0.95322,0.95357,1.35,1.20
2012.09.19 10:44:53.426,0.95322,0.95357,1.35,1.20
2012.09.19 10:44:53.555,0.95326,0.95358,1.13,1.20
2012.09.19 10:44:54.139,0.95326,0.95358,1.13,1.35
2012.09.19 10:44:54.657,0.9533,0.95361,1.13,1.20
2012.09.19 10:44:54.844,0.9533,0.95366,1.35,1.35
2012.09.19 10:44:54.985,0.9533,0.95363,1.35,1.13
2012.09.19 10:44:55.615,0.9533,0.95366,1.13,1.58
2012.09.19 10:44:56.397,0.9533,0.95363,1.13,1.35
2012.09.19 10:44:56.466,0.9533,0.95363,1.13,1.95
2012.09.19 10:44:56.925,0.9533,0.95361,1.13,1.20
2012.09.19 10:45:00.564,0.9533,0.95361,1.13,1.20
2012.09.19 10:45:00.695,0.95321,0.95359,1.58,2.33
2012.09.19 10:45:00.824,0.95321,0.95359,1.58,2.33
2012.09.19 10:45:18.976,0.9532,0.95354,1.35,1.95
2012.09.19 10:45:19.805,0.9532,0.95354,1.35,1.95
2012.09.19 10:45:22.915,0.9532,0.95354,1.35,1.95
2012.09.19 10:45:29.721,0.9532,0.95351,1.13,1.35
2012.09.19 10:45:30.395,0.9532,0.95353,1.13,1.35
2012.09.19 10:45:30.637,0.9532,0.95351,1.13,1.35
2012.09.19 10:45:31.095,0.9532,0.95354,1.13,1.95
2012.09.19 10:45:35.096,0.95319,0.95352,1.95,1.35
2012.09.19 10:45:35.536,0.95319,0.95352,1.20,1.35
2012.09.19 10:45:37.238,0.95319,0.95352,1.95,1.35
2012.09.19 10:45:38.595,0.95317,0.95346,1.35,2.10
2012.09.19 10:45:38.942,0.95316,0.95345,1.35,1.35
2012.09.19 10:45:39.027,0.95309,0.95343,1.35,1.35
2012.09.19 10:45:39.425,0.95309,0.95345,1.35,1.20
2012.09.19 10:45:42.734,0.95314,0.95348,1.35,1.35
2012.09.19 10:45:43.075,0.95314,0.95349,1.35,1.35
2012.09.19 10:45:48.414,0.95314,0.95347,1.35,1.13
2012.09.19 10:45:48.544,0.95314,0.95347,1.13,1.35
2012.09.19 10:45:51.655,0.95315,0.95348,1.13,1.20
2012.09.19 10:45:51.725,0.95315,0.95349,1.35,2.70
2012.09.19 10:45:51.796,0.95315,0.95351,1.35,1.20
2012.09.19 10:45:54.435,0.95315,0.95348,1.35,1.13
2012.09.19 10:45:54.506,0.95312,0.95348,1.58,1.13
2012.09.19 10:45:54.856,0.95312,0.95349,1.58,1.73
2012.09.19 10:45:55.228,0.95321,0.95354,1.13,1.95
2012.09.19 10:45:55.298,0.95321,0.95354,1.35,1.95
2012.09.19 10:45:55.485,0.95321,0.95354,1.35,1.20
2012.09.19 10:45:58.236,0.95321,0.95358,1.35,1.73
2012.09.19 10:45:59.196,0.95321,0.95358,1.35,1.50
2012.09.19 10:45:59.266,0.95324,0.95358,1.35,1.13
2012.09.19 10:45:59.336,0.95324,0.95358,1.35,1.13
2012.09.19 10:46:00.160,0.95324,0.9536,1.35,1.20
2012.09.19 10:46:01.417,0.95329,0.9536,1.35,1.20
2012.09.19 10:46:01.725,0.95329,0.95364,1.35,1.20
2012.09.19 10:46:01.998,0.95329,0.95364,1.35,1.20
2012.09.19 10:46:02.255,0.95329,0.95365,1.35,1.35
2012.09.19 10:46:02.557,0.95331,0.95371,1.58,1.58
2012.09.19 10:46:02.907,0.95338,0.95371,1.35,1.20
2012.09.19 10:46:02.974,0.95338,0.95371,1.35,1.20
2012.09.19 10:46:04.549,0.95338,0.95371,1.35,1.20
2012.09.19 10:46:05.146,0.95336,0.95373,1.35,1.95
2012.09.19 10:46:05.734,0.95337,0.95378,1.58,1.50
2012.09.19 10:46:06.256,0.95337,0.95377,1.58,1.58
2012.09.19 10:46:06.451,0.95336,0.95373,1.35,1.73
2012.09.19 10:46:08.795,0.95338,0.95373,1.35,1.95
2012.09.19 10:46:09.215,0.95338,0.95377,1.95,1.58
2012.09.19 10:46:09.405,0.95338,0.95374,1.35,1.73
2012.09.19 10:46:10.085,0.95338,0.95373,1.35,1.20
2012.09.19 10:46:11.927,0.95339,0.95373,1.58,1.20
2012.09.19 10:46:13.275,0.95339,0.95373,1.58,1.20
2012.09.19 10:46:19.226,0.95339,0.95373,1.58,1.20
2012.09.19 10:46:19.756,0.95336,0.95372,1.35,2.48
2012.09.19 10:46:20.276,0.95336,0.95372,1.35,2.48
2012.09.19 10:46:25.017,0.95339,0.95373,1.58,1.20
2012.09.19 10:46:25.566,0.95339,0.95373,1.58,1.20
2012.09.19 10:46:26.276,0.95336,0.95372,1.35,1.20
2012.09.19 10:46:26.886,0.95338,0.95373,1.35,1.20
2012.09.19 10:46:27.664,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:29.949,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:30.498,0.9534,0.95374,1.58,1.20
2012.09.19 10:46:31.048,0.9534,0.95374,1.58,1.20
2012.09.19 10:46:31.405,0.9534,0.95374,1.58,1.20
2012.09.19 10:46:32.636,0.9534,0.95373,1.58,1.13
2012.09.19 10:46:32.966,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:33.288,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:34.277,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:35.576,0.95338,0.95372,1.35,1.20
2012.09.19 10:46:35.945,0.95335,0.95372,1.35,1.20
2012.09.19 10:46:36.503,0.95335,0.95368,1.35,1.35
2012.09.19 10:46:38.149,0.95335,0.95368,1.35,1.35
2012.09.19 10:46:38.943,0.95332,0.95363,1.73,1.35
2012.09.19 10:46:41.095,0.95332,0.95363,1.35,1.73
2012.09.19 10:46:41.228,0.95331,0.95359,1.35,1.13
2012.09.19 10:46:41.477,0.95326,0.95359,1.95,1.35
2012.09.19 10:46:42.015,0.95326,0.95359,1.13,1.95
2012.09.19 10:46:42.265,0.95327,0.95359,1.13,1.95
2012.09.19 10:46:42.814,0.95327,0.95359,1.13,1.95
2012.09.19 10:46:44.917,0.95327,0.95359,1.35,1.20
2012.09.19 10:46:45.202,0.95327,0.95358,1.35,1.35
2012.09.19 10:46:45.785,0.95324,0.95358,1.35,1.35
2012.09.19 10:46:46.055,0.95324,0.95358,1.35,1.13
2012.09.19 10:46:46.664,0.95324,0.95359,1.35,1.95
2012.09.19 10:46:47.885,0.95324,0.95359,1.35,1.95
2012.09.19 10:46:48.145,0.95324,0.95359,1.35,1.95
2012.09.19 10:46:49.096,0.95324,0.95357,1.13,1.13
2012.09.19 10:46:49.317,0.95322,0.95354,1.20,1.35
2012.09.19 10:46:50.106,0.95322,0.95358,1.95,1.73
2012.09.19 10:46:50.238,0.95323,0.95358,1.35,1.13
2012.09.19 10:46:50.586,0.95323,0.95359,1.35,1.95
2012.09.19 10:46:50.754,0.95323,0.95359,1.35,1.95
2012.09.19 10:46:50.824,0.95323,0.95359,1.35,1.95
2012.09.19 10:46:51.695,0.95323,0.95356,1.35,1.13
2012.09.19 10:46:52.139,0.95323,0.95358,1.35,1.35
2012.09.19 10:46:53.849,0.95325,0.95358,1.13,1.35
2012.09.19 10:46:54.036,0.95325,0.95358,1.35,1.35
2012.09.19 10:46:54.165,0.95325,0.95359,1.35,1.95
2012.09.19 10:46:54.496,0.95325,0.95358,1.35,1.35
2012.09.19 10:46:57.680,0.95322,0.95358,1.95,1.73
2012.09.19 10:46:58.507,0.95322,0.95354,1.35,1.20
2012.09.19 10:46:59.165,0.95322,0.95354,1.35,1.20
2012.09.19 10:47:01.304,0.95322,0.95354,1.35,1.20
2012.09.19 10:47:02.616,0.95322,0.95354,1.35,1.20
2012.09.19 10:47:03.204,0.95322,0.95354,1.35,1.20
2012.09.19 10:47:03.846,0.95322,0.95355,1.35,1.20
2012.09.19 10:47:12.725,0.95321,0.95355,1.35,1.20
2012.09.19 10:47:15.837,0.95321,0.95355,1.35,1.20
2012.09.19 10:47:16.155,0.9532,0.95355,1.58,1.58
2012.09.19 10:47:16.531,0.9532,0.95354,1.58,1.95
2012.09.19 10:47:17.245,0.9532,0.95354,1.58,1.20
2012.09.19 10:47:17.826,0.9532,0.95354,1.58,1.35
2012.09.19 10:47:19.347,0.9532,0.95356,1.58,1.58
2012.09.19 10:47:19.665,0.95322,0.95356,1.35,1.20
2012.09.19 10:47:20.946,0.9532,0.95353,1.58,1.13
2012.09.19 10:47:21.255,0.9532,0.95356,1.58,1.58
2012.09.19 10:47:22.947,0.95319,0.95361,1.58,1.58
2012.09.19 10:47:23.076,0.95323,0.95361,1.35,1.58
2012.09.19 10:47:23.464,0.95323,0.95361,1.35,1.58
2012.09.19 10:47:23.701,0.95323,0.95361,1.35,1.58
2012.09.19 10:47:24.255,0.95326,0.95361,1.35,1.20
2012.09.19 10:47:24.675,0.95326,0.95359,1.35,1.35
2012.09.19 10:47:24.747,0.95326,0.95359,1.13,1.35
2012.09.19 10:47:24.956,0.95326,0.95354,1.13,1.58
2012.09.19 10:47:25.115,0.95326,0.95354,1.13,1.58
2012.09.19 10:47:25.935,0.95319,0.95352,1.35,1.20
2012.09.19 10:47:26.186,0.95319,0.95353,1.35,1.20
2012.09.19 10:47:26.257,0.95321,0.95357,1.58,1.58
2012.09.19 10:47:26.326,0.95321,0.95357,1.58,1.58
2012.09.19 10:47:27.084,0.95324,0.95362,1.35,1.58
2012.09.19 10:47:27.616,0.95324,0.95362,1.35,1.58
2012.09.19 10:47:27.685,0.95324,0.95362,1.35,1.58
2012.09.19 10:47:27.755,0.95324,0.95362,1.35,1.58
2012.09.19 10:47:28.397,0.95324,0.95358,1.35,2.70
2012.09.19 10:47:28.465,0.9532,0.95355,1.58,1.35
2012.09.19 10:47:28.887,0.9532,0.95354,1.58,1.20
2012.09.19 10:47:29.436,0.9532,0.95353,1.58,1.35
2012.09.19 10:47:29.565,0.95319,0.95351,1.13,1.20
2012.09.19 10:47:29.957,0.95315,0.95348,1.35,1.35
2012.09.19 10:47:30.206,0.95315,0.95348,1.13,1.35
2012.09.19 10:47:30.991,0.95315,0.95348,1.35,1.13
2012.09.19 10:47:31.065,0.95315,0.95348,1.35,1.13
2012.09.19 10:47:31.406,0.95315,0.95348,1.35,1.13
2012.09.19 10:47:32.033,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:32.627,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:33.156,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:34.695,0.95315,0.95346,1.13,1.35
2012.09.19 10:47:35.975,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:36.526,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:42.438,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:42.697,0.95315,0.95345,1.35,1.35
2012.09.19 10:47:42.966,0.95315,0.95345,1.35,1.35
2012.09.19 10:47:46.401,0.95315,0.95345,1.58,1.35
2012.09.19 10:47:47.119,0.95314,0.95345,1.35,1.35
2012.09.19 10:47:47.305,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:48.646,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:48.716,0.95314,0.95345,1.35,1.13
2012.09.19 10:47:51.155,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:51.239,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:52.169,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:53.136,0.95315,0.95346,1.35,1.35
2012.09.19 10:47:53.705,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:54.436,0.95315,0.95346,1.35,1.35
2012.09.19 10:47:54.977,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:55.715,0.95315,0.95346,1.35,1.13
2012.09.19 10:47:56.375,0.95315,0.95346,1.35,1.35
2012.09.19 10:48:01.713,0.95315,0.95346,1.35,1.13
2012.09.19 10:48:02.026,0.95315,0.95346,1.35,1.13
2012.09.19 10:48:02.358,0.95315,0.95348,1.35,1.13
2012.09.19 10:48:03.306,0.95315,0.95354,1.35,1.73
2012.09.19 10:48:03.535,0.95317,0.95354,1.35,1.73
2012.09.19 10:48:03.605,0.95317,0.95349,1.35,1.13
2012.09.19 10:48:05.115,0.95317,0.95348,1.35,1.13
2012.09.19 10:48:05.678,0.95317,0.95348,1.35,1.13
2012.09.19 10:48:08.986,0.95314,0.95353,1.95,1.73
2012.09.19 10:48:09.416,0.95314,0.95354,1.95,1.73
2012.09.19 10:48:09.665,0.95319,0.95354,1.58,1.50
2012.09.19 10:48:09.864,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:10.228,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:10.876,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:12.615,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:13.126,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:13.199,0.95324,0.95358,1.35,1.35
2012.09.19 10:48:13.894,0.95324,0.95358,1.35,1.35
2012.09.19 10:48:15.284,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:20.155,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:22.285,0.95324,0.95359,1.35,1.35
2012.09.19 10:48:22.355,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:22.485,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:24.677,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:27.145,0.95324,0.95359,1.35,1.35
2012.09.19 10:48:27.275,0.95324,0.95355,1.35,1.13
2012.09.19 10:48:27.856,0.95322,0.95355,1.35,1.13
2012.09.19 10:48:27.985,0.95319,0.95353,1.95,1.13
2012.09.19 10:48:28.494,0.95319,0.95353,1.35,1.95
2012.09.19 10:48:32.333,0.95319,0.9535,1.35,1.13
2012.09.19 10:48:33.232,0.95319,0.9535,1.35,1.13
2012.09.19 10:48:33.873,0.95319,0.95353,1.35,1.20
2012.09.19 10:48:34.274,0.95319,0.9535,1.35,1.13
2012.09.19 10:48:34.824,0.95319,0.95353,1.35,1.20
2012.09.19 10:48:42.764,0.95319,0.9535,1.35,1.13
2012.09.19 10:48:43.374,0.95319,0.95352,1.35,1.20
2012.09.19 10:48:44.575,0.9532,0.95352,1.35,1.20
2012.09.19 10:48:44.645,0.9532,0.95352,1.35,1.20
2012.09.19 10:48:44.895,0.9532,0.95353,1.35,1.73
2012.09.19 10:48:45.404,0.9532,0.95352,1.35,1.20
2012.09.19 10:48:47.067,0.95318,0.95354,1.35,2.10
2012.09.19 10:48:47.660,0.95318,0.95352,1.35,1.20
2012.09.19 10:48:49.869,0.95318,0.95352,1.35,1.20
2012.09.19 10:48:50.408,0.95319,0.95359,1.58,2.33
2012.09.19 10:48:51.355,0.95319,0.95353,1.58,1.13
2012.09.19 10:48:52.038,0.95319,0.95354,1.95,1.35
2012.09.19 10:48:52.107,0.95321,0.95355,1.13,1.35
2012.09.19 10:48:52.347,0.95322,0.95355,1.13,1.35
2012.09.19 10:48:52.905,0.95322,0.95359,1.35,1.95
2012.09.19 10:48:53.447,0.95322,0.95355,1.35,1.35
2012.09.19 10:48:57.357,0.95321,0.95355,1.35,1.35
2012.09.19 10:48:57.666,0.95321,0.95355,1.35,1.35
2012.09.19 10:48:57.794,0.95319,0.95359,1.58,1.58
2012.09.19 10:48:58.178,0.95319,0.95359,1.58,1.58
2012.09.19 10:49:00.366,0.95323,0.95358,1.35,1.35
2012.09.19 10:49:00.696,0.95323,0.95358,1.35,1.35
2012.09.19 10:49:02.015,0.95323,0.95358,1.35,1.35
2012.09.19 10:49:03.085,0.95323,0.95358,1.35,1.35
2012.09.19 10:49:06.484,0.95323,0.95359,1.35,1.20
2012.09.19 10:49:06.736,0.95325,0.95359,1.35,1.20
2012.09.19 10:49:07.285,0.95325,0.95359,1.35,1.13
2012.09.19 10:49:07.529,0.95325,0.95359,1.35,1.13
2012.09.19 10:49:07.726,0.95329,0.95363,1.13,1.35
2012.09.19 10:49:08.056,0.95337,0.95369,1.35,1.73
2012.09.19 10:49:08.186,0.95341,0.95372,1.13,1.35
2012.09.19 10:49:08.315,0.95341,0.9537,1.13,1.58
2012.09.19 10:49:08.626,0.95337,0.95372,1.13,1.35
2012.09.19 10:49:11.087,0.9533,0.95363,1.35,1.35
2012.09.19 10:49:11.157,0.9533,0.95363,1.35,1.35
2012.09.19 10:49:12.915,0.95326,0.95357,1.35,1.13
2012.09.19 10:49:12.985,0.95326,0.95357,1.35,1.13
2012.09.19 10:49:13.175,0.95326,0.95364,1.35,1.58
2012.09.19 10:49:13.437,0.95335,0.95363,1.58,1.50
2012.09.19 10:49:13.975,0.9533,0.95363,1.58,1.35
2012.09.19 10:49:14.046,0.9533,0.95362,1.58,1.35
2012.09.19 10:49:17.389,0.95332,0.95363,1.13,1.58
2012.09.19 10:49:17.515,0.95335,0.95369,1.35,1.95
2012.09.19 10:49:18.336,0.95341,0.95374,1.13,1.95
2012.09.19 10:49:18.406,0.95341,0.95374,1.13,1.95
2012.09.19 10:49:18.595,0.95341,0.95374,1.35,1.95
2012.09.19 10:49:21.617,0.95337,0.95373,1.58,1.13
2012.09.19 10:49:21.747,0.95335,0.95372,1.58,1.13
2012.09.19 10:49:21.935,0.95335,0.95372,1.58,1.35
2012.09.19 10:49:22.633,0.95335,0.95372,1.58,1.35
2012.09.19 10:49:23.455,0.95335,0.95373,1.58,1.20
2012.09.19 10:49:24.452,0.95335,0.95373,1.58,1.20
2012.09.19 10:49:30.054,0.95335,0.95373,1.58,1.20
2012.09.19 10:49:31.067,0.95332,0.95372,1.95,2.48
2012.09.19 10:49:31.435,0.95334,0.9537,1.35,1.35
2012.09.19 10:49:31.635,0.95334,0.95369,1.35,1.73
2012.09.19 10:49:32.572,0.95334,0.95368,1.35,1.20
2012.09.19 10:49:34.225,0.95334,0.95373,1.35,2.33
2012.09.19 10:49:36.656,0.95338,0.95371,1.35,1.35
2012.09.19 10:49:36.727,0.95338,0.95373,1.35,1.20
2012.09.19 10:49:36.795,0.95338,0.95376,1.35,1.35
2012.09.19 10:49:37.747,0.95342,0.95378,1.35,1.35
2012.09.19 10:49:38.965,0.9534,0.95373,1.58,1.13
2012.09.19 10:49:39.335,0.95337,0.95371,1.35,1.20
2012.09.19 10:49:39.606,0.95337,0.9537,1.35,1.35
2012.09.19 10:49:45.225,0.95332,0.95368,1.35,1.73
2012.09.19 10:49:45.904,0.95332,0.95364,1.35,1.13
2012.09.19 10:49:46.105,0.95332,0.95368,1.35,1.73
2012.09.19 10:49:46.398,0.95332,0.95368,1.35,1.35
2012.09.19 10:49:47.897,0.95335,0.95368,1.35,1.35
2012.09.19 10:49:54.938,0.95335,0.95368,1.35,1.35
2012.09.19 10:49:56.496,0.95337,0.9537,1.35,1.35
2012.09.19 10:49:57.045,0.95337,0.9537,1.35,1.13
2012.09.19 10:49:57.316,0.95337,0.95373,1.35,1.35
2012.09.19 10:49:58.452,0.95342,0.95375,1.35,1.35
2012.09.19 10:49:58.637,0.95342,0.95378,1.35,1.35
2012.09.19 10:49:59.197,0.95342,0.95375,1.35,1.13
2012.09.19 10:49:59.887,0.95342,0.95378,1.35,1.35
2012.09.19 10:50:01.871,0.95342,0.95379,1.35,1.95
2012.09.19 10:50:02.128,0.95344,0.95376,1.35,1.35
2012.09.19 10:50:02.377,0.95344,0.95376,1.35,1.58
2012.09.19 10:50:02.446,0.95341,0.95376,1.35,1.58
2012.09.19 10:50:03.005,0.95341,0.95376,1.13,1.58
2012.09.19 10:50:03.092,0.95341,0.95372,1.13,1.35
2012.09.19 10:50:05.556,0.95341,0.95374,1.13,1.95
2012.09.19 10:50:05.896,0.95343,0.95378,1.58,1.73
2012.09.19 10:50:06.357,0.95348,0.95379,1.35,1.35
2012.09.19 10:50:06.856,0.9535,0.95383,1.35,1.35
2012.09.19 10:50:06.926,0.9535,0.95383,1.35,1.35
2012.09.19 10:50:08.437,0.9535,0.95381,1.35,1.13
2012.09.19 10:50:08.655,0.9535,0.95383,1.35,1.35
2012.09.19 10:50:09.326,0.95355,0.95384,1.13,1.58
2012.09.19 10:50:09.888,0.95355,0.95386,1.35,1.35
2012.09.19 10:50:10.577,0.95352,0.95385,1.13,1.35
2012.09.19 10:50:10.986,0.95351,0.95385,1.13,1.35
2012.09.19 10:50:11.177,0.95352,0.95385,1.13,1.35
2012.09.19 10:50:11.358,0.95352,0.95385,1.13,1.35
2012.09.19 10:50:14.050,0.95348,0.95385,1.20,1.35
2012.09.19 10:50:14.375,0.95347,0.95382,1.73,1.58
2012.09.19 10:50:16.189,0.95346,0.95382,1.50,1.58
2012.09.19 10:50:16.315,0.95346,0.95378,1.13,1.35
2012.09.19 10:50:17.165,0.95342,0.95378,2.33,1.35
2012.09.19 10:50:17.418,0.95347,0.95378,1.73,1.35
2012.09.19 10:50:17.546,0.95347,0.95378,1.95,1.35
2012.09.19 10:50:17.675,0.95347,0.95378,1.13,1.35
2012.09.19 10:50:17.936,0.95342,0.95378,2.33,1.35
2012.09.19 10:50:18.267,0.95342,0.95378,2.33,1.35
2012.09.19 10:50:18.335,0.95342,0.95378,2.33,1.35
2012.09.19 10:50:18.916,0.95346,0.95378,1.13,1.35
2012.09.19 10:50:21.149,0.95346,0.95378,1.35,1.35
2012.09.19 10:50:21.386,0.95346,0.95379,1.13,1.95
2012.09.19 10:50:21.526,0.95346,0.95379,1.35,1.95
2012.09.19 10:50:21.667,0.95347,0.95378,1.13,1.35
2012.09.19 10:50:22.296,0.95347,0.95378,1.35,1.13
2012.09.19 10:50:22.367,0.95347,0.95378,1.35,1.13
2012.09.19 10:50:22.496,0.95347,0.95379,1.35,1.95
2012.09.19 10:50:23.134,0.95347,0.95379,1.35,1.20
2012.09.19 10:50:23.457,0.95348,0.95378,1.58,1.13
2012.09.19 10:50:23.526,0.95348,0.95378,1.58,1.13
2012.09.19 10:50:25.345,0.95347,0.95379,1.35,1.35
2012.09.19 10:50:26.758,0.95347,0.95383,1.35,2.33
2012.09.19 10:50:28.086,0.95347,0.95378,1.13,1.35
2012.09.19 10:50:28.673,0.95347,0.95378,1.35,1.35
2012.09.19 10:50:32.643,0.95347,0.95379,1.35,1.35
2012.09.19 10:50:34.786,0.95347,0.9538,1.35,1.35
2012.09.19 10:50:35.886,0.95347,0.9538,1.35,1.35
2012.09.19 10:50:36.896,0.95347,0.95383,1.35,1.20
2012.09.19 10:50:37.576,0.95347,0.9538,1.35,1.35
2012.09.19 10:50:39.456,0.9535,0.95383,1.13,1.95
2012.09.19 10:50:39.527,0.9535,0.95388,1.95,1.73
2012.09.19 10:50:42.214,0.9535,0.95384,1.95,1.35
2012.09.19 10:50:43.432,0.95351,0.95384,1.35,1.35
2012.09.19 10:50:43.995,0.95351,0.95384,1.35,1.35
2012.09.19 10:50:45.319,0.95351,0.95384,1.13,1.35
2012.09.19 10:50:45.830,0.95351,0.95384,1.13,1.35
2012.09.19 10:50:46.502,0.95351,0.95384,1.35,1.13
2012.09.19 10:50:46.815,0.95351,0.95382,1.35,1.58
2012.09.19 10:50:48.738,0.95351,0.95382,1.35,1.58
2012.09.19 10:50:49.356,0.95347,0.95379,1.95,1.13
2012.09.19 10:50:50.668,0.95347,0.95379,1.95,1.13
2012.09.19 10:50:52.276,0.95343,0.95377,1.58,1.35
2012.09.19 10:50:52.526,0.95346,0.95379,1.35,1.73
2012.09.19 10:50:55.465,0.95347,0.95379,1.35,1.35
2012.09.19 10:50:55.829,0.95347,0.95378,1.35,1.13
