2012.09.26 06:46:23.768,0.95679,0.95722,1.35,1.58
2012.09.26 06:46:28.078,0.95679,0.95719,1.35,1.73
2012.09.26 06:46:35.667,0.95679,0.95719,1.35,1.73
2012.09.26 06:46:38.073,0.95679,0.95714,1.35,1.73
2012.09.26 06:46:38.142,0.95679,0.95715,1.35,1.35
2012.09.26 06:46:38.812,0.95679,0.95713,1.35,1.13
2012.09.26 06:46:40.422,0.95682,0.95719,1.35,1.73
2012.09.26 06:46:40.972,0.95682,0.95719,1.58,1.50
2012.09.26 06:46:42.103,0.95682,0.95714,1.58,1.13
2012.09.26 06:46:42.556,0.95681,0.95714,1.20,1.13
2012.09.26 06:46:42.623,0.95679,0.95714,1.20,1.13
2012.09.26 06:46:42.693,0.95679,0.95714,1.20,1.13
2012.09.26 06:46:44.465,0.95676,0.95714,1.73,1.73
2012.09.26 06:46:44.624,0.95676,0.95714,1.73,1.73
2012.09.26 06:46:46.594,0.95677,0.95714,1.73,1.73
2012.09.26 06:46:46.782,0.95677,0.95711,1.35,1.13
2012.09.26 06:46:51.764,0.95677,0.95713,1.35,1.13
2012.09.26 06:46:54.788,0.95677,0.95711,1.35,1.13
2012.09.26 06:46:57.868,0.95677,0.95713,1.35,1.13
2012.09.26 06:46:59.142,0.95675,0.95706,1.20,1.13
2012.09.26 06:46:59.272,0.95675,0.95706,1.20,1.13
2012.09.26 06:47:03.519,0.95673,0.95706,1.20,1.13
2012.09.26 06:47:03.604,0.95675,0.95709,1.35,1.73
2012.09.26 06:47:10.130,0.95673,0.95709,1.20,1.13
2012.09.26 06:47:10.204,0.95676,0.95713,1.35,1.13
2012.09.26 06:47:10.332,0.95676,0.95713,1.35,1.13
2012.09.26 06:47:10.843,0.95676,0.95713,1.35,1.13
2012.09.26 06:47:10.913,0.95674,0.95709,1.35,1.13
2012.09.26 06:47:11.042,0.95673,0.95708,1.20,1.13
2012.09.26 06:47:11.572,0.95673,0.95707,1.20,1.13
2012.09.26 06:47:13.544,0.95674,0.95709,1.35,1.13
2012.09.26 06:47:13.782,0.95674,0.95709,1.35,1.13
2012.09.26 06:47:14.174,0.95676,0.9571,1.35,1.13
2012.09.26 06:47:14.754,0.95677,0.9571,1.35,1.13
2012.09.26 06:47:15.393,0.95676,0.9571,1.35,1.13
2012.09.26 06:47:17.163,0.95676,0.95714,1.35,1.73
2012.09.26 06:47:20.324,0.9568,0.95713,1.35,1.13
2012.09.26 06:47:20.663,0.95676,0.95711,1.35,1.13
2012.09.26 06:47:20.814,0.95676,0.95709,1.35,1.13
2012.09.26 06:47:22.405,0.95677,0.95713,1.35,1.13
2012.09.26 06:47:22.593,0.95679,0.95717,1.95,1.35
2012.09.26 06:47:23.720,0.95679,0.95717,1.95,1.35
2012.09.26 06:47:23.884,0.95679,0.95713,1.95,1.13
2012.09.26 06:47:27.584,0.95685,0.95718,1.58,2.10
2012.09.26 06:47:28.085,0.95685,0.95714,1.58,1.13
2012.09.26 06:47:31.613,0.95686,0.95718,1.35,1.35
2012.09.26 06:47:31.806,0.95687,0.95718,1.13,1.35
2012.09.26 06:47:32.556,0.95687,0.95717,1.35,1.35
2012.09.26 06:47:35.863,0.95688,0.95719,1.35,1.73
2012.09.26 06:47:36.165,0.9568,0.95717,1.35,1.35
2012.09.26 06:47:36.473,0.95683,0.95714,1.58,1.13
2012.09.26 06:47:37.094,0.95686,0.95714,1.58,1.13
2012.09.26 06:47:37.603,0.95686,0.95714,1.58,1.13
2012.09.26 06:47:37.814,0.95681,0.95714,1.95,1.13
2012.09.26 06:47:37.944,0.95683,0.95714,1.35,1.13
2012.09.26 06:47:38.546,0.95683,0.95714,1.35,1.13
2012.09.26 06:47:38.625,0.95683,0.95719,1.35,2.10
2012.09.26 06:47:38.975,0.95683,0.95714,1.35,1.13
2012.09.26 06:47:39.103,0.95683,0.95714,1.35,1.13
2012.09.26 06:47:43.583,0.95681,0.95713,1.35,1.13
2012.09.26 06:47:46.015,0.95679,0.95714,1.58,1.13
2012.09.26 06:47:46.174,0.95679,0.95714,1.58,1.13
2012.09.26 06:47:51.253,0.95678,0.95711,1.35,1.13
2012.09.26 06:47:51.322,0.95678,0.95711,1.35,1.13
2012.09.26 06:47:51.775,0.95676,0.95711,1.35,1.73
2012.09.26 06:47:55.515,0.95676,0.95711,1.35,1.73
2012.09.26 06:47:57.147,0.95668,0.95704,1.35,1.13
2012.09.26 06:47:57.214,0.95668,0.95704,1.35,1.13
2012.09.26 06:47:57.344,0.95668,0.95704,1.35,1.13
2012.09.26 06:47:57.473,0.95668,0.957,1.35,1.35
2012.09.26 06:47:59.451,0.95667,0.957,1.35,1.35
2012.09.26 06:48:00.552,0.95666,0.95701,1.35,1.13
2012.09.26 06:48:02.492,0.95667,0.95701,1.13,1.13
2012.09.26 06:48:03.465,0.95668,0.95701,1.13,1.13
2012.09.26 06:48:07.147,0.95666,0.95701,1.35,1.13
2012.09.26 06:48:08.245,0.95667,0.95701,1.35,1.35
2012.09.26 06:48:08.762,0.95667,0.95701,1.35,1.13
2012.09.26 06:48:09.283,0.95667,0.95701,1.35,1.35
2012.09.26 06:48:19.082,0.95668,0.95701,1.13,1.35
2012.09.26 06:48:34.974,0.95666,0.95701,1.35,1.13
2012.09.26 06:48:35.335,0.95665,0.95699,1.35,1.13
2012.09.26 06:48:35.674,0.95665,0.95698,1.35,1.13
2012.09.26 06:48:36.465,0.95656,0.95688,1.35,1.13
2012.09.26 06:48:36.813,0.95656,0.95694,1.95,1.50
2012.09.26 06:48:38.802,0.95656,0.95699,1.95,1.50
2012.09.26 06:48:40.993,0.95666,0.95699,1.35,1.13
2012.09.26 06:48:41.064,0.95666,0.95699,1.35,1.13
2012.09.26 06:48:41.375,0.95667,0.95698,1.35,1.13
2012.09.26 06:48:42.118,0.95667,0.95698,1.35,1.13
2012.09.26 06:48:42.878,0.95667,0.95698,1.35,1.13
2012.09.26 06:48:43.402,0.95667,0.95703,1.35,1.50
2012.09.26 06:48:45.830,0.95674,0.95705,1.35,1.13
2012.09.26 06:48:45.905,0.95675,0.95705,1.58,1.13
2012.09.26 06:48:46.565,0.95675,0.95705,1.58,1.13
2012.09.26 06:49:05.932,0.95676,0.95709,1.35,1.13
2012.09.26 06:49:06.065,0.95679,0.9571,1.35,1.13
2012.09.26 06:49:06.195,0.95676,0.95709,1.35,1.35
2012.09.26 06:49:06.265,0.95679,0.95709,1.35,1.35
2012.09.26 06:49:06.334,0.95679,0.95709,1.35,1.35
2012.09.26 06:49:06.624,0.9568,0.9571,1.58,1.13
2012.09.26 06:49:07.028,0.9568,0.95713,1.58,1.13
2012.09.26 06:49:07.103,0.95685,0.95716,1.35,1.13
2012.09.26 06:49:08.095,0.9568,0.95713,1.58,1.13
2012.09.26 06:49:08.163,0.9568,0.9571,1.58,1.13
2012.09.26 06:49:08.713,0.95679,0.9571,1.35,1.13
2012.09.26 06:49:09.073,0.95679,0.95713,1.35,1.13
2012.09.26 06:49:09.393,0.95679,0.95713,1.35,1.13
2012.09.26 06:49:15.229,0.95673,0.95713,1.95,1.50
2012.09.26 06:49:15.533,0.95673,0.95711,1.35,1.35
2012.09.26 06:49:16.753,0.9567,0.9571,1.58,1.35
2012.09.26 06:49:18.015,0.95668,0.95706,1.35,1.35
2012.09.26 06:49:37.386,0.95674,0.95709,1.35,1.73
2012.09.26 06:49:37.513,0.95674,0.95708,1.35,1.73
2012.09.26 06:49:39.223,0.95674,0.95709,1.35,1.73
2012.09.26 06:49:39.920,0.95674,0.95708,1.35,1.73
2012.09.26 06:49:42.963,0.95674,0.95705,1.35,1.13
2012.09.26 06:49:43.153,0.95676,0.95709,1.35,1.73
2012.09.26 06:49:52.602,0.95672,0.95707,1.95,1.73
2012.09.26 06:49:53.942,0.95676,0.95708,1.35,1.73
2012.09.26 06:49:54.035,0.95676,0.95709,1.35,1.73
2012.09.26 06:49:56.776,0.95676,0.95708,1.35,1.73
2012.09.26 06:49:58.017,0.95678,0.95714,1.58,2.10
2012.09.26 06:49:58.406,0.95678,0.95714,1.58,2.10
2012.09.26 06:50:00.384,0.95678,0.95714,1.58,1.50
2012.09.26 06:50:02.033,0.95678,0.95714,1.58,1.50
2012.09.26 06:50:03.705,0.95682,0.95714,1.35,1.13
2012.09.26 06:50:20.969,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:24.616,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:25.286,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:29.062,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:29.775,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:30.183,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:30.904,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:31.552,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:31.623,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:33.798,0.95681,0.95714,1.35,1.13
2012.09.26 06:50:33.924,0.95679,0.95714,1.35,1.13
2012.09.26 06:50:34.464,0.95679,0.95714,1.35,1.13
2012.09.26 06:50:35.014,0.95679,0.95717,1.35,1.35
2012.09.26 06:50:35.084,0.95686,0.95719,1.35,1.73
2012.09.26 06:50:35.152,0.95686,0.95719,1.35,1.13
2012.09.26 06:50:35.213,0.95686,0.95719,1.35,1.13
2012.09.26 06:50:39.323,0.95692,0.95723,1.35,1.13
2012.09.26 06:50:39.958,0.95688,0.95723,1.20,1.13
2012.09.26 06:50:46.593,0.95687,0.95719,1.58,1.13
2012.09.26 06:50:46.663,0.95687,0.95719,1.58,1.13
2012.09.26 06:50:47.341,0.95686,0.95719,1.35,1.13
2012.09.26 06:50:47.414,0.95683,0.95719,1.20,1.13
2012.09.26 06:50:47.979,0.95683,0.95719,1.20,1.13
2012.09.26 06:51:00.823,0.95686,0.9572,1.35,1.13
2012.09.26 06:51:00.947,0.95687,0.9572,1.35,1.13
2012.09.26 06:51:01.496,0.95689,0.95723,1.35,1.13
2012.09.26 06:51:02.473,0.95687,0.9572,1.35,1.13
2012.09.26 06:51:03.090,0.95687,0.9572,1.13,1.13
2012.09.26 06:51:07.213,0.9569,0.95724,1.13,1.35
2012.09.26 06:51:12.434,0.9569,0.95724,1.35,1.13
2012.09.26 06:51:13.095,0.9569,0.95724,1.35,1.13
2012.09.26 06:51:24.552,0.9569,0.95723,1.35,1.13
2012.09.26 06:51:25.167,0.95689,0.95723,1.35,1.13
2012.09.26 06:51:25.984,0.95691,0.95724,1.35,1.13
2012.09.26 06:51:26.415,0.95691,0.95728,1.35,1.13
2012.09.26 06:51:27.993,0.95691,0.95724,1.35,1.13
2012.09.26 06:51:28.447,0.95694,0.95729,1.35,1.73
2012.09.26 06:51:31.135,0.95694,0.95727,1.35,1.13
2012.09.26 06:51:31.384,0.95692,0.95723,1.35,1.13
2012.09.26 06:51:33.882,0.95692,0.95728,1.35,1.50
2012.09.26 06:51:34.561,0.95696,0.95728,1.58,1.13
2012.09.26 06:51:34.814,0.95695,0.95726,1.35,1.13
2012.09.26 06:51:34.885,0.95695,0.95728,1.35,1.73
2012.09.26 06:51:37.056,0.95699,0.95732,1.35,1.13
2012.09.26 06:51:37.128,0.95699,0.95734,1.35,1.73
2012.09.26 06:51:37.438,0.957,0.95737,1.58,1.35
2012.09.26 06:51:43.339,0.95704,0.95739,1.35,1.73
2012.09.26 06:51:47.732,0.95702,0.95738,1.35,1.35
2012.09.26 06:51:50.207,0.95705,0.95739,1.35,1.73
2012.09.26 06:51:50.928,0.95705,0.95739,1.35,1.73
2012.09.26 06:51:51.426,0.95705,0.95741,1.35,1.35
2012.09.26 06:51:51.614,0.95707,0.95743,1.35,2.10
2012.09.26 06:51:52.844,0.95707,0.95743,1.35,1.35
2012.09.26 06:51:53.530,0.95707,0.95743,1.35,1.35
2012.09.26 06:52:00.286,0.9571,0.95738,1.58,1.13
2012.09.26 06:52:01.294,0.95707,0.95739,1.35,1.13
2012.09.26 06:52:03.652,0.95707,0.95738,1.35,1.13
2012.09.26 06:52:04.403,0.95707,0.95738,1.35,1.73
2012.09.26 06:52:04.873,0.957,0.95738,1.95,2.10
2012.09.26 06:52:09.463,0.957,0.95734,1.95,1.13
2012.09.26 06:52:09.631,0.957,0.95738,1.95,2.10
2012.09.26 06:52:09.697,0.95701,0.95738,1.35,1.73
2012.09.26 06:52:10.894,0.95701,0.95738,1.35,1.13
2012.09.26 06:52:10.964,0.95697,0.95738,1.95,1.50
2012.09.26 06:52:12.605,0.95697,0.95737,1.35,1.35
2012.09.26 06:52:13.754,0.95697,0.95737,1.35,1.35
2012.09.26 06:52:16.025,0.95697,0.95734,1.35,1.50
2012.09.26 06:52:19.533,0.95697,0.95728,1.35,1.13
2012.09.26 06:52:19.975,0.95697,0.95729,1.35,1.13
2012.09.26 06:52:20.234,0.95694,0.95727,1.35,1.13
2012.09.26 06:52:20.574,0.95694,0.95727,1.35,1.13
2012.09.26 06:52:20.644,0.95701,0.95733,1.35,1.73
2012.09.26 06:52:21.325,0.95694,0.95728,1.35,1.13
2012.09.26 06:52:21.643,0.95692,0.95728,1.58,1.13
2012.09.26 06:52:21.774,0.95691,0.95724,1.35,1.13
2012.09.26 06:52:22.254,0.95691,0.95724,1.35,1.13
2012.09.26 06:52:22.414,0.95691,0.95724,1.35,1.13
2012.09.26 06:52:22.924,0.95694,0.95728,1.95,1.13
2012.09.26 06:52:23.408,0.95694,0.95728,1.95,1.13
2012.09.26 06:52:23.803,0.95694,0.95729,1.95,1.13
2012.09.26 06:52:25.315,0.95694,0.95728,1.95,1.13
2012.09.26 06:52:26.793,0.95694,0.95728,1.95,1.13
2012.09.26 06:52:27.352,0.95694,0.95728,1.95,1.13
2012.09.26 06:52:28.023,0.95694,0.95733,1.95,1.35
2012.09.26 06:52:28.229,0.95699,0.95734,1.35,1.73
2012.09.26 06:52:28.294,0.957,0.95737,1.58,1.35
2012.09.26 06:52:29.163,0.957,0.95737,1.58,1.35
2012.09.26 06:52:29.294,0.95706,0.95739,1.58,1.50
2012.09.26 06:52:29.364,0.95706,0.95739,1.58,1.50
2012.09.26 06:52:29.434,0.95709,0.95742,1.35,1.73
2012.09.26 06:52:29.561,0.95709,0.95744,1.35,1.73
2012.09.26 06:52:31.103,0.95711,0.95744,1.58,1.50
2012.09.26 06:52:31.746,0.95706,0.95739,1.35,1.13
2012.09.26 06:52:32.024,0.95706,0.95739,1.35,1.13
2012.09.26 06:52:33.226,0.95702,0.95739,1.20,1.73
2012.09.26 06:52:34.544,0.95702,0.95738,1.95,1.35
2012.09.26 06:52:35.075,0.95701,0.95737,1.20,1.13
2012.09.26 06:52:35.594,0.95695,0.95729,1.35,1.13
2012.09.26 06:52:35.956,0.95692,0.95726,1.35,1.13
2012.09.26 06:52:36.393,0.95692,0.95726,1.35,1.13
2012.09.26 06:52:36.463,0.95695,0.95726,1.35,1.13
2012.09.26 06:52:36.534,0.95689,0.95726,1.58,1.13
2012.09.26 06:52:36.612,0.95689,0.95726,1.58,1.13
2012.09.26 06:52:36.718,0.95689,0.95726,1.58,1.13
2012.09.26 06:52:37.704,0.95695,0.95726,1.35,1.13
2012.09.26 06:52:38.569,0.95691,0.95727,1.73,1.35
2012.09.26 06:52:38.646,0.95696,0.95728,1.20,1.13
2012.09.26 06:52:39.734,0.95696,0.95728,1.20,1.13
2012.09.26 06:52:39.925,0.95691,0.95727,1.35,1.73
2012.09.26 06:52:40.539,0.95689,0.95727,1.58,1.73
2012.09.26 06:52:41.583,0.95689,0.95727,1.58,1.73
2012.09.26 06:52:42.141,0.95689,0.95727,1.58,1.73
2012.09.26 06:52:47.233,0.95689,0.95727,1.58,1.35
2012.09.26 06:52:47.364,0.95696,0.95729,1.35,1.73
2012.09.26 06:52:47.434,0.95696,0.95729,1.35,1.13
2012.09.26 06:52:48.026,0.95698,0.95729,1.58,1.13
2012.09.26 06:52:48.554,0.95697,0.95733,1.58,1.13
2012.09.26 06:52:48.774,0.95698,0.95737,1.58,1.73
2012.09.26 06:52:49.093,0.95701,0.95737,1.95,1.13
2012.09.26 06:52:50.134,0.95704,0.95739,1.35,1.13
2012.09.26 06:52:50.205,0.95704,0.95737,1.35,1.13
2012.09.26 06:52:50.764,0.95702,0.95733,1.13,1.73
2012.09.26 06:52:50.835,0.95701,0.95732,1.13,1.35
2012.09.26 06:52:51.065,0.95695,0.95732,1.58,1.35
2012.09.26 06:52:52.463,0.95702,0.95732,1.13,1.35
2012.09.26 06:52:54.045,0.95695,0.95731,1.58,1.13
2012.09.26 06:52:54.375,0.957,0.95731,1.13,1.13
2012.09.26 06:52:54.703,0.95696,0.95728,1.35,1.35
2012.09.26 06:52:54.774,0.95696,0.95729,1.20,1.13
2012.09.26 06:52:54.965,0.95697,0.95734,1.58,3.60
2012.09.26 06:52:55.093,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:55.293,0.95697,0.95733,1.58,1.73
2012.09.26 06:52:56.106,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:58.858,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:59.164,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:59.303,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:59.373,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:59.443,0.95697,0.95729,1.58,1.13
2012.09.26 06:52:59.854,0.95697,0.95729,1.58,1.13
2012.09.26 06:53:00.714,0.95702,0.95733,1.35,1.13
2012.09.26 06:53:01.166,0.95701,0.95733,1.35,1.13
2012.09.26 06:53:01.234,0.95701,0.95733,1.35,1.13
2012.09.26 06:53:10.397,0.95701,0.95733,1.35,1.13
2012.09.26 06:53:11.730,0.95701,0.95733,1.35,1.13
2012.09.26 06:53:11.901,0.95702,0.95733,1.35,1.13
2012.09.26 06:53:12.453,0.95702,0.95738,1.35,1.35
2012.09.26 06:53:14.701,0.95702,0.95733,1.35,1.13
2012.09.26 06:53:15.003,0.95702,0.95738,1.35,2.10
2012.09.26 06:53:17.273,0.95702,0.95733,1.35,1.13
2012.09.26 06:53:17.778,0.95702,0.95738,1.35,2.10
2012.09.26 06:53:18.283,0.957,0.95737,1.58,1.35
2012.09.26 06:53:18.545,0.95702,0.95738,1.58,1.50
2012.09.26 06:53:19.167,0.95701,0.95734,1.58,1.13
2012.09.26 06:53:22.073,0.95702,0.95738,1.58,1.50
2012.09.26 06:53:22.203,0.95706,0.95739,1.35,1.13
2012.09.26 06:53:24.584,0.95705,0.95738,1.35,1.13
2012.09.26 06:53:24.788,0.95705,0.95736,1.35,1.13
2012.09.26 06:53:25.093,0.95702,0.95736,1.20,1.13
2012.09.26 06:53:25.164,0.95702,0.95736,1.20,1.13
2012.09.26 06:53:25.653,0.95702,0.95736,1.20,1.13
2012.09.26 06:53:26.863,0.95705,0.95736,1.13,1.13
2012.09.26 06:53:31.094,0.95702,0.95736,1.20,1.13
2012.09.26 06:53:32.493,0.95705,0.95736,1.13,1.13
2012.09.26 06:53:33.115,0.95705,0.95736,1.35,1.13
2012.09.26 06:53:33.438,0.95705,0.95736,1.35,1.13
2012.09.26 06:53:42.043,0.95705,0.95739,1.35,1.13
2012.09.26 06:53:44.497,0.95704,0.95739,1.35,1.13
2012.09.26 06:53:44.894,0.95702,0.95739,1.58,1.50
2012.09.26 06:53:45.023,0.95702,0.95734,1.58,1.13
2012.09.26 06:53:45.188,0.95701,0.95734,1.95,1.13
2012.09.26 06:53:45.254,0.95701,0.95734,1.95,1.13
2012.09.26 06:53:45.513,0.95701,0.95734,1.20,1.13
2012.09.26 06:53:46.167,0.95696,0.95731,1.73,1.35
2012.09.26 06:53:47.987,0.95697,0.95731,1.35,1.35
2012.09.26 06:53:49.816,0.95697,0.95731,1.35,1.35
2012.09.26 06:53:49.886,0.95699,0.95732,1.35,1.13
2012.09.26 06:53:50.074,0.95703,0.95733,1.58,1.13
2012.09.26 06:53:52.476,0.95699,0.95734,1.35,1.13
2012.09.26 06:53:53.192,0.95699,0.95734,1.35,1.13
2012.09.26 06:53:56.520,0.95704,0.95737,1.35,1.13
2012.09.26 06:53:56.605,0.95704,0.95737,1.35,1.13
2012.09.26 06:53:56.674,0.95704,0.95739,1.35,1.13
2012.09.26 06:54:05.718,0.95707,0.95739,1.35,1.13
2012.09.26 06:54:06.073,0.95701,0.95739,2.33,1.13
2012.09.26 06:54:07.744,0.95701,0.95739,1.95,1.13
2012.09.26 06:54:08.112,0.95705,0.95739,1.35,1.13
2012.09.26 06:54:08.183,0.95701,0.95735,1.35,1.35
2012.09.26 06:54:10.173,0.95701,0.95735,1.35,1.35
2012.09.26 06:54:14.515,0.95701,0.95739,1.35,3.23
2012.09.26 06:54:14.955,0.95705,0.95739,1.35,1.73
2012.09.26 06:54:15.083,0.95702,0.95739,1.20,1.73
2012.09.26 06:54:15.234,0.95702,0.95739,1.20,1.73
2012.09.26 06:54:15.363,0.95702,0.95739,1.20,1.73
2012.09.26 06:54:15.593,0.95702,0.95736,1.20,1.13
2012.09.26 06:54:18.032,0.95702,0.95738,1.95,1.13
2012.09.26 06:54:19.682,0.95702,0.95736,1.20,1.13
2012.09.26 06:54:21.444,0.95705,0.95736,1.13,1.13
2012.09.26 06:54:22.173,0.95702,0.95736,1.20,1.13
2012.09.26 06:54:22.377,0.95705,0.95736,1.13,1.13
2012.09.26 06:54:22.542,0.95702,0.95736,1.20,1.13
2012.09.26 06:54:23.751,0.95702,0.95736,1.20,1.35
2012.09.26 06:54:25.513,0.95702,0.95736,1.95,1.35
2012.09.26 06:54:26.392,0.95702,0.95736,1.20,1.35
2012.09.26 06:54:31.606,0.95705,0.95736,1.13,1.35
2012.09.26 06:54:32.073,0.95702,0.95736,1.20,1.35
2012.09.26 06:54:32.325,0.95697,0.95728,1.95,1.13
2012.09.26 06:54:32.865,0.95697,0.95727,1.13,1.35
2012.09.26 06:54:35.006,0.95691,0.95727,1.73,1.35
2012.09.26 06:54:35.564,0.95697,0.95727,1.13,1.35
2012.09.26 06:54:35.882,0.95689,0.95723,1.58,1.13
2012.09.26 06:54:36.143,0.95686,0.95719,1.95,1.13
2012.09.26 06:54:36.332,0.95689,0.95724,1.58,1.50
2012.09.26 06:54:36.464,0.95689,0.95723,1.58,1.13
2012.09.26 06:54:37.171,0.95686,0.95723,1.35,2.48
2012.09.26 06:54:37.248,0.95684,0.95718,1.20,1.35
2012.09.26 06:54:37.384,0.95684,0.95718,1.20,1.35
2012.09.26 06:54:37.914,0.95683,0.95718,1.20,1.35
2012.09.26 06:54:38.054,0.95682,0.95711,1.35,1.13
2012.09.26 06:54:38.123,0.95679,0.95711,1.58,1.13
2012.09.26 06:54:38.194,0.95679,0.95714,1.58,1.13
2012.09.26 06:54:38.806,0.95679,0.95713,1.58,1.13
2012.09.26 06:54:39.355,0.95681,0.95714,1.35,1.13
2012.09.26 06:54:39.724,0.95681,0.95713,1.35,1.13
2012.09.26 06:54:39.794,0.95681,0.95713,1.35,1.13
2012.09.26 06:54:40.573,0.95681,0.95717,1.35,1.35
2012.09.26 06:54:44.063,0.95681,0.95717,1.35,1.35
2012.09.26 06:54:44.194,0.95688,0.95719,1.35,1.13
2012.09.26 06:54:45.425,0.95688,0.95719,1.35,1.13
2012.09.26 06:54:47.953,0.95688,0.95719,1.35,1.13
2012.09.26 06:54:48.583,0.95688,0.95723,1.35,1.13
2012.09.26 06:54:54.475,0.95688,0.95719,1.35,1.13
2012.09.26 06:54:58.574,0.95688,0.95723,1.35,1.73
2012.09.26 06:54:58.708,0.95688,0.95724,1.35,2.10
2012.09.26 06:54:59.194,0.95689,0.95728,1.58,1.58
2012.09.26 06:54:59.346,0.95689,0.95728,1.58,2.33
2012.09.26 06:54:59.630,0.95688,0.95723,1.20,1.13
2012.09.26 06:55:00.560,0.95687,0.95723,1.95,1.13
2012.09.26 06:55:01.239,0.95687,0.95723,1.95,1.13
2012.09.26 06:55:01.313,0.95689,0.95725,1.20,1.13
2012.09.26 06:55:03.574,0.95692,0.95728,1.35,1.73
2012.09.26 06:55:05.556,0.95692,0.95725,1.35,1.13
2012.09.26 06:55:07.546,0.95689,0.95725,1.20,1.13
2012.09.26 06:55:07.794,0.95692,0.95725,1.35,1.13
2012.09.26 06:55:07.864,0.95692,0.95729,1.35,1.73
2012.09.26 06:55:08.032,0.95692,0.95728,1.35,1.73
2012.09.26 06:55:09.014,0.95692,0.95725,1.35,1.13
2012.09.26 06:55:14.195,0.95689,0.95725,1.20,1.13
2012.09.26 06:55:18.584,0.95695,0.95728,1.35,1.73
2012.09.26 06:55:19.094,0.95692,0.95728,1.35,1.73
2012.09.26 06:55:19.710,0.95692,0.95728,1.35,1.73
2012.09.26 06:55:23.985,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:26.023,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:29.179,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:31.468,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:32.449,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:33.197,0.95691,0.95726,1.35,1.13
2012.09.26 06:55:39.043,0.95695,0.95728,1.35,1.73
2012.09.26 06:55:39.311,0.95695,0.95726,1.35,1.13
2012.09.26 06:55:39.530,0.95695,0.95729,1.35,1.73
2012.09.26 06:55:39.970,0.95695,0.95728,1.35,1.73
2012.09.26 06:55:40.273,0.95697,0.95734,1.35,1.35
2012.09.26 06:55:40.864,0.95698,0.95733,1.58,1.50
2012.09.26 06:55:50.324,0.95698,0.95738,1.58,1.35
2012.09.26 06:55:50.402,0.95698,0.95738,1.58,1.35
2012.09.26 06:55:50.476,0.95698,0.95738,1.58,1.35
2012.09.26 06:55:50.794,0.95698,0.95734,1.58,1.50
2012.09.26 06:55:54.098,0.957,0.95738,1.35,1.35
2012.09.26 06:55:54.404,0.957,0.95738,1.35,1.35
2012.09.26 06:55:54.474,0.957,0.95738,1.35,1.35
2012.09.26 06:56:00.453,0.957,0.95738,1.35,1.35
2012.09.26 06:56:09.657,0.957,0.95733,1.35,1.13
2012.09.26 06:56:09.935,0.95697,0.95733,1.95,2.10
2012.09.26 06:56:29.334,0.95698,0.95733,1.58,1.50
2012.09.26 06:56:29.405,0.95699,0.9573,1.35,2.48
2012.09.26 06:56:29.604,0.95699,0.95733,1.35,1.13
2012.09.26 06:56:31.438,0.95697,0.95733,1.35,1.50
2012.09.26 06:56:32.644,0.95697,0.95729,1.35,1.13
2012.09.26 06:56:36.836,0.95699,0.9573,1.35,1.13
2012.09.26 06:56:38.184,0.95704,0.95742,1.35,1.35
2012.09.26 06:56:38.314,0.95701,0.95734,2.85,1.13
2012.09.26 06:56:38.384,0.95699,0.95734,1.35,1.73
2012.09.26 06:56:38.514,0.95699,0.9573,1.35,1.13
2012.09.26 06:56:38.704,0.95699,0.95735,1.35,1.35
2012.09.26 06:56:40.356,0.95697,0.95733,1.95,2.10
2012.09.26 06:56:44.084,0.95697,0.95728,1.35,1.13
2012.09.26 06:56:44.176,0.95697,0.95731,1.35,1.20
2012.09.26 06:56:44.644,0.95692,0.95728,2.33,1.13
2012.09.26 06:56:46.321,0.95697,0.95729,1.13,1.13
2012.09.26 06:56:48.707,0.95701,0.95731,1.13,1.35
2012.09.26 06:56:48.984,0.95697,0.9573,1.35,1.13
2012.09.26 06:56:51.905,0.95697,0.95732,1.35,1.20
2012.09.26 06:56:52.219,0.95702,0.95738,1.58,2.10
2012.09.26 06:56:53.544,0.95707,0.95738,1.58,1.13
2012.09.26 06:56:55.387,0.95707,0.95738,1.58,1.50
2012.09.26 06:56:55.454,0.95699,0.95737,1.35,1.35
2012.09.26 06:56:55.525,0.95699,0.95737,1.35,1.35
2012.09.26 06:57:05.046,0.95697,0.95737,1.95,1.35
2012.09.26 06:57:05.235,0.95697,0.9573,1.35,1.73
