2012.09.10 13:39:05.636,0.96672,0.96704,3.08,1.13
2012.09.10 13:39:07.132,0.96671,0.96704,1.95,1.13
2012.09.10 13:39:07.191,0.96671,0.96704,1.95,1.13
2012.09.10 13:39:07.382,0.96671,0.96704,1.95,1.13
2012.09.10 13:39:09.407,0.96671,0.96704,1.20,1.13
2012.09.10 13:39:09.751,0.96671,0.96704,1.20,1.13
2012.09.10 13:39:10.743,0.96671,0.96704,1.20,1.13
2012.09.10 13:39:11.502,0.96671,0.96704,1.20,1.13
2012.09.10 13:39:11.682,0.96671,0.96704,1.20,1.13
2012.09.10 13:39:12.226,0.96669,0.96704,1.20,1.35
2012.09.10 13:39:14.262,0.96669,0.96706,1.20,1.35
2012.09.10 13:39:14.682,0.96671,0.96706,1.20,1.13
2012.09.10 13:39:14.912,0.96671,0.96706,1.20,1.13
2012.09.10 13:39:15.904,0.96671,0.96707,1.58,1.35
2012.09.10 13:39:16.416,0.96677,0.96713,2.70,1.35
2012.09.10 13:39:17.694,0.96676,0.96707,1.35,1.35
2012.09.10 13:39:17.762,0.96673,0.96704,1.95,1.13
2012.09.10 13:39:18.185,0.96673,0.96709,1.95,1.35
2012.09.10 13:39:18.313,0.96682,0.96712,1.13,2.33
2012.09.10 13:39:18.372,0.96682,0.96714,1.13,1.95
2012.09.10 13:39:18.432,0.96682,0.96714,1.13,1.95
2012.09.10 13:39:18.802,0.96678,0.96714,1.58,1.95
2012.09.10 13:39:19.464,0.96681,0.96714,1.13,1.95
2012.09.10 13:39:20.133,0.96678,0.9671,1.58,1.13
2012.09.10 13:39:21.402,0.96681,0.96714,1.13,1.58
2012.09.10 13:39:21.462,0.96681,0.96715,1.73,1.13
2012.09.10 13:39:21.732,0.96681,0.96715,1.20,1.13
2012.09.10 13:39:22.162,0.96679,0.96715,1.20,1.35
2012.09.10 13:39:24.342,0.96674,0.96705,1.73,1.13
2012.09.10 13:39:24.402,0.96677,0.96705,1.35,1.13
2012.09.10 13:39:25.042,0.96676,0.96705,1.35,1.13
2012.09.10 13:39:26.468,0.96676,0.9671,1.13,1.35
2012.09.10 13:39:26.532,0.96674,0.9671,1.20,1.35
2012.09.10 13:39:28.822,0.96676,0.9671,1.13,1.35
2012.09.10 13:39:31.505,0.96674,0.9671,1.20,1.35
2012.09.10 13:39:31.894,0.96677,0.9671,1.13,1.35
2012.09.10 13:39:34.142,0.96677,0.9671,1.35,1.13
2012.09.10 13:39:34.412,0.96676,0.9671,1.35,1.13
2012.09.10 13:39:35.092,0.96674,0.9671,1.20,1.13
2012.09.10 13:39:35.445,0.96672,0.9671,1.35,1.35
2012.09.10 13:39:35.965,0.96672,0.96706,1.20,1.35
2012.09.10 13:39:36.178,0.96672,0.96706,1.95,1.35
2012.09.10 13:39:36.692,0.96673,0.96706,1.20,1.13
2012.09.10 13:39:37.902,0.96673,0.96706,1.20,1.13
2012.09.10 13:39:38.641,0.96673,0.96706,1.20,1.13
2012.09.10 13:39:39.143,0.96673,0.96706,1.20,1.13
2012.09.10 13:39:40.943,0.96675,0.96706,1.13,1.13
2012.09.10 13:39:42.885,0.96676,0.9671,1.13,1.35
2012.09.10 13:39:50.919,0.96674,0.9671,1.58,1.35
2012.09.10 13:39:56.724,0.96677,0.9671,1.13,1.13
2012.09.10 13:39:59.346,0.96679,0.9671,1.13,1.13
2012.09.10 13:40:01.262,0.96676,0.96709,1.35,1.13
2012.09.10 13:40:01.406,0.96676,0.96709,1.13,1.35
2012.09.10 13:40:03.773,0.96672,0.96705,1.13,1.58
2012.09.10 13:40:04.616,0.96673,0.96705,1.13,1.35
2012.09.10 13:40:10.688,0.96673,0.96706,1.20,1.13
2012.09.10 13:40:11.165,0.96671,0.96706,3.45,1.13
2012.09.10 13:40:13.872,0.96674,0.96709,1.35,1.58
2012.09.10 13:40:13.932,0.96679,0.96712,1.13,1.35
2012.09.10 13:40:14.541,0.96679,0.96712,1.13,1.13
2012.09.10 13:40:14.663,0.96676,0.96712,1.35,1.13
2012.09.10 13:40:14.903,0.96679,0.96712,1.13,1.13
2012.09.10 13:40:15.033,0.96679,0.96714,1.13,1.95
2012.09.10 13:40:15.906,0.96679,0.96712,1.13,1.13
2012.09.10 13:40:20.363,0.96676,0.96712,1.35,1.13
2012.09.10 13:40:20.715,0.96677,0.96712,2.70,1.13
2012.09.10 13:40:20.902,0.96681,0.96712,1.35,1.13
2012.09.10 13:40:24.322,0.96681,0.96714,1.35,1.35
2012.09.10 13:40:24.692,0.96686,0.96714,1.35,1.13
2012.09.10 13:40:24.812,0.96684,0.96714,1.35,1.13
2012.09.10 13:40:25.232,0.96684,0.96718,1.35,1.50
2012.09.10 13:40:27.653,0.96686,0.96718,1.13,1.13
2012.09.10 13:40:28.988,0.96693,0.96718,2.10,1.13
2012.09.10 13:40:29.113,0.96697,0.96726,1.35,1.35
2012.09.10 13:40:29.233,0.96697,0.96728,1.35,1.35
2012.09.10 13:40:30.383,0.96698,0.96729,1.13,1.13
2012.09.10 13:40:30.503,0.96696,0.96729,1.73,1.13
2012.09.10 13:40:31.552,0.96696,0.96727,1.35,1.13
2012.09.10 13:40:32.182,0.96694,0.96727,1.20,1.13
2012.09.10 13:40:34.743,0.96697,0.96726,1.35,1.13
2012.09.10 13:40:35.865,0.96696,0.96726,1.35,1.13
2012.09.10 13:40:43.395,0.96693,0.96728,2.70,1.13
2012.09.10 13:40:46.502,0.96692,0.96725,1.13,1.35
2012.09.10 13:40:51.042,0.96689,0.96725,1.20,1.35
2012.09.10 13:40:53.961,0.96692,0.96725,1.13,1.35
2012.09.10 13:40:55.451,0.96691,0.96725,1.95,1.13
2012.09.10 13:40:55.772,0.96691,0.96725,1.95,1.13
2012.09.10 13:40:55.983,0.96691,0.96725,1.95,1.13
2012.09.10 13:40:56.172,0.96692,0.96725,1.35,1.13
2012.09.10 13:41:06.530,0.96692,0.96724,1.58,1.13
2012.09.10 13:41:06.653,0.96695,0.96724,1.58,1.13
2012.09.10 13:41:07.012,0.96695,0.96729,1.58,1.50
2012.09.10 13:41:07.196,0.96695,0.96724,1.58,1.13
2012.09.10 13:41:12.481,0.96692,0.96724,1.58,1.13
2012.09.10 13:41:13.884,0.96695,0.96724,1.58,1.13
2012.09.10 13:41:14.391,0.96691,0.96724,3.45,1.13
2012.09.10 13:41:16.337,0.96687,0.96719,1.13,1.13
2012.09.10 13:41:17.669,0.96687,0.96719,1.13,1.13
2012.09.10 13:41:30.932,0.96687,0.96719,1.13,1.13
2012.09.10 13:41:31.512,0.96686,0.96715,1.35,1.13
2012.09.10 13:41:31.752,0.96681,0.96719,1.35,1.35
2012.09.10 13:41:31.873,0.96683,0.96719,2.48,1.35
2012.09.10 13:41:32.113,0.96681,0.96718,1.95,1.20
2012.09.10 13:41:32.532,0.96676,0.96714,1.95,1.13
2012.09.10 13:41:32.652,0.96676,0.96714,1.95,1.35
2012.09.10 13:41:32.772,0.9668,0.96713,1.73,1.13
2012.09.10 13:41:40.251,0.96681,0.96716,1.95,1.13
2012.09.10 13:41:40.854,0.96681,0.96719,1.73,1.35
2012.09.10 13:41:40.923,0.96681,0.96719,1.95,1.35
2012.09.10 13:41:41.112,0.96681,0.96716,1.20,1.13
2012.09.10 13:41:42.132,0.96676,0.96716,2.33,1.35
2012.09.10 13:41:45.116,0.96681,0.96717,1.13,1.58
2012.09.10 13:41:48.303,0.96676,0.96712,2.33,1.13
2012.09.10 13:41:48.436,0.96676,0.96712,2.33,1.13
2012.09.10 13:41:49.682,0.96676,0.96711,1.95,1.13
2012.09.10 13:41:50.519,0.96675,0.9671,1.58,1.35
2012.09.10 13:41:50.584,0.96673,0.96708,1.20,1.35
2012.09.10 13:41:51.872,0.96672,0.96708,1.95,1.35
2012.09.10 13:41:52.755,0.96672,0.96706,1.20,1.13
2012.09.10 13:41:54.143,0.96666,0.96704,2.33,1.13
2012.09.10 13:41:54.786,0.96666,0.96704,2.33,1.13
2012.09.10 13:41:55.241,0.96672,0.96708,1.35,1.35
2012.09.10 13:41:56.545,0.96673,0.96707,1.20,1.35
2012.09.10 13:41:57.022,0.96667,0.96704,1.20,1.35
2012.09.10 13:41:57.082,0.96667,0.96704,1.20,1.35
2012.09.10 13:41:57.292,0.96667,0.96704,1.20,1.35
2012.09.10 13:41:57.998,0.96666,0.96704,1.73,1.95
2012.09.10 13:41:58.064,0.96662,0.96699,1.20,1.35
2012.09.10 13:41:58.372,0.96667,0.96703,1.58,1.73
2012.09.10 13:42:01.214,0.96667,0.96701,1.20,1.13
2012.09.10 13:42:02.854,0.96667,0.96701,1.95,1.13
2012.09.10 13:42:05.232,0.9667,0.96704,1.13,1.35
2012.09.10 13:42:05.622,0.96672,0.96707,1.73,1.58
2012.09.10 13:42:07.212,0.96667,0.96703,1.95,1.13
2012.09.10 13:42:07.415,0.9667,0.96703,1.73,1.13
2012.09.10 13:42:08.581,0.9667,0.96703,1.35,1.13
2012.09.10 13:42:10.323,0.96671,0.96703,1.35,1.35
2012.09.10 13:42:10.732,0.96671,0.96707,1.35,1.58
2012.09.10 13:42:11.343,0.96676,0.96713,1.35,2.33
2012.09.10 13:42:12.492,0.96676,0.96708,1.35,1.13
2012.09.10 13:42:13.895,0.96675,0.96708,1.13,1.95
2012.09.10 13:42:14.022,0.96674,0.96708,1.13,1.95
2012.09.10 13:42:15.155,0.96672,0.96705,1.35,1.13
2012.09.10 13:42:15.376,0.96669,0.96705,1.35,1.35
2012.09.10 13:42:17.304,0.96665,0.96703,1.73,2.33
2012.09.10 13:42:19.782,0.96665,0.96703,1.95,2.10
2012.09.10 13:42:22.732,0.96665,0.96703,1.95,1.35
2012.09.10 13:42:23.136,0.96665,0.96703,1.95,1.35
2012.09.10 13:42:24.280,0.96666,0.96704,3.08,1.73
2012.09.10 13:42:24.345,0.96667,0.96704,1.20,1.35
2012.09.10 13:42:24.944,0.96667,0.96702,1.20,1.13
2012.09.10 13:42:25.654,0.96671,0.96704,1.13,1.35
2012.09.10 13:42:26.555,0.96671,0.96705,1.13,1.20
2012.09.10 13:42:27.032,0.96671,0.96704,1.13,1.35
2012.09.10 13:42:29.659,0.96671,0.96704,1.73,1.35
2012.09.10 13:42:29.724,0.96674,0.96709,1.13,1.35
2012.09.10 13:42:29.842,0.96674,0.96709,1.13,1.35
2012.09.10 13:42:30.144,0.96674,0.96706,1.13,2.10
2012.09.10 13:42:30.217,0.96671,0.96706,1.35,2.10
2012.09.10 13:42:30.781,0.9666,0.96701,1.95,1.35
2012.09.10 13:42:31.182,0.9666,0.96698,1.95,1.50
2012.09.10 13:42:31.366,0.9666,0.96693,1.35,1.13
2012.09.10 13:42:31.492,0.9666,0.96693,1.13,1.13
2012.09.10 13:42:31.612,0.9666,0.96693,1.13,1.35
2012.09.10 13:42:31.853,0.9666,0.96694,1.35,1.95
2012.09.10 13:42:31.914,0.96661,0.96694,3.23,1.35
2012.09.10 13:42:32.244,0.96665,0.96698,1.35,1.13
2012.09.10 13:42:32.695,0.96665,0.96704,1.35,1.73
2012.09.10 13:42:35.662,0.9667,0.96704,1.13,1.35
2012.09.10 13:42:35.902,0.9667,0.96704,1.20,1.13
2012.09.10 13:42:36.023,0.96666,0.96704,1.95,1.73
2012.09.10 13:42:36.402,0.96666,0.96703,1.95,1.20
2012.09.10 13:42:36.463,0.96666,0.96703,1.73,1.20
2012.09.10 13:42:36.592,0.96666,0.967,1.13,1.20
2012.09.10 13:42:36.802,0.96666,0.967,1.13,1.20
2012.09.10 13:42:36.864,0.96666,0.967,1.13,1.20
2012.09.10 13:42:44.512,0.96662,0.96698,1.13,1.35
2012.09.10 13:42:44.642,0.96664,0.96698,2.10,1.35
2012.09.10 13:42:45.062,0.96661,0.96697,1.95,1.20
2012.09.10 13:42:45.403,0.96663,0.96701,1.95,1.35
2012.09.10 13:42:45.918,0.96664,0.96698,1.35,1.73
2012.09.10 13:42:46.222,0.96661,0.96699,1.35,3.45
2012.09.10 13:42:46.524,0.96661,0.96697,1.13,1.20
2012.09.10 13:42:47.944,0.96657,0.96693,1.35,1.35
2012.09.10 13:42:49.053,0.96656,0.96696,2.33,1.35
2012.09.10 13:42:49.232,0.96656,0.96696,2.33,1.35
2012.09.10 13:42:49.791,0.96662,0.96696,1.35,1.35
2012.09.10 13:42:49.916,0.96661,0.96697,1.35,1.20
2012.09.10 13:42:52.443,0.96661,0.96696,1.20,1.35
2012.09.10 13:42:59.512,0.96656,0.96694,1.35,1.13
2012.09.10 13:42:59.653,0.96655,0.96692,1.20,1.13
2012.09.10 13:42:59.713,0.96655,0.96692,1.20,1.35
2012.09.10 13:43:00.102,0.96655,0.96692,1.20,1.13
2012.09.10 13:43:00.666,0.96662,0.96698,1.35,1.73
2012.09.10 13:43:01.264,0.96664,0.96698,1.20,1.13
2012.09.10 13:43:02.054,0.96666,0.967,1.20,1.13
2012.09.10 13:43:03.222,0.96666,0.96704,1.58,1.35
2012.09.10 13:43:04.373,0.96664,0.96702,1.58,1.35
2012.09.10 13:43:06.632,0.96664,0.96699,1.20,1.13
2012.09.10 13:43:08.474,0.96666,0.96699,1.35,1.13
2012.09.10 13:43:11.944,0.96664,0.96699,1.20,1.13
2012.09.10 13:43:13.053,0.96666,0.96699,1.35,1.13
2012.09.10 13:43:20.993,0.96664,0.96699,1.20,1.13
2012.09.10 13:43:22.964,0.96668,0.96699,1.13,1.13
2012.09.10 13:43:24.884,0.96666,0.96699,1.35,1.13
2012.09.10 13:43:25.399,0.96666,0.96699,1.35,1.13
2012.09.10 13:43:25.703,0.96661,0.96693,1.20,1.13
2012.09.10 13:43:25.773,0.96662,0.96693,1.73,1.13
2012.09.10 13:43:25.843,0.96664,0.96693,1.35,1.13
2012.09.10 13:43:29.512,0.96667,0.96704,1.13,1.95
2012.09.10 13:43:30.063,0.96671,0.96704,1.13,1.95
2012.09.10 13:43:30.629,0.96667,0.96704,1.35,1.95
2012.09.10 13:43:31.152,0.9667,0.96701,1.13,1.13
2012.09.10 13:43:33.613,0.96671,0.96704,1.13,1.95
2012.09.10 13:43:33.792,0.96671,0.96704,1.13,1.13
2012.09.10 13:43:34.253,0.96671,0.96704,1.13,1.35
2012.09.10 13:43:34.312,0.96669,0.96704,1.20,1.35
2012.09.10 13:43:38.164,0.96666,0.96704,2.33,1.35
2012.09.10 13:43:38.296,0.96666,0.96701,1.95,1.13
2012.09.10 13:43:38.362,0.96666,0.96701,1.20,1.13
2012.09.10 13:43:38.867,0.96661,0.96701,1.50,1.95
2012.09.10 13:43:39.985,0.96661,0.96701,1.50,1.95
2012.09.10 13:43:40.712,0.9666,0.96693,1.13,1.35
2012.09.10 13:43:41.253,0.96657,0.96693,1.73,1.35
2012.09.10 13:43:41.318,0.96655,0.96693,1.58,1.35
2012.09.10 13:43:41.385,0.96656,0.96693,1.73,1.35
2012.09.10 13:43:41.455,0.96661,0.96693,2.10,1.35
2012.09.10 13:43:41.723,0.96665,0.96693,1.35,1.13
2012.09.10 13:43:41.843,0.96667,0.96701,1.35,1.35
2012.09.10 13:43:41.974,0.96671,0.96704,1.13,1.35
2012.09.10 13:43:42.223,0.96667,0.96704,1.35,1.13
2012.09.10 13:43:42.293,0.96666,0.96704,2.33,1.13
2012.09.10 13:43:42.866,0.96666,0.96704,2.10,1.35
2012.09.10 13:43:44.055,0.96666,0.96704,1.35,1.35
2012.09.10 13:43:44.137,0.96663,0.96697,1.20,1.13
2012.09.10 13:43:44.473,0.96661,0.96697,1.35,1.35
2012.09.10 13:43:54.672,0.9666,0.96694,1.58,1.13
2012.09.10 13:43:54.833,0.9666,0.96694,1.35,1.35
2012.09.10 13:43:57.702,0.96666,0.96701,1.13,1.20
2012.09.10 13:43:57.899,0.96666,0.96703,2.10,1.13
2012.09.10 13:44:01.663,0.96668,0.96701,1.20,1.13
2012.09.10 13:44:01.843,0.96671,0.96704,1.58,1.13
2012.09.10 13:44:01.903,0.96671,0.96704,1.35,1.35
2012.09.10 13:44:02.286,0.96671,0.96704,1.58,1.13
2012.09.10 13:44:02.842,0.96672,0.96709,1.95,1.35
2012.09.10 13:44:02.964,0.96672,0.96705,1.35,1.73
2012.09.10 13:44:03.045,0.96672,0.96705,1.13,1.95
2012.09.10 13:44:03.593,0.96675,0.96709,1.35,1.35
2012.09.10 13:44:04.205,0.96672,0.96705,1.73,1.35
2012.09.10 13:44:05.512,0.96672,0.96705,1.35,1.13
2012.09.10 13:44:08.692,0.96675,0.96709,1.13,1.35
2012.09.10 13:44:09.316,0.96675,0.96709,1.35,1.13
2012.09.10 13:44:09.562,0.96673,0.96706,1.20,1.13
2012.09.10 13:44:09.713,0.96668,0.96701,2.70,1.13
2012.09.10 13:44:09.892,0.96668,0.96701,1.20,1.13
2012.09.10 13:44:09.953,0.96667,0.96701,1.95,1.73
2012.09.10 13:44:11.232,0.96666,0.96697,1.20,1.13
2012.09.10 13:44:11.652,0.96661,0.96697,1.73,1.13
2012.09.10 13:44:21.983,0.96662,0.96697,1.13,1.13
2012.09.10 13:44:25.443,0.96666,0.96697,1.13,1.13
2012.09.10 13:44:27.925,0.96665,0.96698,1.13,1.35
2012.09.10 13:44:27.992,0.96667,0.96698,1.13,1.35
2012.09.10 13:44:28.173,0.96667,0.96698,1.13,1.13
2012.09.10 13:44:29.575,0.96666,0.96699,1.13,1.13
2012.09.10 13:44:30.076,0.96667,0.96698,1.13,1.13
2012.09.10 13:44:30.755,0.96661,0.96698,1.73,1.13
2012.09.10 13:44:31.072,0.96668,0.96698,2.33,1.13
2012.09.10 13:44:31.134,0.96668,0.96698,2.33,1.13
2012.09.10 13:44:31.745,0.96672,0.96703,1.58,1.50
2012.09.10 13:44:31.956,0.96673,0.96703,1.58,1.50
2012.09.10 13:44:33.423,0.96673,0.96704,1.20,1.13
2012.09.10 13:44:33.752,0.96673,0.96704,1.13,1.13
2012.09.10 13:44:36.513,0.96671,0.96703,1.35,1.13
2012.09.10 13:44:36.686,0.96671,0.96702,1.35,1.13
2012.09.10 13:44:36.872,0.96671,0.96702,1.13,1.13
2012.09.10 13:44:38.241,0.96671,0.96702,1.73,1.13
2012.09.10 13:44:38.362,0.96671,0.96702,1.95,1.13
2012.09.10 13:44:38.422,0.96672,0.96703,1.58,1.13
2012.09.10 13:44:38.543,0.96671,0.96702,1.20,1.13
2012.09.10 13:44:39.164,0.96666,0.96702,1.50,1.35
2012.09.10 13:44:41.793,0.96666,0.96701,1.35,1.13
2012.09.10 13:44:49.655,0.96665,0.96701,1.58,1.13
2012.09.10 13:44:50.262,0.96662,0.96701,1.50,1.95
2012.09.10 13:44:51.421,0.96658,0.96701,1.58,1.58
2012.09.10 13:44:51.602,0.96658,0.96701,1.58,1.58
2012.09.10 13:44:52.048,0.96661,0.96701,1.73,1.58
2012.09.10 13:44:53.406,0.96664,0.96703,1.58,1.35
2012.09.10 13:44:53.472,0.96664,0.96703,1.58,1.35
2012.09.10 13:44:53.532,0.96664,0.96697,1.20,1.13
2012.09.10 13:44:53.652,0.96666,0.96698,1.13,1.35
2012.09.10 13:44:53.833,0.96666,0.96698,1.35,1.13
2012.09.10 13:44:54.146,0.96671,0.96704,1.58,1.50
2012.09.10 13:44:55.206,0.96671,0.96703,1.58,1.50
2012.09.10 13:44:55.272,0.96674,0.96705,1.35,1.13
2012.09.10 13:44:55.535,0.96672,0.96705,1.13,1.13
2012.09.10 13:44:55.664,0.96667,0.96704,1.58,1.35
2012.09.10 13:44:55.793,0.96667,0.96704,2.33,1.35
2012.09.10 13:44:56.245,0.96667,0.96704,1.58,1.35
2012.09.10 13:44:56.432,0.96664,0.96702,1.58,1.35
2012.09.10 13:44:56.493,0.96667,0.96702,1.73,1.35
2012.09.10 13:44:56.553,0.96668,0.96702,2.70,1.13
2012.09.10 13:44:58.985,0.96668,0.96702,2.70,1.13
2012.09.10 13:44:59.534,0.96668,0.96702,2.70,1.13
2012.09.10 13:44:59.712,0.96671,0.96705,1.73,1.35
2012.09.10 13:45:00.679,0.96672,0.96705,1.20,1.13
2012.09.10 13:45:01.015,0.96671,0.96704,1.58,1.13
2012.09.10 13:45:01.523,0.96669,0.967,1.20,1.13
2012.09.10 13:45:02.085,0.96671,0.96704,1.58,1.13
2012.09.10 13:45:02.723,0.96669,0.96703,1.13,1.20
2012.09.10 13:45:02.903,0.96669,0.96703,1.35,1.73
2012.09.10 13:45:02.962,0.96672,0.96708,1.58,1.58
2012.09.10 13:45:03.022,0.96682,0.96711,1.13,2.10
2012.09.10 13:45:03.083,0.96682,0.96717,1.35,1.20
2012.09.10 13:45:03.142,0.9668,0.96717,1.20,1.20
2012.09.10 13:45:03.382,0.9668,0.9672,1.58,2.33
2012.09.10 13:45:04.895,0.96682,0.96721,1.58,1.20
2012.09.10 13:45:09.655,0.96681,0.96724,3.08,1.20
2012.09.10 13:45:12.555,0.96682,0.96725,1.20,2.70
2012.09.10 13:45:12.749,0.96685,0.96725,1.58,2.70
2012.09.10 13:45:15.322,0.96682,0.96725,1.95,2.70
2012.09.10 13:45:15.923,0.96682,0.96725,1.95,2.70
2012.09.10 13:45:16.381,0.96682,0.96721,1.20,1.58
2012.09.10 13:45:16.933,0.96681,0.96721,2.48,1.58
2012.09.10 13:45:18.045,0.96681,0.96721,2.10,1.58
2012.09.10 13:45:18.663,0.96681,0.96721,2.10,1.58
2012.09.10 13:45:19.023,0.96681,0.96721,2.10,1.58
2012.09.10 13:45:19.323,0.96681,0.96721,3.08,1.58
2012.09.10 13:45:20.054,0.96681,0.96722,3.08,1.35
2012.09.10 13:45:21.545,0.96686,0.96725,1.20,1.35
2012.09.10 13:45:22.120,0.96686,0.96725,1.95,1.35
2012.09.10 13:45:22.914,0.96682,0.96725,1.95,1.58
2012.09.10 13:45:22.973,0.96686,0.96725,1.20,1.58
2012.09.10 13:45:23.343,0.96683,0.96725,1.20,1.58
2012.09.10 13:45:24.314,0.96681,0.96725,2.48,1.58
2012.09.10 13:45:24.635,0.96675,0.9672,2.85,1.58
2012.09.10 13:45:24.983,0.96675,0.9672,2.85,1.58
2012.09.10 13:45:25.420,0.9668,0.96723,1.73,1.58
2012.09.10 13:45:25.544,0.96692,0.96732,1.35,1.35
2012.09.10 13:45:25.613,0.96692,0.96733,1.35,1.73
2012.09.10 13:45:25.673,0.96692,0.96732,1.35,1.20
2012.09.10 13:45:25.983,0.96689,0.96733,1.20,1.20
2012.09.10 13:45:26.103,0.96689,0.96733,1.20,1.20
2012.09.10 13:45:26.409,0.96695,0.9674,2.33,1.58
2012.09.10 13:45:27.526,0.96695,0.96741,2.70,1.20
2012.09.10 13:45:27.713,0.96695,0.96741,2.70,1.20
2012.09.10 13:45:28.253,0.96695,0.96741,2.70,1.20
2012.09.10 13:45:28.637,0.96695,0.96741,2.48,1.20
2012.09.10 13:45:28.763,0.96695,0.96741,2.70,1.20
2012.09.10 13:45:29.003,0.96695,0.96741,2.70,1.20
2012.09.10 13:45:29.827,0.96695,0.9674,2.70,1.58
2012.09.10 13:45:29.901,0.96695,0.9674,2.70,1.58
2012.09.10 13:45:29.964,0.96695,0.9674,2.48,1.58
2012.09.10 13:45:30.034,0.96691,0.96734,1.13,3.08
2012.09.10 13:45:30.103,0.96695,0.9674,2.10,1.58
2012.09.10 13:45:30.522,0.96695,0.9674,2.10,1.58
2012.09.10 13:45:30.583,0.96688,0.96733,2.48,1.58
2012.09.10 13:45:31.279,0.96692,0.96737,1.20,2.33
2012.09.10 13:45:31.403,0.96689,0.96737,1.20,2.70
2012.09.10 13:45:31.904,0.9669,0.96739,2.33,1.20
2012.09.10 13:45:33.352,0.9669,0.96739,2.33,1.20
2012.09.10 13:45:34.612,0.9669,0.96737,2.33,1.35
2012.09.10 13:45:34.853,0.96682,0.96729,1.20,1.58
2012.09.10 13:45:35.118,0.96681,0.96729,2.48,1.58
2012.09.10 13:45:35.305,0.96681,0.96729,2.48,1.58
2012.09.10 13:45:36.673,0.96681,0.96728,2.33,1.35
2012.09.10 13:45:36.852,0.96682,0.96728,1.58,1.35
2012.09.10 13:45:38.035,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:39.833,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:40.172,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:41.062,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:41.632,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:42.364,0.96685,0.96729,1.20,1.58
2012.09.10 13:45:43.003,0.96682,0.96726,2.33,2.70
2012.09.10 13:45:44.172,0.96682,0.96722,2.33,1.58
2012.09.10 13:45:44.352,0.96682,0.96723,2.10,1.58
2012.09.10 13:45:44.626,0.96682,0.96723,2.70,1.95
2012.09.10 13:45:45.203,0.96682,0.96722,2.10,1.20
2012.09.10 13:45:45.263,0.96678,0.96719,2.48,2.33
2012.09.10 13:45:45.324,0.96678,0.96719,2.48,2.33
2012.09.10 13:45:45.594,0.96671,0.96708,1.20,1.58
2012.09.10 13:45:45.793,0.96668,0.96709,2.70,2.70
2012.09.10 13:45:45.854,0.96671,0.96709,1.20,2.70
2012.09.10 13:45:46.567,0.96671,0.96709,1.20,2.70
2012.09.10 13:45:46.843,0.96672,0.96709,1.20,2.33
2012.09.10 13:45:46.963,0.96676,0.96715,1.20,1.20
2012.09.10 13:45:49.152,0.96676,0.96716,1.20,1.20
2012.09.10 13:45:49.453,0.96679,0.96717,1.95,1.20
2012.09.10 13:45:49.686,0.96679,0.96717,1.20,1.20
2012.09.10 13:45:49.753,0.9668,0.96718,2.33,1.20
2012.09.10 13:45:51.013,0.9668,0.96709,2.10,1.13
2012.09.10 13:45:51.133,0.96671,0.96709,2.70,1.35
2012.09.10 13:45:51.253,0.96671,0.96711,2.70,1.20
2012.09.10 13:45:51.373,0.96668,0.96709,1.20,2.70
2012.09.10 13:45:51.913,0.96668,0.96709,1.20,2.70
2012.09.10 13:45:52.733,0.96671,0.96709,2.48,1.20
2012.09.10 13:45:55.833,0.96671,0.96709,2.70,1.20
2012.09.10 13:45:56.193,0.96679,0.96717,1.58,1.20
2012.09.10 13:45:56.576,0.96681,0.96719,3.08,1.58
2012.09.10 13:45:56.703,0.96677,0.96713,1.35,1.20
2012.09.10 13:45:56.822,0.96675,0.96713,2.10,1.95
2012.09.10 13:45:57.062,0.96669,0.96713,2.33,2.70
2012.09.10 13:45:57.960,0.96669,0.96709,2.33,1.95
2012.09.10 13:45:58.227,0.96664,0.96705,1.20,1.58
2012.09.10 13:45:58.902,0.96669,0.96708,2.10,1.58
2012.09.10 13:45:59.023,0.96669,0.96708,2.10,1.58
2012.09.10 13:45:59.353,0.96669,0.96709,2.10,1.95
2012.09.10 13:46:00.113,0.96662,0.96705,2.33,1.20
2012.09.10 13:46:00.176,0.96665,0.96714,2.33,2.33
2012.09.10 13:46:00.442,0.96666,0.96709,1.58,1.35
2012.09.10 13:46:00.563,0.96666,0.96709,1.58,1.35
2012.09.10 13:46:02.464,0.96667,0.96714,1.20,1.95
2012.09.10 13:46:02.975,0.96667,0.96714,1.20,1.95
2012.09.10 13:46:03.035,0.96665,0.96714,2.48,1.95
2012.09.10 13:46:03.175,0.96661,0.96704,1.35,2.10
2012.09.10 13:46:03.718,0.96661,0.96704,1.20,2.33
2012.09.10 13:46:04.165,0.96663,0.96707,1.20,1.20
2012.09.10 13:46:04.525,0.96667,0.96712,1.35,2.10
2012.09.10 13:46:04.586,0.96673,0.96713,1.58,1.20
2012.09.10 13:46:04.706,0.96673,0.96714,1.58,1.20
2012.09.10 13:46:04.835,0.96677,0.96723,1.95,1.20
2012.09.10 13:46:05.015,0.96677,0.96723,1.95,1.20
2012.09.10 13:46:05.448,0.96677,0.96723,1.95,1.20
2012.09.10 13:46:05.755,0.96678,0.96722,1.20,1.20
2012.09.10 13:46:06.285,0.96678,0.96722,1.20,1.20
