2012.09.10 08:46:22.549,0.96866,0.96904,1.13,1.50
2012.09.10 08:46:23.176,0.96859,0.96899,1.58,1.73
2012.09.10 08:46:23.244,0.96859,0.96899,1.35,1.73
2012.09.10 08:46:23.556,0.96859,0.96899,1.35,1.73
2012.09.10 08:46:23.683,0.96859,0.96899,1.35,1.73
2012.09.10 08:46:23.775,0.96859,0.96899,1.35,1.73
2012.09.10 08:46:24.215,0.96859,0.96899,1.35,1.73
2012.09.10 08:46:24.814,0.96862,0.96899,2.48,1.13
2012.09.10 08:46:24.876,0.96862,0.96898,2.48,1.13
2012.09.10 08:46:35.500,0.96863,0.96898,1.20,1.73
2012.09.10 08:46:35.847,0.96864,0.96898,2.70,1.13
2012.09.10 08:46:40.126,0.96865,0.96903,1.35,1.13
2012.09.10 08:46:40.775,0.96865,0.96903,1.35,1.13
2012.09.10 08:46:44.534,0.96866,0.96904,1.73,1.95
2012.09.10 08:46:44.714,0.96866,0.96904,1.95,1.95
2012.09.10 08:46:45.366,0.96868,0.96904,1.20,1.13
2012.09.10 08:46:46.517,0.96875,0.96908,1.20,1.13
2012.09.10 08:46:47.825,0.96875,0.96908,1.20,1.13
2012.09.10 08:46:48.594,0.96874,0.96908,2.10,1.73
2012.09.10 08:46:48.654,0.96867,0.96903,1.73,1.35
2012.09.10 08:46:48.834,0.96867,0.96903,1.73,1.13
2012.09.10 08:46:50.502,0.96867,0.96903,1.35,1.13
2012.09.10 08:46:52.514,0.96872,0.96899,2.10,1.13
2012.09.10 08:46:53.165,0.96868,0.96899,1.20,1.13
2012.09.10 08:46:56.149,0.96866,0.96899,2.33,1.13
2012.09.10 08:47:08.937,0.96866,0.96901,2.48,1.13
2012.09.10 08:47:09.004,0.96867,0.96903,1.73,1.35
2012.09.10 08:47:10.645,0.96867,0.96903,1.35,1.13
2012.09.10 08:47:11.105,0.96857,0.96899,2.33,1.35
2012.09.10 08:47:18.424,0.96857,0.96893,1.58,1.13
2012.09.10 08:47:25.423,0.96857,0.9689,1.20,1.13
2012.09.10 08:47:27.385,0.96857,0.9689,1.20,1.13
2012.09.10 08:47:27.924,0.96857,0.9689,1.20,1.13
2012.09.10 08:47:28.416,0.96858,0.9689,1.20,1.13
2012.09.10 08:47:28.484,0.96858,0.9689,1.20,1.13
2012.09.10 08:47:30.371,0.96858,0.9689,1.20,1.13
2012.09.10 08:47:30.724,0.96857,0.96893,3.08,1.13
2012.09.10 08:47:31.566,0.96858,0.96893,1.20,1.13
2012.09.10 08:47:32.524,0.9686,0.96898,1.20,1.35
2012.09.10 08:47:33.885,0.9686,0.96899,1.58,2.85
2012.09.10 08:47:33.944,0.96866,0.96904,1.35,1.20
2012.09.10 08:47:34.036,0.96868,0.96909,1.20,3.60
2012.09.10 08:47:35.065,0.96868,0.96909,1.20,3.60
2012.09.10 08:47:35.404,0.96868,0.96909,1.35,1.50
2012.09.10 08:47:41.683,0.9687,0.96914,1.58,1.35
2012.09.10 08:47:41.903,0.9687,0.96913,1.58,1.13
2012.09.10 08:47:43.134,0.96876,0.96909,1.35,1.13
2012.09.10 08:47:43.663,0.96876,0.96915,1.35,1.35
2012.09.10 08:47:47.623,0.96876,0.96913,1.35,1.13
2012.09.10 08:47:49.656,0.96876,0.96914,1.35,1.50
2012.09.10 08:47:53.286,0.96871,0.96909,1.73,1.13
2012.09.10 08:47:53.434,0.96871,0.96909,1.73,1.13
2012.09.10 08:47:54.706,0.96872,0.96915,1.73,1.58
2012.09.10 08:47:55.594,0.9687,0.96909,1.58,1.13
2012.09.10 08:48:00.226,0.9687,0.96906,1.58,1.13
2012.09.10 08:48:00.294,0.9687,0.96914,1.58,1.50
2012.09.10 08:48:00.446,0.9687,0.96906,1.58,1.13
2012.09.10 08:48:00.514,0.96864,0.96913,2.70,1.35
2012.09.10 08:48:00.574,0.96863,0.96908,1.20,1.58
2012.09.10 08:48:00.807,0.96863,0.96908,1.20,1.58
2012.09.10 08:48:00.874,0.96863,0.96908,1.20,1.58
2012.09.10 08:48:03.024,0.9686,0.96907,1.20,2.33
2012.09.10 08:48:03.785,0.96857,0.96903,1.20,1.20
2012.09.10 08:48:05.508,0.96857,0.96902,1.20,1.58
2012.09.10 08:48:06.214,0.96857,0.96902,1.20,1.58
2012.09.10 08:48:07.265,0.96857,0.96902,1.20,1.58
2012.09.10 08:48:10.333,0.96857,0.96902,1.20,1.58
2012.09.10 08:48:10.644,0.96856,0.969,2.33,1.35
2012.09.10 08:48:11.239,0.96856,0.969,2.33,1.35
2012.09.10 08:48:11.985,0.96856,0.969,2.33,1.35
2012.09.10 08:48:12.975,0.96856,0.96897,2.10,1.35
2012.09.10 08:48:13.202,0.96851,0.96894,1.35,1.58
2012.09.10 08:48:13.388,0.96848,0.96894,1.20,1.58
2012.09.10 08:48:14.417,0.96848,0.96894,1.20,1.58
2012.09.10 08:48:16.014,0.96851,0.96894,1.13,1.58
2012.09.10 08:48:16.577,0.96849,0.96884,1.20,1.13
2012.09.10 08:48:16.893,0.96846,0.96881,2.48,1.13
2012.09.10 08:48:17.453,0.9685,0.96889,1.13,1.73
2012.09.10 08:48:18.049,0.96849,0.96884,1.20,1.13
2012.09.10 08:48:18.693,0.9685,0.96883,1.13,1.13
2012.09.10 08:48:18.924,0.96851,0.96889,1.13,1.35
2012.09.10 08:48:19.401,0.96854,0.96888,1.13,1.13
2012.09.10 08:48:19.970,0.96857,0.9689,1.13,1.13
2012.09.10 08:48:20.168,0.96856,0.96894,1.13,1.35
2012.09.10 08:48:20.474,0.96856,0.96894,1.35,1.13
2012.09.10 08:48:20.835,0.9686,0.96893,1.35,1.13
2012.09.10 08:48:21.948,0.96862,0.96897,1.13,1.13
2012.09.10 08:48:22.639,0.96866,0.96897,1.13,1.13
2012.09.10 08:48:23.197,0.96866,0.96899,1.13,1.13
2012.09.10 08:48:23.533,0.96866,0.96897,1.13,1.13
2012.09.10 08:48:24.895,0.96866,0.96899,1.13,1.13
2012.09.10 08:48:25.234,0.96866,0.96903,1.73,1.35
2012.09.10 08:48:25.293,0.9687,0.96904,1.13,1.35
2012.09.10 08:48:25.474,0.96867,0.96903,1.95,1.13
2012.09.10 08:48:26.659,0.96863,0.96903,1.58,1.13
2012.09.10 08:48:27.695,0.96861,0.96897,2.10,1.13
2012.09.10 08:48:27.825,0.96866,0.96898,1.13,1.13
2012.09.10 08:48:28.384,0.96867,0.96903,1.35,1.50
2012.09.10 08:48:28.523,0.96866,0.96897,1.20,1.13
2012.09.10 08:48:28.926,0.96867,0.96898,1.35,1.13
2012.09.10 08:48:28.994,0.96867,0.96903,1.73,1.13
2012.09.10 08:48:31.449,0.9687,0.96903,1.13,1.13
2012.09.10 08:48:31.764,0.96872,0.96908,1.13,1.13
2012.09.10 08:48:32.084,0.96861,0.96897,3.60,1.13
2012.09.10 08:48:33.096,0.96861,0.96897,3.60,1.13
2012.09.10 08:48:33.154,0.96865,0.96901,1.35,1.95
2012.09.10 08:48:33.683,0.96865,0.96901,1.35,1.35
2012.09.10 08:48:34.204,0.96862,0.96897,2.70,1.13
2012.09.10 08:48:34.419,0.96862,0.96898,2.70,1.13
2012.09.10 08:48:35.455,0.96862,0.96897,2.70,1.13
2012.09.10 08:48:35.894,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:36.813,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:38.094,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:38.705,0.9686,0.96894,1.20,1.73
2012.09.10 08:48:39.044,0.96862,0.96894,2.10,1.13
2012.09.10 08:48:43.167,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:43.285,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:43.395,0.96862,0.96897,2.48,1.13
2012.09.10 08:48:43.936,0.96866,0.96899,1.73,1.13
2012.09.10 08:48:44.623,0.96866,0.96897,1.73,1.13
2012.09.10 08:48:46.854,0.96862,0.969,3.08,1.13
2012.09.10 08:48:47.536,0.96861,0.96897,1.58,1.35
2012.09.10 08:48:47.914,0.96871,0.969,2.33,1.13
2012.09.10 08:48:47.985,0.96874,0.9691,1.35,1.95
2012.09.10 08:48:48.294,0.9687,0.96904,1.58,1.35
2012.09.10 08:48:48.965,0.96869,0.96904,1.20,1.35
2012.09.10 08:48:49.557,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:49.736,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:50.412,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:51.315,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:51.547,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:51.998,0.96871,0.96904,1.13,1.35
2012.09.10 08:48:52.244,0.9687,0.96904,1.20,1.35
2012.09.10 08:48:52.764,0.96871,0.96904,1.13,1.35
2012.09.10 08:48:53.824,0.96871,0.96904,1.13,1.35
2012.09.10 08:48:54.045,0.96871,0.96904,1.35,1.35
2012.09.10 08:48:54.174,0.96871,0.96904,1.35,1.35
2012.09.10 08:48:54.306,0.96871,0.96909,1.95,1.73
2012.09.10 08:48:54.853,0.96871,0.96909,1.20,1.73
2012.09.10 08:48:54.994,0.96872,0.96909,1.35,1.73
2012.09.10 08:48:55.383,0.96871,0.96909,1.20,1.73
2012.09.10 08:48:57.524,0.96871,0.96909,1.20,1.73
2012.09.10 08:48:57.845,0.96851,0.96891,2.10,1.58
2012.09.10 08:48:58.135,0.96851,0.96886,2.10,1.35
2012.09.10 08:48:58.265,0.96847,0.96886,1.20,1.13
2012.09.10 08:48:58.325,0.96845,0.96886,1.58,1.35
2012.09.10 08:48:58.975,0.96843,0.96882,1.20,1.13
2012.09.10 08:48:59.130,0.96843,0.96882,1.95,1.13
2012.09.10 08:48:59.568,0.96843,0.96883,1.95,1.13
2012.09.10 08:49:00.160,0.96849,0.96886,1.58,1.13
2012.09.10 08:49:00.474,0.96849,0.96889,1.58,1.13
2012.09.10 08:49:00.794,0.96854,0.96894,1.58,1.50
2012.09.10 08:49:01.044,0.96856,0.96894,1.35,1.13
2012.09.10 08:49:03.142,0.96856,0.96894,1.13,1.35
2012.09.10 08:49:03.265,0.96854,0.96894,1.20,1.35
2012.09.10 08:49:07.976,0.96856,0.96894,1.13,1.35
2012.09.10 08:49:08.096,0.96854,0.96894,1.20,1.35
2012.09.10 08:49:09.895,0.96856,0.96894,1.13,1.35
2012.09.10 08:49:10.666,0.96854,0.96894,1.20,1.35
2012.09.10 08:49:21.424,0.96853,0.96891,1.20,1.35
2012.09.10 08:49:22.108,0.96855,0.96891,1.35,1.13
2012.09.10 08:49:24.841,0.96855,0.96891,1.35,1.13
2012.09.10 08:49:25.044,0.96856,0.96895,1.35,1.35
2012.09.10 08:49:25.507,0.96856,0.96895,1.35,1.13
2012.09.10 08:49:26.406,0.96854,0.96895,1.58,1.35
2012.09.10 08:49:29.024,0.96857,0.96895,1.20,1.35
2012.09.10 08:49:29.546,0.96854,0.96895,1.35,1.95
2012.09.10 08:49:29.614,0.96852,0.96888,1.95,1.13
2012.09.10 08:49:30.904,0.96852,0.96888,1.20,1.13
2012.09.10 08:49:32.058,0.96852,0.96888,1.95,1.13
2012.09.10 08:49:32.834,0.96852,0.96887,1.35,1.35
2012.09.10 08:49:33.336,0.96847,0.96884,1.95,1.13
2012.09.10 08:49:37.045,0.96852,0.96889,1.95,1.13
2012.09.10 08:49:37.552,0.96853,0.96889,1.35,1.13
2012.09.10 08:49:38.895,0.96855,0.96888,1.35,1.13
2012.09.10 08:49:39.444,0.96855,0.96886,1.35,1.13
2012.09.10 08:49:44.046,0.96852,0.96886,1.95,1.13
2012.09.10 08:49:44.595,0.96855,0.96886,1.13,1.13
2012.09.10 08:49:45.206,0.96856,0.96891,1.13,1.13
2012.09.10 08:49:46.404,0.96854,0.96891,1.20,1.13
2012.09.10 08:49:49.724,0.9685,0.96883,1.35,1.13
2012.09.10 08:49:49.844,0.9685,0.96883,1.35,1.13
2012.09.10 08:49:49.905,0.96852,0.96883,2.85,1.13
2012.09.10 08:49:51.455,0.9685,0.96888,1.35,1.35
2012.09.10 08:49:52.806,0.9685,0.96888,1.35,1.35
2012.09.10 08:49:53.297,0.96848,0.96882,1.20,1.13
2012.09.10 08:49:53.736,0.96847,0.96882,1.13,1.13
2012.09.10 08:49:55.625,0.96849,0.96882,1.13,1.35
2012.09.10 08:49:56.905,0.96849,0.96882,1.35,1.13
2012.09.10 08:49:58.675,0.96856,0.96888,1.13,1.13
2012.09.10 08:49:58.735,0.96852,0.96888,2.33,1.13
2012.09.10 08:49:59.298,0.96851,0.96887,1.50,1.35
2012.09.10 08:49:59.786,0.96852,0.96887,1.50,1.58
2012.09.10 08:50:00.066,0.96852,0.96885,1.13,1.13
2012.09.10 08:50:00.135,0.96852,0.96885,1.13,1.13
2012.09.10 08:50:01.485,0.96852,0.96885,1.13,1.13
2012.09.10 08:50:02.433,0.96851,0.96885,1.73,1.13
2012.09.10 08:50:03.210,0.96852,0.96885,1.13,1.13
2012.09.10 08:50:04.024,0.96852,0.96885,1.35,1.13
2012.09.10 08:50:05.324,0.96854,0.96887,1.35,1.13
2012.09.10 08:50:05.544,0.96854,0.96887,1.35,1.13
2012.09.10 08:50:09.925,0.96854,0.96892,1.35,1.58
2012.09.10 08:50:10.049,0.96854,0.96887,1.35,1.13
2012.09.10 08:50:11.604,0.96852,0.96887,1.35,1.13
2012.09.10 08:50:12.459,0.96852,0.96887,1.35,1.13
2012.09.10 08:50:12.524,0.96851,0.96891,1.35,1.20
2012.09.10 08:50:12.584,0.96852,0.96887,1.35,1.13
2012.09.10 08:50:12.862,0.96854,0.96892,1.35,1.58
2012.09.10 08:50:12.994,0.96852,0.96887,1.35,1.13
2012.09.10 08:50:14.382,0.96852,0.96892,1.35,1.58
2012.09.10 08:50:15.335,0.96851,0.96887,1.35,1.13
2012.09.10 08:50:15.894,0.96848,0.96887,1.58,1.35
2012.09.10 08:50:16.514,0.96853,0.96887,1.20,1.13
2012.09.10 08:50:17.188,0.96853,0.96887,1.20,1.13
2012.09.10 08:50:17.841,0.96853,0.9689,1.20,1.35
2012.09.10 08:50:18.274,0.96855,0.9689,1.20,1.13
2012.09.10 08:50:18.516,0.96856,0.9689,1.35,1.13
2012.09.10 08:50:18.948,0.96856,0.9689,1.35,1.13
2012.09.10 08:50:21.178,0.96855,0.9689,1.20,1.13
2012.09.10 08:50:22.513,0.96856,0.9689,1.35,1.13
2012.09.10 08:50:23.406,0.96855,0.9689,1.20,1.13
2012.09.10 08:50:24.038,0.96857,0.9689,1.13,1.13
2012.09.10 08:50:24.746,0.96855,0.9689,1.20,1.13
2012.09.10 08:50:27.745,0.96857,0.9689,1.13,1.13
2012.09.10 08:50:29.357,0.96857,0.9689,1.35,1.13
2012.09.10 08:50:30.032,0.96857,0.9689,1.35,1.13
2012.09.10 08:50:31.574,0.96855,0.9689,1.20,1.13
2012.09.10 08:50:32.178,0.96854,0.9689,1.20,1.13
2012.09.10 08:50:32.555,0.96856,0.96889,1.13,1.35
2012.09.10 08:50:33.180,0.96856,0.96889,1.35,1.35
2012.09.10 08:50:34.166,0.96856,0.9689,1.35,1.13
2012.09.10 08:50:34.514,0.96863,0.96898,1.35,1.73
2012.09.10 08:50:35.645,0.96863,0.96898,1.58,1.50
2012.09.10 08:50:35.835,0.96867,0.969,1.35,1.13
2012.09.10 08:50:38.149,0.96867,0.969,1.35,1.13
2012.09.10 08:50:38.673,0.96867,0.969,1.35,1.13
2012.09.10 08:50:39.707,0.96867,0.969,1.35,1.13
2012.09.10 08:50:40.215,0.96867,0.969,1.35,1.13
2012.09.10 08:50:40.789,0.96867,0.969,1.13,1.13
2012.09.10 08:50:41.142,0.96867,0.969,1.35,1.13
2012.09.10 08:50:41.595,0.96866,0.969,1.35,1.13
2012.09.10 08:50:41.833,0.96867,0.96905,1.35,2.85
2012.09.10 08:50:41.946,0.96867,0.969,1.35,1.13
2012.09.10 08:50:43.304,0.96869,0.96904,1.35,1.73
2012.09.10 08:50:43.849,0.96869,0.96904,1.35,1.13
2012.09.10 08:50:43.915,0.96869,0.96904,1.35,1.13
2012.09.10 08:50:44.365,0.96869,0.96902,1.20,1.13
2012.09.10 08:50:45.239,0.96869,0.96902,1.20,1.13
2012.09.10 08:50:45.608,0.96871,0.96906,1.20,1.13
2012.09.10 08:50:50.883,0.96872,0.96908,1.13,1.35
2012.09.10 08:50:50.966,0.9687,0.96906,1.35,1.35
2012.09.10 08:50:57.781,0.96871,0.96909,1.73,1.35
2012.09.10 08:50:58.045,0.9687,0.96909,1.35,1.13
2012.09.10 08:51:00.254,0.96872,0.96914,2.48,1.73
2012.09.10 08:51:02.848,0.96875,0.96914,1.35,1.35
2012.09.10 08:51:06.643,0.96875,0.96913,1.35,1.13
2012.09.10 08:51:11.363,0.96875,0.96913,1.35,1.35
2012.09.10 08:51:15.724,0.96875,0.96911,1.35,1.13
2012.09.10 08:51:16.048,0.9687,0.96908,1.35,1.35
2012.09.10 08:51:16.880,0.9687,0.96909,1.35,1.58
2012.09.10 08:51:17.725,0.9687,0.96909,1.35,1.58
2012.09.10 08:51:30.131,0.96877,0.96911,1.73,1.20
2012.09.10 08:51:31.949,0.96875,0.9691,1.20,1.35
2012.09.10 08:51:32.434,0.96871,0.96908,1.35,1.35
2012.09.10 08:51:35.529,0.96871,0.96908,1.35,1.35
2012.09.10 08:51:37.476,0.96869,0.96907,1.35,1.13
2012.09.10 08:51:42.484,0.96869,0.96907,1.58,1.13
2012.09.10 08:51:44.734,0.96869,0.96907,2.85,1.35
2012.09.10 08:51:46.946,0.96869,0.96904,2.48,1.35
2012.09.10 08:51:49.009,0.96864,0.96902,1.58,1.35
2012.09.10 08:51:53.805,0.96865,0.96901,1.20,1.58
2012.09.10 08:51:56.889,0.96865,0.96901,1.20,1.58
2012.09.10 08:52:00.997,0.96864,0.969,1.35,1.35
2012.09.10 08:52:04.933,0.96862,0.96898,1.35,1.35
2012.09.10 08:52:04.994,0.96862,0.96898,2.10,1.35
2012.09.10 08:52:07.857,0.96864,0.96901,1.20,1.95
2012.09.10 08:52:09.358,0.96863,0.96901,1.58,1.95
2012.09.10 08:52:09.898,0.96863,0.96899,1.20,1.35
2012.09.10 08:52:10.424,0.96861,0.96899,2.85,1.35
2012.09.10 08:52:10.679,0.96861,0.96899,2.85,1.35
2012.09.10 08:52:11.452,0.96861,0.96899,2.85,1.35
2012.09.10 08:52:19.854,0.96863,0.96899,1.20,1.35
2012.09.10 08:52:20.521,0.96863,0.96901,1.58,1.95
2012.09.10 08:52:21.115,0.96862,0.96893,1.58,1.13
2012.09.10 08:52:21.174,0.9686,0.96893,1.58,1.13
2012.09.10 08:52:21.354,0.96862,0.96893,1.58,1.13
2012.09.10 08:52:22.077,0.96862,0.96893,1.35,1.13
2012.09.10 08:52:22.615,0.96864,0.969,1.35,1.35
2012.09.10 08:52:23.484,0.96867,0.96902,1.13,1.35
2012.09.10 08:52:25.366,0.96867,0.96902,1.13,1.35
2012.09.10 08:52:25.569,0.96866,0.96898,1.35,1.50
2012.09.10 08:52:25.815,0.96859,0.96893,2.33,1.13
2012.09.10 08:52:30.174,0.96862,0.969,1.35,1.35
2012.09.10 08:52:30.431,0.96862,0.969,1.35,1.35
2012.09.10 08:52:30.705,0.96862,0.969,1.35,1.35
2012.09.10 08:52:31.134,0.96861,0.96894,1.50,2.33
2012.09.10 08:52:31.759,0.96862,0.96893,1.50,1.58
2012.09.10 08:52:32.657,0.96862,0.96893,1.50,1.58
2012.09.10 08:52:37.004,0.96866,0.96894,1.13,2.33
2012.09.10 08:52:37.125,0.96866,0.969,1.13,1.35
2012.09.10 08:52:37.584,0.96867,0.969,1.20,1.13
2012.09.10 08:52:38.097,0.96869,0.96904,1.35,1.95
2012.09.10 08:52:39.735,0.96871,0.96907,2.10,1.95
2012.09.10 08:52:39.974,0.96871,0.96907,2.10,1.95
2012.09.10 08:52:40.194,0.96872,0.96907,1.13,1.95
2012.09.10 08:52:41.954,0.96871,0.96907,2.10,1.20
2012.09.10 08:52:42.037,0.96872,0.96907,1.13,1.95
2012.09.10 08:52:43.734,0.96872,0.96907,1.13,1.20
2012.09.10 08:52:43.794,0.96872,0.96908,1.35,1.73
2012.09.10 08:52:43.854,0.96872,0.96907,1.35,1.73
2012.09.10 08:52:48.544,0.96868,0.96899,1.13,1.13
2012.09.10 08:52:49.237,0.96868,0.96899,1.13,1.35
2012.09.10 08:52:49.885,0.96865,0.96899,1.58,1.13
2012.09.10 08:52:51.524,0.96871,0.96901,1.13,1.35
2012.09.10 08:52:52.258,0.96872,0.96903,1.13,1.73
2012.09.10 08:52:53.264,0.96871,0.96901,1.13,1.35
2012.09.10 08:52:55.597,0.96873,0.96901,1.13,1.35
2012.09.10 08:52:56.005,0.96873,0.96903,1.13,1.35
2012.09.10 08:52:58.895,0.96873,0.96901,1.13,1.35
2012.09.10 08:52:59.446,0.96872,0.96901,1.35,1.35
2012.09.10 08:53:00.116,0.96872,0.96901,1.13,1.35
2012.09.10 08:53:00.988,0.96872,0.96901,1.13,1.35
2012.09.10 08:53:01.487,0.96871,0.96901,1.13,1.35
2012.09.10 08:53:06.895,0.96871,0.96899,1.13,1.35
2012.09.10 08:53:07.226,0.96868,0.96898,1.13,1.35
2012.09.10 08:53:07.774,0.96868,0.96899,1.35,1.73
2012.09.10 08:53:14.138,0.96866,0.96898,1.35,1.50
2012.09.10 08:53:14.264,0.96861,0.96892,2.10,1.73
2012.09.10 08:53:14.465,0.96861,0.96894,1.13,1.13
2012.09.10 08:53:17.066,0.96861,0.96893,1.13,1.13
2012.09.10 08:53:18.550,0.96861,0.96893,1.13,1.13
2012.09.10 08:53:19.108,0.96865,0.96896,1.13,1.73
2012.09.10 08:53:21.140,0.96865,0.96896,1.13,1.73
2012.09.10 08:53:21.570,0.96865,0.96896,1.35,1.73
2012.09.10 08:53:22.190,0.96865,0.96896,1.35,1.13
2012.09.10 08:53:22.504,0.96865,0.96894,1.13,1.58
2012.09.10 08:53:22.624,0.96865,0.96894,1.13,1.35
2012.09.10 08:53:22.896,0.96865,0.96894,1.13,1.35
2012.09.10 08:53:24.544,0.96866,0.96897,1.13,1.58
2012.09.10 08:53:24.664,0.96861,0.96897,1.73,1.58
2012.09.10 08:53:27.848,0.96866,0.96897,1.13,1.58
2012.09.10 08:53:28.034,0.96862,0.96895,1.20,1.13
2012.09.10 08:53:28.598,0.96861,0.96895,1.73,1.35
2012.09.10 08:53:30.637,0.96862,0.96895,1.20,1.13
2012.09.10 08:53:30.705,0.96865,0.96896,1.13,1.35
2012.09.10 08:53:41.822,0.96862,0.96895,1.13,1.20
2012.09.10 08:53:44.885,0.96862,0.96895,1.13,1.20
2012.09.10 08:53:46.256,0.96862,0.96895,1.13,1.95
2012.09.10 08:53:55.386,0.96862,0.96895,1.13,1.20
2012.09.10 08:53:55.564,0.96867,0.96899,1.13,1.35
2012.09.10 08:53:57.524,0.96867,0.96899,1.13,1.58
2012.09.10 08:53:57.706,0.96867,0.96899,1.13,1.58
2012.09.10 08:54:01.105,0.96861,0.96894,1.50,1.35
2012.09.10 08:54:01.634,0.96862,0.96894,1.50,1.58
2012.09.10 08:54:01.755,0.96859,0.96892,1.13,1.35
2012.09.10 08:54:01.875,0.96857,0.96892,1.95,1.35
2012.09.10 08:54:02.445,0.96859,0.96894,1.13,1.20
2012.09.10 08:54:03.395,0.96859,0.96892,1.13,1.20
2012.09.10 08:54:07.316,0.96859,0.96893,1.13,1.20
2012.09.10 08:54:08.094,0.96861,0.96893,1.13,1.20
2012.09.10 08:54:11.667,0.96857,0.96892,1.35,1.20
2012.09.10 08:54:12.319,0.9686,0.96892,1.13,1.20
2012.09.10 08:54:17.216,0.96857,0.96892,1.35,1.20
2012.09.10 08:54:29.545,0.9686,0.96893,1.13,1.73
2012.09.10 08:54:31.188,0.96857,0.9689,1.35,1.35
2012.09.10 08:54:31.495,0.96855,0.9689,1.58,1.58
2012.09.10 08:54:32.708,0.96857,0.9689,1.13,1.35
2012.09.10 08:54:34.244,0.96857,0.96892,1.13,1.20
2012.09.10 08:54:45.859,0.96852,0.96889,1.73,2.10
2012.09.10 08:54:45.924,0.96852,0.96889,1.35,2.48
2012.09.10 08:54:47.719,0.96856,0.96888,1.13,1.58
2012.09.10 08:54:51.975,0.96857,0.96888,1.13,1.58
2012.09.10 08:54:52.036,0.96857,0.9689,1.13,1.58
2012.09.10 08:54:52.165,0.96857,0.96892,1.13,1.20
2012.09.10 08:54:54.427,0.96854,0.9689,1.35,1.35
2012.09.10 08:54:58.225,0.96859,0.96892,1.13,1.20
2012.09.10 08:54:58.774,0.96859,0.96893,1.13,3.23
2012.09.10 08:54:59.366,0.96857,0.96893,1.35,2.48
2012.09.10 08:55:00.846,0.96859,0.96893,1.13,2.48
2012.09.10 08:55:02.327,0.96856,0.96893,1.95,2.48
2012.09.10 08:55:03.375,0.96859,0.96893,1.13,2.48
2012.09.10 08:55:04.426,0.96859,0.96893,1.13,2.48
2012.09.10 08:55:04.986,0.96859,0.96893,1.13,2.48
2012.09.10 08:55:05.820,0.96862,0.96893,1.13,2.10
2012.09.10 08:55:06.055,0.96863,0.96899,1.58,1.58
2012.09.10 08:55:06.175,0.96863,0.96899,1.35,1.58
2012.09.10 08:55:06.651,0.96863,0.96899,1.35,1.58
2012.09.10 08:55:08.804,0.96863,0.96899,1.35,1.58
2012.09.10 08:55:09.696,0.96863,0.96899,1.35,1.58
2012.09.10 08:55:11.987,0.96862,0.96899,1.35,1.58
2012.09.10 08:55:12.514,0.96857,0.96894,1.58,1.35
2012.09.10 08:55:26.717,0.96862,0.96898,2.10,1.58
2012.09.10 08:55:37.972,0.96866,0.96899,1.50,2.85
2012.09.10 08:55:38.095,0.96866,0.969,1.50,1.35
2012.09.10 08:55:39.065,0.96866,0.969,1.73,1.35
2012.09.10 08:55:40.350,0.96866,0.96894,1.73,2.10
2012.09.10 08:55:40.415,0.96866,0.96894,1.35,2.10
2012.09.10 08:55:40.596,0.96867,0.96905,1.20,1.58
2012.09.10 08:55:42.879,0.96866,0.96894,1.35,2.10
2012.09.10 08:55:43.065,0.96866,0.96894,1.13,2.33
2012.09.10 08:55:43.375,0.9686,0.96894,1.13,1.35
2012.09.10 08:55:43.959,0.9686,0.96891,1.13,1.13
2012.09.10 08:55:46.164,0.9686,0.96894,1.35,1.13
2012.09.10 08:55:46.285,0.96866,0.96895,1.50,1.35
2012.09.10 08:55:47.309,0.96862,0.96899,2.33,1.58
2012.09.10 08:56:02.084,0.96867,0.96899,1.50,1.58
2012.09.10 08:56:07.705,0.96862,0.96899,1.35,1.58
2012.09.10 08:56:10.895,0.96867,0.96899,1.50,1.58
2012.09.10 08:56:12.436,0.96862,0.96899,1.35,1.58
2012.09.10 08:56:16.244,0.96872,0.96899,1.13,1.58
2012.09.10 08:56:16.543,0.96866,0.96899,1.50,1.35
2012.09.10 08:56:22.984,0.96867,0.96903,1.35,1.58
2012.09.10 08:56:32.615,0.96867,0.96903,2.33,1.35
2012.09.10 08:56:32.917,0.96867,0.96903,2.33,1.35
2012.09.10 08:56:33.944,0.96874,0.96914,1.35,1.20
2012.09.10 08:56:34.063,0.96876,0.96914,1.50,1.20
2012.09.10 08:56:34.908,0.96872,0.96912,1.58,2.33
2012.09.10 08:56:36.903,0.96882,0.96916,1.13,1.20
2012.09.10 08:56:36.964,0.96882,0.96918,1.13,1.58
2012.09.10 08:56:37.084,0.96881,0.96919,1.50,1.20
2012.09.10 08:56:37.634,0.96881,0.9692,1.73,2.48
2012.09.10 08:56:43.236,0.96881,0.9692,1.73,2.10
2012.09.10 08:56:45.243,0.96884,0.96924,1.58,3.23
2012.09.10 08:56:45.303,0.9689,0.96924,1.35,2.48
