2012.09.12 13:20:34.964,0.96092,0.96128,1.35,1.13
2012.09.12 13:20:36.367,0.96091,0.96128,1.35,1.13
2012.09.12 13:20:38.699,0.96091,0.96128,1.35,1.13
2012.09.12 13:20:39.849,0.96087,0.96126,1.35,1.13
2012.09.12 13:20:42.128,0.96086,0.96126,1.58,1.13
2012.09.12 13:20:42.259,0.96083,0.96119,1.73,1.35
2012.09.12 13:20:47.638,0.96087,0.96118,1.35,1.35
2012.09.12 13:20:47.700,0.96077,0.96114,1.35,1.13
2012.09.12 13:20:48.201,0.96077,0.96114,1.35,1.13
2012.09.12 13:20:48.271,0.96076,0.96114,1.35,1.13
2012.09.12 13:20:50.119,0.96076,0.96109,1.35,1.35
2012.09.12 13:20:58.979,0.96072,0.96112,1.35,2.85
2012.09.12 13:20:59.650,0.96072,0.96112,1.35,2.85
2012.09.12 13:21:00.657,0.96072,0.96113,1.35,1.35
2012.09.12 13:21:00.732,0.96076,0.96116,1.35,1.35
2012.09.12 13:21:01.239,0.96076,0.96116,1.35,1.35
2012.09.12 13:21:04.807,0.96081,0.96117,1.35,2.10
2012.09.12 13:21:04.928,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:05.049,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:05.717,0.96081,0.96123,1.35,2.85
2012.09.12 13:21:07.466,0.96081,0.96123,1.35,3.60
2012.09.12 13:21:07.729,0.96081,0.96118,1.35,1.73
2012.09.12 13:21:09.642,0.96081,0.96118,1.35,1.73
2012.09.12 13:21:11.620,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:14.908,0.96085,0.96124,1.58,1.50
2012.09.12 13:21:15.038,0.96086,0.96124,1.13,1.13
2012.09.12 13:21:15.109,0.96086,0.96124,1.35,1.13
2012.09.12 13:21:15.438,0.96086,0.96128,1.35,2.33
2012.09.12 13:21:15.739,0.96086,0.96123,1.35,1.13
2012.09.12 13:21:16.163,0.96086,0.96123,1.35,1.13
2012.09.12 13:21:16.308,0.96086,0.96123,1.35,1.13
2012.09.12 13:21:16.898,0.96086,0.96123,1.35,1.13
2012.09.12 13:21:20.474,0.96086,0.96123,1.35,1.13
2012.09.12 13:21:21.331,0.96085,0.96119,1.58,1.13
2012.09.12 13:21:21.644,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:21.869,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:22.788,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:22.849,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:23.370,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:23.878,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:26.449,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:26.904,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:27.572,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:28.171,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:31.351,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:32.187,0.96081,0.96118,1.35,1.13
2012.09.12 13:21:38.228,0.96081,0.96123,1.35,2.85
2012.09.12 13:21:38.349,0.96085,0.96119,1.35,1.35
2012.09.12 13:21:38.930,0.96085,0.96119,1.35,1.35
2012.09.12 13:21:39.948,0.96082,0.96119,1.35,1.73
2012.09.12 13:21:40.471,0.96082,0.96119,1.35,1.73
2012.09.12 13:21:41.008,0.96082,0.96119,1.35,1.73
2012.09.12 13:21:41.248,0.96082,0.96119,1.35,1.73
2012.09.12 13:21:41.309,0.96082,0.96119,1.35,1.73
2012.09.12 13:21:41.678,0.96076,0.96115,1.73,1.35
2012.09.12 13:21:41.738,0.96076,0.96113,1.73,2.10
2012.09.12 13:21:43.638,0.96082,0.96113,1.35,2.10
2012.09.12 13:21:43.760,0.96078,0.96113,1.20,1.13
2012.09.12 13:21:44.419,0.96076,0.96118,1.35,1.35
2012.09.12 13:21:44.489,0.96078,0.96118,1.35,1.35
2012.09.12 13:21:44.679,0.96079,0.96119,1.35,1.73
2012.09.12 13:21:44.808,0.96079,0.96121,1.35,2.85
2012.09.12 13:21:44.928,0.96079,0.96121,1.35,2.85
2012.09.12 13:21:45.170,0.96082,0.96124,1.58,2.10
2012.09.12 13:21:48.878,0.96088,0.96124,1.35,1.35
2012.09.12 13:21:49.995,0.96088,0.96124,1.35,1.35
2012.09.12 13:21:50.429,0.96088,0.96127,1.20,1.13
2012.09.12 13:21:50.499,0.96088,0.96127,1.20,1.35
2012.09.12 13:21:51.375,0.96087,0.96121,1.35,1.35
2012.09.12 13:21:51.461,0.96082,0.9612,1.35,1.35
2012.09.12 13:21:51.589,0.96082,0.9612,1.35,1.35
2012.09.12 13:21:51.809,0.96081,0.96113,1.58,1.13
2012.09.12 13:21:52.370,0.96076,0.96113,1.35,1.13
2012.09.12 13:21:53.271,0.96075,0.96109,1.58,1.13
2012.09.12 13:21:53.341,0.96072,0.96106,1.58,1.35
2012.09.12 13:21:53.735,0.96072,0.96109,1.58,1.73
2012.09.12 13:21:53.811,0.96074,0.96108,1.58,1.13
2012.09.12 13:21:55.689,0.96074,0.96113,1.58,1.50
2012.09.12 13:21:55.750,0.96083,0.96118,1.13,1.20
2012.09.12 13:21:56.194,0.96084,0.96123,1.58,1.88
2012.09.12 13:21:56.510,0.96084,0.96124,1.58,1.50
2012.09.12 13:21:57.509,0.96083,0.96118,1.35,1.73
2012.09.12 13:21:57.638,0.96083,0.96118,1.35,1.73
2012.09.12 13:21:57.699,0.96083,0.96117,1.35,1.35
2012.09.12 13:21:57.779,0.96083,0.96119,1.35,1.73
2012.09.12 13:21:58.518,0.96083,0.96119,1.35,1.73
2012.09.12 13:21:58.800,0.96083,0.96119,1.35,1.73
2012.09.12 13:21:59.069,0.96081,0.96119,1.35,1.73
2012.09.12 13:21:59.131,0.96076,0.96118,1.95,1.35
2012.09.12 13:21:59.201,0.96076,0.96118,1.95,1.35
2012.09.12 13:21:59.470,0.96076,0.96114,1.35,2.48
2012.09.12 13:22:00.588,0.96074,0.96114,1.58,3.23
2012.09.12 13:22:03.008,0.96073,0.9611,1.20,1.73
2012.09.12 13:22:03.258,0.96073,0.9611,1.20,1.13
2012.09.12 13:22:03.940,0.96072,0.96108,1.95,1.13
2012.09.12 13:22:04.008,0.96073,0.96109,1.58,1.13
2012.09.12 13:22:04.311,0.96073,0.96108,1.58,1.13
2012.09.12 13:22:05.349,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:05.890,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:06.887,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:07.320,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:10.839,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:11.349,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:11.418,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:12.279,0.96072,0.96108,1.35,1.13
2012.09.12 13:22:17.649,0.96072,0.96108,1.35,1.13
2012.09.12 13:22:19.559,0.96071,0.96108,1.35,1.13
2012.09.12 13:22:19.689,0.96071,0.96106,1.35,1.13
2012.09.12 13:22:20.198,0.96071,0.96106,1.35,1.13
2012.09.12 13:22:20.409,0.96071,0.96106,1.35,1.13
2012.09.12 13:22:21.098,0.96069,0.96104,1.35,1.13
2012.09.12 13:22:21.715,0.96069,0.96104,1.35,1.13
2012.09.12 13:22:22.622,0.96069,0.96104,1.35,1.13
2012.09.12 13:22:22.748,0.96069,0.96104,1.35,1.13
2012.09.12 13:22:24.078,0.96069,0.96104,1.35,1.13
2012.09.12 13:22:24.388,0.96069,0.96109,1.35,2.10
2012.09.12 13:22:25.962,0.9607,0.96109,1.35,1.73
2012.09.12 13:22:26.278,0.9607,0.96108,1.35,1.13
2012.09.12 13:22:29.235,0.9607,0.96109,1.35,1.73
2012.09.12 13:22:30.980,0.9607,0.96109,1.35,1.73
2012.09.12 13:22:31.048,0.9607,0.96107,1.35,1.13
2012.09.12 13:22:31.289,0.96068,0.96104,1.58,1.13
2012.09.12 13:22:31.852,0.96068,0.96104,1.58,1.13
2012.09.12 13:22:32.510,0.96068,0.96104,1.58,1.13
2012.09.12 13:22:35.993,0.96068,0.96108,1.58,1.13
2012.09.12 13:22:36.539,0.9607,0.96108,1.35,1.13
2012.09.12 13:22:39.269,0.9607,0.96109,1.35,1.73
2012.09.12 13:22:39.548,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:41.821,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:46.407,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:48.572,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:48.778,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:50.991,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:51.707,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:52.268,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:53.788,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:54.289,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:54.840,0.96072,0.96109,1.35,1.73
2012.09.12 13:22:55.442,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:56.019,0.96072,0.96112,1.35,1.35
2012.09.12 13:22:56.419,0.96079,0.96114,1.35,2.10
2012.09.12 13:22:56.921,0.96079,0.96115,1.35,2.10
2012.09.12 13:22:58.289,0.96084,0.96116,1.58,1.13
2012.09.12 13:22:58.791,0.96079,0.96114,1.35,1.35
2012.09.12 13:23:04.349,0.96081,0.96113,1.35,1.35
2012.09.12 13:23:04.753,0.96082,0.96117,1.20,1.13
2012.09.12 13:23:04.818,0.96083,0.96118,1.58,1.13
2012.09.12 13:23:05.997,0.96082,0.96118,1.35,1.73
2012.09.12 13:23:06.451,0.96082,0.96118,1.35,1.73
2012.09.12 13:23:09.274,0.96082,0.96119,1.95,1.13
2012.09.12 13:23:09.341,0.96082,0.96119,1.95,1.13
2012.09.12 13:23:10.272,0.96085,0.96122,1.35,1.13
2012.09.12 13:23:10.339,0.96085,0.96124,1.35,1.73
2012.09.12 13:23:10.540,0.96085,0.96122,1.35,1.13
2012.09.12 13:23:11.869,0.96085,0.96123,1.95,1.13
2012.09.12 13:23:12.699,0.96087,0.96124,1.35,1.13
2012.09.12 13:23:17.584,0.96087,0.96124,1.35,1.13
2012.09.12 13:23:17.860,0.96091,0.96129,1.35,1.73
2012.09.12 13:23:18.129,0.96091,0.96133,1.35,1.35
2012.09.12 13:23:18.440,0.96091,0.96124,1.35,1.35
2012.09.12 13:23:18.660,0.9608,0.96114,2.10,1.73
2012.09.12 13:23:18.860,0.96078,0.96114,1.35,1.73
2012.09.12 13:23:19.150,0.96078,0.96112,1.35,1.35
2012.09.12 13:23:19.218,0.96078,0.96112,1.35,1.35
2012.09.12 13:23:20.670,0.96072,0.96109,1.95,1.13
2012.09.12 13:23:21.260,0.96072,0.96109,1.13,1.73
2012.09.12 13:23:21.459,0.96072,0.96109,1.13,1.73
2012.09.12 13:23:21.669,0.96072,0.96109,1.13,1.73
2012.09.12 13:23:22.631,0.96072,0.96109,1.35,1.73
2012.09.12 13:23:24.559,0.96072,0.96109,1.13,1.73
2012.09.12 13:23:26.728,0.96071,0.96109,1.13,1.73
2012.09.12 13:23:27.228,0.96071,0.96111,1.13,1.35
2012.09.12 13:23:27.789,0.96071,0.96111,1.13,1.35
2012.09.12 13:23:28.338,0.96067,0.96108,1.95,1.13
2012.09.12 13:23:29.194,0.96067,0.96109,1.95,2.10
2012.09.12 13:23:29.382,0.96067,0.96103,1.35,1.73
2012.09.12 13:23:29.450,0.96067,0.96103,3.45,1.13
2012.09.12 13:23:30.441,0.96067,0.96108,3.08,1.50
2012.09.12 13:23:31.550,0.96067,0.96106,1.35,2.48
2012.09.12 13:23:31.739,0.96067,0.96106,1.35,2.48
2012.09.12 13:23:32.572,0.96067,0.96106,1.13,2.48
2012.09.12 13:23:32.709,0.96062,0.96101,1.35,1.35
2012.09.12 13:23:32.780,0.96058,0.96101,1.20,1.35
2012.09.12 13:23:34.428,0.96057,0.961,1.35,1.35
2012.09.12 13:23:34.489,0.96056,0.96097,1.13,1.35
2012.09.12 13:23:35.189,0.96056,0.96097,1.35,1.35
2012.09.12 13:23:35.389,0.96056,0.96097,1.13,1.35
2012.09.12 13:23:35.620,0.96057,0.96093,1.13,1.13
2012.09.12 13:23:37.070,0.96052,0.96093,1.95,1.13
2012.09.12 13:23:37.825,0.96052,0.96087,1.13,2.10
2012.09.12 13:23:38.212,0.96041,0.96084,1.73,1.73
2012.09.12 13:23:38.279,0.96044,0.96084,1.13,1.73
2012.09.12 13:23:38.781,0.96044,0.96086,1.35,1.35
2012.09.12 13:23:39.607,0.96049,0.9609,1.13,1.35
2012.09.12 13:23:40.576,0.96049,0.9609,1.13,1.35
2012.09.12 13:23:42.069,0.96048,0.96087,1.13,1.35
2012.09.12 13:23:42.248,0.96047,0.96087,1.13,1.35
2012.09.12 13:23:42.799,0.96047,0.96088,1.13,1.73
2012.09.12 13:23:46.658,0.96047,0.96084,1.13,2.48
2012.09.12 13:23:47.263,0.96047,0.96084,1.35,2.48
2012.09.12 13:23:48.606,0.96046,0.96084,1.35,2.48
2012.09.12 13:23:48.729,0.96043,0.96084,1.35,2.48
2012.09.12 13:23:48.942,0.96043,0.96084,1.35,2.48
2012.09.12 13:23:49.068,0.96048,0.96087,1.58,1.35
2012.09.12 13:23:49.625,0.96051,0.96089,1.35,1.50
2012.09.12 13:23:49.749,0.96049,0.96087,1.35,1.35
2012.09.12 13:23:50.609,0.96049,0.96088,1.58,2.85
2012.09.12 13:23:51.273,0.96052,0.96093,2.85,1.50
2012.09.12 13:23:51.459,0.96062,0.96095,1.13,1.13
2012.09.12 13:23:52.927,0.96062,0.96099,1.35,2.48
2012.09.12 13:23:53.434,0.96058,0.96099,1.35,2.48
2012.09.12 13:23:56.852,0.96058,0.96099,1.35,3.23
2012.09.12 13:23:58.797,0.96058,0.96099,1.13,1.73
2012.09.12 13:23:59.349,0.96058,0.96102,1.35,1.35
2012.09.12 13:23:59.796,0.96058,0.96102,1.35,1.35
2012.09.12 13:23:59.919,0.96058,0.96102,1.35,1.35
2012.09.12 13:24:01.330,0.96058,0.96102,1.35,1.35
2012.09.12 13:24:03.879,0.96058,0.96102,1.35,1.35
2012.09.12 13:24:06.588,0.96055,0.96098,1.58,1.35
2012.09.12 13:24:07.126,0.96053,0.96094,1.35,2.48
2012.09.12 13:24:07.190,0.96053,0.96094,1.13,2.48
2012.09.12 13:24:07.741,0.96053,0.96098,1.95,2.10
2012.09.12 13:24:09.421,0.96053,0.96088,1.13,2.10
2012.09.12 13:24:09.971,0.96047,0.96088,1.35,2.48
2012.09.12 13:24:10.280,0.96052,0.96092,1.35,1.50
2012.09.12 13:24:10.771,0.96057,0.96094,1.35,1.13
2012.09.12 13:24:11.611,0.96052,0.96093,1.95,1.13
2012.09.12 13:24:12.405,0.96052,0.96096,1.95,1.35
2012.09.12 13:24:12.650,0.96052,0.96096,1.95,1.35
2012.09.12 13:24:13.162,0.9606,0.96093,1.13,2.10
2012.09.12 13:24:13.432,0.96057,0.96093,1.13,2.85
2012.09.12 13:24:14.429,0.96054,0.96093,1.13,3.23
2012.09.12 13:24:15.088,0.96054,0.96093,1.13,2.48
2012.09.12 13:24:16.374,0.96055,0.96093,1.13,2.10
2012.09.12 13:24:16.441,0.96055,0.96093,1.35,2.10
2012.09.12 13:24:16.841,0.96055,0.96093,1.35,2.10
2012.09.12 13:24:17.030,0.96061,0.96103,1.13,4.73
2012.09.12 13:24:17.579,0.96065,0.96105,1.58,1.35
2012.09.12 13:24:19.670,0.96065,0.96108,1.58,2.85
2012.09.12 13:24:19.751,0.96065,0.96103,1.35,1.13
2012.09.12 13:24:20.215,0.96065,0.96108,1.35,3.60
2012.09.12 13:24:21.099,0.96065,0.96108,1.35,2.85
2012.09.12 13:24:21.642,0.96065,0.96103,1.35,1.13
2012.09.12 13:24:22.341,0.96062,0.96103,1.73,1.13
2012.09.12 13:24:22.673,0.96065,0.96103,1.35,1.13
2012.09.12 13:24:22.978,0.96065,0.96105,1.35,1.35
2012.09.12 13:24:23.848,0.96068,0.96108,1.13,2.48
2012.09.12 13:24:24.139,0.96067,0.96108,1.35,3.23
2012.09.12 13:24:24.199,0.96073,0.96112,1.35,2.85
2012.09.12 13:24:24.740,0.96072,0.96108,1.35,1.13
2012.09.12 13:24:25.988,0.96073,0.96112,1.35,2.85
2012.09.12 13:24:26.459,0.96073,0.96112,1.73,2.48
2012.09.12 13:24:26.649,0.96075,0.96115,1.58,1.35
2012.09.12 13:24:26.899,0.96075,0.96114,1.58,1.73
2012.09.12 13:24:28.819,0.96069,0.9611,1.20,1.13
2012.09.12 13:24:29.052,0.96067,0.96108,1.95,1.13
2012.09.12 13:24:29.390,0.96067,0.96106,1.20,1.13
2012.09.12 13:24:29.839,0.96067,0.96109,1.20,1.13
2012.09.12 13:24:30.019,0.96067,0.96109,1.20,1.13
2012.09.12 13:24:31.331,0.96072,0.96111,1.35,1.73
2012.09.12 13:24:31.398,0.96074,0.96111,1.13,1.73
2012.09.12 13:24:31.948,0.96074,0.96114,1.35,1.73
2012.09.12 13:24:32.374,0.96075,0.96111,1.35,1.13
2012.09.12 13:24:33.142,0.96075,0.96111,1.35,1.13
2012.09.12 13:24:33.329,0.96075,0.96111,1.35,1.13
2012.09.12 13:24:33.918,0.96075,0.96111,1.35,1.13
2012.09.12 13:24:34.259,0.96075,0.96111,1.35,1.13
2012.09.12 13:24:35.939,0.96076,0.96113,1.13,1.13
2012.09.12 13:24:37.599,0.96076,0.96109,1.13,1.35
2012.09.12 13:24:37.659,0.96076,0.96107,1.13,1.35
2012.09.12 13:24:37.908,0.96076,0.96108,1.13,1.35
2012.09.12 13:24:38.029,0.96076,0.96107,1.13,1.35
2012.09.12 13:24:38.581,0.96071,0.96107,2.10,1.35
2012.09.12 13:24:38.709,0.96071,0.96106,1.35,1.13
2012.09.12 13:24:40.209,0.96069,0.96106,1.13,1.13
2012.09.12 13:24:41.655,0.96069,0.96108,1.13,1.73
2012.09.12 13:24:41.986,0.96071,0.96109,1.13,1.73
2012.09.12 13:24:44.040,0.96071,0.9611,1.35,2.48
2012.09.12 13:24:44.170,0.96073,0.96113,1.58,1.13
2012.09.12 13:24:44.918,0.96076,0.96114,2.10,1.13
2012.09.12 13:24:46.121,0.96075,0.96113,1.35,1.73
2012.09.12 13:24:46.928,0.96075,0.96116,1.58,1.35
2012.09.12 13:24:47.870,0.96075,0.96116,1.58,1.35
2012.09.12 13:24:48.260,0.96075,0.96116,1.58,1.35
2012.09.12 13:24:50.528,0.96079,0.96119,1.58,2.10
2012.09.12 13:24:50.588,0.96077,0.96116,1.58,2.48
2012.09.12 13:24:50.649,0.96077,0.96113,1.58,1.35
2012.09.12 13:24:51.909,0.96081,0.96114,1.35,1.13
2012.09.12 13:24:52.942,0.96096,0.96124,1.35,1.50
2012.09.12 13:24:53.129,0.96092,0.96127,1.13,1.35
2012.09.12 13:24:53.318,0.96092,0.96127,1.35,1.35
2012.09.12 13:24:53.762,0.96092,0.96129,1.35,1.73
2012.09.12 13:24:54.343,0.96096,0.96132,1.73,1.35
2012.09.12 13:24:55.339,0.96096,0.96132,1.73,1.35
2012.09.12 13:24:57.871,0.96096,0.96128,1.35,1.13
2012.09.12 13:24:57.940,0.9609,0.96126,1.95,1.73
2012.09.12 13:24:58.128,0.9609,0.96128,1.73,1.95
2012.09.12 13:24:58.871,0.9609,0.96126,1.95,1.73
2012.09.12 13:25:00.080,0.96095,0.96131,1.13,1.73
2012.09.12 13:25:00.388,0.96091,0.96123,1.13,1.35
2012.09.12 13:25:00.631,0.96095,0.96123,1.13,1.35
2012.09.12 13:25:01.419,0.96096,0.9613,1.35,1.35
2012.09.12 13:25:01.901,0.96096,0.9613,1.35,1.35
2012.09.12 13:25:02.794,0.96096,0.9613,1.35,1.35
2012.09.12 13:25:03.110,0.96094,0.96125,1.13,1.35
2012.09.12 13:25:03.513,0.96092,0.96125,1.13,1.35
2012.09.12 13:25:04.716,0.96094,0.96125,1.13,1.35
2012.09.12 13:25:06.130,0.96089,0.96125,1.73,1.35
2012.09.12 13:25:09.595,0.96088,0.96125,1.20,1.35
2012.09.12 13:25:09.871,0.96089,0.96125,1.73,1.35
2012.09.12 13:25:09.939,0.96089,0.96125,1.73,1.35
2012.09.12 13:25:10.861,0.96094,0.96131,1.13,1.13
2012.09.12 13:25:10.928,0.96094,0.96131,1.13,1.13
2012.09.12 13:25:14.658,0.96092,0.96128,1.35,1.13
2012.09.12 13:25:14.988,0.96092,0.96128,1.35,1.13
2012.09.12 13:25:16.109,0.96089,0.96128,1.35,1.73
2012.09.12 13:25:16.969,0.96094,0.96128,1.35,1.13
2012.09.12 13:25:20.809,0.96094,0.96128,1.35,1.13
2012.09.12 13:25:21.639,0.96089,0.96128,1.35,1.13
2012.09.12 13:25:22.851,0.96089,0.96128,1.35,1.13
2012.09.12 13:25:23.784,0.96089,0.96128,1.35,1.13
2012.09.12 13:25:24.928,0.96089,0.96133,1.35,2.10
2012.09.12 13:25:32.398,0.96089,0.96128,1.35,1.13
2012.09.12 13:25:33.938,0.96091,0.96127,1.35,1.13
2012.09.12 13:25:35.444,0.96091,0.96127,1.13,1.13
2012.09.12 13:25:36.648,0.96089,0.96122,1.13,1.35
2012.09.12 13:25:37.048,0.96089,0.96124,1.13,1.35
2012.09.12 13:25:37.169,0.96087,0.96122,1.95,1.35
2012.09.12 13:25:37.228,0.96089,0.96122,1.35,1.35
2012.09.12 13:25:40.122,0.96087,0.96122,1.20,1.35
2012.09.12 13:25:40.188,0.96089,0.96122,1.35,1.35
2012.09.12 13:25:40.309,0.96092,0.96126,1.35,1.13
2012.09.12 13:25:40.600,0.96092,0.96128,1.35,1.13
2012.09.12 13:25:40.999,0.96091,0.96129,1.35,1.13
2012.09.12 13:25:41.268,0.96091,0.96131,1.73,1.13
2012.09.12 13:25:41.552,0.96091,0.96131,1.73,1.13
2012.09.12 13:25:42.292,0.96092,0.96131,1.73,1.13
2012.09.12 13:25:44.301,0.96093,0.96131,1.13,1.13
2012.09.12 13:25:46.099,0.96091,0.96131,1.73,1.13
2012.09.12 13:25:47.821,0.96092,0.96131,1.73,1.13
2012.09.12 13:25:47.888,0.96092,0.96133,1.73,1.73
2012.09.12 13:25:49.759,0.96092,0.96133,2.10,1.35
2012.09.12 13:25:50.648,0.96092,0.96133,1.58,1.35
2012.09.12 13:25:51.148,0.96092,0.96134,1.58,1.73
2012.09.12 13:25:54.939,0.96094,0.96136,1.35,1.13
2012.09.12 13:25:55.619,0.96097,0.96136,2.48,1.13
2012.09.12 13:25:55.679,0.96097,0.96138,3.45,1.13
2012.09.12 13:25:56.621,0.96102,0.96143,1.35,2.10
2012.09.12 13:25:56.689,0.96103,0.96143,1.13,1.73
2012.09.12 13:25:59.430,0.96107,0.96143,1.35,1.73
2012.09.12 13:26:00.430,0.96104,0.96141,1.35,2.10
2012.09.12 13:26:00.980,0.96102,0.96139,1.20,1.35
2012.09.12 13:26:04.718,0.961,0.96138,2.48,1.35
2012.09.12 13:26:04.839,0.96101,0.96138,1.73,1.35
2012.09.12 13:26:04.942,0.96105,0.96141,2.48,1.13
2012.09.12 13:26:05.190,0.96101,0.96134,1.35,1.35
2012.09.12 13:26:05.259,0.96099,0.96133,1.58,1.35
2012.09.12 13:26:05.679,0.961,0.96139,1.35,1.35
2012.09.12 13:26:06.574,0.96101,0.96139,1.13,1.35
2012.09.12 13:26:08.229,0.96101,0.96139,1.13,1.35
2012.09.12 13:26:08.350,0.96097,0.96139,2.10,1.35
2012.09.12 13:26:08.419,0.96101,0.96139,1.13,1.35
2012.09.12 13:26:09.169,0.96103,0.96139,1.35,1.35
2012.09.12 13:26:13.588,0.96104,0.96142,1.58,1.13
2012.09.12 13:26:15.868,0.96104,0.96142,1.58,1.13
2012.09.12 13:26:18.141,0.96104,0.96142,1.58,1.13
2012.09.12 13:26:18.598,0.96106,0.96143,1.13,1.35
2012.09.12 13:26:20.382,0.96104,0.96143,1.58,1.35
2012.09.12 13:26:20.449,0.96104,0.96143,1.20,1.73
2012.09.12 13:26:21.220,0.96111,0.96143,2.10,1.13
2012.09.12 13:26:21.288,0.96106,0.96142,1.35,1.35
2012.09.12 13:26:21.658,0.96106,0.96142,1.35,1.35
2012.09.12 13:26:21.958,0.96106,0.96145,1.73,1.13
2012.09.12 13:26:22.872,0.96104,0.96145,1.58,1.13
2012.09.12 13:26:24.450,0.96102,0.96142,3.45,1.13
2012.09.12 13:26:24.790,0.96102,0.96142,1.95,1.73
2012.09.12 13:26:25.449,0.96101,0.96142,1.20,1.73
2012.09.12 13:26:26.058,0.96101,0.96142,1.20,1.73
2012.09.12 13:26:28.429,0.96098,0.96134,1.95,1.13
2012.09.12 13:26:28.909,0.96091,0.96131,2.85,1.35
2012.09.12 13:26:28.969,0.96091,0.96131,2.85,1.35
2012.09.12 13:26:29.379,0.96092,0.96131,1.50,1.35
2012.09.12 13:26:29.753,0.96092,0.96131,1.50,1.35
2012.09.12 13:26:30.739,0.96096,0.96133,1.73,1.35
2012.09.12 13:26:33.273,0.96098,0.96137,1.73,2.48
2012.09.12 13:26:33.767,0.96101,0.96139,3.08,1.50
2012.09.12 13:26:34.081,0.96093,0.96132,2.48,1.35
2012.09.12 13:26:34.279,0.96093,0.96132,1.35,1.35
2012.09.12 13:26:35.307,0.96093,0.96132,1.35,1.35
2012.09.12 13:26:36.221,0.96092,0.9613,1.20,1.13
2012.09.12 13:26:36.700,0.96091,0.96129,1.35,1.35
2012.09.12 13:26:37.020,0.96086,0.96127,2.85,1.35
2012.09.12 13:26:37.612,0.96084,0.96127,1.58,1.35
2012.09.12 13:26:38.433,0.96091,0.96127,1.13,1.35
2012.09.12 13:26:39.017,0.96084,0.96127,1.58,1.35
2012.09.12 13:26:39.418,0.96092,0.96132,1.13,2.48
2012.09.12 13:26:39.480,0.96092,0.96134,1.13,1.95
2012.09.12 13:26:39.549,0.96092,0.96133,1.35,1.13
2012.09.12 13:26:39.869,0.96092,0.96133,1.35,1.13
2012.09.12 13:26:39.963,0.96092,0.96133,1.35,1.13
2012.09.12 13:26:40.749,0.96092,0.96133,1.35,1.13
2012.09.12 13:26:41.291,0.96092,0.96133,1.35,1.13
2012.09.12 13:26:41.419,0.96092,0.96134,1.73,1.35
2012.09.12 13:26:42.290,0.96099,0.96134,1.35,1.35
2012.09.12 13:26:42.359,0.96096,0.96134,1.35,1.35
2012.09.12 13:26:43.919,0.96099,0.96138,1.13,1.73
2012.09.12 13:26:44.483,0.96096,0.96134,1.13,1.73
2012.09.12 13:26:47.218,0.96096,0.96134,1.13,1.73
2012.09.12 13:26:47.571,0.96096,0.96134,1.13,1.73
2012.09.12 13:26:47.871,0.96098,0.96136,1.13,1.13
2012.09.12 13:26:52.238,0.96098,0.96139,1.35,1.73
2012.09.12 13:26:55.872,0.96098,0.96136,1.35,1.13
2012.09.12 13:26:56.409,0.96098,0.96136,1.35,1.13
2012.09.12 13:26:57.910,0.96098,0.96133,1.13,1.35
2012.09.12 13:27:00.219,0.96098,0.96137,1.35,2.48
2012.09.12 13:27:00.350,0.96102,0.96138,1.35,1.13
2012.09.12 13:27:01.559,0.96105,0.96143,1.35,1.13
2012.09.12 13:27:02.290,0.96105,0.9614,1.13,1.35
2012.09.12 13:27:04.829,0.961,0.96138,1.35,1.13
2012.09.12 13:27:05.190,0.96106,0.96143,1.35,1.13
2012.09.12 13:27:06.459,0.96106,0.96145,1.35,1.73
2012.09.12 13:27:09.351,0.96106,0.96145,1.13,1.73
2012.09.12 13:27:12.812,0.96106,0.96145,1.35,1.73
2012.09.12 13:27:14.182,0.96106,0.96145,1.35,1.73
