2012.09.03 09:54:36.840,0.96906,0.96936,1.58,1.13
2012.09.03 09:54:37.150,0.96906,0.96936,1.58,1.13
2012.09.03 09:54:38.054,0.96903,0.96936,1.35,1.13
2012.09.03 09:54:38.440,0.96903,0.96936,1.35,1.13
2012.09.03 09:54:38.871,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:41.041,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:41.111,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:41.522,0.96905,0.96939,1.35,1.35
2012.09.03 09:54:41.961,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:51.430,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:51.490,0.96905,0.96938,1.35,1.13
2012.09.03 09:54:52.004,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:52.532,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:52.853,0.96905,0.96938,1.35,1.35
2012.09.03 09:54:56.260,0.96905,0.96939,1.35,1.13
2012.09.03 09:54:56.620,0.96905,0.96938,1.35,1.13
2012.09.03 09:54:57.811,0.96903,0.96933,1.58,1.13
2012.09.03 09:54:57.873,0.96901,0.96934,1.35,1.35
2012.09.03 09:55:03.321,0.96901,0.96933,1.35,1.13
2012.09.03 09:55:07.510,0.96908,0.96939,1.13,1.35
2012.09.03 09:55:07.750,0.96908,0.96939,1.35,1.35
2012.09.03 09:55:09.138,0.96905,0.96939,1.35,1.13
2012.09.03 09:55:09.310,0.96905,0.96938,1.35,1.13
2012.09.03 09:55:15.270,0.96907,0.9694,1.35,1.13
2012.09.03 09:55:15.420,0.96907,0.9694,1.35,1.13
2012.09.03 09:55:17.330,0.96906,0.96938,1.35,1.13
2012.09.03 09:55:17.390,0.96906,0.96937,1.35,1.13
2012.09.03 09:55:17.923,0.96906,0.96938,1.35,1.13
2012.09.03 09:55:18.050,0.96906,0.96939,1.35,1.35
2012.09.03 09:55:18.584,0.96907,0.9694,1.35,1.13
2012.09.03 09:55:22.211,0.96909,0.9694,1.58,1.13
2012.09.03 09:55:22.410,0.96907,0.9694,1.35,1.13
2012.09.03 09:55:22.653,0.96907,0.9694,1.35,1.13
2012.09.03 09:55:29.559,0.96907,0.9694,1.35,1.35
2012.09.03 09:55:30.675,0.96907,0.9694,1.35,1.35
2012.09.03 09:55:42.672,0.96908,0.96939,1.35,1.13
2012.09.03 09:55:45.602,0.96908,0.96939,1.35,1.13
2012.09.03 09:55:46.900,0.96908,0.96943,1.35,1.35
2012.09.03 09:55:47.624,0.96908,0.96939,1.35,1.13
2012.09.03 09:55:52.255,0.96909,0.96942,1.35,1.13
2012.09.03 09:55:52.441,0.96906,0.96939,1.35,1.13
2012.09.03 09:55:52.980,0.96906,0.96939,1.35,1.13
2012.09.03 09:55:53.641,0.96906,0.96939,1.35,1.35
2012.09.03 09:55:58.746,0.96906,0.96939,1.35,1.35
2012.09.03 09:56:01.230,0.96905,0.96936,1.35,1.35
2012.09.03 09:56:01.361,0.96903,0.96936,1.20,1.35
2012.09.03 09:56:01.791,0.96901,0.96936,1.35,1.35
2012.09.03 09:56:02.350,0.96898,0.96931,1.20,1.35
2012.09.03 09:56:02.998,0.969,0.96931,1.13,1.35
2012.09.03 09:56:03.440,0.96901,0.96934,1.13,1.35
2012.09.03 09:56:03.765,0.96901,0.96934,1.13,1.35
2012.09.03 09:56:05.012,0.96897,0.9693,1.35,1.58
2012.09.03 09:56:06.041,0.96896,0.9693,1.35,1.58
2012.09.03 09:56:08.829,0.96892,0.9693,2.10,1.58
2012.09.03 09:56:09.413,0.96892,0.96923,1.73,1.35
2012.09.03 09:56:09.834,0.96891,0.96923,1.35,1.35
2012.09.03 09:56:17.104,0.96888,0.96921,1.35,1.13
2012.09.03 09:56:17.230,0.96887,0.96921,1.95,1.35
2012.09.03 09:56:17.561,0.96888,0.96921,1.35,1.35
2012.09.03 09:56:17.916,0.96888,0.96921,1.35,1.35
2012.09.03 09:56:18.913,0.96888,0.96921,1.35,1.35
2012.09.03 09:56:31.490,0.96888,0.96921,1.35,1.35
2012.09.03 09:56:31.958,0.96886,0.96919,1.95,1.13
2012.09.03 09:56:32.081,0.96886,0.96919,1.95,1.35
2012.09.03 09:56:32.140,0.96887,0.96919,1.58,1.35
2012.09.03 09:56:32.502,0.96886,0.96919,1.35,1.13
2012.09.03 09:56:33.647,0.96889,0.96919,1.58,1.13
2012.09.03 09:56:35.625,0.96889,0.96919,1.58,1.13
2012.09.03 09:56:36.285,0.96889,0.96919,1.58,1.13
2012.09.03 09:56:40.843,0.96889,0.96919,1.58,1.13
2012.09.03 09:56:41.913,0.96889,0.96919,1.58,1.13
2012.09.03 09:56:42.041,0.9689,0.96923,1.35,1.13
2012.09.03 09:56:42.162,0.9689,0.96923,1.35,1.13
2012.09.03 09:56:42.411,0.96894,0.96923,1.58,1.35
2012.09.03 09:56:42.470,0.96894,0.96924,1.58,1.35
2012.09.03 09:56:47.951,0.96896,0.96929,1.35,1.35
2012.09.03 09:56:48.533,0.96896,0.96929,1.35,1.13
2012.09.03 09:56:48.834,0.96896,0.96929,1.35,1.13
2012.09.03 09:56:49.437,0.96896,0.96929,1.35,1.13
2012.09.03 09:56:49.878,0.96896,0.96929,1.35,1.13
2012.09.03 09:56:57.641,0.96894,0.96924,1.58,1.13
2012.09.03 09:57:02.980,0.96899,0.96929,1.35,1.35
2012.09.03 09:57:13.851,0.96899,0.96927,1.35,1.13
2012.09.03 09:57:23.790,0.96896,0.96929,1.35,1.35
2012.09.03 09:57:25.632,0.96896,0.96927,1.35,1.13
2012.09.03 09:57:27.620,0.96897,0.96929,1.35,1.13
2012.09.03 09:57:28.691,0.969,0.96929,1.58,1.13
2012.09.03 09:57:32.530,0.96897,0.96928,1.35,1.13
2012.09.03 09:57:33.030,0.96896,0.96928,1.35,1.35
2012.09.03 09:57:34.001,0.96897,0.96928,1.35,1.35
2012.09.03 09:57:34.505,0.96896,0.96928,1.13,1.35
2012.09.03 09:57:34.775,0.96897,0.96928,1.13,1.35
2012.09.03 09:57:36.376,0.96897,0.96928,1.13,1.35
2012.09.03 09:57:36.621,0.96897,0.96928,1.13,1.35
2012.09.03 09:57:38.402,0.96897,0.96928,1.13,1.35
2012.09.03 09:57:47.362,0.96895,0.96926,1.35,1.35
2012.09.03 09:57:47.970,0.96895,0.96926,1.13,1.35
2012.09.03 09:57:49.262,0.96895,0.96926,1.35,1.35
2012.09.03 09:57:49.400,0.96895,0.96926,1.35,1.35
2012.09.03 09:57:49.901,0.96895,0.96926,1.35,1.35
2012.09.03 09:57:54.131,0.96895,0.96926,1.13,1.35
2012.09.03 09:57:54.719,0.96886,0.96923,1.58,2.10
2012.09.03 09:57:54.780,0.96886,0.96918,1.58,1.13
2012.09.03 09:57:54.900,0.96886,0.96918,1.58,1.13
2012.09.03 09:57:55.179,0.96886,0.96917,1.58,1.13
2012.09.03 09:57:55.759,0.96886,0.96918,1.58,1.13
2012.09.03 09:57:56.271,0.96886,0.96919,1.95,1.35
2012.09.03 09:57:56.389,0.96886,0.96919,1.95,1.35
2012.09.03 09:57:58.441,0.96886,0.96919,1.95,1.35
2012.09.03 09:58:05.311,0.96886,0.96919,1.95,1.35
2012.09.03 09:58:08.721,0.96886,0.96919,1.95,1.35
2012.09.03 09:58:14.280,0.96886,0.96919,1.95,1.35
2012.09.03 09:58:28.179,0.96886,0.96916,1.35,1.35
2012.09.03 09:58:31.340,0.96886,0.96916,1.58,1.35
2012.09.03 09:58:33.261,0.96886,0.96916,1.58,1.35
2012.09.03 09:58:34.808,0.96886,0.96916,1.58,1.35
2012.09.03 09:58:50.250,0.96886,0.96917,1.58,1.35
2012.09.03 09:58:50.851,0.96886,0.96917,1.58,1.35
2012.09.03 09:58:54.209,0.96886,0.96914,1.58,1.13
2012.09.03 09:58:54.789,0.96881,0.96918,1.35,1.13
2012.09.03 09:58:56.470,0.96881,0.96918,1.35,1.13
2012.09.03 09:59:00.260,0.96886,0.96918,1.35,1.13
2012.09.03 09:59:01.042,0.96887,0.96919,1.58,1.13
2012.09.03 09:59:01.976,0.96887,0.96918,1.58,1.13
2012.09.03 09:59:05.300,0.96888,0.96919,1.35,1.13
2012.09.03 09:59:06.370,0.96888,0.96919,1.35,1.13
2012.09.03 09:59:09.409,0.96888,0.96924,1.35,1.73
2012.09.03 09:59:16.468,0.96887,0.96919,1.58,1.13
2012.09.03 09:59:22.380,0.96887,0.96923,1.58,1.73
2012.09.03 09:59:26.550,0.96893,0.96928,1.13,1.20
2012.09.03 09:59:26.790,0.96893,0.96929,1.13,1.13
2012.09.03 09:59:27.149,0.96893,0.96928,1.35,1.35
2012.09.03 09:59:27.956,0.96895,0.96928,1.35,1.13
2012.09.03 09:59:28.541,0.96895,0.96928,1.35,1.13
2012.09.03 09:59:29.139,0.96895,0.96928,1.35,1.13
2012.09.03 09:59:31.049,0.96894,0.96928,1.35,1.13
2012.09.03 09:59:31.459,0.96891,0.96929,1.35,1.13
2012.09.03 09:59:31.639,0.96891,0.96929,1.35,1.35
2012.09.03 09:59:32.818,0.96891,0.96925,1.35,1.13
2012.09.03 09:59:32.891,0.96894,0.96925,1.13,1.35
2012.09.03 09:59:33.583,0.96894,0.96925,1.13,1.35
2012.09.03 09:59:34.412,0.96889,0.9692,1.35,1.13
2012.09.03 09:59:34.951,0.96889,0.9692,1.35,1.13
2012.09.03 09:59:39.628,0.96889,0.96924,1.35,1.35
2012.09.03 09:59:39.929,0.96893,0.96928,1.58,1.73
2012.09.03 09:59:44.582,0.96893,0.96929,1.58,2.10
2012.09.03 09:59:45.049,0.96895,0.96929,1.35,1.35
2012.09.03 09:59:45.109,0.96895,0.96928,1.35,1.35
2012.09.03 09:59:46.299,0.96893,0.96929,1.95,1.35
2012.09.03 09:59:46.880,0.96897,0.96929,1.35,1.13
2012.09.03 09:59:46.939,0.96897,0.96928,1.35,1.13
2012.09.03 09:59:47.390,0.96897,0.96928,1.35,1.35
2012.09.03 09:59:47.809,0.96897,0.96928,1.35,1.35
2012.09.03 09:59:48.369,0.96896,0.96928,1.35,1.35
2012.09.03 09:59:48.919,0.96897,0.96928,1.35,1.35
2012.09.03 09:59:58.970,0.96895,0.96936,1.35,1.95
2012.09.03 09:59:59.350,0.96899,0.96936,1.58,1.13
2012.09.03 09:59:59.469,0.96899,0.96936,1.58,1.13
