2012.09.12 14:20:02.681,0.96068,0.96108,1.95,1.58
2012.09.12 14:20:03.257,0.96068,0.96108,1.95,1.58
2012.09.12 14:20:04.321,0.96068,0.96106,1.58,1.58
2012.09.12 14:20:04.550,0.96068,0.96109,1.58,1.95
2012.09.12 14:20:04.724,0.96067,0.96106,1.58,1.58
2012.09.12 14:20:06.506,0.96067,0.96106,1.58,1.35
2012.09.12 14:20:07.009,0.96067,0.96103,1.58,1.35
2012.09.12 14:20:07.694,0.96067,0.96106,1.58,2.10
2012.09.12 14:20:07.820,0.96066,0.96104,1.58,1.35
2012.09.12 14:20:08.510,0.96067,0.96106,1.58,2.33
2012.09.12 14:20:08.569,0.96072,0.96108,1.35,1.58
2012.09.12 14:20:08.692,0.96067,0.96104,1.58,2.10
2012.09.12 14:20:09.507,0.96067,0.96104,1.58,2.10
2012.09.12 14:20:10.059,0.96067,0.96104,1.58,2.10
2012.09.12 14:20:12.922,0.96063,0.961,1.95,2.10
2012.09.12 14:20:13.890,0.96063,0.961,1.95,2.10
2012.09.12 14:20:13.960,0.96066,0.96105,1.58,2.10
2012.09.12 14:20:14.380,0.96066,0.96105,1.58,2.10
2012.09.12 14:20:16.492,0.96066,0.96105,1.95,2.10
2012.09.12 14:20:17.521,0.96066,0.96105,1.95,2.10
2012.09.12 14:20:19.961,0.9607,0.9611,1.58,2.10
2012.09.12 14:20:20.704,0.9607,0.9611,1.58,2.10
2012.09.12 14:20:23.050,0.96071,0.9611,1.35,2.10
2012.09.12 14:20:23.860,0.96078,0.96115,1.58,2.48
2012.09.12 14:20:24.684,0.96078,0.96115,1.58,2.48
2012.09.12 14:20:25.633,0.96078,0.96115,1.58,2.48
2012.09.12 14:20:25.762,0.96078,0.96119,1.58,1.73
2012.09.12 14:20:25.890,0.96078,0.96119,1.58,1.95
2012.09.12 14:20:26.131,0.96078,0.96119,1.58,2.10
2012.09.12 14:20:26.450,0.96078,0.96119,1.58,2.10
2012.09.12 14:20:26.923,0.96078,0.96123,1.58,2.70
2012.09.12 14:20:27.050,0.96078,0.96116,1.58,2.10
2012.09.12 14:20:27.606,0.96078,0.96116,1.58,2.10
2012.09.12 14:20:27.723,0.96078,0.96116,1.58,2.10
2012.09.12 14:20:28.041,0.96082,0.96116,1.35,2.10
2012.09.12 14:20:28.111,0.96082,0.96116,1.35,2.10
2012.09.12 14:20:28.181,0.96084,0.96123,1.58,2.10
2012.09.12 14:20:28.250,0.96082,0.96119,1.35,2.10
2012.09.12 14:20:28.580,0.96082,0.96119,1.35,2.10
2012.09.12 14:20:29.740,0.96079,0.96119,1.58,2.10
2012.09.12 14:20:31.351,0.96079,0.96119,1.58,2.10
2012.09.12 14:20:31.781,0.96085,0.96123,1.58,2.48
2012.09.12 14:20:31.851,0.96085,0.96123,1.58,2.48
2012.09.12 14:20:32.360,0.96085,0.9612,1.58,1.35
2012.09.12 14:20:32.681,0.9608,0.96119,1.88,1.73
2012.09.12 14:20:32.961,0.96078,0.96119,1.58,1.73
2012.09.12 14:20:33.179,0.96076,0.96119,1.35,2.33
2012.09.12 14:20:33.359,0.96076,0.96113,1.35,1.35
2012.09.12 14:20:33.420,0.96077,0.96113,1.35,1.13
2012.09.12 14:20:34.621,0.96077,0.96113,1.35,1.13
2012.09.12 14:20:35.248,0.96077,0.96113,1.35,1.13
2012.09.12 14:20:36.053,0.96081,0.96119,1.13,1.35
2012.09.12 14:20:36.134,0.96081,0.96119,1.35,1.35
2012.09.12 14:20:38.670,0.96081,0.96119,1.35,1.35
2012.09.12 14:20:42.389,0.9608,0.96119,1.35,1.73
2012.09.12 14:20:46.361,0.96081,0.96119,1.35,1.35
2012.09.12 14:20:46.435,0.96081,0.96119,1.35,1.13
2012.09.12 14:20:47.341,0.96081,0.96122,1.35,1.35
2012.09.12 14:20:47.410,0.96084,0.96124,1.35,1.73
2012.09.12 14:20:47.567,0.96084,0.96125,1.35,1.58
2012.09.12 14:20:48.320,0.96084,0.96124,1.95,1.13
2012.09.12 14:20:48.783,0.9608,0.96119,1.35,1.58
2012.09.12 14:20:49.080,0.9608,0.96119,1.13,2.33
2012.09.12 14:20:50.984,0.9608,0.96119,1.35,2.33
2012.09.12 14:20:51.489,0.9608,0.96124,1.95,2.48
2012.09.12 14:20:51.820,0.9608,0.96124,1.95,1.73
2012.09.12 14:20:51.890,0.9608,0.96124,1.95,1.73
2012.09.12 14:20:53.020,0.96077,0.96116,1.95,1.58
2012.09.12 14:20:53.633,0.96077,0.96114,1.95,1.13
2012.09.12 14:20:54.212,0.9608,0.96118,1.35,1.35
2012.09.12 14:20:54.760,0.9608,0.96118,1.35,1.35
2012.09.12 14:20:57.376,0.9608,0.96118,1.35,1.35
2012.09.12 14:20:58.471,0.9608,0.96122,1.95,1.35
2012.09.12 14:20:59.260,0.9608,0.96122,1.95,1.35
2012.09.12 14:20:59.380,0.9608,0.96122,1.95,1.35
2012.09.12 14:21:00.050,0.96089,0.96124,1.35,1.73
2012.09.12 14:21:00.170,0.96089,0.96128,1.35,1.20
2012.09.12 14:21:00.746,0.96089,0.96128,1.35,1.20
2012.09.12 14:21:00.822,0.96086,0.96129,1.58,1.58
2012.09.12 14:21:00.950,0.96086,0.96128,1.58,1.58
2012.09.12 14:21:01.131,0.96083,0.96126,1.58,1.20
2012.09.12 14:21:01.690,0.96084,0.96123,1.58,1.13
2012.09.12 14:21:01.761,0.96081,0.96123,1.58,1.35
2012.09.12 14:21:01.891,0.96078,0.96119,2.10,1.58
2012.09.12 14:21:05.520,0.9608,0.96123,1.35,2.33
2012.09.12 14:21:05.640,0.9608,0.96123,1.35,2.33
2012.09.12 14:21:05.701,0.9608,0.96123,1.35,3.08
2012.09.12 14:21:06.289,0.9608,0.96123,1.35,2.33
2012.09.12 14:21:06.410,0.9608,0.96119,1.35,1.58
2012.09.12 14:21:07.760,0.96083,0.96122,1.58,1.35
2012.09.12 14:21:08.131,0.96083,0.96123,1.58,1.35
2012.09.12 14:21:10.232,0.96083,0.96122,1.58,1.35
2012.09.12 14:21:10.661,0.96083,0.96124,1.58,1.95
2012.09.12 14:21:11.047,0.96083,0.96122,1.58,1.35
2012.09.12 14:21:11.598,0.96083,0.96123,1.58,1.35
2012.09.12 14:21:12.531,0.96083,0.96123,1.58,1.35
2012.09.12 14:21:13.337,0.96078,0.96122,1.35,1.20
2012.09.12 14:21:17.489,0.96082,0.96125,1.58,1.35
2012.09.12 14:21:19.610,0.96082,0.96125,1.58,1.35
2012.09.12 14:21:25.149,0.96082,0.96126,1.58,1.20
2012.09.12 14:21:25.270,0.96085,0.96129,1.35,2.33
2012.09.12 14:21:25.701,0.96091,0.9613,1.58,1.35
2012.09.12 14:21:26.232,0.96091,0.9613,1.35,1.35
2012.09.12 14:21:26.779,0.96082,0.96127,2.48,1.20
2012.09.12 14:21:27.560,0.96088,0.96129,1.35,1.58
2012.09.12 14:21:27.632,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:31.691,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:32.230,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:38.970,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:39.089,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:39.209,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:42.883,0.9609,0.96131,1.58,1.35
2012.09.12 14:21:46.370,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:46.489,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:47.049,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:48.052,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:48.240,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:48.371,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:49.549,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:49.663,0.96095,0.96138,1.58,1.95
2012.09.12 14:21:50.537,0.96095,0.96137,1.58,1.58
2012.09.12 14:21:51.967,0.96095,0.96138,1.58,1.95
2012.09.12 14:21:52.881,0.96102,0.96138,1.13,1.58
2012.09.12 14:21:53.073,0.96103,0.96141,1.20,1.73
2012.09.12 14:21:53.260,0.96102,0.96139,1.35,1.58
2012.09.12 14:21:53.617,0.96103,0.96139,1.35,1.58
2012.09.12 14:21:55.553,0.96101,0.96139,1.35,1.58
2012.09.12 14:21:55.620,0.96098,0.96139,1.58,1.58
2012.09.12 14:21:55.752,0.96097,0.96139,1.58,1.95
2012.09.12 14:21:55.939,0.96096,0.96139,1.58,1.95
2012.09.12 14:21:56.204,0.96098,0.96139,1.58,1.95
2012.09.12 14:21:56.750,0.96098,0.96139,1.58,1.58
2012.09.12 14:21:56.889,0.96098,0.96139,1.58,1.58
2012.09.12 14:21:58.891,0.96098,0.96142,1.58,1.20
2012.09.12 14:22:01.648,0.96102,0.96143,1.13,1.58
2012.09.12 14:22:02.361,0.96102,0.96144,1.13,1.58
2012.09.12 14:22:04.530,0.96101,0.96144,1.35,1.58
2012.09.12 14:22:04.712,0.96101,0.96144,1.35,1.58
2012.09.12 14:22:04.781,0.96101,0.96144,1.35,1.58
2012.09.12 14:22:05.234,0.96101,0.96145,1.35,2.70
2012.09.12 14:22:10.470,0.96101,0.96139,1.35,1.35
2012.09.12 14:22:11.984,0.96101,0.96139,1.35,1.58
2012.09.12 14:22:12.183,0.96098,0.96138,1.58,1.35
2012.09.12 14:22:12.251,0.96097,0.96134,1.58,1.73
2012.09.12 14:22:12.320,0.96097,0.96134,1.58,1.95
2012.09.12 14:22:12.681,0.96097,0.96137,1.58,1.20
2012.09.12 14:22:13.690,0.96097,0.96138,1.58,2.70
2012.09.12 14:22:14.244,0.96098,0.96135,1.35,1.58
2012.09.12 14:22:14.858,0.96098,0.96138,1.35,1.58
2012.09.12 14:22:19.356,0.96098,0.96138,1.58,1.58
2012.09.12 14:22:19.419,0.96098,0.96139,1.58,3.45
2012.09.12 14:22:20.023,0.96098,0.96139,1.58,2.70
2012.09.12 14:22:21.049,0.96098,0.96139,1.58,2.85
2012.09.12 14:22:21.133,0.96098,0.96138,1.58,1.58
2012.09.12 14:22:21.511,0.96096,0.96138,1.35,2.85
2012.09.12 14:22:21.640,0.96096,0.96138,1.35,2.10
2012.09.12 14:22:22.217,0.96093,0.96134,1.58,1.35
2012.09.12 14:22:22.749,0.96093,0.96134,1.58,1.35
2012.09.12 14:22:23.192,0.96094,0.96135,1.35,1.35
2012.09.12 14:22:23.272,0.96094,0.96134,1.35,1.20
2012.09.12 14:22:24.160,0.96094,0.96135,1.35,1.35
2012.09.12 14:22:24.222,0.96097,0.96138,1.35,2.48
2012.09.12 14:22:24.722,0.96097,0.96138,1.35,2.48
2012.09.12 14:22:26.590,0.96097,0.96138,1.35,3.23
2012.09.12 14:22:27.208,0.96097,0.96138,1.35,2.48
2012.09.12 14:22:32.490,0.96101,0.96138,1.35,2.48
2012.09.12 14:22:32.751,0.96101,0.96137,1.13,1.20
2012.09.12 14:22:33.431,0.961,0.96138,1.58,2.48
2012.09.12 14:22:34.010,0.961,0.96138,1.58,2.48
2012.09.12 14:22:34.194,0.961,0.96138,1.58,2.48
2012.09.12 14:22:37.339,0.961,0.96138,1.58,2.48
2012.09.12 14:22:39.050,0.961,0.96138,1.58,2.48
2012.09.12 14:22:39.123,0.96098,0.96135,1.35,2.48
2012.09.12 14:22:47.766,0.96102,0.96139,1.35,1.20
2012.09.12 14:22:48.202,0.96106,0.96143,1.35,1.95
2012.09.12 14:22:48.744,0.96106,0.96143,1.35,2.33
2012.09.12 14:22:49.101,0.96098,0.96137,1.35,2.48
2012.09.12 14:22:49.562,0.961,0.96138,1.58,1.20
2012.09.12 14:22:50.991,0.9611,0.96142,2.10,1.73
2012.09.12 14:22:51.311,0.9611,0.9615,1.58,1.35
2012.09.12 14:22:51.382,0.9611,0.9615,1.58,1.35
2012.09.12 14:22:51.451,0.96113,0.96153,1.35,2.85
2012.09.12 14:22:52.041,0.96113,0.96154,1.35,3.45
2012.09.12 14:22:52.241,0.96113,0.9615,1.35,1.73
2012.09.12 14:22:52.816,0.96113,0.96153,1.35,1.20
2012.09.12 14:22:52.895,0.96102,0.96139,1.20,1.35
2012.09.12 14:22:53.082,0.96102,0.96139,1.20,1.58
2012.09.12 14:22:53.211,0.96106,0.96144,1.35,1.35
2012.09.12 14:22:53.340,0.96101,0.9614,1.73,1.35
2012.09.12 14:22:53.521,0.96107,0.96144,1.35,2.48
2012.09.12 14:22:54.027,0.96107,0.96143,1.35,1.20
2012.09.12 14:22:55.431,0.96103,0.96143,1.95,1.58
2012.09.12 14:22:55.650,0.96112,0.96148,1.13,2.33
2012.09.12 14:22:55.709,0.96112,0.96148,1.13,2.33
2012.09.12 14:22:58.690,0.96113,0.96149,1.13,1.20
2012.09.12 14:22:58.870,0.96121,0.96153,1.13,1.73
2012.09.12 14:22:58.931,0.96121,0.96156,1.35,2.48
2012.09.12 14:22:59.290,0.96121,0.96152,1.13,2.33
2012.09.12 14:22:59.947,0.96117,0.96152,1.13,2.33
2012.09.12 14:23:00.289,0.96113,0.96149,1.35,1.20
2012.09.12 14:23:00.981,0.96111,0.96147,1.35,2.48
2012.09.12 14:23:01.567,0.96111,0.96147,1.35,2.48
2012.09.12 14:23:02.890,0.96111,0.96147,1.35,2.48
2012.09.12 14:23:03.110,0.96111,0.96147,1.35,2.48
2012.09.12 14:23:03.982,0.96112,0.96147,1.35,2.10
2012.09.12 14:23:04.050,0.96112,0.96148,1.95,1.35
2012.09.12 14:23:04.962,0.96113,0.96149,1.13,1.20
2012.09.12 14:23:05.503,0.96112,0.96149,1.58,1.20
2012.09.12 14:23:06.300,0.96116,0.96151,1.35,2.70
2012.09.12 14:23:08.241,0.96111,0.96149,1.95,1.73
2012.09.12 14:23:08.370,0.96111,0.96148,1.95,1.20
2012.09.12 14:23:08.429,0.96107,0.96144,1.20,1.35
2012.09.12 14:23:09.012,0.96106,0.96144,2.33,1.58
2012.09.12 14:23:09.600,0.96106,0.96143,1.58,1.20
2012.09.12 14:23:10.152,0.96104,0.9614,1.13,1.20
2012.09.12 14:23:10.808,0.96104,0.96139,1.13,1.58
2012.09.12 14:23:11.006,0.96103,0.96139,1.20,1.58
2012.09.12 14:23:13.285,0.96104,0.96139,1.13,1.58
2012.09.12 14:23:15.020,0.96103,0.96139,1.20,1.58
2012.09.12 14:23:15.444,0.96104,0.9614,1.13,1.20
2012.09.12 14:23:16.491,0.96104,0.96139,1.13,1.58
2012.09.12 14:23:16.830,0.96107,0.96139,1.35,1.35
2012.09.12 14:23:17.381,0.96107,0.96139,1.13,1.35
2012.09.12 14:23:18.051,0.96107,0.96143,1.13,3.08
2012.09.12 14:23:18.152,0.96107,0.96141,1.13,1.20
2012.09.12 14:23:18.220,0.96107,0.96144,1.13,1.20
2012.09.12 14:23:18.882,0.96107,0.96144,1.35,1.20
2012.09.12 14:23:19.080,0.96107,0.96142,1.35,1.20
2012.09.12 14:23:19.200,0.961,0.96141,1.35,1.35
2012.09.12 14:23:19.741,0.961,0.96139,1.35,1.13
2012.09.12 14:23:19.810,0.961,0.96139,1.35,1.35
2012.09.12 14:23:20.289,0.96099,0.96139,1.58,1.73
2012.09.12 14:23:21.497,0.96099,0.96139,1.58,1.73
2012.09.12 14:23:23.450,0.96101,0.96139,1.35,1.35
2012.09.12 14:23:25.047,0.96104,0.96139,2.10,1.35
2012.09.12 14:23:25.558,0.96104,0.96143,2.48,1.95
2012.09.12 14:23:26.284,0.96101,0.96137,1.73,2.10
2012.09.12 14:23:26.350,0.96099,0.96133,1.95,1.35
2012.09.12 14:23:26.412,0.96099,0.96133,1.73,1.58
2012.09.12 14:23:26.824,0.96099,0.96135,1.73,1.20
2012.09.12 14:23:26.902,0.96099,0.96138,1.73,1.35
2012.09.12 14:23:27.443,0.96099,0.96135,1.73,1.35
2012.09.12 14:23:27.674,0.96099,0.96139,1.73,1.35
2012.09.12 14:23:27.800,0.96099,0.96139,1.95,1.13
2012.09.12 14:23:28.160,0.96099,0.96135,1.35,1.20
2012.09.12 14:23:28.351,0.96099,0.96135,1.13,1.20
2012.09.12 14:23:29.021,0.96097,0.96133,1.58,1.58
2012.09.12 14:23:29.331,0.96105,0.96138,1.35,1.73
2012.09.12 14:23:29.461,0.96105,0.96139,1.73,1.13
2012.09.12 14:23:29.801,0.96105,0.96139,1.13,1.35
2012.09.12 14:23:30.291,0.96106,0.96144,1.35,2.33
2012.09.12 14:23:31.041,0.96107,0.96139,1.35,1.13
2012.09.12 14:23:34.642,0.96103,0.96139,2.33,1.13
2012.09.12 14:23:34.713,0.96101,0.96136,1.73,1.58
2012.09.12 14:23:40.992,0.96101,0.96134,1.35,1.13
2012.09.12 14:23:41.643,0.96094,0.9613,1.35,1.20
2012.09.12 14:23:43.992,0.96101,0.96136,1.35,1.35
2012.09.12 14:23:45.286,0.96099,0.96134,1.35,1.35
2012.09.12 14:23:46.423,0.96101,0.96136,1.35,1.35
2012.09.12 14:23:46.513,0.96104,0.96139,1.35,1.35
2012.09.12 14:23:46.853,0.96104,0.96141,1.35,1.20
2012.09.12 14:23:47.202,0.96104,0.96139,1.35,1.35
2012.09.12 14:23:47.330,0.96104,0.96134,1.35,2.10
2012.09.12 14:23:47.391,0.96101,0.96134,1.35,2.85
2012.09.12 14:23:47.580,0.96096,0.96134,1.95,3.23
2012.09.12 14:23:48.200,0.96096,0.96134,1.95,2.48
2012.09.12 14:23:48.790,0.96098,0.96136,1.58,1.35
2012.09.12 14:23:48.970,0.96101,0.96138,1.35,1.73
2012.09.12 14:23:53.351,0.96101,0.96137,1.13,1.20
2012.09.12 14:23:53.420,0.96098,0.96133,1.35,1.13
2012.09.12 14:23:53.541,0.96097,0.9613,1.35,2.10
2012.09.12 14:23:59.840,0.96097,0.9613,1.35,2.10
2012.09.12 14:24:00.233,0.96097,0.96133,1.95,1.35
2012.09.12 14:24:01.247,0.96097,0.96133,1.35,3.45
2012.09.12 14:24:01.802,0.96097,0.96129,1.13,1.58
2012.09.12 14:24:02.240,0.96096,0.96127,1.13,2.10
2012.09.12 14:24:02.582,0.96099,0.96134,1.35,1.95
2012.09.12 14:24:03.763,0.96096,0.96134,1.95,1.95
2012.09.12 14:24:05.500,0.96099,0.96134,1.13,1.95
2012.09.12 14:24:07.906,0.96099,0.96138,1.95,1.20
2012.09.12 14:24:08.071,0.96101,0.96139,1.35,1.95
2012.09.12 14:24:08.261,0.96102,0.96138,1.35,1.58
2012.09.12 14:24:10.310,0.96105,0.96135,1.13,2.33
2012.09.12 14:24:10.380,0.96096,0.96134,2.33,1.58
2012.09.12 14:24:10.631,0.96096,0.96132,1.35,1.20
2012.09.12 14:24:11.144,0.96096,0.9613,1.58,1.13
2012.09.12 14:24:11.647,0.96096,0.9613,1.35,1.13
2012.09.12 14:24:11.770,0.96096,0.96131,1.95,1.35
2012.09.12 14:24:12.780,0.96097,0.96135,1.73,1.13
2012.09.12 14:24:14.021,0.96097,0.96133,1.35,1.73
2012.09.12 14:24:14.142,0.9609,0.96128,2.70,1.20
2012.09.12 14:24:14.390,0.9609,0.96129,1.58,1.58
2012.09.12 14:24:14.620,0.9609,0.96124,1.58,1.13
2012.09.12 14:24:15.305,0.9609,0.96127,1.58,1.20
2012.09.12 14:24:19.362,0.96101,0.96135,1.13,2.33
2012.09.12 14:24:19.432,0.96101,0.96139,1.13,4.58
2012.09.12 14:24:19.564,0.96102,0.96139,1.35,3.83
2012.09.12 14:24:19.691,0.96101,0.96139,1.35,3.45
2012.09.12 14:24:20.249,0.96101,0.96139,1.13,2.70
2012.09.12 14:24:20.791,0.96097,0.96135,1.35,1.20
2012.09.12 14:24:21.542,0.96097,0.96134,1.35,1.35
2012.09.12 14:24:23.840,0.96094,0.96135,1.58,1.95
2012.09.12 14:24:24.448,0.96097,0.96135,1.35,1.95
2012.09.12 14:24:24.791,0.96094,0.96135,1.35,1.95
2012.09.12 14:24:25.081,0.96091,0.96129,1.95,1.95
2012.09.12 14:24:25.352,0.96096,0.96134,1.35,1.73
2012.09.12 14:24:25.421,0.96093,0.9613,1.95,1.20
2012.09.12 14:24:25.993,0.96093,0.96132,1.58,1.35
2012.09.12 14:24:26.121,0.96091,0.96129,1.58,1.35
2012.09.12 14:24:26.824,0.96087,0.96125,1.95,2.10
2012.09.12 14:24:27.221,0.9609,0.96129,1.35,1.20
2012.09.12 14:24:27.471,0.96087,0.96127,1.73,1.20
2012.09.12 14:24:27.801,0.96084,0.9612,1.35,1.20
2012.09.12 14:24:28.531,0.96087,0.96123,1.35,1.35
2012.09.12 14:24:30.331,0.96086,0.9612,2.33,1.13
2012.09.12 14:24:30.403,0.96079,0.96113,1.35,1.20
2012.09.12 14:24:30.771,0.96082,0.96122,1.35,1.58
2012.09.12 14:24:30.841,0.96081,0.96119,1.35,1.73
2012.09.12 14:24:31.690,0.96082,0.9612,1.73,1.35
2012.09.12 14:24:31.872,0.96082,0.96122,1.20,1.20
2012.09.12 14:24:32.502,0.96087,0.96123,1.35,1.35
2012.09.12 14:24:32.562,0.96087,0.96127,1.35,1.58
2012.09.12 14:24:32.813,0.96091,0.96129,1.58,1.13
2012.09.12 14:24:33.002,0.96093,0.96132,1.58,1.58
2012.09.12 14:24:33.617,0.96099,0.96133,1.58,1.35
2012.09.12 14:24:35.072,0.96101,0.96138,1.35,1.73
2012.09.12 14:24:35.202,0.96097,0.96131,1.35,1.20
2012.09.12 14:24:35.272,0.96097,0.96131,1.35,1.95
2012.09.12 14:24:35.984,0.96093,0.96131,2.48,1.20
2012.09.12 14:24:36.531,0.96094,0.96133,1.13,1.73
2012.09.12 14:24:39.872,0.96094,0.96133,1.35,1.73
2012.09.12 14:24:40.262,0.96091,0.96128,1.35,1.13
2012.09.12 14:24:40.332,0.96091,0.96128,1.35,1.35
2012.09.12 14:24:40.541,0.96091,0.96128,1.13,1.35
2012.09.12 14:24:41.541,0.96091,0.96128,1.35,1.13
2012.09.12 14:24:41.721,0.96095,0.96134,1.35,2.48
2012.09.12 14:24:42.476,0.96099,0.96135,1.13,1.95
2012.09.12 14:24:42.662,0.96102,0.96138,1.58,1.35
2012.09.12 14:24:43.181,0.96099,0.96135,1.20,1.13
2012.09.12 14:24:43.301,0.96096,0.96134,1.73,1.58
2012.09.12 14:24:43.820,0.96096,0.96135,1.73,1.20
2012.09.12 14:24:44.152,0.96099,0.96138,1.73,2.33
2012.09.12 14:24:44.555,0.96099,0.96138,1.35,2.70
2012.09.12 14:24:44.632,0.96096,0.96133,1.35,1.35
2012.09.12 14:24:44.691,0.96096,0.96135,1.35,1.58
2012.09.12 14:24:46.114,0.96096,0.96134,1.58,1.50
2012.09.12 14:24:46.361,0.96096,0.96134,1.35,1.73
2012.09.12 14:24:49.334,0.96096,0.96134,1.58,1.35
2012.09.12 14:24:49.837,0.96095,0.96131,1.73,1.20
2012.09.12 14:24:50.403,0.96096,0.96134,1.35,1.95
2012.09.12 14:24:51.854,0.96096,0.96133,1.58,1.20
2012.09.12 14:24:51.923,0.96099,0.96137,1.58,2.70
2012.09.12 14:24:53.376,0.96099,0.96137,1.95,1.20
2012.09.12 14:24:53.956,0.96099,0.96137,1.95,1.20
2012.09.12 14:24:54.394,0.96099,0.96135,1.20,1.35
2012.09.12 14:24:54.643,0.96099,0.96137,1.95,1.20
2012.09.12 14:24:55.171,0.96099,0.96137,1.95,1.20
2012.09.12 14:25:02.516,0.96101,0.96137,1.35,1.20
2012.09.12 14:25:03.491,0.96101,0.96137,1.13,1.20
2012.09.12 14:25:04.491,0.96099,0.96137,1.58,1.58
2012.09.12 14:25:04.621,0.96097,0.96133,1.35,1.35
2012.09.12 14:25:05.391,0.96097,0.96133,1.35,1.35
2012.09.12 14:25:06.162,0.96096,0.96131,1.35,1.20
2012.09.12 14:25:08.130,0.96097,0.96133,1.58,1.13
2012.09.12 14:25:08.611,0.96097,0.96136,1.58,1.58
2012.09.12 14:25:16.875,0.96097,0.96133,1.58,1.13
2012.09.12 14:25:16.942,0.96089,0.9613,2.10,1.35
2012.09.12 14:25:17.381,0.96094,0.96134,1.58,1.73
2012.09.12 14:25:19.331,0.96094,0.96137,1.58,1.58
2012.09.12 14:25:23.668,0.96097,0.96137,1.35,1.58
2012.09.12 14:25:23.981,0.96101,0.96139,1.58,1.50
2012.09.12 14:25:24.422,0.96102,0.96138,1.35,1.73
2012.09.12 14:25:24.517,0.96103,0.96143,1.35,1.58
2012.09.12 14:25:24.842,0.96108,0.96144,1.20,1.35
2012.09.12 14:25:25.546,0.96108,0.96145,1.35,1.20
2012.09.12 14:25:26.163,0.96106,0.96143,1.58,1.73
2012.09.12 14:25:26.292,0.96106,0.96143,1.35,1.73
2012.09.12 14:25:26.743,0.96104,0.9614,1.35,1.20
2012.09.12 14:25:28.062,0.96104,0.9614,1.58,1.35
2012.09.12 14:25:28.192,0.96104,0.96139,1.35,1.73
2012.09.12 14:25:31.815,0.96102,0.96138,1.35,1.35
2012.09.12 14:25:32.313,0.96104,0.96138,1.35,1.35
2012.09.12 14:25:33.414,0.96102,0.96138,1.58,1.35
2012.09.12 14:25:34.504,0.96102,0.96138,1.58,1.35
2012.09.12 14:25:34.631,0.96104,0.96139,1.35,1.35
2012.09.12 14:25:35.654,0.96104,0.9614,1.35,1.20
2012.09.12 14:25:42.814,0.96104,0.96139,1.35,1.73
2012.09.12 14:25:42.881,0.96102,0.96138,1.35,1.35
2012.09.12 14:25:44.171,0.96104,0.96139,1.35,1.73
2012.09.12 14:25:46.482,0.96105,0.96141,1.35,1.20
2012.09.12 14:25:46.671,0.96104,0.96139,1.13,1.20
2012.09.12 14:25:47.893,0.96106,0.96144,2.85,1.73
2012.09.12 14:25:48.021,0.96111,0.96145,1.35,1.35
2012.09.12 14:25:48.463,0.96114,0.96145,1.35,1.35
2012.09.12 14:25:49.037,0.96111,0.96145,1.13,1.58
2012.09.12 14:25:49.101,0.96109,0.96145,1.58,1.58
2012.09.12 14:25:49.301,0.96107,0.96142,1.20,1.13
2012.09.12 14:25:49.421,0.96106,0.96142,1.13,1.35
2012.09.12 14:25:50.192,0.96106,0.96144,1.13,1.95
2012.09.12 14:25:50.581,0.96109,0.96144,1.13,1.95
2012.09.12 14:25:51.421,0.96106,0.96144,1.13,1.95
2012.09.12 14:25:51.925,0.96106,0.96144,1.35,1.58
2012.09.12 14:25:51.992,0.9611,0.96144,1.13,1.58
2012.09.12 14:25:52.616,0.9611,0.96146,1.13,1.35
2012.09.12 14:25:52.742,0.9611,0.96146,1.35,1.35
2012.09.12 14:25:53.285,0.96107,0.96143,1.20,1.13
2012.09.12 14:25:53.742,0.96109,0.96141,1.13,2.33
2012.09.12 14:25:54.072,0.96107,0.96143,1.35,1.95
2012.09.12 14:25:55.881,0.96109,0.96143,1.35,1.13
2012.09.12 14:25:56.702,0.96107,0.96143,1.95,1.13
2012.09.12 14:25:56.895,0.96109,0.96143,1.13,1.13
2012.09.12 14:25:57.372,0.96109,0.96144,1.13,1.73
2012.09.12 14:25:57.841,0.96111,0.96143,1.13,1.35
2012.09.12 14:25:59.091,0.96111,0.96143,1.13,1.35
2012.09.12 14:25:59.162,0.96111,0.96146,1.35,1.13
2012.09.12 14:25:59.802,0.96111,0.96144,1.13,1.35
2012.09.12 14:26:01.430,0.96111,0.96144,1.13,1.58
2012.09.12 14:26:01.745,0.96111,0.96144,1.13,1.58
2012.09.12 14:26:02.251,0.96107,0.96144,1.13,1.58
2012.09.12 14:26:03.031,0.96104,0.96143,1.58,1.73
2012.09.12 14:26:03.331,0.96102,0.96138,1.13,1.95
2012.09.12 14:26:04.075,0.96097,0.96136,1.35,1.35
2012.09.12 14:26:04.213,0.96095,0.96136,1.95,1.58
2012.09.12 14:26:04.756,0.96095,0.96136,1.95,1.58
