2012.09.27 07:44:52.745,0.95471,0.95498,1.35,1.50
2012.09.27 07:44:53.257,0.9547,0.95498,1.35,1.50
2012.09.27 07:44:53.606,0.9547,0.95498,1.35,1.50
2012.09.27 07:44:56.117,0.9547,0.95498,1.35,1.50
2012.09.27 07:44:59.418,0.95471,0.95498,1.35,1.50
2012.09.27 07:45:02.526,0.95471,0.95498,1.35,1.50
2012.09.27 07:45:02.606,0.95471,0.95499,1.35,1.50
2012.09.27 07:45:03.167,0.95471,0.95498,1.35,1.50
2012.09.27 07:45:04.247,0.95471,0.95498,1.35,1.50
2012.09.27 07:45:04.587,0.95471,0.95502,1.95,1.13
2012.09.27 07:45:09.449,0.95472,0.95498,1.73,1.50
2012.09.27 07:45:09.837,0.9547,0.95498,1.88,1.50
2012.09.27 07:45:10.449,0.95471,0.95498,1.73,1.50
2012.09.27 07:45:10.896,0.95472,0.95498,1.50,1.50
2012.09.27 07:45:11.228,0.95469,0.95496,1.50,1.35
2012.09.27 07:45:11.308,0.95468,0.95496,1.13,1.35
2012.09.27 07:45:11.920,0.95466,0.95493,2.10,1.35
2012.09.27 07:45:13.575,0.95466,0.95493,1.50,1.35
2012.09.27 07:45:13.646,0.95466,0.95493,1.73,1.35
2012.09.27 07:45:15.236,0.95466,0.95492,1.73,1.13
2012.09.27 07:45:15.332,0.95466,0.95492,1.73,1.13
2012.09.27 07:45:16.005,0.95467,0.95494,1.73,1.13
2012.09.27 07:45:16.609,0.95467,0.95497,1.73,1.35
2012.09.27 07:45:17.160,0.95467,0.95494,1.50,1.50
2012.09.27 07:45:17.916,0.95464,0.95493,1.95,1.50
2012.09.27 07:45:18.281,0.95464,0.95491,1.95,1.50
2012.09.27 07:45:19.817,0.95467,0.95493,1.50,1.50
2012.09.27 07:45:21.677,0.95464,0.95491,1.95,1.50
2012.09.27 07:45:22.285,0.95464,0.95493,1.58,1.50
2012.09.27 07:45:25.316,0.95466,0.95493,1.13,1.50
2012.09.27 07:45:25.506,0.95466,0.95495,1.35,1.50
2012.09.27 07:45:25.575,0.95466,0.95494,2.10,1.50
2012.09.27 07:45:25.708,0.95466,0.95494,1.88,1.50
2012.09.27 07:45:27.898,0.95466,0.95494,1.73,1.50
2012.09.27 07:45:30.478,0.95466,0.95494,1.73,1.50
2012.09.27 07:45:30.571,0.95465,0.95493,1.35,1.50
2012.09.27 07:45:30.709,0.95464,0.95488,1.35,1.50
2012.09.27 07:45:30.968,0.95463,0.95488,1.13,1.50
2012.09.27 07:45:33.237,0.95461,0.95492,2.10,1.13
2012.09.27 07:45:33.656,0.95461,0.95492,2.10,1.13
2012.09.27 07:45:34.588,0.95461,0.95492,1.35,1.13
2012.09.27 07:45:38.058,0.95462,0.95491,1.50,1.13
2012.09.27 07:45:38.137,0.95462,0.95491,1.50,1.13
2012.09.27 07:45:39.041,0.95462,0.95491,1.50,1.13
2012.09.27 07:45:39.213,0.95462,0.95491,1.50,1.13
2012.09.27 07:45:39.546,0.95462,0.95491,1.50,1.13
2012.09.27 07:45:39.997,0.95458,0.95488,1.35,1.50
2012.09.27 07:45:40.138,0.95458,0.95488,1.13,1.50
2012.09.27 07:45:40.773,0.95461,0.95491,1.50,1.13
2012.09.27 07:45:41.156,0.95461,0.95491,1.50,1.13
2012.09.27 07:45:41.225,0.95461,0.95491,1.50,1.13
2012.09.27 07:45:42.447,0.95467,0.95495,1.50,1.95
2012.09.27 07:45:45.115,0.95466,0.95495,1.50,1.73
2012.09.27 07:45:48.049,0.95467,0.95495,1.73,1.13
2012.09.27 07:45:48.788,0.95467,0.95498,1.73,1.88
2012.09.27 07:45:50.158,0.95467,0.95498,1.73,1.88
2012.09.27 07:45:50.466,0.95472,0.95498,1.50,1.88
2012.09.27 07:45:53.517,0.95472,0.95498,1.50,1.13
2012.09.27 07:45:59.108,0.9547,0.95499,1.95,1.50
2012.09.27 07:45:59.428,0.9547,0.95499,1.73,1.50
2012.09.27 07:45:59.977,0.9547,0.95499,1.73,1.50
2012.09.27 07:46:00.047,0.9547,0.95499,1.35,1.50
2012.09.27 07:46:00.257,0.9547,0.95499,1.35,1.50
2012.09.27 07:46:00.498,0.9547,0.95499,1.35,1.50
2012.09.27 07:46:01.148,0.9547,0.95499,1.35,1.50
2012.09.27 07:46:02.398,0.9547,0.95499,1.95,1.50
2012.09.27 07:46:02.727,0.95468,0.95499,1.73,2.85
2012.09.27 07:46:03.378,0.95465,0.95494,2.33,1.50
2012.09.27 07:46:11.556,0.9547,0.95494,1.13,1.50
2012.09.27 07:46:18.351,0.9547,0.95494,1.13,1.50
2012.09.27 07:46:18.431,0.95465,0.9549,2.10,1.13
2012.09.27 07:46:18.511,0.95461,0.95489,1.73,1.50
2012.09.27 07:46:21.594,0.95461,0.95489,1.88,1.50
2012.09.27 07:46:22.598,0.95463,0.95494,1.35,1.88
2012.09.27 07:46:22.977,0.95463,0.95493,1.13,1.50
2012.09.27 07:46:23.298,0.95461,0.95489,1.35,1.50
2012.09.27 07:46:23.509,0.95457,0.95484,1.35,1.50
2012.09.27 07:46:26.448,0.95456,0.95484,1.35,1.88
2012.09.27 07:46:27.028,0.95453,0.95483,1.35,1.50
2012.09.27 07:46:28.109,0.95456,0.95484,1.50,1.88
2012.09.27 07:46:30.367,0.95457,0.95485,1.35,1.50
2012.09.27 07:46:30.855,0.95457,0.95484,1.13,1.50
2012.09.27 07:46:30.938,0.95457,0.95483,1.13,1.50
2012.09.27 07:46:31.518,0.95456,0.95483,1.13,1.50
2012.09.27 07:46:34.888,0.95452,0.95478,1.50,1.50
2012.09.27 07:46:35.218,0.95452,0.95478,1.50,1.50
2012.09.27 07:46:35.526,0.95449,0.95478,1.88,1.50
2012.09.27 07:46:37.410,0.95451,0.9548,1.50,1.13
2012.09.27 07:46:37.488,0.95454,0.9548,1.50,1.13
2012.09.27 07:46:37.568,0.95457,0.9548,1.73,1.13
2012.09.27 07:46:37.647,0.95457,0.9548,1.73,1.13
2012.09.27 07:46:37.850,0.95461,0.95491,1.73,1.13
2012.09.27 07:46:38.617,0.95461,0.95491,1.73,1.13
2012.09.27 07:46:38.720,0.95461,0.95491,1.73,1.13
2012.09.27 07:46:39.050,0.95461,0.95491,1.73,1.13
2012.09.27 07:46:39.967,0.95462,0.95488,1.73,1.50
2012.09.27 07:46:40.596,0.95462,0.95491,1.73,1.13
2012.09.27 07:46:40.688,0.95462,0.95491,1.73,1.13
2012.09.27 07:46:41.656,0.95462,0.95488,1.73,1.50
2012.09.27 07:46:43.398,0.95462,0.95488,1.50,1.50
2012.09.27 07:46:43.699,0.95462,0.95483,1.50,1.13
2012.09.27 07:46:43.959,0.95466,0.95489,1.73,1.50
2012.09.27 07:46:44.098,0.95466,0.95489,1.73,1.50
2012.09.27 07:46:44.179,0.95466,0.95489,1.50,1.50
2012.09.27 07:46:44.811,0.95466,0.95489,1.50,1.13
2012.09.27 07:46:45.450,0.95467,0.95488,1.50,1.13
2012.09.27 07:46:46.038,0.95463,0.95488,1.58,1.13
2012.09.27 07:46:46.247,0.95465,0.95493,1.73,1.50
2012.09.27 07:46:46.326,0.95467,0.95493,1.50,1.50
2012.09.27 07:46:47.617,0.95467,0.95494,1.50,1.73
2012.09.27 07:46:48.161,0.95469,0.95499,1.13,1.73
2012.09.27 07:46:48.358,0.95476,0.95502,1.50,1.13
2012.09.27 07:46:49.017,0.95476,0.95503,1.13,1.73
2012.09.27 07:46:49.112,0.95476,0.95506,1.88,1.50
2012.09.27 07:46:50.147,0.95472,0.95504,1.35,1.50
2012.09.27 07:46:50.325,0.95472,0.95504,1.35,1.50
2012.09.27 07:46:50.859,0.95472,0.95499,1.13,1.50
2012.09.27 07:46:51.302,0.95472,0.95499,1.13,1.50
2012.09.27 07:46:51.826,0.95469,0.95495,1.58,1.13
2012.09.27 07:46:51.898,0.95466,0.95495,1.73,1.13
2012.09.27 07:46:55.631,0.95466,0.95495,1.73,1.13
2012.09.27 07:46:57.928,0.95467,0.95495,1.73,1.13
2012.09.27 07:46:58.689,0.95468,0.95499,1.35,2.48
2012.09.27 07:46:58.770,0.95476,0.95499,1.73,1.13
2012.09.27 07:46:59.096,0.95476,0.955,1.73,1.13
2012.09.27 07:47:01.426,0.95476,0.95504,1.73,1.13
2012.09.27 07:47:01.629,0.95472,0.95503,1.73,1.50
2012.09.27 07:47:01.708,0.95472,0.95503,1.73,1.50
2012.09.27 07:47:01.985,0.95472,0.95503,1.73,1.50
2012.09.27 07:47:05.616,0.95471,0.95499,1.35,1.50
2012.09.27 07:47:10.456,0.95468,0.95494,1.35,1.50
2012.09.27 07:47:11.101,0.95468,0.95494,1.35,1.50
2012.09.27 07:47:11.467,0.95467,0.95494,1.58,1.50
2012.09.27 07:47:12.000,0.95466,0.95493,1.73,1.50
2012.09.27 07:47:12.555,0.95466,0.95489,1.73,1.50
2012.09.27 07:47:13.178,0.95466,0.95493,1.73,1.50
2012.09.27 07:47:15.269,0.95466,0.95489,1.13,1.35
2012.09.27 07:47:15.617,0.9546,0.95486,1.73,1.13
2012.09.27 07:47:15.697,0.95462,0.95493,1.13,1.50
2012.09.27 07:47:15.840,0.95464,0.95493,1.35,1.50
2012.09.27 07:47:16.406,0.95464,0.95493,1.35,1.50
2012.09.27 07:47:17.094,0.95464,0.95493,1.35,1.50
2012.09.27 07:47:17.379,0.95466,0.95489,1.13,1.50
2012.09.27 07:47:17.915,0.95466,0.95494,1.13,1.50
2012.09.27 07:47:18.428,0.95467,0.95498,1.50,1.50
2012.09.27 07:47:18.939,0.95466,0.95499,2.10,1.88
2012.09.27 07:47:19.369,0.95467,0.95499,1.73,1.88
2012.09.27 07:47:20.028,0.95466,0.95499,2.10,1.88
2012.09.27 07:47:20.410,0.95467,0.95499,1.73,1.88
2012.09.27 07:47:21.606,0.95468,0.95499,1.73,1.88
2012.09.27 07:47:23.548,0.95467,0.95493,1.50,1.50
2012.09.27 07:47:23.626,0.95468,0.95499,1.50,1.88
2012.09.27 07:47:24.397,0.95468,0.95499,1.73,1.88
2012.09.27 07:47:25.397,0.95468,0.95499,1.73,1.88
2012.09.27 07:47:28.609,0.95467,0.95493,1.73,1.50
2012.09.27 07:47:29.030,0.95466,0.95493,1.50,1.50
2012.09.27 07:47:30.542,0.95463,0.95494,1.35,1.88
2012.09.27 07:47:30.857,0.95466,0.95494,1.50,1.50
2012.09.27 07:47:31.617,0.95466,0.95494,1.50,1.50
2012.09.27 07:47:31.852,0.95466,0.95494,1.50,1.50
2012.09.27 07:47:35.083,0.95466,0.95494,1.13,1.50
2012.09.27 07:47:35.366,0.95466,0.95494,1.13,1.50
2012.09.27 07:47:37.888,0.95466,0.95492,1.88,1.50
2012.09.27 07:47:38.059,0.95466,0.95493,1.88,1.50
2012.09.27 07:47:41.245,0.95466,0.95492,1.13,1.50
2012.09.27 07:47:41.873,0.95466,0.95491,1.13,1.50
2012.09.27 07:47:43.157,0.95467,0.95493,1.50,1.50
2012.09.27 07:47:43.777,0.95467,0.95497,1.50,1.13
2012.09.27 07:47:44.007,0.95467,0.95493,1.73,1.50
2012.09.27 07:47:46.078,0.95467,0.95493,1.50,1.88
2012.09.27 07:47:46.924,0.95467,0.95493,1.50,1.88
2012.09.27 07:47:49.826,0.95467,0.95491,1.50,1.13
2012.09.27 07:47:50.175,0.95461,0.95488,1.73,1.13
2012.09.27 07:47:50.246,0.95463,0.95488,1.73,1.13
2012.09.27 07:47:50.480,0.95462,0.95488,1.73,1.88
2012.09.27 07:47:50.756,0.95463,0.95488,1.73,1.13
2012.09.27 07:47:51.447,0.95462,0.95488,1.73,1.13
2012.09.27 07:47:53.274,0.95462,0.95487,1.73,1.13
2012.09.27 07:47:53.364,0.95459,0.95483,1.73,1.13
2012.09.27 07:47:53.527,0.95457,0.95483,1.73,1.88
2012.09.27 07:47:53.667,0.95459,0.95483,1.50,1.13
2012.09.27 07:47:54.318,0.95459,0.95482,1.50,1.13
2012.09.27 07:47:54.838,0.95457,0.95482,1.73,1.13
2012.09.27 07:47:56.619,0.95457,0.95482,1.73,1.13
2012.09.27 07:47:57.709,0.95459,0.95485,1.73,1.13
2012.09.27 07:47:57.786,0.95459,0.95485,1.73,1.13
2012.09.27 07:47:58.350,0.95461,0.95486,1.73,1.13
2012.09.27 07:47:59.723,0.95461,0.95486,1.73,1.13
2012.09.27 07:47:59.799,0.95461,0.95486,1.73,1.13
2012.09.27 07:48:00.374,0.95459,0.95482,1.73,1.13
2012.09.27 07:48:01.672,0.95458,0.95485,1.58,1.13
2012.09.27 07:48:02.326,0.95457,0.95485,2.33,1.13
2012.09.27 07:48:03.197,0.95457,0.95483,1.50,1.50
2012.09.27 07:48:03.278,0.95457,0.95483,1.73,1.50
2012.09.27 07:48:03.668,0.95457,0.95485,1.73,1.13
2012.09.27 07:48:04.001,0.95461,0.95486,1.73,1.13
2012.09.27 07:48:04.141,0.95464,0.95493,1.73,1.13
2012.09.27 07:48:04.337,0.95462,0.95488,1.13,1.50
2012.09.27 07:48:04.419,0.95461,0.95486,1.35,1.50
2012.09.27 07:48:05.087,0.95457,0.95483,1.73,1.13
2012.09.27 07:48:05.307,0.95457,0.95481,1.73,1.13
2012.09.27 07:48:06.005,0.95461,0.95487,1.13,1.50
2012.09.27 07:48:06.089,0.9546,0.95484,1.13,1.50
2012.09.27 07:48:06.640,0.95457,0.95481,1.13,1.50
2012.09.27 07:48:07.533,0.95457,0.95483,1.73,1.13
2012.09.27 07:48:07.619,0.95457,0.95488,1.73,1.50
2012.09.27 07:48:08.164,0.95457,0.95488,1.73,2.25
2012.09.27 07:48:08.366,0.95458,0.95488,1.13,1.50
2012.09.27 07:48:08.888,0.95458,0.95489,1.35,1.50
2012.09.27 07:48:09.718,0.95467,0.95492,1.50,1.13
2012.09.27 07:48:10.378,0.95461,0.9549,1.88,1.50
2012.09.27 07:48:10.470,0.95461,0.95489,2.10,1.50
2012.09.27 07:48:11.136,0.95461,0.95489,2.10,1.50
2012.09.27 07:48:12.559,0.95461,0.95489,1.73,1.50
2012.09.27 07:48:12.879,0.95467,0.95493,1.50,1.13
2012.09.27 07:48:13.668,0.95467,0.95495,1.73,1.50
2012.09.27 07:48:14.663,0.95467,0.95495,1.73,1.50
2012.09.27 07:48:15.182,0.95466,0.95493,1.50,1.50
2012.09.27 07:48:15.686,0.95463,0.95494,1.35,1.50
2012.09.27 07:48:16.187,0.95466,0.95493,1.50,1.50
2012.09.27 07:48:16.648,0.95467,0.95493,1.50,1.88
2012.09.27 07:48:19.621,0.95462,0.9549,1.73,1.13
2012.09.27 07:48:20.134,0.95462,0.95488,1.73,1.50
2012.09.27 07:48:21.669,0.95457,0.95487,1.73,1.13
2012.09.27 07:48:22.000,0.95456,0.95486,2.10,1.50
2012.09.27 07:48:24.219,0.95456,0.95484,1.73,1.13
2012.09.27 07:48:24.508,0.95456,0.95484,1.73,1.13
2012.09.27 07:48:24.598,0.95456,0.95484,1.73,1.13
2012.09.27 07:48:25.147,0.95458,0.95484,1.35,1.13
2012.09.27 07:48:25.468,0.95451,0.95482,1.35,1.88
2012.09.27 07:48:27.098,0.95455,0.95481,1.13,1.50
2012.09.27 07:48:27.905,0.95455,0.95483,1.13,1.50
2012.09.27 07:48:27.998,0.95455,0.95481,1.13,1.50
2012.09.27 07:48:29.687,0.95447,0.95478,3.53,1.13
2012.09.27 07:48:29.957,0.95447,0.95478,1.35,1.13
2012.09.27 07:48:30.038,0.95448,0.95478,2.18,1.13
2012.09.27 07:48:30.368,0.95447,0.95478,1.35,1.88
2012.09.27 07:48:30.628,0.95452,0.95478,1.50,1.88
2012.09.27 07:48:31.653,0.95452,0.95478,1.73,1.88
2012.09.27 07:48:32.337,0.95452,0.95479,2.10,1.50
2012.09.27 07:48:33.887,0.95452,0.95479,2.10,1.50
2012.09.27 07:48:33.968,0.95452,0.95483,1.35,1.13
2012.09.27 07:48:34.770,0.95452,0.95483,1.35,1.13
2012.09.27 07:48:35.600,0.95451,0.9548,1.73,1.50
2012.09.27 07:48:37.166,0.95452,0.95482,1.35,1.50
2012.09.27 07:48:38.581,0.95452,0.95482,1.35,1.50
2012.09.27 07:48:40.376,0.95452,0.95482,1.35,1.50
2012.09.27 07:48:40.888,0.95452,0.95483,1.35,1.50
2012.09.27 07:48:41.457,0.95452,0.95479,1.35,1.50
2012.09.27 07:48:44.035,0.95452,0.95479,1.35,1.50
2012.09.27 07:48:46.948,0.95452,0.95479,1.35,1.50
2012.09.27 07:48:49.284,0.95452,0.95479,1.35,1.50
2012.09.27 07:48:49.373,0.95456,0.9548,1.35,1.50
2012.09.27 07:48:49.459,0.95456,0.9548,1.13,1.50
2012.09.27 07:48:50.218,0.95456,0.95484,1.13,1.50
2012.09.27 07:48:50.298,0.95456,0.9548,1.13,1.50
2012.09.27 07:48:50.779,0.95453,0.95481,1.13,1.50
2012.09.27 07:48:50.979,0.95453,0.95478,1.13,1.50
2012.09.27 07:48:51.058,0.95453,0.95479,1.13,1.50
2012.09.27 07:48:51.138,0.95453,0.9548,1.13,1.50
2012.09.27 07:48:52.109,0.95453,0.9548,1.13,1.50
2012.09.27 07:48:53.598,0.95453,0.9548,1.35,1.50
2012.09.27 07:48:54.590,0.95453,0.95478,1.13,1.50
2012.09.27 07:48:55.115,0.95453,0.95479,1.13,1.50
2012.09.27 07:48:56.000,0.95453,0.95478,1.13,1.50
2012.09.27 07:48:56.089,0.95453,0.95478,1.13,1.50
2012.09.27 07:48:56.853,0.95453,0.95479,1.13,1.50
2012.09.27 07:48:57.250,0.95455,0.95479,1.13,1.50
2012.09.27 07:48:57.914,0.95455,0.95479,1.13,1.50
2012.09.27 07:48:59.030,0.9545,0.95477,1.35,1.50
2012.09.27 07:48:59.110,0.9545,0.95479,1.35,1.50
2012.09.27 07:48:59.188,0.9545,0.95479,1.35,1.50
2012.09.27 07:48:59.258,0.9545,0.95479,1.35,1.50
2012.09.27 07:48:59.996,0.9545,0.95479,1.35,1.50
2012.09.27 07:49:01.596,0.9545,0.9548,1.35,1.50
2012.09.27 07:49:02.238,0.9545,0.95479,1.35,1.50
2012.09.27 07:49:02.549,0.9545,0.95479,1.35,1.50
2012.09.27 07:49:03.057,0.95456,0.9548,1.13,1.50
2012.09.27 07:49:03.570,0.95456,0.9548,1.13,1.50
2012.09.27 07:49:04.548,0.95456,0.9548,1.13,1.50
2012.09.27 07:49:05.330,0.95456,0.9548,1.13,1.50
2012.09.27 07:49:06.326,0.95456,0.9548,1.13,1.50
2012.09.27 07:49:06.461,0.9545,0.95476,1.13,1.50
2012.09.27 07:49:06.599,0.9545,0.95475,1.35,1.50
2012.09.27 07:49:06.998,0.9545,0.95475,1.13,1.50
2012.09.27 07:49:08.679,0.95447,0.95474,1.35,1.50
2012.09.27 07:49:10.036,0.95447,0.95474,1.35,1.50
2012.09.27 07:49:10.117,0.95447,0.95474,1.35,1.50
2012.09.27 07:49:10.508,0.95451,0.95476,1.35,1.50
2012.09.27 07:49:10.650,0.95451,0.95476,1.13,1.50
2012.09.27 07:49:11.786,0.95448,0.95474,1.35,1.50
2012.09.27 07:49:12.639,0.95448,0.95475,1.35,1.50
2012.09.27 07:49:13.039,0.95448,0.95476,1.13,1.50
2012.09.27 07:49:13.510,0.9545,0.95477,1.13,1.50
2012.09.27 07:49:21.572,0.9545,0.95476,1.35,1.50
2012.09.27 07:49:22.326,0.9545,0.95478,1.35,1.50
2012.09.27 07:49:22.808,0.95454,0.95478,1.13,1.50
2012.09.27 07:49:23.149,0.95454,0.95476,1.13,1.50
2012.09.27 07:49:23.467,0.95455,0.95479,1.13,1.50
2012.09.27 07:49:23.545,0.95455,0.95477,1.13,1.50
2012.09.27 07:49:24.500,0.95451,0.95477,1.58,1.50
2012.09.27 07:49:24.919,0.95448,0.95477,1.73,1.50
2012.09.27 07:49:24.998,0.95448,0.95475,1.73,1.50
2012.09.27 07:49:25.920,0.95448,0.95476,1.73,1.50
2012.09.27 07:49:27.079,0.95448,0.9548,1.95,1.50
2012.09.27 07:49:27.570,0.95453,0.9548,1.13,1.50
2012.09.27 07:49:27.649,0.95453,0.95479,1.13,1.50
2012.09.27 07:49:27.787,0.95448,0.95481,1.35,1.13
2012.09.27 07:49:29.539,0.95451,0.95481,1.73,1.13
2012.09.27 07:49:30.246,0.95451,0.95482,3.38,1.13
2012.09.27 07:49:30.397,0.95451,0.95481,1.73,1.13
2012.09.27 07:49:30.771,0.95456,0.95487,1.73,1.50
2012.09.27 07:49:30.850,0.95457,0.9549,1.35,1.13
2012.09.27 07:49:30.931,0.95457,0.9549,2.63,1.13
2012.09.27 07:49:31.258,0.95457,0.9549,2.25,1.13
2012.09.27 07:49:31.606,0.95457,0.9549,1.35,1.13
2012.09.27 07:49:34.969,0.95457,0.95483,1.35,1.50
2012.09.27 07:49:35.218,0.95451,0.95482,1.35,1.50
2012.09.27 07:49:35.311,0.95451,0.95484,1.35,1.13
2012.09.27 07:49:35.750,0.95451,0.95484,1.13,1.88
2012.09.27 07:49:35.926,0.95451,0.95484,1.35,1.88
2012.09.27 07:49:39.358,0.95451,0.95482,1.35,1.50
2012.09.27 07:49:39.437,0.95454,0.95483,1.13,1.50
2012.09.27 07:49:41.168,0.95454,0.95482,1.35,1.50
2012.09.27 07:49:41.248,0.95454,0.95477,1.13,1.50
2012.09.27 07:49:43.031,0.95452,0.95478,1.13,1.50
2012.09.27 07:49:46.110,0.95452,0.95477,1.35,1.50
2012.09.27 07:49:47.619,0.95454,0.95477,1.50,1.50
2012.09.27 07:49:47.695,0.95456,0.95484,1.13,1.50
2012.09.27 07:49:47.766,0.95459,0.95484,1.13,1.50
2012.09.27 07:49:47.837,0.95459,0.95484,1.13,1.50
2012.09.27 07:49:48.028,0.95459,0.95484,1.35,1.50
2012.09.27 07:49:48.390,0.95458,0.95484,1.13,1.50
2012.09.27 07:49:52.235,0.95452,0.95478,1.73,1.50
2012.09.27 07:49:52.320,0.95449,0.95473,1.50,1.13
2012.09.27 07:49:52.720,0.95447,0.95473,1.73,1.13
2012.09.27 07:49:53.658,0.95447,0.95473,1.73,1.13
2012.09.27 07:49:54.458,0.95449,0.9548,2.10,2.03
2012.09.27 07:49:54.540,0.95451,0.95482,1.73,1.13
2012.09.27 07:49:55.229,0.95456,0.95482,1.50,1.13
2012.09.27 07:49:55.386,0.95461,0.95482,1.50,1.13
2012.09.27 07:49:56.137,0.95464,0.95494,1.13,1.35
2012.09.27 07:49:56.229,0.95464,0.95494,1.13,1.35
2012.09.27 07:49:56.617,0.95461,0.95487,1.13,1.35
2012.09.27 07:49:57.798,0.95452,0.95484,1.35,1.50
2012.09.27 07:49:57.939,0.95452,0.95484,1.13,1.50
2012.09.27 07:49:58.219,0.95452,0.95485,1.13,1.13
2012.09.27 07:49:58.569,0.95452,0.95485,1.35,1.13
2012.09.27 07:50:01.410,0.95452,0.95483,2.10,1.50
2012.09.27 07:50:01.619,0.95452,0.95483,2.10,1.50
2012.09.27 07:50:05.157,0.95446,0.95479,2.10,1.13
2012.09.27 07:50:05.238,0.95446,0.95479,2.10,1.13
2012.09.27 07:50:05.647,0.95446,0.95479,1.88,1.13
2012.09.27 07:50:05.847,0.95446,0.95479,1.88,1.13
2012.09.27 07:50:06.049,0.95447,0.95478,1.50,1.50
2012.09.27 07:50:06.573,0.95447,0.95479,1.50,1.13
2012.09.27 07:50:11.906,0.95446,0.95479,1.88,1.88
2012.09.27 07:50:12.509,0.95446,0.95479,1.88,1.13
2012.09.27 07:50:12.928,0.95446,0.95479,2.10,1.13
2012.09.27 07:50:13.397,0.95449,0.95481,1.13,2.40
2012.09.27 07:50:13.468,0.95452,0.95483,1.13,1.73
2012.09.27 07:50:13.667,0.95452,0.95483,1.35,1.73
2012.09.27 07:50:14.078,0.95446,0.95478,1.50,2.93
2012.09.27 07:50:14.928,0.95446,0.95478,1.13,2.55
2012.09.27 07:50:15.092,0.95447,0.95478,1.35,1.13
2012.09.27 07:50:16.541,0.95447,0.95478,2.10,1.13
2012.09.27 07:50:19.207,0.95447,0.95478,2.10,1.13
2012.09.27 07:50:19.817,0.95447,0.95478,2.10,1.13
2012.09.27 07:50:21.556,0.95447,0.95478,2.10,1.13
2012.09.27 07:50:26.590,0.95446,0.95476,1.73,1.13
2012.09.27 07:50:26.669,0.95447,0.95477,1.73,1.13
2012.09.27 07:50:26.810,0.95447,0.95478,3.15,1.13
2012.09.27 07:50:27.562,0.95445,0.95476,1.35,1.13
2012.09.27 07:50:29.296,0.95448,0.95478,1.13,1.50
2012.09.27 07:50:29.834,0.95448,0.95478,1.35,1.50
2012.09.27 07:50:37.971,0.95448,0.95479,1.35,1.13
2012.09.27 07:50:38.048,0.95448,0.95479,1.35,1.13
2012.09.27 07:50:38.907,0.9545,0.95481,1.35,1.13
2012.09.27 07:50:41.910,0.9545,0.95481,1.35,1.13
2012.09.27 07:50:49.654,0.95452,0.95483,1.13,1.50
2012.09.27 07:50:50.530,0.95452,0.95483,1.13,1.50
2012.09.27 07:50:56.967,0.95452,0.95483,1.13,1.50
2012.09.27 07:50:57.048,0.95452,0.95483,1.13,1.50
2012.09.27 07:50:57.940,0.95452,0.95483,1.13,1.50
2012.09.27 07:50:58.061,0.9545,0.95481,1.13,1.13
2012.09.27 07:51:01.930,0.95454,0.95485,1.88,2.85
2012.09.27 07:51:02.011,0.95456,0.95486,1.50,1.35
2012.09.27 07:51:02.091,0.95457,0.95487,1.50,1.35
2012.09.27 07:51:02.468,0.9546,0.95487,1.73,1.13
2012.09.27 07:51:03.091,0.95464,0.95487,1.50,1.13
2012.09.27 07:51:05.076,0.95466,0.95491,1.50,1.13
2012.09.27 07:51:10.546,0.95466,0.95491,1.50,1.13
2012.09.27 07:51:10.918,0.95467,0.95491,1.50,1.13
2012.09.27 07:51:11.078,0.95467,0.95491,1.73,1.13
2012.09.27 07:51:11.161,0.9547,0.95496,1.50,1.73
2012.09.27 07:51:14.102,0.95467,0.95496,1.73,1.73
2012.09.27 07:51:21.640,0.95467,0.95496,1.50,1.13
2012.09.27 07:51:29.087,0.95469,0.95496,1.50,1.13
2012.09.27 07:51:29.917,0.95466,0.95496,1.73,1.13
2012.09.27 07:51:30.051,0.95469,0.95496,1.50,1.13
2012.09.27 07:51:30.821,0.95471,0.95499,1.50,1.13
2012.09.27 07:51:31.191,0.95473,0.95499,1.50,1.13
2012.09.27 07:51:31.897,0.95473,0.95499,1.50,1.13
2012.09.27 07:51:33.171,0.95473,0.95499,1.50,1.13
2012.09.27 07:51:33.719,0.95473,0.95499,1.50,1.13
2012.09.27 07:51:39.497,0.95472,0.95498,1.50,1.13
2012.09.27 07:51:40.049,0.95466,0.95498,1.73,1.13
2012.09.27 07:51:40.147,0.95466,0.95498,1.73,1.13
2012.09.27 07:51:40.847,0.95468,0.95498,1.50,1.13
2012.09.27 07:51:41.635,0.95469,0.95498,1.50,1.13
2012.09.27 07:51:42.897,0.95467,0.95498,1.50,1.88
2012.09.27 07:51:50.543,0.95469,0.95498,1.50,1.13
2012.09.27 07:51:51.097,0.95471,0.95499,1.50,1.13
2012.09.27 07:51:51.887,0.95471,0.95499,1.50,1.13
2012.09.27 07:51:52.229,0.9547,0.95499,1.50,1.13
2012.09.27 07:51:52.795,0.95468,0.95499,1.13,1.13
2012.09.27 07:51:53.454,0.9547,0.95499,1.50,1.13
2012.09.27 07:51:55.327,0.95468,0.95499,1.13,1.88
2012.09.27 07:51:55.468,0.95466,0.95498,1.73,1.13
2012.09.27 07:51:55.667,0.95466,0.95498,1.73,1.13
2012.09.27 07:51:56.800,0.95466,0.95498,1.50,1.13
2012.09.27 07:51:58.608,0.95466,0.95498,1.50,1.13
2012.09.27 07:51:59.351,0.95469,0.95498,1.50,1.13
2012.09.27 07:52:01.358,0.95469,0.95498,1.50,1.13
